,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,3150,3170,2925,3130,43482,M05,M00M05,M10M05,D01
2063,2020-05-25,3125,3430,3125,3430,218458,P00,M00P00,M10P00,D01
2064,2020-05-26,3335,3590,3260,3545,113413,P05,P00P05,S02P05,U01
2065,2020-05-27,3545,3595,3480,3565,57693,P05,P00P05,P10P05,T01
2066,2020-05-28,3575,4030,3575,3990,400486,P13,P00P13,P10P13,U01
2067,2020-05-29,3985,3985,3640,3770,184441,M01,P10M01,P10M01,D01
2068,2020-06-01,3770,3925,3720,3770,102838,K02,M00K02,S06K02,U02
2069,2020-06-02,3830,3985,3795,3890,73511,P05,K00P05,M10P05,U01
2070,2020-06-03,3875,3935,3685,3935,39226,P02,P00P02,P10P02,U01
2071,2020-06-04,3860,3950,3810,3930,26089,P05,P00P05,P10P05,U01
2072,2020-06-05,3930,3995,3820,3910,36549,M05,P00M05,P10M05,D01
2073,2020-06-08,3910,3910,3640,3790,60415,M01,M00M01,S03M01,U03
2074,2020-06-09,3780,3790,3480,3695,35863,M05,M00M05,M10M05,U02
2075,2020-06-10,3675,3695,3470,3530,94887,M05,M00M05,M10M05,T01
2076,2020-06-11,3500,3770,3490,3500,186470,K02,M00K02,M10K02,U01
2077,2020-06-12,3460,3460,3280,3340,78787,M01,K00M01,M10M01,D04
2078,2020-06-15,3360,3430,3095,3120,81662,M05,M00M05,S07M05,U02
2079,2020-06-16,3120,3220,3080,3145,38652,P05,M00P05,M10P05,U02
2080,2020-06-17,3145,3180,3010,3145,31037,K01,P00K01,S00K01,U03
2081,2020-06-18,3105,3255,3015,3175,26743,P05,K00P05,S04P05,T01
2082,2020-06-19,3205,3350,3140,3340,28464,P05,P00P05,P10P05,U01
2083,2020-06-22,3340,3385,3200,3280,16704,M05,P00M05,P10M05,T01
2084,2020-06-23,3205,3300,3205,3230,18318,P04,M00P04,S03P04,U02
2085,2020-06-24,3230,3300,3035,3055,42099,M05,P00M05,S08M05,U01
2086,2020-06-25,3055,3275,2955,3080,52591,P05,M00P05,S07P05,D03
2087,2020-06-26,3080,3115,2990,3010,15930,M05,P00M05,S00M05,U02
2088,2020-06-29,2965,3010,2870,2925,13693,M05,M00M05,S07M05,D03
2089,2020-06-30,2925,2980,2900,2930,8742,K00,M00K00,M10K00,U02
2090,2020-07-01,2980,2980,2935,2950,4073,M01,K00M01,S00M01,U03
2091,2020-07-02,2955,3110,2950,3090,53799,P05,M00P05,S05P05,U01
2092,2020-07-03,3110,3125,3075,3100,11752,M05,P00M05,S01M05,U01
2093,2020-07-06,3100,3120,3030,3050,21592,M05,M00M05,S05M05,U01
2094,2020-07-07,3075,3380,3030,3380,86641,P01,M00P01,M10P01,U03
2095,2020-07-08,3440,3880,3395,3695,407357,P05,P00P05,S01P05,D01
2096,2020-07-09,3650,4010,3640,3695,220401,P05,P00P05,P10P05,U02
2097,2020-07-10,3695,3990,3695,3930,172645,P03,P00P03,P10P03,U01
2098,2020-07-13,4090,4090,3665,3720,156446,M01,P00M01,P10M01,U01
2099,2020-07-14,3720,3805,3625,3805,36284,P01,M00P01,S03P01,D03
2100,2020-07-15,3775,3905,3710,3815,56975,P05,P00P05,S00P05,U01
2101,2020-07-16,3815,3835,3715,3825,21615,K01,P00K01,P10K01,U01
2102,2020-07-17,3825,3825,3710,3780,20036,M01,K00M01,P10M01,D01
2103,2020-07-20,3780,3785,3605,3680,35516,M05,M00M05,S07M05,T01
2104,2020-07-21,3680,3680,3480,3585,44001,M01,M00M01,M10M01,U03
2105,2020-07-22,3590,3610,3280,3345,117690,M05,M00M05,M10M05,D01
2106,2020-07-23,3345,3365,2965,3005,296632,M15,M00M15,M10M15,T01
2107,2020-07-24,3090,3090,2980,3010,62083,M01,M10M01,M10M01,D03
2108,2020-07-27,3100,3125,3010,3100,40531,K01,M00K01,M10K01,D01
2109,2020-07-28,3145,3360,3095,3100,133703,M05,K00M05,M10M05,U02
2110,2020-07-29,3080,3165,3000,3165,31134,P01,M00P01,S07P01,D02
2111,2020-07-30,3175,3275,3100,3255,25112,P05,P00P05,S02P05,U02
2112,2020-07-31,3255,3265,3110,3145,25800,M05,P00M05,P10M05,U01
2113,2020-08-03,3150,3180,3050,3160,8454,K01,M00K01,S07K01,U02
2114,2020-08-04,3160,3170,3100,3115,13172,M05,K00M05,S01M05,U02
2115,2020-08-05,3100,3150,3060,3065,22970,M05,M00M05,S07M05,U01
2116,2020-08-06,3095,3095,2950,2985,70121,M01,M00M01,M10M01,U01
2117,2020-08-07,3070,3180,2910,3100,44814,P05,M00P05,M10P05,U02
2118,2020-08-10,3100,3195,3085,3135,33993,P05,P00P05,S01P05,D01
2119,2020-08-11,3135,3180,3015,3080,26583,M05,P00M05,P10M05,D01
2120,2020-08-12,3080,3110,2870,2930,102588,M05,M00M05,S07M05,D02
2121,2020-08-13,2930,3045,2875,3000,28487,P05,M00P05,M10P05,U03
2122,2020-08-14,2985,3050,2960,3050,9287,P01,P00P01,S00P01,T01
2123,2020-08-18,3000,3005,2710,2740,52644,M05,P00M05,P10M05,U02
2124,2020-08-19,2725,2880,2660,2880,30885,P01,M00P01,S07P01,U01
2125,2020-08-20,2880,2880,2675,2710,11196,M01,P00M01,S00M01,D01
2126,2020-08-21,2710,3150,2665,2700,88144,M05,M00M05,S07M05,U02
2127,2020-08-24,2700,2780,2655,2685,16312,M05,M00M05,M10M05,U01
2128,2020-08-25,2685,2700,2580,2685,71960,K01,M00K01,S04K01,U01
2129,2020-08-26,2700,2760,2650,2660,34343,M05,K00M05,S04M05,U01
2130,2020-08-27,2680,2745,2635,2690,21930,K00,M00K00,S07K00,U03
2131,2020-08-28,2690,2935,2640,2900,76587,P05,K00P05,S01P05,D01
2132,2020-08-31,2875,3045,2870,2980,55184,P05,P00P05,P10P05,U01
2133,2020-09-01,2980,2980,2845,2920,15804,M01,P00M01,P10M01,U01
2134,2020-09-02,2910,2920,2820,2835,26051,M05,M00M05,S03M05,U02
2135,2020-09-03,2835,3010,2835,3010,43106,P00,M00P00,M10P00,U01
2136,2020-09-04,2910,2955,2855,2950,21441,P05,P00P05,S02P05,D04
2137,2020-09-07,2990,2990,2785,2840,54862,M01,P00M01,P10M01,D04
2138,2020-09-08,2815,2875,2740,2745,55190,M05,M00M05,S07M05,D02
2139,2020-09-09,2740,2815,2730,2800,23851,P05,M00P05,M10P05,D04
2140,2020-09-10,2790,2845,2755,2830,23084,P05,P00P05,S00P05,U03
2141,2020-09-11,2830,3020,2830,2970,44623,P03,P00P03,P10P03,D03
2142,2020-09-14,2940,3000,2890,2985,20278,P05,P00P05,P10P05,D01
2143,2020-09-15,2985,3105,2980,3100,111455,P05,P00P05,P10P05,U03
2144,2020-09-16,3095,3175,3055,3095,47609,K00,P00K00,P10K00,U02
2145,2020-09-17,3085,3150,2975,3085,14554,K00,K00K00,P10K00,D02
2146,2020-09-18,3055,3060,2940,2970,24816,M05,K00M05,S04M05,D02
2147,2020-09-21,2970,3020,2845,2930,34725,M05,M00M05,S07M05,D02
2148,2020-09-22,2880,2925,2780,2850,49069,M05,M00M05,M10M05,T01
2149,2020-09-23,2835,2945,2735,2845,59365,K00,M00K00,M10K00,U03
2150,2020-09-24,2830,2830,2630,2700,31344,M01,K00M01,S08M01,D04
2151,2020-09-25,2695,2815,2695,2810,18240,P03,M00P03,S07P03,U01
2152,2020-09-28,2815,3000,2810,2950,34476,P05,P00P05,S00P05,U03
2153,2020-09-29,2950,2990,2800,2940,25309,M05,P00M05,P10M05,U03
2154,2020-10-05,2920,2940,2860,2925,8382,K01,M00K01,S03K01,D03
2155,2020-10-06,2925,2940,2895,2920,7957,M05,K00M05,S08M05,U03
2156,2020-10-07,2920,2945,2840,2945,22955,P02,M00P02,S04P02,D02
2157,2020-10-08,2950,3015,2905,2905,22926,M03,P00M03,S04M03,U03
2158,2020-10-12,2940,2950,2730,2770,84169,M05,M00M05,S07M05,U02
2159,2020-10-13,2770,2930,2770,2875,141049,P03,M00P03,M10P03,U03
2160,2020-10-14,2940,3040,2890,2995,149411,P05,P00P05,S00P05,T01
2161,2020-10-15,2985,3280,2985,3035,377156,P04,P00P04,P10P04,D04
2162,2020-10-16,3030,3030,2840,2880,102710,M01,P00M01,P10M01,D04
2163,2020-10-19,2880,2920,2850,2885,33066,K00,M00K00,S07K00,D04
2164,2020-10-20,2885,2885,2740,2785,95956,M01,K00M01,S00M01,D04
2165,2020-10-21,2785,2835,2750,2795,23267,K00,M00K00,S07K00,U04
2166,2020-10-22,2805,2805,2695,2695,64363,M00,K00M00,S00M00,D04
2167,2020-10-23,2695,2925,2630,2880,40285,P05,M00P05,S07P05,U03
2168,2020-10-26,2845,2930,2730,2830,41752,M05,P00M05,S02M05,U04
2169,2020-10-27,2820,2910,2685,2900,42640,P05,M00P05,S06P05,D04
2170,2020-10-28,2850,2920,2765,2845,28539,M05,P00M05,S02M05,U04
2171,2020-10-29,2820,2820,2605,2790,83425,M02,M00M02,S06M02,D04
2172,2020-10-30,2790,2790,2685,2685,11326,M00,M00M00,M10M00,D04
