,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1740,2019-01-29,19700,22500,19700,20650,75239,P03,M00P03,M10P03,D04
1741,2019-01-30,21300,22300,20800,21750,32811,P05,P00P05,S02P05,D04
1742,2019-01-31,21750,21800,21000,21250,11699,M05,P00M05,P10M05,U04
1743,2019-02-01,21350,21600,21000,21350,8804,K00,M00K00,S07K00,U04
1744,2019-02-07,21900,22300,21300,22200,13035,P05,K00P05,M10P05,D04
1745,2019-02-08,22200,22300,21700,21850,7390,M05,P00M05,P10M05,D04
1746,2019-02-11,21850,21950,21100,21650,7506,M05,M00M05,S07M05,U02
1747,2019-02-12,21750,21750,21000,21100,6221,M01,M00M01,M10M01,U02
1748,2019-02-13,21200,21650,20800,21650,7953,P01,M00P01,M10P01,U04
1749,2019-02-14,21650,21650,20900,21350,3570,M01,P00M01,S01M01,U01
1750,2019-02-15,21350,21350,20600,21050,7415,M01,M00M01,S03M01,U01
1751,2019-02-18,21100,21200,20850,21150,2984,K01,M00K01,M10K01,U01
1752,2019-02-19,21150,21250,20800,21150,3983,K01,K00K01,S01K01,U04
1753,2019-02-20,21400,21400,20800,21150,4224,M01,K00M01,S04M01,U03
1754,2019-02-21,21150,21950,20900,21300,10116,P05,M00P05,S07P05,T01
1755,2019-02-22,21500,21650,21000,21300,4262,M05,P00M05,S00M05,D04
1756,2019-02-25,21300,21400,21100,21300,1645,K00,M00K00,S03K00,U04
1757,2019-02-26,21100,21550,21050,21300,4039,P05,K00P05,S04P05,U04
1758,2019-02-27,21300,21500,21150,21350,6273,K00,P00K00,S04K00,T01
1759,2019-02-28,21450,21450,20850,20950,6422,M01,K00M01,P10M01,U01
1760,2019-03-04,20600,20800,20500,20550,7771,M05,M00M05,S07M05,U04
1761,2019-03-05,20700,20700,20300,20650,3725,M02,M00M02,M10M02,T01
1762,2019-03-06,20500,20650,20000,20100,5225,M05,M00M05,S04M05,T01
1763,2019-03-07,20150,20250,19700,20050,10206,M05,M00M05,M10M05,D04
1764,2019-03-08,20100,20250,19600,19750,5071,M05,M00M05,M10M05,D04
1765,2019-03-11,19750,19850,19400,19750,2694,K01,M00K01,M10K01,T01
1766,2019-03-12,19950,19950,19500,19800,1874,M02,K00M02,M10M02,U04
1767,2019-03-13,19950,19950,19300,19600,2383,M01,M00M01,S05M01,U04
1768,2019-03-14,19600,19700,19150,19700,3244,P02,M00P02,M10P02,U04
1769,2019-03-15,19850,23450,19400,22200,175208,P15,P00P15,S00P15,T01
1770,2019-03-18,21400,22000,20450,20750,55764,M05,P10M05,P10M05,U04
1771,2019-03-19,20800,21100,20500,20900,18240,K00,M00K00,S06K00,U04
1772,2019-03-20,20900,22000,20750,21200,43494,P05,K00P05,S01P05,U02
1773,2019-03-21,21250,22000,20950,21650,21895,P05,P00P05,P10P05,U01
1774,2019-03-22,21400,21800,20850,21050,17859,M05,P00M05,P10M05,U04
1775,2019-03-25,21500,21700,20150,20150,16248,M03,M00M03,S07M03,D04
1776,2019-03-26,20300,20600,20100,20500,4023,P05,M00P05,M10P05,T01
1777,2019-03-27,20850,21000,20200,20500,5422,M05,P00M05,S01M05,U04
1778,2019-03-28,20250,20650,20250,20450,3136,P03,M00P03,S03P03,D04
1779,2019-03-29,20500,20600,20000,20400,4096,M05,P00M05,S08M05,U04
1780,2019-04-01,20550,20550,20000,20350,5097,M01,M00M01,S03M01,U04
1781,2019-04-02,20350,20400,20100,20400,1586,K01,M00K01,S04K01,U04
1782,2019-04-03,20150,20450,20050,20400,3839,P05,K00P05,S04P05,U03
1783,2019-04-04,20450,20550,20250,20500,3324,K01,P00K01,P10K01,U04
1784,2019-04-05,20600,21100,20250,21000,2947,P05,K00P05,P10P05,T01
1785,2019-04-08,20700,21150,20700,21000,1975,P03,P00P03,P10P03,U04
1786,2019-04-09,21000,21050,20700,21000,448,K01,P00K01,P10K01,U03
1787,2019-04-10,20700,21100,20700,20950,3573,P03,K00P03,P10P03,D04
1788,2019-04-11,21050,21500,20900,21500,10949,P01,P00P01,P10P01,U04
1789,2019-04-12,21250,22100,21000,21800,10799,P05,P00P05,P10P05,T01
1790,2019-04-15,23000,28300,22750,28300,208003,P11,P00P11,P10P11,U04
1791,2019-04-16,29500,36750,29050,36750,308285,P11,P10P11,P10P11,T01
1792,2019-04-17,47450,47750,47000,47750,71251,P01,P10P01,P10P01,U04
1793,2019-04-18,38000,38750,33450,33450,180638,M13,P00M13,P10M13,T01
1794,2019-04-19,33350,38000,31750,38000,158195,P11,M10P11,S07P11,T01
1795,2019-04-22,49400,49400,49400,49400,46870,K00,P10K00,S02K00,T01
1796,2019-04-23,48300,61700,48200,53400,1036860,P15,K00P15,P10P15,U03
1797,2019-04-24,0,0,0,53400,0,P10,P10P10,P10P10,U04
1798,2019-04-25,50000,56700,47050,48500,464981,M05,P10M05,P10M05,T01
1799,2019-04-26,48800,50900,39750,43050,377072,M15,M00M15,S06M15,U03
1800,2019-04-29,40650,40650,35750,36550,209918,M11,M10M11,M10M11,U04
1801,2019-04-30,39950,47500,37500,44150,804829,P15,M10P15,M10P15,U03
1802,2019-05-02,41700,43500,39200,41650,237012,M05,P10M05,S01M05,D04
1803,2019-05-03,40500,47900,39150,43100,462174,P05,M00P05,S06P05,T01
1804,2019-05-07,41300,42400,39750,40400,95715,M05,P00M05,S02M05,D04
1805,2019-05-08,39450,46500,38100,40000,431430,P05,M00P05,S07P05,D04
1806,2019-05-09,34750,38800,34750,36100,195623,P04,P00P04,S08P04,T01
1807,2019-05-10,37500,39400,35200,35750,129815,M05,P00M05,P10M05,D04
1808,2019-05-13,36500,37150,30500,31950,101482,M15,M00M15,S03M15,U01
1809,2019-05-14,30100,35500,27750,30650,214415,P05,M10P05,M10P05,D04
1810,2019-05-15,31100,34200,30650,31400,121758,P05,P00P05,S08P05,U04
1811,2019-05-16,34250,40700,34000,38250,683568,P15,P00P15,P10P15,U04
1812,2019-05-17,36000,36600,33850,34600,142697,M05,P10M05,P10M05,U04
1813,2019-05-20,33300,33600,31750,31750,81461,M03,M00M03,S06M03,D04
1814,2019-05-21,30400,34750,30050,31800,137297,P05,M00P05,M10P05,D04
1815,2019-05-22,32000,32500,31200,31300,41291,M05,P00M05,S00M05,U04
1816,2019-05-23,30950,34000,30900,31550,84941,P05,M00P05,S03P05,D04
1817,2019-05-24,31100,31300,30150,30750,47082,M05,P00M05,S00M05,D04
1818,2019-05-27,30750,31900,30150,30400,31901,M05,M00M05,S07M05,D04
1819,2019-05-28,30400,31550,30200,31000,60876,P05,M00P05,M10P05,U02
1820,2019-05-29,30550,30800,28900,28950,59605,M05,P00M05,S02M05,D04
1821,2019-05-30,28950,37600,28950,37600,460944,P10,M00P10,S07P10,D04
1822,2019-05-31,35250,37900,33300,33350,255466,M05,P10M05,S02M05,U03
1823,2019-06-03,33350,34800,32450,32950,67131,M05,M00M05,S06M05,D04
1824,2019-06-04,33350,37450,32950,33750,208792,P05,M00P05,M10P05,D04
1825,2019-06-05,33700,33700,32650,33450,38844,M02,P00M02,S01M02,U04
1826,2019-06-07,33150,36000,32950,34500,62194,P05,M00P05,S06P05,U04
1827,2019-06-10,34500,36050,34000,34350,65464,M05,P00M05,S02M05,U04
1828,2019-06-11,34050,34650,34050,34500,26708,P03,M00P03,S03P03,U04
1829,2019-06-12,34500,35050,33550,33950,28521,M05,P00M05,S02M05,T01
1830,2019-06-13,33950,34300,33500,34150,16927,P05,M00P05,S07P05,D04
1831,2019-06-14,34150,34250,33150,33300,30146,M05,P00M05,S00M05,U04
1832,2019-06-17,33800,34000,32350,32400,19306,M05,M00M05,S07M05,D04
1833,2019-06-18,32700,32700,31600,31950,23494,M01,M00M01,M10M01,U04
1834,2019-06-19,31700,33800,31650,32850,50623,P05,M00P05,M10P05,U04
1835,2019-06-20,32600,33700,32000,33500,20834,P05,P00P05,S02P05,U04
1836,2019-06-21,33300,34100,32400,32450,31439,M05,P00M05,P10M05,U04
1837,2019-06-24,32250,32500,31450,31550,18666,M05,M00M05,S07M05,T01
1838,2019-06-25,31550,33700,31500,31900,25278,P05,M00P05,M10P05,D04
1839,2019-06-26,31700,33600,31700,32300,22386,P04,P00P04,S00P04,D04
1840,2019-06-27,32000,33700,31500,32000,49787,K02,P00K02,P10K02,U04
1841,2019-06-28,31350,32800,31350,31950,18612,P03,K00P03,P10P03,U04
1842,2019-07-01,31700,31800,30850,31000,20658,M05,P00M05,P10M05,U04
1843,2019-07-02,30850,31650,30850,31050,19962,P04,M00P04,S07P04,U04
1844,2019-07-03,33000,33350,31500,31700,64027,M05,P00M05,S00M05,U03
1845,2019-07-04,31350,33300,30900,31700,63953,P05,M00P05,S05P05,U03
1846,2019-07-05,31700,32250,31450,32250,17053,P01,P00P01,S08P01,U04
1847,2019-07-08,31850,33600,31550,31700,46596,M05,P00M05,P10M05,T01
1848,2019-07-09,31300,32150,31250,31650,15817,P05,M00P05,S07P05,D04
1849,2019-07-10,31650,32000,31350,31400,11149,M05,P00M05,S08M05,U04
1850,2019-07-11,31600,33400,31250,32400,66549,P05,M00P05,S03P05,U04
1851,2019-07-12,31950,32300,31550,32100,24948,K00,P00K00,S01K00,T01
1852,2019-07-15,32150,35750,32100,33750,128536,P05,K00P05,P10P05,U04
1853,2019-07-16,34700,35550,33500,34000,46224,M05,P00M05,P10M05,U03
1854,2019-07-17,34000,34150,32500,33300,32032,M05,M00M05,S05M05,D04
1855,2019-07-18,33000,33600,32500,33150,18093,K00,M00K00,M10K00,D04
1856,2019-07-19,33400,34300,32750,34050,47228,P05,K00P05,S08P05,U03
1857,2019-07-22,33800,35250,33650,35250,39498,P01,P00P01,P10P01,D04
1858,2019-07-23,35750,36200,33000,34450,47130,M05,P00M05,P10M05,U04
1859,2019-07-24,35100,35800,33900,34900,46639,M05,M00M05,S03M05,U04
1860,2019-07-25,34900,34900,32350,32350,46512,M00,M00M00,M10M00,U04
1861,2019-07-26,32250,32600,31000,31550,39626,M05,M00M05,M10M05,D04
1862,2019-07-29,31950,32500,30150,30150,22090,M03,M00M03,M10M03,U04
1863,2019-07-30,30500,31500,29800,30450,27758,M05,M00M05,M10M05,D04
1864,2019-07-31,29800,32400,29800,32400,53366,P00,M00P00,M10P00,T01
1865,2019-08-01,31900,32200,30500,30500,41997,M03,P00M03,S02M03,D04
1866,2019-08-02,29750,30600,29550,29750,21758,K02,M00K02,S06K02,D04
1867,2019-08-05,29300,29400,25450,25650,40387,M15,K00M15,M10M15,D04
1868,2019-08-06,25800,27500,23900,26050,28070,P05,M10P05,S07P05,D04
1869,2019-08-07,25500,27200,25500,26450,23769,P03,P00P03,S01P03,U04
1870,2019-08-08,26500,28000,26500,27250,30403,P03,P00P03,P10P03,U04
1871,2019-08-09,26900,28050,26900,27900,17637,P03,P00P03,P10P03,U04
1872,2019-08-12,27700,27750,27050,27600,9057,M05,P00M05,P10M05,D04
1873,2019-08-13,27600,27600,26700,26900,11712,M01,M00M01,S06M01,D04
1874,2019-08-14,27100,27750,26700,26700,11593,M03,M00M03,M10M03,U04
1875,2019-08-16,26700,26850,25900,26400,10358,M05,M00M05,M10M05,T01
1876,2019-08-19,26250,31850,26250,29400,101172,P13,M00P13,M10P13,U04
1877,2019-08-20,28400,29950,28100,28650,32246,P05,P10P05,S02P05,U04
1878,2019-08-21,28650,29300,28550,28600,10914,M05,P00M05,P10M05,D04
1879,2019-08-22,28600,29400,27100,28400,26676,M05,M00M05,S04M05,U04
1880,2019-08-23,28250,29100,27600,28500,20516,P05,M00P05,S04P05,D04
1881,2019-08-26,28050,29050,26500,26650,24793,M05,P00M05,S00M05,D04
1882,2019-08-27,26900,28000,26300,26800,25567,M05,M00M05,S07M05,U04
1883,2019-08-28,26950,27700,26500,27000,10974,K00,M00K00,M10K00,D04
1884,2019-08-29,27500,27500,26950,27200,9567,M01,K00M01,S04M01,U04
1885,2019-08-30,27000,31050,27000,29100,55707,P03,M00P03,S05P03,U04
1886,2019-09-02,28900,29450,28100,28700,29384,M05,P00M05,S02M05,U04
1887,2019-09-03,29700,30000,26350,26500,75860,M15,M00M15,S06M15,T01
1888,2019-09-04,26300,26300,24600,25250,58344,M01,M10M01,M10M01,D04
1889,2019-09-05,25050,25500,24850,25100,18620,K00,M00K00,M10K00,U04
1890,2019-09-06,25350,25400,24750,25150,10821,M05,K00M05,S08M05,U04
1891,2019-09-09,25100,25200,24750,24900,6956,M05,M00M05,S05M05,T01
1892,2019-09-10,24750,25200,24550,24800,7263,K00,M00K00,M10K00,T01
1893,2019-09-11,24900,25250,24700,25200,6104,P05,K00P05,S08P05,T01
1894,2019-09-16,25050,25400,24850,25200,6748,P05,P00P05,P10P05,T01
1895,2019-09-17,25200,25200,24800,25000,8226,M01,P00M01,P10M01,D04
1896,2019-09-18,24950,25600,24950,25150,8216,P04,M00P04,S04P04,U04
1897,2019-09-19,25450,25750,25100,25200,15300,M05,P00M05,S04M05,T01
1898,2019-09-20,25300,25450,25200,25250,7315,M05,M00M05,S05M05,U01
1899,2019-09-23,25250,26350,25150,25800,18428,P05,M00P05,S04P05,D04
1900,2019-09-24,25800,26750,25800,26200,16905,P03,P00P03,S02P03,T01
1901,2019-09-25,26200,26700,25500,25500,13348,M03,P00M03,P10M03,D04
1902,2019-09-26,25600,33150,25600,33150,444959,P10,M00P10,S07P10,U04
1903,2019-09-27,35800,40950,34000,38550,762045,P05,P10P05,S01P05,D04
1904,2019-09-30,35800,37150,32350,32950,235934,M05,P00M05,P10M05,D04
1905,2019-10-01,32100,32600,29450,30600,186027,M05,M00M05,S07M05,U04
1906,2019-10-02,32300,36000,31100,33350,346394,P05,M00P05,M10P05,D04
1907,2019-10-04,34750,35300,30400,31900,138893,M05,P00M05,S01M05,U04
1908,2019-10-07,29600,30650,29050,29400,85356,M05,M00M05,S07M05,U04
1909,2019-10-08,29000,30050,28200,29750,77359,P05,M00P05,M10P05,D04
1910,2019-10-10,30200,31000,28250,28450,58012,M05,P00M05,S02M05,U04
1911,2019-10-11,28150,29200,28000,28450,54410,P05,M00P05,S07P05,U04
1912,2019-10-14,28650,29350,28100,28500,29231,M05,P00M05,S08M05,U04
1913,2019-10-15,28300,29250,28300,29200,24751,P03,M00P03,S05P03,T01
1914,2019-10-16,29050,33750,28750,30200,177577,P05,P00P05,S02P05,U04
1915,2019-10-17,29250,30700,29100,29850,41618,P05,P00P05,P10P05,D04
1916,2019-10-18,29850,30200,29100,29300,21267,M05,P00M05,P10M05,U04
1917,2019-10-21,29100,29300,28550,28550,15178,M03,M00M03,S03M03,D04
1918,2019-10-22,28000,28450,27550,27900,36005,M05,M00M05,M10M05,U04
1919,2019-10-23,27800,28400,27500,27550,16317,M05,M00M05,M10M05,D04
1920,2019-10-24,28100,28150,27400,27800,15091,M05,M00M05,M10M05,U03
1921,2019-10-25,28100,28250,27550,27700,8461,M05,M00M05,M10M05,U04
1922,2019-10-28,27850,27900,27000,27350,9319,M05,M00M05,M10M05,U04
1923,2019-10-29,27550,28100,27050,27700,16291,P05,M00P05,M10P05,U04
1924,2019-10-30,28100,28100,26850,27100,18375,M01,P00M01,S01M01,D04
1925,2019-10-31,27400,27900,26900,26950,17026,M05,M00M05,S07M05,U04
1926,2019-11-01,26900,27500,26900,27400,8628,P03,M00P03,M10P03,T01
1927,2019-11-04,27400,27550,27000,27150,10877,M05,P00M05,S02M05,U04
1928,2019-11-05,27350,28000,27300,27850,16501,P05,M00P05,S03P05,U04
1929,2019-11-06,27550,31200,27550,28650,72251,P04,P00P04,S01P04,T01
1930,2019-11-07,29000,31000,28050,28050,73094,M04,P00M04,P10M04,D04
1931,2019-11-08,28100,29500,27800,28700,31001,P05,M00P05,S03P05,U04
1932,2019-11-11,28550,28900,28050,28450,16524,M05,P00M05,S01M05,U04
1933,2019-11-12,28500,30700,28300,30600,59050,P05,M00P05,S06P05,T01
1934,2019-11-13,30000,30050,28500,29250,48454,M05,P00M05,S01M05,U03
1935,2019-11-14,29500,30300,29100,29500,28432,K00,M00K00,S06K00,T01
1936,2019-11-15,29350,29750,28700,29700,16598,P05,K00P05,M10P05,T01
1937,2019-11-18,29550,30350,29350,30150,19006,P05,P00P05,P10P05,U04
1938,2019-11-19,30200,30650,29500,29500,18161,M03,P00M03,P10M03,U02
1939,2019-11-20,29850,29850,28750,28950,12262,M01,M00M01,S07M01,U03
1940,2019-11-21,29100,29650,28750,29000,18549,M05,M00M05,M10M05,D04
1941,2019-11-22,28700,29250,28600,29250,12366,P01,M00P01,M10P01,T01
1942,2019-11-25,29250,29450,29000,29250,12474,K00,P00K00,S02K00,U02
1943,2019-11-26,29100,31800,29000,30500,46202,P05,K00P05,P10P05,U04
1944,2019-11-27,30500,31500,30000,30950,30074,P05,P00P05,P10P05,U03
1945,2019-11-28,31600,31950,29850,30300,13491,M05,P00M05,P10M05,U03
1946,2019-11-29,30300,30300,29250,29300,12912,M01,M00M01,S07M01,U04
1947,2019-12-02,29550,29700,28700,28800,8270,M05,M00M05,M10M05,D04
1948,2019-12-03,28600,28600,27800,27850,11154,M01,M00M01,M10M01,D04
1949,2019-12-04,27600,28400,27600,27900,6667,P03,M00P03,M10P03,D04
1950,2019-12-05,27850,28450,27700,27700,5580,M04,P00M04,S00M04,U04
1951,2019-12-06,27600,28800,27600,28400,13629,P03,M00P03,S06P03,U01
1952,2019-12-09,28400,29450,28400,28800,8143,P03,P00P03,S02P03,U04
1953,2019-12-10,28450,28850,28200,28600,6904,P05,P00P05,P10P05,D04
1954,2019-12-11,28500,29000,28350,28450,2406,M05,P00M05,P10M05,T01
1955,2019-12-12,28800,29700,28600,28750,8865,M05,M00M05,S04M05,U04
1956,2019-12-13,29000,29300,28900,28950,3720,M05,M00M05,M10M05,U04
1957,2019-12-16,28950,29300,28900,29150,3601,P05,M00P05,S04P05,U03
1958,2019-12-17,29850,29850,29000,29300,10593,M01,P00M01,S04M01,U04
1959,2019-12-18,29250,30550,29050,29450,15042,P05,M00P05,S05P05,U02
1960,2019-12-19,29900,30800,29450,29750,20565,M05,P00M05,S00M05,U01
1961,2019-12-20,30050,30100,28750,28750,18229,M03,M00M03,S05M03,U04
1962,2019-12-23,28950,28950,26700,27900,26907,M01,M00M01,M10M01,U04
1963,2019-12-24,27550,28200,27550,27800,7499,P03,M00P03,M10P03,U03
1964,2019-12-26,27800,28200,27750,28200,5335,P01,P00P01,S08P01,U01
1965,2019-12-27,27800,28000,27700,27900,6576,K00,P00K00,P10K00,U04
1966,2019-12-30,27850,28350,27700,28000,6180,P05,K00P05,P10P05,T01
1967,2020-01-02,28000,28000,27300,27800,7249,M02,P00M02,S04M02,U04
1968,2020-01-03,27650,27950,27350,27550,4953,M05,M00M05,S04M05,U04
1969,2020-01-06,27650,27650,26550,26700,7928,M01,M00M01,M10M01,D04
1970,2020-01-07,26100,27250,26100,26850,8791,P03,M00P03,M10P03,U04
1971,2020-01-08,26850,34700,26300,34700,660659,P11,P00P11,S00P11,T01
1972,2020-01-09,27600,29300,27300,27850,164902,P05,P10P05,P10P05,U04
1973,2020-01-10,27800,27950,27100,27550,52906,M05,P00M05,P10M05,U04
1974,2020-01-13,27200,27550,27000,27400,26426,P05,M00P05,S07P05,T01
1975,2020-01-14,27500,27800,27050,27650,17039,P05,P00P05,S08P05,U04
1976,2020-01-15,27650,27900,27400,27600,13633,M05,P00M05,P10M05,T01
1977,2020-01-16,27700,27700,27350,27650,9831,M02,M00M02,S04M02,U01
1978,2020-01-17,27700,28150,27500,27950,22034,P05,M00P05,S04P05,U04
1979,2020-01-20,27850,28100,27050,27700,29504,M05,P00M05,S01M05,U04
1980,2020-01-21,27700,28750,27350,27800,33457,K00,M00K00,S04K00,U04
1981,2020-01-22,27800,28150,27750,28000,7753,P05,K00P05,S04P05,T01
1982,2020-01-23,28000,28000,27350,27650,13350,M01,P00M01,P10M01,U02
1983,2020-01-28,27000,27550,26000,26400,26124,M05,M00M05,S07M05,D04
1984,2020-01-29,26450,27150,26250,26900,14416,P05,M00P05,M10P05,U04
1985,2020-01-30,27000,27100,26200,26750,15052,M05,P00M05,S01M05,U01
1986,2020-01-31,26400,27000,26050,26250,6704,M05,M00M05,S03M05,U03
1987,2020-02-03,25600,25800,25250,25650,14304,K00,M00K00,M10K00,D04
1988,2020-02-04,25350,26200,25350,26200,6935,P00,K00P00,S08P00,U04
1989,2020-02-05,26300,27750,26000,27100,29522,P05,P00P05,P10P05,U04
1990,2020-02-06,27350,27600,27000,27450,6040,K00,P00K00,P10K00,U04
1991,2020-02-07,27650,28700,27350,28500,40411,P05,K00P05,P10P05,U04
1992,2020-02-10,28850,29350,28450,28800,21295,M05,P00M05,P10M05,D04
1993,2020-02-11,29150,29150,28550,28750,7681,M01,M00M01,S05M01,U04
1994,2020-02-12,29100,29600,29000,29550,20641,P05,M00P05,M10P05,U02
1995,2020-02-13,29000,30700,29000,30400,26146,P03,P00P03,S01P03,U04
1996,2020-02-14,30200,30450,29500,30250,11763,K01,P00K01,P10K01,T01
1997,2020-02-17,30400,30400,29400,29550,6670,M01,K00M01,P10M01,T01
1998,2020-02-18,29500,29800,28000,28350,13299,M05,M00M05,S07M05,U03
1999,2020-02-19,28350,29750,28000,29200,17205,P05,M00P05,M10P05,T01
2000,2020-02-20,28900,29450,28500,29100,6573,P05,P00P05,S00P05,U04
2001,2020-02-21,29100,29300,28350,28600,8488,M05,P00M05,P10M05,D04
2002,2020-02-24,28600,28600,27100,27150,11301,M01,M00M01,S07M01,D04
2003,2020-02-25,26750,27600,26700,27550,6766,P05,M00P05,M10P05,D04
2004,2020-02-26,27450,27800,27100,27700,3167,P05,P00P05,S00P05,D04
2005,2020-02-27,27200,28300,27200,27900,7169,P03,P00P03,P10P03,U03
2006,2020-02-28,27250,27750,26450,26600,7258,M05,P00M05,P10M05,D04
2007,2020-03-02,25700,27200,25700,27050,8745,P03,M00P03,S07P03,T01
2008,2020-03-03,26800,27200,26750,26900,2929,K00,P00K00,S00K00,U04
2009,2020-03-04,26400,27450,26400,27400,2781,P03,K00P03,P10P03,D04
2010,2020-03-05,27300,27800,27200,27650,4148,P05,P00P05,P10P05,U04
2011,2020-03-06,27800,27800,27050,27200,4995,M01,P00M01,P10M01,D04
2012,2020-03-09,27000,27000,26250,26400,3681,M01,M00M01,S07M01,D04
2013,2020-03-10,26000,26700,26000,26150,3992,P04,M00P04,M10P04,D04
2014,2020-03-11,25850,26450,25450,25600,6237,M05,P00M05,S08M05,U04
2015,2020-03-12,25600,25600,22750,23000,19742,M11,M00M11,S07M11,D04
2016,2020-03-13,21500,21500,19250,20700,20883,M01,M10M01,M10M01,D04
2017,2020-03-16,20400,21100,19900,19950,9268,M05,M00M05,M10M05,U04
2018,2020-03-17,18300,19550,18000,18700,21168,P05,M00P05,M10P05,D04
2019,2020-03-18,18750,19100,17350,17450,17482,M05,P00M05,S08M05,U04
2020,2020-03-19,17450,17850,14100,14600,19158,M15,M00M15,S07M15,D04
2021,2020-03-20,13950,15850,13950,15350,18634,P13,M10P13,M10P13,U04
2022,2020-03-23,14700,14700,12700,12850,25590,M11,P10M11,S00M11,D04
2023,2020-03-24,13100,15350,13100,14450,35053,P13,M10P13,S07P13,T01
2024,2020-03-25,15100,18650,15100,17600,38246,P13,P10P13,S01P13,U04
2025,2020-03-26,17350,18800,16900,17700,25794,P05,P10P05,P10P05,D04
2026,2020-03-27,18200,18500,17200,17700,20440,M05,P00M05,P10M05,U04
2027,2020-03-30,17050,17400,15700,17400,18558,P02,M00P02,S03P02,D04
2028,2020-03-31,17500,18250,17500,17900,16047,P03,P00P03,S08P03,U04
2029,2020-04-01,17900,18150,17500,17500,12298,M03,P00M03,P10M03,D04
2030,2020-04-02,17250,18800,17200,18300,11996,P05,M00P05,S07P05,D04
2031,2020-04-03,18550,18550,18050,18250,8793,M01,P00M01,S02M01,U04
2032,2020-04-06,18250,18850,18250,18700,12130,P03,M00P03,S03P03,D04
2033,2020-04-07,18950,19850,18950,19400,14008,P03,P00P03,S02P03,U04
2034,2020-04-08,19400,19700,18700,19650,12728,P05,P00P05,P10P05,D04
2035,2020-04-09,19900,20000,19400,19750,6809,M05,P00M05,P10M05,U04
2036,2020-04-10,19750,20050,19150,19750,11310,K00,M00K00,S05K00,U04
2037,2020-04-13,20000,20050,19500,19500,5413,M03,K00M03,S04M03,U04
2038,2020-04-14,19500,20350,19350,20200,8791,P05,M00P05,S07P05,U04
2039,2020-04-16,20400,20400,19200,19750,20992,M01,P00M01,S02M01,D04
2040,2020-04-17,19900,20500,19200,19900,34532,K00,M00K00,S03K00,U04
2041,2020-04-20,19700,19900,19500,19500,12421,M03,K00M03,M10M03,U04
2042,2020-04-21,19450,24800,19250,21150,563195,P05,M00P05,S07P05,D04
2043,2020-04-22,20500,23200,20000,21200,233433,P05,P00P05,S02P05,D04
2044,2020-04-23,21200,21650,20750,21100,55447,M05,P00M05,P10M05,U04
2045,2020-04-24,22000,24900,21300,22600,366787,P05,M00P05,S03P05,T01
2046,2020-04-27,22600,28300,22100,27400,351340,P15,P00P15,S01P15,U04
2047,2020-04-28,28700,31450,25850,28250,435007,M05,P10M05,P10M05,U04
2048,2020-04-29,29000,29800,26500,26600,162563,M05,M00M05,S05M05,D04
2049,2020-05-04,23400,24000,22400,23550,90277,P05,M00P05,M10P05,D04
2050,2020-05-06,23550,23850,23000,23250,29240,M05,P00M05,S08M05,U04
2051,2020-05-07,23050,23900,22900,23200,37121,P05,M00P05,S07P05,U04
2052,2020-05-08,23150,23500,23100,23100,23300,M04,P00M04,S08M04,U04
2053,2020-05-11,23200,25400,23200,23800,65427,P04,M00P04,S04P04,U04
2054,2020-05-12,24150,24400,23550,23800,34086,M05,P00M05,S01M05,U04
2055,2020-05-13,23800,24150,23450,23650,13514,M05,M00M05,S03M05,D04
2056,2020-05-14,23450,23700,22900,23000,19045,M05,M00M05,M10M05,D04
2057,2020-05-15,23100,23550,22800,23450,19874,P05,M00P05,M10P05,U04
2058,2020-05-18,23400,23850,23150,23200,14529,M05,P00M05,S01M05,U04
2059,2020-05-19,23350,23750,23150,23300,12467,M05,M00M05,S06M05,U04
2060,2020-05-20,23000,23500,23000,23400,9767,P03,M00P03,S04P03,D04
2061,2020-05-21,23400,23950,23400,23550,22810,P04,P00P04,S02P04,U04
2062,2020-05-22,23550,24050,23350,23700,14660,P05,P00P05,P10P05,D04
2063,2020-05-25,23950,24000,23500,23650,7103,M05,P00M05,P10M05,D04
2064,2020-05-26,23850,24000,23500,23850,12481,K00,M00K00,S03K00,U04
2065,2020-05-27,24050,24050,23600,23600,9717,M00,K00M00,M10M00,U03
2066,2020-05-28,23650,26750,23500,24400,227717,P05,M00P05,S07P05,U04
2067,2020-05-29,24400,25400,23800,24200,74786,M05,P00M05,S01M05,D04
2068,2020-06-01,23900,24750,23700,24000,19657,K00,M00K00,S03K00,U04
2069,2020-06-02,24000,24350,23850,24250,10923,P05,K00P05,S08P05,U04
2070,2020-06-03,24000,24900,24000,24350,17335,P03,P00P03,P10P03,U04
2071,2020-06-04,24450,25400,24400,24900,38216,P05,P00P05,P10P05,U04
2072,2020-06-05,25150,25750,24700,25450,26484,P05,P00P05,P10P05,D04
2073,2020-06-08,25900,31500,25600,29600,387898,P15,P00P15,P10P15,U04
2074,2020-06-09,38450,38450,38450,38450,56624,K00,P10K00,P10K00,U04
2075,2020-06-10,49950,49950,49950,49950,56899,K00,K00K00,P10K00,U04
2076,2020-06-11,52000,64900,51300,64900,1087124,P11,K00P11,P10P11,U04
2077,2020-06-12,64000,84000,58600,72000,922985,P15,P10P15,P10P15,D04
2078,2020-06-15,72900,80100,50500,51500,702904,M15,P10M15,P10M15,U04
2079,2020-06-16,58400,59100,48200,53000,488422,M05,M10M05,S07M05,U04
