,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1730,2019-01-15,8310,8490,8270,8280,5353,M05,P00M05,S00M05,D04
1731,2019-01-16,8300,8330,8179,8260,7079,M05,M00M05,S05M05,U04
1732,2019-01-17,8310,8330,8180,8300,5402,M05,M00M05,S04M05,U02
1733,2019-01-18,8270,8450,8270,8330,6554,P04,M00P04,S04P04,U04
1734,2019-01-21,8330,8450,8280,8330,5225,K00,P00K00,S04K00,U04
1735,2019-01-22,8330,8400,8230,8280,3123,M05,K00M05,S04M05,U04
1736,2019-01-23,8290,8370,8260,8320,4798,K00,M00K00,S04K00,D04
1737,2019-01-24,8320,8350,8230,8340,8933,K01,K00K01,S04K01,U01
1738,2019-01-25,8360,8550,8290,8550,9258,P01,K00P01,S04P01,U04
1739,2019-01-28,8550,8590,8410,8430,6014,M05,P00M05,P10M05,U04
1740,2019-01-29,8440,8540,8330,8470,5645,K00,M00K00,S03K00,D04
1741,2019-01-30,8470,8580,8410,8470,5617,K00,K00K00,S01K00,D04
1742,2019-01-31,8560,8560,8370,8490,4936,M01,K00M01,S04M01,U04
1743,2019-02-01,8500,8500,8370,8390,5977,M01,M00M01,S05M01,U04
1744,2019-02-07,8390,8400,8250,8360,6305,M05,M00M05,M10M05,D04
1745,2019-02-08,8400,8400,8200,8220,6969,M01,M00M01,M10M01,D04
1746,2019-02-11,8260,8270,8180,8250,2629,M05,M00M05,M10M05,U02
1747,2019-02-12,8300,8300,8109,8130,5762,M01,M00M01,M10M01,U02
1748,2019-02-13,8130,8230,8130,8220,2601,P03,M00P03,M10P03,U04
1749,2019-02-14,8230,8270,8160,8260,3212,K01,P00K01,S00K01,U01
1750,2019-02-15,8290,8290,8140,8230,4105,M01,K00M01,P10M01,U01
1751,2019-02-18,8220,8370,8140,8370,7558,P01,M00P01,S04P01,U01
1752,2019-02-19,8370,8770,8370,8730,25650,P03,P00P03,S02P03,U04
1753,2019-02-20,8830,8900,8720,8820,18014,M05,P00M05,P10M05,U03
1754,2019-02-21,8850,8890,8780,8800,5744,M05,M00M05,S05M05,T01
1755,2019-02-22,8780,9200,8780,9150,20778,P03,M00P03,S04P03,D04
1756,2019-02-25,9200,9540,9170,9300,11941,P05,P00P05,S02P05,U04
1757,2019-02-26,9300,9580,9030,9270,10241,M05,P00M05,P10M05,U04
1758,2019-02-27,9300,9430,9150,9280,5879,M05,M00M05,S03M05,T01
1759,2019-02-28,9590,9800,9230,9240,25016,M05,M00M05,S04M05,U01
1760,2019-03-04,9270,9480,9220,9400,8399,P05,M00P05,M10P05,U04
1761,2019-03-05,9400,9400,9200,9250,5507,M01,P00M01,S01M01,T01
1762,2019-03-06,9370,9410,9170,9370,6606,K01,M00K01,S07K01,T01
1763,2019-03-07,9470,9470,9260,9330,4092,M01,K00M01,M10M01,D04
1764,2019-03-08,9300,9530,9150,9510,8648,P05,M00P05,S07P05,D04
1765,2019-03-11,9510,9660,9450,9600,6730,P05,P00P05,S02P05,T01
1766,2019-03-12,9620,9640,9450,9550,4806,M05,P00M05,P10M05,U04
1767,2019-03-13,9560,9860,9520,9800,8321,P05,M00P05,S03P05,U04
1768,2019-03-14,9940,10350,9850,10000,17425,P05,P00P05,S01P05,U04
1769,2019-03-15,10150,10300,9930,10250,11922,P05,P00P05,P10P05,T01
1770,2019-03-18,10300,10350,10150,10300,7518,K00,P00K00,P10K00,U04
1771,2019-03-19,10250,10350,10000,10050,5615,M05,K00M05,P10M05,U04
1772,2019-03-20,10050,10350,9850,10150,10053,P05,M00P05,S07P05,U02
1773,2019-03-21,10150,10350,10050,10250,8094,P05,P00P05,S00P05,U01
1774,2019-03-22,10400,10500,10050,10450,10747,K01,P00K01,P10K01,U04
1775,2019-03-25,10450,10500,10000,10150,9844,M05,K00M05,P10M05,D04
1776,2019-03-26,10100,10500,10100,10250,11106,P03,M00P03,S07P03,T01
1777,2019-03-27,10500,10600,10050,10100,6378,M05,P00M05,S00M05,U04
1778,2019-03-28,10100,10100,9750,9950,12284,M01,M00M01,S07M01,D04
1779,2019-03-29,10050,10050,9630,9780,7312,M01,M00M01,M10M01,U04
1780,2019-04-01,9780,10150,9780,10050,4793,P03,M00P03,M10P03,U04
1781,2019-04-02,10050,10250,9950,9980,2805,M05,P00M05,S02M05,U04
1782,2019-04-03,10150,10150,9710,9980,9945,M01,M00M01,S03M01,U03
1783,2019-04-04,9980,10150,9830,9960,4809,M05,M00M05,M10M05,U04
1784,2019-04-05,9920,9950,9780,9800,3890,M05,M00M05,M10M05,T01
1785,2019-04-08,9790,9890,9770,9820,3108,K00,M00K00,M10K00,U04
1786,2019-04-09,9880,10000,9740,9870,5787,M05,K00M05,S00M05,U03
1787,2019-04-10,9950,10050,9810,9830,5718,M05,M00M05,S04M05,D04
1788,2019-04-11,9900,10450,9870,10250,12970,P05,M00P05,M10P05,U04
1789,2019-04-12,10300,11250,10249,10750,33728,P05,P00P05,S01P05,T01
1790,2019-04-15,10800,11400,10499,11400,28872,P01,P00P01,P10P01,U04
1791,2019-04-16,11450,12250,11200,11200,35396,M04,P00M04,P10M04,T01
1792,2019-04-17,11200,11800,11200,11700,15580,P03,M00P03,S03P03,U04
1793,2019-04-18,11750,11750,11350,11400,7672,M01,P00M01,S02M01,T01
1794,2019-04-19,11400,11400,10950,11050,8826,M01,M00M01,S03M01,T01
1795,2019-04-22,11050,11699,11050,11400,12076,P03,M00P03,M10P03,T01
1796,2019-04-23,11400,11400,11150,11350,5060,M02,P00M02,S02M02,U03
1797,2019-04-24,11250,11650,11050,11150,11360,M05,M00M05,S03M05,U04
1798,2019-04-25,11100,11500,10800,11450,15649,P05,M00P05,M10P05,T01
1799,2019-04-26,11450,12500,11400,11850,47222,P05,P00P05,S02P05,U03
1800,2019-04-29,11850,12999,11850,12900,45966,P03,P00P03,P10P03,U04
1801,2019-04-30,0,0,0,12900,0,P10,P00P10,P10P10,U03
1802,2019-05-02,0,0,0,12900,0,P10,P10P10,P10P10,D04
1803,2019-05-03,0,0,0,12900,0,P10,P10P10,P10P10,T01
1804,2019-05-07,12800,13600,11800,13150,364387,P05,P10P05,P10P05,D04
1805,2019-05-08,12750,13400,12400,12550,181406,M05,P00M05,P10M05,D04
1806,2019-05-09,12400,12800,11750,12000,173309,M05,M00M05,S07M05,T01
1807,2019-05-10,12000,12400,11550,12150,142272,P05,M00P05,M10P05,D04
1808,2019-05-13,11900,12350,11000,11250,164174,M05,P00M05,S00M05,U01
1809,2019-05-14,11250,12100,10900,11600,192848,P05,M00P05,S07P05,D04
1810,2019-05-15,11500,12100,11300,11750,162667,P05,P00P05,S00P05,U04
1811,2019-05-16,10950,11300,10650,11250,512780,P05,P00P05,P10P05,U04
1812,2019-05-17,11250,11550,10750,11500,323267,P05,P00P05,P10P05,U04
1813,2019-05-20,11250,12250,11250,12000,325395,P03,P00P03,P10P03,D04
1814,2019-05-21,12000,12300,11650,11850,153463,M05,P00M05,P10M05,D04
1815,2019-05-22,11900,12100,11350,11850,141068,M05,M00M05,S03M05,U04
1816,2019-05-23,11900,12050,11650,11900,89804,K00,M00K00,M10K00,D04
1817,2019-05-24,11900,12900,11600,12700,351575,P05,K00P05,S04P05,D04
1818,2019-05-27,12800,12850,12250,12400,153649,M05,P00M05,P10M05,D04
1819,2019-05-28,12550,12700,12150,12250,92864,M05,M00M05,S03M05,U02
1820,2019-05-29,12250,12550,11850,12250,135444,K00,M00K00,M10K00,D04
1821,2019-05-30,12250,12400,11800,11800,91960,M03,K00M03,M10M03,D04
1822,2019-05-31,11900,13000,11450,11900,261451,K00,M00K00,S07K00,U03
1823,2019-06-03,11750,11900,11100,11200,196337,M05,K00M05,M10M05,D04
1824,2019-06-04,11300,11350,11050,11250,83615,M05,M00M05,S07M05,D04
1825,2019-06-05,11400,11450,10950,11100,93925,M05,M00M05,M10M05,U04
1826,2019-06-07,11100,11400,11100,11300,121993,P03,M00P03,M10P03,U04
1827,2019-06-10,11400,11600,11200,11600,76820,P01,P00P01,S00P01,U04
1828,2019-06-11,11600,11650,11300,11600,71541,K01,P00K01,P10K01,U04
1829,2019-06-12,11750,12200,11450,12000,103874,P05,K00P05,P10P05,T01
1830,2019-06-13,12050,12650,11900,12500,356600,P05,P00P05,P10P05,D04
1831,2019-06-14,12700,12700,12100,12400,102609,M01,P00M01,P10M01,U04
1832,2019-06-17,12550,12800,12250,12550,218662,K00,M00K00,S03K00,D04
1833,2019-06-18,12550,13250,12250,13100,218750,P05,K00P05,M10P05,U04
1834,2019-06-19,13100,13200,12000,12000,362085,M03,P00M03,P10M03,U04
1835,2019-06-20,12100,12650,12050,12450,231164,P05,M00P05,S07P05,U04
1836,2019-06-21,12600,13000,12300,12400,221780,M05,P00M05,S01M05,U04
1837,2019-06-24,12400,14600,12400,13700,1230942,P13,M00P13,S03P13,T01
1838,2019-06-25,13650,13700,13050,13150,275159,M05,P10M05,S02M05,D04
1839,2019-06-26,13100,13700,13100,13350,238312,P03,M00P03,S06P03,D04
1840,2019-06-27,13450,13600,13100,13100,124081,M03,P00M03,S00M03,U04
1841,2019-06-28,13150,13450,12950,13200,158782,K00,M00K00,S07K00,U04
1842,2019-07-01,13100,13350,12550,12850,156346,M05,K00M05,S01M05,U04
1843,2019-07-02,12850,13100,12600,12800,57360,M05,M00M05,S07M05,U04
1844,2019-07-03,12950,12950,12200,12700,156449,M02,M00M02,M10M02,U03
1845,2019-07-04,12800,12800,12400,12500,52341,M01,M00M01,M10M01,U03
1846,2019-07-05,12650,12700,12250,12400,51695,M05,M00M05,M10M05,U04
1847,2019-07-08,12300,12450,11750,11850,102850,M05,M00M05,M10M05,T01
1848,2019-07-09,11900,12450,11900,12050,99254,P04,M00P04,M10P04,D04
1849,2019-07-10,12100,12250,11750,12000,62257,M05,P00M05,S01M05,U04
1850,2019-07-11,12000,12300,11900,12100,54730,P05,M00P05,S03P05,U04
1851,2019-07-12,12050,12500,11900,12100,109731,K00,P00K00,S04K00,T01
1852,2019-07-15,12300,12300,12100,12150,34727,M01,K00M01,S04M01,U04
1853,2019-07-16,12250,12250,11750,11850,90077,M01,M00M01,S05M01,U03
1854,2019-07-17,11900,12250,11800,12100,43563,P05,M00P05,M10P05,D04
1855,2019-07-18,12300,12300,11950,12200,37568,M02,P00M02,S01M02,D04
1856,2019-07-19,12100,12500,12050,12350,96492,P05,M00P05,S05P05,U03
1857,2019-07-22,12350,12400,11850,12300,126946,M05,P00M05,S02M05,D04
1858,2019-07-23,12300,12500,11800,11900,88892,M05,M00M05,S03M05,U04
1859,2019-07-24,11750,12050,11500,11650,68452,M05,M00M05,M10M05,U04
1860,2019-07-25,11500,11650,10800,11300,160688,M05,M00M05,M10M05,U04
1861,2019-07-26,11200,11350,10100,10800,348784,M05,M00M05,M10M05,D04
1862,2019-07-29,10600,10950,10300,10350,82924,M05,M00M05,M10M05,U04
1863,2019-07-30,10350,10700,10250,10400,105371,K00,M00K00,M10K00,D04
1864,2019-07-31,10400,11150,9980,10800,195580,P05,K00P05,S00P05,T01
1865,2019-08-01,11000,11000,10400,10600,62480,M01,P00M01,P10M01,D04
1866,2019-08-02,10300,10900,10200,10450,56797,P05,M00P05,S03P05,D04
1867,2019-08-05,10400,10450,9950,10150,164256,M05,P00M05,S08M05,D04
1868,2019-08-06,10000,10450,9800,9810,69132,M05,M00M05,S07M05,D04
1869,2019-08-07,9810,10050,9510,9730,75109,M05,M00M05,M10M05,U04
1870,2019-08-08,9740,10200,9740,10100,65542,P03,M00P03,M10P03,U04
1871,2019-08-09,10200,10250,9780,9860,105259,M05,P00M05,S01M05,U04
1872,2019-08-12,9940,10200,9860,9910,41482,M05,M00M05,S03M05,D04
1873,2019-08-13,9910,10250,9760,10100,49077,P05,M00P05,M10P05,D04
1874,2019-08-14,10300,10750,10100,10400,91135,P05,P00P05,S02P05,U04
1875,2019-08-16,10300,10300,9030,9110,399626,M11,P00M11,P10M11,T01
1876,2019-08-19,9110,9290,8710,8850,233942,M05,M10M05,S07M05,U04
1877,2019-08-20,8980,9160,8820,9130,143762,P05,M00P05,M10P05,U04
1878,2019-08-21,9100,9260,9020,9190,82592,P05,P00P05,S01P05,D04
1879,2019-08-22,9300,9320,9000,9090,93831,M05,P00M05,P10M05,U04
1880,2019-08-23,9020,9150,8900,9060,39564,K00,M00K00,S07K00,D04
1881,2019-08-26,8860,9060,8750,8950,42804,P05,K00P05,S08P05,D04
1882,2019-08-27,8900,9000,8770,8880,48720,M05,P00M05,P10M05,U04
1883,2019-08-28,8770,8890,8660,8760,56375,M05,M00M05,S06M05,D04
1884,2019-08-29,8770,8810,8500,8650,169016,M05,M00M05,M10M05,U04
1885,2019-08-30,8680,9260,8680,8940,240083,P03,M00P03,M10P03,U04
1886,2019-09-02,8860,9040,8510,8950,86746,P05,P00P05,S01P05,U04
1887,2019-09-03,8940,9070,8850,8940,47733,K00,P00K00,P10K00,T01
1888,2019-09-04,8940,9020,8900,8930,59423,M05,K00M05,P10M05,D04
1889,2019-09-05,8940,9250,8920,9140,73685,P05,M00P05,S04P05,U04
1890,2019-09-06,9150,9190,8980,9030,50370,M05,P00M05,S01M05,U04
1891,2019-09-09,9030,9170,8860,8890,66102,M05,M00M05,S03M05,T01
1892,2019-09-10,8890,8940,8750,8850,80371,M05,M00M05,M10M05,T01
1893,2019-09-11,8900,9060,8800,8880,100113,M05,M00M05,M10M05,T01
1894,2019-09-16,8880,8970,8870,8970,87721,P01,M00P01,S04P01,T01
1895,2019-09-17,9030,9350,9020,9300,139825,P05,P00P05,S02P05,D04
1896,2019-09-18,9430,9480,9290,9300,94246,M05,P00M05,P10M05,U04
1897,2019-09-19,9300,9510,9200,9390,92428,P05,M00P05,S03P05,T01
1898,2019-09-20,9350,9490,9270,9400,53102,P05,P00P05,S00P05,U01
1899,2019-09-23,9400,9450,9210,9250,39771,M05,P00M05,P10M05,D04
1900,2019-09-24,9280,9350,9200,9250,38270,M05,M00M05,S07M05,T01
1901,2019-09-25,9300,9300,9140,9200,50724,M01,M00M01,M10M01,D04
1902,2019-09-26,9200,9700,9200,9590,163721,P03,M00P03,M10P03,U04
1903,2019-09-27,9600,10050,9200,9390,141130,M05,P00M05,S02M05,D04
1904,2019-09-30,9450,9610,9120,9490,62943,K01,M00K01,S03K01,D04
1905,2019-10-01,9680,9680,9400,9570,53953,M01,K00M01,S01M01,U04
1906,2019-10-02,9440,9530,9310,9310,48778,M03,M00M03,S05M03,D04
1907,2019-10-04,9310,9460,9140,9140,57183,M03,M00M03,M10M03,U04
1908,2019-10-07,9270,9450,9060,9440,47329,P05,M00P05,M10P05,U04
1909,2019-10-08,9430,9430,9250,9300,28074,M01,P00M01,S01M01,D04
1910,2019-10-10,9310,9310,9200,9280,21286,M02,M00M02,S06M02,U04
1911,2019-10-11,9220,9430,9220,9430,51475,P00,M00P00,M10P00,U04
1912,2019-10-14,9320,9460,9320,9400,23976,P03,P00P03,S02P03,U04
1913,2019-10-15,9380,9440,9100,9200,58117,M05,P00M05,P10M05,T01
1914,2019-10-16,9200,9320,9150,9180,54991,M05,M00M05,S07M05,U04
1915,2019-10-17,9250,9350,9120,9130,47688,M05,M00M05,M10M05,D04
1916,2019-10-18,9150,9280,9090,9150,50720,K00,M00K00,M10K00,U04
1917,2019-10-21,9150,9190,9080,9130,22157,M05,K00M05,M10M05,D04
1918,2019-10-22,9170,9170,9070,9090,28915,M01,M00M01,S04M01,U04
1919,2019-10-23,9090,9150,8900,8980,40574,M05,M00M05,S04M05,D04
1920,2019-10-24,9010,9090,8880,8980,49456,M05,M00M05,M10M05,U03
1921,2019-10-25,9020,9020,8880,8970,35486,M01,M00M01,M10M01,U04
1922,2019-10-28,8950,9090,8950,8960,36156,K02,M00K02,S04K02,U04
1923,2019-10-29,9080,9080,8790,8890,52431,M01,K00M01,S04M01,U04
1924,2019-10-30,8980,8980,8710,8750,56970,M01,M00M01,S07M01,D04
1925,2019-10-31,8760,8860,8750,8780,30707,K00,M00K00,M10K00,U04
1926,2019-11-01,8890,8890,8580,8680,96916,M01,K00M01,S01M01,T01
1927,2019-11-04,8730,8930,8680,8870,97394,P05,M00P05,S07P05,U04
1928,2019-11-05,9000,9480,8920,9210,320446,P05,P00P05,S01P05,U04
1929,2019-11-06,9280,9510,9250,9370,138196,P05,P00P05,P10P05,T01
1930,2019-11-07,9460,9470,9000,9280,61302,M05,P00M05,P10M05,D04
1931,2019-11-08,9210,9360,9050,9180,49634,M05,M00M05,S07M05,U04
1932,2019-11-11,9340,9340,9090,9200,45687,M01,M00M01,M10M01,U04
1933,2019-11-12,9200,9350,9120,9290,57788,P05,M00P05,M10P05,T01
1934,2019-11-13,9380,9380,9190,9240,38523,M01,P00M01,S00M01,U03
1935,2019-11-14,9290,9290,8970,9030,52469,M01,M00M01,S03M01,T01
1936,2019-11-15,9030,9280,8840,9280,85292,P01,M00P01,M10P01,T01
1937,2019-11-18,9350,9750,9150,9550,400681,P05,P00P05,S00P05,U04
1938,2019-11-19,9480,9600,9310,9420,81647,M05,P00M05,P10M05,U02
1939,2019-11-20,9490,9490,9080,9160,87033,M01,M00M01,S06M01,U03
1940,2019-11-21,9160,9200,8830,8970,55677,M05,M00M05,M10M05,D04
1941,2019-11-22,8900,9030,8800,8800,80627,M03,M00M03,M10M03,T01
1942,2019-11-25,8810,9310,8810,9300,85777,P03,M00P03,M10P03,U02
1943,2019-11-26,9370,9470,9210,9300,54634,M05,P00M05,S01M05,U04
1944,2019-11-27,9430,9430,9190,9210,34425,M01,M00M01,S03M01,U03
1945,2019-11-28,9200,9310,9140,9140,27685,M03,M00M03,M10M03,U03
1946,2019-11-29,9240,9240,9030,9050,28528,M01,M00M01,M10M01,U04
1947,2019-12-02,9180,9510,9050,9380,133860,P05,M00P05,M10P05,D04
1948,2019-12-03,9380,9430,9200,9430,59644,P02,P00P02,S01P02,D04
1949,2019-12-04,9400,9410,9230,9320,39587,M05,P00M05,P10M05,D04
1950,2019-12-05,9330,9330,9170,9180,24367,M01,M00M01,S07M01,U04
1951,2019-12-06,9180,9570,9150,9440,69235,P05,M00P05,M10P05,U01
1952,2019-12-09,9300,9430,9260,9360,36186,P05,P00P05,S02P05,U04
1953,2019-12-10,9450,9460,9250,9380,27704,M05,P00M05,P10M05,D04
1954,2019-12-11,9300,9560,9300,9520,72690,P03,M00P03,S05P03,T01
1955,2019-12-12,9500,9560,9390,9470,53367,M05,P00M05,S02M05,U04
1956,2019-12-13,9470,9570,9430,9440,39745,M05,M00M05,S06M05,U04
1957,2019-12-16,9440,9640,9330,9560,56617,P05,M00P05,S04P05,U03
1958,2019-12-17,9630,9690,9550,9650,62690,K00,P00K00,S02K00,U04
1959,2019-12-18,9720,10200,9580,10100,159989,P05,K00P05,P10P05,U02
1960,2019-12-19,10150,11600,10050,10900,852513,P05,P00P05,P10P05,U01
1961,2019-12-20,10850,11450,10650,11250,269047,P05,P00P05,P10P05,U04
1962,2019-12-23,11200,11250,10700,10750,134009,M05,P00M05,P10M05,U04
1963,2019-12-24,10750,11300,10750,11000,135268,P03,M00P03,S07P03,U03
1964,2019-12-26,10950,11250,10900,11250,91387,P01,P00P01,S00P01,U01
1965,2019-12-27,11050,11350,11050,11250,68781,P03,P00P03,P10P03,U04
1966,2019-12-30,11200,11450,10950,11250,77079,K00,P00K00,P10K00,T01
1967,2020-01-02,11400,11600,11200,11550,84698,P05,K00P05,P10P05,U04
1968,2020-01-03,11600,11600,10800,11450,77468,M02,P00M02,P10M02,U04
1969,2020-01-06,11200,11400,11100,11100,50753,M04,M00M04,S03M04,D04
1970,2020-01-07,11200,12000,11200,11850,143258,P03,M00P03,M10P03,U04
1971,2020-01-08,11700,12100,11450,11900,109237,P05,P00P05,S01P05,T01
1972,2020-01-09,12050,12200,11550,11600,119370,M05,P00M05,P10M05,U04
1973,2020-01-10,11750,11750,11300,11500,92337,M01,M00M01,S07M01,U04
1974,2020-01-13,11500,11550,11250,11400,68187,M05,M00M05,M10M05,T01
1975,2020-01-14,11500,11600,11300,11400,46436,M05,M00M05,M10M05,U04
1976,2020-01-15,11450,11450,11200,11300,66166,M01,M00M01,S04M01,T01
1977,2020-01-16,11300,11400,11100,11200,71749,M05,M00M05,M10M05,U01
1978,2020-01-17,11350,11350,10850,11000,113660,M01,M00M01,M10M01,U04
1979,2020-01-20,11000,11100,10650,10700,121266,M05,M00M05,M10M05,U04
1980,2020-01-21,10800,10850,10500,10600,81724,M05,M00M05,M10M05,U04
1981,2020-01-22,10600,10850,10400,10700,84917,P05,M00P05,M10P05,T01
1982,2020-01-23,10700,10750,10500,10700,60797,K01,P00K01,S00K01,U02
1983,2020-01-28,10300,10600,10200,10350,71374,K00,K00K00,S04K00,D04
1984,2020-01-29,10400,11050,10350,10850,117791,P05,K00P05,P10P05,U04
1985,2020-01-30,10650,10950,10400,10450,94586,M05,P00M05,P10M05,U01
1986,2020-01-31,10650,10850,10400,10550,102122,M05,M00M05,S06M05,U03
1987,2020-02-03,10300,10900,10100,10900,77925,P01,M00P01,M10P01,D04
1988,2020-02-04,11050,11150,10750,11000,62912,M05,P00M05,S02M05,U04
1989,2020-02-05,11100,11100,10800,10850,66910,M01,M00M01,S05M01,U04
1990,2020-02-06,10850,11200,10800,11050,69421,P05,M00P05,M10P05,U04
1991,2020-02-07,11250,11250,10800,10800,34474,M00,P00M00,S00M00,U04
1992,2020-02-10,10700,10950,10550,10950,31483,P01,M00P01,S07P01,D04
1993,2020-02-11,10950,11050,10800,10900,38685,M05,P00M05,S00M05,U04
1994,2020-02-12,10900,11200,10600,11100,99823,P05,M00P05,S03P05,U02
1995,2020-02-13,11300,11600,11000,11500,141146,P05,P00P05,S02P05,U04
1996,2020-02-14,11650,11650,11300,11300,51456,M00,P00M00,P10M00,T01
1997,2020-02-17,11350,11950,11300,11950,116094,P01,M00P01,S07P01,T01
1998,2020-02-18,11800,12150,11650,11850,89373,K00,P00K00,S01K00,U03
1999,2020-02-19,11800,13400,11400,13200,382993,P15,K00P15,P10P15,T01
2000,2020-02-20,13050,13250,12550,12750,205210,M05,P10M05,P10M05,U04
2001,2020-02-21,12750,12800,12100,12200,119508,M05,M00M05,S06M05,D04
2002,2020-02-24,12200,12700,11750,11800,237819,M05,M00M05,M10M05,D04
2003,2020-02-25,11700,12150,11400,11950,132581,P05,M00P05,M10P05,D04
2004,2020-02-26,12050,12150,11700,11900,59456,M05,P00M05,S00M05,D04
2005,2020-02-27,12000,12000,11550,11700,55709,M01,M00M01,S03M01,U03
2006,2020-02-28,11450,11500,10750,10850,182826,M05,M00M05,M10M05,D04
2007,2020-03-02,10900,11200,10550,11000,80574,P05,M00P05,M10P05,T01
2008,2020-03-03,10900,11300,10700,10850,96955,M05,P00M05,S01M05,U04
2009,2020-03-04,10700,11150,10700,10900,45238,P03,M00P03,S07P03,D04
2010,2020-03-05,11150,11200,10850,11200,45633,K01,P00K01,S02K01,U04
2011,2020-03-06,11150,11450,10900,11450,61269,P01,K00P01,P10P01,D04
2012,2020-03-09,11550,11550,10850,10850,57282,M00,P00M00,P10M00,D04
2013,2020-03-10,10750,10900,10450,10800,47293,K01,M00K01,S07K01,D04
2014,2020-03-11,10800,10900,10050,10150,57580,M05,K00M05,S08M05,U04
2015,2020-03-12,10150,10400,9440,9600,98301,M05,M00M05,S07M05,D04
2016,2020-03-13,8700,10100,8320,9230,213623,P05,M00P05,M10P05,D04
2017,2020-03-16,9130,9680,8500,8510,165257,M05,P00M05,S08M05,U04
2018,2020-03-17,8160,8660,8010,8510,58295,P05,M00P05,S07P05,D04
2019,2020-03-18,8510,8960,8190,8640,99744,P05,P00P05,S08P05,U04
2020,2020-03-19,8540,8800,7570,7580,118320,M15,P00M15,P10M15,D04
2021,2020-03-20,8020,8060,7630,7800,106271,M05,M10M05,S07M05,U04
2022,2020-03-23,7220,7700,7120,7300,95013,P05,M00P05,M10P05,D04
2023,2020-03-24,7640,9200,7420,8820,156090,P15,P00P15,S08P15,T01
2024,2020-03-25,9400,9600,8570,8850,138366,M05,P10M05,P10M05,U04
2025,2020-03-26,8850,9100,8710,8790,144413,M05,M00M05,S05M05,D04
2026,2020-03-27,8990,9100,8620,8790,81279,M05,M00M05,M10M05,U04
2027,2020-03-30,8610,9120,8600,9080,50220,P05,M00P05,M10P05,D04
2028,2020-03-31,9330,9780,8950,9210,112030,M05,P00M05,S02M05,U04
2029,2020-04-01,9100,11500,9060,9600,816430,P05,M00P05,S05P05,D04
2030,2020-04-02,9610,9910,9000,9740,178779,P05,P00P05,S02P05,D04
2031,2020-04-03,9950,10250,9150,9800,195089,M05,P00M05,P10M05,U04
2032,2020-04-06,9950,10500,9950,10150,285347,P03,M00P03,S05P03,D04
2033,2020-04-07,10750,10750,10100,10250,172306,M01,P00M01,S01M01,U04
2034,2020-04-08,10200,10400,10000,10100,150529,M05,M00M05,S05M05,D04
2035,2020-04-09,10200,10350,10050,10150,122014,M05,M00M05,M10M05,U04
2036,2020-04-10,10150,10150,9800,9990,123085,M01,M00M01,S04M01,U04
2037,2020-04-13,10050,11000,9900,9990,340708,M05,M00M05,M10M05,U04
2038,2020-04-14,10300,10350,10000,10150,159334,M05,M00M05,M10M05,U04
2039,2020-04-16,10200,10600,9870,10550,158213,P05,M00P05,M10P05,D04
2040,2020-04-17,10600,10650,10300,10500,231575,M05,P00M05,S01M05,U04
2041,2020-04-20,10500,10850,10400,10650,144026,P05,M00P05,S03P05,U04
2042,2020-04-21,10750,10900,10000,10800,204143,K01,P00K01,S02K01,D04
2043,2020-04-22,10600,11000,10450,11000,134537,P01,K00P01,P10P01,D04
2044,2020-04-23,11200,11800,11050,11750,277579,P05,P00P05,P10P05,U04
2045,2020-04-24,11750,13200,11550,12500,594702,P05,P00P05,P10P05,T01
2046,2020-04-27,12900,13200,12450,12600,348146,M05,P00M05,P10M05,U04
2047,2020-04-28,12700,12700,12050,12200,176472,M01,M00M01,S05M01,U04
2048,2020-04-29,12050,12350,11900,12100,146250,K00,M00K00,M10K00,D04
2049,2020-05-04,12000,12600,11850,12150,175749,P05,K00P05,S08P05,D04
2050,2020-05-06,12550,12550,12100,12300,112309,M01,P00M01,P10M01,U04
2051,2020-05-07,12600,12600,12200,12250,110216,M01,M00M01,S05M01,U04
2052,2020-05-08,12300,12400,12000,12350,105915,K01,M00K01,M10K01,U04
2053,2020-05-11,12300,12350,12000,12300,94483,K01,K00K01,S01K01,U04
2054,2020-05-12,12200,14700,12200,13750,1477745,P13,K00P13,S04P13,U04
2055,2020-05-13,13700,14850,13450,14300,690546,P05,P10P05,P10P05,D04
2056,2020-05-14,14100,14400,13950,14350,193037,P05,P00P05,P10P05,D04
2057,2020-05-15,14350,15000,14100,14400,429246,K00,P00K00,P10K00,U04
2058,2020-05-18,14500,15650,14100,14900,551997,P05,K00P05,P10P05,U04
2059,2020-05-19,15000,15100,14100,14350,359682,M05,P00M05,P10M05,U04
2060,2020-05-20,14100,14550,14100,14300,137916,P03,M00P03,S07P03,D04
2061,2020-05-21,14600,14650,14050,14250,197743,M05,P00M05,S08M05,U04
2062,2020-05-22,14300,15150,14300,14600,327565,P03,M00P03,S03P03,D04
2063,2020-05-25,14650,14950,14550,14750,142228,P05,P00P05,S01P05,D04
2064,2020-05-26,15000,15100,14550,14650,177536,M05,P00M05,P10M05,U04
2065,2020-05-27,14750,14800,14300,14450,153975,M05,M00M05,S07M05,U03
2066,2020-05-28,14450,17800,14050,15150,3684477,P05,M00P05,M10P05,U04
2067,2020-05-29,15900,16900,15450,15450,1164473,M04,P00M04,S02M04,D04
2068,2020-06-01,15500,16200,14950,15650,446878,P05,M00P05,S05P05,U04
2069,2020-06-02,17650,17750,15650,15800,790052,M15,P00M15,S01M15,U04
