,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,7870,7880,7730,7790,301623,M05,K00M05,S01M05,U04
2065,2020-05-27,7730,7830,7560,7580,334457,M05,M00M05,S07M05,U03
2066,2020-05-28,7530,7680,7080,7210,632301,M05,M00M05,M10M05,U04
2067,2020-05-29,7060,7350,7060,7280,276448,P03,M00P03,M10P03,D04
2068,2020-06-01,7310,7600,7310,7550,275211,P03,P00P03,S00P03,U04
2069,2020-06-02,7620,7640,7440,7500,224637,M05,P00M05,P10M05,U04
2070,2020-06-03,7600,8090,7550,7680,1055966,P05,M00P05,S03P05,U04
2071,2020-06-04,7850,7950,7700,7800,396650,M05,P00M05,S01M05,U04
2072,2020-06-05,7840,7920,7720,7900,300785,P05,M00P05,S05P05,D04
2073,2020-06-08,7970,7970,7780,7820,253221,M01,P00M01,S01M01,U04
2074,2020-06-09,7850,8000,7640,7770,365208,M05,M00M05,S07M05,U04
2075,2020-06-10,7770,7860,7680,7800,328071,K00,M00K00,M10K00,U04
2076,2020-06-11,7820,7820,7540,7570,273382,M01,K00M01,S00M01,U04
2077,2020-06-12,7090,7490,7080,7490,446587,P01,M00P01,S07P01,D04
2078,2020-06-15,7420,7450,6800,6800,413682,M03,P00M03,S08M03,U04
2079,2020-06-16,7000,7330,6990,7260,256050,P05,M00P05,S07P05,U04
2080,2020-06-17,7200,7370,7020,7170,157378,M05,P00M05,S01M05,U04
2081,2020-06-18,7080,7190,7020,7140,160417,P05,M00P05,S06P05,U02
2082,2020-06-19,7150,7270,6990,7170,151494,K00,P00K00,S08K00,U04
2083,2020-06-22,7170,7190,7060,7120,80063,M05,K00M05,P10M05,T01
2084,2020-06-23,7210,7350,7060,7190,156690,M05,M00M05,S04M05,U04
2085,2020-06-24,7290,7430,7180,7400,258632,P05,M00P05,M10P05,U04
2086,2020-06-25,7250,7340,7120,7180,164956,M05,P00M05,S01M05,D04
2087,2020-06-26,7210,7310,7080,7140,157146,M05,M00M05,S07M05,U04
2088,2020-06-29,7030,7030,6730,6750,371145,M01,M00M01,M10M01,D04
2089,2020-06-30,6830,7150,6830,6990,261114,P03,M00P03,M10P03,U04
2090,2020-07-01,7030,7250,7010,7060,166441,K02,P00K02,S01K02,U04
2091,2020-07-02,7140,7140,6930,7000,120967,M01,K00M01,P10M01,U04
2092,2020-07-03,7110,7110,6950,7040,88565,M01,M00M01,S07M01,U04
2093,2020-07-06,7130,7540,7050,7420,798986,P05,M00P05,M10P05,U04
2094,2020-07-07,7490,7490,7180,7300,349298,M01,P00M01,S01M01,U04
2095,2020-07-08,7590,7860,7500,7750,1265791,P05,M00P05,S03P05,D04
2096,2020-07-09,7770,7880,7590,7790,393265,K00,P00K00,S01K00,U04
2097,2020-07-10,7820,7830,7410,7530,487562,M05,K00M05,P10M05,U04
2098,2020-07-13,7590,7670,7440,7560,222639,M05,M00M05,S07M05,U04
2099,2020-07-14,7520,7570,7410,7560,181533,P05,M00P05,M10P05,D04
2100,2020-07-15,7600,7700,7500,7650,306265,P05,P00P05,S04P05,U04
2101,2020-07-16,7750,8200,7740,8100,2246911,P05,P00P05,P10P05,U04
2102,2020-07-17,8400,8580,8260,8440,2370823,K00,P00K00,P10K00,D04
2103,2020-07-20,8490,8490,8120,8270,775782,M01,K00M01,P10M01,U04
2104,2020-07-21,8320,8480,8180,8480,575685,P01,M00P01,S07P01,U04
2105,2020-07-22,8520,8530,8370,8400,432699,M05,P00M05,S01M05,D04
2106,2020-07-23,8410,8430,8140,8190,528211,M05,M00M05,S03M05,U03
2107,2020-07-24,8160,8590,8080,8350,876461,P05,M00P05,M10P05,D04
2108,2020-07-27,8450,9380,8450,9270,3265622,P03,P00P03,S00P03,D04
2109,2020-07-28,9340,9410,9090,9250,1221887,M05,P00M05,P10M05,U04
2110,2020-07-29,9230,9580,8910,9150,1867562,M05,M00M05,S03M05,D04
2111,2020-07-30,9420,9450,9160,9280,1149127,M05,M00M05,M10M05,U04
2112,2020-07-31,9340,9450,9130,9290,768068,M05,M00M05,M10M05,U04
2113,2020-08-03,9420,9740,9390,9510,1234659,P05,M00P05,M10P05,U04
2114,2020-08-04,9850,10100,9770,10000,2162265,P05,P00P05,S01P05,U04
2115,2020-08-05,9990,10050,9750,9880,694554,M05,P00M05,P10M05,U04
2116,2020-08-06,9920,9920,9610,9750,1014067,M01,M00M01,S06M01,U04
2117,2020-08-07,9810,10150,9810,10050,846530,P03,M00P03,M10P03,U04
2118,2020-08-10,10050,10350,9930,10250,974003,P05,P00P05,S01P05,D04
2119,2020-08-11,10300,10300,9990,10050,549727,M01,P00M01,P10M01,D04
2120,2020-08-12,10150,10150,9580,9660,909717,M01,M00M01,S07M01,D04
2121,2020-08-13,9800,9910,9500,9580,707462,M05,M00M05,M10M05,U04
2122,2020-08-14,9620,9620,9210,9350,610142,M01,M00M01,M10M01,U03
2123,2020-08-18,9350,9370,8470,8580,951662,M05,M00M05,M10M05,U04
2124,2020-08-19,8650,8920,8460,8690,389760,K00,M00K00,M10K00,U04
2125,2020-08-20,8550,8780,8070,8180,707135,M05,K00M05,S01M05,D04
2126,2020-08-21,8250,8430,8020,8230,430453,M05,M00M05,S07M05,U04
2127,2020-08-24,8080,8380,7950,8320,332290,P05,M00P05,M10P05,U04
2128,2020-08-25,8400,8740,8380,8660,388480,P05,P00P05,S02P05,U04
2129,2020-08-26,8660,8710,8390,8690,310867,K01,P00K01,P10K01,U04
2130,2020-08-27,8820,8820,8390,8480,333923,M01,K00M01,P10M01,U04
2131,2020-08-28,8510,8900,8500,8630,568065,P05,M00P05,S07P05,D04
2132,2020-08-31,8700,8840,8610,8790,367157,P05,P00P05,S01P05,U04
2133,2020-09-01,8850,8870,8710,8800,204350,M05,P00M05,P10M05,U04
2134,2020-09-02,8840,8840,8640,8750,267934,M01,M00M01,S05M01,U04
2135,2020-09-03,8820,8960,8710,8930,370494,P05,M00P05,M10P05,U04
2136,2020-09-04,8490,8800,8450,8760,549856,P05,P00P05,S01P05,D04
2137,2020-09-07,8770,9940,8610,9700,2912129,P15,P00P15,P10P15,D04
2138,2020-09-08,9950,10200,9030,9220,2326999,M05,P10M05,P10M05,D04
2139,2020-09-09,8960,9190,8900,9020,741304,P05,M00P05,S03P05,D04
2140,2020-09-10,9170,9540,9100,9490,760879,P05,P00P05,S08P05,U04
2141,2020-09-11,9440,9450,9190,9340,585390,M05,P00M05,P10M05,D04
2142,2020-09-14,9520,9870,9390,9750,1295005,P05,M00P05,S06P05,D04
2143,2020-09-15,9850,9980,9600,9780,1053634,M05,P00M05,S01M05,U04
2144,2020-09-16,9730,9760,9430,9430,524848,M03,M00M03,S05M03,U04
2145,2020-09-17,9440,9530,9100,9220,651879,M05,M00M05,M10M05,D04
2146,2020-09-18,9260,9300,8970,9200,530154,M05,M00M05,M10M05,D04
2147,2020-09-21,9200,9590,9100,9440,821280,P05,M00P05,M10P05,D04
2148,2020-09-22,9320,9370,8980,9020,501995,M05,P00M05,S02M05,T01
2149,2020-09-23,9070,9250,8700,9100,373685,K00,M00K00,S07K00,U04
2150,2020-09-24,8900,8970,8650,8790,386488,M05,K00M05,S01M05,D04
2151,2020-09-25,8880,8930,8620,8700,262633,M05,M00M05,S07M05,U04
2152,2020-09-28,8740,9100,8740,9090,275998,P03,M00P03,M10P03,U04
2153,2020-09-29,9190,9190,9040,9150,197149,M02,P00M02,S01M02,U04
2154,2020-10-05,9140,9430,9060,9370,291600,P05,M00P05,S05P05,D04
2155,2020-10-06,9450,9500,9330,9450,346434,K00,P00K00,S02K00,U04
2156,2020-10-07,9350,9600,9340,9480,401566,P05,K00P05,P10P05,D04
2157,2020-10-08,9560,9940,9500,9780,2140820,P05,P00P05,P10P05,U04
2158,2020-10-12,9840,10000,9720,9790,1084095,M05,P00M05,P10M05,U04
2159,2020-10-13,9840,9880,9600,9770,416594,M05,M00M05,S05M05,U04
2160,2020-10-14,9750,9750,9350,9420,597158,M01,M00M01,S04M01,T01
2161,2020-10-15,9430,9470,9120,9390,439922,M05,M00M05,M10M05,D04
2162,2020-10-16,9410,9430,9070,9280,382541,M05,M00M05,M10M05,D04
2163,2020-10-19,9300,9600,9180,9480,591308,P05,M00P05,M10P05,D04
2164,2020-10-20,9400,9600,9250,9540,421641,P05,P00P05,S01P05,D04
2165,2020-10-21,9570,9590,9450,9530,208644,M05,P00M05,P10M05,U04
2166,2020-10-22,9460,9490,9250,9350,231687,M05,M00M05,S03M05,D04
2167,2020-10-23,9440,9550,9400,9520,357051,P05,M00P05,M10P05,U03
2168,2020-10-26,9560,9590,9250,9300,390834,M05,P00M05,S01M05,U04
2169,2020-10-27,9170,9260,9020,9260,393441,P01,M00P01,S07P01,D04
2170,2020-10-28,9260,9530,9250,9360,740668,P05,P00P05,S08P05,U04
2171,2020-10-29,9150,9150,8820,8870,952169,M01,P00M01,P10M01,D04
2172,2020-10-30,8900,8930,8480,8560,584472,M05,M00M05,S07M05,U04
2173,2020-11-02,8580,8630,8470,8570,376482,M05,M00M05,M10M05,D04
2174,2020-11-03,8600,8940,8600,8940,487458,P00,M00P00,M10P00,U04
2175,2020-11-04,9020,9030,8760,8890,301852,M05,P00M05,S01M05,U04
2176,2020-11-05,8940,9070,8890,8970,223284,K00,M00K00,S03K00,U04
2177,2020-11-06,9000,9030,8730,8760,327077,M05,K00M05,S01M05,U04
2178,2020-11-09,8830,9060,8780,9040,423385,P05,M00P05,S07P05,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,P00P10,S01P10,nan
