,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,14200,14400,14100,14250,6952,K00,P00K00,P10K00,U04
1726,2019-01-09,14150,14450,14100,14400,16510,P05,K00P05,S04P05,U04
1727,2019-01-10,14500,14600,14300,14600,14993,P01,P00P01,P10P01,U04
1728,2019-01-11,14500,14650,14450,14550,13650,K00,P00K00,P10K00,U04
1729,2019-01-14,14600,14600,14250,14350,18599,M01,K00M01,S04M01,T01
1730,2019-01-15,14350,14450,14300,14400,12360,K00,M00K00,S07K00,D04
1731,2019-01-16,14350,14850,14300,14800,28666,P05,K00P05,S00P05,U04
1732,2019-01-17,16000,17400,14500,14700,355486,M05,P00M05,P10M05,U02
1733,2019-01-18,14850,15100,14650,14900,48598,K00,M00K00,S03K00,U04
1734,2019-01-21,14900,15200,14650,14750,38564,M05,K00M05,S01M05,U04
1735,2019-01-22,14750,14800,14600,14700,20732,M05,M00M05,S07M05,U04
1736,2019-01-23,14650,14800,14500,14700,27280,K00,M00K00,M10K00,D04
1737,2019-01-24,14650,15050,14650,15000,43791,P03,K00P03,S04P03,U01
1738,2019-01-25,14950,15400,14950,15350,85978,P03,P00P03,P10P03,U04
1739,2019-01-28,15100,15500,15000,15300,52742,P05,P00P05,P10P05,U04
1740,2019-01-29,15300,15300,15000,15150,24057,M01,P00M01,P10M01,D04
1741,2019-01-30,15150,15400,15100,15150,36533,K02,M00K02,S03K02,D04
1742,2019-01-31,15200,15350,15150,15350,26130,P01,K00P01,S04P01,U04
1743,2019-02-01,15350,15350,15200,15350,21743,K01,P00K01,P10K01,U04
1744,2019-02-07,15400,15400,15150,15250,12878,M01,K00M01,S04M01,D04
1745,2019-02-08,15350,15350,15150,15300,17278,M02,M00M02,S04M02,D04
1746,2019-02-11,15200,15300,15150,15200,15271,K00,M00K00,S04K00,U02
1747,2019-02-12,15200,15250,15050,15100,18054,M05,K00M05,S04M05,U02
1748,2019-02-13,15150,15250,15050,15200,28842,K00,M00K00,S04K00,U04
1749,2019-02-14,15200,15350,15050,15200,52483,K00,K00K00,S04K00,U01
1750,2019-02-15,15300,15300,14850,14900,51836,M01,K00M01,S04M01,U01
1751,2019-02-18,15000,15150,14900,14950,37674,M05,M00M05,S07M05,U01
1752,2019-02-19,14950,15100,14800,14850,38893,M05,M00M05,M10M05,U04
1753,2019-02-20,14850,14950,14750,14800,23251,M05,M00M05,M10M05,U03
1754,2019-02-21,14900,14950,14650,14800,26397,M05,M00M05,M10M05,T01
1755,2019-02-22,14650,14850,14600,14700,29135,K00,M00K00,S04K00,D04
1756,2019-02-25,14700,14900,14700,14850,12561,P03,K00P03,S08P03,U04
1757,2019-02-26,14850,14900,14700,14700,19422,M03,P00M03,P10M03,U04
1758,2019-02-27,14700,14850,14600,14700,13546,K00,M00K00,S07K00,T01
1759,2019-02-28,14750,14750,14350,14350,40199,M00,K00M00,M10M00,U01
1760,2019-03-04,14350,14750,14300,14500,31799,P05,M00P05,S07P05,U04
1761,2019-03-05,14600,14650,14350,14350,20866,M03,P00M03,S00M03,T01
1762,2019-03-06,14350,14650,14150,14200,36583,M05,M00M05,S07M05,T01
1763,2019-03-07,14300,14400,14150,14350,15653,K01,M00K01,M10K01,D04
1764,2019-03-08,14350,14400,14200,14300,12745,M05,K00M05,S01M05,D04
1765,2019-03-11,14400,14400,14200,14350,13173,M02,M00M02,S04M02,T01
1766,2019-03-12,14450,14450,13900,14350,19397,M02,M00M02,S04M02,U04
1767,2019-03-13,14350,14400,14200,14250,24398,M05,M00M05,S04M05,U04
1768,2019-03-14,14250,14550,14250,14550,28294,P00,M00P00,M10P00,U04
1769,2019-03-15,14550,14700,14450,14550,20337,K00,P00K00,S02K00,T01
1770,2019-03-18,14600,14600,14000,14300,29854,M01,K00M01,P10M01,U04
1771,2019-03-19,14350,14400,14250,14250,30356,M03,M00M03,S07M03,U04
1772,2019-03-20,14300,14350,14000,14150,81006,M05,M00M05,M10M05,U02
1773,2019-03-21,14300,14300,14150,14250,22033,M02,M00M02,M10M02,U01
1774,2019-03-22,14250,14350,14100,14100,25344,M03,M00M03,M10M03,U04
1775,2019-03-25,14100,14200,14050,14100,14976,K00,M00K00,M10K00,D04
1776,2019-03-26,14200,14300,14050,14250,13461,K01,K00K01,M10K01,T01
1777,2019-03-27,14150,14400,14150,14300,11337,P03,K00P03,P10P03,U04
1778,2019-03-28,14350,14450,14200,14250,17081,M05,P00M05,P10M05,D04
1779,2019-03-29,14250,14350,14050,14200,24609,M05,M00M05,S03M05,U04
1780,2019-04-01,14300,14450,14200,14450,30917,P01,M00P01,M10P01,U04
1781,2019-04-02,14450,14600,14400,14550,15408,P05,P00P05,S01P05,U04
1782,2019-04-03,14550,14700,14500,14600,31673,K00,P00K00,P10K00,U03
1783,2019-04-04,14600,14800,14500,14550,46101,M05,K00M05,P10M05,U04
1784,2019-04-05,14700,14800,14500,14800,38439,P01,M00P01,S04P01,T01
1785,2019-04-08,14800,14900,14450,14650,56217,M05,P00M05,S01M05,U04
1786,2019-04-09,14650,14700,14500,14600,22283,M05,M00M05,S07M05,U03
1787,2019-04-10,14500,14650,14400,14400,45912,M03,M00M03,M10M03,D04
1788,2019-04-11,14600,14600,14400,14550,58565,M02,M00M02,M10M02,U04
1789,2019-04-12,14500,14850,14450,14800,45983,P05,M00P05,M10P05,T01
1790,2019-04-15,14850,14900,14600,14700,67396,M05,P00M05,S02M05,U04
1791,2019-04-16,14700,14850,14700,14850,46029,P00,M00P00,S03P00,T01
1792,2019-04-17,14850,14900,14750,14850,26602,K00,P00K00,S02K00,U04
1793,2019-04-18,14900,14900,14650,14800,64886,M01,K00M01,P10M01,T01
1794,2019-04-19,14800,14900,14700,14850,30596,K00,M00K00,S04K00,T01
1795,2019-04-22,14850,14950,14600,14750,41758,M05,K00M05,S04M05,T01
1796,2019-04-23,14800,14950,14700,14900,43467,P05,M00P05,S04P05,U03
1797,2019-04-24,15000,15150,14800,14900,84669,M05,P00M05,S01M05,U04
1798,2019-04-25,15000,15250,14950,15100,67371,P05,M00P05,S03P05,T01
1799,2019-04-26,15150,15300,15100,15200,51559,K00,P00K00,S01K00,U03
1800,2019-04-29,15250,15300,14950,15200,33938,M05,K00M05,P10M05,U04
1801,2019-04-30,15250,15250,14850,14950,30988,M01,M00M01,S04M01,U03
1802,2019-05-02,15150,15200,14900,15100,32313,M05,M00M05,M10M05,D04
1803,2019-05-03,15100,15200,14950,15050,21405,M05,M00M05,M10M05,T01
1804,2019-05-07,14950,15250,14900,15250,69626,P01,M00P01,S04P01,D04
1805,2019-05-08,15250,15300,15100,15250,46737,K00,P00K00,S02K00,D04
1806,2019-05-09,15300,15300,14950,15100,45326,M01,K00M01,P10M01,T01
1807,2019-05-10,15100,15200,14800,15000,64181,M05,M00M05,S07M05,D04
1808,2019-05-13,14850,15100,14850,15000,32135,P03,M00P03,M10P03,U01
1809,2019-05-14,14850,15000,14800,15000,54999,P01,P00P01,S08P01,D04
1810,2019-05-15,15000,15150,14900,15100,35390,P05,P00P05,P10P05,U04
1811,2019-05-16,14600,14700,14000,14200,221441,M05,P00M05,P10M05,U04
1812,2019-05-17,14300,14400,14000,14100,77014,M05,M00M05,S07M05,U04
1813,2019-05-20,14100,14200,13850,13900,63002,M05,M00M05,M10M05,D04
1814,2019-05-21,13850,13900,13700,13850,43006,K00,M00K00,M10K00,D04
1815,2019-05-22,14000,14050,13700,13950,42249,M05,K00M05,M10M05,U04
1816,2019-05-23,13950,14000,13750,13850,17535,M05,M00M05,S05M05,D04
1817,2019-05-24,13800,13800,13500,13500,58522,M00,M00M00,M10M00,D04
1818,2019-05-27,13500,13600,13350,13400,29611,M05,M00M05,M10M05,D04
1819,2019-05-28,13350,13500,13200,13450,34407,P05,M00P05,M10P05,U02
1820,2019-05-29,13400,13400,13100,13100,40387,M00,P00M00,S00M00,D04
1821,2019-05-30,13100,13200,13000,13150,18749,K00,M00K00,S07K00,D04
1822,2019-05-31,13200,13400,13050,13300,34490,P05,K00P05,S00P05,U03
1823,2019-06-03,13300,13300,13050,13050,27740,M00,P00M00,P10M00,D04
1824,2019-06-04,13100,13350,13050,13250,40457,P05,M00P05,S07P05,D04
1825,2019-06-05,13300,13450,13250,13450,21494,P01,P00P01,S01P01,U04
1826,2019-06-07,13400,13450,13350,13450,12103,K01,P00K01,P10K01,U04
1827,2019-06-10,13500,13550,13300,13500,32964,K01,K00K01,P10K01,U04
1828,2019-06-11,13400,13750,13400,13750,24616,P00,K00P00,S04P00,U04
1829,2019-06-12,13800,13850,13500,13650,44797,M05,P00M05,P10M05,T01
1830,2019-06-13,13700,13950,13600,13950,34897,P01,M00P01,S03P01,D04
1831,2019-06-14,13800,13900,13700,13850,16356,K00,P00K00,S01K00,U04
1832,2019-06-17,13850,13950,13800,13850,16045,K00,K00K00,P10K00,D04
1833,2019-06-18,13900,13900,13650,13750,24525,M01,K00M01,S04M01,U04
1834,2019-06-19,13750,14000,13750,13900,26706,P03,M00P03,S07P03,U04
1835,2019-06-20,13800,13950,13800,13900,11996,P03,P00P03,S02P03,U04
1836,2019-06-21,13950,13950,13750,13950,19108,K01,P00K01,P10K01,U04
1837,2019-06-24,14000,14250,13900,14100,33829,P05,K00P05,P10P05,T01
1838,2019-06-25,14150,14150,13800,13950,25924,M01,P00M01,P10M01,D04
1839,2019-06-26,13950,13950,13750,13900,19354,M02,M00M02,S07M02,D04
1840,2019-06-27,13900,13900,13750,13800,17175,M01,M00M01,M10M01,U04
1841,2019-06-28,13700,13800,13650,13700,23256,K00,M00K00,M10K00,U04
1842,2019-07-01,13750,13900,13700,13800,9543,K00,K00K00,M10K00,U04
1843,2019-07-02,13850,13850,13650,13800,13231,M02,K00M02,S04M02,U04
1844,2019-07-03,13800,13850,13600,13650,16781,M05,M00M05,S04M05,U03
1845,2019-07-04,13650,13800,13600,13650,11106,K00,M00K00,M10K00,U03
1846,2019-07-05,13750,13750,13400,13650,28396,M02,K00M02,M10M02,U04
1847,2019-07-08,13600,13600,13250,13350,43721,M01,M00M01,S04M01,T01
1848,2019-07-09,13350,13450,13000,13150,31591,M05,M00M05,M10M05,D04
1849,2019-07-10,13150,13300,13150,13250,16848,P03,M00P03,M10P03,U04
1850,2019-07-11,13150,13350,13150,13300,18797,P03,P00P03,S00P03,U04
1851,2019-07-12,13350,13450,13200,13450,13315,P01,P00P01,P10P01,T01
1852,2019-07-15,13450,13500,13250,13350,13751,M05,P00M05,P10M05,U04
1853,2019-07-16,13350,13450,13200,13350,32958,K00,M00K00,S04K00,U03
1854,2019-07-17,13350,13350,13150,13250,27159,M01,K00M01,S04M01,D04
1855,2019-07-18,13250,13300,13100,13300,14862,K01,M00K01,S04K01,D04
1856,2019-07-19,13300,13450,13250,13400,21636,P05,K00P05,S04P05,U03
1857,2019-07-22,13300,13500,13300,13400,22036,P03,P00P03,P10P03,D04
1858,2019-07-23,13450,13550,13400,13500,18750,K00,P00K00,S04K00,U04
1859,2019-07-24,13450,13550,13350,13450,13737,K00,K00K00,P10K00,U04
1860,2019-07-25,13400,13400,13150,13200,30139,M01,K00M01,S04M01,U04
1861,2019-07-26,13150,13300,13100,13250,24180,P05,M00P05,S07P05,D04
1862,2019-07-29,13200,13250,12850,12900,62407,M05,P00M05,S00M05,U04
1863,2019-07-30,12950,13050,12900,12950,13778,K00,M00K00,S07K00,D04
1864,2019-07-31,12950,13050,12800,13000,26199,K01,K00K01,M10K01,T01
1865,2019-08-01,12950,13150,12850,12900,20848,M05,K00M05,S04M05,D04
1866,2019-08-02,12850,12950,12750,12800,21474,M05,M00M05,S04M05,D04
1867,2019-08-05,12750,12900,12150,12300,67547,M05,M00M05,M10M05,D04
1868,2019-08-06,11900,12250,11400,11900,58340,K00,M00K00,M10K00,D04
1869,2019-08-07,11900,12250,11900,12100,29125,P03,K00P03,M10P03,U04
1870,2019-08-08,12100,12300,12000,12250,20300,P05,P00P05,P10P05,U04
1871,2019-08-09,12200,12450,12200,12350,12004,P03,P00P03,P10P03,U04
1872,2019-08-12,12350,12350,12150,12350,17842,K01,P00K01,P10K01,D04
1873,2019-08-13,12350,12350,12150,12150,18089,M00,K00M00,P10M00,D04
1874,2019-08-14,12200,12300,12050,12100,28555,M05,M00M05,S07M05,U04
1875,2019-08-16,11850,12000,11450,11600,144145,M05,M00M05,M10M05,T01
1876,2019-08-19,11700,11750,11550,11650,88864,M05,M00M05,M10M05,U04
1877,2019-08-20,11700,11950,11650,11900,36304,P05,M00P05,M10P05,U04
1878,2019-08-21,11900,12100,11800,12100,24327,P01,P00P01,S01P01,D04
1879,2019-08-22,12000,12150,12000,12050,9701,K00,P00K00,P10K00,U04
1880,2019-08-23,12000,12100,11950,12050,16092,K00,K00K00,P10K00,D04
1881,2019-08-26,11900,11950,11800,11950,17995,K01,K00K01,S04K01,D04
1882,2019-08-27,12050,12050,11900,12000,11902,M02,K00M02,P10M02,U04
1883,2019-08-28,12000,12000,11800,11900,27701,M01,M00M01,S05M01,D04
1884,2019-08-29,11900,11950,11850,11900,14616,K00,M00K00,M10K00,U04
1885,2019-08-30,11950,12100,11950,12050,18855,P03,K00P03,S04P03,U04
1886,2019-09-02,12050,12100,12000,12100,8073,K01,P00K01,P10K01,U04
1887,2019-09-03,12150,12250,12050,12150,17876,K00,K00K00,P10K00,T01
1888,2019-09-04,12050,12250,12050,12250,8978,P00,K00P00,S04P00,D04
1889,2019-09-05,12250,12300,12150,12300,18387,K01,P00K01,P10K01,U04
1890,2019-09-06,12350,12350,12150,12300,16969,M02,K00M02,P10M02,U04
1891,2019-09-09,12200,12350,12200,12200,27335,K02,M00K02,S04K02,T01
1892,2019-09-10,12200,12300,12100,12200,24524,K00,K00K00,M10K00,T01
1893,2019-09-11,12300,12400,12200,12350,22254,K00,K00K00,S04K00,T01
1894,2019-09-16,12350,12450,12300,12450,32504,P01,K00P01,P10P01,T01
1895,2019-09-17,12450,12550,12400,12500,28385,K00,P00K00,P10K00,D04
1896,2019-09-18,12550,12550,12400,12500,16467,M02,K00M02,P10M02,U04
1897,2019-09-19,12500,12550,12350,12450,33160,M05,M00M05,S04M05,T01
1898,2019-09-20,12500,12550,12350,12400,57865,M05,M00M05,S04M05,U01
1899,2019-09-23,12400,12650,12350,12600,53683,P05,M00P05,S04P05,D04
1900,2019-09-24,12600,12650,12400,12400,42758,M03,P00M03,S02M03,T01
1901,2019-09-25,12400,12450,12200,12200,33216,M03,M00M03,S07M03,D04
1902,2019-09-26,12250,12400,12250,12300,25754,K00,M00K00,M10K00,U04
1903,2019-09-27,12200,12350,12200,12250,9814,K00,K00K00,S01K00,D04
1904,2019-09-30,12350,12350,12200,12200,23802,M00,K00M00,S04M00,D04
1905,2019-10-01,12200,12350,12150,12350,33325,P01,M00P01,S07P01,U04
1906,2019-10-02,12350,12350,12150,12200,18902,M01,P00M01,S02M01,D04
1907,2019-10-04,12300,12300,12050,12150,17148,M01,M00M01,S07M01,U04
1908,2019-10-07,12100,12150,11900,12050,31811,M05,M00M05,M10M05,U04
1909,2019-10-08,12050,12100,11950,12050,19828,K00,M00K00,M10K00,D04
1910,2019-10-10,12100,12100,11950,12050,12567,M02,K00M02,S04M02,U04
1911,2019-10-11,12100,12100,12000,12050,14881,M01,M00M01,S04M01,U04
1912,2019-10-14,12100,12250,12000,12100,26330,K00,M00K00,S04K00,U04
1913,2019-10-15,12150,12300,12050,12300,34379,P01,K00P01,S04P01,T01
1914,2019-10-16,12300,12400,12250,12400,13491,P01,P00P01,P10P01,U04
1915,2019-10-17,12350,12450,12250,12350,11697,K00,P00K00,P10K00,D04
1916,2019-10-18,12350,12450,12300,12350,23108,K00,K00K00,S04K00,U04
1917,2019-10-21,12400,12450,12250,12450,15907,K01,K00K01,S04K01,D04
1918,2019-10-22,12350,12450,12300,12400,20644,K00,K00K00,S04K00,U04
1919,2019-10-23,12450,12450,12200,12250,19834,M01,K00M01,S04M01,D04
1920,2019-10-24,12300,12300,12050,12150,27322,M01,M00M01,S07M01,U03
1921,2019-10-25,12100,12200,12050,12150,12568,K00,M00K00,M10K00,U04
1922,2019-10-28,12100,12200,12050,12200,27077,P01,K00P01,S08P01,U04
1923,2019-10-29,12150,12200,12050,12100,10917,M05,P00M05,S04M05,U04
1924,2019-10-30,12100,12200,11950,12050,36585,M05,M00M05,S04M05,D04
1925,2019-10-31,12100,12150,11950,11950,32380,M03,M00M03,S04M03,U04
1926,2019-11-01,12000,12100,11950,12000,34900,K00,M00K00,M10K00,T01
1927,2019-11-04,12000,12750,12000,12750,162066,P00,K00P00,M10P00,U04
1928,2019-11-05,12850,12900,12600,12650,34681,M05,P00M05,P10M05,U04
1929,2019-11-06,12750,13000,12500,12800,48411,K00,M00K00,S03K00,T01
1930,2019-11-07,12750,13000,12750,12950,22628,P03,K00P03,S01P03,D04
1931,2019-11-08,12950,13000,12850,12900,14316,M05,P00M05,P10M05,U04
1932,2019-11-11,12900,13000,12800,13000,30006,P01,M00P01,S03P01,U04
1933,2019-11-12,12900,13050,12850,13000,24017,P05,P00P05,S04P05,T01
1934,2019-11-13,13000,13050,12850,13000,24083,K00,P00K00,S04K00,U03
1935,2019-11-14,12900,13050,11950,11950,81261,M03,K00M03,S04M03,T01
1936,2019-11-15,12050,12150,11600,12150,163884,P02,M00P02,S07P02,T01
1937,2019-11-18,12300,12400,12150,12300,31409,K00,P00K00,S01K00,U04
1938,2019-11-19,12300,12300,12100,12200,18093,M01,K00M01,P10M01,U02
1939,2019-11-20,12200,12200,11950,12050,55154,M01,M00M01,S04M01,U03
1940,2019-11-21,12050,12050,11750,11850,39085,M01,M00M01,M10M01,D04
1941,2019-11-22,11850,12200,11850,12000,25531,P03,M00P03,M10P03,T01
1942,2019-11-25,12100,12150,12000,12150,13299,K01,P00K01,S00K01,U02
1943,2019-11-26,12150,12150,12050,12100,10897,M01,K00M01,P10M01,U04
1944,2019-11-27,12000,12100,12000,12100,14256,P00,M00P00,S04P00,U03
1945,2019-11-28,12000,12150,12000,12100,16467,P03,P00P03,S08P03,U03
1946,2019-11-29,12100,12100,11950,11950,24074,M00,P00M00,S04M00,U04
1947,2019-12-02,11950,12100,11800,11850,30188,M05,M00M05,S07M05,D04
1948,2019-12-03,11900,11900,11650,11800,18028,M01,M00M01,M10M01,D04
1949,2019-12-04,11800,11800,11600,11650,37115,M01,M00M01,M10M01,D04
1950,2019-12-05,11650,11850,11650,11750,19403,P03,M00P03,M10P03,U04
1951,2019-12-06,11800,11800,11650,11750,14684,M02,P00M02,S00M02,U01
1952,2019-12-09,11750,11800,11600,11700,20210,M05,M00M05,S03M05,U04
1953,2019-12-10,11700,11750,11600,11750,11401,K01,M00K01,S04K01,D04
1954,2019-12-11,11750,11800,11650,11650,10286,M03,K00M03,S04M03,T01
1955,2019-12-12,11700,11800,11650,11800,28795,P01,M00P01,S04P01,U04
1956,2019-12-13,11800,11950,11550,11600,202761,M05,P00M05,S01M05,U04
1957,2019-12-16,11650,11850,11650,11850,28100,P00,M00P00,S07P00,U03
1958,2019-12-17,11850,12100,11750,12100,101901,P01,P00P01,S01P01,U04
1959,2019-12-18,12100,12100,11950,12000,21449,M01,P00M01,P10M01,U02
1960,2019-12-19,12050,12150,11950,12000,26246,M05,M00M05,S03M05,U01
1961,2019-12-20,12000,12100,11950,12050,24272,K00,M00K00,S04K00,U04
1962,2019-12-23,12050,12100,11950,11950,79873,M03,K00M03,S04M03,U04
1963,2019-12-24,12000,12200,12000,12050,127956,K00,M00K00,S04K00,U03
1964,2019-12-26,12200,12500,12100,12450,193035,P05,K00P05,S04P05,U01
1965,2019-12-27,11950,12000,11750,11800,82896,M05,P00M05,P10M05,U04
1966,2019-12-30,11800,11800,11550,11650,58990,M01,M00M01,S07M01,T01
1967,2020-01-02,11650,11700,11550,11600,32181,M05,M00M05,M10M05,U04
1968,2020-01-03,11600,11700,11600,11650,31517,K00,M00K00,M10K00,U04
1969,2020-01-06,11550,11650,11300,11350,56249,M05,K00M05,S04M05,D04
1970,2020-01-07,11400,11500,11350,11350,20524,M04,M00M04,S07M04,U04
1971,2020-01-08,11350,11350,10900,10950,68177,M01,M00M01,M10M01,T01
1972,2020-01-09,11000,11150,10850,10900,34537,M05,M00M05,M10M05,U04
1973,2020-01-10,11000,11050,10750,10850,33572,M05,M00M05,M10M05,U04
1974,2020-01-13,10900,11050,10800,11000,38507,P05,M00P05,M10P05,T01
1975,2020-01-14,11100,11150,10850,11000,26174,M05,P00M05,S01M05,U04
1976,2020-01-15,10950,11100,10900,11000,18226,K00,M00K00,S03K00,T01
1977,2020-01-16,11000,11100,11000,11000,19394,K02,K00K02,S08K02,U01
1978,2020-01-17,11000,11150,11000,11050,16412,K00,K00K00,S04K00,U04
1979,2020-01-20,11100,11150,11000,11150,22888,K01,K00K01,S04K01,U04
1980,2020-01-21,11150,11400,11100,11350,67424,P05,K00P05,P10P05,U04
1981,2020-01-22,11650,11750,11350,11500,120877,M05,P00M05,P10M05,T01
1982,2020-01-23,11400,11400,11200,11300,34365,M01,M00M01,S05M01,U02
1983,2020-01-28,10900,11050,10750,10950,44265,K00,M00K00,M10K00,D04
1984,2020-01-29,10900,11400,10900,11300,55247,P03,K00P03,S08P03,U04
1985,2020-01-30,11250,11250,11000,11000,33641,M00,P00M00,P10M00,U01
1986,2020-01-31,11050,11100,10750,10800,35540,M05,M00M05,S06M05,U03
1987,2020-02-03,10600,10650,10300,10500,52032,M05,M00M05,M10M05,D04
1988,2020-02-04,10450,10650,10450,10600,22218,P03,M00P03,M10P03,U04
1989,2020-02-05,10700,10700,10400,10450,72647,M01,P00M01,S02M01,U04
1990,2020-02-06,10550,10800,10500,10650,52579,P05,M00P05,S07P05,U04
1991,2020-02-07,10700,10700,10500,10650,13210,M02,P00M02,S01M02,U04
1992,2020-02-10,10600,10750,10500,10700,9260,P05,M00P05,S03P05,D04
1993,2020-02-11,10650,10750,10600,10650,20557,K00,P00K00,S04K00,U04
1994,2020-02-12,10650,10700,10550,10700,14965,K01,K00K01,S04K01,U02
1995,2020-02-13,10600,10700,10550,10650,14514,K00,K00K00,S04K00,U04
1996,2020-02-14,10650,10650,10400,10450,43143,M01,K00M01,S04M01,T01
1997,2020-02-17,10400,10450,10300,10350,35790,M05,M00M05,S07M05,T01
1998,2020-02-18,10350,10400,10200,10250,23384,M05,M00M05,M10M05,U03
1999,2020-02-19,10200,10350,10100,10200,20167,K00,M00K00,M10K00,T01
2000,2020-02-20,10150,10300,10000,10050,46117,M05,K00M05,M10M05,U04
2001,2020-02-21,10050,10050,9730,9800,94085,M01,M00M01,S07M01,D04
2002,2020-02-24,9650,9690,9360,9370,82844,M05,M00M05,M10M05,D04
2003,2020-02-25,9370,9530,9340,9450,33757,P05,M00P05,M10P05,D04
2004,2020-02-26,9400,9550,9350,9520,17044,P05,P00P05,S00P05,D04
2005,2020-02-27,9500,9600,9400,9400,23469,M03,P00M03,P10M03,U03
2006,2020-02-28,9320,9350,9050,9090,50549,M05,M00M05,S07M05,D04
2007,2020-03-02,9090,9180,8990,9030,58709,M05,M00M05,M10M05,T01
2008,2020-03-03,9150,9280,9080,9080,28309,M03,M00M03,M10M03,U04
2009,2020-03-04,8980,9240,8980,9190,22204,P03,M00P03,M10P03,D04
2010,2020-03-05,9180,9460,9180,9440,14399,P03,P00P03,S02P03,U04
2011,2020-03-06,9410,9410,9130,9210,70583,M01,P00M01,P10M01,D04
2012,2020-03-09,9100,9190,8800,8890,49847,M05,M00M05,S06M05,D04
2013,2020-03-10,8860,8860,8610,8750,66427,M01,M00M01,M10M01,D04
2014,2020-03-11,8750,8810,8470,8490,52217,M05,M00M05,M10M05,U04
2015,2020-03-12,8350,8490,7900,7930,73118,M05,M00M05,M10M05,D04
2016,2020-03-13,7000,7530,6910,7310,118927,P05,M00P05,M10P05,D04
2017,2020-03-16,7320,7520,7110,7160,66783,M05,P00M05,S08M05,U04
2018,2020-03-17,6680,7200,6660,6960,34521,P05,M00P05,S03P05,D04
2019,2020-03-18,7000,7480,6890,6890,30272,M04,P00M04,S08M04,U04
2020,2020-03-19,6720,7050,5810,6120,82554,M05,M00M05,S03M05,D04
2021,2020-03-20,6040,6400,5820,6300,95752,P05,M00P05,M10P05,U04
2022,2020-03-23,5870,6050,5870,5980,56166,P03,P00P03,S00P03,D04
2023,2020-03-24,6000,6330,6000,6290,50624,P03,P00P03,P10P03,T01
2024,2020-03-25,6760,6850,6390,6790,61189,K01,P00K01,P10K01,U04
2025,2020-03-26,6900,7300,6810,7230,40633,P05,K00P05,P10P05,D04
2026,2020-03-27,7250,7530,7180,7200,65652,M05,P00M05,P10M05,U04
2027,2020-03-30,7140,7290,6850,7290,30423,P01,M00P01,S03P01,D04
2028,2020-03-31,7390,7530,7330,7450,29634,P05,P00P05,S02P05,U04
2029,2020-04-01,7490,7810,7360,7450,61223,M05,P00M05,P10M05,D04
2030,2020-04-02,7400,7600,7160,7520,36627,P05,M00P05,S03P05,D04
2031,2020-04-03,7520,7670,7520,7590,16864,P03,P00P03,S02P03,U04
2032,2020-04-06,7670,7890,7590,7850,27502,P05,P00P05,P10P05,D04
2033,2020-04-07,7960,8150,7960,8150,35059,P00,P00P00,P10P00,U04
2034,2020-04-08,8200,8520,8040,8400,29297,P05,P00P05,P10P05,D04
2035,2020-04-09,8500,8610,8270,8470,29963,M05,P00M05,P10M05,U04
2036,2020-04-10,8500,8580,8250,8500,74684,K01,M00K01,S05K01,U04
2037,2020-04-13,8530,8530,8240,8390,26581,M01,K00M01,S04M01,U04
2038,2020-04-14,8400,8460,8350,8410,15311,K00,M00K00,S07K00,U04
2039,2020-04-16,8390,8490,8230,8490,19934,P01,K00P01,S01P01,D04
2040,2020-04-17,8580,8680,8490,8620,39041,K00,P00K00,P10K00,U04
2041,2020-04-20,8690,8870,8500,8750,46479,P05,K00P05,P10P05,U04
2042,2020-04-21,8740,8750,8310,8500,36685,M05,P00M05,P10M05,D04
2043,2020-04-22,8360,8480,8190,8480,48930,P01,M00P01,S07P01,D04
2044,2020-04-23,8560,8630,8450,8570,32879,K00,P00K00,S08K00,U04
2045,2020-04-24,8650,8650,8400,8480,43838,M01,K00M01,P10M01,T01
2046,2020-04-27,8510,8700,8460,8640,40200,P05,M00P05,S07P05,U04
2047,2020-04-28,8690,8810,8630,8740,24111,P05,P00P05,S01P05,U04
2048,2020-04-29,8810,9100,8750,9100,58445,P01,P00P01,P10P01,D04
2049,2020-05-04,9040,9100,8800,8950,23872,M05,P00M05,P10M05,D04
2050,2020-05-06,9010,9140,9010,9090,42226,P03,M00P03,S06P03,U04
2051,2020-05-07,9130,9130,9030,9090,11099,M01,P00M01,S01M01,U04
2052,2020-05-08,9090,9240,9080,9200,58577,P05,M00P05,S03P05,U04
2053,2020-05-11,9150,9290,9110,9150,19822,K02,P00K02,S02K02,U04
2054,2020-05-12,9200,9200,8910,9110,22901,M02,K00M02,P10M02,U04
2055,2020-05-13,9020,9140,8910,9120,7831,P05,M00P05,S04P05,D04
2056,2020-05-14,9090,9090,8860,9090,25388,K01,P00K01,S00K01,D04
2057,2020-05-15,9090,9100,8880,9000,26103,M05,K00M05,P10M05,U04
2058,2020-05-18,10200,10700,9510,9700,275815,M05,M00M05,S04M05,U04
2059,2020-05-19,9910,9990,9750,9930,78221,K00,M00K00,M10K00,U04
2060,2020-05-20,10000,10500,9890,10300,96847,P05,K00P05,S01P05,D04
2061,2020-05-21,10450,10550,10300,10350,39887,M05,P00M05,P10M05,U04
2062,2020-05-22,10300,10450,9950,10100,67442,M05,M00M05,S05M05,D04
2063,2020-05-25,10100,10200,9970,10150,36611,K01,M00K01,M10K01,D04
2064,2020-05-26,10200,10550,10050,10400,88731,P05,K00P05,S00P05,U04
