,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,13900,14050,13850,14000,24513,P05,K00P05,S04P05,U04
1726,2019-01-09,14000,14550,14000,14400,61762,P03,P00P03,S04P03,U04
1727,2019-01-10,14400,14450,14250,14250,12594,M03,P00M03,P10M03,U04
1728,2019-01-11,14350,14550,14150,14400,37744,K00,M00K00,S03K00,U04
1729,2019-01-14,14400,14650,14300,14450,38644,K00,K00K00,S01K00,T01
1730,2019-01-15,14400,14700,14400,14700,38041,P00,K00P00,S04P00,D04
1731,2019-01-16,14550,14700,14450,14600,45873,K00,P00K00,P10K00,U04
1732,2019-01-17,14550,14550,13900,13950,100873,M01,K00M01,P10M01,U02
1733,2019-01-18,14000,14300,13950,14100,37210,P05,M00P05,S07P05,U04
1734,2019-01-21,14150,14800,14100,14700,55977,P05,P00P05,S01P05,U04
1735,2019-01-22,14650,14850,14550,14750,44983,P05,P00P05,P10P05,U04
1736,2019-01-23,14650,14900,14600,14900,39752,P01,P00P01,P10P01,D04
1737,2019-01-24,14800,15250,14750,15200,81446,P05,P00P05,P10P05,U01
1738,2019-01-25,15300,15450,15150,15200,62339,M05,P00M05,P10M05,U04
1739,2019-01-28,15350,15350,14800,14950,34546,M01,M00M01,S03M01,U04
1740,2019-01-29,15050,15050,14700,14700,27216,M00,M00M00,M10M00,D04
1741,2019-01-30,14700,14900,14500,14550,92779,M05,M00M05,M10M05,D04
1742,2019-01-31,14650,14750,14400,14550,53854,M05,M00M05,M10M05,U04
1743,2019-02-01,14550,14750,14400,14450,43693,M05,M00M05,M10M05,U04
1744,2019-02-07,14450,14750,14300,14700,49934,P05,M00P05,M10P05,D04
1745,2019-02-08,14600,14700,14200,14600,98820,K01,P00K01,S02K01,D04
1746,2019-02-11,14500,14650,14300,14500,64178,K00,K00K00,P10K00,U02
1747,2019-02-12,14400,14550,14150,14250,76231,M05,K00M05,S04M05,U02
1748,2019-02-13,14300,14400,14100,14300,95832,K00,M00K00,S07K00,U04
1749,2019-02-14,14300,14500,14250,14500,78932,P01,K00P01,M10P01,U01
1750,2019-02-15,14400,14750,14400,14600,54285,P03,P00P03,P10P03,U01
1751,2019-02-18,14700,14850,14650,14650,25217,M04,P00M04,P10M04,U01
1752,2019-02-19,14650,14750,14550,14650,29793,K00,M00K00,S05K00,U04
1753,2019-02-20,14600,14750,14500,14700,35232,P05,K00P05,S04P05,U03
1754,2019-02-21,14700,14750,14450,14450,44243,M03,P00M03,S04M03,T01
1755,2019-02-22,14450,14600,14450,14600,19416,P00,M00P00,S07P00,D04
1756,2019-02-25,14550,14700,14400,14500,55323,M05,P00M05,S00M05,U04
1757,2019-02-26,14550,14550,14300,14350,43612,M01,M00M01,S06M01,U04
1758,2019-02-27,14400,14400,14200,14300,47917,M01,M00M01,M10M01,T01
1759,2019-02-28,14300,14450,14150,14300,87316,K00,M00K00,M10K00,U01
1760,2019-03-04,14300,14500,14250,14450,41137,P05,K00P05,S04P05,U04
1761,2019-03-05,14400,14400,13950,14150,128300,M01,P00M01,P10M01,T01
1762,2019-03-06,14200,14250,14050,14200,20242,K00,M00K00,S07K00,T01
1763,2019-03-07,14200,14250,14050,14150,34424,M05,K00M05,M10M05,D04
1764,2019-03-08,14150,14350,14050,14250,47841,P05,M00P05,S04P05,D04
1765,2019-03-11,14300,14400,14250,14400,34730,P01,P00P01,S04P01,T01
1766,2019-03-12,14500,14500,14200,14300,59314,M01,P00M01,P10M01,U04
1767,2019-03-13,14300,14400,14200,14400,30134,P01,M00P01,S07P01,U04
1768,2019-03-14,14400,14600,14300,14600,50912,P01,P00P01,S00P01,U04
1769,2019-03-15,14600,14700,14500,14500,58829,M03,P00M03,P10M03,T01
1770,2019-03-18,14600,15400,14550,15300,364339,P05,M00P05,S03P05,U04
1771,2019-03-19,15350,15900,15300,15600,263682,P05,P00P05,S01P05,U04
1772,2019-03-20,15700,15700,15100,15550,82918,M02,P00M02,P10M02,U02
1773,2019-03-21,15350,15450,15050,15100,93137,M05,M00M05,S03M05,U01
1774,2019-03-22,15150,15300,15050,15250,47522,P05,M00P05,M10P05,U04
1775,2019-03-25,15000,15250,14850,14850,44356,M03,P00M03,S01M03,D04
1776,2019-03-26,14900,15250,14850,15200,48624,P05,M00P05,S07P05,T01
1777,2019-03-27,15200,15250,15050,15100,26847,M05,P00M05,S01M05,U04
1778,2019-03-28,15050,15300,15000,15150,46514,P05,M00P05,S03P05,D04
1779,2019-03-29,15250,15500,15000,15450,61522,P05,P00P05,S04P05,U04
1780,2019-04-01,15450,15650,15300,15550,69558,P05,P00P05,P10P05,U04
1781,2019-04-02,15600,15700,15350,15700,52265,P02,P00P02,P10P02,U04
1782,2019-04-03,15700,15700,15400,15500,42337,M01,P00M01,P10M01,U03
1783,2019-04-04,15450,15500,15200,15500,54207,K01,M00K01,S07K01,U04
1784,2019-04-05,15500,15600,15350,15400,21869,M05,K00M05,S08M05,T01
1785,2019-04-08,15450,15650,15400,15550,36591,P05,M00P05,S04P05,U04
1786,2019-04-09,15550,15650,15450,15650,40580,P01,P00P01,S04P01,U03
1787,2019-04-10,15600,15650,15500,15550,27807,M05,P00M05,P10M05,D04
1788,2019-04-11,15600,15600,15200,15550,80905,M02,M00M02,S04M02,U04
1789,2019-04-12,15450,15550,15250,15350,37556,M05,M00M05,S04M05,T01
1790,2019-04-15,15300,15400,15100,15250,66019,M05,M00M05,M10M05,U04
1791,2019-04-16,15250,15350,14900,15300,82910,K01,M00K01,M10K01,T01
1792,2019-04-17,15300,15400,15200,15250,17334,M05,K00M05,S04M05,U04
1793,2019-04-18,15250,15400,15050,15050,22159,M03,M00M03,S04M03,T01
1794,2019-04-19,15050,15200,14950,15150,21914,P05,M00P05,M10P05,T01
1795,2019-04-22,15150,15200,15000,15100,20922,M05,P00M05,S00M05,T01
1796,2019-04-23,15100,15350,15000,15300,28602,P05,M00P05,S04P05,U03
1797,2019-04-24,15400,15500,15250,15450,71032,K01,P00K01,S02K01,U04
1798,2019-04-25,15450,15450,15150,15300,28664,M01,K00M01,P10M01,T01
1799,2019-04-26,15300,15300,14950,15050,27485,M01,M00M01,S04M01,U03
1800,2019-04-29,15100,15150,14800,15000,29063,M05,M00M05,M10M05,U04
1801,2019-04-30,15100,15350,14950,15300,43558,P05,M00P05,M10P05,U03
1802,2019-05-02,15300,15650,15200,15500,70121,P05,P00P05,S01P05,D04
1803,2019-05-03,15550,15600,15400,15550,34638,K00,P00K00,P10K00,T01
1804,2019-05-07,15500,15500,15250,15400,29747,M01,K00M01,P10M01,D04
1805,2019-05-08,15250,15700,15100,15500,80454,P05,M00P05,S04P05,D04
1806,2019-05-09,15500,15550,14900,14900,73361,M03,P00M03,S02M03,T01
1807,2019-05-10,14950,15150,14700,15100,59515,P05,M00P05,S07P05,D04
1808,2019-05-13,15150,15150,14750,14800,34059,M01,P00M01,S01M01,U01
1809,2019-05-14,14700,15000,14500,14850,45097,P05,M00P05,S07P05,D04
1810,2019-05-15,14900,15150,14750,15100,43518,P05,P00P05,S00P05,U04
1811,2019-05-16,15150,15200,14950,15050,59667,M05,P00M05,P10M05,U04
1812,2019-05-17,15050,15150,14800,14950,55591,M05,M00M05,S03M05,U04
1813,2019-05-20,14950,14950,14600,14700,48176,M01,M00M01,M10M01,D04
1814,2019-05-21,14650,14800,14600,14700,16093,K00,M00K00,M10K00,D04
1815,2019-05-22,14800,14850,14650,14700,47755,M05,K00M05,S08M05,U04
1816,2019-05-23,14700,15000,14600,15000,50032,P01,M00P01,S03P01,D04
1817,2019-05-24,14900,14950,14700,14850,36992,M05,P00M05,S02M05,D04
1818,2019-05-27,14850,15000,14700,14800,27556,M05,M00M05,S06M05,D04
1819,2019-05-28,14900,14900,14650,14900,27110,K01,M00K01,S04K01,U02
1820,2019-05-29,14750,14900,14600,14650,19697,M05,K00M05,S04M05,D04
1821,2019-05-30,14700,14700,14350,14350,119035,M00,M00M00,S07M00,D04
1822,2019-05-31,14450,14550,14000,14350,103882,M05,M00M05,M10M05,U03
1823,2019-06-03,14250,14250,13500,13600,214952,M01,M00M01,M10M01,D04
1824,2019-06-04,13700,13700,13250,13400,291446,M01,M00M01,M10M01,D04
1825,2019-06-05,13500,14250,13500,14050,192575,P03,M00P03,M10P03,U04
1826,2019-06-07,14000,14250,13950,14200,36100,P05,P00P05,S01P05,U04
1827,2019-06-10,14200,14400,14050,14350,45059,P05,P00P05,P10P05,U04
1828,2019-06-11,14350,14450,14300,14450,32662,P01,P00P01,P10P01,U04
1829,2019-06-12,14450,14500,14150,14300,29107,M05,P00M05,P10M05,T01
1830,2019-06-13,14300,14600,14300,14500,40588,P03,M00P03,S07P03,D04
1831,2019-06-14,14600,14600,14350,14450,21239,M01,P00M01,S02M01,U04
1832,2019-06-17,14550,14550,14150,14350,32816,M01,M00M01,S03M01,D04
1833,2019-06-18,14350,14350,14150,14300,9837,M02,M00M02,M10M02,U04
1834,2019-06-19,14300,14600,14200,14450,41411,P05,M00P05,M10P05,U04
1835,2019-06-20,14450,14700,14450,14650,36820,P03,P00P03,S02P03,U04
1836,2019-06-21,14700,14700,14450,14500,20323,M01,P00M01,P10M01,U04
1837,2019-06-24,14550,14650,14250,14400,27509,M05,M00M05,S03M05,T01
1838,2019-06-25,14450,14450,14100,14100,22321,M00,M00M00,M10M00,D04
1839,2019-06-26,14100,14150,13950,14100,21536,K00,M00K00,M10K00,D04
1840,2019-06-27,14150,14250,13950,14000,9287,M05,K00M05,M10M05,U04
1841,2019-06-28,14100,14150,13650,14000,23199,M05,M00M05,S07M05,U04
1842,2019-07-01,14000,14050,13900,13950,9833,M05,M00M05,M10M05,U04
1843,2019-07-02,13950,14100,13850,13950,12932,K00,M00K00,M10K00,U04
1844,2019-07-03,13950,14000,13750,13900,16466,M05,K00M05,S04M05,U03
1845,2019-07-04,13900,13950,13450,13850,53851,M05,M00M05,S04M05,U03
1846,2019-07-05,13800,13950,13650,13700,19238,M05,M00M05,S04M05,U04
1847,2019-07-08,13700,13700,13200,13300,69104,M01,M00M01,M10M01,T01
1848,2019-07-09,13300,13450,13200,13300,21469,K00,M00K00,M10K00,D04
1849,2019-07-10,13300,13600,13300,13500,20992,P03,K00P03,M10P03,U04
1850,2019-07-11,13450,13800,13450,13800,25311,P00,P00P00,P10P00,U04
1851,2019-07-12,13800,13850,13600,13700,16617,M05,P00M05,P10M05,T01
1852,2019-07-15,13650,13750,13350,13650,29414,K00,M00K00,S03K00,U04
1853,2019-07-16,13650,13750,13400,13550,17543,M05,K00M05,M10M05,U03
1854,2019-07-17,13550,13550,13100,13200,41807,M01,M00M01,S04M01,D04
1855,2019-07-18,13150,13300,13100,13250,20164,P05,M00P05,M10P05,D04
1856,2019-07-19,13250,13400,13100,13400,36553,P01,P00P01,S00P01,U03
1857,2019-07-22,13350,13400,13250,13400,17601,K01,P00K01,P10K01,D04
1858,2019-07-23,13400,13450,13000,13150,53516,M05,K00M05,P10M05,U04
1859,2019-07-24,13150,13200,12900,12950,44345,M05,M00M05,S07M05,U04
1860,2019-07-25,12950,13050,12700,12950,37871,K00,M00K00,M10K00,U04
1861,2019-07-26,12950,12950,12750,12850,27478,M01,K00M01,M10M01,D04
1862,2019-07-29,12850,12850,12300,12550,70656,M01,M00M01,S04M01,U04
1863,2019-07-30,12450,12900,12450,12800,31361,P03,M00P03,M10P03,D04
1864,2019-07-31,12750,12900,12450,12900,13851,P01,P00P01,S00P01,T01
1865,2019-08-01,12900,12900,12650,12650,14155,M00,P00M00,P10M00,D04
1866,2019-08-02,12550,12800,12450,12700,12672,P05,M00P05,S07P05,D04
1867,2019-08-05,12600,12800,12000,12150,53016,M05,P00M05,S00M05,D04
1868,2019-08-06,12000,12300,11500,11750,63411,M05,M00M05,S07M05,D04
1869,2019-08-07,11800,12200,11750,12200,26226,P01,M00P01,M10P01,U04
1870,2019-08-08,12250,12800,12100,12650,58492,P05,P00P05,S01P05,U04
1871,2019-08-09,12650,12800,12450,12450,34128,M03,P00M03,P10M03,U04
1872,2019-08-12,12600,12750,12200,12750,20528,P02,M00P02,S03P02,D04
1873,2019-08-13,12650,12850,12500,12750,18053,P05,P00P05,S01P05,D04
1874,2019-08-14,12750,12950,12650,12850,23859,P05,P00P05,P10P05,U04
1875,2019-08-16,12750,12900,12500,12750,26199,K00,P00K00,P10K00,T01
1876,2019-08-19,12650,12800,12550,12750,14032,P05,K00P05,S04P05,U04
1877,2019-08-20,12700,12900,12700,12850,11924,P03,P00P03,S04P03,U04
1878,2019-08-21,12850,13100,12700,13050,23922,P05,P00P05,P10P05,D04
1879,2019-08-22,13000,13000,12850,12950,11502,M02,P00M02,P10M02,U04
1880,2019-08-23,12850,12850,12650,12800,19056,M02,M00M02,S06M02,D04
1881,2019-08-26,12650,12650,12350,12450,16956,M01,M00M01,M10M01,D04
1882,2019-08-27,12500,12600,12100,12100,20009,M03,M00M03,M10M03,U04
1883,2019-08-28,12200,12350,12100,12100,32678,M03,M00M03,M10M03,D04
1884,2019-08-29,12100,12300,11950,12100,27870,K00,M00K00,M10K00,U04
1885,2019-08-30,12250,12500,12250,12400,25283,P03,K00P03,S04P03,U04
1886,2019-09-02,12400,12500,12300,12400,8434,K00,P00K00,P10K00,U04
1887,2019-09-03,12500,12550,12300,12400,18430,M05,K00M05,P10M05,T01
1888,2019-09-04,12350,12800,12350,12650,22221,P03,M00P03,S04P03,D04
1889,2019-09-05,12650,12900,12600,12900,34371,P01,P00P01,S02P01,U04
1890,2019-09-06,12900,12900,12650,12650,11977,M00,P00M00,P10M00,U04
1891,2019-09-09,12600,13100,12500,12950,91389,P05,M00P05,S07P05,T01
1892,2019-09-10,12900,13250,12850,13100,43460,P05,P00P05,S02P05,T01
1893,2019-09-11,13100,13250,12950,13050,10628,M05,P00M05,P10M05,T01
1894,2019-09-16,13000,13100,12850,13000,15504,K00,M00K00,S03K00,T01
1895,2019-09-17,12950,13000,12800,12900,23594,M05,K00M05,S04M05,D04
1896,2019-09-18,12900,13000,12750,12800,30871,M05,M00M05,S04M05,U04
1897,2019-09-19,12750,12950,12750,12950,17827,P00,M00P00,M10P00,T01
1898,2019-09-20,12950,13000,12750,12950,13163,K01,P00K01,S02K01,U01
1899,2019-09-23,12950,12950,12850,12900,12921,M01,K00M01,P10M01,D04
1900,2019-09-24,12950,12950,12850,12900,8825,M01,M00M01,S04M01,T01
1901,2019-09-25,12900,12950,12750,12750,14507,M03,M00M03,S04M03,D04
1902,2019-09-26,12800,12850,12700,12700,10541,M03,M00M03,M10M03,U04
1903,2019-09-27,12750,12850,12400,12500,14834,M05,M00M05,M10M05,D04
1904,2019-09-30,12500,12650,12300,12550,17449,K00,M00K00,M10K00,D04
1905,2019-10-01,12550,12650,12500,12600,17652,K00,K00K00,S00K00,U04
1906,2019-10-02,12600,12650,12350,12500,23928,M05,K00M05,S04M05,D04
1907,2019-10-04,12400,12550,12200,12200,31489,M03,M00M03,S04M03,U04
1908,2019-10-07,12200,12350,12150,12200,16474,K00,M00K00,M10K00,U04
1909,2019-10-08,12200,12450,12200,12400,20607,P03,K00P03,M10P03,D04
1910,2019-10-10,12350,12450,12050,12450,27375,P02,P00P02,P10P02,U04
1911,2019-10-11,12500,12600,12300,12450,19599,M05,P00M05,P10M05,U04
1912,2019-10-14,12450,12600,12450,12550,15246,P03,M00P03,S03P03,U04
1913,2019-10-15,12500,12600,12300,12600,16706,P01,P00P01,S04P01,T01
1914,2019-10-16,12650,12700,12500,12600,41691,M05,P00M05,P10M05,U04
1915,2019-10-17,12600,12650,12500,12600,13010,K00,M00K00,S03K00,D04
1916,2019-10-18,12650,12700,12350,12550,19538,M05,K00M05,S04M05,U04
1917,2019-10-21,12550,12550,12400,12450,11081,M01,M00M01,S04M01,D04
1918,2019-10-22,12450,12550,12350,12400,17547,M05,M00M05,M10M05,U04
1919,2019-10-23,12350,12500,12250,12350,17912,K00,M00K00,M10K00,D04
1920,2019-10-24,12300,12550,12200,12550,23284,P01,K00P01,S04P01,U03
1921,2019-10-25,12550,12900,12400,12850,19752,P05,P00P05,P10P05,U04
1922,2019-10-28,12950,12950,12600,12800,24840,M01,P00M01,P10M01,U04
1923,2019-10-29,12800,12850,12650,12700,17818,M05,M00M05,S03M05,U04
1924,2019-10-30,12700,12750,12450,12450,12624,M03,M00M03,M10M03,D04
1925,2019-10-31,12450,12600,12300,12350,26455,M05,M00M05,M10M05,U04
1926,2019-11-01,12450,12850,12150,12850,94174,P01,M00P01,M10P01,T01
1927,2019-11-04,12850,12900,12650,12800,27998,M05,P00M05,S01M05,U04
1928,2019-11-05,12850,12850,12650,12750,40803,M01,M00M01,S03M01,U04
1929,2019-11-06,12750,12950,12650,12800,49287,K00,M00K00,S04K00,T01
1930,2019-11-07,12800,12950,12600,12950,26208,P01,K00P01,S04P01,D04
1931,2019-11-08,13000,13350,12850,13100,47942,P05,P00P05,P10P05,U04
1932,2019-11-11,13150,13150,12800,12950,26543,M01,P00M01,P10M01,U04
1933,2019-11-12,12800,12900,12750,12900,19997,P01,M00P01,S07P01,T01
1934,2019-11-13,12900,13500,12800,13400,90742,P05,P00P05,S08P05,U03
1935,2019-11-14,13350,13450,13150,13300,48845,M05,P00M05,P10M05,T01
1936,2019-11-15,13300,13700,13150,13500,63120,P05,M00P05,S06P05,T01
1937,2019-11-18,13500,13550,13150,13300,39883,M05,P00M05,S02M05,U04
1938,2019-11-19,13250,13300,12950,13000,33318,M05,M00M05,S07M05,U02
1939,2019-11-20,13000,13200,12800,12850,22867,M05,M00M05,M10M05,U03
1940,2019-11-21,12900,12900,12550,12650,25809,M01,M00M01,M10M01,D04
1941,2019-11-22,12700,12900,12650,12800,27548,P05,M00P05,M10P05,T01
1942,2019-11-25,12950,13050,12850,12950,19551,K00,P00K00,S01K00,U02
1943,2019-11-26,12900,13050,12750,12750,21701,M03,K00M03,P10M03,U04
1944,2019-11-27,12800,12850,12550,12600,29738,M05,M00M05,S07M05,U03
1945,2019-11-28,12650,12750,12450,12450,42015,M03,M00M03,M10M03,U03
1946,2019-11-29,12450,12650,12400,12650,25423,P01,M00P01,M10P01,U04
1947,2019-12-02,12600,12750,12500,12550,19724,M05,P00M05,S02M05,D04
1948,2019-12-03,12600,12650,12400,12500,30128,M05,M00M05,S06M05,D04
1949,2019-12-04,12500,12500,12200,12400,32444,M02,M00M02,S04M02,D04
1950,2019-12-05,12450,12450,12100,12200,43016,M01,M00M01,M10M01,U04
1951,2019-12-06,12200,12500,12200,12500,13568,P00,M00P00,M10P00,U01
1952,2019-12-09,12550,12550,12400,12450,16257,M01,P00M01,S02M01,U04
1953,2019-12-10,12450,12600,12400,12500,15414,K00,M00K00,S03K00,D04
1954,2019-12-11,12600,12600,12400,12400,18566,M00,K00M00,S04M00,T01
1955,2019-12-12,12400,12550,12400,12400,28763,K02,M00K02,S07K02,U04
1956,2019-12-13,12450,12600,12400,12500,37833,K00,K00K00,M10K00,U04
1957,2019-12-16,12500,12800,12450,12650,34704,P05,K00P05,S04P05,U03
1958,2019-12-17,12700,12800,12600,12700,39979,K00,P00K00,P10K00,U04
1959,2019-12-18,12700,13100,12650,13100,133404,P01,K00P01,P10P01,U02
1960,2019-12-19,13100,13200,12950,12950,101966,M03,P00M03,P10M03,U01
1961,2019-12-20,12800,13100,12800,13050,28889,P03,M00P03,S03P03,U04
1962,2019-12-23,13050,13100,12850,12850,46071,M03,P00M03,S00M03,U04
1963,2019-12-24,12850,12950,12600,12700,41736,M05,M00M05,S03M05,U03
1964,2019-12-26,12700,13150,12700,12950,71509,P03,M00P03,M10P03,U01
1965,2019-12-27,12800,12900,12300,12750,31560,M05,P00M05,S02M05,U04
1966,2019-12-30,12750,12900,12550,12850,23382,P05,M00P05,S06P05,T01
1967,2020-01-02,12850,12950,12700,12850,17292,K00,P00K00,S04K00,U04
1968,2020-01-03,12850,13050,12750,12900,31996,K00,K00K00,S04K00,U04
1969,2020-01-06,12750,12800,12400,12650,28143,M05,K00M05,S04M05,D04
1970,2020-01-07,12600,12800,12550,12700,24893,P05,M00P05,S07P05,U04
1971,2020-01-08,12550,12600,12200,12400,56702,M05,P00M05,S00M05,T01
1972,2020-01-09,12600,12850,12500,12800,43881,P05,M00P05,S07P05,U04
1973,2020-01-10,12800,13150,12650,13050,68742,P05,P00P05,S01P05,U04
1974,2020-01-13,13050,13050,12900,13000,20762,M02,P00M02,P10M02,T01
1975,2020-01-14,12950,13200,12850,13000,34228,K00,M00K00,S03K00,U04
1976,2020-01-15,12900,13050,12850,12900,17702,K00,K00K00,S04K00,T01
1977,2020-01-16,12950,13100,12900,13100,24856,P01,K00P01,S04P01,U01
1978,2020-01-17,13100,13300,12950,13000,40825,M05,P00M05,P10M05,U04
1979,2020-01-20,13050,13150,12800,12850,36324,M05,M00M05,S03M05,U04
1980,2020-01-21,12850,12950,12700,12800,22919,M05,M00M05,M10M05,U04
1981,2020-01-22,12800,12950,12600,12900,40719,P05,M00P05,M10P05,T01
1982,2020-01-23,12900,12950,12700,12900,25460,K01,P00K01,S04K01,U02
1983,2020-01-28,12600,12650,12250,12500,68752,M05,K00M05,S04M05,D04
1984,2020-01-29,12600,12600,12300,12500,14345,M02,M00M02,S07M02,U04
1985,2020-01-30,12500,12500,12250,12300,46723,M01,M00M01,S04M01,U01
1986,2020-01-31,12300,12400,11900,12000,84993,M05,M00M05,M10M05,U03
1987,2020-02-03,11850,12000,11600,11850,40103,K00,M00K00,M10K00,D04
1988,2020-02-04,11800,12100,11800,12050,22181,P03,K00P03,M10P03,U04
1989,2020-02-05,12050,12150,11850,11950,46062,M05,P00M05,P10M05,U04
1990,2020-02-06,12000,12100,11950,12050,38665,K00,M00K00,S03K00,U04
1991,2020-02-07,12100,12100,11850,11900,40327,M01,K00M01,S04M01,U04
1992,2020-02-10,11900,12050,11400,11600,87467,M05,M00M05,S07M05,D04
1993,2020-02-11,11600,11700,11450,11550,86153,M05,M00M05,M10M05,U04
1994,2020-02-12,11500,11750,11450,11700,51316,P05,M00P05,M10P05,U02
1995,2020-02-13,11700,12150,11650,12000,71605,P05,P00P05,S02P05,U04
1996,2020-02-14,12000,12000,11800,11850,19277,M01,P00M01,P10M01,T01
1997,2020-02-17,11800,12000,11800,11850,30248,K00,M00K00,S03K00,T01
1998,2020-02-18,11800,11900,11650,11750,20320,M05,K00M05,S08M05,U03
1999,2020-02-19,11800,11800,11350,11550,42298,M01,M00M01,S04M01,T01
2000,2020-02-20,11550,11600,11300,11450,48293,M05,M00M05,M10M05,U04
2001,2020-02-21,11450,11500,11200,11200,26579,M03,M00M03,M10M03,D04
2002,2020-02-24,11100,11100,10650,10750,83064,M01,M00M01,M10M01,D04
2003,2020-02-25,10650,10950,10600,10950,42236,P01,M00P01,M10P01,D04
2004,2020-02-26,10700,10900,10650,10800,35078,P05,P00P05,S00P05,D04
2005,2020-02-27,10800,10850,10450,10450,48270,M03,P00M03,P10M03,U03
2006,2020-02-28,10200,10400,9970,10100,92219,M05,M00M05,S07M05,D04
2007,2020-03-02,10100,10450,9980,10100,71643,K00,M00K00,M10K00,T01
2008,2020-03-03,10200,10500,10200,10200,44182,K02,K00K02,S04K02,U04
2009,2020-03-04,10200,10350,10100,10250,48103,K00,K00K00,S04K00,D04
2010,2020-03-05,10350,10700,10350,10450,112938,P04,K00P04,S04P04,U04
2011,2020-03-06,10300,10450,10200,10300,42001,K00,P00K00,P10K00,D04
2012,2020-03-09,10300,10300,9900,9910,73140,M01,K00M01,P10M01,D04
2013,2020-03-10,9680,9880,9680,9820,81887,P03,M00P03,S07P03,D04
2014,2020-03-11,9910,9920,9520,9680,56285,M05,P00M05,S08M05,U04
2015,2020-03-12,9670,9670,8710,9210,119930,M01,M00M01,S07M01,D04
2016,2020-03-13,8610,8800,8180,8420,156044,M05,M00M05,M10M05,D04
2017,2020-03-16,8360,8750,8290,8320,70584,M05,M00M05,M10M05,U04
2018,2020-03-17,7500,8410,7500,8250,128742,P13,M00P13,M10P13,D04
2019,2020-03-18,8200,8500,7900,7900,108655,M03,P10M03,S08M03,U04
2020,2020-03-19,7990,8070,6870,6900,221763,M15,M00M15,S06M15,D04
2021,2020-03-20,6900,7280,6900,7270,119385,P03,M10P03,M10P03,U04
2022,2020-03-23,6900,7100,6520,7050,102075,P05,P00P05,S00P05,D04
2023,2020-03-24,7140,7790,7050,7620,85074,P05,P00P05,P10P05,T01
2024,2020-03-25,7810,8030,7780,8030,70515,P01,P00P01,P10P01,U04
2025,2020-03-26,8070,8450,7910,8260,76376,P05,P00P05,P10P05,D04
2026,2020-03-27,8390,8590,8010,8200,89796,M05,P00M05,P10M05,U04
2027,2020-03-30,8160,8310,7930,8250,37353,P05,M00P05,S03P05,D04
2028,2020-03-31,8320,8460,8270,8390,42560,P05,P00P05,S00P05,U04
2029,2020-04-01,8280,8550,8280,8350,51201,P04,P00P04,P10P04,D04
2030,2020-04-02,8400,8460,8160,8450,32571,P05,P00P05,P10P05,D04
2031,2020-04-03,8480,8670,8400,8610,38590,P05,P00P05,P10P05,U04
2032,2020-04-06,8690,9080,8500,9050,72211,P05,P00P05,P10P05,D04
2033,2020-04-07,9170,9320,9050,9250,67459,P05,P00P05,P10P05,U04
2034,2020-04-08,9340,9510,9140,9360,86787,K00,P00K00,P10K00,D04
2035,2020-04-09,9410,9510,9400,9500,26000,P05,K00P05,P10P05,U04
2036,2020-04-10,9580,9720,9290,9720,103008,P02,P00P02,P10P02,U04
2037,2020-04-13,9720,9720,9530,9570,108798,M01,P00M01,P10M01,U04
2038,2020-04-14,9590,9750,9590,9630,47679,K00,M00K00,S07K00,U04
2039,2020-04-16,9630,9690,9360,9600,61325,M05,K00M05,S01M05,D04
2040,2020-04-17,9680,9780,9560,9730,67061,P05,M00P05,S04P05,U04
2041,2020-04-20,9800,9970,9600,9940,116130,P05,P00P05,S01P05,U04
2042,2020-04-21,9900,9930,9300,9420,89336,M05,P00M05,P10M05,D04
2043,2020-04-22,9330,9390,9050,9320,36167,M05,M00M05,S07M05,D04
2044,2020-04-23,9470,9690,9400,9690,28641,P01,M00P01,M10P01,U04
2045,2020-04-24,9530,9660,9410,9430,41965,M05,P00M05,S01M05,T01
2046,2020-04-27,9440,9620,9400,9550,21659,P05,M00P05,S07P05,U04
2047,2020-04-28,9570,9620,9450,9500,21688,M05,P00M05,S01M05,U04
2048,2020-04-29,9500,9670,9470,9620,108052,P05,M00P05,S03P05,D04
2049,2020-05-04,9580,9600,9210,9360,83080,M05,P00M05,S02M05,D04
2050,2020-05-06,9460,9540,9390,9500,47275,K00,M00K00,S07K00,U04
2051,2020-05-07,9470,9470,9290,9360,121051,M01,K00M01,S01M01,U04
2052,2020-05-08,9380,9530,9290,9410,103946,K00,M00K00,S07K00,U04
2053,2020-05-11,9450,9450,9040,9170,114312,M01,K00M01,S01M01,U04
2054,2020-05-12,9170,9170,8880,8970,85833,M01,M00M01,S07M01,U04
2055,2020-05-13,8900,8900,8770,8850,110887,M01,M00M01,M10M01,D04
2056,2020-05-14,8760,8790,8620,8650,54408,M05,M00M05,M10M05,D04
2057,2020-05-15,8650,8750,8600,8680,36676,K00,M00K00,M10K00,U04
2058,2020-05-18,8680,9110,8660,9070,67698,P05,K00P05,S00P05,U04
2059,2020-05-19,9130,9490,9130,9450,112558,P03,P00P03,P10P03,U04
2060,2020-05-20,9270,9880,9270,9790,110980,P03,P00P03,P10P03,D04
2061,2020-05-21,9800,9870,9400,9650,104825,M05,P00M05,P10M05,U04
2062,2020-05-22,9650,9700,9250,9260,58847,M05,M00M05,S03M05,D04
2063,2020-05-25,9260,9440,9230,9280,32839,K02,M00K02,M10K02,D04
2064,2020-05-26,9320,9530,9320,9450,55510,P03,K00P03,S00P03,U04
