,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1789,2019-04-12,2760,2800,2680,2690,1578332,M05,P00M05,S01M05,T01
1790,2019-04-15,2720,2720,2620,2630,1062288,M01,M00M01,S03M01,U04
1791,2019-04-16,2635,2640,2520,2550,1067891,M05,M00M05,M10M05,T01
1792,2019-04-17,2550,2590,2545,2550,396616,K02,M00K02,M10K02,U04
1793,2019-04-18,2570,2630,2540,2555,564492,M05,K00M05,M10M05,T01
1794,2019-04-19,2550,2610,2550,2570,503276,P04,M00P04,S04P04,T01
1795,2019-04-22,2615,2650,2565,2575,665894,M05,P00M05,S04M05,T01
1796,2019-04-23,2585,2600,2530,2540,403546,M05,M00M05,S05M05,U03
1797,2019-04-24,2540,2555,2480,2500,546242,M05,M00M05,M10M05,U04
1798,2019-04-25,2460,2495,2400,2420,547604,M05,M00M05,M10M05,T01
1799,2019-04-26,2395,2435,2355,2420,469812,P05,M00P05,M10P05,U03
1800,2019-04-29,2455,2485,2425,2440,346696,M05,P00M05,S08M05,U04
1801,2019-04-30,2470,2475,2430,2450,298818,M05,M00M05,S05M05,U03
1802,2019-05-02,2435,2525,2435,2505,370493,P03,M00P03,M10P03,D04
1803,2019-05-03,2485,2530,2485,2510,299526,P03,P00P03,S02P03,T01
1804,2019-05-07,2475,2585,2440,2510,470038,P05,P00P05,P10P05,D04
1805,2019-05-08,2470,2510,2455,2485,235397,P05,P00P05,P10P05,D04
1806,2019-05-09,2480,2505,2340,2340,536859,M03,P00M03,P10M03,T01
1807,2019-05-10,2310,2475,2305,2365,628798,P05,M00P05,S07P05,D04
1808,2019-05-13,2395,2395,2280,2285,403471,M01,P00M01,S00M01,U01
1809,2019-05-14,2215,2330,2195,2285,428180,P05,M00P05,S07P05,D04
1810,2019-05-15,2255,2360,2255,2355,340014,P03,P00P03,S08P03,U04
1811,2019-05-16,2370,2395,2270,2280,422281,M05,P00M05,P10M05,U04
1812,2019-05-17,2280,2320,2245,2250,256413,M05,M00M05,S03M05,U04
1813,2019-05-20,2220,2280,2210,2230,342589,K00,M00K00,M10K00,D04
1814,2019-05-21,2205,2265,2205,2235,228651,P03,K00P03,S08P03,D04
1815,2019-05-22,2225,2260,2225,2260,186438,P00,P00P00,P10P00,U04
1816,2019-05-23,2240,2260,2120,2125,412721,M05,P00M05,P10M05,D04
1817,2019-05-24,2125,2130,2060,2065,408972,M05,M00M05,S07M05,D04
1818,2019-05-27,2045,2140,2045,2075,290264,P04,M00P04,M10P04,D04
1819,2019-05-28,2075,2235,2075,2205,445913,P03,P00P03,S00P03,U02
1820,2019-05-29,2190,2225,2150,2180,238962,M05,P00M05,P10M05,D04
1821,2019-05-30,2160,2215,2130,2155,193216,M05,M00M05,S06M05,D04
1822,2019-05-31,2155,2230,2135,2230,296305,P01,M00P01,M10P01,U03
1823,2019-06-03,2215,2225,2160,2185,144886,M05,P00M05,S02M05,D04
1824,2019-06-04,2160,2205,2155,2200,145628,P05,M00P05,S06P05,D04
1825,2019-06-05,2230,2245,2200,2215,154890,M05,P00M05,S00M05,U04
1826,2019-06-07,2245,2305,2210,2270,333543,P05,M00P05,S05P05,U04
1827,2019-06-10,2300,2300,2245,2285,154331,M02,P00M02,S01M02,U04
1828,2019-06-11,2290,2310,2270,2310,191016,P01,M00P01,S05P01,U04
1829,2019-06-12,2320,2320,2260,2260,164327,M00,P00M00,S01M00,T01
1830,2019-06-13,2265,2290,2220,2280,194664,P05,M00P05,S07P05,D04
1831,2019-06-14,2295,2295,2205,2235,267311,M01,P00M01,S01M01,U04
1832,2019-06-17,2250,2795,2235,2595,26190591,P15,M00P15,S07P15,D04
1833,2019-06-18,2595,2610,2420,2515,5673146,M05,P10M05,S01M05,U04
1834,2019-06-19,2690,2840,2435,2435,11443538,M03,M00M03,S03M03,U04
1835,2019-06-20,2435,2505,2425,2450,1732298,P05,M00P05,M10P05,U04
1836,2019-06-21,2450,2455,2325,2350,1552655,M05,P00M05,S00M05,U04
1837,2019-06-24,2330,2385,2305,2310,963223,M05,M00M05,S07M05,T01
1838,2019-06-25,2305,2480,2300,2375,4755784,P05,M00P05,M10P05,D04
1839,2019-06-26,2480,2545,2375,2410,3571102,M05,P00M05,S02M05,D04
1840,2019-06-27,2490,2700,2405,2440,14710142,M05,M00M05,S05M05,U04
1841,2019-06-28,2465,2565,2450,2465,2187562,K02,M00K02,M10K02,U04
1842,2019-07-01,2465,2485,2355,2380,1219390,M05,K00M05,M10M05,U04
1843,2019-07-02,2390,2465,2380,2450,1199032,P05,M00P05,S07P05,U04
1844,2019-07-03,2460,2515,2435,2445,1643359,M05,P00M05,S01M05,U03
1845,2019-07-04,2475,2480,2345,2370,784271,M05,M00M05,S03M05,U03
1846,2019-07-05,2365,2425,2360,2375,532749,K02,M00K02,M10K02,U04
1847,2019-07-08,2380,2380,2145,2200,1371172,M01,K00M01,S00M01,T01
1848,2019-07-09,2175,2280,2140,2170,737630,M05,M00M05,S07M05,D04
1849,2019-07-10,2150,2225,2150,2190,401947,P03,M00P03,M10P03,U04
1850,2019-07-11,2195,2245,2195,2205,291891,K02,P00K02,S02K02,U04
1851,2019-07-12,2190,2245,2180,2215,299318,P05,K00P05,P10P05,T01
1852,2019-07-15,2220,2250,2170,2175,428046,M05,P00M05,P10M05,U04
1853,2019-07-16,2165,2195,2085,2145,769192,M05,M00M05,S07M05,U03
1854,2019-07-17,2120,2145,2055,2070,479272,M05,M00M05,M10M05,D04
1855,2019-07-18,2065,2480,1955,2265,16494975,P05,M00P05,M10P05,D04
1856,2019-07-19,2215,2350,2190,2215,2299774,K02,P00K02,S02K02,U03
1857,2019-07-22,2215,2300,2155,2220,1202893,K00,K00K00,P10K00,D04
1858,2019-07-23,2205,2275,2190,2190,1061171,M04,K00M04,S04M04,U04
1859,2019-07-24,2170,2255,2100,2105,859592,M05,M00M05,S07M05,U04
1860,2019-07-25,2075,2135,2060,2105,393654,P05,M00P05,M10P05,U04
1861,2019-07-26,2095,2370,2090,2140,3486043,P05,P00P05,S08P05,D04
1862,2019-07-29,2120,2220,2110,2145,1694366,P05,P00P05,P10P05,U04
1863,2019-07-30,2110,2235,2110,2170,978585,P03,P00P03,P10P03,D04
1864,2019-07-31,2155,2220,2100,2190,906562,P05,P00P05,P10P05,T01
1865,2019-08-01,2160,2190,2090,2100,777204,M05,P00M05,P10M05,D04
1866,2019-08-02,2090,2135,2020,2100,734459,K00,M00K00,S07K00,D04
1867,2019-08-05,2080,2120,1875,1885,1086160,M05,K00M05,S08M05,D04
1868,2019-08-06,1750,1925,1610,1765,1500883,P05,M00P05,S07P05,D04
1869,2019-08-07,1750,1865,1750,1825,726184,P03,P00P03,S08P03,U04
1870,2019-08-08,1850,1925,1835,1905,514993,P05,P00P05,P10P05,U04
1871,2019-08-09,1910,1950,1900,1915,290442,K00,P00K00,P10K00,U04
1872,2019-08-12,1890,2075,1890,2015,1465685,P03,K00P03,P10P03,D04
1873,2019-08-13,2015,2050,1950,1995,535879,M05,P00M05,P10M05,D04
1874,2019-08-14,1995,2050,1990,1990,696829,M04,M00M04,S03M04,U04
1875,2019-08-16,1970,1990,1900,1965,214997,M05,M00M05,M10M05,T01
1876,2019-08-19,1975,2135,1975,2020,1232060,P04,M00P04,M10P04,U04
1877,2019-08-20,2045,2080,2020,2035,409931,M05,P00M05,S01M05,U04
1878,2019-08-21,2045,2060,2015,2035,337190,M05,M00M05,S05M05,D04
1879,2019-08-22,2050,2105,2030,2040,621759,M05,M00M05,S04M05,U04
1880,2019-08-23,2015,2045,1980,2000,317936,M05,M00M05,S04M05,D04
1881,2019-08-26,1940,2000,1920,1930,370398,M05,M00M05,M10M05,D04
1882,2019-08-27,1940,2005,1940,1965,279187,P03,M00P03,M10P03,U04
1883,2019-08-28,2050,2130,1955,1990,2012214,M05,P00M05,S01M05,D04
1884,2019-08-29,2000,2025,1950,1960,399880,M05,M00M05,S05M05,U04
1885,2019-08-30,1975,2090,1975,2045,936501,P03,M00P03,M10P03,U04
1886,2019-09-02,2035,2070,2030,2050,387051,P05,P00P05,S01P05,U04
1887,2019-09-03,2060,2105,2040,2080,489245,P05,P00P05,P10P05,T01
1888,2019-09-04,2090,2100,2050,2080,385047,M05,P00M05,P10M05,D04
1889,2019-09-05,2080,2155,2075,2105,892678,P05,M00P05,S03P05,U04
1890,2019-09-06,2130,2140,2065,2070,272317,M05,P00M05,S02M05,U04
1891,2019-09-09,2095,2195,2085,2090,1382888,M05,M00M05,S07M05,T01
1892,2019-09-10,2070,2115,2060,2110,360160,P05,M00P05,M10P05,T01
1893,2019-09-11,2110,2130,2085,2110,338536,K00,P00K00,S02K00,T01
1894,2019-09-16,2120,2135,2100,2120,365482,K00,K00K00,P10K00,T01
1895,2019-09-17,2120,2175,2110,2150,574710,P05,K00P05,S04P05,D04
1896,2019-09-18,2150,2170,2090,2115,419813,M05,P00M05,P10M05,U04
1897,2019-09-19,2120,2150,2115,2135,212676,P05,M00P05,S07P05,T01
1898,2019-09-20,2135,2170,2120,2150,317923,P05,P00P05,S01P05,U01
1899,2019-09-23,2130,2150,2125,2145,238078,P05,P00P05,P10P05,D04
1900,2019-09-24,2140,2785,2140,2785,32079002,P10,P00P10,S04P10,T01
1901,2019-09-25,2845,2920,2565,2630,26030582,M05,P10M05,P10M05,D04
1902,2019-09-26,2605,2745,2475,2575,13106066,M05,M00M05,S03M05,U04
1903,2019-09-27,2555,2615,2475,2550,6450380,M05,M00M05,M10M05,D04
1904,2019-09-30,2515,2670,2490,2580,12349724,P05,M00P05,M10P05,D04
1905,2019-10-01,2530,2545,2355,2435,7117599,M05,P00M05,S02M05,U04
1906,2019-10-02,2495,2700,2400,2445,21681788,M05,M00M05,S07M05,D04
1907,2019-10-04,2475,2510,2380,2395,3401710,M05,M00M05,M10M05,U04
1908,2019-10-07,2365,2480,2335,2415,2812721,P05,M00P05,M10P05,U04
1909,2019-10-08,2380,2490,2380,2455,2507091,P03,P00P03,S00P03,D04
1910,2019-10-10,2420,2505,2395,2500,2536546,P05,P00P05,P10P05,U04
1911,2019-10-11,2495,2550,2430,2435,3655496,M05,P00M05,P10M05,U04
1912,2019-10-14,2490,2570,2465,2545,4608443,P05,M00P05,S06P05,U04
1913,2019-10-15,2535,2655,2525,2655,7381955,P01,P00P01,S01P01,T01
1914,2019-10-16,2670,2675,2520,2530,5555725,M05,P00M05,P10M05,U04
1915,2019-10-17,2570,2635,2455,2460,4921788,M05,M00M05,S07M05,D04
1916,2019-10-18,2490,2525,2370,2370,2437548,M03,M00M03,M10M03,U04
1917,2019-10-21,2440,2565,2420,2450,4974156,K02,M00K02,M10K02,D04
1918,2019-10-22,2465,2500,2370,2385,1694981,M05,K00M05,S01M05,U04
1919,2019-10-23,2370,2420,2285,2295,1278215,M05,M00M05,S07M05,D04
1920,2019-10-24,2270,2385,2265,2320,1077520,P05,M00P05,M10P05,U03
1921,2019-10-25,2320,2355,2260,2270,776729,M05,P00M05,S00M05,U04
1922,2019-10-28,2285,2350,2270,2325,660209,P05,M00P05,S07P05,U04
1923,2019-10-29,2305,2350,2305,2345,639649,P03,P00P03,S01P03,U04
1924,2019-10-30,2335,2350,2275,2290,601295,M05,P00M05,P10M05,D04
1925,2019-10-31,2300,2335,2290,2300,573405,K02,M00K02,S07K02,U04
1926,2019-11-01,2345,2485,2325,2380,4190138,P05,K00P05,M10P05,T01
1927,2019-11-04,2385,2470,2335,2390,2071616,K00,P00K00,P10K00,U04
1928,2019-11-05,2385,2420,2370,2395,932256,K00,K00K00,P10K00,U04
1929,2019-11-06,2400,2400,2350,2385,582533,M02,K00M02,S04M02,T01
1930,2019-11-07,2385,2440,2385,2405,1101216,P03,M00P03,S04P03,D04
1931,2019-11-08,2420,2440,2385,2405,861848,M05,P00M05,S04M05,U04
1932,2019-11-11,2410,2470,2385,2435,1460396,P05,M00P05,S03P05,U04
1933,2019-11-12,2440,2500,2410,2500,1981336,P01,P00P01,S01P01,T01
1934,2019-11-13,2435,2445,2355,2355,1541386,M03,P00M03,P10M03,U03
1935,2019-11-14,2340,2385,2300,2305,665054,M05,M00M05,S07M05,T01
1936,2019-11-15,2300,2350,2300,2310,419887,K02,M00K02,M10K02,T01
1937,2019-11-18,2315,2355,2305,2350,374873,P05,K00P05,S00P05,U04
1938,2019-11-19,2340,2360,2290,2290,453524,M03,P00M03,P10M03,U02
1939,2019-11-20,2265,2290,2165,2205,1047964,M05,M00M05,S07M05,U03
1940,2019-11-21,2175,2215,2120,2120,482510,M03,M00M03,M10M03,D04
1941,2019-11-22,2110,2185,2110,2145,395485,P03,M00P03,M10P03,T01
1942,2019-11-25,2145,2265,2140,2230,460704,P05,P00P05,S00P05,U02
1943,2019-11-26,2210,2245,2195,2220,269278,K00,P00K00,P10K00,U04
1944,2019-11-27,2220,2240,2160,2170,285802,M05,K00M05,P10M05,U03
1945,2019-11-28,2165,2190,2145,2145,265876,M03,M00M03,S07M03,U03
1946,2019-11-29,2145,2185,2115,2145,270683,K00,M00K00,M10K00,U04
1947,2019-12-02,2140,2180,1930,2110,366882,M05,K00M05,S04M05,D04
1948,2019-12-03,2080,2145,2060,2130,194166,P05,M00P05,S07P05,D04
1949,2019-12-04,2105,2140,2070,2100,201255,M05,P00M05,S00M05,D04
1950,2019-12-05,2105,2135,2015,2025,572745,M05,M00M05,S06M05,U04
1951,2019-12-06,2015,2195,2015,2120,514635,P03,M00P03,M10P03,U01
1952,2019-12-09,2170,2170,2115,2125,183859,M01,P00M01,S02M01,U04
1953,2019-12-10,2110,2155,2100,2155,183006,P01,M00P01,S05P01,D04
1954,2019-12-11,2130,2165,2120,2135,211002,K00,P00K00,S00K00,T01
1955,2019-12-12,2140,2175,2125,2140,205989,K00,K00K00,P10K00,U04
1956,2019-12-13,2155,2190,2145,2150,251605,M05,K00M05,S04M05,U04
1957,2019-12-16,2165,2185,2155,2170,181511,K00,M00K00,S04K00,U03
1958,2019-12-17,2160,2185,2120,2145,238773,M05,K00M05,S04M05,U04
1959,2019-12-18,2150,2155,2120,2145,280359,M05,M00M05,S07M05,U02
1960,2019-12-19,2150,2180,2130,2130,167906,M03,M00M03,S04M03,U01
1961,2019-12-20,2130,2150,2100,2115,167284,M05,M00M05,S04M05,U04
1962,2019-12-23,2105,2115,2040,2050,340939,M05,M00M05,M10M05,U04
1963,2019-12-24,2045,2065,2010,2010,264605,M03,M00M03,M10M03,U03
1964,2019-12-26,1990,2045,1990,2015,228951,P03,M00P03,M10P03,U01
1965,2019-12-27,2000,2085,2000,2055,268452,P03,P00P03,S00P03,U04
1966,2019-12-30,2050,2130,2050,2100,276500,P03,P00P03,P10P03,T01
1967,2020-01-02,2100,2165,2095,2145,423670,P05,P00P05,P10P05,U04
1968,2020-01-03,2150,2165,2125,2125,266107,M03,P00M03,P10M03,U04
1969,2020-01-06,2105,2110,2040,2065,305152,M05,M00M05,S03M05,D04
1970,2020-01-07,2055,2120,2055,2075,351970,P04,M00P04,M10P04,U04
1971,2020-01-08,2060,2090,1935,1950,786719,M05,P00M05,S00M05,T01
1972,2020-01-09,2010,2040,2000,2025,310122,P05,M00P05,S07P05,U04
1973,2020-01-10,2110,2540,2110,2335,36120002,P13,P00P13,S01P13,U04
1974,2020-01-13,2310,2370,2300,2350,5046909,P05,P10P05,P10P05,T01
1975,2020-01-14,2360,2770,2350,2475,43520969,P05,P00P05,P10P05,U04
1976,2020-01-15,2540,2655,2440,2450,14355402,M05,P00M05,P10M05,T01
1977,2020-01-16,2420,2495,2420,2480,2677472,P03,M00P03,S03P03,U01
1978,2020-01-17,2520,2540,2380,2380,3540804,M03,P00M03,S00M03,U04
1979,2020-01-20,2410,2465,2365,2390,1904316,M05,M00M05,S07M05,U04
1980,2020-01-21,2390,2410,2320,2320,1406394,M03,M00M03,M10M03,U04
1981,2020-01-22,2305,2535,2305,2445,4227368,P03,M00P03,M10P03,T01
1982,2020-01-23,2420,2430,2365,2375,1058739,M05,P00M05,S02M05,U02
1983,2020-01-28,2265,2315,2235,2290,1190418,P05,M00P05,S06P05,D04
1984,2020-01-29,2330,2370,2280,2370,1316602,P01,P00P01,S08P01,U04
1985,2020-01-30,2390,2680,2355,2400,23249230,K02,P00K02,P10K02,U01
1986,2020-01-31,2355,2500,2310,2320,5335029,M05,K00M05,P10M05,U03
1987,2020-02-03,2295,2300,2160,2265,2443965,M05,M00M05,S07M05,D04
1988,2020-02-04,2295,2630,2295,2420,22779032,P03,M00P03,M10P03,U04
1989,2020-02-05,2475,2495,2405,2435,3804178,M05,P00M05,S01M05,U04
1990,2020-02-06,2455,2520,2420,2460,4955710,K00,M00K00,S05K00,U04
1991,2020-02-07,2675,2845,2480,2490,35569157,M05,K00M05,S01M05,U04
1992,2020-02-10,2480,2695,2435,2695,6975061,P01,M00P01,S05P01,D04
1993,2020-02-11,2760,2915,2615,2790,34655372,P05,P00P05,S02P05,U04
1994,2020-02-12,2745,2815,2665,2680,7633155,M05,P00M05,P10M05,U02
1995,2020-02-13,2655,2710,2565,2605,3401662,M05,M00M05,S07M05,U04
1996,2020-02-14,2590,2675,2575,2605,4192989,P05,M00P05,M10P05,T01
1997,2020-02-17,2630,2790,2595,2785,6892901,P05,P00P05,S08P05,T01
1998,2020-02-18,2830,2830,2615,2615,5414214,M00,P00M00,P10M00,U03
1999,2020-02-19,2645,2710,2530,2615,3339175,M05,M00M05,S07M05,T01
2000,2020-02-20,2645,2660,2545,2630,2537250,M05,M00M05,M10M05,U04
2001,2020-02-21,2565,2610,2490,2490,1753647,M03,M00M03,M10M03,D04
2002,2020-02-24,2400,2445,2315,2315,2020928,M03,M00M03,M10M03,D04
2003,2020-02-25,2310,2565,2310,2455,4591514,P03,M00P03,M10P03,D04
2004,2020-02-26,2400,2455,2365,2455,1398862,P01,P00P01,S02P01,D04
2005,2020-02-27,2490,2500,2330,2350,1753465,M05,P00M05,P10M05,U03
2006,2020-02-28,2275,2320,2190,2200,1600990,M05,M00M05,S07M05,D04
2007,2020-03-02,2200,2295,2190,2270,1122217,P05,M00P05,M10P05,T01
2008,2020-03-03,2350,2385,2290,2290,1226178,M03,P00M03,S00M03,U04
2009,2020-03-04,2260,2485,2250,2390,3380348,P05,M00P05,S05P05,D04
2010,2020-03-05,2415,2580,2380,2475,5624826,P05,P00P05,S02P05,U04
2011,2020-03-06,2390,2440,2360,2420,1294376,P05,P00P05,P10P05,D04
2012,2020-03-09,2375,2375,2250,2250,1294056,M00,P00M00,P10M00,D04
2013,2020-03-10,2200,2365,2190,2345,1864087,P05,M00P05,S07P05,D04
2014,2020-03-11,2345,2390,2205,2255,1350231,M05,P00M05,S00M05,U04
2015,2020-03-12,2240,2270,2015,2035,1627267,M05,M00M05,S03M05,D04
2016,2020-03-13,1835,1955,1665,1855,2702958,P05,M00P05,M10P05,D04
2017,2020-03-16,1900,2000,1755,1755,1390872,M03,P00M03,S08M03,U04
2018,2020-03-17,1600,1845,1600,1810,1562395,P13,M00P13,S07P13,D04
2019,2020-03-18,1820,1880,1680,1680,1465985,M03,P10M03,S00M03,U04
2020,2020-03-19,1725,1765,1285,1350,3032269,M15,M00M15,S03M15,D04
2021,2020-03-20,1370,1495,1360,1480,2426171,P05,M10P05,M10P05,U04
2022,2020-03-23,1370,1430,1320,1370,987972,K00,P00K00,S01K00,D04
2023,2020-03-24,1435,1595,1435,1525,3200490,P03,K00P03,P10P03,T01
2024,2020-03-25,1650,1740,1585,1665,3532887,P05,P00P05,P10P05,U04
2025,2020-03-26,1680,1750,1610,1665,2063461,M05,P00M05,P10M05,D04
2026,2020-03-27,1740,1765,1595,1680,1479422,M05,M00M05,S03M05,U04
2027,2020-03-30,1620,1750,1615,1735,1137076,P05,M00P05,M10P05,D04
2028,2020-03-31,1785,1850,1755,1825,2181254,P05,P00P05,S00P05,U04
2029,2020-04-01,1805,1940,1770,1855,2855253,P05,P00P05,P10P05,D04
2030,2020-04-02,1855,1900,1795,1885,1319324,P05,P00P05,P10P05,D04
2031,2020-04-03,1930,2040,1875,1920,2922480,M05,P00M05,P10M05,U04
2032,2020-04-06,1945,1985,1905,1960,1444950,P05,M00P05,S05P05,D04
2033,2020-04-07,1990,2045,1945,2015,3050750,P05,P00P05,S01P05,U04
2034,2020-04-08,2005,2090,1960,2010,2173537,K00,P00K00,P10K00,D04
2035,2020-04-09,2120,2125,2030,2040,2488796,M05,K00M05,P10M05,U04
2036,2020-04-10,2035,2050,1875,1995,1157830,M05,M00M05,S05M05,U04
2037,2020-04-13,1980,1985,1920,1925,653827,M05,M00M05,M10M05,U04
2038,2020-04-14,1965,2135,1955,2025,3823930,P05,M00P05,M10P05,U04
2039,2020-04-16,2025,2090,1980,2060,1530816,P05,P00P05,S01P05,D04
2040,2020-04-17,2190,2585,2180,2295,48227439,P05,P00P05,P10P05,U04
2041,2020-04-20,2275,2545,2250,2375,14434602,P05,P00P05,P10P05,U04
2042,2020-04-21,2340,2505,2155,2435,14998813,P05,P00P05,P10P05,D04
2043,2020-04-22,2370,2465,2320,2435,3513053,P05,P00P05,P10P05,D04
2044,2020-04-23,2490,2610,2420,2495,16438556,K00,P00K00,P10K00,U04
2045,2020-04-24,2550,2615,2400,2400,7527359,M03,K00M03,P10M03,T01
2046,2020-04-27,2395,2460,2385,2390,1778693,M05,M00M05,S07M05,U04
2047,2020-04-28,2400,2435,2340,2370,1673572,M05,M00M05,M10M05,U04
2048,2020-04-29,2380,2430,2355,2375,1364533,M05,M00M05,M10M05,D04
2049,2020-05-04,2365,2390,2315,2370,709516,K00,M00K00,M10K00,D04
2050,2020-05-06,2405,2435,2340,2425,1454081,P05,K00P05,S04P05,U04
2051,2020-05-07,2440,2450,2395,2395,1059779,M03,P00M03,P10M03,U04
2052,2020-05-08,2425,2425,2380,2385,749664,M01,M00M01,S07M01,U04
2053,2020-05-11,2400,2410,2340,2350,686137,M05,M00M05,M10M05,U04
2054,2020-05-12,2340,2360,2265,2295,768256,M05,M00M05,M10M05,U04
2055,2020-05-13,2280,2505,2235,2435,9508428,P05,M00P05,M10P05,D04
2056,2020-05-14,2400,2485,2335,2445,3727874,P05,P00P05,S02P05,D04
2057,2020-05-15,2495,2520,2410,2450,3204324,M05,P00M05,P10M05,U04
2058,2020-05-18,2510,2595,2475,2560,9585335,P05,M00P05,S05P05,U04
2059,2020-05-19,2600,2640,2500,2565,9001239,M05,P00M05,S01M05,U04
2060,2020-05-20,2545,2580,2505,2560,2024517,P05,M00P05,S05P05,D04
2061,2020-05-21,2660,2700,2450,2465,16166691,M05,P00M05,S08M05,U04
2062,2020-05-22,2475,2510,2370,2385,2485095,M05,M00M05,S07M05,D04
2063,2020-05-25,2390,2460,2375,2430,1510217,P05,M00P05,M10P05,D04
2064,2020-05-26,2440,2540,2430,2480,3325434,P05,P00P05,S01P05,U04
2065,2020-05-27,2510,2545,2445,2475,1977992,M05,P00M05,P10M05,U03
2066,2020-05-28,2505,2525,2340,2400,1509127,M05,M00M05,S03M05,U04
2067,2020-05-29,2390,2410,2350,2390,747772,K00,M00K00,M10K00,D04
2068,2020-06-01,2400,2465,2395,2450,830505,P05,K00P05,M10P05,U04
2069,2020-06-02,2465,2495,2420,2435,1158217,M05,P00M05,P10M05,U04
2070,2020-06-03,2450,2485,2385,2445,1380032,M05,M00M05,S03M05,U04
2071,2020-06-04,2505,2590,2445,2545,9776512,P05,M00P05,M10P05,U04
2072,2020-06-05,2490,2520,2460,2485,1740575,M05,P00M05,S01M05,D04
2073,2020-06-08,2500,2525,2455,2460,1763068,M05,M00M05,S07M05,U04
2074,2020-06-09,2510,2525,2440,2445,1384070,M05,M00M05,M10M05,U04
2075,2020-06-10,2445,2475,2415,2415,989101,M03,M00M03,M10M03,U04
2076,2020-06-11,2430,2595,2420,2450,9268864,P05,M00P05,M10P05,U04
2077,2020-06-12,2300,2375,2230,2350,1807722,P05,P00P05,S01P05,D04
2078,2020-06-15,2360,2440,2190,2190,2852101,M03,P00M03,P10M03,U04
2079,2020-06-16,2250,2330,2250,2295,840949,P03,M00P03,S07P03,U04
2080,2020-06-17,2280,2330,2200,2260,931172,M05,P00M05,S01M05,U04
2081,2020-06-18,2260,2300,2245,2295,698610,P05,M00P05,S06P05,U02
2082,2020-06-19,2320,2390,2275,2300,2313953,M05,P00M05,S02M05,U04
2083,2020-06-22,2300,2375,2300,2355,908832,P03,M00P03,S05P03,T01
2084,2020-06-23,2370,2490,2370,2405,5261949,P04,P00P04,S02P04,U04
2085,2020-06-24,2420,2435,2350,2365,1072978,M05,P00M05,P10M05,U04
2086,2020-06-25,2330,2440,2300,2440,1592597,P01,M00P01,S07P01,D04
2087,2020-06-26,2445,2480,2400,2445,1300956,K00,P00K00,S02K00,U04
2088,2020-06-29,2430,2545,2400,2485,5552944,P05,K00P05,P10P05,D04
2089,2020-06-30,2520,2570,2440,2490,3177665,M05,P00M05,P10M05,U04
2090,2020-07-01,2515,2560,2410,2435,2289833,M05,M00M05,S05M05,U04
2091,2020-07-02,2440,2500,2395,2495,1239409,P05,M00P05,M10P05,U04
2092,2020-07-03,2505,2510,2440,2465,1243956,M05,P00M05,S01M05,U04
2093,2020-07-06,2480,2575,2455,2570,5301036,P05,M00P05,S03P05,U04
2094,2020-07-07,2580,2585,2460,2505,2649798,M05,P00M05,S01M05,U04
2095,2020-07-08,2515,2515,2425,2450,1314920,M01,M00M01,S03M01,D04
2096,2020-07-09,2475,2515,2425,2425,1540228,M03,M00M03,M10M03,U04
2097,2020-07-10,2445,2470,2380,2410,1198511,M05,M00M05,M10M05,U04
2098,2020-07-13,2435,2625,2405,2595,8033357,P05,M00P05,M10P05,U04
2099,2020-07-14,2570,2690,2485,2495,8391680,M05,P00M05,S01M05,D04
2100,2020-07-15,2500,2540,2490,2510,2002229,K00,M00K00,S06K00,U04
2101,2020-07-16,2530,2600,2500,2505,3062466,M05,K00M05,S01M05,U04
2102,2020-07-17,2505,2525,2490,2500,808524,M05,M00M05,S03M05,D04
2103,2020-07-20,2505,2510,2430,2450,926760,M05,M00M05,M10M05,U04
2104,2020-07-21,2450,2500,2430,2500,932806,P01,M00P01,M10P01,U04
2105,2020-07-22,2510,2515,2450,2465,600514,M05,P00M05,S00M05,D04
2106,2020-07-23,2465,2465,2380,2395,1176734,M01,M00M01,S03M01,U03
2107,2020-07-24,2390,2415,2320,2365,982247,M05,M00M05,M10M05,D04
2108,2020-07-27,2380,2415,2375,2395,456203,P05,M00P05,M10P05,D04
2109,2020-07-28,2395,2425,2385,2410,621749,P05,P00P05,S01P05,U04
2110,2020-07-29,2410,2410,2370,2390,416986,M01,P00M01,P10M01,D04
2111,2020-07-30,2385,2420,2375,2380,620423,M05,M00M05,S04M05,U04
2112,2020-07-31,2380,2395,2360,2365,342379,M05,M00M05,M10M05,U04
2113,2020-08-03,2370,2405,2365,2370,369870,K02,M00K02,S04K02,U04
2114,2020-08-04,2385,2450,2370,2425,982309,P05,K00P05,S04P05,U04
2115,2020-08-05,2445,2445,2390,2415,445134,M01,P00M01,P10M01,U04
2116,2020-08-06,2405,2425,2390,2395,470536,M05,M00M05,S03M05,U04
2117,2020-08-07,2395,2435,2395,2420,671200,P03,M00P03,M10P03,U04
2118,2020-08-10,2430,2535,2400,2520,2727521,P05,P00P05,S02P05,D04
2119,2020-08-11,2520,2525,2450,2460,935057,M05,P00M05,P10M05,D04
2120,2020-08-12,2460,2460,2370,2395,923835,M01,M00M01,S03M01,D04
2121,2020-08-13,2425,2610,2395,2480,8542734,P05,M00P05,M10P05,U04
2122,2020-08-14,2490,2550,2410,2540,2074600,P05,P00P05,S01P05,U03
2123,2020-08-18,2560,2560,2350,2355,1847289,M01,P00M01,P10M01,U04
2124,2020-08-19,2390,2440,2375,2390,730058,K02,M00K02,S07K02,U04
