,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1832,2019-06-17,1105,1145,1095,1120,339837,P05,M00P05,S07P05,D01
1833,2019-06-18,1135,1145,1065,1070,645884,M05,P00M05,S00M05,U01
1834,2019-06-19,1085,1105,1075,1085,305663,K00,M00K00,S07K00,U02
1835,2019-06-20,1090,1130,1090,1125,468157,P03,K00P03,M10P03,U01
1836,2019-06-21,1150,1195,1110,1115,1011791,M05,P00M05,P10M05,U01
1837,2019-06-24,1130,1130,1080,1085,253696,M01,M00M01,S03M01,T01
1838,2019-06-25,1095,1095,1060,1080,313690,M01,M00M01,M10M01,D01
1839,2019-06-26,1080,1085,1050,1070,210732,M05,M00M05,M10M05,D02
1840,2019-06-27,1070,1090,1050,1060,281908,M05,M00M05,M10M05,U01
1841,2019-06-28,1060,1070,1030,1060,292697,K00,M00K00,M10K00,U01
1842,2019-07-01,1055,1075,1030,1050,207303,M05,K00M05,S04M05,U01
1843,2019-07-02,1050,1055,1035,1045,184387,M05,M00M05,S04M05,U02
1844,2019-07-03,1045,1055,1035,1045,141514,K00,M00K00,S04K00,T01
1845,2019-07-04,1045,1060,1005,1025,332265,M05,K00M05,S04M05,T01
1846,2019-07-05,1025,1035,976,1015,216786,M05,M00M05,S07M05,U01
1847,2019-07-08,1020,1315,1020,1315,6794824,P10,M00P10,M10P10,T01
1848,2019-07-09,1705,1705,1705,1705,2044146,K00,P10K00,S01K00,D01
1849,2019-07-10,2215,2215,2070,2215,49491365,K01,K00K01,P10K01,U01
1850,2019-07-11,2065,2485,1950,2100,49068504,P05,K00P05,P10P05,U01
1851,2019-07-12,2030,2070,1785,1870,16312719,M05,P00M05,P10M05,T01
1852,2019-07-15,1870,2170,1815,2000,27083456,P05,M00P05,S07P05,U01
1853,2019-07-16,1715,1885,1650,1800,16701018,P05,P00P05,S00P05,T01
1854,2019-07-17,1755,1965,1720,1915,13289984,P05,P00P05,P10P05,D01
1855,2019-07-18,2185,2270,1865,1880,18727716,M15,P00M15,P10M15,D01
1856,2019-07-19,1835,1875,1720,1740,6691780,M05,M10M05,S03M05,T01
1857,2019-07-22,1725,1770,1615,1645,3706668,M05,M00M05,M10M05,D01
1858,2019-07-23,1650,1665,1470,1510,7493090,M05,M00M05,M10M05,U01
1859,2019-07-24,1505,1580,1415,1460,9649381,M05,M00M05,M10M05,U01
1860,2019-07-25,1460,1470,1355,1395,5046385,M05,M00M05,M10M05,U01
1861,2019-07-26,1365,1760,1345,1460,54500863,P05,M00P05,M10P05,D02
1862,2019-07-29,1590,1780,1585,1710,40852650,P05,P00P05,S02P05,U02
1863,2019-07-30,1200,1200,1200,1200,1233211,K00,P00K00,P10K00,D01
1864,2019-07-31,1050,1070,905,923,46931014,M15,K00M15,P10M15,T01
1865,2019-08-01,908,915,820,820,17434931,M03,M10M03,S07M03,D02
1866,2019-08-02,781,843,745,750,16330741,M05,M00M05,M10M05,D01
1867,2019-08-05,769,775,655,655,13903763,M13,M00M13,M10M13,D02
1868,2019-08-06,647,710,644,644,11307064,M04,M10M04,M10M04,D04
1869,2019-08-07,655,676,638,655,5532561,K00,M00K00,M10K00,U02
1870,2019-08-08,662,706,651,669,8444853,P05,K00P05,M10P05,U01
1871,2019-08-09,671,697,634,655,4450197,M05,P00M05,P10M05,U03
1872,2019-08-12,651,668,640,660,2615347,P05,M00P05,S07P05,D02
1873,2019-08-13,657,679,648,652,3219290,M05,P00M05,S00M05,D02
1874,2019-08-14,656,660,619,622,4205872,M05,M00M05,S06M05,U03
1875,2019-08-16,607,631,598,608,2959759,K00,M00K00,M10K00,T01
1876,2019-08-19,619,790,604,790,41556099,P11,K00P11,S08P11,U02
1877,2019-08-20,767,983,755,891,85114601,P15,P10P15,P10P15,U02
1878,2019-08-21,913,1020,878,893,41629432,M05,P10M05,P10M05,D01
1879,2019-08-22,904,909,826,826,15322698,M03,M00M03,S05M03,U01
1880,2019-08-23,0,0,0,826,0,P10,M00P10,M10P10,D01
1881,2019-08-26,852,980,823,835,20776670,M05,P10M05,S08M05,D04
1882,2019-08-27,837,856,785,793,5426328,M05,M00M05,S05M05,U02
1883,2019-08-28,793,795,760,764,3652949,M05,M00M05,M10M05,D01
1884,2019-08-29,758,890,758,821,26312236,P03,M00P03,M10P03,U01
1885,2019-08-30,824,850,805,807,5235127,M05,P00M05,S02M05,U02
1886,2019-09-02,807,839,805,827,3516502,P05,M00P05,S03P05,U02
1887,2019-09-03,833,845,814,845,4135571,P01,P00P01,S02P01,T01
1888,2019-09-04,847,850,825,831,1981138,M05,P00M05,P10M05,D02
1889,2019-09-05,839,839,810,816,1694084,M01,M00M01,S07M01,U02
1890,2019-09-06,816,839,805,805,2144789,M04,M00M04,M10M04,U03
1891,2019-09-09,811,819,799,799,1653453,M03,M00M03,M10M03,T01
1892,2019-09-10,798,808,785,789,1310326,M05,M00M05,M10M05,T01
1893,2019-09-11,802,873,787,822,8851701,P05,M00P05,M10P05,T01
1894,2019-09-16,824,834,814,823,1402347,M05,P00M05,S01M05,T01
1895,2019-09-17,817,822,805,812,1644091,M05,M00M05,S05M05,T01
1896,2019-09-18,806,843,802,813,1928032,P05,M00P05,M10P05,U01
1897,2019-09-19,813,827,811,814,1069294,K02,P00K02,S00K02,T01
1898,2019-09-20,814,829,814,816,1289073,K02,K00K02,S04K02,T01
1899,2019-09-23,813,1060,813,1060,48976900,P10,K00P10,S04P10,D01
1900,2019-09-24,1155,1315,1095,1125,64767309,M05,P10M05,P10M05,T01
1901,2019-09-25,1130,1150,1050,1115,15589532,M05,M00M05,S05M05,D02
1902,2019-09-26,1095,1105,1010,1065,11038751,M05,M00M05,M10M05,U02
1903,2019-09-27,1020,1030,975,1000,8280556,M05,M00M05,M10M05,D01
1904,2019-09-30,992,1015,900,911,9856253,M05,M00M05,M10M05,D02
1905,2019-10-01,915,916,864,891,5039650,M05,M00M05,M10M05,U01
1906,2019-10-02,865,1060,859,952,49811557,P15,M00P15,M10P15,D02
1907,2019-10-04,967,1000,923,930,12876031,M05,P10M05,S02M05,U02
1908,2019-10-07,938,1030,915,972,23029462,P05,M00P05,S03P05,U02
1909,2019-10-08,965,1085,950,1025,29705570,P05,P00P05,S01P05,D01
1910,2019-10-10,1025,1070,991,999,7730303,M05,P00M05,P10M05,U02
1911,2019-10-11,998,1015,962,964,5596157,M05,M00M05,S03M05,U01
1912,2019-10-14,964,1000,962,968,4425105,K02,M00K02,M10K02,U02
1913,2019-10-15,965,984,965,974,3374821,P03,K00P03,S00P03,T01
1914,2019-10-16,987,1120,983,1035,28770521,P05,P00P05,P10P05,U02
1915,2019-10-17,1030,1050,1000,1010,4001510,M05,P00M05,P10M05,D01
1916,2019-10-18,1015,1125,1015,1045,23405669,P04,M00P04,S06P04,U01
1917,2019-10-21,1040,1095,1035,1095,9464309,P01,P00P01,S01P01,D01
1918,2019-10-22,1135,1260,1090,1095,41949541,M05,P00M05,P10M05,U01
1919,2019-10-23,1095,1170,1090,1120,9307520,P05,M00P05,S03P05,D01
1920,2019-10-24,1130,1365,1130,1215,59737083,P03,P00P03,S00P03,T01
1921,2019-10-25,1230,1345,1120,1240,38595063,P05,P00P05,P10P05,U01
1922,2019-10-28,1230,1315,1200,1290,15847598,P05,P00P05,P10P05,U01
1923,2019-10-29,1340,1460,1290,1345,38148138,K00,P00K00,P10K00,U02
1924,2019-10-30,1385,1425,1310,1345,11765739,M05,K00M05,P10M05,D01
1925,2019-10-31,1360,1370,1290,1320,6884909,M05,M00M05,S03M05,U01
1926,2019-11-01,1290,1385,1255,1375,9917433,P05,M00P05,M10P05,T01
1927,2019-11-04,1360,1565,1340,1375,37073545,P05,P00P05,S02P05,U02
1928,2019-11-05,1385,1410,1295,1350,10560783,M05,P00M05,P10M05,U01
1929,2019-11-06,1355,1360,1295,1295,5072071,M03,M00M03,S07M03,T01
1930,2019-11-07,1290,1335,1275,1300,3764903,P05,M00P05,M10P05,T01
1931,2019-11-08,1300,1305,1255,1255,2687838,M03,P00M03,S00M03,T01
1932,2019-11-11,1255,1375,1255,1370,9604981,P03,M00P03,S07P03,U01
1933,2019-11-12,1365,1390,1305,1320,3454281,M05,P00M05,S02M05,T01
1934,2019-11-13,1340,1380,1320,1355,6077793,P05,M00P05,S06P05,T01
1935,2019-11-14,1355,1375,1320,1355,3043041,K00,P00K00,S01K00,T01
1936,2019-11-15,1360,1400,1340,1360,2572473,K00,K00K00,P10K00,T01
1937,2019-11-18,1375,1390,1345,1355,2082397,M05,K00M05,S04M05,U01
1938,2019-11-19,1365,1365,1305,1305,1574325,M00,M00M00,S07M00,T01
1939,2019-11-20,1320,1325,1190,1260,2711989,M05,M00M05,M10M05,T01
1940,2019-11-21,1255,1310,1220,1265,1833777,P05,M00P05,M10P05,D01
1941,2019-11-22,1250,1275,1145,1165,2547817,M05,P00M05,S00M05,T01
1942,2019-11-25,1165,1235,1165,1200,1833759,P03,M00P03,S07P03,T01
1943,2019-11-26,1195,1240,1195,1220,1089680,P03,P00P03,S00P03,U02
1944,2019-11-27,1225,1255,1205,1230,1112563,K00,P00K00,P10K00,T01
1945,2019-11-28,1230,1240,1205,1220,527578,M05,K00M05,P10M05,T01
1946,2019-11-29,1215,1225,1150,1170,1032641,M05,M00M05,S04M05,U01
1947,2019-12-02,1175,1220,1160,1200,1529396,P05,M00P05,M10P05,D01
1948,2019-12-03,1205,1555,1195,1430,52527912,P15,P00P15,S01P15,D02
1949,2019-12-04,1400,1490,1385,1480,13040771,P05,P10P05,P10P05,D01
1950,2019-12-05,1475,1640,1365,1400,23857155,M05,P00M05,P10M05,U01
1951,2019-12-06,1410,1520,1405,1520,13090177,P01,M00P01,S07P01,T01
1952,2019-12-09,1515,1630,1490,1570,13315764,P05,P00P05,S01P05,U02
1953,2019-12-10,1550,1570,1410,1425,11569581,M05,P00M05,P10M05,D01
1954,2019-12-11,1445,1510,1410,1495,5287938,P05,M00P05,S07P05,T01
1955,2019-12-12,1475,1540,1470,1500,3131886,P05,P00P05,S01P05,U01
1956,2019-12-13,1500,1525,1480,1495,2110091,M05,P00M05,P10M05,U01
1957,2019-12-16,1510,1520,1440,1455,1534147,M05,M00M05,S03M05,T01
1958,2019-12-17,1475,1480,1415,1455,1867852,M05,M00M05,M10M05,U01
1959,2019-12-18,1445,1485,1445,1455,1518285,P04,M00P04,M10P04,T01
1960,2019-12-19,1455,1475,1425,1440,1760676,M05,P00M05,S08M05,T01
1961,2019-12-20,1470,1555,1440,1470,9658372,K00,M00K00,S07K00,U01
1962,2019-12-23,1495,1505,1445,1455,1916579,M05,K00M05,M10M05,U01
1963,2019-12-24,1475,1490,1410,1425,3211455,M05,M00M05,S07M05,T01
1964,2019-12-26,1445,1470,1415,1450,3152364,K00,M00K00,M10K00,T01
1965,2019-12-27,1455,1520,1440,1500,4399614,P05,K00P05,S01P05,U01
1966,2019-12-30,1500,1545,1485,1535,2709690,P05,P00P05,P10P05,T01
1967,2020-01-02,1560,1620,1540,1605,3923220,P05,P00P05,P10P05,T01
1968,2020-01-03,1605,1610,1570,1585,2258894,M05,P00M05,P10M05,U02
1969,2020-01-06,1580,1695,1570,1595,5130129,P05,M00P05,S03P05,D01
1970,2020-01-07,1605,1640,1570,1600,2287208,M05,P00M05,S00M05,U01
1971,2020-01-08,1605,1605,1450,1495,2543862,M01,M00M01,S05M01,T01
1972,2020-01-09,1530,1615,1525,1605,1521327,P05,M00P05,M10P05,U01
1973,2020-01-10,1610,1905,1600,1740,22270476,P05,P00P05,S01P05,U01
1974,2020-01-13,1740,1775,1640,1665,8810002,M05,P00M05,P10M05,T01
1975,2020-01-14,1665,1815,1665,1730,7342679,P03,M00P03,S03P03,U02
1976,2020-01-15,1725,1785,1705,1760,2758545,P05,P00P05,S00P05,T01
1977,2020-01-16,1745,1845,1740,1770,7173060,P05,P00P05,P10P05,T01
1978,2020-01-17,1765,1815,1755,1780,1868246,P05,P00P05,P10P05,U02
1979,2020-01-20,1790,1815,1765,1770,1601400,M05,P00M05,P10M05,U02
1980,2020-01-21,1755,1870,1685,1865,3150182,P05,M00P05,S03P05,U01
1981,2020-01-22,1840,1850,1785,1800,1952384,M05,P00M05,S02M05,T01
1982,2020-01-23,1800,1900,1780,1885,3980913,P05,M00P05,S06P05,T01
1983,2020-01-28,1815,1890,1795,1855,1818911,P05,P00P05,S02P05,D03
1984,2020-01-29,1860,1920,1835,1865,1937663,K00,P00K00,P10K00,U02
1985,2020-01-30,1870,1885,1790,1800,2430670,M05,K00M05,P10M05,T01
1986,2020-01-31,1800,1840,1690,1700,1483154,M05,M00M05,S07M05,T01
1987,2020-02-03,1630,1690,1515,1625,2057379,M05,M00M05,M10M05,D02
1988,2020-02-04,1650,1720,1645,1675,914326,P05,M00P05,M10P05,U02
1989,2020-02-05,1710,1720,1430,1495,2658453,M15,P00M15,S01M15,U03
1990,2020-02-06,1640,1640,1530,1600,2480244,M01,M10M01,S07M01,U01
1991,2020-02-07,1605,1660,1575,1595,1637173,M05,M00M05,M10M05,U01
1992,2020-02-10,1605,1615,1550,1605,827295,K01,M00K01,M10K01,D01
1993,2020-02-11,1620,1625,1570,1605,843812,M05,K00M05,S04M05,U02
1994,2020-02-12,1615,1625,1580,1590,465510,M05,M00M05,S04M05,T01
1995,2020-02-13,1575,1730,1575,1655,2322451,P03,M00P03,M10P03,U01
1996,2020-02-14,1655,1790,1640,1750,3363863,P05,P00P05,S02P05,T01
1997,2020-02-17,1740,1815,1705,1760,1468565,P05,P00P05,P10P05,T01
1998,2020-02-18,1760,1800,1740,1780,947117,P05,P00P05,P10P05,T01
1999,2020-02-19,1800,1895,1765,1860,1912961,P05,P00P05,P10P05,T01
2000,2020-02-20,1870,2045,1860,1950,5177365,P05,P00P05,P10P05,U01
2001,2020-02-21,1950,1990,1895,1985,1224005,P05,P00P05,P10P05,D01
2002,2020-02-24,2085,2120,1920,1960,2469591,M05,P00M05,P10M05,D03
2003,2020-02-25,2025,2095,1960,2095,2486359,P01,M00P01,S03P01,D04
2004,2020-02-26,2050,2240,2030,2200,3508981,P05,P00P05,S01P05,D03
2005,2020-02-27,2170,2180,1835,1910,5218359,M15,P00M15,P10M15,T01
2006,2020-02-28,1875,2060,1780,1960,2868275,P05,M10P05,S07P05,D04
2007,2020-03-02,1970,2250,1970,2225,6525704,P13,P00P13,S00P13,T01
2008,2020-03-03,2200,2215,1945,2080,5593555,M05,P10M05,P10M05,U04
2009,2020-03-04,2050,2115,1990,2055,2157797,K00,M00K00,S06K00,D04
2010,2020-03-05,2090,2175,2040,2150,2263269,P05,K00P05,S08P05,U04
2011,2020-03-06,2095,2300,2020,2190,5652248,P05,P00P05,P10P05,D04
2012,2020-03-09,2845,2845,2280,2330,33318683,M11,P00M11,P10M11,D03
2013,2020-03-10,2170,2740,2100,2455,16261249,P15,M10P15,S05P15,D04
2014,2020-03-11,2460,2650,2420,2520,6583115,P05,P10P05,S00P05,U04
2015,2020-03-12,2455,2560,2390,2435,2510523,M05,P00M05,P10M05,D04
2016,2020-03-13,2210,2395,1855,2255,4433675,P05,M00P05,S07P05,D04
2017,2020-03-16,2285,2380,2130,2140,3794628,M05,P00M05,S08M05,U04
2018,2020-03-17,1850,2190,1850,2010,4114700,P03,M00P03,S07P03,D04
2019,2020-03-18,2085,2110,1900,1910,2954729,M05,P00M05,S08M05,U04
2020,2020-03-19,1900,2020,1535,1560,5677819,M15,M00M15,S03M15,D04
2021,2020-03-20,1600,1795,1580,1740,3471127,P05,M10P05,M10P05,U03
2022,2020-03-23,1640,1665,1570,1630,1929144,M05,P00M05,S01M05,D04
2023,2020-03-24,1665,1770,1625,1760,2853364,P05,M00P05,S06P05,T01
2024,2020-03-25,1850,1970,1830,1920,1814094,P05,P00P05,S01P05,U04
2025,2020-03-26,1935,2400,1925,2400,2740031,P11,P00P11,P10P11,D01
2026,2020-03-27,2360,2485,2155,2235,5601193,M05,P10M05,P10M05,U04
2027,2020-03-30,2300,2415,2215,2330,3279691,P05,M00P05,S06P05,D04
2028,2020-03-31,2360,2530,2345,2430,5093828,P05,P00P05,S01P05,U04
2029,2020-04-01,2395,2455,2330,2335,2263081,M05,P00M05,P10M05,D01
2030,2020-04-02,2330,2385,2200,2315,1656941,M05,M00M05,S07M05,D04
2031,2020-04-03,2350,2585,2350,2585,6618757,P10,M00P10,M10P10,U03
2032,2020-04-06,2600,2910,2540,2815,7663992,P05,P10P05,S01P05,D02
2033,2020-04-07,3000,3295,2950,3180,7646964,P05,P00P05,P10P05,U04
2034,2020-04-08,3020,3630,2950,3460,7836464,P15,P00P15,P10P15,D01
2035,2020-04-09,3600,4150,3550,4010,8998592,P15,P10P15,P10P15,U03
2036,2020-04-10,4080,4240,3825,4095,5607115,K00,P10K00,P10K00,U03
2037,2020-04-13,4140,4500,4140,4485,4169151,P03,K00P03,P10P03,U01
2038,2020-04-14,4650,4710,3750,4395,4783474,M05,P00M05,P10M05,U01
2039,2020-04-16,4420,4780,3710,3790,4744046,M15,M00M15,S03M15,D02
2040,2020-04-17,3510,4000,3345,3945,5864276,P15,M10P15,M10P15,U02
2041,2020-04-20,4165,4975,4050,4900,8878592,P15,P10P15,S00P15,U02
2042,2020-04-21,4900,4975,3950,4320,7445157,M15,P10M15,P10M15,D02
2043,2020-04-22,4180,4180,3630,3805,6452341,M01,M10M01,S03M01,D04
2044,2020-04-23,3865,4000,3770,3810,2552567,M05,M00M05,M10M05,U04
2045,2020-04-24,3800,3810,3425,3620,3270915,M05,M00M05,M10M05,T01
2046,2020-04-27,3615,4080,3600,4060,3958920,P15,M00P15,M10P15,U02
2047,2020-04-28,4100,4125,3835,3940,2025917,M05,P10M05,S02M05,U02
2048,2020-04-29,3950,4250,3845,4095,3464053,P05,M00P05,S03P05,D02
2049,2020-05-04,4020,4380,3870,4230,1748681,P05,P00P05,S01P05,D04
2050,2020-05-06,4400,5250,4310,4805,10186605,P05,P00P05,P10P05,U02
2051,2020-05-07,4830,5070,4715,4935,4473052,P05,P00P05,P10P05,U01
2052,2020-05-08,5150,5380,4805,4920,3549254,M05,P00M05,P10M05,U02
2053,2020-05-11,4905,4970,4695,4810,2117666,M05,M00M05,S03M05,U02
2054,2020-05-12,4735,4860,4410,4700,2618462,M05,M00M05,M10M05,U01
2055,2020-05-13,4565,4750,4470,4480,2164291,M05,M00M05,M10M05,D03
2056,2020-05-14,4415,4585,4260,4320,2648622,M05,M00M05,M10M05,D02
2057,2020-05-15,4380,4590,4140,4450,2829595,P05,M00P05,M10P05,U01
2058,2020-05-18,4495,4690,4470,4555,1920154,P05,P00P05,S01P05,U01
2059,2020-05-19,4615,4700,4445,4465,1568439,M05,P00M05,P10M05,U03
2060,2020-05-20,4480,4495,4280,4325,1497782,M05,M00M05,S07M05,D01
2061,2020-05-21,4300,4470,4160,4295,1827019,M05,M00M05,M10M05,U03
2062,2020-05-22,4295,4350,4020,4105,1711874,M05,M00M05,M10M05,D01
2063,2020-05-25,4105,4195,3960,4005,1527118,M05,M00M05,M10M05,D01
2064,2020-05-26,4050,4120,3850,4000,1852385,M05,M00M05,M10M05,U01
2065,2020-05-27,4020,4025,3880,3895,901371,M05,M00M05,M10M05,T01
2066,2020-05-28,3930,3980,3665,3700,2610112,M05,M00M05,M10M05,U01
2067,2020-05-29,3670,3810,3640,3665,1616079,M05,M00M05,M10M05,D01
2068,2020-06-01,3630,3735,3550,3605,1300774,M05,M00M05,M10M05,U02
2069,2020-06-02,3605,4295,3605,4120,10868378,P13,M00P13,M10P13,U01
2070,2020-06-03,4170,4495,3995,4150,5720580,M05,P10M05,S02M05,U01
2071,2020-06-04,4195,4250,4050,4170,1647240,M05,M00M05,S05M05,U01
2072,2020-06-05,4190,4295,4100,4225,1911355,P05,M00P05,M10P05,D01
2073,2020-06-08,4255,4650,4245,4595,6068199,P05,P00P05,S01P05,U03
2074,2020-06-09,4620,4635,4500,4500,2842031,M03,P00M03,P10M03,U02
2075,2020-06-10,4530,4560,4180,4190,2961591,M05,M00M05,S03M05,T01
2076,2020-06-11,4185,4290,4170,4185,1138264,K02,M00K02,M10K02,U01
2077,2020-06-12,3990,4220,3900,4170,1525553,P05,K00P05,M10P05,D04
2078,2020-06-15,4215,4230,3955,4055,1333264,M05,P00M05,P10M05,U02
2079,2020-06-16,4140,4500,4090,4460,2500143,P05,M00P05,S03P05,U02
2080,2020-06-17,4385,4490,4255,4310,1408828,M05,P00M05,S01M05,U03
2081,2020-06-18,4310,4445,4240,4315,1232313,K00,M00K00,S06K00,T01
2082,2020-06-19,4295,4400,4265,4320,954304,P05,K00P05,S00P05,U01
2083,2020-06-22,4365,4365,4165,4200,984215,M01,P00M01,S04M01,T01
2084,2020-06-23,4190,4355,4145,4240,1315570,P05,M00P05,S07P05,U02
2085,2020-06-24,4250,4440,4220,4335,1282886,P05,P00P05,S00P05,U01
2086,2020-06-25,4300,4345,4200,4250,864560,M05,P00M05,P10M05,D03
2087,2020-06-26,4320,4320,4200,4215,753732,M01,M00M01,S07M01,U02
2088,2020-06-29,4220,4300,4050,4050,742046,M03,M00M03,M10M03,D03
2089,2020-06-30,4070,4240,4070,4070,704146,K02,M00K02,M10K02,U02
2090,2020-07-01,4070,4150,4025,4040,660789,M05,K00M05,M10M05,U03
2091,2020-07-02,4125,4180,4065,4140,499403,K00,M00K00,S04K00,U01
2092,2020-07-03,4150,4475,4150,4370,1904490,P03,K00P03,S01P03,U01
2093,2020-07-06,4385,4460,4160,4190,1380023,M05,P00M05,P10M05,U01
2094,2020-07-07,4195,4235,4080,4100,803791,M05,M00M05,S03M05,U03
2095,2020-07-08,4110,4145,4030,4100,768170,M05,M00M05,M10M05,D01
2096,2020-07-09,4110,4205,4075,4100,589633,M05,M00M05,M10M05,U02
2097,2020-07-10,4100,4165,4070,4080,511919,M05,M00M05,S04M05,U01
2098,2020-07-13,4080,4160,4065,4155,353026,P05,M00P05,S04P05,U01
2099,2020-07-14,4120,4310,4115,4245,638069,P05,P00P05,S02P05,D03
2100,2020-07-15,4260,4630,4260,4305,2378225,P04,P00P04,P10P04,U01
2101,2020-07-16,4315,4805,4315,4625,5589024,P03,P00P03,P10P03,U01
2102,2020-07-17,4575,4625,4495,4540,1164547,M05,P00M05,P10M05,D01
2103,2020-07-20,4550,4565,4355,4380,1318087,M05,M00M05,S06M05,T01
2104,2020-07-21,4395,4470,4330,4450,653971,P05,M00P05,M10P05,U03
2105,2020-07-22,4450,4760,4385,4630,2036180,P05,P00P05,S01P05,D01
2106,2020-07-23,4630,4685,3770,4235,8794129,M05,P00M05,P10M05,T01
2107,2020-07-24,4200,4550,3950,4500,1861576,P05,M00P05,S07P05,D03
2108,2020-07-27,4465,4950,4450,4850,3970395,P05,P00P05,S00P05,D01
2109,2020-07-28,4780,4950,4700,4720,1522286,M05,P00M05,P10M05,U02
2110,2020-07-29,4790,4790,4470,4490,1363948,M01,M00M01,S06M01,D02
2111,2020-07-30,4490,4650,4385,4415,953812,M05,M00M05,M10M05,U02
2112,2020-07-31,4360,4450,4230,4410,1010097,P05,M00P05,M10P05,U01
2113,2020-08-03,4375,4540,4320,4350,894183,M05,P00M05,S08M05,U02
2114,2020-08-04,4410,4410,4300,4330,680350,M01,M00M01,S07M01,U02
2115,2020-08-05,4305,4675,4305,4375,1298151,P04,M00P04,M10P04,U01
2116,2020-08-06,4400,4555,4400,4445,751862,P04,P00P04,S00P04,U01
2117,2020-08-07,4520,5770,4485,5770,19449384,P11,P00P11,P10P11,U02
2118,2020-08-10,6150,6550,5630,5770,10294869,M05,P10M05,P10M05,D01
2119,2020-08-11,5860,6870,5790,6420,15159984,P05,M00P05,S03P05,D01
2120,2020-08-12,6410,6900,6300,6510,5717325,P05,P00P05,S01P05,D02
2121,2020-08-13,6550,7370,6480,7350,7991538,P15,P00P15,P10P15,U03
2122,2020-08-14,7200,7280,5450,5530,5814423,M15,P10M15,P10M15,T01
2123,2020-08-18,3880,3880,3880,3880,930912,K00,M10K00,S07K00,U02
2124,2020-08-19,2720,3980,2720,3235,41452415,P14,K00P14,M10P14,U01
2125,2020-08-20,3250,3755,3250,3355,8212175,P04,P10P04,P10P04,D01
2126,2020-08-21,3365,3470,2840,3085,6039295,M05,P00M05,P10M05,U02
2127,2020-08-24,3085,3655,3030,3585,5841864,P15,M00P15,S07P15,U01
2128,2020-08-25,3700,4585,3700,4400,10134868,P13,P10P13,S02P13,U01
2129,2020-08-26,4605,4700,4125,4465,4358852,M05,P10M05,P10M05,U01
2130,2020-08-27,4500,4650,4280,4300,1702063,M05,M00M05,S05M05,U03
2131,2020-08-28,4400,4470,4210,4390,1395046,M05,M00M05,M10M05,D01
2132,2020-08-31,5000,5220,4475,4545,3320572,M05,M00M05,M10M05,U01
2133,2020-09-01,4545,4625,3750,4285,5922317,M05,M00M05,M10M05,U01
2134,2020-09-02,4370,4400,4055,4200,1270237,M05,M00M05,M10M05,U02
2135,2020-09-03,4110,4185,4050,4085,1255621,M05,M00M05,M10M05,U01
2136,2020-09-04,3970,4275,3730,4240,1869302,P05,M00P05,M10P05,D04
2137,2020-09-07,4260,4295,4050,4085,1068590,M05,P00M05,S02M05,D04
2138,2020-09-08,4090,4100,3905,3965,1336555,M05,M00M05,S03M05,D02
2139,2020-09-09,3965,3965,3715,3815,1480382,M01,M00M01,M10M01,D04
2140,2020-09-10,3750,4050,3730,3930,1102325,P05,M00P05,M10P05,U03
2141,2020-09-11,3900,3985,3755,3825,753987,M05,P00M05,S00M05,D03
2142,2020-09-14,3775,3820,3695,3775,764243,K00,M00K00,S06K00,D01
2143,2020-09-15,3865,3895,3785,3800,703598,M05,K00M05,M10M05,U03
2144,2020-09-16,3800,3875,3670,3775,702622,M05,M00M05,S05M05,U02
2145,2020-09-17,3775,3775,3585,3635,854494,M01,M00M01,M10M01,D02
2146,2020-09-18,3635,3690,3400,3635,1209346,K01,M00K01,M10K01,D02
2147,2020-09-21,3810,3810,3555,3575,879281,M01,K00M01,M10M01,D02
2148,2020-09-22,3555,3565,3300,3400,761703,M05,M00M05,S07M05,T01
2149,2020-09-23,3375,3455,3250,3280,586269,M05,M00M05,M10M05,U03
2150,2020-09-24,3205,3255,3020,3075,906041,M05,M00M05,M10M05,D04
2151,2020-09-25,3100,3355,2955,3195,1451679,P05,M00P05,M10P05,U01
2152,2020-09-28,3270,3485,3215,3425,1096318,P05,P00P05,S01P05,U03
2153,2020-09-29,3480,3480,3240,3250,812033,M01,P00M01,P10M01,U03
2154,2020-10-05,3235,3410,3135,3230,1013126,M05,M00M05,S07M05,D03
2155,2020-10-06,3230,3315,3200,3240,333738,K00,M00K00,M10K00,U03
2156,2020-10-07,3235,3650,3235,3455,1697381,P03,K00P03,S04P03,D02
2157,2020-10-08,3430,3565,3400,3535,744977,P05,P00P05,P10P05,U03
2158,2020-10-12,3985,4425,3800,4120,5238724,P05,P00P05,P10P05,U02
2159,2020-10-13,4130,4680,4130,4400,4153351,P03,P00P03,P10P03,U03
2160,2020-10-14,4530,4645,4300,4450,1532039,M05,P00M05,P10M05,T01
2161,2020-10-15,4450,4450,4100,4210,1422852,M01,M00M01,S05M01,D01
2162,2020-10-16,4130,4510,3980,4245,2304652,P05,M00P05,M10P05,D01
2163,2020-10-19,4290,4370,4140,4180,579581,M05,P00M05,S00M05,D01
2164,2020-10-20,4195,4200,3975,4055,680098,M05,M00M05,S03M05,D02
2165,2020-10-21,4020,4125,3980,4075,757683,P05,M00P05,M10P05,U01
2166,2020-10-22,3850,4120,3700,4100,2137054,P05,P00P05,S00P05,T01
2167,2020-10-23,4155,4290,3965,4070,855018,M05,P00M05,P10M05,T01
2168,2020-10-26,4300,4330,4100,4190,1043551,M05,M00M05,S03M05,U01
2169,2020-10-27,4075,4275,3895,4130,745615,P05,M00P05,M10P05,D02
