,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,44228,44898,43270,44037,186194,M05,M10M05,S05M05,U04
1726,2019-01-09,44419,44515,43366,43366,113755,M03,M00M03,M10M03,U04
1727,2019-01-10,43079,44515,43079,43654,91051,P03,M00P03,M10P03,U04
1728,2019-01-11,43749,44036,43270,43271,63157,M05,P00M05,S00M05,U04
1729,2019-01-14,43079,43175,42121,42792,51351,M05,M00M05,S03M05,T01
1730,2019-01-15,43174,46142,43174,44707,237950,P03,M00P03,M10P03,D04
1731,2019-01-16,44993,45759,44515,45281,87072,P05,P00P05,S01P05,U04
1732,2019-01-17,45281,45568,44323,44324,60820,M05,P00M05,P10M05,U02
1733,2019-01-18,44323,44802,43749,44707,44283,P05,M00P05,S07P05,U04
1734,2019-01-21,44898,44898,43653,43941,38526,M01,P00M01,S00M01,U04
1735,2019-01-22,43366,44802,43366,44611,65571,P03,M00P03,S07P03,U04
1736,2019-01-23,44610,44993,44132,44898,53717,P05,P00P05,S00P05,D04
1737,2019-01-24,44802,45185,44132,44802,50881,K00,P00K00,P10K00,U01
1738,2019-01-25,44802,44993,44228,44994,49619,K01,K00K01,S04K01,U04
1739,2019-01-28,45185,45568,44802,45185,66068,K00,K00K00,S04K00,U04
1740,2019-01-29,44993,45280,44610,44898,44360,M05,K00M05,S04M05,D04
1741,2019-01-30,45281,45568,44898,45473,44572,K01,M00K01,S04K01,D04
1742,2019-01-31,45855,46046,45376,45568,48272,M05,K00M05,S01M05,U04
1743,2019-02-01,45568,45855,44898,44994,35246,M05,M00M05,S05M05,U04
1744,2019-02-07,45089,45376,44323,44994,50402,M05,M00M05,M10M05,D04
1745,2019-02-08,44515,45951,44515,45568,47994,P03,M00P03,M10P03,D04
1746,2019-02-11,45951,47004,45376,46717,91278,P05,P00P05,S02P05,U02
1747,2019-02-12,46717,47099,46334,46717,51852,K00,P00K00,P10K00,U02
1748,2019-02-13,46621,47100,46334,46813,57889,K00,K00K00,P10K00,U04
1749,2019-02-14,46717,47004,46334,46717,46478,K00,K00K00,S04K00,U01
1750,2019-02-15,46812,47387,46142,46334,41095,M05,K00M05,S04M05,U01
1751,2019-02-18,46525,47387,46429,47291,59435,P05,M00P05,S07P05,U01
1752,2019-02-19,47195,47865,46908,47004,44959,M05,P00M05,S01M05,U04
1753,2019-02-20,47100,47387,46621,47004,32281,M05,M00M05,S06M05,U03
1754,2019-02-21,47195,47291,46621,47100,37217,M05,M00M05,S04M05,T01
1755,2019-02-22,47004,47674,46908,47291,43797,P05,M00P05,S04P05,D04
1756,2019-02-25,47387,47674,47004,47579,42311,K01,P00K01,S04K01,U04
1757,2019-02-26,47674,48440,47291,47291,40873,M04,K00M04,P10M04,U04
1758,2019-02-27,47482,48057,47100,48057,41986,P01,M00P01,S04P01,T01
1759,2019-02-28,48344,51503,47961,49876,224882,P05,P00P05,S01P05,U01
1760,2019-03-04,51407,51503,50259,50834,89580,M05,P00M05,P10M05,U04
1761,2019-03-05,50833,50833,49684,50355,56999,M01,M00M01,S05M01,T01
1762,2019-03-06,50737,50737,49014,49685,59462,M01,M00M01,M10M01,T01
1763,2019-03-07,49684,49876,48057,48345,61135,M05,M00M05,M10M05,D04
1764,2019-03-08,47770,49684,47770,49015,59337,P03,M00P03,M10P03,D04
1765,2019-03-11,48823,50067,48631,49972,49084,P05,P00P05,S00P05,T01
1766,2019-03-12,50259,50354,49014,49206,54281,M05,P00M05,P10M05,U04
1767,2019-03-13,49206,49971,48918,49876,31517,P05,M00P05,S03P05,U04
1768,2019-03-14,49971,50067,47865,48536,110607,M05,P00M05,S00M05,U04
1769,2019-03-15,48153,48918,47578,48632,88104,P05,M00P05,S07P05,T01
1770,2019-03-18,48631,48823,47674,47866,37725,M05,P00M05,S00M05,U04
1771,2019-03-19,47674,48057,46908,47004,64339,M05,M00M05,S07M05,U04
1772,2019-03-20,46812,47865,46621,47866,55912,P01,M00P01,M10P01,U02
1773,2019-03-21,47674,47674,45951,46143,67379,M01,P00M01,S02M01,U01
1774,2019-03-22,45951,46812,45664,46047,41047,K00,M00K00,S07K00,U04
1775,2019-03-25,45568,45855,44993,45185,36235,M05,K00M05,S08M05,D04
1776,2019-03-26,45185,45855,45089,45568,29157,P05,M00P05,S07P05,T01
1777,2019-03-27,45472,46812,45185,45473,48649,K02,P00K02,S04K02,U04
1778,2019-03-28,45472,45855,44993,45568,34662,K00,K00K00,S04K00,D04
1779,2019-03-29,45951,46238,44993,45951,44018,K01,K00K01,S04K01,U04
1780,2019-04-01,45759,46333,45664,46238,25075,P05,K00P05,P10P05,U04
1781,2019-04-02,46046,46238,45281,46047,48336,K01,P00K01,P10K01,U04
1782,2019-04-03,45855,46142,45568,46143,34361,P01,K00P01,P10P01,U03
1783,2019-04-04,45855,46046,45376,45760,30298,M05,P00M05,S04M05,U04
1784,2019-04-05,45855,45855,45281,45377,24935,M01,M00M01,S04M01,T01
1785,2019-04-08,45472,45759,45185,45377,24991,M05,M00M05,M10M05,U04
1786,2019-04-09,45185,45951,45185,45568,33661,P03,M00P03,M10P03,U03
1787,2019-04-10,45472,47578,45472,47483,68382,P03,P00P03,S04P03,D04
1788,2019-04-11,47578,47674,46908,47004,50315,M05,P00M05,P10M05,U04
1789,2019-04-12,47482,48344,47100,48249,50338,P05,M00P05,S03P05,T01
1790,2019-04-15,48057,48248,47004,47674,47400,M05,P00M05,S01M05,U04
1791,2019-04-16,47291,47770,46908,47674,25530,P05,M00P05,S06P05,T01
1792,2019-04-17,47770,48153,47387,47866,37396,K00,P00K00,S08K00,U04
1793,2019-04-18,47482,47674,46717,46909,46436,M05,K00M05,P10M05,T01
1794,2019-04-19,46908,47674,46525,47387,28765,P05,M00P05,S07P05,T01
1795,2019-04-22,47291,48248,47004,48153,40605,P05,P00P05,S00P05,T01
1796,2019-04-23,48248,48248,47387,47579,25837,M01,P00M01,P10M01,U03
1797,2019-04-24,47865,48057,47387,47866,35876,K00,M00K00,S03K00,U04
1798,2019-04-25,47865,47865,47195,47291,21715,M01,K00M01,S01M01,T01
1799,2019-04-26,47100,47387,46525,46909,23038,M05,M00M05,S07M05,U03
1800,2019-04-29,46621,47291,45855,47291,38735,P01,M00P01,M10P01,U04
1801,2019-04-30,46908,47387,46621,47004,24558,K00,P00K00,S02K00,U03
1802,2019-05-02,46717,47674,46717,47483,22268,P03,K00P03,P10P03,D04
1803,2019-05-03,47578,47578,46812,47291,21575,M01,P00M01,P10M01,T01
1804,2019-05-07,46525,46908,46334,46430,32847,M05,M00M05,S03M05,D04
1805,2019-05-08,45951,46046,45376,45568,44288,M05,M00M05,M10M05,D04
1806,2019-05-09,45376,45855,44132,44132,47843,M03,M00M03,M10M03,T01
1807,2019-05-10,44515,44802,43653,43941,38056,M05,M00M05,M10M05,D04
1808,2019-05-13,43557,44706,42983,44132,38863,P05,M00P05,M10P05,U01
1809,2019-05-14,44036,44898,43175,43941,40656,M05,P00M05,S00M05,D04
1810,2019-05-15,44036,45281,43366,44994,62475,P05,M00P05,S06P05,U04
1811,2019-05-16,44132,46812,44036,45185,66738,P05,P00P05,S01P05,U04
1812,2019-05-17,45472,45568,44802,44898,36536,M05,P00M05,P10M05,U04
1813,2019-05-20,44706,46046,44706,45185,47858,P03,M00P03,S03P03,D04
1814,2019-05-21,45089,47195,45089,46909,70679,P03,P00P03,S00P03,D04
1815,2019-05-22,46812,47865,46812,47387,48634,P03,P00P03,P10P03,U04
1816,2019-05-23,47769,47961,46621,46621,43202,M03,P00M03,P10M03,D04
1817,2019-05-24,46334,47961,46142,47291,50827,P05,M00P05,S07P05,D04
1818,2019-05-27,47291,48823,47195,48727,60399,P05,P00P05,S00P05,D04
1819,2019-05-28,48727,48918,47674,47770,80495,M05,P00M05,P10M05,U02
1820,2019-05-29,48057,48153,45951,46238,41734,M05,M00M05,S03M05,D04
1821,2019-05-30,46908,46908,45664,46717,39943,M02,M00M02,M10M02,D04
1822,2019-05-31,46142,47865,46142,47387,43818,P03,M00P03,M10P03,U03
1823,2019-06-03,48440,48823,47387,47866,48389,M05,P00M05,S02M05,D04
1824,2019-06-04,48248,48344,47100,47483,28372,M05,M00M05,S05M05,D04
1825,2019-06-05,48057,48248,47004,47291,29956,M05,M00M05,M10M05,U04
1826,2019-06-07,47387,47770,46908,47387,20342,K00,M00K00,M10K00,U04
1827,2019-06-10,47770,48248,47482,47962,27571,K00,K00K00,M10K00,U04
1828,2019-06-11,47770,47961,47387,47579,27350,M05,K00M05,P10M05,U04
1829,2019-06-12,47674,47865,47386,47770,19388,K01,M00K01,S04K01,T01
1830,2019-06-13,47482,47865,46621,47196,57017,M05,K00M05,S04M05,D04
1831,2019-06-14,47100,47100,46333,46621,27334,M01,M00M01,S07M01,U04
1832,2019-06-17,46621,47291,46142,46430,31616,M05,M00M05,M10M05,D04
1833,2019-06-18,46621,47291,46429,46813,31493,K00,M00K00,M10K00,U04
1834,2019-06-19,46908,47961,46525,47866,43661,P05,K00P05,S04P05,U04
1835,2019-06-20,47865,48727,47865,48440,46444,P03,P00P03,P10P03,U04
1836,2019-06-21,48440,48631,47865,48057,39323,M05,P00M05,P10M05,U04
1837,2019-06-24,48248,48344,47387,47579,32699,M05,M00M05,S03M05,T01
1838,2019-06-25,47769,47769,46429,46717,39359,M01,M00M01,M10M01,D04
1839,2019-06-26,46621,47674,46429,47291,25636,P05,M00P05,M10P05,D04
1840,2019-06-27,47099,47291,45376,45855,53971,M05,P00M05,S00M05,U04
1841,2019-06-28,45855,46812,45855,46813,45714,P00,M00P00,S07P00,U04
1842,2019-07-01,49589,51216,47865,48153,395757,M05,P00M05,S00M05,U04
1843,2019-07-02,48823,48918,47291,47483,94686,M05,M00M05,S05M05,U04
1844,2019-07-03,47578,48344,47100,48057,92788,P05,M00P05,M10P05,U03
1845,2019-07-04,47291,47865,45855,46430,135936,M05,P00M05,S01M05,U03
1846,2019-07-05,46429,46812,45472,46334,60324,M05,M00M05,S07M05,U04
1847,2019-07-08,46525,46621,45185,45281,47315,M05,M00M05,M10M05,T01
1848,2019-07-09,45089,45568,43749,43941,53132,M05,M00M05,M10M05,D04
1849,2019-07-10,43653,44515,43557,44037,38355,P05,M00P05,M10P05,U04
1850,2019-07-11,44036,44706,44036,44132,44248,K02,P00K02,S00K02,U04
1851,2019-07-12,44419,44419,43653,44228,39825,M02,K00M02,P10M02,T01
1852,2019-07-15,44132,44228,43653,43654,42799,M05,M00M05,S04M05,U04
1853,2019-07-16,43653,44419,43557,44037,40446,P05,M00P05,M10P05,U03
1854,2019-07-17,44036,44132,42792,43175,51116,M05,P00M05,S00M05,D04
1855,2019-07-18,43174,43653,42887,43366,33479,K00,M00K00,S07K00,D04
1856,2019-07-19,43462,44610,43366,44324,40624,P05,K00P05,S00P05,U03
1857,2019-07-22,44036,44802,43845,44132,18997,K00,P00K00,P10K00,D04
1858,2019-07-23,44323,44515,43845,44132,22316,M05,K00M05,P10M05,U04
1859,2019-07-24,44132,44228,43557,43654,20916,M05,M00M05,S04M05,U04
1860,2019-07-25,43462,43653,42887,43271,28869,M05,M00M05,M10M05,U04
1861,2019-07-26,42983,43653,42696,42792,27032,M05,M00M05,M10M05,D04
1862,2019-07-29,42600,42791,41356,41739,41250,M05,M00M05,M10M05,U04
1863,2019-07-30,41547,42217,41547,41643,23187,K02,M00K02,M10K02,D04
1864,2019-07-31,41739,42121,40877,41452,50035,M05,K00M05,S08M05,T01
1865,2019-08-01,40877,43175,40781,42984,60055,P05,M00P05,S04P05,D04
1866,2019-08-02,42409,42983,41643,42505,54614,K00,P00K00,S02K00,D04
1867,2019-08-05,41930,43079,40590,40686,57582,M05,K00M05,P10M05,D04
1868,2019-08-06,39249,41164,38771,40207,85008,P05,M00P05,S07P05,D04
1869,2019-08-07,40398,41068,39920,40303,39815,M05,P00M05,S08M05,U04
1870,2019-08-08,40685,41547,40303,41069,47942,P05,M00P05,S05P05,U04
1871,2019-08-09,41164,42313,41164,42122,28086,P03,P00P03,S01P03,U04
1872,2019-08-12,41739,42409,41643,42122,28314,P05,P00P05,P10P05,D04
1873,2019-08-13,42026,42504,41643,42122,17220,K00,P00K00,P10K00,D04
1874,2019-08-14,42217,42600,41930,42218,30291,K00,K00K00,S04K00,U04
1875,2019-08-16,41930,42313,41547,41835,28998,M05,K00M05,S04M05,T01
1876,2019-08-19,42121,42600,41930,42409,21491,P05,M00P05,S04P05,U04
1877,2019-08-20,42121,43462,42121,43079,26343,P03,P00P03,S01P03,U04
1878,2019-08-21,43079,43366,42600,43079,22878,K00,P00K00,P10K00,D04
1879,2019-08-22,42791,43270,41930,41930,32363,M03,K00M03,P10M03,U04
1880,2019-08-23,41834,42408,41451,42313,24835,P05,M00P05,S07P05,D04
1881,2019-08-26,41930,42313,41356,41356,23481,M03,P00M03,S00M03,D04
1882,2019-08-27,41547,42026,40781,40877,38778,M05,M00M05,S07M05,U04
1883,2019-08-28,41068,42409,40685,42218,33808,P05,M00P05,M10P05,D04
1884,2019-08-29,42696,43749,42026,42984,51455,P05,P00P05,S01P05,U04
1885,2019-08-30,43462,44036,43366,43941,34201,P05,P00P05,P10P05,U04
1886,2019-09-02,43653,44132,43270,43271,24556,M05,P00M05,P10M05,U04
1887,2019-09-03,43270,44132,43270,43271,23841,K02,M00K02,S07K02,T01
1888,2019-09-04,43079,43940,43079,43654,26144,P03,K00P03,S04P03,D04
1889,2019-09-05,43366,43845,43366,43558,27228,K00,P00K00,P10K00,U04
1890,2019-09-06,43462,43749,43366,43558,18908,K00,K00K00,P10K00,U04
1891,2019-09-09,43366,44036,43175,43175,26356,M04,K00M04,S04M04,T01
1892,2019-09-10,43079,43175,41164,41165,130168,M05,M00M05,S04M05,T01
1893,2019-09-11,41643,41930,41451,41930,61582,P01,M00P01,M10P01,T01
1894,2019-09-16,41930,42121,41643,41930,36250,K00,P00K00,S01K00,T01
1895,2019-09-17,41930,44132,41834,43941,89548,P05,K00P05,S04P05,D04
1896,2019-09-18,44610,45376,44036,44132,63794,M05,P00M05,P10M05,U04
1897,2019-09-19,44419,44993,43845,44037,36345,M05,M00M05,S05M05,T01
1898,2019-09-20,44036,44610,43940,44324,38601,P05,M00P05,M10P05,U01
1899,2019-09-23,44323,44323,43366,43462,22329,M01,P00M01,S04M01,D04
1900,2019-09-24,43270,44323,43270,44228,25036,P03,M00P03,S07P03,T01
1901,2019-09-25,44228,44228,43462,43462,33724,M00,P00M00,S00M00,D04
1902,2019-09-26,43940,44132,43270,43749,26112,M05,M00M05,S03M05,U04
1903,2019-09-27,43940,43940,43079,43079,16450,M00,M00M00,M10M00,D04
1904,2019-09-30,43461,43940,43079,43749,27117,P05,M00P05,M10P05,D04
1905,2019-10-01,43462,44132,43270,43941,24203,P05,P00P05,S01P05,U04
1906,2019-10-02,43462,43845,42600,42601,35657,M05,P00M05,P10M05,D04
1907,2019-10-04,42696,43366,42121,42218,29268,M05,M00M05,S07M05,U04
1908,2019-10-07,42313,43844,42217,43845,32218,P01,M00P01,M10P01,U04
1909,2019-10-08,43749,44228,43270,43654,36309,M05,P00M05,S01M05,D04
1910,2019-10-10,43270,43366,42409,43175,35094,M05,M00M05,S06M05,U04
1911,2019-10-11,43366,43461,42409,42409,31000,M03,M00M03,M10M03,U04
1912,2019-10-14,42696,43175,42696,42696,22576,K02,M00K02,M10K02,U04
1913,2019-10-15,42696,43653,42600,43462,25678,P05,K00P05,M10P05,T01
1914,2019-10-16,43270,44036,43270,43845,33553,P03,P00P03,P10P03,U04
1915,2019-10-17,43845,44323,42887,42984,30302,M05,P00M05,P10M05,D04
1916,2019-10-18,42983,43653,42504,42505,26050,M05,M00M05,S07M05,U04
1917,2019-10-21,42409,42696,42026,42122,26319,M05,M00M05,M10M05,D04
1918,2019-10-22,42313,42983,42217,42696,26370,P05,M00P05,M10P05,U04
1919,2019-10-23,42313,43653,42313,43079,37692,P03,P00P03,S01P03,D04
1920,2019-10-24,42887,42983,42313,42792,30288,M05,P00M05,P10M05,U03
1921,2019-10-25,42409,42983,42313,42601,28652,K00,M00K00,S06K00,U04
1922,2019-10-28,42887,43079,42121,42218,31665,M05,K00M05,S08M05,U04
1923,2019-10-29,42409,42887,42217,42218,23046,M05,M00M05,S07M05,U04
1924,2019-10-30,42504,42504,41834,42313,27191,M02,M00M02,M10M02,D04
1925,2019-10-31,42409,43462,42409,42984,50118,P03,M00P03,S04P03,U04
1926,2019-11-01,42983,43079,41355,42026,94454,M05,P00M05,S01M05,T01
1927,2019-11-04,42217,42313,41834,42122,34981,M05,M00M05,S07M05,U04
1928,2019-11-05,42026,42408,41930,42313,26929,P05,M00P05,M10P05,U04
1929,2019-11-06,42217,42217,41930,42026,33274,M01,P00M01,S04M01,T01
1930,2019-11-07,42026,42121,41739,41930,23915,M05,M00M05,S04M05,D04
1931,2019-11-08,41930,42121,41547,41930,38470,K00,M00K00,S04K00,U04
1932,2019-11-11,41739,41930,41451,41739,24126,K00,K00K00,S04K00,U04
1933,2019-11-12,41739,41930,41260,41548,33464,M05,K00M05,S04M05,T01
1934,2019-11-13,41643,41643,40781,40973,46466,M01,M00M01,S04M01,U03
1935,2019-11-14,41068,41739,40877,41739,45704,P01,M00P01,M10P01,T01
1936,2019-11-15,41739,42026,41356,41930,31239,K01,P00K01,S01K01,T01
1937,2019-11-18,41738,42121,41643,42026,15382,P05,K00P05,P10P05,U04
1938,2019-11-19,41834,41930,41451,41548,23026,M05,P00M05,S04M05,U02
1939,2019-11-20,41356,41930,41260,41260,29356,M04,M00M04,S07M04,U03
1940,2019-11-21,41547,41739,40973,41548,34325,K01,M00K01,M10K01,D04
1941,2019-11-22,41547,41547,40781,41069,32122,M01,K00M01,S04M01,T01
1942,2019-11-25,40973,41834,40973,41739,29276,P03,M00P03,S07P03,U02
1943,2019-11-26,41547,41930,41260,41930,65260,P01,P00P01,S02P01,U04
1944,2019-11-27,41643,42026,41547,42026,15802,P01,P00P01,P10P01,U03
1945,2019-11-28,41834,42121,41643,41643,20020,M03,P00M03,P10M03,U03
1946,2019-11-29,41834,42121,41260,41356,26540,M05,M00M05,S04M05,U04
1947,2019-12-02,41260,41739,41260,41356,24191,K02,M00K02,M10K02,D04
1948,2019-12-03,41164,41356,40877,41260,19069,K01,K00K01,S08K01,D04
1949,2019-12-04,41068,41739,40973,41643,20887,P05,K00P05,S04P05,D04
1950,2019-12-05,41356,41643,41260,41452,18625,K00,P00K00,P10K00,U04
1951,2019-12-06,41451,41834,41356,41835,17425,P01,K00P01,P10P01,U01
1952,2019-12-09,41738,42217,41738,42026,27229,P03,P00P03,P10P03,U04
1953,2019-12-10,42026,43175,41834,42984,56294,P05,P00P05,P10P05,D04
1954,2019-12-11,43079,43461,42792,43366,36532,P05,P00P05,P10P05,T01
1955,2019-12-12,43557,45568,43366,45185,122853,P05,P00P05,P10P05,U04
1956,2019-12-13,45568,45568,44515,45090,36079,M01,P00M01,P10M01,U04
1957,2019-12-16,45185,45759,44898,44898,27971,M04,M00M04,S03M04,U03
1958,2019-12-17,44610,45185,44515,45185,34049,P01,M00P01,M10P01,U04
1959,2019-12-18,44993,45376,44898,45185,31535,K00,P00K00,S02K00,U02
1960,2019-12-19,45185,45759,44993,45568,33215,P05,K00P05,P10P05,U01
1961,2019-12-20,45664,46333,45664,46238,43307,P03,P00P03,P10P03,U04
1962,2019-12-23,46429,47578,46333,46621,52716,K02,P00K02,P10K02,U04
1963,2019-12-24,46812,46908,46046,46334,27338,M05,K00M05,P10M05,U03
1964,2019-12-26,46334,47100,46334,47100,27837,P00,M00P00,S07P00,U01
1965,2019-12-27,47100,47700,46500,47300,33715,K00,P00K00,S02K00,U04
1966,2019-12-30,47200,47300,46800,47300,22543,K01,K00K01,P10K01,T01
1967,2020-01-02,47400,47400,46099,46300,31296,M01,K00M01,S04M01,U04
1968,2020-01-03,46600,46600,46000,46100,38180,M01,M00M01,S07M01,U04
1969,2020-01-06,45300,46100,45200,45300,26424,K02,M00K02,M10K02,D04
1970,2020-01-07,45400,46200,45100,46100,33226,P05,K00P05,M10P05,U04
1971,2020-01-08,45300,45700,44800,45200,37014,M05,P00M05,P10M05,T01
1972,2020-01-09,45400,46299,45400,46100,39347,P03,M00P03,S07P03,U04
1973,2020-01-10,45700,46400,45400,46400,28674,P01,P00P01,S01P01,U04
1974,2020-01-13,46600,46800,46300,46700,27374,K01,P00K01,P10K01,T01
1975,2020-01-14,46699,47200,46300,46500,27723,M05,K00M05,P10M05,U04
1976,2020-01-15,46300,46900,45700,46300,26553,K00,M00K00,S04K00,T01
1977,2020-01-16,46000,46300,45600,46300,25618,P01,K00P01,S04P01,U01
1978,2020-01-17,45900,46300,45800,45900,22731,K02,P00K02,S04K02,U04
1979,2020-01-20,45700,46600,45500,46200,29858,P05,K00P05,S04P05,U04
1980,2020-01-21,46400,47000,45800,46000,22359,M05,P00M05,P10M05,U04
1981,2020-01-22,46200,46400,45700,46000,21659,M05,M00M05,S03M05,T01
1982,2020-01-23,45800,45800,45400,45400,25681,M00,M00M00,S04M00,U02
1983,2020-01-28,44800,46500,44700,45500,57100,P05,M00P05,M10P05,D04
1984,2020-01-29,45800,45900,44800,45000,30078,M05,P00M05,S00M05,U04
1985,2020-01-30,45000,45400,44400,44500,26128,M05,M00M05,S03M05,U01
1986,2020-01-31,44700,44900,43500,43600,31268,M05,M00M05,M10M05,U03
1987,2020-02-03,42600,44000,42600,43500,45896,P03,M00P03,M10P03,D04
1988,2020-02-04,43400,44500,43400,44100,36973,P03,P00P03,S08P03,U04
1989,2020-02-05,43900,44500,43600,44000,31405,K00,P00K00,P10K00,U04
1990,2020-02-06,44600,45700,44600,44800,56571,K02,K00K02,P10K02,U04
1991,2020-02-07,44900,45600,44800,45600,35828,P01,K00P01,P10P01,U04
1992,2020-02-10,45200,45500,44900,45200,19525,K00,P00K00,P10K00,D04
1993,2020-02-11,45300,45500,45100,45300,22649,K00,K00K00,P10K00,U04
1994,2020-02-12,45100,45600,44800,45500,36451,P05,K00P05,S04P05,U02
1995,2020-02-13,45300,45500,45000,45000,31944,M03,P00M03,S04M03,U04
1996,2020-02-14,44900,45000,44300,44300,27488,M03,M00M03,S07M03,T01
1997,2020-02-17,44300,44600,44000,44100,25835,M05,M00M05,M10M05,T01
1998,2020-02-18,44000,44200,43700,44000,21638,K00,M00K00,M10K00,U03
1999,2020-02-19,44400,44400,43800,44200,28661,M02,K00M02,S04M02,T01
2000,2020-02-20,44000,44399,43800,44000,27355,K00,M00K00,S04K00,U04
2001,2020-02-21,43500,43800,42700,42700,44739,M03,K00M03,S04M03,D04
2002,2020-02-24,42400,42599,41400,41400,41958,M03,M00M03,S07M03,D04
2003,2020-02-25,41300,42800,41300,42400,46053,P03,M00P03,M10P03,D04
2004,2020-02-26,42000,42800,42000,42300,34656,P03,P00P03,S02P03,D04
2005,2020-02-27,42900,43800,42400,43300,57995,P05,P00P05,P10P05,U03
2006,2020-02-28,43700,43800,42600,42800,83670,M05,P00M05,P10M05,D04
2007,2020-03-02,43400,44499,43200,44500,58746,P01,M00P01,S07P01,T01
2008,2020-03-03,44500,45600,44399,45300,72635,P05,P00P05,S01P05,U04
2009,2020-03-04,45600,46600,45200,45500,69194,M05,P00M05,P10M05,D04
2010,2020-03-05,45700,46700,45400,46600,67533,P05,M00P05,S05P05,U04
2011,2020-03-06,46499,47200,46200,46700,57856,K00,P00K00,S01K00,D04
2012,2020-03-09,46600,46700,45800,46300,56208,M05,K00M05,P10M05,D04
2013,2020-03-10,46000,46700,45000,46600,69370,P05,M00P05,S04P05,D04
2014,2020-03-11,46499,46700,44900,45400,65185,M05,P00M05,S02M05,U04
2015,2020-03-12,45300,45800,42200,42800,92620,M05,M00M05,S07M05,D04
2016,2020-03-13,39500,43100,39200,41600,103445,P05,M00P05,M10P05,D04
2017,2020-03-16,42400,43200,41299,41600,48713,M05,P00M05,S08M05,U04
2018,2020-03-17,41000,42400,40300,42400,69480,P01,M00P01,S03P01,D04
2019,2020-03-18,42100,42700,41000,41500,67133,M05,P00M05,S02M05,U04
2020,2020-03-19,41800,42300,38900,38900,88336,M03,M00M03,S06M03,D04
2021,2020-03-20,39900,40200,38800,40000,76558,K01,M00K01,M10K01,U04
2022,2020-03-23,38400,39300,37500,39000,56517,P05,K00P05,S01P05,D04
2023,2020-03-24,39400,40300,39100,40100,53960,P05,P00P05,P10P05,T01
2024,2020-03-25,40500,41000,39900,40400,78216,M05,P00M05,P10M05,U04
2025,2020-03-26,40400,41600,40000,40600,70831,K00,M00K00,S05K00,D04
2026,2020-03-27,41700,51200,41200,44600,555567,P05,K00P05,S04P05,U04
2027,2020-03-30,44100,45600,43000,44600,122325,P05,P00P05,P10P05,D04
2028,2020-03-31,45400,45900,44300,45800,145657,P05,P00P05,P10P05,U04
2029,2020-04-01,46800,49100,44700,44900,195574,M05,P00M05,P10M05,D04
2030,2020-04-02,44900,45800,43400,44900,71427,K00,M00K00,S07K00,D04
2031,2020-04-03,0,0,0,44900,0,P10,K00P10,M10P10,U04
2032,2020-04-06,0,0,0,44900,0,P10,P10P10,P10P10,D04
2033,2020-04-07,0,0,0,44900,0,P10,P10P10,P10P10,U04
2034,2020-04-08,51000,52900,46550,46550,2612972,M03,P10M03,P10M03,D04
2035,2020-04-09,47850,50500,47250,49000,1819258,P05,M00P05,S05P05,U04
2036,2020-04-10,50000,50000,47700,48550,712604,M01,P00M01,S01M01,U04
2037,2020-04-13,48900,49800,47700,47750,517666,M05,M00M05,S03M05,U04
2038,2020-04-14,47200,47650,46350,47200,612501,K00,M00K00,M10K00,U04
2039,2020-04-16,46450,46900,45800,46200,574409,M05,K00M05,M10M05,D04
2040,2020-04-17,48550,48750,46600,46700,829942,M05,M00M05,S07M05,U04
2041,2020-04-20,46800,48000,46300,46900,556649,K00,M00K00,M10K00,U04
2042,2020-04-21,46850,47400,45600,46500,488931,M05,K00M05,S01M05,D04
2043,2020-04-22,45650,47200,45650,47200,332788,P00,M00P00,S04P00,D04
2044,2020-04-23,47200,47600,46750,47600,390343,P01,P00P01,S02P01,U04
2045,2020-04-24,47000,47450,46550,46950,306877,M05,P00M05,P10M05,T01
2046,2020-04-27,47200,47250,46650,46750,262739,M05,M00M05,S07M05,U04
2047,2020-04-28,46850,47000,46400,46600,233817,M05,M00M05,S04M05,U04
2048,2020-04-29,46900,47150,46550,47150,320172,P01,M00P01,M10P01,D04
2049,2020-05-04,46500,47450,45800,46350,444634,M05,P00M05,S01M05,D04
2050,2020-05-06,47000,47050,46500,46950,228405,M05,M00M05,S07M05,U04
2051,2020-05-07,46900,47100,46450,46800,214670,M05,M00M05,M10M05,U04
2052,2020-05-08,47200,49350,47200,49150,824620,P03,M00P03,S04P03,U04
2053,2020-05-11,49650,55300,49350,52000,2914944,P05,P00P05,S01P05,U04
2054,2020-05-12,52400,52500,50600,51000,646714,M05,P00M05,P10M05,U04
2055,2020-05-13,50700,52500,50600,51100,630433,P05,M00P05,S03P05,D04
2056,2020-05-14,51800,53000,51100,51600,794362,M05,P00M05,S00M05,D04
2057,2020-05-15,51600,52000,50100,51600,477755,K01,M00K01,S05K01,U04
2058,2020-05-18,63300,63700,52900,53500,4460868,M15,K00M15,S04M15,U04
2059,2020-05-19,53600,54200,51900,52200,935099,M05,M10M05,S05M05,U04
2060,2020-05-20,51900,53300,51800,51900,576266,K02,M00K02,M10K02,D04
2061,2020-05-21,51900,52400,51300,52300,539296,P05,K00P05,M10P05,U04
2062,2020-05-22,52400,53800,51600,52000,605709,M05,P00M05,S04M05,D04
2063,2020-05-25,52500,52600,51700,52500,363428,K01,M00K01,S04K01,D04
2064,2020-05-26,52100,52200,51300,51800,452996,M05,K00M05,S04M05,U04
