,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1738,2019-01-25,20726,20726,19757,20134,3004,M01,K00M01,P10M01,U04
1739,2019-01-28,20134,21264,19811,20780,3891,P05,M00P05,S07P05,U04
1740,2019-01-29,20780,21318,20510,21157,7440,P05,P00P05,S02P05,D04
1741,2019-01-30,20995,21426,20672,21318,4752,P05,P00P05,P10P05,D04
1742,2019-01-31,21318,23041,21049,21911,26277,P05,P00P05,P10P05,U04
1743,2019-02-01,21910,22395,21103,21803,5129,M05,P00M05,P10M05,U04
1744,2019-02-07,21802,22179,21210,21426,3191,M05,M00M05,S06M05,D04
1745,2019-02-08,21479,22395,21318,21749,5008,P05,M00P05,M10P05,D04
1746,2019-02-11,21749,22072,21318,21534,3522,M05,P00M05,S01M05,U02
1747,2019-02-12,21749,21964,21641,21803,3648,K00,M00K00,S03K00,U02
1748,2019-02-13,21910,24063,21749,22180,10356,P05,K00P05,S01P05,U04
1749,2019-02-14,22179,22502,21964,22449,4487,P05,P00P05,P10P05,U01
1750,2019-02-15,22610,22610,21587,22341,2715,M02,P00M02,P10M02,U01
1751,2019-02-18,22664,22933,21695,22126,3136,M05,M00M05,S03M05,U01
1752,2019-02-19,22341,22341,21641,21695,3825,M01,M00M01,M10M01,U04
1753,2019-02-20,21695,21749,20995,21372,3392,M05,M00M05,M10M05,U03
1754,2019-02-21,21695,21695,20241,20995,4099,M01,M00M01,M10M01,T01
1755,2019-02-22,21533,25194,21156,21857,47680,P05,M00P05,M10P05,D04
1756,2019-02-25,21749,22287,21695,21964,5806,P05,P00P05,S01P05,U04
1757,2019-02-26,21749,22233,21156,21318,7335,M05,P00M05,P10M05,U04
1758,2019-02-27,21264,21695,20726,21372,4267,P05,M00P05,S07P05,T01
1759,2019-02-28,21318,21587,20457,20457,5602,M03,P00M03,S00M03,U01
1760,2019-03-04,20187,21318,20187,21265,4319,P03,M00P03,S07P03,U04
1761,2019-03-05,21749,21749,20618,21049,4581,M01,P00M01,S00M01,T01
1762,2019-03-06,21049,21533,20941,21265,3174,P05,M00P05,S03P05,T01
1763,2019-03-07,21479,21479,20887,21049,821,M01,P00M01,S00M01,D04
1764,2019-03-08,21049,21156,20510,20888,2428,M05,M00M05,S07M05,D04
1765,2019-03-11,20564,20995,20295,20565,2803,K00,M00K00,M10K00,T01
1766,2019-03-12,20564,20887,20564,20888,1009,P00,K00P00,S08P00,U04
1767,2019-03-13,20833,20833,20187,20619,1366,M02,P00M02,P10M02,U04
1768,2019-03-14,20618,20833,20187,20726,2791,P05,M00P05,S06P05,U04
1769,2019-03-15,21049,21049,20457,20619,1452,M01,P00M01,S00M01,T01
1770,2019-03-18,20618,20672,20510,20672,932,K01,M00K01,S03K01,U04
1771,2019-03-19,20726,20726,20457,20565,496,M01,K00M01,S00M01,U04
1772,2019-03-20,20564,20672,20134,20457,3369,M05,M00M05,S04M05,U02
1773,2019-03-21,20887,22610,20457,20726,22923,M05,M00M05,M10M05,U01
1774,2019-03-22,20564,21318,20295,20780,3816,P05,M00P05,M10P05,U04
1775,2019-03-25,19380,20403,15342,15343,74628,M15,P00M15,S00M15,D04
1776,2019-03-26,15396,17387,15396,16258,77218,P03,M10P03,S07P03,T01
1777,2019-03-27,16150,16472,15827,15989,11410,M05,P00M05,S01M05,U04
1778,2019-03-28,15719,16310,15611,15827,11043,P05,M00P05,S06P05,D04
1779,2019-03-29,16042,16150,15827,15935,3144,M05,P00M05,S08M05,U04
1780,2019-04-01,16150,16365,15934,16312,4142,P05,M00P05,S05P05,U04
1781,2019-04-02,16527,16527,16042,16366,4216,M02,P00M02,S01M02,U04
1782,2019-04-03,16365,16580,16096,16419,2895,K00,M00K00,S05K00,U03
1783,2019-04-04,16419,16419,16042,16258,3182,M01,K00M01,S04M01,U04
1784,2019-04-05,16257,16257,15827,16150,5887,M02,M00M02,S04M02,T01
1785,2019-04-08,16042,16204,15934,15935,2945,M05,M00M05,M10M05,U04
1786,2019-04-09,15934,16257,15934,16258,4218,P00,M00P00,M10P00,U03
1787,2019-04-10,16257,17550,15827,16904,34111,P05,P00P05,S02P05,D04
1788,2019-04-11,17657,17657,16796,17065,11986,M01,P00M01,P10M01,U04
1789,2019-04-12,17065,17280,16796,17173,5344,P05,M00P05,S05P05,T01
1790,2019-04-15,17388,20026,17011,18950,66461,P05,P00P05,S00P05,U04
1791,2019-04-16,18519,18572,17657,17873,13644,M05,P00M05,P10M05,T01
1792,2019-04-17,18142,21264,18142,19488,102212,P03,M00P03,S06P03,U04
1793,2019-04-18,21641,23041,18680,19380,68329,M15,P00M15,S01M15,T01
1794,2019-04-19,19165,21049,18949,19165,28656,K02,M10K02,S03K02,T01
1795,2019-04-22,19488,20833,19272,19919,21754,P05,K00P05,M10P05,T01
1796,2019-04-23,19918,20241,18949,19273,12279,M05,P00M05,P10M05,U03
1797,2019-04-24,19272,19918,18734,19327,10048,K00,M00K00,S07K00,U04
1798,2019-04-25,19380,19757,18626,19057,9423,M05,K00M05,S00M05,T01
1799,2019-04-26,19326,19326,18842,19004,4035,M01,M00M01,S07M01,U03
1800,2019-04-29,19003,19003,18357,18734,2116,M01,M00M01,M10M01,U04
1801,2019-04-30,18734,19165,18357,18842,4239,P05,M00P05,M10P05,U03
1802,2019-05-02,18895,18949,18572,18681,1749,M05,P00M05,S00M05,D04
1803,2019-05-03,18734,19757,18734,19057,8058,P04,M00P04,S07P04,T01
1804,2019-05-07,19057,19811,18519,19703,9622,P05,P00P05,S01P05,D04
1805,2019-05-08,19703,19811,19272,19703,6067,K01,P00K01,P10K01,D04
1806,2019-05-09,19488,21426,19488,20242,25363,P03,K00P03,P10P03,T01
1807,2019-05-10,19165,20187,19003,19273,8670,P05,P00P05,P10P05,D04
1808,2019-05-13,19272,19918,19111,19219,1561,M05,P00M05,P10M05,U01
1809,2019-05-14,19218,19811,18842,18950,2404,M05,M00M05,S04M05,D04
1810,2019-05-15,19811,23471,18949,19380,89109,M05,M00M05,M10M05,U04
1811,2019-05-16,19272,19918,19272,19380,10271,P04,M00P04,M10P04,U04
1812,2019-05-17,19649,20564,19380,20080,18967,P05,P00P05,S08P05,U04
1813,2019-05-20,20134,22125,19272,19434,38799,M05,P00M05,P10M05,D04
1814,2019-05-21,19434,20080,19326,19811,6614,P05,M00P05,S07P05,D04
1815,2019-05-22,19488,20187,19003,19380,5617,M05,P00M05,S00M05,U04
1816,2019-05-23,19380,19649,18519,18842,5036,M05,M00M05,S07M05,D04
1817,2019-05-24,19057,19057,18411,18573,6476,M01,M00M01,M10M01,D04
1818,2019-05-27,18465,18842,17873,18088,4475,M05,M00M05,M10M05,D04
1819,2019-05-28,18357,18626,17873,18411,2520,K00,M00K00,M10K00,U02
1820,2019-05-29,18572,18734,17765,17981,1315,M05,K00M05,S01M05,D04
1821,2019-05-30,18034,18196,16903,17012,5882,M05,M00M05,S07M05,D04
1822,2019-05-31,17065,17765,16796,17658,4277,P05,M00P05,M10P05,U03
1823,2019-06-03,17765,17765,17226,17550,1266,M01,P00M01,S01M01,D04
1824,2019-06-04,17765,17765,17334,17550,1523,M01,M00M01,S03M01,D04
1825,2019-06-05,0,0,0,17550,0,P10,M00P10,M10P10,U04
1826,2019-06-07,0,0,0,17550,0,P10,P10P10,S08P10,U04
1827,2019-06-10,0,0,0,17550,0,P10,P10P10,P10P10,U04
1828,2019-06-11,0,0,0,17550,0,P10,P10P10,P10P10,U04
1829,2019-06-12,0,0,0,17550,0,P10,P10P10,P10P10,T01
1830,2019-06-13,0,0,0,17550,0,P10,P10P10,P10P10,D04
1831,2019-06-14,0,0,0,17550,0,P10,P10P10,P10P10,U04
1832,2019-06-17,0,0,0,17550,0,P10,P10P10,P10P10,D04
1833,2019-06-18,0,0,0,17550,0,P10,P10P10,P10P10,U04
1834,2019-06-19,0,0,0,17550,0,P10,P10P10,P10P10,U04
1835,2019-06-20,0,0,0,17550,0,P10,P10P10,P10P10,U04
1836,2019-06-21,0,0,0,17550,0,P10,P10P10,P10P10,U04
1837,2019-06-24,0,0,0,17550,0,P10,P10P10,P10P10,T01
1838,2019-06-25,0,0,0,17550,0,P10,P10P10,P10P10,D04
1839,2019-06-26,0,0,0,17550,0,P10,P10P10,P10P10,D04
1840,2019-06-27,17550,17550,14500,14900,54136,M11,P10M11,P10M11,U04
1841,2019-06-28,14700,19100,14450,15900,367372,P05,M10P05,S03P05,U04
1842,2019-07-01,15800,15800,14900,15300,45530,M01,P00M01,S00M01,U04
1843,2019-07-02,15400,16000,15050,15500,16049,P05,M00P05,S06P05,U04
1844,2019-07-03,15300,15800,15200,15450,4472,P05,P00P05,S01P05,U03
1845,2019-07-04,15300,15400,14950,15400,5081,P02,P00P02,P10P02,U03
1846,2019-07-05,15200,15550,15200,15500,4346,P03,P00P03,S04P03,U04
1847,2019-07-08,15600,19300,15200,16150,171582,P05,P00P05,P10P05,T01
1848,2019-07-09,16200,19500,15800,17400,219946,P05,P00P05,P10P05,D04
1849,2019-07-10,20050,20050,17150,17500,100181,M11,P00M11,P10M11,U04
1850,2019-07-11,16950,17750,16600,17750,32323,P01,M10P01,S05P01,U04
1851,2019-07-12,17550,17900,16950,17000,12960,M05,P00M05,S00M05,T01
1852,2019-07-15,17050,17400,16500,16750,16655,M05,M00M05,S06M05,U04
1853,2019-07-16,16250,16800,16250,16500,14290,P03,M00P03,M10P03,U03
1854,2019-07-17,16750,16750,15900,16350,7919,M01,P00M01,S08M01,D04
1855,2019-07-18,16450,16450,15750,16200,7063,M01,M00M01,S03M01,D04
1856,2019-07-19,16050,17450,15750,16300,53883,P05,M00P05,M10P05,U03
1857,2019-07-22,16300,16550,15950,16350,4731,K00,P00K00,S00K00,D04
1858,2019-07-23,16200,16400,16050,16150,4434,M05,K00M05,P10M05,U04
1859,2019-07-24,16150,16150,15650,15650,8902,M00,M00M00,S07M00,U04
1860,2019-07-25,15650,15850,15500,15550,5724,M05,M00M05,M10M05,U04
1861,2019-07-26,15950,16150,15350,15450,4651,M05,M00M05,M10M05,D04
1862,2019-07-29,15350,16000,15100,15400,8024,K00,M00K00,M10K00,U04
1863,2019-07-30,15300,19850,15000,18200,269130,P15,K00P15,S08P15,D04
1864,2019-07-31,17200,17450,16050,16300,73942,M05,P10M05,P10M05,T01
1865,2019-08-01,16200,18500,15650,16700,112479,P05,M00P05,S06P05,D04
1866,2019-08-02,16200,16850,16000,16200,24450,K02,P00K02,S00K02,D04
1867,2019-08-05,15800,18100,15800,16700,85155,P03,K00P03,P10P03,D04
1868,2019-08-06,21700,21700,21700,21700,67886,K00,P00K00,P10K00,D04
1869,2019-08-07,28200,28200,25400,28200,333670,K01,K00K01,P10K01,U04
1870,2019-08-08,26550,26900,21600,23350,326983,M15,K00M15,P10M15,U04
1871,2019-08-09,23100,24250,21800,22600,229737,M05,M10M05,S07M05,U04
1872,2019-08-12,22050,22900,21450,22300,73736,P05,M00P05,M10P05,D04
1873,2019-08-13,21800,21800,19050,19300,81699,M11,P00M11,S08M11,D04
1874,2019-08-14,19350,24000,18800,20650,330854,P05,M10P05,S07P05,U04
1875,2019-08-16,19950,21700,19350,20000,70836,K00,P00K00,S01K00,T01
1876,2019-08-19,19900,20250,19100,19250,35406,M05,K00M05,P10M05,U04
1877,2019-08-20,19000,19850,18750,19200,26660,P05,M00P05,S07P05,U04
1878,2019-08-21,19350,20550,18900,19550,55924,P05,P00P05,S08P05,D04
1879,2019-08-22,19400,19400,18000,18000,50357,M00,P00M00,P10M00,U04
1880,2019-08-23,19950,21600,18800,19300,277725,M05,M00M05,S07M05,D04
1881,2019-08-26,18800,19400,18050,18200,55369,M05,M00M05,M10M05,D04
1882,2019-08-27,18600,18700,18200,18600,22045,K01,M00K01,M10K01,U04
1883,2019-08-28,18350,19050,18000,18200,31356,M05,K00M05,M10M05,D04
1884,2019-08-29,18450,18450,17150,17400,19488,M01,M00M01,S07M01,U04
1885,2019-08-30,17400,18250,17350,17400,16380,K02,M00K02,M10K02,U04
1886,2019-09-02,17700,18100,17450,17850,8833,P05,K00P05,M10P05,U04
1887,2019-09-03,17600,18000,17600,17700,7643,P04,P00P04,P10P04,T01
1888,2019-09-04,17600,18300,17600,17950,11347,P03,P00P03,P10P03,D04
1889,2019-09-05,17950,18100,17750,17950,9062,K00,P00K00,P10K00,U04
1890,2019-09-06,18250,18300,17650,17700,6056,M05,K00M05,P10M05,U04
1891,2019-09-09,17700,17900,17350,17400,8458,M05,M00M05,S07M05,T01
1892,2019-09-10,17400,17650,17250,17600,15426,P05,M00P05,M10P05,T01
1893,2019-09-11,22850,22850,18150,18250,337390,M11,P00M11,S00M11,T01
1894,2019-09-16,18200,18900,17750,18750,40269,P05,M10P05,S05P05,T01
1895,2019-09-17,18500,18800,18100,18750,15215,P05,P00P05,S00P05,D04
1896,2019-09-18,18600,18850,18400,18600,9897,K00,P00K00,P10K00,U04
1897,2019-09-19,18350,18850,18300,18500,9675,P05,K00P05,P10P05,T01
1898,2019-09-20,19250,19600,18300,18550,32820,M05,P00M05,P10M05,U01
1899,2019-09-23,18550,19000,18300,18950,13621,P05,M00P05,S05P05,D04
1900,2019-09-24,18700,19250,18600,18700,6699,K02,P00K02,S00K02,T01
1901,2019-09-25,18750,19150,18200,18650,10274,M05,K00M05,P10M05,D04
1902,2019-09-26,18750,19050,18450,18650,8665,M05,M00M05,S04M05,U04
1903,2019-09-27,18650,18900,18500,18800,7424,P05,M00P05,S04P05,D04
1904,2019-09-30,18450,18750,18050,18200,7836,M05,P00M05,S04M05,D04
1905,2019-10-01,18150,18500,17750,17950,7983,M05,M00M05,S07M05,U04
1906,2019-10-02,18100,18100,17800,18050,3538,M02,M00M02,M10M02,D04
1907,2019-10-04,17850,18400,17500,17900,6250,K00,M00K00,M10K00,U04
1908,2019-10-07,17750,17950,17550,17750,6229,K00,K00K00,S08K00,U04
1909,2019-10-08,17750,17900,17500,17650,4272,M05,K00M05,S04M05,D04
1910,2019-10-10,17650,17800,17350,17450,5556,M05,M00M05,S04M05,U04
1911,2019-10-11,17800,17800,17200,17450,6573,M01,M00M01,M10M01,U04
1912,2019-10-14,17750,17850,17350,17750,7819,K01,M00K01,M10K01,U04
1913,2019-10-15,18000,18000,17650,18000,4132,K01,K00K01,M10K01,T01
1914,2019-10-16,17800,18100,17800,18000,1902,P03,K00P03,P10P03,U04
1915,2019-10-17,18100,18150,17750,17800,1940,M05,P00M05,P10M05,D04
1916,2019-10-18,17800,18250,17500,17750,10077,M05,M00M05,S07M05,U04
1917,2019-10-21,18100,18100,17350,17600,6241,M01,M00M01,M10M01,D04
1918,2019-10-22,17700,17750,17350,17650,3888,M05,M00M05,M10M05,U04
1919,2019-10-23,17400,17950,17250,17900,11648,P05,M00P05,M10P05,D04
1920,2019-10-24,17900,17900,17150,17350,10440,M01,P00M01,S02M01,U03
1921,2019-10-25,17050,17350,17000,17300,5172,P05,M00P05,S07P05,U04
1922,2019-10-28,17150,17350,16800,17350,4967,P01,P00P01,S08P01,U04
1923,2019-10-29,17350,17350,16900,17150,6020,M01,P00M01,P10M01,U04
1924,2019-10-30,17100,17150,16850,17100,2342,K01,M00K01,S07K01,D04
1925,2019-10-31,17100,17350,16950,17300,2551,P05,K00P05,M10P05,U04
1926,2019-11-01,17300,17450,16950,17200,3099,M05,P00M05,P10M05,T01
1927,2019-11-04,17250,17250,16900,16950,4253,M01,M00M01,S03M01,U04
1928,2019-11-05,17100,17250,16900,17000,3757,M05,M00M05,M10M05,U04
1929,2019-11-06,16850,17250,16850,17250,5534,P00,M00P00,M10P00,T01
1930,2019-11-07,17300,17300,17050,17150,2946,M01,P00M01,S02M01,D04
1931,2019-11-08,17200,17250,16900,17100,3632,M05,M00M05,S03M05,U04
1932,2019-11-11,17200,17200,16800,17150,4538,M02,M00M02,M10M02,U04
1933,2019-11-12,17150,17250,16900,17150,1577,K00,M00K00,S04K00,T01
1934,2019-11-13,17150,17200,16950,17150,1720,K01,K00K01,S04K01,U03
1935,2019-11-14,17200,17200,16900,17100,2054,M02,K00M02,S04M02,T01
1936,2019-11-15,17150,17200,17000,17150,2280,K00,M00K00,S04K00,T01
1937,2019-11-18,17200,17300,17050,17200,3128,K00,K00K00,S04K00,U04
1938,2019-11-19,17350,17350,16850,17200,3513,M02,K00M02,S04M02,U02
1939,2019-11-20,17250,17300,16950,17300,2562,K01,M00K01,S04K01,U03
1940,2019-11-21,17400,17400,16950,17200,2145,M01,K00M01,S04M01,D04
1941,2019-11-22,17200,17350,16950,17350,3306,P01,M00P01,S07P01,T01
1942,2019-11-25,17350,17450,17050,17200,3033,M05,P00M05,S00M05,U02
1943,2019-11-26,17450,17450,17000,17350,2486,M02,M00M02,S04M02,U04
1944,2019-11-27,17350,17500,17100,17350,3842,K00,M00K00,M10K00,U03
1945,2019-11-28,17200,17350,17050,17250,1918,K00,K00K00,S04K00,U03
1946,2019-11-29,17100,17250,16750,17150,10312,K01,K00K01,S04K01,U04
1947,2019-12-02,17150,17150,16750,17000,3686,M01,K00M01,S04M01,D04
1948,2019-12-03,16850,17500,16750,17450,6265,P05,M00P05,S04P05,D04
1949,2019-12-04,17550,19400,17250,17800,96155,P05,P00P05,S02P05,D04
1950,2019-12-05,17550,17950,17100,17550,23381,K00,P00K00,P10K00,U04
1951,2019-12-06,17500,17550,17250,17400,8150,M05,K00M05,P10M05,U01
1952,2019-12-09,17200,17700,16950,16950,7464,M04,M00M04,S04M04,U04
1953,2019-12-10,16950,17000,16750,17000,4904,K01,M00K01,M10K01,D04
1954,2019-12-11,17000,17150,16700,17100,8064,P05,K00P05,S00P05,T01
1955,2019-12-12,17150,17200,16800,17150,1717,K01,P00K01,S04K01,U04
1956,2019-12-13,17250,17300,16900,17150,3772,M05,K00M05,S04M05,U04
1957,2019-12-16,17150,17150,16850,17100,2811,M02,M00M02,S04M02,U03
1958,2019-12-17,17100,17550,16850,17100,6320,K00,M00K00,S04K00,U04
1959,2019-12-18,16950,18600,16950,17300,46303,P04,K00P04,S04P04,U02
1960,2019-12-19,17450,18100,17100,17800,16504,P05,P00P05,P10P05,U01
1961,2019-12-20,17750,18500,17250,18300,17695,P05,P00P05,P10P05,U04
1962,2019-12-23,18200,18400,17600,17950,13210,M05,P00M05,P10M05,U04
1963,2019-12-24,17700,18450,17400,17800,9580,P05,M00P05,S06P05,U03
1964,2019-12-26,17550,17750,17500,17650,3565,P05,P00P05,S08P05,U01
1965,2019-12-27,17700,17850,17400,17850,4801,P01,P00P01,P10P01,U04
1966,2019-12-30,17750,17900,17350,17650,3405,M05,P00M05,P10M05,T01
1967,2020-01-02,17650,17850,17250,17700,5546,K00,M00K00,S07K00,U04
1968,2020-01-03,17550,18200,17450,17700,6305,P05,K00P05,S04P05,U04
1969,2020-01-06,18400,18400,17000,17350,12614,M01,P00M01,S04M01,D04
1970,2020-01-07,17350,17450,17150,17450,2891,P01,M00P01,S07P01,U04
1971,2020-01-08,17250,17350,16600,16750,10737,M05,P00M05,S00M05,T01
1972,2020-01-09,17000,17400,16900,17000,7165,K02,M00K02,S07K02,U04
1973,2020-01-10,17000,18000,16950,17150,12889,P05,K00P05,M10P05,U04
1974,2020-01-13,17150,17600,17100,17500,6019,P05,P00P05,S04P05,T01
1975,2020-01-14,17800,17800,17250,17300,4188,M01,P00M01,P10M01,U04
1976,2020-01-15,17300,17700,17200,17350,3152,K00,M00K00,S03K00,T01
1977,2020-01-16,17550,17550,17200,17400,2458,M01,K00M01,S00M01,U01
1978,2020-01-17,17400,17500,17200,17350,2424,M05,M00M05,S05M05,U04
1979,2020-01-20,17200,17350,16850,17300,5632,P05,M00P05,M10P05,U04
1980,2020-01-21,17250,22450,17100,22450,404561,P11,P00P11,S08P11,U04
1981,2020-01-22,26700,28150,22400,23950,634022,M15,P10M15,P10M15,T01
1982,2020-01-23,23850,27150,22400,23200,406003,M05,M10M05,S05M05,U02
1983,2020-01-28,29050,30150,26300,30150,378443,P02,M00P02,M10P02,D04
1984,2020-01-29,28200,30800,25650,26300,270842,M05,P00M05,S01M05,U04
1985,2020-01-30,26900,27000,23150,24050,188573,M15,M00M15,S07M15,U01
1986,2020-01-31,25250,27500,22750,24900,352860,M05,M10M05,M10M05,U03
1987,2020-02-03,24850,25400,18950,19750,128870,M15,M00M15,M10M15,D04
1988,2020-02-04,19400,20050,18500,20000,62832,P05,M10P05,M10P05,U04
1989,2020-02-05,19500,22250,19350,20900,106692,P05,P00P05,S00P05,U04
1990,2020-02-06,21500,25400,20750,21250,253803,M05,P00M05,P10M05,U04
1991,2020-02-07,21050,21500,20150,20550,48289,M05,M00M05,S05M05,U04
1992,2020-02-10,20700,20950,19450,19800,28150,M05,M00M05,M10M05,D04
1993,2020-02-11,19500,20100,19250,20100,23586,P01,M00P01,M10P01,U04
1994,2020-02-12,20250,20400,19500,19600,18736,M05,P00M05,S00M05,U02
1995,2020-02-13,20150,22150,18900,19950,130957,M05,M00M05,S03M05,U04
1996,2020-02-14,19900,20700,19500,19850,32643,M05,M00M05,M10M05,T01
1997,2020-02-17,19900,20400,19500,19850,34391,M05,M00M05,M10M05,T01
1998,2020-02-18,19900,22300,19300,20500,299437,P05,M00P05,S04P05,U03
1999,2020-02-19,20100,25800,19850,25400,619872,P15,P00P15,S01P15,T01
2000,2020-02-20,25950,29350,23650,23850,613435,M05,P10M05,P10M05,U04
2001,2020-02-21,25100,26300,22200,23100,139309,M05,M00M05,S03M05,D04
2002,2020-02-24,24050,24500,20150,20350,64802,M15,M00M15,M10M15,D04
2003,2020-02-25,21100,23200,20450,21000,67664,M05,M10M05,M10M05,D04
2004,2020-02-26,21000,21750,20200,21050,23354,K00,M00K00,M10K00,D04
2005,2020-02-27,21450,21450,19850,20350,11524,M01,K00M01,S04M01,U03
2006,2020-02-28,20650,22700,19800,20300,108233,M05,M00M05,S07M05,D04
2007,2020-03-02,20550,21100,19000,19700,22742,M05,M00M05,M10M05,T01
2008,2020-03-03,19700,20250,19150,19750,34157,K00,M00K00,M10K00,U04
2009,2020-03-04,20050,20100,19600,19900,15622,M05,K00M05,S00M05,D04
2010,2020-03-05,19700,19950,19050,19750,15788,K01,M00K01,S05K01,U04
2011,2020-03-06,19900,22050,19750,20900,155289,P05,K00P05,S08P05,D04
2012,2020-03-09,20900,22250,19200,20050,50751,M05,P00M05,P10M05,D04
2013,2020-03-10,19700,20700,19100,19450,24543,M05,M00M05,S03M05,D04
2014,2020-03-11,19100,19750,18800,18900,17193,M05,M00M05,M10M05,U04
2015,2020-03-12,19150,19400,17300,18000,22059,M05,M00M05,M10M05,D04
2016,2020-03-13,17200,17200,14300,15800,18450,M01,M00M01,M10M01,D04
2017,2020-03-16,16000,16600,15550,15650,10906,M05,M00M05,M10M05,U04
2018,2020-03-17,13700,16150,13700,15250,6103,P13,M00P13,M10P13,D04
2019,2020-03-18,15000,16400,14350,14350,43789,M04,P10M04,S08M04,U04
2020,2020-03-19,14500,14900,11000,11550,25544,M15,M00M15,S06M15,D04
2021,2020-03-20,12550,14500,11650,12850,19785,P05,M10P05,M10P05,U04
2022,2020-03-23,12000,13200,12000,12300,7895,P04,P00P04,S01P04,D04
2023,2020-03-24,13050,14700,12450,13100,25175,K00,P00K00,P10K00,T01
2024,2020-03-25,13800,14900,13350,13900,21352,P05,K00P05,P10P05,U04
2025,2020-03-26,14250,15700,14250,14450,20379,P04,P00P04,P10P04,D04
2026,2020-03-27,15000,17900,14900,15900,67697,P05,P00P05,P10P05,U04
2027,2020-03-30,16500,18100,15550,17400,40384,P05,P00P05,P10P05,D04
2028,2020-03-31,17950,18450,16950,17500,13769,M05,P00M05,P10M05,U04
2029,2020-04-01,17700,18150,16600,17350,19285,M05,M00M05,S05M05,D04
2030,2020-04-02,18550,19900,17650,18250,45258,M05,M00M05,M10M05,D04
2031,2020-04-03,18250,19450,17250,18000,38194,M05,M00M05,M10M05,U04
2032,2020-04-06,18150,19300,17800,18700,25474,P05,M00P05,M10P05,D04
2033,2020-04-07,19500,19500,18300,18650,13127,M01,P00M01,S01M01,U04
2034,2020-04-08,19150,24100,19050,21250,368664,P15,M00P15,S03P15,D04
2035,2020-04-09,21050,22000,19950,20000,45703,M05,P10M05,S01M05,U04
2036,2020-04-10,20000,20000,18000,18500,32388,M01,M00M01,S06M01,U04
2037,2020-04-13,18500,18850,18150,18500,8370,K00,M00K00,M10K00,U04
2038,2020-04-14,18150,19150,18150,18700,6418,P03,K00P03,M10P03,U04
2039,2020-04-16,18500,19100,18250,18900,4419,P05,P00P05,P10P05,D04
2040,2020-04-17,19300,19700,18650,19600,8845,P05,P00P05,P10P05,U04
2041,2020-04-20,19750,19900,18950,19300,7222,M05,P00M05,P10M05,U04
2042,2020-04-21,19300,19300,17550,18550,9168,M01,M00M01,S07M01,D04
2043,2020-04-22,18700,18850,18150,18800,4145,P05,M00P05,M10P05,D04
2044,2020-04-23,19100,20250,18100,19100,10086,K00,P00K00,S01K00,U04
2045,2020-04-24,18800,20150,18800,19050,23803,P04,K00P04,P10P04,T01
2046,2020-04-27,19600,19600,19000,19050,3684,M01,P00M01,P10M01,U04
2047,2020-04-28,19550,19550,18650,19050,5559,M01,M00M01,S03M01,U04
2048,2020-04-29,19100,19500,19050,19150,4994,K02,M00K02,M10K02,D04
2049,2020-05-04,19150,19300,18800,19150,3599,K00,K00K00,S01K00,D04
2050,2020-05-06,19600,19750,19000,19400,4620,M05,K00M05,S04M05,U04
2051,2020-05-07,19150,20400,19150,19550,15502,P04,M00P04,S05P04,U04
2052,2020-05-08,19450,19800,19400,19550,5399,P05,P00P05,S00P05,U04
2053,2020-05-11,20000,20150,19100,19550,8927,M05,P00M05,P10M05,U04
2054,2020-05-12,19150,19650,18950,19500,5865,P05,M00P05,S03P05,U04
2055,2020-05-13,19900,19950,19250,19500,10654,M05,P00M05,S08M05,D04
2056,2020-05-14,19600,20100,19200,20000,14215,P05,M00P05,S03P05,D04
2057,2020-05-15,20600,21500,19600,21500,23117,P01,P00P01,S01P01,U04
2058,2020-05-18,20800,20950,19750,19800,16040,M05,P00M05,P10M05,U04
2059,2020-05-19,19650,19700,19000,19300,9036,M05,M00M05,S07M05,U04
2060,2020-05-20,19700,19800,19250,19650,3602,M05,M00M05,M10M05,D04
2061,2020-05-21,19650,20600,19300,19700,17002,K00,M00K00,M10K00,U04
2062,2020-05-22,19700,19700,18550,19100,6818,M01,K00M01,S04M01,D04
2063,2020-05-25,19100,19550,19100,19300,3247,P03,M00P03,S07P03,D04
2064,2020-05-26,19450,19450,19050,19350,2924,M02,P00M02,S00M02,U04
2065,2020-05-27,19250,19500,19050,19200,3466,M05,M00M05,S05M05,U03
2066,2020-05-28,19350,19350,18800,19000,2065,M01,M00M01,M10M01,U04
2067,2020-05-29,19150,19250,18650,19200,4714,K01,M00K01,M10K01,D04
2068,2020-06-01,19250,19300,18850,19200,2774,M05,K00M05,S01M05,U04
2069,2020-06-02,19150,19250,18900,19200,6097,K01,M00K01,S04K01,U04
2070,2020-06-03,19200,19250,18900,19050,6724,M05,K00M05,S04M05,U04
2071,2020-06-04,19050,20150,19050,19800,23293,P03,M00P03,S04P03,U04
2072,2020-06-05,19750,19800,19450,19600,7864,M05,P00M05,S02M05,D04
2073,2020-06-08,19900,20650,19700,20500,26128,P05,M00P05,S06P05,U04
2074,2020-06-09,21250,22950,20600,20700,62607,M05,P00M05,S01M05,U04
2075,2020-06-10,21500,21800,20500,21750,20759,P05,M00P05,S05P05,U04
2076,2020-06-11,22500,23200,21350,21350,42687,M03,P00M03,S01M03,U04
2077,2020-06-12,20800,27750,20000,27750,462671,P11,M00P11,S07P11,D04
2078,2020-06-15,32000,32700,22100,23600,288678,M15,P10M15,S02M15,U04
2079,2020-06-16,24000,25200,22700,24500,104239,P05,M10P05,S03P05,U04
