,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,530827,531106,512610,518095,29599,M05,M00M05,S03M05,U02
1726,2019-01-09,522369,529434,517815,529341,20754,P05,M00P05,M10P05,U02
1727,2019-01-10,528876,540680,516886,531108,29666,K00,P00K00,S01K00,U01
1728,2019-01-11,538450,538450,519952,525902,18732,M01,K00M01,P10M01,U01
1729,2019-01-14,521440,526645,521440,522277,15132,K02,M00K02,S07K02,T01
1730,2019-01-15,525158,543748,519488,543098,28727,P05,K00P05,S08P05,D01
1731,2019-01-16,543190,557689,537520,556854,32852,P05,P00P05,P10P05,U03
1732,2019-01-17,560292,562895,543840,548488,24826,M05,P00M05,P10M05,T01
1733,2019-01-18,548581,560943,536312,552485,29847,P05,M00P05,S03P05,U01
1734,2019-01-21,545886,548395,519581,519675,59280,M05,P00M05,S01M05,U01
1735,2019-01-22,521068,525716,504244,509637,39945,M05,M00M05,S07M05,U02
1736,2019-01-23,510751,510936,478962,479800,80984,M05,M00M05,M10M05,D03
1737,2019-01-24,481658,488257,470783,484261,47423,P05,M00P05,M10P05,T01
1738,2019-01-25,486398,495415,486398,489838,30392,P03,P00P03,S01P03,U01
1739,2019-01-28,487979,494485,484074,486864,29705,M05,P00M05,P10M05,U02
1740,2019-01-29,485190,488814,479613,487979,18859,P05,M00P05,S04P05,D02
1741,2019-01-30,479613,490581,479613,483146,14323,P04,P00P04,S04P04,D01
1742,2019-01-31,485283,485375,479149,481473,24114,M05,P00M05,P10M05,U03
1743,2019-02-01,483331,489745,481472,487886,29876,P05,M00P05,S03P05,U02
1744,2019-02-07,481658,501548,481472,499040,33156,P05,P00P05,S01P05,D01
1745,2019-02-08,499039,501548,489930,494764,20041,M05,P00M05,P10M05,D02
1746,2019-02-11,500526,500526,494764,498296,22016,M01,M00M01,S06M01,T01
1747,2019-02-12,494391,494764,489001,492627,25350,M05,M00M05,M10M05,T01
1748,2019-02-13,492811,500805,492626,497274,24506,P05,M00P05,M10P05,U02
1749,2019-02-14,497274,504244,495600,503781,21578,P05,P00P05,S04P05,T01
1750,2019-02-15,494764,504616,486677,491046,21488,M05,P00M05,P10M05,T01
1751,2019-02-18,492626,502943,491046,501829,17538,P05,M00P05,S07P05,T01
1752,2019-02-19,497552,500526,491697,492441,17425,M05,P00M05,S01M05,U01
1753,2019-02-20,492905,500526,492532,497274,14323,P05,M00P05,S07P05,T01
1754,2019-02-21,493090,519302,491789,511496,34903,P05,P00P05,S01P05,T01
1755,2019-02-22,511122,511215,491418,494486,36401,M05,P00M05,P10M05,D01
1756,2019-02-25,494485,496344,482402,486027,36139,M05,M00M05,S06M05,U01
1757,2019-02-26,486027,492998,484539,487979,24617,K00,M00K00,M10K00,U01
1758,2019-02-27,487142,497087,487142,496810,23841,P03,K00P03,S00P03,T01
1759,2019-02-28,497274,507497,497180,507499,37942,P01,P00P01,P10P01,T01
1760,2019-03-04,510193,532594,510100,526181,69897,P05,P00P05,P10P05,U01
1761,2019-03-05,526179,543560,526179,535104,51433,P03,P00P03,P10P03,T01
1762,2019-03-06,537799,541517,521440,521905,25268,M05,P00M05,P10M05,T01
1763,2019-03-07,521905,540959,514933,517537,32853,M05,M00M05,S07M05,D01
1764,2019-03-08,517722,524507,506568,510938,32455,M05,M00M05,M10M05,D02
1765,2019-03-11,511122,516886,497366,512610,35519,K01,M00K01,M10K01,T01
1766,2019-03-12,520417,547187,515956,543284,60095,P05,K00P05,S01P05,U03
1767,2019-03-13,542447,557690,525437,543284,70332,K00,P00K00,P10K00,U01
1768,2019-03-14,556760,556760,527388,527390,58337,M01,K00M01,P10M01,U01
1769,2019-03-15,528504,536033,518372,529341,79872,K00,M00K00,S07K00,T01
1770,2019-03-18,533523,539100,529805,537242,50654,P05,K00P05,S01P05,U01
1771,2019-03-19,539099,541794,511308,514841,52521,M05,P00M05,P10M05,U01
1772,2019-03-20,515027,516513,499968,501735,47932,M05,M00M05,S07M05,T01
1773,2019-03-21,506011,507776,496808,503130,38551,M05,M00M05,M10M05,T01
1774,2019-03-22,503036,510565,498388,507591,19796,P05,M00P05,M10P05,U02
1775,2019-03-25,498203,506475,498203,499598,14614,K02,P00K02,S04K02,D03
1776,2019-03-26,499783,524600,499783,523857,30221,P03,K00P03,P10P03,T01
1777,2019-03-27,523949,524972,512238,512239,19773,M05,P00M05,P10M05,U01
1778,2019-03-28,509078,515770,500062,506662,17249,M05,M00M05,S03M05,D01
1779,2019-03-29,515863,542632,507497,542633,47203,P01,M00P01,M10P01,U01
1780,2019-04-01,542353,559548,542353,554810,39631,P03,P00P03,S01P03,U01
1781,2019-04-02,560014,572561,553135,571726,51702,P05,P00P05,P10P05,U02
1782,2019-04-03,571725,576279,560014,571633,27970,M05,P00M05,P10M05,T01
1783,2019-04-04,571818,581856,566984,580742,27714,P05,M00P05,S06P05,U01
1784,2019-04-05,574886,580741,557504,558155,26791,M05,P00M05,S01M05,T01
1785,2019-04-08,555738,566520,548581,556575,23849,K00,M00K00,S07K00,U01
1786,2019-04-09,555831,560943,548767,554902,17574,M05,K00M05,S08M05,T01
1787,2019-04-10,557783,576930,557689,566149,26345,P05,M00P05,S04P05,D01
1788,2019-04-11,572748,585109,563453,584645,30315,P05,P00P05,S01P05,U01
1789,2019-04-12,579811,587341,574886,578883,22817,M05,P00M05,P10M05,T01
1790,2019-04-15,579997,583344,570517,572469,18610,M05,M00M05,S06M05,U01
1791,2019-04-16,573956,580741,568100,577861,12825,P05,M00P05,M10P05,T01
1792,2019-04-17,577023,577116,564289,567171,17809,M05,P00M05,S01M05,T01
1793,2019-04-18,567171,567171,554065,555645,20914,M01,M00M01,S07M01,T01
1794,2019-04-19,559177,585109,557039,582229,26437,P05,M00P05,M10P05,T01
1795,2019-04-22,578138,581949,567728,570889,17218,M05,P00M05,S01M05,T01
1796,2019-04-23,570144,577488,565219,570796,17100,K00,M00K00,S06K00,T01
1797,2019-04-24,567171,569494,532965,536406,91870,M05,K00M05,S08M05,U02
1798,2019-04-25,537520,541889,527946,535290,27897,M05,M00M05,S07M05,T01
1799,2019-04-26,530735,542539,525158,531479,24710,K00,M00K00,M10K00,T01
1800,2019-04-29,526087,536870,526087,536406,19601,P03,K00P03,S08P03,U01
1801,2019-04-30,536404,536683,514469,519675,72135,M05,P00M05,P10M05,T01
1802,2019-05-02,519767,535846,515956,515957,37287,M05,M00M05,S07M05,D01
1803,2019-05-03,513074,518930,511773,512610,23044,M05,M00M05,M10M05,T01
1804,2019-05-07,509356,515398,504058,509265,22685,M05,M00M05,M10M05,D01
1805,2019-05-08,504337,508985,499597,500806,26006,M05,M00M05,S04M05,D03
1806,2019-05-09,497365,500061,479612,479614,54465,M05,M00M05,M10M05,T01
1807,2019-05-10,479613,494206,477754,479707,40241,K02,M00K02,M10K02,D01
1808,2019-05-13,483610,495136,479892,484076,38454,K00,K00K00,S00K00,T01
1809,2019-05-14,478776,489930,473293,484540,27588,P05,K00P05,S04P05,D04
1810,2019-05-15,484631,489371,478683,479614,33092,M05,P00M05,P10M05,U02
1811,2019-05-16,481472,496344,479613,488909,29185,P05,M00P05,S03P05,U02
1812,2019-05-17,474036,482402,454610,454611,75823,M05,P00M05,S01M05,U01
1813,2019-05-20,454889,462418,436392,437230,48049,M05,M00M05,S07M05,D02
1814,2019-05-21,436392,442434,426540,429887,60321,M05,M00M05,M10M05,D02
1815,2019-05-22,429885,432209,413527,414085,71683,M05,M00M05,M10M05,U02
1816,2019-05-23,413992,420033,403581,417618,74033,P05,M00P05,M10P05,D01
1817,2019-05-24,411110,413898,408321,409624,35927,M05,P00M05,S00M05,D02
1818,2019-05-27,404324,410645,401164,406556,20896,P05,M00P05,S07P05,D02
1819,2019-05-28,407485,410924,406741,410367,49326,P05,P00P05,S08P05,T01
1820,2019-05-29,415478,415478,397168,399678,28713,M01,P00M01,P10M01,D01
1821,2019-05-30,396424,411203,394101,408973,38463,P05,M00P05,S07P05,D01
1822,2019-05-31,405440,424309,405440,416595,37795,P03,P00P03,S00P03,T01
1823,2019-06-03,413713,449870,413713,449220,63282,P03,P00P03,P10P03,D02
1824,2019-06-04,449219,451635,437600,438345,35518,M05,P00M05,P10M05,D02
1825,2019-06-05,370863,420684,367982,404326,233020,P05,M00P05,S06P05,U03
1826,2019-06-07,413155,416129,395309,402559,76489,M05,P00M05,S08M05,U01
1827,2019-06-10,406556,409716,404790,407579,38999,K00,M00K00,S03K00,U02
1828,2019-06-11,407578,411668,406277,409531,23736,K00,K00K00,S01K00,U02
1829,2019-06-12,408972,409344,395587,400329,48539,M05,K00M05,S04M05,T01
1830,2019-06-13,400328,404325,393450,395031,63498,M05,M00M05,S07M05,D01
1831,2019-06-14,397540,408042,390847,395960,39613,M05,M00M05,M10M05,U01
1832,2019-06-17,400793,402373,390383,390383,24145,M03,M00M03,M10M03,D01
1833,2019-06-18,388803,395681,385270,388339,29018,M05,M00M05,M10M05,U01
1834,2019-06-19,394751,394937,388616,390570,44839,M05,M00M05,M10M05,U02
1835,2019-06-20,390662,406183,390662,404139,55925,P03,M00P03,M10P03,U01
1836,2019-06-21,407113,411668,404046,409903,62534,P05,P00P05,S01P05,U01
1837,2019-06-24,409995,411203,394565,403304,40892,M05,P00M05,P10M05,T01
1838,2019-06-25,409530,411110,401443,401445,26406,M05,M00M05,S07M05,D01
1839,2019-06-26,415478,419196,398655,412133,56752,M05,M00M05,M10M05,D02
1840,2019-06-27,414549,421985,412783,417431,34389,P05,M00P05,M10P05,U01
1841,2019-06-28,418267,421242,413619,418268,21484,K00,P00K00,S01K00,U01
1842,2019-07-01,421055,430629,419662,422637,24490,K00,K00K00,S04K00,U01
1843,2019-07-02,419196,423565,413619,419941,21817,K00,K00K00,P10K00,U02
1844,2019-07-03,419941,421892,417709,418082,17315,M05,K00M05,S04M05,T01
1845,2019-07-04,416408,420591,399956,404884,30596,M05,M00M05,S04M05,T01
1846,2019-07-05,404325,417152,404325,416038,22539,P03,M00P03,M10P03,U01
1847,2019-07-08,411854,415665,394751,394752,38037,M05,P00M05,S00M05,T01
1848,2019-07-09,401350,402280,395030,395031,20039,M05,M00M05,S07M05,D01
1849,2019-07-10,395587,399213,390383,393451,17396,M05,M00M05,M10M05,U01
1850,2019-07-11,371885,385735,363706,385736,96871,P01,M00P01,M10P01,U01
1851,2019-07-12,384713,389825,381180,385457,32581,K00,P00K00,S08K00,T01
1852,2019-07-15,383876,384806,371793,372537,33521,M05,K00M05,P10M05,U01
1853,2019-07-16,374581,392800,372722,390477,31566,P05,M00P05,S07P05,T01
1854,2019-07-17,398376,398376,383876,391684,28595,M01,P00M01,S01M01,D01
1855,2019-07-18,387594,387687,382389,383505,25242,M05,M00M05,S05M05,D01
1856,2019-07-19,385643,391963,382110,389454,26835,P05,M00P05,M10P05,T01
1857,2019-07-22,387594,389174,383039,386665,12626,M05,P00M05,S01M05,D01
1858,2019-07-23,386665,387408,381180,382576,20985,M05,M00M05,S04M05,U01
1859,2019-07-24,382575,390196,382575,385643,16046,P03,M00P03,M10P03,U01
1860,2019-07-25,385735,391033,384806,387595,22314,K00,P00K00,S00K00,U01
1861,2019-07-26,387594,388988,385735,388989,17324,K01,K00K01,P10K01,D02
1862,2019-07-29,390383,390383,385735,387223,17711,M01,K00M01,S04M01,U02
1863,2019-07-30,383411,389453,382947,387316,16468,P05,M00P05,S04P05,D01
1864,2019-07-31,383969,389453,382110,388432,22472,P05,P00P05,S00P05,T01
1865,2019-08-01,388431,406835,383039,387688,56715,M05,P00M05,P10M05,D02
1866,2019-08-02,382947,386572,364636,364637,48007,M05,M00M05,S06M05,D01
1867,2019-08-05,364636,364636,293159,295112,160519,M11,M00M11,M10M11,D02
1868,2019-08-06,289998,319370,289069,305243,118769,P05,M10P05,M10P05,D04
1869,2019-08-07,318812,322251,311841,316397,55086,M05,P00M05,S00M05,U02
1870,2019-08-08,316953,326062,316953,326063,41782,P00,M00P00,S05P00,U01
1871,2019-08-09,332662,340004,313886,316118,48417,M05,P00M05,S01M05,U03
1872,2019-08-12,316024,318533,313235,316583,30662,K00,M00K00,S07K00,D02
1873,2019-08-13,316024,342421,313329,330990,57156,P05,K00P05,S00P05,D02
1874,2019-08-14,339261,341956,332011,332941,36954,M05,P00M05,P10M05,U03
1875,2019-08-16,313329,316489,298828,313422,110420,K01,M00K01,S05K01,T01
1876,2019-08-19,313514,323460,311562,323461,31974,P01,K00P01,S08P01,U02
1877,2019-08-20,323552,336565,320950,331826,38827,P05,P00P05,P10P05,U02
1878,2019-08-21,336473,352552,335543,351345,47300,P05,P00P05,P10P05,D01
1879,2019-08-22,351437,353204,340748,340842,33309,M05,P00M05,P10M05,U01
1880,2019-08-23,337402,346697,337309,344560,25572,P05,M00P05,S03P05,D01
1881,2019-08-26,336937,343351,325505,328573,31588,M05,P00M05,S00M05,D04
1882,2019-08-27,330245,344838,328571,330803,49534,K02,M00K02,S07K02,U02
1883,2019-08-28,338703,347161,328200,346698,26422,P05,K00P05,S01P05,D01
1884,2019-08-29,346697,349392,336473,340377,22078,M05,P00M05,P10M05,U01
1885,2019-08-30,347254,350600,320671,327179,81982,M05,M00M05,S06M05,U02
1886,2019-09-02,327178,341584,327178,341400,37161,P03,M00P03,M10P03,U02
1887,2019-09-03,339354,340191,330896,333871,32506,M05,P00M05,S00M05,T01
1888,2019-09-04,334335,339725,330896,337775,26197,P05,M00P05,S06P05,D02
1889,2019-09-05,337681,340191,333219,335079,21227,M05,P00M05,S01M05,U02
1890,2019-09-06,335078,337402,329037,330432,17429,M05,M00M05,S06M05,U03
1891,2019-09-09,330430,335357,329223,331454,22510,K00,M00K00,M10K00,T01
1892,2019-09-10,331453,332568,323367,325226,33413,M05,K00M05,S00M05,T01
1893,2019-09-11,327921,339725,327643,339727,40020,P01,M00P01,S07P01,T01
1894,2019-09-16,342328,342514,336565,339355,33141,M05,P00M05,S01M05,T01
1895,2019-09-17,339354,349020,335728,343909,47152,P05,M00P05,S03P05,T01
1896,2019-09-18,346697,347533,335728,338797,31166,M05,P00M05,S02M05,U01
1897,2019-09-19,339075,343072,330896,333685,26823,M05,M00M05,S07M05,T01
1898,2019-09-20,330430,343909,326248,331361,34614,K00,M00K00,M10K00,T01
1899,2019-09-23,334614,336194,329873,332383,13962,M05,K00M05,S08M05,D01
1900,2019-09-24,322623,336473,322623,332570,17532,P03,M00P03,S05P03,T01
1901,2019-09-25,332568,333777,326248,326900,14467,M05,P00M05,S00M05,D02
1902,2019-09-26,342328,376533,337123,354970,159784,P05,M00P05,S06P05,U02
1903,2019-09-27,357850,360360,346697,353111,38358,M05,P00M05,S01M05,D01
1904,2019-09-30,356921,357757,334614,334708,44239,M05,M00M05,S03M05,D02
1905,2019-10-01,338053,352738,337960,348557,36881,P05,M00P05,M10P05,U01
1906,2019-10-02,347627,347998,337402,337403,19727,M05,P00M05,S01M05,D02
1907,2019-10-04,335543,343443,326620,335916,33576,K00,M00K00,S07K00,U02
1908,2019-10-07,342700,353110,339819,352554,35363,P05,K00P05,S08P05,U02
1909,2019-10-08,346232,347627,330988,339727,78483,M05,P00M05,P10M05,D01
1910,2019-10-10,333777,345302,333777,340749,33285,P03,M00P03,S07P03,U02
1911,2019-10-11,339261,342514,333963,334335,27875,M05,P00M05,S00M05,U01
1912,2019-10-14,338332,339633,334335,339169,25779,K01,M00K01,S06K01,U02
1913,2019-10-15,339167,342142,335171,335451,30628,M05,K00M05,S01M05,T01
1914,2019-10-16,336101,346325,335543,345304,36486,P05,M00P05,S07P05,U02
1915,2019-10-17,306822,328386,297434,311377,218049,P05,P00P05,S01P05,D01
1916,2019-10-18,311283,311749,291021,292137,142293,M05,P00M05,P10M05,U01
1917,2019-10-21,290928,296969,288511,291952,56233,K00,M00K00,S07K00,D01
1918,2019-10-22,296040,302454,292787,299201,64059,P05,K00P05,S08P05,U01
1919,2019-10-23,301524,305799,301152,304964,48556,P05,P00P05,P10P05,D01
1920,2019-10-24,305985,305985,294181,299294,63318,M01,P00M01,P10M01,T01
1921,2019-10-25,301988,301988,294646,297714,26207,M01,M00M01,S07M01,U01
1922,2019-10-28,298085,303568,298085,301246,24415,P03,M00P03,M10P03,U01
1923,2019-10-29,303847,306636,302082,306079,37163,P05,P00P05,S01P05,U02
1924,2019-10-30,303197,304405,288139,301246,26170,M05,P00M05,P10M05,D01
1925,2019-10-31,302175,308031,302175,306730,31228,P03,M00P03,S07P03,U01
1926,2019-11-01,305706,308587,302546,308310,22134,P05,P00P05,S01P05,T01
1927,2019-11-04,308123,311191,304313,305708,27198,M05,P00M05,P10M05,U02
1928,2019-11-05,305706,317883,304034,317884,35647,P01,M00P01,S04P01,U01
1929,2019-11-06,318627,324389,315188,316954,23808,M05,P00M05,S02M05,T01
1930,2019-11-07,316953,320578,308123,308403,32896,M05,M00M05,S03M05,T01
1931,2019-11-08,312120,315001,305335,310262,29080,M05,M00M05,M10M05,T01
1932,2019-11-11,289069,292229,261834,277730,304817,M05,M00M05,M10M05,U01
1933,2019-11-12,277915,278565,270386,274570,72279,M05,M00M05,M10M05,T01
1934,2019-11-13,272803,275684,266110,266112,81948,M05,M00M05,M10M05,T01
1935,2019-11-14,265925,279774,265831,279774,79205,P01,M00P01,M10P01,T01
1936,2019-11-15,274476,278008,272617,274198,46173,M05,P00M05,S02M05,T01
1937,2019-11-18,274197,278658,274011,276429,37449,P05,M00P05,S06P05,U01
1938,2019-11-19,276985,277915,273546,275128,23400,M05,P00M05,S04M05,T01
1939,2019-11-20,272524,276521,271129,271502,32430,M05,M00M05,S03M05,T01
1940,2019-11-21,268713,273081,266855,267692,46378,M05,M00M05,M10M05,D01
1941,2019-11-22,267783,272245,263322,269086,31110,K00,M00K00,M10K00,T01
1942,2019-11-25,270479,276706,269736,276057,28554,P05,K00P05,S04P05,T01
1943,2019-11-26,277822,285444,276242,282470,74739,P05,P00P05,P10P05,U02
1944,2019-11-27,285165,286188,280982,281262,20539,M05,P00M05,P10M05,T01
1945,2019-11-28,281354,289441,280703,287489,28198,P05,M00P05,S03P05,T01
1946,2019-11-29,287582,288511,278286,280983,26172,M05,P00M05,S01M05,U01
1947,2019-12-02,282934,287860,280982,281355,15946,M05,M00M05,S07M05,D01
1948,2019-12-03,279031,287210,276056,281541,19474,P05,M00P05,M10P05,D02
1949,2019-12-04,277264,282748,275219,278567,21273,K00,P00K00,S00K00,D01
1950,2019-12-05,276985,279681,269828,270852,39732,M05,K00M05,P10M05,U01
1951,2019-12-06,274011,278008,273639,276335,20999,P05,M00P05,S07P05,T01
1952,2019-12-09,273733,276335,270386,271410,20659,M05,P00M05,S01M05,U02
1953,2019-12-10,269921,272617,269921,270852,18606,K00,M00K00,S07K00,D01
1954,2019-12-11,269642,272338,269457,270294,25316,K00,K00K00,S08K00,T01
1955,2019-12-12,271408,276521,270015,273269,68585,P05,K00P05,S04P05,U01
1956,2019-12-13,274196,278379,274196,277915,55739,P03,P00P03,P10P03,U01
1957,2019-12-16,278844,279216,275870,276987,19449,M05,P00M05,P10M05,T01
1958,2019-12-17,277451,281354,277357,280519,31163,P05,M00P05,S03P05,U01
1959,2019-12-18,278657,280516,277356,277915,16615,M05,P00M05,S01M05,T01
1960,2019-12-19,277915,280517,277172,278009,24190,K00,M00K00,S06K00,T01
1961,2019-12-20,278844,280517,276056,277730,44093,M05,K00M05,S04M05,U01
1962,2019-12-23,277729,287768,277451,285166,28960,P05,M00P05,S04P05,U01
1963,2019-12-24,282376,284979,279216,280983,16924,M05,P00M05,S02M05,T01
1964,2019-12-26,283864,293623,276706,292416,39175,P05,M00P05,S06P05,T01
1965,2019-12-27,286110,288499,282767,286589,34431,K00,P00K00,S01K00,U01
1966,2019-12-30,286779,288403,285824,287448,23009,K00,K00K00,P10K00,T01
1967,2020-01-02,288594,292224,282098,287162,44171,M05,K00M05,S04M05,T01
1968,2020-01-03,291364,298052,290409,297479,88031,P05,M00P05,S04P05,U02
1969,2020-01-06,295472,299676,288116,288404,47919,M05,P00M05,S01M05,D01
1970,2020-01-07,291364,310184,290887,308560,80714,P05,M00P05,S07P05,U01
1971,2020-01-08,308560,308560,300917,301109,53306,M01,P00M01,S01M01,T01
1972,2020-01-09,309611,315056,302446,315056,50480,P01,M00P01,S03P01,U01
1973,2020-01-10,315247,334257,313432,329099,91682,P05,P00P05,S01P05,U01
1974,2020-01-13,340562,362916,331773,356325,93108,P05,P00P05,P10P05,T01
1975,2020-01-14,359955,375335,346294,349160,103427,M05,P00M05,P10M05,U02
1976,2020-01-15,352694,357662,325851,328430,108136,M05,M00M05,S03M05,T01
1977,2020-01-16,329099,332920,323940,329577,48867,K00,M00K00,M10K00,T01
1978,2020-01-17,329576,336932,329576,331201,36725,K02,K00K02,S01K02,U02
1979,2020-01-20,328525,339511,328525,335309,30840,P03,K00P03,S04P03,U02
1980,2020-01-21,335308,337410,326901,326902,26133,M05,P00M05,P10M05,U01
1981,2020-01-22,326901,335499,322889,331296,34000,P05,M00P05,S07P05,T01
1982,2020-01-23,328621,333302,316393,316967,47310,M05,P00M05,S00M05,T01
1983,2020-01-28,299007,309993,294708,301109,45302,P05,M00P05,S07P05,D03
1984,2020-01-29,305694,309993,302828,305885,31749,K00,P00K00,S08K00,U02
1985,2020-01-30,310566,310661,303019,305885,26030,M05,K00M05,P10M05,T01
1986,2020-01-31,309993,323558,306649,310375,40834,K02,M00K02,S03K02,T01
1987,2020-02-03,306172,319546,306172,314292,32478,P03,K00P03,S01P03,D02
1988,2020-02-04,314578,324609,311903,322221,26807,P05,P00P05,P10P05,U02
1989,2020-02-05,326710,329099,309420,314865,40501,M05,P00M05,P10M05,U03
1990,2020-02-06,323845,324800,319259,324323,24047,K01,M00K01,S03K01,U01
1991,2020-02-07,324800,326615,320214,325278,17913,K01,K00K01,S01K01,U01
1992,2020-02-10,323367,331965,320501,330914,19371,P05,K00P05,S04P05,D01
1993,2020-02-11,331105,334353,327666,327762,19085,M05,P00M05,P10M05,U02
1994,2020-02-12,327857,327857,316107,325565,35217,M02,M00M02,S03M02,T01
1995,2020-02-13,322316,331965,320310,331965,40390,P01,M00P01,M10P01,U01
1996,2020-02-14,329576,331296,324227,324418,22949,M05,P00M05,S02M05,T01
1997,2020-02-17,320979,326042,320883,324705,12498,P05,M00P05,S06P05,T01
1998,2020-02-18,321934,324800,319355,320693,16048,M05,P00M05,S00M05,T01
1999,2020-02-19,315820,322412,312954,315916,22886,K00,M00K00,S07K00,T01
2000,2020-02-20,308942,311903,303210,303784,49015,M05,K00M05,S08M05,U01
2001,2020-02-21,299962,309993,299007,299198,26254,M05,M00M05,S07M05,D01
2002,2020-02-24,288594,296332,283149,286397,34587,M05,M00M05,M10M05,D03
2003,2020-02-25,283722,293275,283244,286302,33637,P05,M00P05,M10P05,D04
2004,2020-02-26,286397,294039,286206,289454,32690,P05,P00P05,S08P05,D03
2005,2020-02-27,287543,295854,282385,284678,27591,M05,P00M05,P10M05,T01
2006,2020-02-28,281716,289454,277990,280379,37534,M05,M00M05,S07M05,D04
2007,2020-03-02,288499,291173,229557,236436,190846,M15,M00M15,M10M15,T01
2008,2020-03-03,241212,254204,232996,232996,163498,M03,M10M03,M10M03,U04
2009,2020-03-04,232996,286492,232805,266814,443476,P15,M00P15,M10P15,D04
2010,2020-03-05,258216,264616,245988,248472,128319,M05,P10M05,S02M05,U04
2011,2020-03-06,245797,245797,236339,238919,75479,M01,M00M01,S06M01,D04
2012,2020-03-09,238823,248663,235002,235958,79683,M05,M00M05,M10M05,D03
2013,2020-03-10,232136,243122,232136,239970,49246,P03,M00P03,M10P03,D04
2014,2020-03-11,240925,247421,232136,232137,52558,M05,P00M05,S02M05,U04
2015,2020-03-12,233856,235193,215896,222584,88228,M05,M00M05,S03M05,D04
2016,2020-03-13,202522,214177,197363,198797,91089,M05,M00M05,M10M05,D04
2017,2020-03-16,206725,215419,196695,197746,74891,M05,M00M05,M10M05,U04
2018,2020-03-17,187811,205866,187811,196886,63258,P03,M00P03,M10P03,D04
2019,2020-03-18,200038,205292,187237,187238,55550,M05,P00M05,S08M05,U04
2020,2020-03-19,191154,197172,143007,143390,115360,M15,M00M15,S07M15,D04
2021,2020-03-20,144249,165170,144249,165171,95059,P10,M10P10,M10P10,U03
2022,2020-03-23,150745,155713,142625,143867,95020,M05,P10M05,S01M05,D04
2023,2020-03-24,147306,152847,145204,152847,73717,P01,M00P01,S07P01,T01
2024,2020-03-25,159534,161062,124188,132022,600244,M15,P00M15,S01M15,U04
2025,2020-03-26,131735,149503,119507,137849,709847,P05,M10P05,S07P05,D01
2026,2020-03-27,144536,155139,139186,153420,407374,P05,P00P05,S00P05,U04
2027,2020-03-30,147593,179595,145109,168132,302479,P15,P00P15,P10P15,D04
2028,2020-03-31,187237,190008,177207,188480,195088,P05,P10P05,P10P05,U04
2029,2020-04-01,192014,200611,177398,177398,170663,M03,P00M03,P10M03,D01
2030,2020-04-02,177398,180359,167654,177398,91201,K01,M00K01,S07K01,D04
2031,2020-04-03,178162,184180,174914,178545,71466,K00,K00K00,M10K00,U03
2032,2020-04-06,176156,181314,176156,179691,78926,P03,K00P03,S04P03,D02
2033,2020-04-07,184180,186378,181506,184085,72163,M05,P00M05,P10M05,U04
2034,2020-04-08,183416,185040,181314,181984,49655,M05,M00M05,S05M05,D01
2035,2020-04-09,183512,197172,179404,197173,98654,P01,M00P01,M10P01,U03
2036,2020-04-10,190008,190867,184085,185518,95254,M05,P00M05,S01M05,U03
2037,2020-04-13,182938,183894,179690,179691,56120,M05,M00M05,S06M05,U01
2038,2020-04-14,180168,183894,180073,181793,44551,P05,M00P05,M10P05,U01
2039,2020-04-16,179977,181506,176538,177780,58720,M05,P00M05,S01M05,D02
2040,2020-04-17,182365,185995,180264,182461,73682,K00,M00K00,S07K00,U02
2041,2020-04-20,127722,127722,127722,127723,135554,K01,K00K01,S01K01,U02
2042,2020-04-21,115113,128487,114444,122946,1325222,P05,K00P05,P10P05,D02
2043,2020-04-22,118265,119220,104031,105942,770224,M15,P00M15,P10M15,D04
2044,2020-04-23,108903,115877,107661,111196,632815,P05,M10P05,S07P05,U04
2045,2020-04-24,109285,109285,103840,105082,376547,M01,P00M01,S01M01,T01
2046,2020-04-27,103171,108139,98968,100210,456262,M05,M00M05,S07M05,U02
2047,2020-04-28,100783,107470,96580,102694,644382,P05,M00P05,M10P05,U02
2048,2020-04-29,101165,128773,100497,110432,2304572,P05,P00P05,S01P05,D02
2049,2020-05-04,105273,117978,103649,106229,854859,P05,P00P05,P10P05,D04
2050,2020-05-06,106610,113011,106610,112629,456739,P03,P00P03,P10P03,U02
2051,2020-05-07,112915,123041,112629,119890,656663,P05,P00P05,P10P05,U01
2052,2020-05-08,125334,152465,122850,146256,2092515,P15,P00P15,P10P15,U02
2053,2020-05-11,148261,169946,148166,156382,1200244,P05,P10P05,P10P05,U02
2054,2020-05-12,162209,164310,143962,152465,698137,M05,P00M05,P10M05,U01
2055,2020-05-13,147115,150745,144918,146924,279301,M05,M00M05,S03M05,D03
2056,2020-05-14,143007,143007,133932,135365,445324,M01,M00M01,M10M01,D02
2057,2020-05-15,133741,147019,131257,141766,539300,P05,M00P05,M10P05,U01
2058,2020-05-18,141765,141765,131926,132690,290550,M01,P00M01,S00M01,U01
2059,2020-05-19,133454,137562,128296,131258,352784,M05,M00M05,S07M05,U03
2060,2020-05-20,132786,142147,132308,139186,310604,P05,M00P05,M10P05,D01
2061,2020-05-21,139950,146828,136320,140237,334190,K00,P00K00,S01K00,U03
2062,2020-05-22,136607,181506,135651,174723,2563404,P15,K00P15,P10P15,D01
2063,2020-05-25,168036,176060,162400,163547,749659,M05,P10M05,P10M05,D01
2064,2020-05-26,165934,171857,158674,164311,660409,M05,M00M05,S06M05,U01
