,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1746,2019-02-11,69000,71500,66300,68000,7953,M05,M00M05,M10M05,U02
1747,2019-02-12,67100,68000,63000,67000,4069,M05,M00M05,M10M05,U02
1748,2019-02-13,66700,67900,65900,67200,1594,P05,M00P05,M10P05,U04
1749,2019-02-14,67200,67500,65200,65700,1777,M05,P00M05,S04M05,U01
1750,2019-02-15,65700,67200,63800,64900,2977,M05,M00M05,S07M05,U01
1751,2019-02-18,65800,84300,64000,84300,55008,P11,M00P11,M10P11,U01
1752,2019-02-19,81000,82800,73700,74400,60588,M05,P10M05,S01M05,U04
1753,2019-02-20,75100,95500,74600,87600,117169,P15,M00P15,S06P15,U03
1754,2019-02-21,90600,97000,83000,90700,58048,K00,P10K00,S01K00,T01
1755,2019-02-22,87900,94000,85500,87900,29872,K00,K00K00,P10K00,D04
1756,2019-02-25,89800,89800,79100,79400,22658,M11,K00M11,P10M11,U04
1757,2019-02-26,82100,92000,80600,86200,59775,P05,M10P05,S07P05,U04
1758,2019-02-27,87300,87700,81300,82800,22528,M05,P00M05,S01M05,T01
1759,2019-02-28,84500,85900,68000,70800,30637,M15,M00M15,S03M15,U01
1760,2019-03-04,66000,69500,64400,67100,14443,P05,M10P05,M10P05,U04
1761,2019-03-05,67500,70000,66500,68000,9476,P05,P00P05,S08P05,T01
1762,2019-03-06,67600,67800,65300,65900,6476,M05,P00M05,P10M05,T01
1763,2019-03-07,65900,66500,64100,64600,4330,M05,M00M05,S07M05,D04
1764,2019-03-08,63800,64600,61500,63200,7215,M05,M00M05,M10M05,D04
1765,2019-03-11,63400,64000,60700,60800,3002,M05,M00M05,M10M05,T01
1766,2019-03-12,61600,69700,61500,64400,21467,P05,M00P05,M10P05,U04
1767,2019-03-13,64000,64000,61700,62000,3113,M01,P00M01,S01M01,U04
1768,2019-03-14,62000,64000,62000,63300,1992,P03,M00P03,S06P03,U04
1769,2019-03-15,63000,63000,60500,61000,6206,M01,P00M01,S00M01,T01
1770,2019-03-18,61100,63000,60900,61300,2527,K02,M00K02,S07K02,U04
1771,2019-03-19,62200,62200,61200,61300,1720,M01,K00M01,S01M01,U04
1772,2019-03-20,61300,62200,60200,61600,2519,K00,M00K00,S03K00,U02
1773,2019-03-21,61500,63700,61200,62800,4806,P05,K00P05,S00P05,U01
1774,2019-03-22,62400,62600,61100,61700,2281,M05,P00M05,P10M05,U04
1775,2019-03-25,61600,62300,60600,61700,1452,K00,M00K00,S06K00,D04
1776,2019-03-26,62400,62600,61200,61300,1473,M05,K00M05,S08M05,T01
1777,2019-03-27,61900,62000,60200,60300,1892,M05,M00M05,S07M05,U04
1778,2019-03-28,61000,61000,60100,60300,1130,M01,M00M01,M10M01,D04
1779,2019-03-29,60400,64500,60300,63300,12527,P05,M00P05,M10P05,U04
1780,2019-04-01,63300,64300,62000,63100,2570,M05,P00M05,S01M05,U04
1781,2019-04-02,64400,64400,62400,62800,815,M01,M00M01,S03M01,U04
1782,2019-04-03,63200,63300,61800,62600,1975,M05,M00M05,M10M05,U03
1783,2019-04-04,62300,63400,61900,62200,807,M05,M00M05,M10M05,U04
1784,2019-04-05,63000,63700,61600,62500,1664,M05,M00M05,M10M05,T01
1785,2019-04-08,62500,63500,62200,62800,845,K00,M00K00,M10K00,U04
1786,2019-04-09,62300,62700,61700,62400,1232,K00,K00K00,S04K00,U03
1787,2019-04-10,62400,63500,61700,63400,1900,P05,K00P05,S04P05,D04
1788,2019-04-11,64700,65500,63400,64700,4198,K00,P00K00,P10K00,U04
1789,2019-04-12,63000,64000,62400,63300,3165,K00,K00K00,P10K00,T01
1790,2019-04-15,63800,65900,63300,65400,4010,P05,K00P05,P10P05,U04
1791,2019-04-16,65400,73500,63600,69900,21638,P05,P00P05,P10P05,T01
1792,2019-04-17,74500,88000,71300,73200,52198,M05,P00M05,P10M05,U04
1793,2019-04-18,74900,75000,66600,67800,21445,M05,M00M05,S05M05,T01
1794,2019-04-19,66700,70100,65200,68000,8959,P05,M00P05,M10P05,T01
1795,2019-04-22,68900,70700,67500,68400,4857,M05,P00M05,S00M05,T01
1796,2019-04-23,68000,79500,68000,71400,32052,P04,M00P04,S05P04,U03
1797,2019-04-24,73900,75300,70300,70700,13437,M05,P00M05,S02M05,U04
1798,2019-04-25,71000,72300,68100,69900,3784,M05,M00M05,S03M05,T01
1799,2019-04-26,69500,78300,69300,72000,24172,P05,M00P05,M10P05,U03
1800,2019-04-29,71900,71900,68800,69600,4585,M01,P00M01,S02M01,U04
1801,2019-04-30,69000,71000,68400,70600,2217,P05,M00P05,S06P05,U03
1802,2019-05-02,71400,71500,69900,70800,2107,M05,P00M05,S00M05,D04
1803,2019-05-03,70300,72400,70100,71200,1372,P05,M00P05,S05P05,T01
1804,2019-05-07,69500,71700,69000,71000,1752,P05,P00P05,S00P05,D04
1805,2019-05-08,71500,71500,69300,70600,792,M01,P00M01,P10M01,D04
1806,2019-05-09,69600,70200,67200,69800,2167,K01,M00K01,S03K01,T01
1807,2019-05-10,69100,70300,65500,65500,3255,M03,K00M03,S08M03,D04
1808,2019-05-13,65400,66700,64300,64700,1218,M05,M00M05,S07M05,U01
1809,2019-05-14,63800,65800,62700,63300,1956,M05,M00M05,M10M05,D04
1810,2019-05-15,63400,65900,63400,64400,832,P03,M00P03,M10P03,U04
1811,2019-05-16,65700,65900,64200,65000,784,M05,P00M05,S01M05,U04
1812,2019-05-17,65000,67700,64200,66400,2056,P05,M00P05,S05P05,U04
1813,2019-05-20,68700,68700,65000,66200,1197,M01,P00M01,S02M01,D04
1814,2019-05-21,66000,67800,65000,66000,480,K00,M00K00,S03K00,D04
1815,2019-05-22,66000,67900,65700,65800,317,M05,K00M05,M10M05,U04
1816,2019-05-23,64300,66000,64300,64500,971,K02,M00K02,S04K02,D04
1817,2019-05-24,64500,64700,63200,64000,676,M05,K00M05,S08M05,D04
1818,2019-05-27,64000,65800,62700,63500,428,M05,M00M05,S04M05,D04
1819,2019-05-28,65700,70000,63000,65800,4032,K00,M00K00,M10K00,U02
1820,2019-05-29,65800,65800,63900,65600,781,M02,K00M02,S01M02,D04
1821,2019-05-30,66300,66300,65600,65600,118,M00,M00M00,S04M00,D04
1822,2019-05-31,67700,67700,65400,65400,592,M00,M00M00,M10M00,U03
1823,2019-06-03,65400,65900,64100,64900,957,M05,M00M05,M10M05,D04
1824,2019-06-04,64200,66300,64000,65200,1147,P05,M00P05,M10P05,D04
1825,2019-06-05,65900,65900,64600,65000,572,M01,P00M01,S00M01,U04
1826,2019-06-07,64100,66400,64100,66300,881,P03,M00P03,S03P03,U04
1827,2019-06-10,66900,66900,66200,66700,350,M02,P00M02,S02M02,U04
1828,2019-06-11,67000,68000,66700,67900,817,P05,M00P05,S05P05,U04
1829,2019-06-12,69000,70400,67400,68200,1842,M05,P00M05,S01M05,T01
1830,2019-06-13,67800,69000,67800,68700,600,P03,M00P03,S05P03,D04
1831,2019-06-14,69700,69700,67600,68700,357,M01,P00M01,S00M01,U04
1832,2019-06-17,68700,68900,67100,67900,426,M05,M00M05,S03M05,D04
1833,2019-06-18,67900,68400,66000,66700,471,M05,M00M05,M10M05,U04
1834,2019-06-19,67100,68000,66100,66700,983,M05,M00M05,M10M05,U04
1835,2019-06-20,66700,68400,66300,68300,777,P05,M00P05,M10P05,U04
1836,2019-06-21,68600,69100,66000,66100,1316,M05,P00M05,S02M05,U04
1837,2019-06-24,67000,67500,65300,66900,1593,M05,M00M05,S07M05,T01
1838,2019-06-25,67100,67900,66200,67500,1661,P05,M00P05,M10P05,D04
1839,2019-06-26,68500,68500,66400,67300,550,M01,P00M01,S04M01,D04
1840,2019-06-27,67700,67900,65000,65000,1499,M03,M00M03,S03M03,U04
1841,2019-06-28,64800,65800,64000,64100,750,M05,M00M05,M10M05,U04
1842,2019-07-01,68000,70400,65100,65700,2804,M05,M00M05,M10M05,U04
1843,2019-07-02,65700,67500,65000,65700,390,K00,M00K00,M10K00,U04
1844,2019-07-03,65100,65700,64700,64700,492,M03,K00M03,M10M03,U03
1845,2019-07-04,64000,65700,64000,65000,366,P03,M00P03,S07P03,U03
1846,2019-07-05,65000,65800,65000,65100,531,K02,P00K02,S00K02,U04
1847,2019-07-08,64300,64300,63100,63100,1278,M00,K00M00,P10M00,T01
1848,2019-07-09,62800,64000,62300,63000,532,K00,M00K00,S07K00,D04
1849,2019-07-10,64100,64400,60400,63800,1385,M05,K00M05,S08M05,U04
1850,2019-07-11,62500,65000,62500,65000,207,P00,M00P00,S05P00,U04
1851,2019-07-12,65500,65500,63800,65200,430,M02,P00M02,S02M02,T01
1852,2019-07-15,65900,65900,63600,64200,416,M01,M00M01,S05M01,U04
1853,2019-07-16,64100,64100,62500,63000,892,M01,M00M01,M10M01,U03
1854,2019-07-17,63900,63900,61800,61800,977,M00,M00M00,M10M00,D04
1855,2019-07-18,61800,64100,61800,63000,758,P03,M00P03,M10P03,D04
1856,2019-07-19,63000,63700,63000,63100,141,K02,P00K02,S00K02,U03
1857,2019-07-22,63800,63800,62800,63500,102,M02,K00M02,P10M02,D04
1858,2019-07-23,62300,63300,62200,62200,388,M04,M00M04,S05M04,U04
1859,2019-07-24,63900,63900,61000,61000,695,M00,M00M00,M10M00,U04
1860,2019-07-25,60900,60900,59000,59700,815,M01,M00M01,M10M01,U04
1861,2019-07-26,59700,59700,58000,58300,611,M01,M00M01,M10M01,D04
1862,2019-07-29,58300,58300,55000,56200,858,M01,M00M01,M10M01,U04
1863,2019-07-30,55300,57100,55300,57100,381,P00,M00P00,M10P00,D04
1864,2019-07-31,56900,58000,56500,57500,498,P05,P00P05,S00P05,T01
1865,2019-08-01,56600,58700,56600,57500,182,P03,P00P03,P10P03,D04
1866,2019-08-02,56000,58300,56000,57000,231,P03,P00P03,P10P03,D04
1867,2019-08-05,56000,56000,54000,54000,748,M00,P00M00,P10M00,D04
1868,2019-08-06,50500,55700,49300,53900,1844,P05,M00P05,S07P05,D04
1869,2019-08-07,54600,54600,53500,54400,207,M02,P00M02,S08M02,U04
1870,2019-08-08,54900,55500,54500,55300,355,P05,M00P05,S05P05,U04
1871,2019-08-09,57500,57500,55600,56900,554,M02,P00M02,S01M02,U04
1872,2019-08-12,56900,57700,55600,57400,138,P05,M00P05,S05P05,D04
1873,2019-08-13,57900,57900,54800,56900,622,M02,P00M02,S00M02,D04
1874,2019-08-14,56700,57900,55900,56300,203,M05,M00M05,S07M05,U04
1875,2019-08-16,56300,57000,55500,57000,259,P01,M00P01,M10P01,T01
1876,2019-08-19,57000,58000,56000,57300,491,P05,P00P05,S02P05,U04
1877,2019-08-20,56600,59500,56600,58700,268,P03,P00P03,P10P03,U04
1878,2019-08-21,58700,58800,57500,58500,105,M05,P00M05,P10M05,D04
1879,2019-08-22,60000,60000,57400,57500,142,M01,M00M01,S03M01,U04
1880,2019-08-23,58500,58500,56700,57400,111,M01,M00M01,M10M01,D04
1881,2019-08-26,59400,59400,55100,56100,236,M01,M00M01,M10M01,D04
1882,2019-08-27,60600,60600,56500,56500,504,M00,M00M00,M10M00,U04
1883,2019-08-28,56400,57000,55600,57000,60,P01,M00P01,M10P01,D04
1884,2019-08-29,57000,57000,56200,56900,37,M02,P00M02,S00M02,U04
1885,2019-08-30,57000,57800,56900,57100,285,K02,M00K02,S03K02,U04
1886,2019-09-02,57300,60400,56300,59000,688,P05,K00P05,S04P05,U04
1887,2019-09-03,60500,60900,57400,57700,498,M05,P00M05,P10M05,T01
1888,2019-09-04,56800,58000,56600,57700,417,P05,M00P05,S03P05,D04
1889,2019-09-05,58000,58900,57200,57700,260,M05,P00M05,S08M05,U04
1890,2019-09-06,59000,59000,57300,57900,48,M01,M00M01,S03M01,U04
1891,2019-09-09,57900,58600,56500,57700,484,M05,M00M05,M10M05,T01
1892,2019-09-10,58300,64000,57100,61100,5951,P05,M00P05,M10P05,T01
1893,2019-09-11,61900,62900,60000,61300,1546,M05,P00M05,S01M05,T01
1894,2019-09-16,61300,62900,61300,62400,1751,P03,M00P03,S05P03,T01
1895,2019-09-17,62000,62600,58700,61900,826,M05,P00M05,S02M05,D04
1896,2019-09-18,63700,63700,60200,61600,414,M01,M00M01,S06M01,U04
1897,2019-09-19,61600,63200,60900,61200,724,M05,M00M05,M10M05,T01
1898,2019-09-20,61800,61800,60100,61200,579,M01,M00M01,M10M01,U01
1899,2019-09-23,61200,64600,61200,63700,2485,P03,M00P03,S04P03,D04
1900,2019-09-24,62700,62800,61100,62500,1526,M05,P00M05,S02M05,T01
1901,2019-09-25,61400,61700,61000,61200,491,M05,M00M05,S06M05,D04
1902,2019-09-26,61700,62500,60600,61200,603,M05,M00M05,M10M05,U04
1903,2019-09-27,60500,61100,60000,60800,496,K00,M00K00,S04K00,D04
1904,2019-09-30,60200,60700,59900,60700,511,P01,K00P01,S08P01,D04
1905,2019-10-01,60300,60300,59800,59800,339,M00,P00M00,S04M00,U04
1906,2019-10-02,60900,61600,59100,59100,884,M03,M00M03,S07M03,D04
1907,2019-10-04,59200,60100,58700,60100,262,P01,M00P01,M10P01,U04
1908,2019-10-07,59100,59600,58000,58100,1065,M05,P00M05,S01M05,U04
1909,2019-10-08,58100,59700,58100,59200,126,P03,M00P03,S07P03,D04
1910,2019-10-10,58200,58700,57800,58700,175,P01,P00P01,S02P01,U04
1911,2019-10-11,58100,59100,58100,59100,6,P00,P00P00,P10P00,U04
1912,2019-10-14,59100,60100,59000,59600,283,P05,P00P05,P10P05,U04
1913,2019-10-15,59500,59600,58900,58900,181,M03,P00M03,P10M03,T01
1914,2019-10-16,58900,60000,58900,60000,94,P00,M00P00,S07P00,U04
1915,2019-10-17,59900,59900,58600,58900,236,M01,P00M01,S02M01,D04
1916,2019-10-18,58800,59600,58700,58800,67,K02,M00K02,S07K02,U04
1917,2019-10-21,58700,58700,58400,58600,510,M02,K00M02,M10M02,D04
1918,2019-10-22,58300,58700,58000,58100,185,M05,M00M05,S04M05,U04
1919,2019-10-23,58100,58100,57300,57600,340,M01,M00M01,M10M01,D04
1920,2019-10-24,57100,58300,56800,58300,419,P01,M00P01,M10P01,U03
1921,2019-10-25,57300,57900,57200,57900,184,P01,P00P01,S02P01,U04
1922,2019-10-28,57900,57900,56200,57600,220,M02,P00M02,P10M02,U04
1923,2019-10-29,57600,58600,57000,57700,225,K00,M00K00,S03K00,U04
1924,2019-10-30,57200,57200,57200,57200,52,K00,K00K00,S04K00,D04
1925,2019-10-31,58000,58000,55400,56500,121,M01,K00M01,S04M01,U04
1926,2019-11-01,56500,57100,56300,57000,131,P05,M00P05,S07P05,T01
1927,2019-11-04,57000,59400,57000,57800,338,P04,P00P04,S00P04,U04
1928,2019-11-05,57800,59000,56800,57500,398,M05,P00M05,P10M05,U04
1929,2019-11-06,58300,58300,57000,57400,243,M01,M00M01,S03M01,T01
1930,2019-11-07,56900,57400,55500,57400,448,P02,M00P02,M10P02,D04
1931,2019-11-08,57400,58000,57300,58000,197,P01,P00P01,S08P01,U04
1932,2019-11-11,58000,58000,56600,57500,339,M01,P00M01,P10M01,U04
1933,2019-11-12,57800,58300,56700,57500,471,M05,M00M05,S03M05,T01
1934,2019-11-13,59000,59000,57600,58500,131,M01,M00M01,S04M01,U03
1935,2019-11-14,59000,59000,57800,58400,36,M01,M00M01,M10M01,T01
1936,2019-11-15,57700,58800,57700,58800,13,P00,M00P00,M10P00,T01
1937,2019-11-18,58000,58500,58000,58500,70,P00,P00P00,S00P00,U04
1938,2019-11-19,58000,58000,57400,58000,206,K01,P00K01,P10K01,U02
1939,2019-11-20,58600,58600,57000,57000,214,M00,K00M00,S04M00,U03
1940,2019-11-21,56200,57600,55900,56500,145,P05,M00P05,S07P05,D04
1941,2019-11-22,57000,57100,56500,56800,81,M05,P00M05,S08M05,T01
1942,2019-11-25,57400,57900,55300,56800,662,M05,M00M05,S05M05,U02
1943,2019-11-26,56200,57100,56000,56800,413,P05,M00P05,M10P05,U04
1944,2019-11-27,56700,56800,55600,56700,434,K01,P00K01,S08K01,U03
1945,2019-11-28,56100,56700,56100,56500,353,P03,K00P03,P10P03,U03
1946,2019-11-29,56500,56500,55400,56400,158,M02,P00M02,P10M02,U04
1947,2019-12-02,56400,56400,55300,56200,43,M02,M00M02,S04M02,D04
1948,2019-12-03,56200,56200,54100,54600,487,M01,M00M01,S04M01,D04
1949,2019-12-04,54200,55500,54000,55500,552,P01,M00P01,M10P01,D04
1950,2019-12-05,56700,56700,54700,55100,559,M01,P00M01,S00M01,U04
1951,2019-12-06,54300,57000,54300,55200,1759,P04,M00P04,S03P04,U01
1952,2019-12-09,55300,57000,55300,56400,707,P03,P00P03,S00P03,U04
1953,2019-12-10,55500,65500,55500,59900,7585,P03,P00P03,P10P03,D04
1954,2019-12-11,58800,62000,58300,58600,1778,M05,P00M05,P10M05,T01
1955,2019-12-12,59600,61800,58100,61000,788,P05,M00P05,S06P05,U04
1956,2019-12-13,62900,62900,60100,60300,1320,M01,P00M01,S01M01,U04
1957,2019-12-16,60000,62600,60000,60300,554,P04,M00P04,S03P04,U03
1958,2019-12-17,60300,62800,60300,61600,645,P03,P00P03,S08P03,U04
1959,2019-12-18,61100,62800,61000,61600,575,P05,P00P05,P10P05,U02
1960,2019-12-19,61600,63500,60700,60700,360,M04,P00M04,P10M04,U01
1961,2019-12-20,60100,62000,60100,60800,253,P03,M00P03,S07P03,U04
1962,2019-12-23,60800,61400,60200,61400,191,P01,P00P01,S00P01,U04
1963,2019-12-24,61400,72100,60100,60100,12885,M04,P00M04,P10M04,U03
1964,2019-12-26,59800,62000,59300,60200,911,P05,M00P05,S07P05,U01
1965,2019-12-27,60800,61600,60200,60200,243,M03,P00M03,S00M03,U04
1966,2019-12-30,60200,62500,60100,60600,301,P05,M00P05,S03P05,T01
1967,2020-01-02,60700,62000,60700,61000,276,K02,P00K02,S04K02,U04
1968,2020-01-03,60700,62000,60500,61600,121,P05,K00P05,P10P05,U04
1969,2020-01-06,61000,61300,58900,60200,484,M05,P00M05,P10M05,D04
1970,2020-01-07,59500,60200,58600,58900,602,M05,M00M05,S07M05,U04
1971,2020-01-08,58400,58500,57100,58000,1292,M05,M00M05,M10M05,T01
1972,2020-01-09,58000,66400,58000,59400,7474,P04,M00P04,M10P04,U04
1973,2020-01-10,58900,61400,58900,59700,795,P04,P00P04,S02P04,U04
1974,2020-01-13,59900,62000,59800,60300,547,P05,P00P05,P10P05,T01
1975,2020-01-14,61000,61000,60100,60700,75,M02,P00M02,P10M02,U04
1976,2020-01-15,60100,61200,59900,61200,672,P01,M00P01,S05P01,T01
1977,2020-01-16,61800,61800,60400,61300,361,M01,P00M01,S02M01,U01
1978,2020-01-17,61600,61600,60600,60700,33,M01,M00M01,S05M01,U04
1979,2020-01-20,61000,64000,58600,58900,3947,M05,M00M05,M10M05,U04
1980,2020-01-21,59500,60400,58900,59800,469,P05,M00P05,M10P05,U04
1981,2020-01-22,60300,61000,59600,60900,420,P05,P00P05,S01P05,T01
1982,2020-01-23,61400,62000,59600,61000,597,M05,P00M05,P10M05,U02
1983,2020-01-28,60800,60800,57600,58000,1228,M01,M00M01,S05M01,D04
1984,2020-01-29,57700,59000,57700,58900,313,P03,M00P03,M10P03,U04
1985,2020-01-30,59200,59400,58200,59400,429,K01,P00K01,S00K01,U01
1986,2020-01-31,59400,59800,58600,58700,72,M05,K00M05,P10M05,U03
1987,2020-02-03,58600,59200,55700,55700,702,M03,M00M03,S07M03,D04
1988,2020-02-04,55800,58000,55800,57000,308,P03,M00P03,M10P03,U04
1989,2020-02-05,59000,60100,57000,59300,682,P05,P00P05,S01P05,U04
1990,2020-02-06,59900,60900,59300,60500,308,P05,P00P05,P10P05,U04
1991,2020-02-07,60800,61000,59500,60600,819,M05,P00M05,P10M05,U04
1992,2020-02-10,60600,61700,60200,61000,970,P05,M00P05,S05P05,D04
1993,2020-02-11,58000,61800,58000,61000,558,P03,P00P03,S04P03,U04
1994,2020-02-12,61400,63300,60500,61000,1436,M05,P00M05,P10M05,U02
1995,2020-02-13,61200,62700,60100,60800,850,M05,M00M05,S03M05,U04
1996,2020-02-14,61100,62000,60100,60400,282,M05,M00M05,S04M05,T01
1997,2020-02-17,60700,62600,60500,61000,831,K02,M00K02,M10K02,T01
1998,2020-02-18,59500,60900,59500,60300,481,P03,K00P03,S01P03,U03
1999,2020-02-19,59700,60600,59700,60300,95,P03,P00P03,P10P03,T01
2000,2020-02-20,59700,60400,59100,59400,561,M05,P00M05,P10M05,U04
2001,2020-02-21,58500,59000,58100,58800,399,P05,M00P05,S07P05,D04
2002,2020-02-24,57600,57700,56600,57200,557,M05,P00M05,S08M05,D04
2003,2020-02-25,56100,59000,55400,57100,882,P05,M00P05,S07P05,D04
2004,2020-02-26,56400,58500,56400,57000,217,P04,P00P04,S08P04,D04
2005,2020-02-27,57400,59200,56100,57800,234,P05,P00P05,P10P05,U03
2006,2020-02-28,56600,57800,54900,55400,707,M05,P00M05,P10M05,D04
2007,2020-03-02,55000,56700,55000,56300,84,P03,M00P03,S07P03,T01
2008,2020-03-03,56300,56600,55000,55900,216,M05,P00M05,S00M05,U04
2009,2020-03-04,56200,57700,55700,56200,282,K00,M00K00,S03K00,D04
2010,2020-03-05,57300,58800,57200,58100,360,P05,K00P05,S04P05,U04
2011,2020-03-06,56600,58100,56600,57300,63,P03,P00P03,P10P03,D04
2012,2020-03-09,55500,57000,55500,55800,199,P04,P00P04,P10P04,D04
2013,2020-03-10,55000,56200,54600,55700,436,P05,P00P05,P10P05,D04
2014,2020-03-11,55700,55700,54000,54900,502,M01,P00M01,P10M01,U04
2015,2020-03-12,55600,55600,48850,48850,925,M10,M00M10,S07M10,D04
2016,2020-03-13,39100,44700,37700,44700,3113,P11,M10P11,M10P11,D04
2017,2020-03-16,44700,45000,41150,41150,668,M03,P10M03,S08M03,U04
2018,2020-03-17,40500,40600,37700,40050,551,M05,M00M05,S03M05,D04
2019,2020-03-18,38400,40250,37300,37950,1183,M05,M00M05,M10M05,U04
2020,2020-03-19,37900,38000,32400,32450,737,M15,M00M15,M10M15,D04
2021,2020-03-20,32100,34800,32100,34100,1075,P03,M10P03,M10P03,U04
2022,2020-03-23,32700,32700,30100,30400,617,M01,P00M01,S00M01,D04
2023,2020-03-24,30000,35000,30000,33700,1741,P13,M00P13,S07P13,T01
2024,2020-03-25,34550,37100,34100,35700,727,P05,P10P05,S02P05,U04
2025,2020-03-26,35700,38800,35700,38000,570,P03,P00P03,P10P03,D04
2026,2020-03-27,38550,42400,38550,40400,857,P03,P00P03,P10P03,U04
2027,2020-03-30,40400,41500,38000,41150,498,P05,P00P05,P10P05,D04
2028,2020-03-31,41900,49000,40500,44500,3323,P05,P00P05,P10P05,U04
2029,2020-04-01,43000,44650,41450,42150,1287,M05,P00M05,P10M05,D04
2030,2020-04-02,41450,43000,40550,42550,738,P05,M00P05,S06P05,D04
2031,2020-04-03,43400,43700,41300,42000,381,M05,P00M05,S00M05,U04
2032,2020-04-06,42000,46000,41550,43950,1459,P05,M00P05,S03P05,D04
2033,2020-04-07,44800,45900,43500,44000,266,M05,P00M05,S02M05,U04
2034,2020-04-08,44000,44950,41100,44000,472,K01,M00K01,S05K01,D04
2035,2020-04-09,44400,45350,43600,44050,821,M05,K00M05,M10M05,U04
2036,2020-04-10,44850,44900,43500,44350,260,M05,M00M05,S04M05,U04
2037,2020-04-13,43950,46000,43750,45000,1544,P05,M00P05,M10P05,U04
2038,2020-04-14,46950,47000,44600,46900,950,M05,P00M05,S02M05,U04
2039,2020-04-16,45500,52500,45500,50700,1769,P13,M00P13,S05P13,D04
2040,2020-04-17,49950,52900,48100,49800,1024,M05,P10M05,S02M05,U04
2041,2020-04-20,49750,57700,49750,57000,7178,P13,M00P13,S06P13,U04
2042,2020-04-21,57700,59400,52400,54300,4533,M05,P10M05,S02M05,D04
2043,2020-04-22,55900,55900,52200,54600,1065,M01,M00M01,S03M01,D04
2044,2020-04-23,55700,55800,52200,54000,1349,M05,M00M05,M10M05,U04
2045,2020-04-24,54000,55500,52500,53500,686,M05,M00M05,M10M05,T01
2046,2020-04-27,54000,54900,53500,54600,435,P05,M00P05,M10P05,U04
2047,2020-04-28,55700,55700,53200,53900,463,M01,P00M01,S01M01,U04
2048,2020-04-29,56400,56400,53300,53900,266,M01,M00M01,S07M01,D04
2049,2020-05-04,54900,54900,52200,53600,960,M01,M00M01,M10M01,D04
2050,2020-05-06,53600,54900,53000,54500,929,P05,M00P05,M10P05,U04
2051,2020-05-07,55000,55500,53100,53900,1370,M05,P00M05,S00M05,U04
2052,2020-05-08,55400,56800,53900,55100,2173,M05,M00M05,S03M05,U04
2053,2020-05-11,56000,56000,53600,54900,344,M01,M00M01,M10M01,U04
2054,2020-05-12,56700,56700,53700,54000,588,M01,M00M01,M10M01,U04
2055,2020-05-13,53600,54400,52000,54400,744,P01,M00P01,M10P01,D04
2056,2020-05-14,54400,54700,52700,54500,425,K01,P00K01,S00K01,D04
2057,2020-05-15,55000,55000,53200,54300,311,M01,K00M01,P10M01,U04
2058,2020-05-18,54900,54900,53700,54700,11,M02,M00M02,S07M02,U04
2059,2020-05-19,54700,55900,52700,53700,1123,M05,M00M05,M10M05,U04
2060,2020-05-20,53000,53900,51000,53200,1208,K01,M00K01,M10K01,D04
2061,2020-05-21,53700,53700,52000,52800,883,M01,K00M01,S08M01,U04
2062,2020-05-22,52700,53100,51700,52400,87,M05,M00M05,S07M05,D04
2063,2020-05-25,52400,52900,50300,52800,369,P05,M00P05,M10P05,D04
2064,2020-05-26,52900,58000,52800,53000,3989,K02,P00K02,S04K02,U04
2065,2020-05-27,52300,54700,52300,53300,553,P03,K00P03,P10P03,U03
2066,2020-05-28,53300,54500,51100,52000,424,M05,P00M05,P10M05,U04
2067,2020-05-29,52000,52700,49900,50500,1827,M05,M00M05,S07M05,D04
2068,2020-06-01,51400,51400,50000,51200,627,M02,M00M02,M10M02,U04
2069,2020-06-02,51800,54000,51800,53300,2135,P03,M00P03,M10P03,U04
2070,2020-06-03,53800,59100,52900,58600,19049,P05,P00P05,S01P05,U04
2071,2020-06-04,70900,76100,64000,64400,65167,M05,P00M05,P10M05,U04
2072,2020-06-05,72500,79700,65600,76400,183859,P05,M00P05,S05P05,D04
2073,2020-06-08,76200,99300,70800,99300,178902,P11,P00P11,S01P11,U04
2074,2020-06-09,114000,129000,99100,116000,201582,P05,P10P05,P10P05,U04
2075,2020-06-10,107000,120000,101000,104500,36501,M05,P00M05,P10M05,U04
2076,2020-06-11,98000,98000,89900,91000,37210,M01,M00M01,S07M01,U04
2077,2020-06-12,85600,106500,85600,106500,40053,P10,M00P10,M10P10,D04
2078,2020-06-15,99800,109500,82100,84000,94673,M15,P10M15,S02M15,U04
2079,2020-06-16,86100,104000,85500,93200,78901,P05,M10P05,S07P05,U04
2080,2020-06-17,89000,97800,87900,94000,52289,P05,P00P05,S01P05,U04
2081,2020-06-18,95000,98400,89000,90400,43847,M05,P00M05,P10M05,U02
2082,2020-06-19,90100,93000,73300,77800,30043,M15,M00M15,S03M15,U04
2083,2020-06-22,85000,93400,80100,81500,53270,M05,M10M05,M10M05,T01
2084,2020-06-23,85400,87000,79500,83500,14378,M05,M00M05,M10M05,U04
2085,2020-06-24,81200,105000,78600,92600,107379,P15,M00P15,M10P15,U04
2086,2020-06-25,93400,97000,84100,88000,33574,M05,P10M05,S02M05,D04
2087,2020-06-26,95000,103500,88800,92800,45313,M05,M00M05,S03M05,U04
2088,2020-06-29,91300,120500,90100,120500,110502,P11,M00P11,M10P11,D04
2089,2020-06-30,123500,149500,95500,95500,249279,M13,P10M13,S02M13,U04
2090,2020-07-01,95500,98300,85000,86500,42886,M05,M10M05,S03M05,U04
