,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,78900,78900,76500,77500,39887,M01,M00M01,S03M01,U04
1726,2019-01-09,77800,79700,77500,79700,62867,P01,M00P01,M10P01,U04
1727,2019-01-10,79700,79700,77200,79000,61177,M02,P00M02,S01M02,U04
1728,2019-01-11,79000,80000,78000,78800,29631,M05,M00M05,S03M05,U04
1729,2019-01-14,78400,79400,76500,77800,56475,M05,M00M05,M10M05,T01
1730,2019-01-15,78900,80900,77200,80900,76809,P01,M00P01,M10P01,D04
1731,2019-01-16,80900,81000,79700,80900,57956,K01,P00K01,S01K01,U04
1732,2019-01-17,82000,83200,81000,83200,63484,P01,K00P01,P10P01,U02
1733,2019-01-18,83500,83900,82300,83600,49132,K01,P00K01,P10K01,U04
1734,2019-01-21,84400,84400,80800,81300,53955,M01,K00M01,P10M01,U04
1735,2019-01-22,81700,83000,81200,82600,44928,P05,M00P05,S07P05,U04
1736,2019-01-23,81500,83500,81500,83500,42862,P00,P00P00,S01P00,D04
1737,2019-01-24,83500,85000,81300,85000,69652,P01,P00P01,P10P01,U01
1738,2019-01-25,83500,85500,83000,84200,86139,P05,P00P05,P10P05,U04
1739,2019-01-28,83300,84000,81500,83000,82872,M05,P00M05,P10M05,U04
1740,2019-01-29,82300,84000,81300,84000,76341,P01,M00P01,S07P01,D04
1741,2019-01-30,82900,84400,82800,83900,125736,P05,P00P05,S02P05,D04
1742,2019-01-31,83200,84600,83200,84100,55863,P03,P00P03,P10P03,U04
1743,2019-02-01,84400,86700,84100,84600,88707,K02,P00K02,P10K02,U04
1744,2019-02-07,84900,86600,82300,82900,78100,M05,K00M05,P10M05,D04
1745,2019-02-08,83000,83800,82100,83100,40434,K00,M00K00,S07K00,D04
1746,2019-02-11,83000,85600,82500,85500,49819,P05,K00P05,S01P05,U02
1747,2019-02-12,84700,88000,84500,87600,70605,P05,P00P05,P10P05,U02
1748,2019-02-13,86200,87500,83400,83400,78585,M03,P00M03,P10M03,U04
1749,2019-02-14,83400,83800,80100,82200,96441,M05,M00M05,S07M05,U01
1750,2019-02-15,81900,82500,79400,80000,73668,M05,M00M05,M10M05,U01
1751,2019-02-18,80500,81100,79700,79800,44079,M05,M00M05,M10M05,U01
1752,2019-02-19,80200,80200,77400,77400,55113,M00,M00M00,M10M00,U04
1753,2019-02-20,77900,79500,76300,77400,95334,M05,M00M05,M10M05,U03
1754,2019-02-21,76900,79000,76900,78500,75896,P03,M00P03,M10P03,T01
1755,2019-02-22,79000,79000,77300,77800,24677,M01,P00M01,S02M01,D04
1756,2019-02-25,79000,79000,77000,77000,29020,M00,M00M00,S03M00,U04
1757,2019-02-26,77400,79300,77400,78100,67805,P03,M00P03,M10P03,U04
1758,2019-02-27,79900,82200,79700,81700,299052,P05,P00P05,S01P05,T01
1759,2019-02-28,81200,81200,79800,80400,268352,M01,P00M01,P10M01,U01
1760,2019-03-04,80400,80400,77300,79400,107547,M02,M00M02,S06M02,U04
1761,2019-03-05,79500,79900,78100,79000,76851,M05,M00M05,M10M05,T01
1762,2019-03-06,78600,79900,78300,78900,82536,K00,M00K00,M10K00,T01
1763,2019-03-07,79400,80300,78200,80000,86724,P05,K00P05,S08P05,D04
1764,2019-03-08,80000,80000,77500,77800,69463,M01,P00M01,P10M01,D04
1765,2019-03-11,77800,79000,76500,77600,85461,M05,M00M05,S07M05,T01
1766,2019-03-12,77800,80300,77800,80200,56126,P03,M00P03,M10P03,U04
1767,2019-03-13,80000,80000,77200,78600,68289,M01,P00M01,S01M01,U04
1768,2019-03-14,78400,78600,75300,75300,68813,M03,M00M03,S06M03,U04
1769,2019-03-15,75600,77800,75000,76000,144493,P05,M00P05,M10P05,T01
1770,2019-03-18,76300,78400,76300,78200,14104,P03,P00P03,S01P03,U04
1771,2019-03-19,78500,79300,77700,78400,66541,M05,P00M05,P10M05,U04
1772,2019-03-20,78000,78400,77400,78000,43127,K00,M00K00,S05K00,U02
1773,2019-03-21,78000,79200,78000,79200,77136,P00,K00P00,S04P00,U01
1774,2019-03-22,79100,79500,77400,79500,62717,P02,P00P02,P10P02,U04
1775,2019-03-25,77700,78700,76700,77000,38214,M05,P00M05,P10M05,D04
1776,2019-03-26,76900,78200,76500,77500,41601,P05,M00P05,S07P05,T01
1777,2019-03-27,78700,78700,76400,76400,24366,M00,P00M00,S00M00,U04
1778,2019-03-28,77000,77000,75100,75900,23608,M01,M00M01,S07M01,D04
1779,2019-03-29,76400,77200,75800,76300,50923,M05,M00M05,M10M05,U04
1780,2019-04-01,76500,77900,76000,76900,25420,P05,M00P05,M10P05,U04
1781,2019-04-02,76600,77400,75400,76000,38808,M05,P00M05,S04M05,U04
1782,2019-04-03,75800,78500,75700,78300,86164,P05,M00P05,S07P05,U03
1783,2019-04-04,78000,78600,77600,78600,32040,P01,P00P01,S02P01,U04
1784,2019-04-05,78600,79600,78600,79100,78634,P03,P00P03,P10P03,T01
1785,2019-04-08,78500,81300,78500,81300,34000,P00,P00P00,P10P00,U04
1786,2019-04-09,80000,81700,80000,81400,50558,P03,P00P03,P10P03,U03
1787,2019-04-10,81000,82000,80400,82000,32516,P01,P00P01,P10P01,D04
1788,2019-04-11,81100,81500,79800,81000,39486,M05,P00M05,P10M05,U04
1789,2019-04-12,80900,81300,79900,81300,94234,K01,M00K01,S07K01,T01
1790,2019-04-15,81300,81300,79900,80300,51491,M01,K00M01,S04M01,U04
1791,2019-04-16,80400,82800,80400,82000,39424,P03,M00P03,S07P03,T01
1792,2019-04-17,81900,84000,81700,83700,25368,P05,P00P05,S01P05,U04
1793,2019-04-18,83700,86700,83200,85900,116596,P05,P00P05,P10P05,T01
1794,2019-04-19,86500,86700,84500,84500,22674,M03,P00M03,P10M03,T01
1795,2019-04-22,84500,86000,83700,85000,31607,P05,M00P05,S03P05,T01
1796,2019-04-23,85500,87300,85500,87300,31489,P00,P00P00,S00P00,U03
1797,2019-04-24,87600,89400,86300,88000,175637,K00,P00K00,P10K00,U04
1798,2019-04-25,87200,89500,87200,88700,84171,P03,K00P03,P10P03,T01
1799,2019-04-26,88500,88500,85800,86000,62385,M01,P00M01,P10M01,U03
1800,2019-04-29,86700,88700,85000,87900,75097,P05,M00P05,S07P05,U04
1801,2019-04-30,88600,88900,86700,87500,154692,M05,P00M05,S01M05,U03
1802,2019-05-02,88300,89500,87100,89000,67138,P05,M00P05,S03P05,D04
1803,2019-05-03,88100,88800,86400,86900,37688,M05,P00M05,S01M05,T01
1804,2019-05-07,85100,87200,84900,86000,49504,P05,M00P05,S07P05,D04
1805,2019-05-08,85800,86200,85100,85300,44037,M05,P00M05,S08M05,D04
1806,2019-05-09,84400,85000,81900,81900,84804,M03,M00M03,S06M03,T01
1807,2019-05-10,82500,85000,81500,81800,52722,M05,M00M05,M10M05,D04
1808,2019-05-13,81800,83000,80900,81000,24553,M05,M00M05,M10M05,U01
1809,2019-05-14,80100,81100,79900,80000,46314,M05,M00M05,M10M05,D04
1810,2019-05-15,79900,81200,79400,79500,44475,M05,M00M05,M10M05,U04
1811,2019-05-16,81900,85800,79400,79400,81877,M03,M00M03,S04M03,U04
1812,2019-05-17,80900,80900,78300,78400,51815,M01,M00M01,M10M01,U04
1813,2019-05-20,78700,80500,78700,79700,74364,P03,M00P03,M10P03,D04
1814,2019-05-21,79700,80200,77700,79000,160297,M05,P00M05,S01M05,D04
1815,2019-05-22,79000,79700,78300,78500,104830,M05,M00M05,S03M05,U04
1816,2019-05-23,78500,79300,77700,78300,90765,M05,M00M05,M10M05,D04
1817,2019-05-24,77700,79500,77500,79200,105207,P05,M00P05,S04P05,D04
1818,2019-05-27,79700,81700,78900,81300,100152,P05,P00P05,S02P05,D04
1819,2019-05-28,81300,81900,80400,81500,244857,K00,P00K00,P10K00,U02
1820,2019-05-29,80300,82700,79700,82000,154197,P05,K00P05,P10P05,D04
1821,2019-05-30,82000,85000,81300,84800,100002,P05,P00P05,P10P05,D04
1822,2019-05-31,83600,85700,82200,85700,124589,P01,P00P01,P10P01,U03
1823,2019-06-03,84600,87500,84300,87000,49696,P05,P00P05,P10P05,D04
1824,2019-06-04,86900,87100,85700,86200,77616,M05,P00M05,P10M05,D04
1825,2019-06-05,87000,87800,86300,87200,58418,K00,M00K00,S06K00,U04
1826,2019-06-07,87200,87700,86500,87200,86357,K00,K00K00,S01K00,U04
1827,2019-06-10,87500,88300,87200,87700,51502,K00,K00K00,S04K00,U04
1828,2019-06-11,87700,88300,87200,87600,36824,M05,K00M05,S04M05,U04
1829,2019-06-12,87500,88000,86300,87100,43232,M05,M00M05,S04M05,T01
1830,2019-06-13,87400,87500,85800,87400,77835,K01,M00K01,S04K01,D04
1831,2019-06-14,86600,87400,86600,87000,44375,K00,K00K00,S04K00,U04
1832,2019-06-17,86500,87500,86500,86500,17357,K02,K00K02,S04K02,D04
1833,2019-06-18,86500,87400,85900,86500,25565,K00,K00K00,S04K00,U04
1834,2019-06-19,86700,87200,85800,86800,22847,K00,K00K00,S04K00,U04
1835,2019-06-20,86800,87300,86000,87100,42534,K01,K00K01,S04K01,U04
1836,2019-06-21,87500,87500,86600,86800,79135,M01,K00M01,S04M01,U04
1837,2019-06-24,86900,88200,86900,87800,34620,P03,M00P03,S04P03,T01
1838,2019-06-25,88500,88500,86500,87300,17047,M01,P00M01,S01M01,D04
1839,2019-06-26,87400,87600,86400,87200,16358,M05,M00M05,S03M05,D04
1840,2019-06-27,86700,87700,85600,85700,82528,M05,M00M05,M10M05,U04
1841,2019-06-28,85700,86800,85700,86300,114159,P03,M00P03,M10P03,U04
1842,2019-07-01,86500,88700,86500,88000,50470,P03,P00P03,S00P03,U04
1843,2019-07-02,87000,88400,85100,86100,91966,M05,P00M05,P10M05,U04
1844,2019-07-03,86400,87000,84600,84700,73341,M05,M00M05,S07M05,U03
1845,2019-07-04,85300,86800,84200,86100,94327,P05,M00P05,M10P05,U03
1846,2019-07-05,86500,88400,86000,88200,14502,P05,P00P05,S01P05,U04
1847,2019-07-08,88200,88200,86600,87200,25622,M01,P00M01,P10M01,T01
1848,2019-07-09,87800,88000,85300,85600,45995,M05,M00M05,S03M05,D04
1849,2019-07-10,86400,88400,86100,87400,133006,P05,M00P05,M10P05,U04
1850,2019-07-11,88200,88500,85800,88500,122960,K01,P00K01,S01K01,U04
1851,2019-07-12,88800,89500,87300,87800,52715,M05,K00M05,P10M05,T01
1852,2019-07-15,88600,88600,86100,86300,40047,M01,M00M01,S07M01,U04
1853,2019-07-16,87200,87200,83000,83800,70117,M01,M00M01,M10M01,U03
1854,2019-07-17,84200,84400,82500,82600,92002,M05,M00M05,M10M05,D04
1855,2019-07-18,82900,83000,82100,82400,33865,M05,M00M05,M10M05,D04
1856,2019-07-19,82600,84400,81900,83900,53445,P05,M00P05,M10P05,U03
1857,2019-07-22,83800,84400,82800,83400,23207,M05,P00M05,S01M05,D04
1858,2019-07-23,84500,84500,81400,82400,118481,M01,M00M01,S06M01,U04
1859,2019-07-24,82600,84600,82000,83700,58167,P05,M00P05,M10P05,U04
1860,2019-07-25,83600,84500,82300,83200,82166,M05,P00M05,S01M05,U04
1861,2019-07-26,82500,84000,82500,83200,72576,P03,M00P03,S06P03,D04
1862,2019-07-29,83200,83600,81100,81400,84647,M05,P00M05,S08M05,U04
1863,2019-07-30,81000,82100,80500,82000,88714,P05,M00P05,S07P05,D04
1864,2019-07-31,82000,82700,79900,82400,134611,K01,P00K01,S00K01,T01
1865,2019-08-01,82900,83500,80800,81700,97012,M05,K00M05,P10M05,D04
1866,2019-08-02,81000,83000,80700,83000,95871,P01,M00P01,S07P01,D04
1867,2019-08-05,82200,82600,80900,81200,132403,M05,P00M05,S02M05,D04
1868,2019-08-06,80000,81900,79900,80300,195580,K02,M00K02,S06K02,D04
1869,2019-08-07,80300,83800,79900,79900,100045,M04,K00M04,S08M04,U04
1870,2019-08-08,80100,82700,80100,82300,58249,P03,M00P03,S04P03,U04
1871,2019-08-09,82300,83700,81500,82900,53709,P05,P00P05,S01P05,U04
1872,2019-08-12,83200,83500,82000,83100,59432,M05,P00M05,P10M05,D04
1873,2019-08-13,82500,83100,81500,81800,46483,M05,M00M05,S05M05,D04
1874,2019-08-14,81500,83400,81500,82000,113248,P04,M00P04,M10P04,U04
1875,2019-08-16,83200,83300,80200,80800,60670,M05,P00M05,S00M05,T01
1876,2019-08-19,80200,82400,80200,81600,64079,P03,M00P03,S07P03,U04
1877,2019-08-20,83000,83000,80500,80500,201408,M00,P00M00,S00M00,U04
1878,2019-08-21,80500,81300,80000,80500,73846,K00,M00K00,S03K00,D04
1879,2019-08-22,80600,83000,80300,81400,114456,P05,K00P05,M10P05,U04
1880,2019-08-23,80400,82200,80400,81300,38509,P03,P00P03,P10P03,D04
1881,2019-08-26,81500,82000,80500,81300,77367,M05,P00M05,P10M05,D04
1882,2019-08-27,81200,82900,80600,81200,123498,K00,M00K00,S03K00,U04
1883,2019-08-28,82300,85000,81800,82600,63081,K00,K00K00,S04K00,D04
1884,2019-08-29,83900,84700,82600,83600,56025,M05,K00M05,P10M05,U04
1885,2019-08-30,85300,86900,84200,86400,96523,P05,M00P05,S05P05,U04
1886,2019-09-02,85500,87100,85500,86400,18239,P03,P00P03,S01P03,U04
1887,2019-09-03,87000,87400,84600,84600,109634,M03,P00M03,P10M03,T01
1888,2019-09-04,84500,85500,83700,84900,27637,K00,M00K00,S07K00,D04
1889,2019-09-05,85000,85900,84400,84400,39835,M03,K00M03,S00M03,U04
1890,2019-09-06,84400,84900,83500,83500,18871,M03,M00M03,S04M03,U04
1891,2019-09-09,83500,84900,82800,83700,45072,K00,M00K00,M10K00,T01
1892,2019-09-10,83100,84900,83100,83200,42537,K02,K00K02,S00K02,T01
1893,2019-09-11,84400,84600,83200,84300,41552,M05,K00M05,S04M05,T01
1894,2019-09-16,84100,85000,82800,84300,51872,K00,M00K00,S05K00,T01
1895,2019-09-17,84000,84400,82600,84300,57860,K01,K00K01,S04K01,D04
1896,2019-09-18,83700,86000,83700,86000,80076,P00,K00P00,S04P00,U04
1897,2019-09-19,86200,86200,84700,85200,21243,M01,P00M01,P10M01,T01
1898,2019-09-20,84900,85800,84600,85800,74680,P01,M00P01,S03P01,U01
1899,2019-09-23,84400,87400,84400,86100,65577,P03,P00P03,S00P03,D04
1900,2019-09-24,86600,86800,86000,86500,44715,M05,P00M05,P10M05,T01
1901,2019-09-25,86600,86600,85200,86000,31553,M01,M00M01,S05M01,D04
1902,2019-09-26,86200,86800,85500,85800,61166,M05,M00M05,S04M05,U04
1903,2019-09-27,85500,85900,84300,85000,71646,M05,M00M05,S04M05,D04
1904,2019-09-30,86500,87500,84400,84900,93049,M05,M00M05,M10M05,D04
1905,2019-10-01,85700,85700,83000,84800,65916,M02,M00M02,M10M02,U04
1906,2019-10-02,84600,84600,82100,82200,35623,M01,M00M01,M10M01,D04
1907,2019-10-04,83600,83600,80600,81400,48907,M01,M00M01,M10M01,U04
1908,2019-10-07,81600,82500,80800,81900,22497,K00,M00K00,M10K00,U04
1909,2019-10-08,82800,83000,81600,81600,34371,M03,K00M03,S01M03,D04
1910,2019-10-10,81600,82500,80500,81000,21704,M05,M00M05,S07M05,U04
1911,2019-10-11,81100,81900,80600,81200,49170,K00,M00K00,M10K00,U04
1912,2019-10-14,81800,82200,80200,81100,47062,M05,K00M05,S04M05,U04
1913,2019-10-15,81400,81500,79100,80200,17306,M05,M00M05,S04M05,T01
1914,2019-10-16,80300,81200,80300,81200,32625,P00,M00P00,M10P00,U04
1915,2019-10-17,80600,81200,80000,80700,73826,K00,P00K00,S01K00,D04
1916,2019-10-18,80400,81100,79900,80000,52324,M05,K00M05,P10M05,U04
1917,2019-10-21,80000,80800,79800,79900,24648,M05,M00M05,S04M05,D04
1918,2019-10-22,79900,80300,79100,80300,63321,P01,M00P01,S04P01,U04
1919,2019-10-23,80000,80400,79000,79000,27988,M03,P00M03,S04M03,D04
1920,2019-10-24,79300,80800,79300,79900,22608,P03,M00P03,S07P03,U03
1921,2019-10-25,80100,81500,80000,81500,23244,P01,P00P01,S01P01,U04
1922,2019-10-28,81500,82000,81000,81200,23817,M05,P00M05,P10M05,U04
1923,2019-10-29,81100,81800,79700,81800,50546,P01,M00P01,S03P01,U04
1924,2019-10-30,81800,81800,79700,80300,63406,M01,P00M01,S04M01,D04
1925,2019-10-31,80700,80700,79300,79300,34886,M00,M00M00,S07M00,U04
1926,2019-11-01,79900,81100,79300,80900,62318,P05,M00P05,M10P05,T01
1927,2019-11-04,81400,81400,80600,81000,32571,M01,P00M01,S01M01,U04
1928,2019-11-05,81500,82800,81200,82800,58704,P01,M00P01,S05P01,U04
1929,2019-11-06,82800,83300,81700,82200,43131,M05,P00M05,S01M05,T01
1930,2019-11-07,82200,83100,81000,82800,90117,P05,M00P05,S03P05,D04
1931,2019-11-08,82100,82800,81700,82800,30447,P01,P00P01,S04P01,U04
1932,2019-11-11,83000,83400,82100,82900,29819,M05,P00M05,S04M05,U04
1933,2019-11-12,82500,83700,82500,83700,31444,P00,M00P00,S05P00,T01
1934,2019-11-13,82800,84200,82800,83200,27853,K00,P00K00,S02K00,U03
1935,2019-11-14,83000,83600,81600,82700,53335,M05,K00M05,P10M05,T01
1936,2019-11-15,82800,82800,81600,82100,27354,M01,M00M01,S04M01,T01
1937,2019-11-18,82100,82900,81200,82300,38403,K00,M00K00,M10K00,U04
1938,2019-11-19,82000,82500,81200,82000,41843,K00,K00K00,S04K00,U02
1939,2019-11-20,82200,82200,81200,81600,29810,M01,K00M01,S04M01,U03
1940,2019-11-21,81300,81800,80100,80400,33173,M05,M00M05,S04M05,D04
1941,2019-11-22,80100,81300,79900,80000,40472,M05,M00M05,M10M05,T01
1942,2019-11-25,80700,81600,80200,81300,59407,P05,M00P05,M10P05,U02
1943,2019-11-26,80900,84100,80200,84100,153418,P01,P00P01,S01P01,U04
1944,2019-11-27,83000,83400,81700,82000,65371,M05,P00M05,P10M05,U03
1945,2019-11-28,82000,82000,81100,81600,31584,M01,M00M01,S06M01,U03
1946,2019-11-29,81600,81600,80300,81300,61682,M02,M00M02,M10M02,U04
1947,2019-12-02,80600,81400,79700,81400,43637,P01,M00P01,S04P01,D04
1948,2019-12-03,81100,81400,79800,81000,45425,M05,P00M05,S00M05,D04
1949,2019-12-04,80500,83000,80100,83000,100940,P01,M00P01,S04P01,D04
1950,2019-12-05,83000,83400,81800,82400,78558,M05,P00M05,S02M05,U04
1951,2019-12-06,82500,82600,81600,82400,49096,M05,M00M05,S03M05,U01
1952,2019-12-09,81700,82100,81400,81400,67202,M03,M00M03,S04M03,U04
1953,2019-12-10,81800,81800,80300,80400,61323,M01,M00M01,M10M01,D04
1954,2019-12-11,80300,81000,80300,80900,57566,P03,M00P03,M10P03,T01
1955,2019-12-12,81200,82600,81200,81700,72126,P03,P00P03,S00P03,U04
1956,2019-12-13,82300,82800,81100,81800,82049,M05,P00M05,P10M05,U04
1957,2019-12-16,81800,82200,81100,81100,51502,M03,M00M03,S05M03,U03
1958,2019-12-17,81500,82300,81100,82100,78032,P05,M00P05,M10P05,U04
1959,2019-12-18,82000,83500,81700,83200,75802,P05,P00P05,S01P05,U02
1960,2019-12-19,83200,83900,82600,83200,63373,K00,P00K00,P10K00,U01
1961,2019-12-20,83900,83900,82700,82700,108777,M00,K00M00,P10M00,U04
1962,2019-12-23,82800,84100,82600,83400,34461,P05,M00P05,S07P05,U04
1963,2019-12-24,83000,83800,82800,83500,33553,P05,P00P05,S01P05,U03
1964,2019-12-26,83800,84000,83100,84000,31322,K01,P00K01,S04K01,U01
1965,2019-12-27,81600,81900,80000,80900,99595,M05,K00M05,P10M05,U04
1966,2019-12-30,80800,80800,79100,79400,73739,M01,M00M01,S07M01,T01
1967,2020-01-02,80000,81000,78800,78800,40450,M03,M00M03,M10M03,U04
1968,2020-01-03,79700,80300,77600,78600,59290,M05,M00M05,M10M05,U04
1969,2020-01-06,78600,78900,77500,78500,42181,M05,M00M05,M10M05,D04
1970,2020-01-07,78900,79600,77500,78800,54113,M05,M00M05,M10M05,U04
1971,2020-01-08,78300,78300,76700,77200,63871,M01,M00M01,S04M01,T01
1972,2020-01-09,77600,77900,75200,76100,92634,M05,M00M05,M10M05,U04
1973,2020-01-10,76400,77200,75700,76900,76582,P05,M00P05,M10P05,U04
1974,2020-01-13,77200,78700,77100,78700,71080,P01,P00P01,S01P01,T01
1975,2020-01-14,78800,79600,77400,79600,92489,P01,P00P01,P10P01,U04
1976,2020-01-15,79000,79400,78300,78600,49718,M05,P00M05,P10M05,T01
1977,2020-01-16,79000,80800,79000,80600,55405,P03,M00P03,S07P03,U01
1978,2020-01-17,80600,81700,80200,81400,64965,P05,P00P05,S01P05,U04
1979,2020-01-20,81300,81700,80700,81500,37589,K01,P00K01,P10K01,U04
1980,2020-01-21,80800,80800,79200,79500,49562,M01,K00M01,P10M01,U04
1981,2020-01-22,79700,84300,79500,83400,118558,P05,M00P05,S07P05,T01
1982,2020-01-23,83800,85200,83800,84500,110405,P03,P00P03,S01P03,U02
1983,2020-01-28,83800,85500,82600,83900,381673,K00,P00K00,P10K00,D04
1984,2020-01-29,83700,85000,83000,83900,97320,K00,K00K00,S04K00,U04
1985,2020-01-30,83100,84000,81600,82300,64016,M05,K00M05,S04M05,U01
1986,2020-01-31,82800,83000,80300,80300,42217,M03,M00M03,S07M03,U03
1987,2020-02-03,79100,80800,78200,79500,55209,P05,M00P05,M10P05,D04
1988,2020-02-04,79900,80800,78600,80000,77776,K00,P00K00,S08K00,U04
1989,2020-02-05,80400,81300,79800,80500,91560,K00,K00K00,P10K00,U04
1990,2020-02-06,81000,85100,80800,85100,103138,P01,K00P01,S04P01,U04
1991,2020-02-07,84500,85000,82600,84000,40111,M05,P00M05,P10M05,U04
1992,2020-02-10,83200,85100,82600,85000,44835,P05,M00P05,S06P05,D04
1993,2020-02-11,85000,86300,84200,85100,115243,K00,P00K00,S02K00,U04
1994,2020-02-12,85100,87400,85100,87000,105556,P03,K00P03,P10P03,U02
1995,2020-02-13,87900,87900,86300,86700,80109,M01,P00M01,P10M01,U04
1996,2020-02-14,86800,87600,86300,86500,1508923,M05,M00M05,S03M05,T01
1997,2020-02-17,85800,86900,85800,86100,41454,K00,M00K00,M10K00,T01
1998,2020-02-18,86100,86400,83600,84000,64946,M05,K00M05,S08M05,U03
1999,2020-02-19,84000,84900,83400,83800,68566,M05,M00M05,S07M05,T01
2000,2020-02-20,83900,84400,82400,82400,60731,M03,M00M03,M10M03,U04
2001,2020-02-21,81600,83100,80800,81000,37462,M05,M00M05,M10M05,D04
2002,2020-02-24,80000,80800,77600,78100,55077,M05,M00M05,M10M05,D04
2003,2020-02-25,77600,79200,77600,78900,56880,P03,M00P03,M10P03,D04
2004,2020-02-26,77300,79100,77100,77900,60132,P05,P00P05,S00P05,D04
2005,2020-02-27,78400,78800,77200,77200,57097,M03,P00M03,P10M03,U03
2006,2020-02-28,77000,77000,73900,74900,114587,M01,M00M01,S07M01,D04
2007,2020-03-02,74900,76000,73600,73900,82871,M05,M00M05,M10M05,T01
2008,2020-03-03,75500,75500,72300,72300,45060,M00,M00M00,M10M00,U04
2009,2020-03-04,72300,74100,72300,73400,47185,P03,M00P03,M10P03,D04
2010,2020-03-05,74800,75600,74300,75000,146048,K00,P00K00,S00K00,U04
2011,2020-03-06,74900,74900,72200,72200,72638,M00,K00M00,P10M00,D04
2012,2020-03-09,72500,72500,68600,68600,179610,M00,M00M00,S07M00,D04
2013,2020-03-10,67100,69700,65000,67500,127777,P05,M00P05,M10P05,D04
2014,2020-03-11,68000,68900,65500,66300,120852,M05,P00M05,S08M05,U04
2015,2020-03-12,66100,66200,62500,63700,113400,M05,M00M05,S07M05,D04
2016,2020-03-13,58100,61300,55000,60000,262859,P05,M00P05,M10P05,D04
2017,2020-03-16,61600,61700,56900,56900,122600,M03,P00M03,S08M03,U04
2018,2020-03-17,56000,56500,54100,54500,120859,M05,M00M05,S07M05,D04
2019,2020-03-18,55100,55200,50800,51100,185432,M05,M00M05,M10M05,U04
2020,2020-03-19,51100,52400,45050,46350,136132,M05,M00M05,M10M05,D04
2021,2020-03-20,46700,48900,45100,47500,142941,P05,M00P05,M10P05,U04
2022,2020-03-23,44950,50000,44000,46900,129998,P05,P00P05,S01P05,D04
2023,2020-03-24,48050,49850,47200,49150,107314,P05,P00P05,P10P05,T01
2024,2020-03-25,52000,54800,51200,52300,434850,P05,P00P05,P10P05,U04
2025,2020-03-26,53400,56500,52000,54900,118551,P05,P00P05,P10P05,D04
2026,2020-03-27,57400,57800,54200,55800,47694,M05,P00M05,P10M05,U04
2027,2020-03-30,53600,56400,52500,55200,92213,P05,M00P05,S05P05,D04
2028,2020-03-31,55900,57600,55500,56900,142965,P05,P00P05,S08P05,U04
2029,2020-04-01,56900,59500,55700,55700,142735,M04,P00M04,P10M04,D04
2030,2020-04-02,55500,57700,54100,56300,47880,P05,M00P05,S07P05,D04
2031,2020-04-03,57300,57300,56000,56600,23040,M01,P00M01,S00M01,U04
2032,2020-04-06,56500,58700,56000,58600,32164,P05,M00P05,S05P05,D04
2033,2020-04-07,62500,62500,59600,60800,55789,M01,P00M01,S02M01,U04
2034,2020-04-08,60600,61700,59800,60900,52078,K00,M00K00,S05K00,D04
2035,2020-04-09,61700,65300,61300,63800,74567,P05,K00P05,S00P05,U04
2036,2020-04-10,63800,65900,63200,64700,79954,P05,P00P05,P10P05,U04
2037,2020-04-13,64500,64500,62300,63000,55554,M01,P00M01,P10M01,U04
2038,2020-04-14,63300,64600,62600,64300,74851,P05,M00P05,S07P05,U04
2039,2020-04-16,64200,64200,62700,62700,76518,M00,P00M00,S01M00,D04
2040,2020-04-17,63700,64900,63200,63300,85820,M05,M00M05,S07M05,U04
2041,2020-04-20,63700,63700,62000,62000,57579,M00,M00M00,M10M00,U04
2042,2020-04-21,61300,61300,59000,59700,86392,M01,M00M01,M10M01,D04
2043,2020-04-22,59100,60400,56900,59200,88256,K00,M00K00,M10K00,D04
2044,2020-04-23,59800,60700,58500,58900,63432,M05,K00M05,S08M05,U04
2045,2020-04-24,58900,59700,57500,57500,71059,M03,M00M03,S07M03,T01
2046,2020-04-27,58000,58800,57500,58200,91725,K00,M00K00,M10K00,U04
2047,2020-04-28,59100,59700,58500,58900,47624,M05,K00M05,S01M05,U04
2048,2020-04-29,59400,59400,58000,58600,116553,M01,M00M01,S05M01,D04
2049,2020-05-04,58000,58000,56900,56900,110502,M00,M00M00,M10M00,D04
2050,2020-05-06,57500,58600,56900,56900,226180,M03,M00M03,M10M03,U04
2051,2020-05-07,57000,57900,56400,57400,146826,P05,M00P05,M10P05,U04
2052,2020-05-08,58000,59300,57800,58200,224808,K00,P00K00,S01K00,U04
2053,2020-05-11,59000,59900,58400,58900,84082,M05,K00M05,P10M05,U04
2054,2020-05-12,58300,58800,57500,57900,86540,M05,M00M05,S05M05,U04
2055,2020-05-13,57200,60200,56800,59200,70889,P05,M00P05,M10P05,D04
2056,2020-05-14,58100,58500,56200,57000,206411,M05,P00M05,S02M05,D04
2057,2020-05-15,56900,57100,55900,56400,235230,M05,M00M05,S07M05,U04
2058,2020-05-18,56400,56600,55100,55400,189132,M05,M00M05,M10M05,U04
2059,2020-05-19,57300,61900,57200,60800,262857,P05,M00P05,M10P05,U04
2060,2020-05-20,60000,60600,59000,59400,142419,M05,P00M05,S01M05,D04
2061,2020-05-21,60300,61100,59400,60600,100640,K00,M00K00,S06K00,U04
2062,2020-05-22,60600,61000,59400,59700,104237,M05,K00M05,S01M05,D04
2063,2020-05-25,59800,60900,59400,60600,59998,P05,M00P05,S07P05,D04
2064,2020-05-26,60700,62000,60200,61500,66924,P05,P00P05,S01P05,U04
