,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1727,2019-01-10,10450,10500,10250,10350,14891,M05,P00M05,P10M05,U04
1728,2019-01-11,10350,10650,10350,10550,18572,P03,M00P03,S03P03,U04
1729,2019-01-14,10550,10800,10450,10650,24070,P05,P00P05,S02P05,T01
1730,2019-01-15,10650,10750,10550,10650,18733,K00,P00K00,P10K00,D04
1731,2019-01-16,10650,10750,10600,10650,12813,K00,K00K00,S04K00,U04
1732,2019-01-17,10650,10750,10400,10500,18120,M05,K00M05,S04M05,U02
1733,2019-01-18,10500,10700,10450,10700,8123,P01,M00P01,S07P01,U04
1734,2019-01-21,10800,10850,10600,10800,7704,K01,P00K01,S02K01,U04
1735,2019-01-22,10850,10900,10700,10800,7350,M05,K00M05,P10M05,U04
1736,2019-01-23,10750,11100,10750,11050,16705,P03,M00P03,S04P03,D04
1737,2019-01-24,11050,11200,11000,11100,7565,K00,P00K00,S02K00,U01
1738,2019-01-25,11150,11150,10900,11100,6422,M02,K00M02,P10M02,U04
1739,2019-01-28,11100,11150,11000,11100,6433,K00,M00K00,S04K00,U04
1740,2019-01-29,11100,11150,10950,10950,5050,M03,K00M03,S04M03,D04
1741,2019-01-30,10950,11050,10800,11050,8593,P01,M00P01,S07P01,D04
1742,2019-01-31,11050,11100,10950,11050,3048,K00,P00K00,S00K00,U04
1743,2019-02-01,11100,11100,10900,11000,2281,M01,K00M01,S04M01,U04
1744,2019-02-07,11050,11050,10900,11000,6773,M02,M00M02,S04M02,D04
1745,2019-02-08,11000,11350,10850,11350,16593,P01,M00P01,S04P01,D04
1746,2019-02-11,11350,11350,11050,11150,6879,M01,P00M01,S02M01,U02
1747,2019-02-12,11150,11150,11000,11050,6123,M01,M00M01,S03M01,U02
1748,2019-02-13,11050,11150,11000,11150,5760,P01,M00P01,M10P01,U04
1749,2019-02-14,11150,11150,11000,11100,7685,M02,P00M02,S04M02,U01
1750,2019-02-15,11200,11300,11050,11150,8383,M05,M00M05,S04M05,U01
1751,2019-02-18,11150,11250,11150,11250,5344,P00,M00P00,S04P00,U01
1752,2019-02-19,11150,11250,11150,11250,2421,P00,P00P00,S04P00,U04
1753,2019-02-20,11250,11750,11250,11400,18746,P04,P00P04,S04P04,U03
1754,2019-02-21,11400,12350,11400,12000,63277,P03,P00P03,P10P03,T01
1755,2019-02-22,12000,12300,11700,11900,11503,M05,P00M05,P10M05,D04
1756,2019-02-25,11900,12100,11750,11950,8326,K00,M00K00,S03K00,U04
1757,2019-02-26,11900,12250,11850,12250,4463,P01,K00P01,S04P01,U04
1758,2019-02-27,12150,12150,11750,11850,12525,M01,P00M01,P10M01,T01
1759,2019-02-28,11750,11850,11450,11450,16664,M03,M00M03,S07M03,U01
1760,2019-03-04,11450,11750,11450,11700,3974,P03,M00P03,M10P03,U04
1761,2019-03-05,11700,11800,11500,11650,6584,M05,P00M05,S00M05,T01
1762,2019-03-06,11500,11650,11500,11650,4548,P00,M00P00,S03P00,T01
1763,2019-03-07,11600,11750,11600,11650,6783,K00,P00K00,S08K00,D04
1764,2019-03-08,11650,11700,11300,11350,7118,M05,K00M05,P10M05,D04
1765,2019-03-11,12000,12100,11500,11700,18638,M05,M00M05,S07M05,T01
1766,2019-03-12,11700,11900,11600,11650,4517,M05,M00M05,M10M05,U04
1767,2019-03-13,11650,11850,11450,11700,8191,K00,M00K00,M10K00,U04
1768,2019-03-14,11900,11900,11650,11850,7396,M02,K00M02,S04M02,U04
1769,2019-03-15,11750,11900,11650,11800,6452,K00,M00K00,S05K00,T01
1770,2019-03-18,11850,11850,11550,11750,3348,M02,K00M02,S08M02,U04
1771,2019-03-19,11800,11800,11600,11700,2956,M01,M00M01,S04M01,U04
1772,2019-03-20,11700,11700,11500,11650,2492,M02,M00M02,M10M02,U02
1773,2019-03-21,11800,11800,11350,11650,7077,M02,M00M02,M10M02,U01
1774,2019-03-22,11650,11700,11300,11450,12453,M05,M00M05,M10M05,U04
1775,2019-03-25,11450,11850,11200,11400,18414,M05,M00M05,M10M05,D04
1776,2019-03-26,11450,12700,11400,12350,158608,P05,M00P05,M10P05,T01
1777,2019-03-27,12450,12650,12050,12250,29256,M05,P00M05,S01M05,U04
1778,2019-03-28,12250,12400,12100,12350,8808,P05,M00P05,S03P05,D04
1779,2019-03-29,12300,12600,12200,12350,21432,K00,P00K00,S00K00,U04
1780,2019-04-01,12350,12650,12350,12400,20930,K02,K00K02,S04K02,U04
1781,2019-04-02,12400,12700,12300,12550,17321,P05,K00P05,S04P05,U04
1782,2019-04-03,12550,13300,12550,13200,58165,P03,P00P03,P10P03,U03
1783,2019-04-04,13250,13300,12900,12900,16121,M03,P00M03,P10M03,U04
1784,2019-04-05,13050,13200,12850,12900,6401,M05,M00M05,S03M05,T01
1785,2019-04-08,12900,13350,12800,13250,23102,P05,M00P05,M10P05,U04
1786,2019-04-09,13250,13300,12850,13250,16170,K01,P00K01,S02K01,U03
1787,2019-04-10,13250,13250,13000,13000,6932,M00,K00M00,P10M00,D04
1788,2019-04-11,13050,13100,12750,12750,27494,M03,M00M03,S07M03,U04
1789,2019-04-12,12800,13200,12800,13150,11264,P03,M00P03,M10P03,T01
1790,2019-04-15,13150,13450,13100,13300,11452,P05,P00P05,S01P05,U04
1791,2019-04-16,13500,13500,13150,13350,8779,M01,P00M01,P10M01,T01
1792,2019-04-17,13400,13400,13000,13100,5980,M01,M00M01,S05M01,U04
1793,2019-04-18,13100,13200,12500,12700,15919,M05,M00M05,M10M05,T01
1794,2019-04-19,12750,13050,12650,12900,9746,P05,M00P05,M10P05,T01
1795,2019-04-22,13150,13150,12900,12900,3013,M00,P00M00,S01M00,T01
1796,2019-04-23,13000,13150,12900,13050,5150,K00,M00K00,S03K00,U03
1797,2019-04-24,13050,13200,12650,12900,16445,M05,K00M05,S01M05,U04
1798,2019-04-25,12950,13000,12500,12950,5471,K01,M00K01,S07K01,T01
1799,2019-04-26,12950,12950,12500,12550,9498,M01,K00M01,M10M01,U03
1800,2019-04-29,12550,12800,12400,12600,2452,K00,M00K00,S07K00,U04
1801,2019-04-30,12900,12900,12550,12700,4608,M01,K00M01,S00M01,U03
1802,2019-05-02,12600,12850,12400,12750,6978,P05,M00P05,S05P05,D04
1803,2019-05-03,12650,12800,12450,12550,3038,M05,P00M05,S00M05,T01
1804,2019-05-07,12400,12750,12150,12450,11308,K00,M00K00,S07K00,D04
1805,2019-05-08,12450,12700,12300,12500,4144,K00,K00K00,S08K00,D04
1806,2019-05-09,12500,12650,12200,12450,5087,M05,K00M05,S04M05,T01
1807,2019-05-10,12450,12650,12100,12500,11318,K00,M00K00,S04K00,D04
1808,2019-05-13,12450,12800,12300,12650,19665,P05,K00P05,S04P05,U01
1809,2019-05-14,12350,13100,12300,12950,15939,P05,P00P05,P10P05,D04
1810,2019-05-15,12950,13300,12800,13000,18871,K00,P00K00,P10K00,U04
1811,2019-05-16,13000,14250,13000,13450,48775,P03,K00P03,P10P03,U04
1812,2019-05-17,13650,14000,13350,13350,24313,M03,P00M03,P10M03,U04
1813,2019-05-20,13400,13750,13200,13350,30097,M05,M00M05,S03M05,D04
1814,2019-05-21,13150,13600,12900,13400,19277,P05,M00P05,M10P05,D04
1815,2019-05-22,13300,13850,13200,13750,20978,P05,P00P05,S02P05,U04
1816,2019-05-23,13750,13850,13500,13700,12160,M05,P00M05,P10M05,D04
1817,2019-05-24,13550,14100,13500,13700,30196,P05,M00P05,S03P05,D04
1818,2019-05-27,13600,13850,13550,13650,9688,K00,P00K00,S08K00,D04
1819,2019-05-28,13600,13800,13450,13600,16278,K00,K00K00,P10K00,U02
1820,2019-05-29,13550,13700,13250,13250,9568,M03,K00M03,S04M03,D04
1821,2019-05-30,13250,13450,13200,13350,3146,P05,M00P05,S07P05,D04
1822,2019-05-31,13200,13700,13000,13550,8089,P05,P00P05,S00P05,U03
1823,2019-06-03,13550,13700,13450,13600,6700,K00,P00K00,P10K00,D04
1824,2019-06-04,13600,13700,13550,13650,9878,K00,K00K00,P10K00,D04
1825,2019-06-05,13600,13900,12900,13750,20349,P05,K00P05,S04P05,U04
1826,2019-06-07,13700,13750,13550,13750,9781,K01,P00K01,P10K01,U04
1827,2019-06-10,13750,13850,13550,13850,9334,P01,K00P01,P10P01,U04
1828,2019-06-11,13850,13900,13650,13850,3687,K01,P00K01,P10K01,U04
1829,2019-06-12,13800,13850,13350,13750,7993,M05,K00M05,S04M05,T01
1830,2019-06-13,13750,13750,13600,13700,1627,M02,M00M02,S04M02,D04
1831,2019-06-14,13700,13750,13500,13700,4035,K01,M00K01,S04K01,U04
1832,2019-06-17,13650,13650,13300,13500,3595,M01,K00M01,S04M01,D04
1833,2019-06-18,13500,13650,13350,13450,2328,M05,M00M05,S07M05,U04
1834,2019-06-19,13450,13700,13350,13500,3942,K00,M00K00,M10K00,U04
1835,2019-06-20,13450,13600,13200,13300,7009,M05,K00M05,S04M05,U04
1836,2019-06-21,13300,13400,13150,13200,9709,M05,M00M05,S07M05,U04
1837,2019-06-24,13300,13350,13200,13350,3545,K01,M00K01,M10K01,T01
1838,2019-06-25,13400,13550,13400,13550,7709,P00,K00P00,S01P00,D04
1839,2019-06-26,13600,13900,13550,13800,19113,P05,P00P05,P10P05,D04
1840,2019-06-27,13800,13850,13550,13750,10766,M05,P00M05,P10M05,U04
1841,2019-06-28,13750,13800,13600,13650,2547,M05,M00M05,S03M05,U04
1842,2019-07-01,13650,13650,13250,13550,7963,M02,M00M02,M10M02,U04
1843,2019-07-02,13550,13550,13250,13450,7144,M02,M00M02,M10M02,U04
1844,2019-07-03,13450,13500,13000,13200,6325,M05,M00M05,M10M05,U03
1845,2019-07-04,13200,13200,12950,13100,3317,M01,M00M01,M10M01,U03
1846,2019-07-05,13000,13200,13000,13100,2894,P03,M00P03,M10P03,U04
1847,2019-07-08,13200,13200,12750,12900,8119,M01,P00M01,S08M01,T01
1848,2019-07-09,12850,13000,12800,12850,8742,K00,M00K00,S07K00,D04
1849,2019-07-10,12900,13200,12700,13100,3952,P05,K00P05,M10P05,U04
1850,2019-07-11,13100,13200,12950,13050,3782,M05,P00M05,P10M05,U04
1851,2019-07-12,13050,13450,13000,13000,2521,M04,M00M04,S03M04,T01
1852,2019-07-15,12900,13150,12700,13000,2271,P05,M00P05,S04P05,U04
1853,2019-07-16,13000,13000,12550,12900,6511,M02,P00M02,S08M02,U03
1854,2019-07-17,12900,12950,12700,12950,8119,K01,M00K01,S04K01,D04
1855,2019-07-18,12700,12850,12700,12800,2879,P03,K00P03,S04P03,D04
1856,2019-07-19,12800,13200,12600,13200,7979,P01,P00P01,P10P01,U03
1857,2019-07-22,13150,13150,12850,12900,6542,M01,P00M01,P10M01,D04
1858,2019-07-23,12850,12850,12450,12500,10110,M01,M00M01,S06M01,U04
1859,2019-07-24,12500,12600,12200,12300,9275,M05,M00M05,M10M05,U04
1860,2019-07-25,12300,12350,11950,12300,7890,K01,M00K01,M10K01,U04
1861,2019-07-26,12250,12300,11900,12000,6586,M05,K00M05,M10M05,D04
1862,2019-07-29,11750,11950,11450,11700,7718,M05,M00M05,S07M05,U04
1863,2019-07-30,11500,12400,11350,11850,11461,P05,M00P05,M10P05,D04
1864,2019-07-31,11800,12200,11650,11850,3244,K00,P00K00,S02K00,T01
1865,2019-08-01,11850,11950,11750,11850,1017,K00,K00K00,P10K00,D04
1866,2019-08-02,11700,11900,11300,11500,8414,M05,K00M05,S04M05,D04
1867,2019-08-05,11450,11450,10500,10700,13396,M01,M00M01,S07M01,D04
1868,2019-08-06,10000,11650,10000,11300,36469,P13,M00P13,M10P13,D04
1869,2019-08-07,10950,11950,10800,11600,13389,P05,P10P05,S00P05,U04
1870,2019-08-08,11600,11750,11400,11600,3463,K00,P00K00,P10K00,U04
1871,2019-08-09,11600,11750,11100,11200,7084,M05,K00M05,P10M05,U04
1872,2019-08-12,11150,11350,11100,11250,1759,P05,M00P05,S07P05,D04
1873,2019-08-13,11200,11600,11050,11600,3624,P01,P00P01,S00P01,D04
1874,2019-08-14,11950,12350,11450,11450,10724,M03,P00M03,P10M03,U04
1875,2019-08-16,11550,12050,11200,11350,14526,M05,M00M05,S03M05,T01
1876,2019-08-19,11400,12000,11400,11900,6930,P03,M00P03,M10P03,U04
1877,2019-08-20,11950,12450,11900,12100,8193,P05,P00P05,S01P05,U04
1878,2019-08-21,12000,12350,12000,12300,2128,P03,P00P03,P10P03,D04
1879,2019-08-22,12350,12400,11550,11950,7989,M05,P00M05,P10M05,U04
1880,2019-08-23,11950,13000,11850,12700,27173,P05,M00P05,S07P05,D04
1881,2019-08-26,12700,12750,12000,12500,8170,M05,P00M05,S02M05,D04
1882,2019-08-27,12650,12850,12450,12750,8048,P05,M00P05,S03P05,U04
1883,2019-08-28,12800,12900,12300,12750,10099,M05,P00M05,S01M05,D04
1884,2019-08-29,12750,12800,12400,12550,4538,M05,M00M05,S03M05,U04
1885,2019-08-30,12800,12800,12400,12650,3914,M01,M00M01,M10M01,U04
1886,2019-09-02,12800,12800,12500,12750,1609,M02,M00M02,M10M02,U04
1887,2019-09-03,12850,12850,12500,12600,1291,M01,M00M01,M10M01,T01
1888,2019-09-04,12600,12900,12550,12650,7351,K00,M00K00,M10K00,D04
1889,2019-09-05,12650,13000,12650,13000,4868,P00,K00P00,S00P00,U04
1890,2019-09-06,13000,13050,12900,13000,2434,K00,P00K00,P10K00,U04
1891,2019-09-09,12950,13050,12800,13000,2583,K01,K00K01,P10K01,T01
1892,2019-09-10,13000,13200,12800,13200,6601,P01,K00P01,S04P01,T01
1893,2019-09-11,13200,13200,13000,13200,8703,K01,P00K01,P10K01,T01
1894,2019-09-16,13200,13200,13100,13200,1712,K01,K00K01,P10K01,T01
1895,2019-09-17,13200,13200,12800,13050,5565,M01,K00M01,S04M01,D04
1896,2019-09-18,13000,13000,12800,12850,3883,M01,M00M01,S07M01,U04
1897,2019-09-19,12800,12950,12650,12700,3728,M05,M00M05,M10M05,T01
1898,2019-09-20,12600,13000,12000,12350,32816,M05,M00M05,M10M05,U01
1899,2019-09-23,12350,12500,12050,12250,7935,M05,M00M05,M10M05,D04
1900,2019-09-24,12250,12500,12000,12050,14331,M05,M00M05,M10M05,T01
1901,2019-09-25,12000,12050,11650,11900,17076,M05,M00M05,M10M05,D04
1902,2019-09-26,11850,11950,11750,11800,15001,M05,M00M05,M10M05,U04
1903,2019-09-27,11800,12000,11750,11850,9496,K00,M00K00,M10K00,D04
1904,2019-09-30,11800,12200,11800,12000,2935,P03,K00P03,S04P03,D04
1905,2019-10-01,12200,12200,11800,12150,9490,M02,P00M02,P10M02,U04
1906,2019-10-02,12000,12050,11850,11850,3230,M03,M00M03,S05M03,D04
1907,2019-10-04,11850,11900,11700,11850,4501,K00,M00K00,M10K00,U04
1908,2019-10-07,11950,12150,11700,11850,8824,M05,K00M05,M10M05,U04
1909,2019-10-08,12000,12000,11800,11900,1099,M01,M00M01,S04M01,D04
1910,2019-10-10,11900,12000,11750,11850,5749,M05,M00M05,M10M05,U04
1911,2019-10-11,11950,11950,11750,11900,5016,M02,M00M02,M10M02,U04
1912,2019-10-14,12000,12000,11850,11900,1672,M01,M00M01,S04M01,U04
1913,2019-10-15,11900,11900,11400,11800,28253,M02,M00M02,S04M02,T01
1914,2019-10-16,11800,11950,11700,11850,3455,K00,M00K00,M10K00,U04
1915,2019-10-17,11900,11900,11700,11850,1864,M02,K00M02,S04M02,D04
1916,2019-10-18,11800,11950,11700,11900,4188,P05,M00P05,S04P05,U04
1917,2019-10-21,11900,11950,11600,11650,11548,M05,P00M05,S04M05,D04
1918,2019-10-22,11650,11700,11400,11500,10846,M05,M00M05,S07M05,U04
1919,2019-10-23,11550,11600,11400,11550,6344,K00,M00K00,M10K00,D04
1920,2019-10-24,11550,11600,11500,11550,2052,K00,K00K00,M10K00,U03
1921,2019-10-25,11600,11600,11400,11550,7978,M02,K00M02,S04M02,U04
1922,2019-10-28,11600,11600,11350,11550,9323,M02,M00M02,S04M02,U04
1923,2019-10-29,11550,11550,10900,11050,65906,M01,M00M01,S04M01,U04
1924,2019-10-30,11000,11200,10950,11100,6776,P05,M00P05,M10P05,D04
1925,2019-10-31,11150,11250,11100,11250,3348,P01,P00P01,S00P01,U04
1926,2019-11-01,11250,11400,11200,11350,7252,P05,P00P05,P10P05,T01
1927,2019-11-04,11500,11500,11250,11400,3126,M01,P00M01,P10M01,U04
1928,2019-11-05,11450,11550,11300,11550,6144,P01,M00P01,S05P01,U04
1929,2019-11-06,11550,11650,11500,11600,2411,K00,P00K00,S01K00,T01
1930,2019-11-07,11550,11600,11400,11500,3030,M05,K00M05,P10M05,D04
1931,2019-11-08,11500,11550,11350,11500,3392,K00,M00K00,S04K00,U04
1932,2019-11-11,11500,11600,11250,11350,3125,M05,K00M05,S04M05,U04
1933,2019-11-12,11350,11500,11300,11350,2655,K00,M00K00,S07K00,T01
1934,2019-11-13,11350,11450,11100,11250,10494,M05,K00M05,M10M05,U03
1935,2019-11-14,11250,11300,11100,11200,2153,M05,M00M05,S04M05,T01
1936,2019-11-15,11050,11300,10900,11050,15581,K00,M00K00,M10K00,T01
1937,2019-11-18,11050,11050,10300,10550,90538,M01,K00M01,M10M01,U04
1938,2019-11-19,10450,10650,10300,10650,11483,P01,M00P01,S07P01,U02
1939,2019-11-20,10650,10700,10550,10700,9790,K01,P00K01,S00K01,U03
1940,2019-11-21,10750,10750,10400,10600,3634,M01,K00M01,P10M01,D04
1941,2019-11-22,10450,10550,10350,10500,10496,K00,M00K00,S07K00,T01
1942,2019-11-25,10500,10600,10450,10600,7484,P01,K00P01,S08P01,U02
1943,2019-11-26,10600,11100,10550,10700,10769,P05,P00P05,P10P05,U04
1944,2019-11-27,10650,10700,10550,10600,5530,M05,P00M05,P10M05,U03
1945,2019-11-28,10550,10700,10300,10700,7909,P01,M00P01,S04P01,U03
1946,2019-11-29,10700,10700,10350,10450,15026,M01,P00M01,S02M01,U04
1947,2019-12-02,10350,10550,10200,10200,15753,M03,M00M03,S07M03,D04
1948,2019-12-03,10100,10200,9960,10050,45083,M05,M00M05,M10M05,D04
1949,2019-12-04,10050,10200,10000,10100,10211,K00,M00K00,M10K00,D04
1950,2019-12-05,10100,10200,9990,10000,7685,M05,K00M05,S04M05,U04
1951,2019-12-06,10100,10350,10000,10300,10904,P05,M00P05,S04P05,U01
1952,2019-12-09,10400,10400,10250,10400,5854,K01,P00K01,S01K01,U04
1953,2019-12-10,10400,10550,10350,10500,9192,P05,K00P05,P10P05,D04
1954,2019-12-11,10500,10550,10400,10500,4244,K00,P00K00,S04K00,T01
1955,2019-12-12,10500,10500,10300,10350,7665,M01,K00M01,S04M01,U04
1956,2019-12-13,10350,10500,10250,10400,5296,K00,M00K00,S07K00,U04
1957,2019-12-16,10450,10600,10300,10500,3494,K00,K00K00,S00K00,U03
1958,2019-12-17,10400,10600,10400,10600,5112,P00,K00P00,P10P00,U04
1959,2019-12-18,10550,10600,10500,10600,1076,K01,P00K01,P10K01,U02
1960,2019-12-19,10600,10700,10500,10600,12079,K00,K00K00,P10K00,U01
1961,2019-12-20,10700,10850,10600,10750,7070,K00,K00K00,S04K00,U04
1962,2019-12-23,10800,10950,10550,10900,12806,P05,K00P05,P10P05,U04
1963,2019-12-24,10900,11000,10800,10950,6965,K00,P00K00,P10K00,U03
1964,2019-12-26,10950,10950,10700,10800,7314,M01,K00M01,P10M01,U01
1965,2019-12-27,10800,10850,10600,10750,8691,M05,M00M05,S07M05,U04
1966,2019-12-30,10750,10850,10550,10600,8624,M05,M00M05,M10M05,T01
1967,2020-01-02,10600,10800,10450,10450,6741,M03,M00M03,M10M03,U04
1968,2020-01-03,10550,10650,10400,10550,7220,K00,M00K00,M10K00,U04
1969,2020-01-06,10450,11000,10450,11000,12992,P00,K00P00,M10P00,D04
1970,2020-01-07,11000,11000,10750,10850,4760,M01,P00M01,P10M01,U04
1971,2020-01-08,10750,10750,10200,10300,6613,M01,M00M01,S03M01,T01
1972,2020-01-09,10350,10550,10300,10450,6893,P05,M00P05,M10P05,U04
1973,2020-01-10,10450,10700,10350,10650,9782,P05,P00P05,S01P05,U04
1974,2020-01-13,10600,10800,10600,10800,10405,P00,P00P00,P10P00,T01
1975,2020-01-14,10700,11050,10700,11000,20171,P03,P00P03,P10P03,U04
1976,2020-01-15,10950,11150,10850,11050,16654,P05,P00P05,P10P05,T01
1977,2020-01-16,11000,11050,10850,11000,3213,K00,P00K00,P10K00,U01
1978,2020-01-17,10950,11050,10850,11000,5586,K00,K00K00,S04K00,U04
1979,2020-01-20,11000,11000,10800,10800,5517,M00,K00M00,S04M00,U04
1980,2020-01-21,10750,10800,10550,10650,10816,M05,M00M05,S07M05,U04
1981,2020-01-22,10550,10700,10500,10600,5633,K00,M00K00,M10K00,T01
1982,2020-01-23,10550,10700,10450,10600,11397,K00,K00K00,S08K00,U02
1983,2020-01-28,10400,10500,10200,10400,4721,K00,K00K00,S04K00,D04
1984,2020-01-29,10300,10600,10300,10600,5051,P00,K00P00,P10P00,U04
1985,2020-01-30,10550,10650,10400,10450,6754,M05,P00M05,P10M05,U01
1986,2020-01-31,10450,10600,10300,10300,9374,M03,M00M03,S06M03,U03
1987,2020-02-03,10300,10450,10100,10300,3753,K00,M00K00,M10K00,D04
1988,2020-02-04,10600,10600,10200,10450,5744,M01,K00M01,M10M01,U04
1989,2020-02-05,10450,10550,10300,10350,5908,M05,M00M05,S05M05,U04
1990,2020-02-06,10350,10450,10300,10350,3751,K00,M00K00,M10K00,U04
1991,2020-02-07,10400,10450,10300,10350,3125,M05,K00M05,S04M05,U04
1992,2020-02-10,10300,10500,10300,10350,3532,K00,M00K00,S04K00,D04
1993,2020-02-11,10450,10600,10200,10500,4414,K00,K00K00,S04K00,U04
1994,2020-02-12,10500,10600,10350,10450,6615,M05,K00M05,P10M05,U02
1995,2020-02-13,10550,10600,10400,10500,3400,M05,M00M05,S04M05,U04
1996,2020-02-14,10600,10600,10450,10500,2384,M01,M00M01,S04M01,T01
1997,2020-02-17,10500,10800,10400,10550,6105,K00,M00K00,S04K00,T01
1998,2020-02-18,10650,10650,10300,10350,2223,M01,K00M01,S04M01,U03
1999,2020-02-19,10350,10450,10100,10300,6244,M05,M00M05,S07M05,T01
2000,2020-02-20,10350,10350,10150,10300,3945,M02,M00M02,M10M02,U04
2001,2020-02-21,10150,10250,9930,10000,16761,M05,M00M05,S04M05,D04
2002,2020-02-24,9980,10150,9750,10050,6675,P05,M00P05,M10P05,D04
2003,2020-02-25,10000,10250,9820,10200,5683,P05,P00P05,S00P05,D04
2004,2020-02-26,10050,10200,9990,10150,4753,P05,P00P05,P10P05,D04
2005,2020-02-27,10050,10300,10050,10200,2514,P03,P00P03,P10P03,U03
2006,2020-02-28,9970,10100,9790,9790,9078,M03,P00M03,P10M03,D04
2007,2020-03-02,9790,9970,9760,9950,8442,P05,M00P05,S07P05,T01
2008,2020-03-03,9950,10450,9950,10100,8889,P04,P00P04,S00P04,U04
2009,2020-03-04,10100,10400,10100,10350,5868,P03,P00P03,P10P03,D04
2010,2020-03-05,10300,10550,10200,10550,7475,P01,P00P01,P10P01,U04
2011,2020-03-06,10550,10550,10250,10300,6639,M01,P00M01,P10M01,D04
2012,2020-03-09,10300,10300,9890,9950,26568,M01,M00M01,S07M01,D04
2013,2020-03-10,9950,10150,9830,10150,9176,P01,M00P01,M10P01,D04
2014,2020-03-11,10100,10100,9870,9940,15247,M01,P00M01,S00M01,U04
2015,2020-03-12,9940,9940,9000,9110,28188,M01,M00M01,S07M01,D04
2016,2020-03-13,8800,8800,7150,8020,81809,M01,M00M01,M10M01,D04
2017,2020-03-16,8110,8400,7500,7650,44462,M05,M00M05,M10M05,U04
2018,2020-03-17,7600,8000,7080,7980,21586,P05,M00P05,M10P05,D04
2019,2020-03-18,7990,8130,7500,7940,31009,M05,P00M05,S00M05,U04
2020,2020-03-19,7800,7810,6600,6950,50844,M15,M00M15,S03M15,D04
2021,2020-03-20,6690,7170,6660,6900,76926,P05,M10P05,M10P05,U04
2022,2020-03-23,6430,6700,6100,6210,63617,M05,P00M05,S08M05,D04
2023,2020-03-24,6210,6420,6200,6320,64753,P05,M00P05,S07P05,T01
2024,2020-03-25,6650,6860,6410,6640,71784,M05,P00M05,S00M05,U04
2025,2020-03-26,6800,7250,6650,7060,60447,P05,M00P05,S05P05,D04
2026,2020-03-27,7120,7280,6860,6920,16792,M05,P00M05,S01M05,U04
2027,2020-03-30,6900,6900,6600,6870,65441,M02,M00M02,S03M02,D04
2028,2020-03-31,6950,7250,6950,7180,35134,P03,M00P03,M10P03,U04
2029,2020-04-01,7190,7720,7120,7180,94171,M05,P00M05,S01M05,D04
2030,2020-04-02,7320,7460,7100,7280,32001,M05,M00M05,S03M05,D04
2031,2020-04-03,7310,7530,7220,7370,34458,P05,M00P05,M10P05,U04
2032,2020-04-06,7390,7710,7370,7700,37241,P05,P00P05,S01P05,D04
2033,2020-04-07,7810,7940,7680,7790,45890,M05,P00M05,P10M05,U04
2034,2020-04-08,7800,8120,7650,7960,38799,P05,M00P05,S05P05,D04
2035,2020-04-09,8040,8090,7810,7930,33665,M05,P00M05,S01M05,U04
2036,2020-04-10,7990,7990,7690,7860,58784,M01,M00M01,S03M01,U04
2037,2020-04-13,7860,7860,7620,7640,36677,M01,M00M01,M10M01,U04
2038,2020-04-14,7670,7790,7640,7770,33454,P05,M00P05,M10P05,U04
2039,2020-04-16,7770,7770,7560,7700,35846,M02,P00M02,S01M02,D04
2040,2020-04-17,7720,7940,7720,7880,56545,P03,M00P03,S03P03,U04
2041,2020-04-20,7940,8500,7880,8150,99506,P05,P00P05,S01P05,U04
2042,2020-04-21,8170,8170,7660,7850,53548,M01,P00M01,P10M01,D04
2043,2020-04-22,7750,7750,7570,7670,35645,M01,M00M01,S07M01,D04
2044,2020-04-23,7710,7950,7690,7940,30379,P05,M00P05,M10P05,U04
2045,2020-04-24,7890,8170,7890,8030,49082,P03,P00P03,S01P03,T01
2046,2020-04-27,8000,8720,8000,8620,71702,P03,P00P03,P10P03,U04
2047,2020-04-28,8700,8720,8450,8680,34172,M05,P00M05,P10M05,U04
2048,2020-04-29,8680,9000,8570,8630,39497,M05,M00M05,S05M05,D04
2049,2020-05-04,8600,8600,8400,8470,35221,M01,M00M01,S04M01,D04
2050,2020-05-06,8590,8670,8470,8600,26921,K00,M00K00,M10K00,U04
2051,2020-05-07,8840,8930,8770,8880,29923,K00,K00K00,S01K00,U04
2052,2020-05-08,8960,9540,8960,9060,53724,P04,K00P04,P10P04,U04
2053,2020-05-11,9170,9170,8810,8880,39148,M01,P00M01,P10M01,U04
2054,2020-05-12,8960,8960,8530,8630,26011,M01,M00M01,S07M01,U04
2055,2020-05-13,8570,8860,8450,8760,24889,P05,M00P05,M10P05,D04
2056,2020-05-14,9050,9850,8790,8990,235526,M05,P00M05,S00M05,D04
2057,2020-05-15,9230,9230,8860,8980,22908,M01,M00M01,S05M01,U04
2058,2020-05-18,9000,9070,8960,8980,24588,M05,M00M05,M10M05,U04
2059,2020-05-19,9150,9150,8960,9050,21318,M01,M00M01,M10M01,U04
2060,2020-05-20,9040,9050,8950,9000,33188,M05,M00M05,M10M05,D04
2061,2020-05-21,9100,9100,8950,8990,22178,M01,M00M01,M10M01,U04
2062,2020-05-22,9000,9010,8880,8910,24650,M05,M00M05,M10M05,D04
2063,2020-05-25,8920,8930,8820,8900,10669,M05,M00M05,M10M05,D04
2064,2020-05-26,8830,8950,8820,8880,36840,P05,M00P05,M10P05,U04
2065,2020-05-27,8990,8990,8820,8910,30042,M01,P00M01,S08M01,U03
2066,2020-05-28,8920,9000,8860,8910,36933,M05,M00M05,S05M05,U04
