,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1729,2019-01-14,4870,4870,4665,4775,130167,M01,P00M01,S01M01,T01
1730,2019-01-15,4780,4830,4600,4690,164031,M05,M00M05,S03M05,D04
1731,2019-01-16,4720,4780,4580,4605,72962,M05,M00M05,M10M05,U04
1732,2019-01-17,4595,4695,4280,4350,342102,M05,M00M05,M10M05,U02
1733,2019-01-18,4350,4405,4200,4300,190058,M05,M00M05,M10M05,U04
1734,2019-01-21,4350,4465,4265,4375,160236,P05,M00P05,M10P05,U04
1735,2019-01-22,4305,4375,3995,4190,454946,M05,P00M05,S01M05,U04
1736,2019-01-23,4110,4440,4110,4415,260374,P03,M00P03,S07P03,D04
1737,2019-01-24,4415,4455,4300,4415,87002,K00,P00K00,S02K00,U01
1738,2019-01-25,4540,4555,4235,4395,282932,M05,K00M05,P10M05,U04
1739,2019-01-28,4280,4370,4035,4115,313939,M05,M00M05,S07M05,U04
1740,2019-01-29,4065,4300,3915,3945,427304,M05,M00M05,M10M05,D04
1741,2019-01-30,4140,4170,3950,3975,327780,M05,M00M05,M10M05,D04
1742,2019-01-31,3985,4080,3830,3905,214923,M05,M00M05,M10M05,U04
1743,2019-02-01,3860,3965,3815,3895,208190,P05,M00P05,M10P05,U04
1744,2019-02-07,3820,4040,3810,3900,190755,P05,P00P05,S08P05,D04
1745,2019-02-08,3900,3995,3505,3900,812755,K01,P00K01,P10K01,D04
1746,2019-02-11,3950,4120,3830,4120,263105,P01,K00P01,P10P01,U02
1747,2019-02-12,4060,4460,4060,4330,1029096,P03,P00P03,P10P03,U02
1748,2019-02-13,4345,4475,4250,4285,350309,M05,P00M05,P10M05,U04
1749,2019-02-14,4350,4455,4265,4450,355428,P05,M00P05,S03P05,U01
1750,2019-02-15,4450,4650,4355,4630,372265,P05,P00P05,S01P05,U01
1751,2019-02-18,4675,5200,4675,4820,1579808,P04,P00P04,P10P04,U01
1752,2019-02-19,4800,4800,4575,4655,414983,M01,P00M01,P10M01,U04
1753,2019-02-20,4620,4680,4380,4390,468418,M05,M00M05,S07M05,U03
1754,2019-02-21,4405,4455,4300,4350,178058,M05,M00M05,M10M05,T01
1755,2019-02-22,4340,4455,4160,4410,320329,P05,M00P05,M10P05,D04
1756,2019-02-25,4450,4470,4200,4200,215293,M03,P00M03,S02M03,U04
1757,2019-02-26,4205,4265,3930,3930,472209,M03,M00M03,S07M03,U04
1758,2019-02-27,3960,4200,3930,4200,306181,P01,M00P01,M10P01,T01
1759,2019-02-28,4180,4440,4070,4310,377783,P05,P00P05,S01P05,U01
1760,2019-03-04,0,0,0,4310,0,P10,P00P10,P10P10,U04
1761,2019-03-05,4100,4380,4100,4270,311179,P03,P10P03,P10P03,T01
1762,2019-03-06,4240,4395,4150,4245,130339,K00,P00K00,P10K00,T01
1763,2019-03-07,4245,4305,4130,4150,127230,M05,K00M05,P10M05,D04
1764,2019-03-08,4185,4185,4060,4150,151688,M02,M00M02,S07M02,D04
1765,2019-03-11,4170,4450,3930,4235,433438,P05,M00P05,M10P05,T01
1766,2019-03-12,4235,4300,4030,4030,141089,M03,P00M03,S01M03,U04
1767,2019-03-13,4030,4100,3850,3980,366182,M05,M00M05,S07M05,U04
1768,2019-03-14,3990,4320,3990,4060,512266,P04,M00P04,M10P04,U04
1769,2019-03-15,4110,4110,3925,3980,200882,M01,P00M01,S01M01,T01
1770,2019-03-18,3990,4000,3840,3875,190826,M05,M00M05,S07M05,U04
1771,2019-03-19,3800,3970,3705,3925,262058,P05,M00P05,M10P05,U04
1772,2019-03-20,3925,3930,3800,3840,107628,M05,P00M05,S00M05,U02
1773,2019-03-21,3795,3860,3765,3780,70882,M05,M00M05,S03M05,U01
1774,2019-03-22,3775,3850,3725,3800,99116,P05,M00P05,M10P05,U04
1775,2019-03-25,3825,3865,3765,3825,71578,K00,P00K00,S04K00,D04
1776,2019-03-26,3885,3900,3800,3830,64933,M05,K00M05,P10M05,T01
1777,2019-03-27,3830,3855,3740,3775,111471,M05,M00M05,S05M05,U04
1778,2019-03-28,3775,3925,3730,3895,160180,P05,M00P05,M10P05,D04
1779,2019-03-29,3940,4045,3895,3895,160692,M04,P00M04,S02M04,U04
1780,2019-04-01,3890,4040,3835,4000,173162,P05,M00P05,S03P05,U04
1781,2019-04-02,4000,4035,3955,4025,79633,P05,P00P05,S02P05,U04
1782,2019-04-03,4020,4150,3955,4010,220554,M05,P00M05,P10M05,U03
1783,2019-04-04,3975,4055,3950,3995,67431,P05,M00P05,S04P05,U04
1784,2019-04-05,4040,4070,3955,4040,114044,K00,P00K00,S08K00,T01
1785,2019-04-08,4050,4050,3985,4015,46531,M01,K00M01,P10M01,U04
1786,2019-04-09,4095,4435,4050,4070,753407,M05,M00M05,S04M05,U03
1787,2019-04-10,4150,4240,4115,4195,400225,P05,M00P05,M10P05,D04
1788,2019-04-11,4200,4210,4080,4125,195151,M05,P00M05,S01M05,U04
1789,2019-04-12,4140,4195,4120,4185,165602,P05,M00P05,S07P05,T01
1790,2019-04-15,4180,4260,4140,4160,179488,M05,P00M05,S01M05,U04
1791,2019-04-16,4130,4190,3960,4085,170122,M05,M00M05,S06M05,T01
1792,2019-04-17,4085,4185,4060,4070,99754,M05,M00M05,M10M05,U04
1793,2019-04-18,4155,4155,4035,4080,97016,M01,M00M01,M10M01,T01
1794,2019-04-19,4100,4205,4050,4080,152207,M05,M00M05,M10M05,T01
1795,2019-04-22,4100,4260,4090,4190,302615,P05,M00P05,M10P05,T01
1796,2019-04-23,4260,4395,3955,4045,579640,M05,P00M05,S01M05,U03
1797,2019-04-24,4075,4160,4030,4075,155906,K00,M00K00,S07K00,U04
1798,2019-04-25,4075,4185,4030,4030,123077,M04,K00M04,M10M04,T01
1799,2019-04-26,4030,4090,3895,3895,176393,M03,M00M03,S07M03,U03
1800,2019-04-29,3925,3965,3740,3785,217792,M05,M00M05,M10M05,U04
1801,2019-04-30,3730,3830,3665,3730,242724,K00,M00K00,M10K00,U03
1802,2019-05-02,3700,3740,3655,3730,127304,P05,K00P05,M10P05,D04
1803,2019-05-03,3710,3765,3685,3760,140893,P05,P00P05,S04P05,T01
1804,2019-05-07,3770,3800,3435,3695,100506,M05,P00M05,P10M05,D04
1805,2019-05-08,3710,3745,3645,3700,70526,M05,M00M05,S07M05,D04
1806,2019-05-09,3700,3750,3500,3510,128041,M05,M00M05,M10M05,T01
1807,2019-05-10,3520,3600,3380,3395,220507,M05,M00M05,M10M05,D04
1808,2019-05-13,3375,3470,3225,3240,248611,M05,M00M05,M10M05,U01
1809,2019-05-14,3360,3435,3175,3435,156276,P02,M00P02,M10P02,D04
1810,2019-05-15,3440,3750,3440,3615,211965,P03,P00P03,S01P03,U04
1811,2019-05-16,3615,3665,3510,3520,82498,M05,P00M05,P10M05,U04
1812,2019-05-17,3525,3625,3365,3365,86669,M03,M00M03,S03M03,U04
1813,2019-05-20,3390,3440,3245,3260,83911,M05,M00M05,M10M05,D04
1814,2019-05-21,3230,3295,3030,3140,259926,M05,M00M05,M10M05,D04
1815,2019-05-22,3055,3730,3040,3360,741310,P05,M00P05,M10P05,U04
1816,2019-05-23,3400,3435,3135,3150,176003,M05,P00M05,S02M05,D04
1817,2019-05-24,3150,3155,3030,3145,138289,M05,M00M05,S03M05,D04
1818,2019-05-27,3155,3195,3120,3145,45180,M05,M00M05,M10M05,D04
1819,2019-05-28,3055,3280,3055,3215,130728,P03,M00P03,S04P03,U02
1820,2019-05-29,3200,3200,3005,3110,203119,M01,P00M01,S02M01,D04
1821,2019-05-30,3130,3140,3015,3080,78616,M05,M00M05,S06M05,D04
1822,2019-05-31,3100,3120,3030,3090,80819,M05,M00M05,M10M05,U03
1823,2019-06-03,3050,3100,2965,3000,129780,M05,M00M05,M10M05,D04
1824,2019-06-04,3000,3100,2950,3040,140719,P05,M00P05,M10P05,D04
1825,2019-06-05,3045,3100,2980,2990,86844,M05,P00M05,S00M05,U04
1826,2019-06-07,3055,3055,2970,3010,87729,M01,M00M01,S07M01,U04
1827,2019-06-10,3050,3180,3005,3065,171243,K00,M00K00,M10K00,U04
1828,2019-06-11,3070,3235,3070,3205,163821,P03,K00P03,S01P03,U04
1829,2019-06-12,3200,3245,3120,3195,68101,M05,P00M05,P10M05,T01
1830,2019-06-13,3195,3205,3125,3160,42454,M05,M00M05,S06M05,D04
1831,2019-06-14,3195,3195,3090,3135,85506,M01,M00M01,M10M01,U04
1832,2019-06-17,3115,3175,3000,3015,127505,M05,M00M05,M10M05,D04
1833,2019-06-18,3050,3080,2995,3015,64226,M05,M00M05,M10M05,U04
1834,2019-06-19,3015,3045,2980,3015,129289,K00,M00K00,M10K00,U04
1835,2019-06-20,2985,3080,2985,3010,126124,P04,K00P04,M10P04,U04
1836,2019-06-21,3050,3085,2990,3040,208683,M05,P00M05,S04M05,U04
1837,2019-06-24,3040,3170,3015,3095,165912,P05,M00P05,S05P05,T01
1838,2019-06-25,3165,3165,2900,2960,218263,M01,P00M01,S02M01,D04
1839,2019-06-26,2995,3000,2845,2850,293522,M05,M00M05,S07M05,D04
1840,2019-06-27,2855,2865,2650,2730,287750,M05,M00M05,M10M05,U04
1841,2019-06-28,2685,2785,2650,2740,151843,P05,M00P05,M10P05,U04
1842,2019-07-01,2810,2845,2750,2815,98197,K00,P00K00,S00K00,U04
1843,2019-07-02,2840,2840,2775,2830,82101,M02,K00M02,P10M02,U04
1844,2019-07-03,2780,2840,2760,2800,74890,P05,M00P05,S05P05,U03
1845,2019-07-04,2800,2840,2685,2720,104272,M05,P00M05,S08M05,U03
1846,2019-07-05,2720,2780,2700,2760,62649,P05,M00P05,S07P05,U04
1847,2019-07-08,2760,2795,2515,2595,232492,M05,P00M05,S00M05,T01
1848,2019-07-09,2595,2625,2565,2610,109560,P05,M00P05,S07P05,D04
1849,2019-07-10,2610,3165,2610,3000,1845918,P13,P00P13,S00P13,U04
1850,2019-07-11,3055,3760,3050,3760,2616054,P11,P10P11,P10P11,U04
1851,2019-07-12,3895,4095,3700,3845,1665273,M05,P10M05,P10M05,T01
1852,2019-07-15,3955,4020,3385,3385,920340,M13,M00M13,S05M13,U04
1853,2019-07-16,3445,3660,3195,3560,1095018,P05,M10P05,M10P05,U03
1854,2019-07-17,3460,3620,3355,3520,454440,P05,P00P05,S01P05,D04
1855,2019-07-18,3565,3565,3350,3390,242035,M01,P00M01,P10M01,D04
1856,2019-07-19,3390,3515,3350,3425,413362,P05,M00P05,S07P05,U03
1857,2019-07-22,3405,3620,3390,3570,302012,P05,P00P05,S00P05,D04
1858,2019-07-23,3555,3570,3300,3310,273500,M05,P00M05,P10M05,U04
1859,2019-07-24,3235,3345,3060,3060,268422,M03,M00M03,S07M03,U04
1860,2019-07-25,3005,3090,2910,2995,220296,M05,M00M05,M10M05,U04
1861,2019-07-26,2995,3040,2900,2955,141276,M05,M00M05,M10M05,D04
1862,2019-07-29,2910,3000,2790,2790,170452,M03,M00M03,M10M03,U04
1863,2019-07-30,2770,2910,2770,2830,141591,P03,M00P03,M10P03,D04
1864,2019-07-31,2790,2850,2640,2755,221219,M05,P00M05,S00M05,T01
1865,2019-08-01,2755,2940,2700,2800,147465,P05,M00P05,S07P05,D04
1866,2019-08-02,2700,2755,2640,2660,145507,M05,P00M05,S02M05,D04
1867,2019-08-05,2600,2640,2270,2310,562093,M15,M00M15,S07M15,D04
1868,2019-08-06,2310,2450,2105,2290,539680,M05,M10M05,M10M05,D04
1869,2019-08-07,2280,2360,2130,2170,330615,M05,M00M05,M10M05,U04
1870,2019-08-08,2155,2250,2145,2210,287480,P05,M00P05,M10P05,U04
1871,2019-08-09,2240,2365,2170,2330,469241,P05,P00P05,S00P05,U04
1872,2019-08-12,2285,2425,2285,2355,184854,P03,P00P03,P10P03,D04
1873,2019-08-13,2375,2415,2310,2360,114370,M05,P00M05,P10M05,D04
1874,2019-08-14,2385,2385,2325,2355,54316,M01,M00M01,S05M01,U04
1875,2019-08-16,2285,2325,2220,2240,127343,M05,M00M05,M10M05,T01
1876,2019-08-19,2240,2335,2240,2335,85362,P00,M00P00,M10P00,U04
1877,2019-08-20,2360,2365,2290,2365,45791,K01,P00K01,S02K01,U04
1878,2019-08-21,2365,2460,2280,2390,111719,P05,K00P05,P10P05,D04
1879,2019-08-22,2420,2440,2335,2355,107388,M05,P00M05,P10M05,U04
1880,2019-08-23,2385,2385,2280,2320,117677,M01,M00M01,S07M01,D04
1881,2019-08-26,2270,2375,2210,2260,91617,M05,M00M05,M10M05,D04
1882,2019-08-27,2260,2320,2220,2220,68314,M03,M00M03,M10M03,U04
1883,2019-08-28,2220,2315,2210,2305,80096,P05,M00P05,M10P05,D04
1884,2019-08-29,2290,2330,2235,2260,49793,M05,P00M05,S02M05,U04
1885,2019-08-30,2260,2315,2245,2265,52731,K00,M00K00,S06K00,U04
1886,2019-09-02,2280,2335,2250,2320,67241,P05,K00P05,S00P05,U04
1887,2019-09-03,2345,2350,2260,2345,53509,K01,P00K01,P10K01,T01
1888,2019-09-04,2345,3035,2290,2950,2469614,P15,K00P15,P10P15,D04
1889,2019-09-05,2820,2920,2615,2705,915889,M05,P10M05,P10M05,U04
1890,2019-09-06,2665,2760,2625,2715,280633,P05,M00P05,S06P05,U04
1891,2019-09-09,2715,2745,2580,2615,208267,M05,P00M05,S00M05,T01
1892,2019-09-10,2645,3030,2600,2730,998009,P05,M00P05,S07P05,T01
1893,2019-09-11,2730,3070,2705,3070,784046,P11,P00P11,S01P11,T01
1894,2019-09-16,3005,3300,2960,3300,425707,P01,P10P01,P10P01,T01
1895,2019-09-17,3300,3600,3245,3300,787798,K02,P00K02,P10K02,D04
1896,2019-09-18,3300,3365,3135,3305,246969,K00,K00K00,P10K00,U04
1897,2019-09-19,3385,3545,3200,3420,571140,P05,K00P05,S04P05,T01
1898,2019-09-20,3400,3570,3200,3240,313218,M05,P00M05,P10M05,U01
1899,2019-09-23,3250,3400,3160,3170,314798,M05,M00M05,S07M05,D04
1900,2019-09-24,3290,3320,3170,3320,213064,P02,M00P02,M10P02,T01
1901,2019-09-25,3270,3560,3210,3425,514490,P05,P00P05,S01P05,D04
1902,2019-09-26,3450,3550,3385,3440,304732,M05,P00M05,P10M05,U04
1903,2019-09-27,3460,3750,3320,3700,529103,P05,M00P05,S05P05,D04
1904,2019-09-30,3795,4810,3785,4285,11677396,P15,P00P15,S01P15,D04
1905,2019-10-01,4500,4640,3830,3835,2732542,M15,P10M15,P10M15,U04
1906,2019-10-02,3750,3780,3400,3570,2380470,M05,M10M05,S03M05,D04
1907,2019-10-04,3565,3565,3295,3315,931509,M01,M00M01,M10M01,U04
1908,2019-10-07,3310,3315,3155,3250,652991,M05,M00M05,M10M05,U04
1909,2019-10-08,3220,3290,2970,3020,928260,M05,M00M05,M10M05,D04
1910,2019-10-10,3080,3115,2970,3025,352053,M05,M00M05,M10M05,U04
1911,2019-10-11,3055,3470,3015,3300,1071292,P05,M00P05,M10P05,U04
1912,2019-10-14,3270,3330,3160,3210,327804,M05,P00M05,S01M05,U04
1913,2019-10-15,3200,3300,3090,3090,343638,M03,M00M03,S06M03,T01
1914,2019-10-16,3150,3320,3060,3155,305385,K00,M00K00,M10K00,U04
1915,2019-10-17,3190,3255,3120,3150,277824,M05,K00M05,S01M05,D04
1916,2019-10-18,3120,4090,3085,3455,4838626,P15,M00P15,S07P15,U04
1917,2019-10-21,3600,3630,3325,3325,856857,M03,P10M03,S02M03,D04
1918,2019-10-22,3325,3575,3315,3445,944613,P05,M00P05,S03P05,U04
1919,2019-10-23,3400,3640,3400,3610,869668,P03,P00P03,S00P03,D04
1920,2019-10-24,3620,3645,3455,3485,452019,M05,P00M05,P10M05,U03
1921,2019-10-25,3485,3520,3185,3320,395782,M05,M00M05,S03M05,U04
1922,2019-10-28,3465,3495,3285,3305,155936,M05,M00M05,M10M05,U04
1923,2019-10-29,3310,3425,3255,3270,269211,M05,M00M05,M10M05,U04
1924,2019-10-30,3265,3330,3135,3175,240064,M05,M00M05,M10M05,D04
1925,2019-10-31,3230,3290,3170,3290,129961,P01,M00P01,M10P01,U04
1926,2019-11-01,3245,3540,3240,3405,746228,P05,P00P05,S01P05,T01
1927,2019-11-04,3405,3470,3295,3410,413938,K00,P00K00,P10K00,U04
1928,2019-11-05,3375,3440,3370,3420,171112,P05,K00P05,P10P05,U04
1929,2019-11-06,3480,3480,3325,3340,156549,M01,P00M01,P10M01,T01
1930,2019-11-07,3385,3385,3200,3220,207562,M01,M00M01,S07M01,D04
1931,2019-11-08,3240,3305,3105,3260,214943,P05,M00P05,M10P05,U04
1932,2019-11-11,3230,3480,3205,3225,400164,M05,P00M05,S01M05,U04
1933,2019-11-12,3225,3375,3175,3300,121663,P05,M00P05,S07P05,T01
1934,2019-11-13,3305,3365,3220,3240,94286,M05,P00M05,S02M05,U03
1935,2019-11-14,3240,3335,3240,3310,138170,P03,M00P03,S03P03,T01
1936,2019-11-15,3375,3375,3200,3235,164747,M01,P00M01,S02M01,T01
1937,2019-11-18,3235,3345,3180,3295,109847,P05,M00P05,S07P05,U04
1938,2019-11-19,3315,3355,3215,3245,88646,M05,P00M05,S00M05,U02
1939,2019-11-20,3300,3430,3230,3260,331431,M05,M00M05,S03M05,U03
1940,2019-11-21,3295,3315,3215,3245,147308,M05,M00M05,M10M05,D04
1941,2019-11-22,3290,3315,3170,3235,174768,M05,M00M05,M10M05,T01
1942,2019-11-25,3230,3300,3050,3150,197937,M05,M00M05,M10M05,U02
1943,2019-11-26,3155,3240,3150,3175,73325,P05,M00P05,M10P05,U04
1944,2019-11-27,3165,3225,3125,3135,85076,M05,P00M05,S01M05,U03
1945,2019-11-28,3150,3345,3140,3280,209592,P05,M00P05,S07P05,U03
1946,2019-11-29,3260,3400,3200,3200,269987,M04,P00M04,S01M04,U04
1947,2019-12-02,3295,3295,3115,3120,133640,M01,M00M01,S06M01,D04
1948,2019-12-03,3085,3190,3030,3055,251034,M05,M00M05,M10M05,D04
1949,2019-12-04,3055,3120,3010,3055,94172,K00,M00K00,M10K00,D04
1950,2019-12-05,3120,3135,3005,3050,82057,M05,K00M05,S04M05,U04
1951,2019-12-06,3010,3100,2990,3060,96335,P05,M00P05,S07P05,U01
1952,2019-12-09,2985,3055,2860,2890,257909,M05,P00M05,S00M05,U04
1953,2019-12-10,2900,2905,2790,2830,103164,M05,M00M05,S07M05,D04
1954,2019-12-11,2830,2895,2785,2855,98904,P05,M00P05,M10P05,T01
1955,2019-12-12,2815,2910,2815,2850,60194,P03,P00P03,S00P03,U04
1956,2019-12-13,2920,2920,2825,2835,72968,M01,P00M01,P10M01,U04
1957,2019-12-16,2780,2895,2775,2895,51267,P01,M00P01,S03P01,U03
1958,2019-12-17,2865,2920,2840,2840,67518,M04,P00M04,S00M04,U04
1959,2019-12-18,2840,2890,2725,2775,150170,M05,M00M05,S06M05,U02
1960,2019-12-19,2775,2820,2690,2710,188433,M05,M00M05,M10M05,U01
1961,2019-12-20,2695,2780,2695,2710,102508,P04,M00P04,M10P04,U04
1962,2019-12-23,2700,2755,2610,2650,126657,M05,P00M05,S08M05,U04
1963,2019-12-24,2630,2660,2525,2525,157094,M03,M00M03,S07M03,U03
1964,2019-12-26,2500,2615,2500,2560,112646,P03,M00P03,M10P03,U01
1965,2019-12-27,2560,2845,2560,2800,244594,P03,P00P03,S00P03,U04
1966,2019-12-30,2805,2895,2805,2890,184137,P03,P00P03,P10P03,T01
1967,2020-01-02,2890,2965,2850,2855,105916,M05,P00M05,P10M05,U04
1968,2020-01-03,2905,2930,2775,2790,113970,M05,M00M05,S03M05,U04
1969,2020-01-06,2790,2805,2590,2610,110554,M05,M00M05,M10M05,D04
1970,2020-01-07,2595,2740,2595,2650,98062,P03,M00P03,M10P03,U04
1971,2020-01-08,2670,2750,2525,2585,117261,M05,P00M05,S00M05,T01
1972,2020-01-09,2600,2735,2600,2685,81873,P03,M00P03,S07P03,U04
1973,2020-01-10,2680,2790,2620,2745,173969,P05,P00P05,S01P05,U04
1974,2020-01-13,2790,2815,2650,2745,194662,M05,P00M05,P10M05,T01
1975,2020-01-14,2795,2795,2705,2745,52782,M01,M00M01,S03M01,U04
1976,2020-01-15,2745,2815,2665,2680,68779,M05,M00M05,M10M05,T01
1977,2020-01-16,2700,2735,2665,2700,62972,K00,M00K00,M10K00,U01
1978,2020-01-17,2730,2740,2700,2700,79323,M03,K00M03,M10M03,U04
1979,2020-01-20,2740,2745,2635,2650,96484,M05,M00M05,S07M05,U04
1980,2020-01-21,2630,2685,2590,2630,68149,K00,M00K00,M10K00,U04
1981,2020-01-22,2695,2695,2600,2615,56147,M01,K00M01,M10M01,T01
1982,2020-01-23,2620,2840,2610,2640,585313,P05,M00P05,S07P05,U02
1983,2020-01-28,2575,2630,2480,2480,249862,M03,P00M03,S01M03,D04
1984,2020-01-29,3000,3000,2635,2685,966389,M11,M00M11,S07M11,U04
1985,2020-01-30,2740,2740,2535,2550,394297,M01,M10M01,M10M01,U01
1986,2020-01-31,2575,2590,2495,2500,142909,M05,M00M05,M10M05,U03
1987,2020-02-03,2455,2615,2350,2510,235327,P05,M00P05,M10P05,D04
1988,2020-02-04,2515,2710,2515,2605,328514,P03,P00P03,S00P03,U04
1989,2020-02-05,2635,2635,2540,2560,66114,M01,P00M01,P10M01,U04
1990,2020-02-06,2560,2610,2510,2560,63589,K00,M00K00,S03K00,U04
1991,2020-02-07,2560,2590,2515,2520,75996,M05,K00M05,M10M05,U04
1992,2020-02-10,2545,2575,2460,2560,85171,P05,M00P05,S07P05,D04
1993,2020-02-11,2540,2560,2495,2500,75041,M05,P00M05,S01M05,U04
1994,2020-02-12,2500,2510,2380,2510,207210,K01,M00K01,S07K01,U02
1995,2020-02-13,2510,2510,2440,2470,50090,M01,K00M01,S00M01,U04
1996,2020-02-14,2470,2520,2440,2490,79360,P05,M00P05,S07P05,T01
1997,2020-02-17,2490,2530,2465,2485,38223,M05,P00M05,S00M05,T01
1998,2020-02-18,2470,2515,2430,2480,59231,K00,M00K00,S04K00,U03
1999,2020-02-19,2485,2485,2390,2405,91460,M01,K00M01,S04M01,T01
2000,2020-02-20,2380,2455,2280,2335,196227,M05,M00M05,S07M05,U04
2001,2020-02-21,2220,2350,2220,2285,70552,P03,M00P03,M10P03,D04
2002,2020-02-24,2255,2535,2140,2185,740157,M05,P00M05,S08M05,D04
2003,2020-02-25,2100,2370,2080,2245,266422,P05,M00P05,S07P05,D04
2004,2020-02-26,2215,2260,2165,2170,90677,M05,P00M05,S00M05,D04
2005,2020-02-27,2185,2355,2170,2275,365980,P05,M00P05,S06P05,U03
2006,2020-02-28,2245,2310,2170,2200,235935,M05,P00M05,S01M05,D04
2007,2020-03-02,2110,2300,2110,2275,170044,P03,M00P03,S06P03,T01
2008,2020-03-03,2275,2370,2275,2365,112256,P03,P00P03,S02P03,U04
2009,2020-03-04,2335,2380,2305,2345,143162,K00,P00K00,P10K00,D04
2010,2020-03-05,2345,2455,2330,2450,170553,P05,K00P05,P10P05,U04
2011,2020-03-06,2450,2460,2330,2430,174521,M05,P00M05,P10M05,D04
2012,2020-03-09,2430,2430,2245,2310,168146,M01,M00M01,S03M01,D04
2013,2020-03-10,2295,2295,2195,2255,127233,M01,M00M01,M10M01,D04
2014,2020-03-11,2260,2295,2130,2135,99953,M05,M00M05,M10M05,U04
2015,2020-03-12,2115,2190,1975,2040,349918,M05,M00M05,M10M05,D04
2016,2020-03-13,1950,1970,1570,1800,423107,M05,M00M05,M10M05,D04
2017,2020-03-16,1695,1915,1675,1730,644751,P05,M00P05,M10P05,U04
2018,2020-03-17,1630,1730,1585,1620,282176,M05,P00M05,S08M05,D04
2019,2020-03-18,1680,1755,1630,1630,259006,M03,M00M03,S07M03,U04
2020,2020-03-19,1620,1715,1170,1395,669052,M15,M00M15,M10M15,D04
2021,2020-03-20,1390,1510,1320,1510,468589,P01,M10P01,M10P01,U04
2022,2020-03-23,1430,1470,1305,1345,492151,M05,P00M05,S00M05,D04
2023,2020-03-24,1450,1450,1375,1415,260137,M01,M00M01,S07M01,T01
2024,2020-03-25,1460,1635,1460,1600,368042,P03,M00P03,M10P03,U04
2025,2020-03-26,1665,1990,1620,1840,524800,P15,P00P15,S01P15,D04
2026,2020-03-27,1920,2040,1730,1900,461730,M05,P10M05,P10M05,U04
2027,2020-03-30,1900,2050,1825,2030,311431,P05,M00P05,S05P05,D04
2028,2020-03-31,2015,2180,1980,2150,289527,P05,P00P05,S02P05,U04
2029,2020-04-01,2150,2170,1995,2030,228451,M05,P00M05,P10M05,D04
2030,2020-04-02,2000,2040,1850,1970,274623,M05,M00M05,S03M05,D04
2031,2020-04-03,2005,2020,1910,1955,128241,M05,M00M05,M10M05,U04
2032,2020-04-06,1965,2150,1960,2095,298739,P05,M00P05,M10P05,D04
2033,2020-04-07,2105,2380,2100,2200,819330,P05,P00P05,S01P05,U04
2034,2020-04-08,2200,2310,2105,2255,199066,P05,P00P05,P10P05,D04
2035,2020-04-09,2325,2325,2200,2260,122928,M01,P00M01,P10M01,U04
2036,2020-04-10,2270,2320,2135,2320,187493,P02,M00P02,S05P02,U04
2037,2020-04-13,2320,2320,2170,2170,145943,M00,P00M00,S01M00,U04
2038,2020-04-14,2155,2350,2150,2270,208401,P05,M00P05,S07P05,U04
2039,2020-04-16,2340,2430,2220,2360,205591,P05,P00P05,S00P05,D04
2040,2020-04-17,2310,2410,2305,2370,143900,P05,P00P05,P10P05,U04
2041,2020-04-20,2420,2555,2380,2455,278900,P05,P00P05,P10P05,U04
2042,2020-04-21,2415,2500,2130,2325,329455,M05,P00M05,P10M05,D04
2043,2020-04-22,2330,2400,2240,2395,194233,P05,M00P05,S07P05,D04
2044,2020-04-23,2410,2470,2345,2395,140944,M05,P00M05,S01M05,U04
2045,2020-04-24,2360,2450,2230,2300,157915,M05,M00M05,S03M05,T01
2046,2020-04-27,2305,2340,2265,2300,78521,M05,M00M05,M10M05,U04
2047,2020-04-28,2350,2350,2230,2260,105814,M01,M00M01,M10M01,U04
2048,2020-04-29,2275,2380,2270,2300,132183,P05,M00P05,M10P05,D04
2049,2020-05-04,2380,2380,2230,2275,75040,M01,P00M01,S01M01,D04
2050,2020-05-06,2320,2335,2255,2275,123753,M05,M00M05,S07M05,U04
2051,2020-05-07,2350,2350,2280,2345,67642,M02,M00M02,M10M02,U04
2052,2020-05-08,2370,2370,2300,2355,60090,M02,M00M02,M10M02,U04
2053,2020-05-11,2355,2475,2355,2435,295001,P03,M00P03,M10P03,U04
2054,2020-05-12,2435,2460,2330,2400,101048,M05,P00M05,S02M05,U04
2055,2020-05-13,2350,2430,2290,2405,87670,P05,M00P05,S03P05,D04
2056,2020-05-14,2385,2400,2320,2320,84210,M03,P00M03,S00M03,D04
2057,2020-05-15,2320,2340,2200,2250,270643,M05,M00M05,S07M05,U04
2058,2020-05-18,2250,2255,2050,2195,191678,M05,M00M05,M10M05,U04
2059,2020-05-19,2205,2335,2160,2210,98427,K00,M00K00,M10K00,U04
2060,2020-05-20,2195,2270,2180,2250,59587,P05,K00P05,S01P05,D04
2061,2020-05-21,2250,2315,2245,2295,50572,P05,P00P05,P10P05,U04
2062,2020-05-22,2300,2330,2220,2280,42124,M05,P00M05,P10M05,D04
2063,2020-05-25,2245,2320,2220,2270,75485,P05,M00P05,S03P05,D04
2064,2020-05-26,2295,2295,2230,2250,126614,M01,P00M01,S08M01,U04
2065,2020-05-27,2280,2300,2230,2250,67182,M05,M00M05,S03M05,U03
2066,2020-05-28,2255,2285,2160,2225,161740,M05,M00M05,M10M05,U04
2067,2020-05-29,2190,2235,2165,2195,50979,K00,M00K00,M10K00,D04
2068,2020-06-01,2195,2225,2165,2205,91683,K00,K00K00,S08K00,U04
