,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1720,2018-12-28,6390,6510,6340,6450,130209,P05,M00P05,S07P05,U04
1721,2019-01-02,6500,6500,6220,6220,219002,M00,P00M00,S01M00,U04
1722,2019-01-03,6220,6240,5750,5790,526126,M05,M00M05,S07M05,U04
1723,2019-01-04,5740,5830,5550,5650,279325,M05,M00M05,M10M05,D04
1724,2019-01-07,5710,5820,5670,5750,226060,P05,M00P05,M10P05,U04
1725,2019-01-08,5720,5760,5580,5590,290271,M05,P00M05,S01M05,U04
1726,2019-01-09,5640,5900,5620,5820,355132,P05,M00P05,S07P05,U04
1727,2019-01-10,5840,5910,5700,5800,253034,M05,P00M05,S01M05,U04
1728,2019-01-11,5880,5990,5850,5960,255105,P05,M00P05,S03P05,U04
1729,2019-01-14,6010,6010,5860,5870,205454,M01,P00M01,S01M01,T01
1730,2019-01-15,5940,6040,5870,6010,222133,P05,M00P05,S07P05,D04
1731,2019-01-16,6030,6060,5970,6040,169368,K01,P00K01,S01K01,U04
1732,2019-01-17,6080,6350,6050,6170,477206,P05,K00P05,P10P05,U02
1733,2019-01-18,6230,6230,6100,6200,226714,M02,P00M02,P10M02,U04
1734,2019-01-21,6180,6340,6160,6250,258875,P05,M00P05,S05P05,U04
1735,2019-01-22,6250,6280,6070,6110,273131,M05,P00M05,S02M05,U04
1736,2019-01-23,6050,6200,6040,6110,135808,P05,M00P05,S07P05,D04
1737,2019-01-24,6120,6230,6120,6190,171797,P03,P00P03,S08P03,U01
1738,2019-01-25,6230,6410,6200,6400,380872,P05,P00P05,P10P05,U04
1739,2019-01-28,6420,6540,6340,6470,322121,P05,P00P05,P10P05,U04
1740,2019-01-29,6410,6540,6400,6540,204713,P01,P00P01,P10P01,D04
1741,2019-01-30,6500,6730,6480,6690,370338,P05,P00P05,P10P05,D04
1742,2019-01-31,6730,6810,6550,6550,401981,M03,P00M03,P10M03,U04
1743,2019-02-01,6530,6700,6450,6500,224057,M05,M00M05,S03M05,U04
1744,2019-02-07,6580,7040,6520,7030,757205,P05,M00P05,M10P05,D04
1745,2019-02-08,7000,7000,6760,6860,479532,M01,P00M01,S01M01,D04
1746,2019-02-11,6800,6900,6770,6900,165860,P01,M00P01,S06P01,U02
1747,2019-02-12,6890,7070,6880,6920,339027,K02,P00K02,S00K02,U02
1748,2019-02-13,6880,7170,6880,7130,639512,P03,K00P03,P10P03,U04
1749,2019-02-14,7200,7280,7030,7200,509594,K00,P00K00,P10K00,U01
1750,2019-02-15,7340,7670,7100,7170,950226,M05,K00M05,P10M05,U01
1751,2019-02-18,7270,7390,7190,7280,330259,K00,M00K00,S07K00,U01
1752,2019-02-19,7300,7320,7040,7110,423382,M05,K00M05,S01M05,U04
1753,2019-02-20,7070,7330,7030,7330,401952,P01,M00P01,S07P01,U03
1754,2019-02-21,7330,7340,7200,7270,258988,M05,P00M05,S02M05,T01
1755,2019-02-22,7190,7250,7100,7130,196246,M05,M00M05,S03M05,D04
1756,2019-02-25,7230,7420,7170,7400,354545,P05,M00P05,M10P05,U04
1757,2019-02-26,7390,7390,7230,7240,201068,M01,P00M01,S01M01,U04
1758,2019-02-27,7230,7450,7210,7430,375557,P05,M00P05,S06P05,T01
1759,2019-02-28,7400,7430,7170,7210,373282,M05,P00M05,S02M05,U01
1760,2019-03-04,7250,7330,7040,7150,379245,M05,M00M05,S07M05,U04
1761,2019-03-05,7160,7170,6880,6930,352030,M05,M00M05,M10M05,T01
1762,2019-03-06,6960,7030,6880,6960,125367,K00,M00K00,M10K00,T01
1763,2019-03-07,6960,7040,6850,6860,228603,M05,K00M05,M10M05,D04
1764,2019-03-08,6800,6870,6720,6770,187321,M05,M00M05,S07M05,D04
1765,2019-03-11,6760,6820,6650,6750,123588,M05,M00M05,M10M05,T01
1766,2019-03-12,6850,7110,6840,7080,311586,P05,M00P05,S04P05,U04
1767,2019-03-13,7100,7260,7080,7150,241424,P05,P00P05,S01P05,U04
1768,2019-03-14,7280,7610,7200,7440,968218,P05,P00P05,P10P05,U04
1769,2019-03-15,7490,7600,7330,7370,355217,M05,P00M05,P10M05,T01
1770,2019-03-18,7430,7580,7340,7460,276187,K00,M00K00,S03K00,U04
1771,2019-03-19,7500,7510,7320,7330,219435,M05,K00M05,S01M05,U04
1772,2019-03-20,7330,7340,7160,7300,218644,M05,M00M05,S07M05,U02
1773,2019-03-21,7370,7670,7310,7330,635210,M05,M00M05,M10M05,U01
1774,2019-03-22,7500,7500,7250,7250,289396,M00,M00M00,S04M00,U04
1775,2019-03-25,7130,7180,7000,7000,305508,M03,M00M03,M10M03,D04
1776,2019-03-26,6980,7110,6930,7090,162877,P05,M00P05,M10P05,T01
1777,2019-03-27,7180,7190,6960,6990,174891,M05,P00M05,S00M05,U04
1778,2019-03-28,7030,7040,6820,6900,174019,M05,M00M05,S03M05,D04
1779,2019-03-29,6980,6980,6750,6930,249955,M02,M00M02,M10M02,U04
1780,2019-04-01,6960,7230,6960,7220,309824,P03,M00P03,M10P03,U04
1781,2019-04-02,7290,7330,7210,7270,199193,M05,P00M05,S01M05,U04
1782,2019-04-03,7210,7690,7170,7640,937421,P05,M00P05,S05P05,U03
1783,2019-04-04,7670,8340,7650,8290,2898220,P05,P00P05,S02P05,U04
1784,2019-04-05,8310,8520,8120,8500,1306120,P05,P00P05,P10P05,T01
1785,2019-04-08,8480,8650,8310,8560,756768,P05,P00P05,P10P05,U04
1786,2019-04-09,8470,8660,8360,8600,647788,P05,P00P05,P10P05,U03
1787,2019-04-10,8590,9100,8500,8980,1228725,P05,P00P05,P10P05,D04
1788,2019-04-11,8940,9010,8620,8650,876658,M05,P00M05,P10M05,U04
1789,2019-04-12,8660,8870,8610,8690,447637,K00,M00K00,S06K00,T01
1790,2019-04-15,8740,8800,8470,8520,460845,M05,K00M05,S01M05,U04
1791,2019-04-16,8530,8640,8250,8300,467315,M05,M00M05,S07M05,T01
1792,2019-04-17,8300,8580,8300,8390,386014,P04,M00P04,M10P04,U04
1793,2019-04-18,8400,8470,8060,8100,463555,M05,P00M05,S00M05,T01
1794,2019-04-19,8200,8250,8090,8190,225474,M05,M00M05,S07M05,T01
1795,2019-04-22,8250,8250,8010,8020,286933,M01,M00M01,M10M01,T01
1796,2019-04-23,8020,8160,7850,8130,455235,P05,M00P05,M10P05,U03
1797,2019-04-24,8180,8180,7860,7930,321722,M01,P00M01,S00M01,U04
1798,2019-04-25,7950,8320,7930,7930,696357,M04,M00M04,S07M04,T01
1799,2019-04-26,7910,7930,7600,7650,371680,M05,M00M05,M10M05,U03
1800,2019-04-29,7680,8030,7680,8030,259911,P00,M00P00,M10P00,U04
1801,2019-04-30,8070,8200,7800,8190,424611,P05,P00P05,S01P05,U03
1802,2019-05-02,8190,8250,7940,8200,272301,K01,P00K01,P10K01,D04
1803,2019-05-03,8230,8300,8080,8200,200038,M05,K00M05,P10M05,T01
1804,2019-05-07,8030,8240,7950,8090,196668,P05,M00P05,S04P05,D04
1805,2019-05-08,7960,8010,7800,7800,309595,M03,P00M03,S08M03,D04
1806,2019-05-09,7860,7890,7560,7620,282968,M05,M00M05,S07M05,T01
1807,2019-05-10,7630,7850,7480,7660,270416,K00,M00K00,M10K00,D04
1808,2019-05-13,7660,7690,7310,7310,211571,M03,K00M03,S01M03,U01
1809,2019-05-14,7150,7450,7130,7270,218019,P05,M00P05,S07P05,D04
1810,2019-05-15,7320,7740,7250,7630,458403,P05,P00P05,S08P05,U04
1811,2019-05-16,7610,7790,7180,7200,684640,M05,P00M05,P10M05,U04
1812,2019-05-17,7370,7450,7240,7250,154151,M05,M00M05,S07M05,U04
1813,2019-05-20,7300,7380,7130,7140,180659,M05,M00M05,M10M05,D04
1814,2019-05-21,7150,7350,7130,7230,208185,P05,M00P05,M10P05,D04
1815,2019-05-22,7350,7350,7080,7080,231492,M00,P00M00,S01M00,U04
1816,2019-05-23,7090,7110,6780,6800,434831,M05,M00M05,S07M05,D04
1817,2019-05-24,6770,6770,6280,6290,730494,M01,M00M01,M10M01,D04
1818,2019-05-27,6230,6410,6190,6320,444718,P05,M00P05,M10P05,D04
1819,2019-05-28,6270,6440,6210,6340,409860,P05,P00P05,S00P05,U02
1820,2019-05-29,6250,6320,6100,6110,435201,M05,P00M05,P10M05,D04
1821,2019-05-30,6090,6240,6090,6170,264054,P03,M00P03,S07P03,D04
1822,2019-05-31,6180,6210,6080,6190,279044,K01,P00K01,S00K01,U03
1823,2019-06-03,6170,6260,6110,6260,144361,P01,K00P01,P10P01,D04
1824,2019-06-04,6220,6340,6220,6260,203049,P04,P00P04,P10P04,D04
1825,2019-06-05,6380,6520,6360,6450,297967,P05,P00P05,P10P05,U04
1826,2019-06-07,6520,6670,6420,6560,265229,P05,P00P05,P10P05,U04
1827,2019-06-10,6640,6720,6560,6680,253867,P05,P00P05,P10P05,U04
1828,2019-06-11,6710,6790,6590,6770,202088,P05,P00P05,P10P05,U04
1829,2019-06-12,6770,6830,6620,6630,190835,M05,P00M05,P10M05,T01
1830,2019-06-13,6550,6730,6510,6510,353979,M04,M00M04,S07M04,D04
1831,2019-06-14,6560,6850,6560,6600,377975,P04,M00P04,M10P04,U04
1832,2019-06-17,6690,6720,6470,6500,239736,M05,P00M05,S01M05,D04
1833,2019-06-18,6530,6590,6420,6420,222070,M03,M00M03,S07M03,U04
1834,2019-06-19,6600,6670,6500,6670,310805,P01,M00P01,M10P01,U04
1835,2019-06-20,6720,6750,6550,6640,374192,M05,P00M05,S01M05,U04
1836,2019-06-21,6700,6700,6480,6580,329099,M01,M00M01,S03M01,U04
1837,2019-06-24,6570,6590,6470,6550,187015,M05,M00M05,M10M05,T01
1838,2019-06-25,6510,6610,6400,6450,215400,M05,M00M05,M10M05,D04
1839,2019-06-26,6420,6500,6390,6410,146670,M05,M00M05,M10M05,D04
1840,2019-06-27,6420,6720,6420,6690,470423,P03,M00P03,M10P03,U04
1841,2019-06-28,6760,6760,6520,6680,195276,M02,P00M02,S01M02,U04
1842,2019-07-01,6770,6770,6540,6660,281920,M01,M00M01,S03M01,U04
1843,2019-07-02,6620,6770,6530,6710,242493,P05,M00P05,M10P05,U04
1844,2019-07-03,6780,7120,6710,7000,1129191,P05,P00P05,S00P05,U03
1845,2019-07-04,7040,7140,6700,6930,536719,M05,P00M05,P10M05,U03
1846,2019-07-05,7010,7010,6700,6850,406902,M01,M00M01,S03M01,U04
1847,2019-07-08,6800,6800,6150,6150,968992,M00,M00M00,M10M00,T01
1848,2019-07-09,6320,6420,6190,6210,454581,M05,M00M05,M10M05,D04
1849,2019-07-10,6210,6430,6210,6340,242501,P03,M00P03,M10P03,U04
1850,2019-07-11,6430,6540,6400,6510,382264,P05,P00P05,S02P05,U04
1851,2019-07-12,6530,6590,6390,6560,193422,K01,P00K01,P10K01,T01
1852,2019-07-15,6590,6710,6440,6710,224974,P01,K00P01,P10P01,U04
1853,2019-07-16,6720,6750,6560,6580,226913,M05,P00M05,P10M05,U03
1854,2019-07-17,6570,6580,6370,6380,234766,M05,M00M05,S07M05,D04
1855,2019-07-18,6320,6830,6320,6740,829649,P03,M00P03,M10P03,D04
1856,2019-07-19,6710,6870,6670,6750,258095,P05,P00P05,S02P05,U03
1857,2019-07-22,6770,6820,6630,6760,246667,M05,P00M05,P10M05,D04
1858,2019-07-23,6950,6970,6610,6680,372773,M05,M00M05,S04M05,U04
1859,2019-07-24,6840,6960,6700,6700,605257,M03,M00M03,M10M03,U04
1860,2019-07-25,6750,6780,6460,6560,306802,M05,M00M05,M10M05,U04
1861,2019-07-26,6560,6560,6340,6420,254403,M01,M00M01,M10M01,D04
1862,2019-07-29,6420,6430,6110,6120,344889,M05,M00M05,M10M05,U04
1863,2019-07-30,6000,6360,6000,6240,246825,P03,M00P03,M10P03,D04
1864,2019-07-31,6160,6290,6000,6260,333383,P05,P00P05,S00P05,T01
1865,2019-08-01,6260,6260,6070,6070,210476,M00,P00M00,P10M00,D04
1866,2019-08-02,6070,6150,5930,6010,241434,M05,M00M05,S07M05,D04
1867,2019-08-05,6010,6150,5620,5620,427098,M03,M00M03,M10M03,D04
1868,2019-08-06,5490,5840,5340,5480,624697,M05,M00M05,M10M05,D04
1869,2019-08-07,6430,7120,6290,7120,3335282,P11,M00P11,M10P11,U04
1870,2019-08-08,8110,8600,7200,7480,13353224,M05,P10M05,S01M05,U04
1871,2019-08-09,7600,8170,7330,7730,8671404,P05,M00P05,S05P05,U04
1872,2019-08-12,7720,7890,7490,7750,2577182,K00,P00K00,S01K00,D04
1873,2019-08-13,8260,8450,7570,7570,8138348,M03,K00M03,P10M03,D04
1874,2019-08-14,7570,7750,7300,7450,2459408,M05,M00M05,S07M05,U04
1875,2019-08-16,7300,7700,7250,7460,1763152,P05,M00P05,M10P05,T01
1876,2019-08-19,7410,7480,7150,7170,1296565,M05,P00M05,S00M05,U04
1877,2019-08-20,7170,7490,7130,7470,1469054,P05,M00P05,S07P05,U04
1878,2019-08-21,7410,7490,7280,7430,1005093,K00,P00K00,S02K00,D04
1879,2019-08-22,7500,7600,7210,7230,1531731,M05,K00M05,P10M05,U04
1880,2019-08-23,7360,7390,7200,7240,1150526,M05,M00M05,S07M05,D04
1881,2019-08-26,6990,7110,6850,6890,1192855,M05,M00M05,M10M05,D04
1882,2019-08-27,7060,7170,6840,6840,1008475,M03,M00M03,M10M03,U04
1883,2019-08-28,6840,7010,6810,6880,502612,P05,M00P05,M10P05,D04
1884,2019-08-29,6900,7030,6550,6580,1058938,M05,P00M05,S00M05,U04
1885,2019-08-30,6700,6810,6620,6700,626186,K00,M00K00,S07K00,U04
1886,2019-09-02,6700,6850,6650,6810,480631,P05,K00P05,M10P05,U04
1887,2019-09-03,6810,6850,6750,6770,318284,M05,P00M05,P10M05,T01
1888,2019-09-04,6760,7060,6710,7010,808290,P05,M00P05,S03P05,D04
1889,2019-09-05,7100,7230,6970,7170,884812,P05,P00P05,S02P05,U04
1890,2019-09-06,7260,7350,7130,7140,681831,M05,P00M05,P10M05,U04
1891,2019-09-09,7230,7300,7080,7100,533360,M05,M00M05,S03M05,T01
1892,2019-09-10,7130,7150,7040,7090,381763,M05,M00M05,M10M05,T01
1893,2019-09-11,7150,7170,7050,7060,376853,M05,M00M05,M10M05,T01
1894,2019-09-16,7120,7200,7030,7200,398071,P01,M00P01,M10P01,T01
1895,2019-09-17,7190,7200,7090,7130,342819,M05,P00M05,S01M05,D04
1896,2019-09-18,7110,7190,7030,7160,350221,P05,M00P05,S06P05,U04
1897,2019-09-19,7220,7440,7210,7270,1220930,P05,P00P05,S00P05,T01
1898,2019-09-20,7250,7440,7250,7350,572585,P03,P00P03,P10P03,U01
1899,2019-09-23,7310,7320,7170,7220,333109,M05,P00M05,P10M05,D04
1900,2019-09-24,7220,7480,7220,7360,741873,P03,M00P03,S07P03,T01
1901,2019-09-25,7340,7450,7210,7240,527935,M05,P00M05,S02M05,D04
1902,2019-09-26,7350,7400,7160,7250,388663,M05,M00M05,S06M05,U04
1903,2019-09-27,7230,7370,7230,7270,271004,P04,M00P04,M10P04,D04
1904,2019-09-30,7250,7340,7150,7230,261075,M05,P00M05,S00M05,D04
1905,2019-10-01,7240,7530,7240,7530,1089817,P00,M00P00,S04P00,U04
1906,2019-10-02,7460,7460,7270,7270,649723,M00,P00M00,S01M00,D04
1907,2019-10-04,7210,7270,7050,7050,525404,M03,M00M03,S06M03,U04
1908,2019-10-07,7060,7170,6880,6880,503949,M03,M00M03,M10M03,U04
1909,2019-10-08,6840,7060,6830,7020,424158,P05,M00P05,M10P05,D04
1910,2019-10-10,7030,7180,6990,7020,416994,M05,P00M05,S00M05,U04
1911,2019-10-11,7150,7250,7050,7140,446513,M05,M00M05,S03M05,U04
1912,2019-10-14,7270,7380,7180,7340,602212,P05,M00P05,M10P05,U04
1913,2019-10-15,7340,7430,7300,7370,405979,K00,P00K00,S01K00,T01
1914,2019-10-16,7460,7560,7400,7430,557439,M05,K00M05,P10M05,U04
1915,2019-10-17,7460,7460,7250,7290,443365,M01,M00M01,S05M01,D04
1916,2019-10-18,7300,7390,7220,7260,272605,M05,M00M05,M10M05,U04
1917,2019-10-21,7240,7350,7120,7210,275773,M05,M00M05,M10M05,D04
1918,2019-10-22,7250,7270,7110,7150,396545,M05,M00M05,M10M05,U04
1919,2019-10-23,7190,7200,7050,7080,304183,M05,M00M05,M10M05,D04
1920,2019-10-24,7100,7140,7010,7070,266487,M05,M00M05,M10M05,U03
1921,2019-10-25,7100,7270,7070,7210,397640,P05,M00P05,M10P05,U04
1922,2019-10-28,7300,7440,7110,7120,640938,M05,P00M05,S01M05,U04
1923,2019-10-29,7160,7320,7150,7230,392491,P05,M00P05,S03P05,U04
1924,2019-10-30,7210,7220,7020,7050,464280,M05,P00M05,S01M05,D04
1925,2019-10-31,7060,7170,7060,7090,255592,K00,M00K00,S07K00,U04
1926,2019-11-01,7070,7120,6990,7050,272333,M05,K00M05,S01M05,T01
1927,2019-11-04,7100,7170,7060,7110,217091,K00,M00K00,S04K00,U04
1928,2019-11-05,7150,7230,7100,7140,294134,M05,K00M05,S04M05,U04
1929,2019-11-06,7140,7220,7130,7190,225910,P05,M00P05,S04P05,T01
1930,2019-11-07,7190,7200,6900,6910,791999,M05,P00M05,S04M05,D04
1931,2019-11-08,6940,6990,6750,6760,507063,M05,M00M05,S07M05,U04
1932,2019-11-11,6780,6800,6640,6690,342716,M05,M00M05,M10M05,U04
1933,2019-11-12,6690,6810,6690,6800,226969,P03,M00P03,M10P03,T01
1934,2019-11-13,6800,6810,6670,6710,204809,M05,P00M05,S02M05,U03
1935,2019-11-14,6700,6910,6700,6760,338467,P04,M00P04,S03P04,T01
1936,2019-11-15,6720,6840,6720,6830,235468,P03,P00P03,S00P03,T01
1937,2019-11-18,6860,6980,6840,6920,341428,P05,P00P05,P10P05,U04
1938,2019-11-19,6880,6940,6770,6860,187975,M05,P00M05,P10M05,U02
1939,2019-11-20,6860,6890,6690,6690,274312,M03,M00M03,S04M03,U03
1940,2019-11-21,6680,6750,6410,6410,416622,M03,M00M03,M10M03,D04
1941,2019-11-22,6360,6540,6360,6450,212490,P03,M00P03,M10P03,T01
1942,2019-11-25,6450,6650,6450,6650,153839,P00,P00P00,S00P00,U02
1943,2019-11-26,6620,6780,6610,6700,248410,P05,P00P05,P10P05,U04
1944,2019-11-27,6710,6780,6640,6720,169576,K00,P00K00,P10K00,U03
1945,2019-11-28,6700,6780,6670,6670,123825,M04,K00M04,P10M04,U03
1946,2019-11-29,6700,6720,6510,6550,169481,M05,M00M05,S04M05,U04
1947,2019-12-02,6500,6630,6480,6500,111125,K02,M00K02,M10K02,D04
1948,2019-12-03,6460,6570,6380,6530,187804,P05,K00P05,M10P05,D04
1949,2019-12-04,6450,6480,6380,6440,179420,M05,P00M05,P10M05,D04
1950,2019-12-05,6470,6570,6350,6350,197746,M03,M00M03,S07M03,U04
1951,2019-12-06,6350,6590,6350,6540,217353,P03,M00P03,M10P03,U01
1952,2019-12-09,6550,6690,6550,6670,114288,P03,P00P03,S02P03,U04
1953,2019-12-10,6610,6660,6550,6630,117497,K00,P00K00,P10K00,D04
1954,2019-12-11,6610,6740,6610,6680,122491,P03,K00P03,P10P03,T01
1955,2019-12-12,6720,6950,6720,6850,581871,P03,P00P03,P10P03,U04
1956,2019-12-13,6930,7170,6910,7110,785247,P05,P00P05,P10P05,U04
1957,2019-12-16,7140,7170,7060,7150,330861,K01,P00K01,P10K01,U03
1958,2019-12-17,7190,7470,7160,7400,1053941,P05,K00P05,P10P05,U04
1959,2019-12-18,7530,7580,7310,7460,805337,M05,P00M05,P10M05,U02
1960,2019-12-19,7450,7670,7430,7500,854667,P05,M00P05,S05P05,U01
1961,2019-12-20,7560,7630,7520,7540,437293,M05,P00M05,S00M05,U04
1962,2019-12-23,7550,7700,7500,7670,540202,P05,M00P05,S05P05,U04
1963,2019-12-24,7750,7750,7590,7680,407232,M01,P00M01,S01M01,U03
1964,2019-12-26,7630,7900,7630,7870,607647,P03,M00P03,S05P03,U01
1965,2019-12-27,7950,8000,7810,7950,508137,K00,P00K00,S02K00,U04
1966,2019-12-30,8060,8100,7950,8100,384658,K01,K00K01,P10K01,T01
1967,2020-01-02,8130,8280,8080,8160,591266,K00,K00K00,P10K00,U04
1968,2020-01-03,8220,8220,7890,7930,881511,M01,K00M01,P10M01,U04
1969,2020-01-06,7800,8030,7780,7920,604155,P05,M00P05,S07P05,D04
1970,2020-01-07,7990,8050,7790,7910,387366,M05,P00M05,S08M05,U04
1971,2020-01-08,7910,7910,7640,7640,630771,M00,M00M00,S03M00,T01
1972,2020-01-09,7830,8240,7830,8230,1281170,P03,M00P03,M10P03,U04
1973,2020-01-10,8250,8250,8040,8130,446336,M01,P00M01,S01M01,U04
1974,2020-01-13,8160,8160,7870,7930,519202,M01,M00M01,S03M01,T01
1975,2020-01-14,8010,8220,7920,7930,673078,M05,M00M05,M10M05,U04
1976,2020-01-15,7980,8060,7870,7950,319786,M05,M00M05,M10M05,T01
1977,2020-01-16,7960,8120,7960,8030,370174,P03,M00P03,M10P03,U01
1978,2020-01-17,8130,8200,8030,8190,664850,P05,P00P05,S01P05,U04
1979,2020-01-20,8200,8240,8020,8040,468410,M05,P00M05,P10M05,U04
1980,2020-01-21,8070,8070,7730,7770,667453,M01,M00M01,S07M01,U04
1981,2020-01-22,7680,7910,7670,7830,426391,P05,M00P05,M10P05,T01
1982,2020-01-23,7810,7900,7630,7670,567074,M05,P00M05,S00M05,U02
1983,2020-01-28,7270,7440,7270,7360,597780,P03,M00P03,S07P03,D04
1984,2020-01-29,7500,7500,7300,7330,449674,M01,P00M01,S08M01,U04
1985,2020-01-30,7310,7310,7040,7150,444430,M01,M00M01,S03M01,U01
1986,2020-01-31,7150,7230,6890,6910,550799,M05,M00M05,M10M05,U03
1987,2020-02-03,6700,7020,6700,6950,602040,P03,M00P03,M10P03,D04
1988,2020-02-04,7010,7090,6960,7070,460372,P05,P00P05,S00P05,U04
1989,2020-02-05,7160,7240,7040,7070,481587,M05,P00M05,P10M05,U04
1990,2020-02-06,7120,7210,7100,7170,351158,P05,M00P05,S03P05,U04
1991,2020-02-07,7170,7170,7040,7070,400264,M01,P00M01,S01M01,U04
1992,2020-02-10,6980,7100,6960,7080,205460,P05,M00P05,S07P05,D04
1993,2020-02-11,7160,7400,7120,7340,586799,P05,P00P05,S00P05,U04
1994,2020-02-12,7350,7500,7340,7440,376685,P05,P00P05,P10P05,U02
1995,2020-02-13,7530,7560,7400,7490,476529,M05,P00M05,P10M05,U04
1996,2020-02-14,7480,7630,7440,7550,384314,P05,M00P05,S05P05,T01
1997,2020-02-17,7550,7810,7400,7800,532886,P05,P00P05,S04P05,T01
1998,2020-02-18,7800,7800,7450,7490,640404,M01,P00M01,P10M01,U03
1999,2020-02-19,7460,7520,7300,7410,402244,M05,M00M05,S07M05,T01
2000,2020-02-20,7430,7590,7330,7420,337221,M05,M00M05,M10M05,U04
2001,2020-02-21,7300,7420,7100,7120,379712,M05,M00M05,S04M05,D04
2002,2020-02-24,6950,7030,6800,6890,578034,M05,M00M05,M10M05,D04
2003,2020-02-25,6740,6970,6740,6940,484301,P03,M00P03,M10P03,D04
2004,2020-02-26,6820,6860,6640,6740,480167,M05,P00M05,S00M05,D04
2005,2020-02-27,6740,6760,6330,6390,646831,M05,M00M05,S07M05,U03
2006,2020-02-28,6260,6340,6000,6040,748210,M05,M00M05,M10M05,D04
2007,2020-03-02,6070,6230,5960,6210,513614,P05,M00P05,M10P05,T01
2008,2020-03-03,6430,6430,6170,6190,495271,M01,P00M01,S01M01,U04
2009,2020-03-04,6170,6370,6160,6370,320241,P01,M00P01,S03P01,D04
2010,2020-03-05,6420,6430,6320,6360,361431,M05,P00M05,S00M05,U04
2011,2020-03-06,6260,6350,6180,6270,326541,K00,M00K00,S03K00,D04
2012,2020-03-09,6100,6140,5920,5930,520513,M05,K00M05,S08M05,D04
2013,2020-03-10,5830,6090,5830,6040,442376,P03,M00P03,S07P03,D04
2014,2020-03-11,6060,6070,5750,5760,493415,M05,P00M05,S00M05,U04
2015,2020-03-12,5700,5760,5180,5250,1009555,M05,M00M05,S07M05,D04
2016,2020-03-13,4900,5180,4630,5050,832891,P05,M00P05,M10P05,D04
2017,2020-03-16,5050,5290,4810,4810,480838,M03,P00M03,S08M03,U04
2018,2020-03-17,4500,4935,4495,4840,480075,P05,M00P05,S07P05,D04
2019,2020-03-18,4875,4950,4500,4500,482568,M03,P00M03,S00M03,U04
2020,2020-03-19,4505,4735,4000,4075,1023023,M05,M00M05,S07M05,D04
2021,2020-03-20,4120,4585,4105,4575,635927,P15,M00P15,M10P15,U04
2022,2020-03-23,4300,4350,4000,4040,581145,M05,P10M05,S01M05,D04
2023,2020-03-24,4195,4500,4070,4500,637528,P01,M00P01,S07P01,T01
2024,2020-03-25,4700,4890,4615,4850,648263,P05,P00P05,S01P05,U04
2025,2020-03-26,4915,4970,4705,4805,771690,M05,P00M05,P10M05,D04
2026,2020-03-27,5020,5030,4635,4755,729349,M05,M00M05,S03M05,U04
2027,2020-03-30,4600,4800,4500,4770,350598,P05,M00P05,M10P05,D04
2028,2020-03-31,4870,4945,4775,4860,527855,M05,P00M05,S00M05,U04
2029,2020-04-01,4750,4975,4710,4710,493118,M04,M00M04,S05M04,D04
2030,2020-04-02,4700,4890,4650,4890,389222,P01,M00P01,M10P01,D04
2031,2020-04-03,4940,4965,4825,4890,395279,M05,P00M05,S02M05,U04
2032,2020-04-06,4935,5240,4935,5240,673091,P00,M00P00,S03P00,D04
2033,2020-04-07,5410,5590,5220,5340,816032,M05,P00M05,S01M05,U04
2034,2020-04-08,5330,5570,5250,5500,746967,P05,M00P05,S05P05,D04
2035,2020-04-09,5600,5600,5400,5530,625925,M01,P00M01,S02M01,U04
2036,2020-04-10,5530,5580,5310,5420,509599,M05,M00M05,S05M05,U04
2037,2020-04-13,5350,5350,5180,5180,426680,M00,M00M00,M10M00,U04
2038,2020-04-14,5240,5330,5210,5310,288371,P05,M00P05,M10P05,U04
2039,2020-04-16,5250,5330,5150,5300,333083,P05,P00P05,S01P05,D04
2040,2020-04-17,5420,5570,5390,5470,721947,P05,P00P05,P10P05,U04
2041,2020-04-20,5510,5510,5430,5430,399904,M00,P00M00,P10M00,U04
2042,2020-04-21,5390,5490,5180,5340,506246,M05,M00M05,S03M05,D04
2043,2020-04-22,5250,5350,5180,5340,271746,P05,M00P05,M10P05,D04
2044,2020-04-23,5380,5600,5370,5590,674006,P05,P00P05,S08P05,U04
2045,2020-04-24,5560,5580,5350,5360,545058,M05,P00M05,P10M05,T01
2046,2020-04-27,5300,5410,5250,5370,522511,P05,M00P05,S07P05,U04
2047,2020-04-28,5420,5420,5260,5320,378762,M01,P00M01,S00M01,U04
2048,2020-04-29,5310,5540,5310,5410,429185,P03,M00P03,S03P03,D04
2049,2020-05-04,5290,5330,5240,5260,299438,M05,P00M05,S00M05,D04
2050,2020-05-06,5340,5410,5270,5400,294955,P05,M00P05,S07P05,U04
2051,2020-05-07,5380,5640,5330,5580,781485,P05,P00P05,S01P05,U04
2052,2020-05-08,5670,5880,5620,5790,1022272,P05,P00P05,P10P05,U04
2053,2020-05-11,5810,5850,5560,5640,637051,M05,P00M05,P10M05,U04
2054,2020-05-12,5610,5670,5430,5480,458747,M05,M00M05,S07M05,U04
2055,2020-05-13,5340,5540,5320,5490,252752,P05,M00P05,M10P05,D04
2056,2020-05-14,5470,5470,5330,5370,293103,M01,P00M01,S00M01,D04
2057,2020-05-15,5390,5420,5300,5340,327705,M05,M00M05,S06M05,U04
2058,2020-05-18,5370,5370,5230,5260,268533,M01,M00M01,M10M01,U04
