,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,6780,6780,6480,6510,26105,M01,K00M01,S04M01,U04
1726,2019-01-09,6490,6620,6490,6570,31027,P03,M00P03,S07P03,U04
1727,2019-01-10,6520,6570,6420,6550,57433,K01,P00K01,S00K01,U04
1728,2019-01-11,6550,6670,6510,6600,14792,P05,K00P05,P10P05,U04
1729,2019-01-14,6590,6650,6500,6500,28375,M03,P00M03,P10M03,T01
1730,2019-01-15,6500,6900,6500,6880,73983,P03,M00P03,S07P03,D04
1731,2019-01-16,6960,7020,6780,7000,44619,P05,P00P05,S02P05,U04
1732,2019-01-17,7000,7060,6890,7040,28977,P05,P00P05,P10P05,U02
1733,2019-01-18,7090,7370,7040,7130,114442,P05,P00P05,P10P05,U04
1734,2019-01-21,7240,7490,7140,7370,162846,P05,P00P05,P10P05,U04
1735,2019-01-22,7800,7890,7450,7480,242277,M05,P00M05,P10M05,U04
1736,2019-01-23,7430,7700,7410,7660,83819,P05,M00P05,S05P05,D04
1737,2019-01-24,7660,7710,7340,7470,143215,M05,P00M05,S00M05,U01
1738,2019-01-25,7450,7760,7410,7690,135649,P05,M00P05,S03P05,U04
1739,2019-01-28,7810,8140,7630,8010,230826,P05,P00P05,S02P05,U04
1740,2019-01-29,7980,8380,7960,8200,201842,P05,P00P05,P10P05,D04
1741,2019-01-30,8200,8310,8090,8190,85683,M05,P00M05,P10M05,D04
1742,2019-01-31,8130,8320,7910,8200,109477,P05,M00P05,S03P05,U04
1743,2019-02-01,8130,8190,8010,8020,52340,M05,P00M05,S04M05,U04
1744,2019-02-07,8020,8170,7920,8160,46180,P05,M00P05,S07P05,D04
1745,2019-02-08,8100,8160,8030,8070,38820,M05,P00M05,S02M05,D04
1746,2019-02-11,8000,8040,7920,7980,47496,M05,M00M05,S06M05,U02
1747,2019-02-12,8020,8130,7990,8020,61110,K02,M00K02,M10K02,U02
1748,2019-02-13,8030,8300,8030,8200,80675,P03,K00P03,S04P03,U04
1749,2019-02-14,8200,8380,8120,8330,53572,P05,P00P05,P10P05,U01
1750,2019-02-15,8230,8370,8160,8290,55896,P05,P00P05,P10P05,U01
1751,2019-02-18,8260,8350,8190,8330,28344,P05,P00P05,P10P05,U01
1752,2019-02-19,8260,8270,7970,8030,54867,M05,P00M05,P10M05,U04
1753,2019-02-20,8030,8080,7810,7960,27789,M05,M00M05,S07M05,U03
1754,2019-02-21,7950,7990,7750,7830,37158,M05,M00M05,M10M05,T01
1755,2019-02-22,7810,7910,7800,7900,19862,P05,M00P05,M10P05,D04
1756,2019-02-25,7890,8020,7820,7930,27091,P05,P00P05,S00P05,U04
1757,2019-02-26,7850,8080,7850,8050,34618,P03,P00P03,P10P03,U04
1758,2019-02-27,7960,8200,7960,8150,26559,P03,P00P03,P10P03,T01
1759,2019-02-28,8200,8300,8060,8060,98135,M03,P00M03,P10M03,U01
1760,2019-03-04,8160,8550,8150,8500,87019,P05,M00P05,S03P05,U04
1761,2019-03-05,8460,8690,8330,8680,51350,P05,P00P05,S01P05,T01
1762,2019-03-06,8700,8850,8470,8720,51095,K00,P00K00,P10K00,T01
1763,2019-03-07,8730,8780,8260,8400,55391,M05,K00M05,P10M05,D04
1764,2019-03-08,8450,8450,8110,8110,42072,M00,M00M00,S07M00,D04
1765,2019-03-11,8120,8310,8020,8240,30729,P05,M00P05,M10P05,T01
1766,2019-03-12,8240,8400,8130,8380,60362,P05,P00P05,S01P05,U04
1767,2019-03-13,8260,8460,8010,8300,25914,K00,P00K00,P10K00,U04
1768,2019-03-14,8280,8390,8080,8080,43144,M03,K00M03,P10M03,U04
1769,2019-03-15,8090,8240,8050,8050,33506,M04,M00M04,S07M04,T01
1770,2019-03-18,8200,8220,8030,8050,36768,M05,M00M05,M10M05,U04
1771,2019-03-19,8100,8320,8030,8300,51019,P05,M00P05,M10P05,U04
1772,2019-03-20,8300,8860,8050,8800,200244,P05,P00P05,S01P05,U02
1773,2019-03-21,8740,9310,8720,9280,157441,P05,P00P05,P10P05,U01
1774,2019-03-22,9240,9290,9100,9220,51737,M05,P00M05,P10M05,U04
1775,2019-03-25,9120,9360,8870,9060,66584,M05,M00M05,S06M05,D04
1776,2019-03-26,9060,9160,8760,9000,45557,M05,M00M05,M10M05,T01
1777,2019-03-27,8910,9050,8810,8940,33262,K00,M00K00,M10K00,U04
1778,2019-03-28,9140,9140,8570,8640,39876,M01,K00M01,S08M01,D04
1779,2019-03-29,8790,8790,8500,8720,28177,M02,M00M02,S07M02,U04
1780,2019-04-01,8810,9270,8720,9270,74079,P01,M00P01,M10P01,U04
1781,2019-04-02,9210,9340,9060,9140,27347,M05,P00M05,S01M05,U04
1782,2019-04-03,9140,9280,8960,9190,16247,P05,M00P05,S06P05,U03
1783,2019-04-04,9050,9400,9000,9330,41775,P05,P00P05,S04P05,U04
1784,2019-04-05,9400,9730,9330,9660,115840,P05,P00P05,P10P05,T01
1785,2019-04-08,9800,9850,9610,9850,89341,P02,P00P02,P10P02,U04
1786,2019-04-09,9950,10150,9750,10000,94872,P05,P00P05,P10P05,U03
1787,2019-04-10,10000,10750,9920,10300,218501,P05,P00P05,P10P05,D04
1788,2019-04-11,10300,10700,10100,10700,96722,P01,P00P01,P10P01,U04
1789,2019-04-12,10600,10900,10450,10850,96070,P05,P00P05,P10P05,T01
1790,2019-04-15,10850,10900,10450,10550,112132,M05,P00M05,P10M05,U04
1791,2019-04-16,10550,10900,10500,10850,83968,P05,M00P05,S07P05,T01
1792,2019-04-17,10800,10900,10450,10750,70964,M05,P00M05,S02M05,U04
1793,2019-04-18,10750,11650,10600,11600,433456,P05,M00P05,S06P05,T01
1794,2019-04-19,11600,12100,11400,11800,246869,P05,P00P05,S02P05,T01
1795,2019-04-22,11700,11700,11150,11300,125184,M01,P00M01,P10M01,T01
1796,2019-04-23,11100,11350,10750,11200,140327,P05,M00P05,S07P05,U03
1797,2019-04-24,11300,11350,10750,11000,86134,M05,P00M05,S08M05,U04
1798,2019-04-25,10850,11000,10400,10400,73590,M03,M00M03,S07M03,T01
1799,2019-04-26,10250,10400,9960,10250,122062,K00,M00K00,M10K00,U03
1800,2019-04-29,10200,10650,10150,10400,58229,P05,K00P05,M10P05,U04
1801,2019-04-30,10250,11000,10200,11000,128667,P01,P00P01,P10P01,U03
1802,2019-05-02,11000,11000,10300,10450,73517,M01,P00M01,P10M01,D04
1803,2019-05-03,10450,10450,9840,9840,163162,M00,M00M00,S03M00,T01
1804,2019-05-07,9760,9790,9500,9580,96577,M05,M00M05,M10M05,D04
1805,2019-05-08,9510,9560,9290,9420,125498,M05,M00M05,M10M05,D04
1806,2019-05-09,9400,9450,9210,9450,98814,P02,M00P02,M10P02,T01
1807,2019-05-10,9450,9640,9040,9200,104769,M05,P00M05,S00M05,D04
1808,2019-05-13,9210,9550,9100,9250,73509,K00,M00K00,S07K00,U01
1809,2019-05-14,9000,9270,8900,9150,62480,P05,K00P05,S01P05,D04
1810,2019-05-15,9110,9390,8970,9130,64480,K00,P00K00,P10K00,U04
1811,2019-05-16,9450,9600,8870,8960,102246,M05,K00M05,P10M05,U04
1812,2019-05-17,8870,9050,8480,8540,92576,M05,M00M05,S07M05,U04
1813,2019-05-20,8530,8600,8430,8460,47141,M05,M00M05,M10M05,D04
1814,2019-05-21,8460,8570,8270,8400,45730,M05,M00M05,M10M05,D04
1815,2019-05-22,8410,8490,8260,8280,125119,M05,M00M05,M10M05,U04
1816,2019-05-23,8160,8710,8110,8530,72408,P05,M00P05,M10P05,D04
1817,2019-05-24,8450,8540,8350,8360,107285,M05,P00M05,S02M05,D04
1818,2019-05-27,8700,8700,8370,8420,33288,M01,M00M01,S06M01,D04
1819,2019-05-28,8510,8730,8480,8600,76064,P05,M00P05,M10P05,U02
1820,2019-05-29,8560,8560,8340,8350,57763,M01,P00M01,S01M01,D04
1821,2019-05-30,8440,8550,8310,8390,44173,M05,M00M05,S07M05,D04
1822,2019-05-31,8280,8350,8030,8100,94417,M05,M00M05,M10M05,U03
1823,2019-06-03,8100,8680,7950,8510,71806,P05,M00P05,M10P05,D04
1824,2019-06-04,8430,8750,8240,8300,57683,M05,P00M05,S02M05,D04
1825,2019-06-05,8330,8480,8300,8370,44140,K00,M00K00,S06K00,U04
1826,2019-06-07,8480,8500,8290,8390,68726,M05,K00M05,S01M05,U04
1827,2019-06-10,8400,10600,8400,9330,1570075,P14,M00P14,S05P14,U04
1828,2019-06-11,9350,9410,9050,9130,318430,M05,P10M05,S01M05,U04
1829,2019-06-12,9050,9190,8840,8880,137912,M05,M00M05,S03M05,T01
1830,2019-06-13,8870,9080,8730,8980,550653,P05,M00P05,M10P05,D04
1831,2019-06-14,9010,9080,8900,9050,105736,K01,P00K01,S00K01,U04
1832,2019-06-17,9000,9140,9000,9020,93036,K02,K00K02,P10K02,D04
1833,2019-06-18,9070,9340,8960,9000,248376,M05,K00M05,S04M05,U04
1834,2019-06-19,9180,9180,8750,8850,112858,M01,M00M01,S04M01,U04
1835,2019-06-20,8880,8980,8790,8890,55319,K00,M00K00,M10K00,U04
1836,2019-06-21,8960,9000,8850,8960,45733,K00,K00K00,S01K00,U04
1837,2019-06-24,8960,9050,8730,8780,55988,M05,K00M05,S04M05,T01
1838,2019-06-25,8880,8950,8800,8800,21330,M03,M00M03,S07M03,D04
1839,2019-06-26,8800,8820,8570,8580,48495,M05,M00M05,M10M05,D04
1840,2019-06-27,8580,8840,8580,8760,27330,P03,M00P03,M10P03,U04
1841,2019-06-28,8700,8830,8630,8710,16791,K00,P00K00,S00K00,U04
1842,2019-07-01,8800,8820,8480,8740,34663,M05,K00M05,P10M05,U04
1843,2019-07-02,8740,8760,8600,8610,25688,M05,M00M05,S05M05,U04
1844,2019-07-03,8620,8730,8460,8700,45639,P05,M00P05,M10P05,U03
1845,2019-07-04,8700,8800,8480,8610,48167,M05,P00M05,S01M05,U03
1846,2019-07-05,8620,8960,8500,8960,70730,P01,M00P01,S07P01,U04
1847,2019-07-08,8960,9080,8740,8920,50981,M05,P00M05,S01M05,T01
1848,2019-07-09,8900,8980,8630,8660,34423,M05,M00M05,S03M05,D04
1849,2019-07-10,8660,8920,8620,8910,42437,P05,M00P05,M10P05,U04
1850,2019-07-11,8880,8910,8740,8820,27874,M05,P00M05,S02M05,U04
1851,2019-07-12,8900,9260,8770,9260,97334,P01,M00P01,S06P01,T01
1852,2019-07-15,9280,9390,8930,9300,121635,K01,P00K01,S01K01,U04
1853,2019-07-16,9230,9460,9150,9250,52850,K00,K00K00,P10K00,U03
1854,2019-07-17,9250,9390,8930,8930,51610,M03,K00M03,S04M03,D04
1855,2019-07-18,8890,9110,8680,9080,44795,P05,M00P05,S07P05,D04
1856,2019-07-19,9030,9260,9000,9060,60629,K02,P00K02,S00K02,U03
1857,2019-07-22,9260,9290,9060,9270,53900,K01,K00K01,P10K01,D04
1858,2019-07-23,9190,9440,9160,9420,70159,P05,K00P05,P10P05,U04
1859,2019-07-24,9490,10150,9350,9810,288045,P05,P00P05,P10P05,U04
1860,2019-07-25,9800,10250,9800,10050,193288,P03,P00P03,P10P03,U04
1861,2019-07-26,10050,10400,9980,10300,307075,P05,P00P05,P10P05,D04
1862,2019-07-29,10350,10350,9580,9600,170704,M01,P00M01,P10M01,U04
1863,2019-07-30,9440,9700,9440,9460,91801,K02,M00K02,S07K02,D04
1864,2019-07-31,9470,9710,9430,9470,86985,K02,K00K02,S08K02,T01
1865,2019-08-01,9530,9530,9040,9130,101261,M01,K00M01,S04M01,D04
1866,2019-08-02,9100,9490,9060,9310,46631,P05,M00P05,S07P05,D04
1867,2019-08-05,9310,9480,8440,8440,42894,M03,P00M03,S00M03,D04
1868,2019-08-06,8160,8730,8110,8430,100133,P05,M00P05,S07P05,D04
1869,2019-08-07,8340,8670,8340,8520,34479,P03,P00P03,S08P03,U04
1870,2019-08-08,8520,9200,8520,9060,69846,P03,P00P03,P10P03,U04
1871,2019-08-09,9000,9320,8900,9230,35531,P05,P00P05,P10P05,U04
1872,2019-08-12,9020,9340,9000,9000,35486,M04,P00M04,P10M04,D04
1873,2019-08-13,9000,9050,8830,8900,20760,M05,M00M05,S07M05,D04
1874,2019-08-14,8900,9700,8900,9700,70681,P00,M00P00,M10P00,U04
1875,2019-08-16,9700,10200,9560,9960,138933,P05,P00P05,S02P05,T01
1876,2019-08-19,10150,10250,9920,10050,84822,M05,P00M05,P10M05,U04
1877,2019-08-20,10200,10400,9930,10350,107115,P05,M00P05,S05P05,U04
1878,2019-08-21,10200,10350,9960,10150,62065,M05,P00M05,S01M05,D04
1879,2019-08-22,10250,10250,9820,9880,49548,M01,M00M01,S07M01,U04
1880,2019-08-23,9940,9940,9640,9850,55508,M02,M00M02,M10M02,D04
1881,2019-08-26,9820,10200,9500,10050,62517,P05,M00P05,M10P05,D04
1882,2019-08-27,10050,10300,10000,10200,34910,P05,P00P05,S02P05,U04
1883,2019-08-28,10250,11200,10250,10800,288761,P03,P00P03,P10P03,D04
1884,2019-08-29,10700,10850,10400,10800,63212,P05,P00P05,P10P05,U04
1885,2019-08-30,10750,12300,10100,10500,803967,M05,P00M05,P10M05,U04
1886,2019-09-02,10500,10850,10350,10700,124963,P05,M00P05,S07P05,U04
1887,2019-09-03,10650,10700,10250,10300,89652,M05,P00M05,S00M05,T01
1888,2019-09-04,10450,10650,10300,10550,67801,P05,M00P05,S07P05,D04
1889,2019-09-05,10500,10800,10500,10650,52786,P03,P00P03,S01P03,U04
1890,2019-09-06,10650,10700,10350,10450,75609,M05,P00M05,P10M05,U04
1891,2019-09-09,10500,10850,10000,10250,63216,M05,M00M05,S07M05,T01
1892,2019-09-10,10250,10350,10000,10100,56361,M05,M00M05,M10M05,T01
1893,2019-09-11,10200,10650,10100,10650,44577,P01,M00P01,M10P01,T01
1894,2019-09-16,10800,10800,10200,10200,49037,M00,P00M00,S01M00,T01
1895,2019-09-17,10300,10300,9990,10050,70675,M01,M00M01,S07M01,D04
1896,2019-09-18,10050,10050,9800,9920,98394,M01,M00M01,M10M01,U04
1897,2019-09-19,9870,9950,9720,9790,60726,M05,M00M05,M10M05,T01
1898,2019-09-20,9790,10050,9730,10000,59611,P05,M00P05,M10P05,U01
1899,2019-09-23,10150,10300,9980,10200,70490,K00,P00K00,S02K00,D04
1900,2019-09-24,10250,11500,10200,10850,541992,P05,K00P05,P10P05,T01
1901,2019-09-25,10850,11600,10600,11350,369345,P05,P00P05,P10P05,D04
1902,2019-09-26,11350,11750,11150,11350,237941,K00,P00K00,P10K00,U04
1903,2019-09-27,11500,11550,11150,11150,79215,M03,K00M03,P10M03,D04
1904,2019-09-30,11050,11350,10950,11300,112550,P05,M00P05,S07P05,D04
1905,2019-10-01,11200,11300,10750,10850,75857,M05,P00M05,S00M05,U04
1906,2019-10-02,10850,10850,10400,10400,96723,M00,M00M00,S07M00,D04
1907,2019-10-04,10400,10650,10150,10150,59775,M03,M00M03,M10M03,U04
1908,2019-10-07,10100,10250,9930,9970,66988,M05,M00M05,M10M05,U04
1909,2019-10-08,9970,10100,9820,9850,98080,M05,M00M05,M10M05,D04
1910,2019-10-10,9850,10300,9850,10150,97545,P03,M00P03,M10P03,U04
1911,2019-10-11,10150,10200,9910,9930,78636,M05,P00M05,S02M05,U04
1912,2019-10-14,10100,10200,9970,10000,67611,M05,M00M05,S03M05,U04
1913,2019-10-15,10050,10100,9740,9880,111535,M05,M00M05,M10M05,T01
1914,2019-10-16,9890,9960,9720,9880,90974,M05,M00M05,M10M05,U04
1915,2019-10-17,9830,9870,9660,9670,53118,M05,M00M05,M10M05,D04
1916,2019-10-18,9660,9860,9590,9770,77575,P05,M00P05,M10P05,U04
1917,2019-10-21,9770,9870,9590,9600,49905,M05,P00M05,S00M05,D04
1918,2019-10-22,9730,9840,9630,9760,39057,K00,M00K00,S07K00,U04
1919,2019-10-23,9850,9850,9510,9600,78433,M01,K00M01,S01M01,D04
1920,2019-10-24,9530,9710,8900,9630,62958,P05,M00P05,S07P05,U03
1921,2019-10-25,9630,9700,9260,9430,92917,M05,P00M05,S00M05,U04
1922,2019-10-28,9430,9680,9420,9550,24183,P05,M00P05,S07P05,U04
1923,2019-10-29,9520,10050,9520,9720,122411,P03,P00P03,S00P03,U04
1924,2019-10-30,9800,9820,9620,9810,39384,K01,P00K01,P10K01,D04
1925,2019-10-31,9740,9990,9660,9990,91765,P01,K00P01,P10P01,U04
1926,2019-11-01,9990,10050,9740,9930,53771,M05,P00M05,P10M05,T01
1927,2019-11-04,9930,10050,9640,10050,70066,P02,M00P02,S03P02,U04
1928,2019-11-05,9990,9990,9840,9880,23554,M01,P00M01,S02M01,U04
1929,2019-11-06,9850,9950,9740,9790,31842,M05,M00M05,S07M05,T01
1930,2019-11-07,9710,9890,9650,9720,20496,K00,M00K00,M10K00,D04
1931,2019-11-08,9660,9880,9660,9850,14932,P03,K00P03,S08P03,U04
1932,2019-11-11,9810,9830,9550,9550,38896,M03,P00M03,P10M03,U04
1933,2019-11-12,9590,9770,9520,9750,21223,P05,M00P05,S07P05,T01
1934,2019-11-13,9800,9800,9620,9680,17979,M01,P00M01,S01M01,U03
1935,2019-11-14,9700,9700,9240,9260,89900,M01,M00M01,S03M01,T01
1936,2019-11-15,9260,9320,8910,8980,176661,M05,M00M05,M10M05,T01
1937,2019-11-18,9100,9100,8620,8700,152451,M01,M00M01,M10M01,U04
1938,2019-11-19,8700,8700,8450,8470,85605,M01,M00M01,M10M01,U02
1939,2019-11-20,8440,8640,8380,8640,73969,P01,M00P01,M10P01,U03
1940,2019-11-21,8650,8920,8440,8460,100273,M05,P00M05,S00M05,D04
1941,2019-11-22,8410,8520,8350,8440,65473,K00,M00K00,S03K00,T01
1942,2019-11-25,8400,8510,8370,8470,63125,P05,K00P05,S08P05,U02
1943,2019-11-26,8440,8710,8440,8660,69015,P03,P00P03,S04P03,U04
1944,2019-11-27,8650,8650,8510,8510,53878,M00,P00M00,P10M00,U03
1945,2019-11-28,8700,8700,8450,8460,33014,M01,M00M01,S06M01,U03
1946,2019-11-29,8460,8490,8320,8410,57815,M05,M00M05,M10M05,U04
1947,2019-12-02,8480,8480,8330,8390,54168,M01,M00M01,M10M01,D04
1948,2019-12-03,8390,8390,8160,8160,81241,M00,M00M00,M10M00,D04
1949,2019-12-04,8160,8280,8100,8200,54026,K00,M00K00,M10K00,D04
1950,2019-12-05,8210,8230,8040,8040,37385,M03,K00M03,S00M03,U04
1951,2019-12-06,8020,8090,7990,8050,40237,K00,M00K00,S07K00,U01
1952,2019-12-09,8120,8210,7980,8040,49451,M05,K00M05,S00M05,U04
1953,2019-12-10,8000,8080,7990,8040,34479,P05,M00P05,S03P05,D04
1954,2019-12-11,8030,8140,8000,8040,44575,K00,P00K00,S08K00,T01
1955,2019-12-12,8030,8230,8030,8050,53880,K02,K00K02,S04K02,U04
1956,2019-12-13,8050,8210,8050,8170,42669,P03,K00P03,S04P03,U04
1957,2019-12-16,8180,8280,8160,8220,33402,K00,P00K00,P10K00,U03
1958,2019-12-17,8220,8320,8190,8300,28151,P05,K00P05,P10P05,U04
1959,2019-12-18,8300,8330,8230,8230,29399,M03,P00M03,P10M03,U02
1960,2019-12-19,8200,8270,8130,8170,39681,M05,M00M05,S04M05,U01
1961,2019-12-20,8100,8360,8100,8290,58195,P03,M00P03,M10P03,U04
1962,2019-12-23,8260,8320,8100,8150,78456,M05,P00M05,S02M05,U04
1963,2019-12-24,8150,8240,8150,8190,22492,K00,M00K00,S06K00,U03
1964,2019-12-26,8190,8430,8160,8400,40010,P05,K00P05,S00P05,U01
1965,2019-12-27,8320,8450,8250,8390,42067,P05,P00P05,P10P05,U04
1966,2019-12-30,8390,8660,8300,8630,63687,P05,P00P05,P10P05,T01
1967,2020-01-02,8700,8700,8490,8500,26712,M01,P00M01,P10M01,U04
1968,2020-01-03,8500,8650,8410,8410,19035,M03,M00M03,S03M03,U04
1969,2020-01-06,8300,8350,8100,8110,59907,M05,M00M05,M10M05,D04
1970,2020-01-07,8120,8180,7990,8050,47887,M05,M00M05,M10M05,U04
1971,2020-01-08,8000,8050,7680,7780,68264,M05,M00M05,M10M05,T01
1972,2020-01-09,7860,8020,7640,7790,90225,M05,M00M05,M10M05,U04
1973,2020-01-10,7840,7990,7790,7890,97263,P05,M00P05,M10P05,U04
1974,2020-01-13,7890,7960,7770,7960,46823,P01,P00P01,S01P01,T01
1975,2020-01-14,8010,8040,7880,7960,74665,M05,P00M05,P10M05,U04
1976,2020-01-15,8210,9240,8110,8130,1575272,M05,M00M05,S03M05,T01
1977,2020-01-16,8140,8490,8120,8250,345717,P05,M00P05,M10P05,U01
1978,2020-01-17,8350,8430,8230,8310,127628,M05,P00M05,S01M05,U04
1979,2020-01-20,8310,8350,8230,8230,77703,M03,M00M03,S05M03,U04
1980,2020-01-21,8240,8410,8160,8230,69556,M05,M00M05,M10M05,U04
1981,2020-01-22,8300,8610,8130,8550,228535,P05,M00P05,S04P05,T01
1982,2020-01-23,8550,9110,8550,8690,438518,P04,P00P04,S01P04,U02
1983,2020-01-28,8300,8440,8260,8300,124202,K02,P00K02,P10K02,D04
1984,2020-01-29,8440,8560,8340,8340,51932,M03,K00M03,P10M03,U04
1985,2020-01-30,8490,8490,8190,8250,82639,M01,M00M01,S05M01,U01
1986,2020-01-31,8260,8300,8000,8000,53044,M03,M00M03,M10M03,U03
1987,2020-02-03,7850,8150,7840,7940,63747,P05,M00P05,M10P05,D04
1988,2020-02-04,7980,8080,7960,8020,37682,P05,P00P05,S08P05,U04
1989,2020-02-05,8030,8220,7950,7990,70137,M05,P00M05,P10M05,U04
1990,2020-02-06,8000,8300,8000,8260,47854,P03,M00P03,S04P03,U04
1991,2020-02-07,8310,8450,8290,8320,69226,K02,P00K02,S01K02,U04
1992,2020-02-10,8300,8380,8190,8300,37405,K00,K00K00,P10K00,D04
1993,2020-02-11,8320,8500,8300,8470,53700,P05,K00P05,S04P05,U04
1994,2020-02-12,8500,8670,8440,8580,67267,P05,P00P05,P10P05,U02
1995,2020-02-13,8580,8650,8420,8430,35998,M05,P00M05,P10M05,U04
1996,2020-02-14,8450,8540,8300,8400,41462,M05,M00M05,S07M05,T01
1997,2020-02-17,8350,8640,8350,8540,44304,P03,M00P03,M10P03,T01
1998,2020-02-18,8540,8750,8440,8450,57897,M05,P00M05,S02M05,U03
1999,2020-02-19,8590,8630,8260,8410,50427,M05,M00M05,S03M05,T01
2000,2020-02-20,8560,8560,8230,8290,72803,M01,M00M01,M10M01,U04
2001,2020-02-21,8290,8290,8030,8030,62216,M00,M00M00,M10M00,D04
2002,2020-02-24,7900,8000,7600,7600,82500,M03,M00M03,M10M03,D04
2003,2020-02-25,7490,7760,7100,7650,110640,P05,M00P05,M10P05,D04
2004,2020-02-26,7630,7630,7390,7440,34083,M01,P00M01,S00M01,D04
2005,2020-02-27,7470,7470,7210,7350,102601,M01,M00M01,S07M01,U03
2006,2020-02-28,7310,7310,6850,6850,111779,M00,M00M00,M10M00,D04
2007,2020-03-02,6750,6980,6750,6850,51414,P03,M00P03,M10P03,T01
2008,2020-03-03,6980,7040,6810,6820,67259,M05,P00M05,S08M05,U04
2009,2020-03-04,6720,6960,6720,6880,69596,P03,M00P03,S03P03,D04
2010,2020-03-05,6930,7060,6930,6970,75787,P04,P00P04,S00P04,U04
2011,2020-03-06,6890,6930,6730,6770,61270,M05,P00M05,P10M05,D04
2012,2020-03-09,6700,6700,6410,6410,69094,M00,M00M00,S07M00,D04
2013,2020-03-10,6260,6500,6200,6450,98868,P05,M00P05,M10P05,D04
2014,2020-03-11,6440,6450,6200,6270,61222,M05,P00M05,S00M05,U04
2015,2020-03-12,6180,6270,5800,5800,60207,M03,M00M03,S06M03,D04
2016,2020-03-13,5010,5680,5010,5450,207842,P03,M00P03,M10P03,D04
2017,2020-03-16,5460,5820,5250,5400,81031,M05,P00M05,S08M05,U04
2018,2020-03-17,5160,5380,5060,5220,37687,P05,M00P05,S03P05,D04
2019,2020-03-18,5250,5440,4870,4870,35620,M03,P00M03,S08M03,U04
2020,2020-03-19,4870,5000,4360,4365,157082,M15,M00M15,S07M15,D04
2021,2020-03-20,4375,4795,4375,4795,53492,P00,M10P00,M10P00,U04
2022,2020-03-23,4450,4645,4385,4450,53819,K00,P00K00,S01K00,D04
2023,2020-03-24,4500,4645,4405,4630,83150,P05,K00P05,P10P05,T01
2024,2020-03-25,4770,5010,4770,4900,60181,P03,P00P03,P10P03,U04
2025,2020-03-26,4900,5260,4855,5150,82514,P05,P00P05,P10P05,D04
2026,2020-03-27,5670,5670,5110,5210,58992,M01,P00M01,P10M01,U04
2027,2020-03-30,4990,5140,4910,5100,74654,P05,M00P05,S05P05,D04
2028,2020-03-31,5210,5390,5160,5280,70946,P05,P00P05,S08P05,U04
2029,2020-04-01,5280,5950,5240,5280,78658,K02,P00K02,P10K02,D04
2030,2020-04-02,5210,5590,5210,5590,37031,P00,K00P00,P10P00,D04
2031,2020-04-03,5540,5890,5540,5640,39573,P04,P00P04,P10P04,U04
2032,2020-04-06,5700,6100,5670,6050,63041,P05,P00P05,P10P05,D04
2033,2020-04-07,6130,6290,6080,6200,48120,P05,P00P05,P10P05,U04
2034,2020-04-08,6210,6340,6090,6230,55318,K00,P00K00,P10K00,D04
2035,2020-04-09,6250,6750,6250,6590,69676,P03,K00P03,P10P03,U04
2036,2020-04-10,6600,6840,6300,6830,77795,P05,P00P05,P10P05,U04
2037,2020-04-13,6830,6830,6500,6500,56043,M00,P00M00,P10M00,U04
2038,2020-04-14,6440,6580,6430,6520,69747,P05,M00P05,S07P05,U04
2039,2020-04-16,6520,6620,6260,6580,39082,P05,P00P05,S00P05,D04
2040,2020-04-17,6600,6850,6580,6640,55519,P05,P00P05,P10P05,U04
2041,2020-04-20,6650,6760,6610,6650,34090,K00,P00K00,P10K00,U04
2042,2020-04-21,6590,6590,6210,6390,61718,M01,K00M01,S04M01,D04
2043,2020-04-22,6360,6590,6000,6450,50928,P05,M00P05,S07P05,D04
2044,2020-04-23,6490,6700,6480,6600,43644,P05,P00P05,S00P05,U04
2045,2020-04-24,6670,6670,6410,6510,26244,M01,P00M01,P10M01,T01
2046,2020-04-27,6500,6700,6420,6700,36062,P01,M00P01,S03P01,U04
2047,2020-04-28,6700,6780,6560,6720,33077,K00,P00K00,S02K00,U04
2048,2020-04-29,6680,6770,6360,6720,50807,P05,K00P05,P10P05,D04
2049,2020-05-04,6610,6620,6420,6550,45899,M05,P00M05,S04M05,D04
2050,2020-05-06,6560,6620,6420,6470,67066,M05,M00M05,S07M05,U04
2051,2020-05-07,6440,6550,6210,6300,140473,M05,M00M05,M10M05,U04
2052,2020-05-08,6310,6380,6190,6250,200010,M05,M00M05,M10M05,U04
2053,2020-05-11,6250,6380,6200,6350,79998,P05,M00P05,M10P05,U04
2054,2020-05-12,6370,6370,6060,6170,101302,M01,P00M01,S02M01,U04
2055,2020-05-13,6170,6200,6040,6200,37880,K01,M00K01,S07K01,D04
2056,2020-05-14,6190,6190,6000,6020,49466,M01,K00M01,S00M01,D04
2057,2020-05-15,6020,6080,5940,6030,109956,K00,M00K00,S07K00,U04
2058,2020-05-18,6080,6130,5900,6100,67276,K01,K00K01,S00K01,U04
2059,2020-05-19,6150,6400,6150,6350,149477,P03,K00P03,P10P03,U04
2060,2020-05-20,6350,6350,6210,6320,33623,M02,P00M02,P10M02,D04
2061,2020-05-21,6350,6400,6300,6330,66056,M05,M00M05,S03M05,U04
2062,2020-05-22,6300,6370,6080,6130,48926,M05,M00M05,S04M05,D04
2063,2020-05-25,6090,6190,5880,5970,144564,M05,M00M05,M10M05,D04
2064,2020-05-26,6000,6110,5900,6070,72100,P05,M00P05,M10P05,U04
