,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,18400,18900,18200,18750,487843,P05,P00P05,S02P05,U04
1725,2019-01-08,18900,18950,18650,18750,173721,M05,P00M05,P10M05,U04
1726,2019-01-09,18750,19950,18750,19850,536000,P03,M00P03,S03P03,U04
1727,2019-01-10,19850,20050,19600,19750,271881,M05,P00M05,S02M05,U04
1728,2019-01-11,19850,20100,19650,19700,244821,M05,M00M05,S03M05,U04
1729,2019-01-14,19800,19850,19250,19550,172913,M05,M00M05,S04M05,T01
1730,2019-01-15,19500,19600,19300,19450,194170,M05,M00M05,M10M05,D04
1731,2019-01-16,19500,20250,19500,20050,388206,P03,M00P03,M10P03,U04
1732,2019-01-17,20150,20250,19700,19850,175754,M05,P00M05,S01M05,U02
1733,2019-01-18,20100,20250,19750,20050,214710,M05,M00M05,S03M05,U04
1734,2019-01-21,20150,20900,20050,20750,490568,P05,M00P05,M10P05,U04
1735,2019-01-22,20700,20800,20100,20150,167570,M05,P00M05,S01M05,U04
1736,2019-01-23,20100,20150,19750,20000,202705,M05,M00M05,S07M05,D04
1737,2019-01-24,19850,19900,19200,19500,544993,M05,M00M05,M10M05,U01
1738,2019-01-25,19500,19650,19300,19450,363074,M05,M00M05,M10M05,U04
1739,2019-01-28,19500,19700,19450,19600,305262,P05,M00P05,M10P05,U04
1740,2019-01-29,19450,19500,19000,19200,413846,M05,P00M05,S04M05,D04
1741,2019-01-30,19350,19900,19200,19800,470592,P05,M00P05,S07P05,D04
1742,2019-01-31,20250,20250,19850,20000,330494,M01,P00M01,S01M01,U04
1743,2019-02-01,19850,20000,19500,19550,233029,M05,M00M05,S05M05,U04
1744,2019-02-07,19800,20100,19600,20000,280488,P05,M00P05,M10P05,D04
1745,2019-02-08,19850,20000,19300,19400,374279,M05,P00M05,S01M05,D04
1746,2019-02-11,19500,19550,19050,19350,302397,M05,M00M05,S07M05,U02
1747,2019-02-12,19300,19400,19000,19100,236553,M05,M00M05,M10M05,U02
1748,2019-02-13,19300,19350,19000,19100,272943,M05,M00M05,M10M05,U04
1749,2019-02-14,19150,19250,18750,19250,306999,P02,M00P02,M10P02,U01
1750,2019-02-15,19100,19200,18950,19000,184412,M05,P00M05,S01M05,U01
1751,2019-02-18,19150,19350,19100,19350,218548,P01,M00P01,S07P01,U01
1752,2019-02-19,19400,19500,19200,19350,225848,M05,P00M05,S01M05,U04
1753,2019-02-20,19350,19550,19300,19400,199764,K00,M00K00,S03K00,U03
1754,2019-02-21,19550,19650,19200,19550,292648,K01,K00K01,S04K01,T01
1755,2019-02-22,19750,19750,19400,19600,219615,M01,K00M01,P10M01,D04
1756,2019-02-25,19700,19950,19550,19650,283855,M05,M00M05,S05M05,U04
1757,2019-02-26,19500,19800,19500,19650,226022,P03,M00P03,S04P03,U04
1758,2019-02-27,19650,19800,19100,19250,393934,M05,P00M05,S08M05,T01
1759,2019-02-28,19300,19450,18900,18950,380507,M05,M00M05,S07M05,U01
1760,2019-03-04,19050,19150,18650,18750,397410,M05,M00M05,M10M05,U04
1761,2019-03-05,18700,18900,18500,18650,209363,M05,M00M05,M10M05,T01
1762,2019-03-06,18850,19000,18600,18800,193526,M05,M00M05,M10M05,T01
1763,2019-03-07,18800,18800,18500,18550,147362,M01,M00M01,M10M01,D04
1764,2019-03-08,18600,18600,18350,18350,168389,M00,M00M00,M10M00,D04
1765,2019-03-11,18350,18400,17950,18300,144644,M05,M00M05,M10M05,T01
1766,2019-03-12,18450,18500,18300,18400,123867,M05,M00M05,M10M05,U04
1767,2019-03-13,18300,18400,18150,18300,151511,K00,M00K00,S04K00,U04
1768,2019-03-14,18500,19100,18450,18650,443980,P05,K00P05,S04P05,U04
1769,2019-03-15,18650,18900,18550,18650,299351,K00,P00K00,P10K00,T01
1770,2019-03-18,18700,18700,18450,18700,120691,K01,K00K01,S04K01,U04
1771,2019-03-19,18800,18900,18600,18700,108834,M05,K00M05,S04M05,U04
1772,2019-03-20,18600,18750,18350,18500,180759,M05,M00M05,S04M05,U02
1773,2019-03-21,18550,18700,18350,18350,152366,M03,M00M03,M10M03,U01
1774,2019-03-22,18350,18450,17900,18000,306190,M05,M00M05,M10M05,U04
1775,2019-03-25,17800,17900,17650,17650,221863,M03,M00M03,M10M03,D04
1776,2019-03-26,17600,18000,17550,17950,147599,P05,M00P05,M10P05,T01
1777,2019-03-27,18100,18150,17750,17850,111346,M05,P00M05,S02M05,U04
1778,2019-03-28,17650,17800,17550,17600,174966,M05,M00M05,S03M05,D04
1779,2019-03-29,17750,17950,17650,17750,161477,K00,M00K00,M10K00,U04
1780,2019-04-01,17900,18250,17850,18250,180860,P01,K00P01,S04P01,U04
1781,2019-04-02,18300,18450,18150,18300,204467,K00,P00K00,P10K00,U04
1782,2019-04-03,18100,18450,17950,18450,318537,P01,K00P01,P10P01,U03
1783,2019-04-04,18350,18550,18250,18500,159383,P05,P00P05,P10P05,U04
1784,2019-04-05,18500,18500,18000,18100,261548,M01,P00M01,P10M01,T01
1785,2019-04-08,18200,18500,18150,18500,231575,P01,M00P01,S07P01,U04
1786,2019-04-09,18550,18750,18300,18500,165726,M05,P00M05,S01M05,U03
1787,2019-04-10,18550,18650,18300,18500,256752,M05,M00M05,S03M05,D04
1788,2019-04-11,18550,18950,18550,18950,359532,P00,M00P00,S04P00,U04
1789,2019-04-12,18950,18950,18550,18600,223955,M01,P00M01,S01M01,T01
1790,2019-04-15,18600,18800,18400,18550,253298,M05,M00M05,S03M05,U04
1791,2019-04-16,18400,18550,18250,18450,152641,K00,M00K00,M10K00,T01
1792,2019-04-17,18350,18450,18100,18150,229082,M05,K00M05,S08M05,U04
1793,2019-04-18,18200,18350,17950,18000,233809,M05,M00M05,S07M05,T01
1794,2019-04-19,18050,18100,17900,18000,110653,M05,M00M05,M10M05,T01
1795,2019-04-22,18000,18100,17850,18000,245131,K00,M00K00,M10K00,T01
1796,2019-04-23,18250,18650,18250,18550,509396,P03,K00P03,S04P03,U03
1797,2019-04-24,18700,18850,18300,18550,498558,M05,P00M05,P10M05,U04
1798,2019-04-25,18600,18650,18050,18100,386486,M05,M00M05,S03M05,T01
1799,2019-04-26,18200,18550,18050,18500,286001,P05,M00P05,M10P05,U03
1800,2019-04-29,18450,18450,18100,18350,298606,M02,P00M02,S01M02,U04
1801,2019-04-30,18150,18400,18100,18300,180947,P05,M00P05,S06P05,U03
1802,2019-05-02,18350,18400,18150,18350,215056,K01,P00K01,S08K01,D04
1803,2019-05-03,18200,18300,18100,18100,196205,M03,K00M03,P10M03,T01
1804,2019-05-07,18000,18150,17850,17950,255603,M05,M00M05,S07M05,D04
1805,2019-05-08,17700,18000,17700,17850,184500,P03,M00P03,M10P03,D04
1806,2019-05-09,17850,18000,17350,17350,422422,M03,P00M03,S08M03,T01
1807,2019-05-10,17400,17700,17350,17550,274344,P05,M00P05,S07P05,D04
1808,2019-05-13,17450,17450,17150,17350,199838,M02,P00M02,S01M02,U01
1809,2019-05-14,17150,17400,17050,17350,262133,P05,M00P05,S07P05,D04
1810,2019-05-15,17350,17550,17250,17450,134664,P05,P00P05,S08P05,U04
1811,2019-05-16,17450,17450,17000,17050,266069,M01,P00M01,P10M01,U04
1812,2019-05-17,17200,17300,17000,17000,180947,M03,M00M03,S07M03,U04
1813,2019-05-20,17100,17150,16750,16800,238649,M05,M00M05,M10M05,D04
1814,2019-05-21,16800,17100,16800,16950,166502,P03,M00P03,M10P03,D04
1815,2019-05-22,17000,17100,16800,16950,167899,M05,P00M05,S00M05,U04
1816,2019-05-23,16950,16950,16700,16850,151567,M01,M00M01,S03M01,D04
1817,2019-05-24,16700,16700,16200,16450,496259,M01,M00M01,S04M01,D04
1818,2019-05-27,16400,16850,16400,16850,182798,P00,M00P00,M10P00,D04
1819,2019-05-28,16900,17250,16750,17200,331135,P05,P00P05,S02P05,U02
1820,2019-05-29,16950,17150,16800,16850,115461,M05,P00M05,P10M05,D04
1821,2019-05-30,16850,17100,16850,17000,116103,P03,M00P03,S07P03,D04
1822,2019-05-31,17000,17250,16650,17200,182884,P05,P00P05,S04P05,U03
1823,2019-06-03,16850,17200,16850,17150,169549,P03,P00P03,P10P03,D04
1824,2019-06-04,17200,17250,17000,17150,91934,M05,P00M05,P10M05,D04
1825,2019-06-05,17150,17200,16950,16950,153644,M03,M00M03,S03M03,U04
1826,2019-06-07,16900,17250,16800,17100,162232,P05,M00P05,M10P05,U04
1827,2019-06-10,17300,17300,17100,17200,103390,M01,P00M01,S00M01,U04
1828,2019-06-11,17150,17450,17050,17450,179924,P01,M00P01,S05P01,U04
1829,2019-06-12,17450,18000,17400,17850,402849,P05,P00P05,S02P05,T01
1830,2019-06-13,17700,17900,17400,17900,294897,P01,P00P01,P10P01,D04
1831,2019-06-14,17750,17800,17450,17500,219185,M05,P00M05,P10M05,U04
1832,2019-06-17,17600,17700,17200,17250,233557,M05,M00M05,S07M05,D04
1833,2019-06-18,17250,18050,17250,18050,402520,P00,M00P00,M10P00,U04
1834,2019-06-19,18100,18150,17750,18000,159545,M05,P00M05,S02M05,U04
1835,2019-06-20,18000,18100,17800,18100,126820,P01,M00P01,S03P01,U04
1836,2019-06-21,18300,18300,18050,18200,233021,M01,P00M01,S04M01,U04
1837,2019-06-24,18300,18300,17900,18050,145531,M01,M00M01,S05M01,T01
1838,2019-06-25,18200,18550,18200,18450,405079,P03,M00P03,M10P03,D04
1839,2019-06-26,18400,18750,18200,18550,318979,P05,P00P05,S01P05,D04
1840,2019-06-27,18650,18800,18500,18650,186644,K00,P00K00,P10K00,U04
1841,2019-06-28,18650,18850,18300,18350,266438,M05,K00M05,P10M05,U04
1842,2019-07-01,18550,18900,18000,18750,302217,P05,M00P05,S07P05,U04
1843,2019-07-02,18650,19050,18550,19050,245203,P01,P00P01,S01P01,U04
1844,2019-07-03,18900,19000,18600,18700,176592,M05,P00M05,P10M05,U03
1845,2019-07-04,18800,18850,18550,18800,62776,K01,M00K01,S06K01,U03
1846,2019-07-05,18800,18950,18650,18950,112306,P01,K00P01,M10P01,U04
1847,2019-07-08,18950,19000,18300,18400,156577,M05,P00M05,S04M05,T01
1848,2019-07-09,18350,18550,18150,18150,119711,M03,M00M03,S07M03,D04
1849,2019-07-10,18400,18600,18150,18550,157851,P05,M00P05,M10P05,U04
1850,2019-07-11,18750,19050,18700,18700,247677,M04,P00M04,S01M04,U04
1851,2019-07-12,18800,18800,18400,18550,108349,M01,M00M01,S05M01,T01
1852,2019-07-15,18550,18550,18150,18250,94779,M01,M00M01,M10M01,U04
1853,2019-07-16,18200,18400,17950,18350,190276,P05,M00P05,M10P05,U03
1854,2019-07-17,18350,18350,17950,18300,101579,M02,P00M02,S00M02,D04
1855,2019-07-18,18100,18150,17700,17750,191268,M05,M00M05,S04M05,D04
1856,2019-07-19,17750,18000,17700,17850,101046,P05,M00P05,M10P05,U03
1857,2019-07-22,17850,18300,17800,18200,136197,P05,P00P05,S00P05,D04
1858,2019-07-23,18150,18700,17900,18550,386749,P05,P00P05,P10P05,U04
1859,2019-07-24,18650,19200,18450,18900,518425,P05,P00P05,P10P05,U04
1860,2019-07-25,18850,19200,18650,19100,378478,P05,P00P05,P10P05,U04
1861,2019-07-26,19100,19100,18600,18850,244773,M01,P00M01,P10M01,D04
1862,2019-07-29,18800,18850,18200,18350,191664,M05,M00M05,S07M05,U04
1863,2019-07-30,18200,18650,18050,18500,174964,P05,M00P05,M10P05,D04
1864,2019-07-31,18550,18750,18250,18750,189985,P01,P00P01,S00P01,T01
1865,2019-08-01,18600,19000,18450,18750,171183,P05,P00P05,P10P05,D04
1866,2019-08-02,18500,18650,18100,18100,196615,M03,P00M03,P10M03,D04
1867,2019-08-05,17950,18100,17300,17400,236852,M05,M00M05,S07M05,D04
1868,2019-08-06,17500,17800,17100,17450,318188,M05,M00M05,M10M05,D04
1869,2019-08-07,17400,17600,17000,17150,223491,M05,M00M05,M10M05,U04
1870,2019-08-08,17200,17650,17200,17600,225255,P03,M00P03,M10P03,U04
1871,2019-08-09,17600,17750,17400,17500,130940,M05,P00M05,S01M05,U04
1872,2019-08-12,17350,17500,17100,17200,126595,M05,M00M05,S03M05,D04
1873,2019-08-13,17100,17550,17100,17450,127147,P03,M00P03,M10P03,D04
1874,2019-08-14,17650,17650,17450,17450,105865,M00,P00M00,S02M00,U04
1875,2019-08-16,17150,17350,17100,17350,159710,P01,M00P01,S03P01,T01
1876,2019-08-19,17550,17700,17300,17700,120624,P01,P00P01,S08P01,U04
1877,2019-08-20,17600,17950,17600,17750,157939,P03,P00P03,P10P03,U04
1878,2019-08-21,17650,18050,17600,18050,135055,P01,P00P01,P10P01,D04
1879,2019-08-22,18100,18200,17900,18000,123523,M05,P00M05,P10M05,U04
1880,2019-08-23,17700,17900,17700,17850,124827,P03,M00P03,S03P03,D04
1881,2019-08-26,17350,17700,17250,17600,131130,P05,P00P05,S08P05,D04
1882,2019-08-27,17600,17850,17600,17750,219714,P03,P00P03,P10P03,U04
1883,2019-08-28,17800,17850,17600,17850,93182,K01,P00K01,P10K01,D04
1884,2019-08-29,17850,18200,17700,18200,135952,P01,K00P01,P10P01,U04
1885,2019-08-30,18300,18450,18250,18350,169413,K00,P00K00,P10K00,U04
1886,2019-09-02,18200,18600,18200,18550,106321,P03,K00P03,P10P03,U04
1887,2019-09-03,18500,18550,18350,18550,115064,K01,P00K01,P10K01,T01
1888,2019-09-04,18400,18750,18300,18750,192380,P01,K00P01,P10P01,D04
1889,2019-09-05,18700,18900,18600,18700,179771,K00,P00K00,P10K00,U04
1890,2019-09-06,18600,18650,18300,18350,124370,M05,K00M05,P10M05,U04
1891,2019-09-09,18350,19050,18150,18250,250993,M05,M00M05,S07M05,T01
1892,2019-09-10,18300,18950,18250,18850,229617,P05,M00P05,M10P05,T01
1893,2019-09-11,18900,19000,18750,18850,242613,M05,P00M05,S01M05,T01
1894,2019-09-16,19600,19700,19150,19650,605522,K01,M00K01,S03K01,T01
1895,2019-09-17,19750,19850,19450,19600,328153,M05,K00M05,S01M05,D04
1896,2019-09-18,19350,19900,19300,19850,269422,P05,M00P05,S04P05,U04
1897,2019-09-19,19850,19850,19450,19550,189881,M01,P00M01,S02M01,T01
1898,2019-09-20,19600,19800,19350,19800,246878,P01,M00P01,S03P01,U01
1899,2019-09-23,19750,19900,19600,19800,210337,K00,P00K00,S01K00,D04
1900,2019-09-24,19850,19900,19650,19900,211637,K01,K00K01,P10K01,T01
1901,2019-09-25,19700,19900,19450,19650,207957,M05,K00M05,S04M05,D04
1902,2019-09-26,19750,19950,19400,19550,163026,M05,M00M05,S07M05,U04
1903,2019-09-27,19700,19700,18950,19150,142017,M01,M00M01,M10M01,D04
1904,2019-09-30,19000,19250,18950,19100,128218,P05,M00P05,M10P05,D04
1905,2019-10-01,19150,19150,18750,18900,246135,M01,P00M01,S08M01,U04
1906,2019-10-02,18750,18750,18300,18300,229095,M00,M00M00,S07M00,D04
1907,2019-10-04,18250,18500,18150,18250,127607,K00,M00K00,M10K00,U04
1908,2019-10-07,18300,18350,17800,17850,178379,M05,K00M05,M10M05,U04
1909,2019-10-08,17900,18100,17700,17950,143445,K00,M00K00,S07K00,D04
1910,2019-10-10,17800,18100,17650,17900,246307,P05,K00P05,S01P05,U04
1911,2019-10-11,18050,18100,17750,17900,157683,M05,P00M05,S04M05,U04
1912,2019-10-14,18000,18300,17900,18300,223213,P01,M00P01,S03P01,U04
1913,2019-10-15,18250,18550,18050,18550,141077,P01,P00P01,S01P01,T01
1914,2019-10-16,18600,18600,17950,18250,233142,M01,P00M01,P10M01,U04
1915,2019-10-17,18300,18600,18250,18550,160612,P05,M00P05,S07P05,D04
1916,2019-10-18,18600,18650,18250,18500,197260,M05,P00M05,S01M05,U04
1917,2019-10-21,18550,18600,18250,18300,101327,M05,M00M05,S03M05,D04
1918,2019-10-22,18300,18800,18300,18800,170933,P00,M00P00,M10P00,U04
1919,2019-10-23,18850,18950,18650,18950,181106,P01,P00P01,S02P01,D04
1920,2019-10-24,18900,19300,18800,19250,249881,P05,P00P05,P10P05,U03
1921,2019-10-25,19300,19400,19000,19100,155255,M05,P00M05,P10M05,U04
1922,2019-10-28,19250,19300,18800,18850,94579,M05,M00M05,S03M05,U04
1923,2019-10-29,18950,19000,18650,18700,100521,M05,M00M05,M10M05,U04
1924,2019-10-30,18650,18750,18200,18350,215291,M05,M00M05,M10M05,D04
1925,2019-10-31,18350,18450,18200,18250,162346,M05,M00M05,M10M05,U04
1926,2019-11-01,18150,18450,18100,18400,79240,P05,M00P05,M10P05,T01
1927,2019-11-04,18400,18750,18400,18700,143556,P03,P00P03,S02P03,U04
1928,2019-11-05,18600,18650,18250,18550,164304,M05,P00M05,P10M05,U04
1929,2019-11-06,18500,18600,18400,18450,104777,M05,M00M05,S06M05,T01
1930,2019-11-07,18450,18800,18350,18700,148854,P05,M00P05,S04P05,D04
1931,2019-11-08,18800,19000,18650,19000,132477,P01,P00P01,S02P01,U04
1932,2019-11-11,19000,19200,18750,19000,134544,K00,P00K00,P10K00,U04
1933,2019-11-12,19100,19250,18950,19250,121320,P01,K00P01,P10P01,T01
1934,2019-11-13,19150,19250,18800,18850,139622,M05,P00M05,P10M05,U03
1935,2019-11-14,18900,19400,18850,19400,196582,P01,M00P01,S07P01,T01
1936,2019-11-15,19300,19700,19250,19450,185071,P05,P00P05,S01P05,T01
1937,2019-11-18,19300,19400,19150,19300,72791,K00,P00K00,P10K00,U04
1938,2019-11-19,19200,19300,19050,19300,126458,P01,K00P01,S04P01,U02
1939,2019-11-20,19050,19200,18800,19050,141757,K00,P00K00,S04K00,U03
1940,2019-11-21,19050,19100,18650,18750,125264,M05,K00M05,P10M05,D04
1941,2019-11-22,18750,18900,18550,18650,131615,M05,M00M05,S07M05,T01
1942,2019-11-25,18600,18800,18550,18600,159870,K02,M00K02,M10K02,U02
1943,2019-11-26,18700,18750,18500,18600,286998,M05,K00M05,S04M05,U04
1944,2019-11-27,18750,19000,18700,18800,148703,K00,M00K00,S04K00,U03
1945,2019-11-28,18700,18750,18350,18450,172929,M05,K00M05,S01M05,U03
1946,2019-11-29,18600,18600,18150,18250,187781,M01,M00M01,S07M01,U04
1947,2019-12-02,18300,18450,18150,18400,80715,P05,M00P05,M10P05,D04
1948,2019-12-03,18450,18600,18150,18600,97647,P01,P00P01,S01P01,D04
1949,2019-12-04,18300,19000,18300,19000,264812,P00,P00P00,P10P00,D04
1950,2019-12-05,18850,19350,18850,19300,225108,P03,P00P03,P10P03,U04
1951,2019-12-06,19150,19450,19150,19400,213375,P03,P00P03,P10P03,U01
1952,2019-12-09,19350,19400,19050,19050,107038,M03,P00M03,P10M03,U04
1953,2019-12-10,18950,19150,18950,19050,106507,P03,M00P03,S07P03,D04
1954,2019-12-11,19100,19300,19000,19200,137750,P05,P00P05,S08P05,T01
1955,2019-12-12,19250,19400,19150,19400,230675,P01,P00P01,P10P01,U04
1956,2019-12-13,19300,19650,19300,19600,185652,P03,P00P03,P10P03,U04
1957,2019-12-16,19450,19750,19350,19500,190421,K00,P00K00,P10K00,U03
1958,2019-12-17,19400,19700,19200,19600,153599,P05,K00P05,P10P05,U04
1959,2019-12-18,19500,19800,19300,19350,153054,M05,P00M05,P10M05,U02
1960,2019-12-19,19250,19400,19250,19400,138183,P00,M00P00,S07P00,U01
1961,2019-12-20,19450,19450,19200,19300,141789,M01,P00M01,S00M01,U04
1962,2019-12-23,19400,19400,19050,19100,137403,M01,M00M01,S03M01,U04
1963,2019-12-24,19100,19300,19050,19200,157021,P05,M00P05,M10P05,U03
1964,2019-12-26,19250,19350,19100,19300,148975,K01,P00K01,S00K01,U01
1965,2019-12-27,18900,19100,18600,18850,215658,M05,K00M05,P10M05,U04
1966,2019-12-30,18900,18900,18650,18650,167025,M00,M00M00,S07M00,T01
1967,2020-01-02,18700,18800,18350,18350,170189,M03,M00M03,M10M03,U04
1968,2020-01-03,18450,18850,18400,18800,241745,P05,M00P05,M10P05,U04
1969,2020-01-06,19050,19350,19000,19200,389222,P05,P00P05,S01P05,D04
1970,2020-01-07,19150,19150,18500,18650,327960,M01,P00M01,P10M01,U04
1971,2020-01-08,18650,18650,18000,18050,326523,M01,M00M01,S07M01,T01
1972,2020-01-09,18150,18300,17950,18150,311267,K00,M00K00,M10K00,U04
1973,2020-01-10,18050,18050,17750,17750,311838,M00,K00M00,M10M00,U04
1974,2020-01-13,17700,17800,17550,17600,222520,M05,M00M05,S07M05,T01
1975,2020-01-14,17700,17950,17700,17950,231949,P00,M00P00,M10P00,U04
1976,2020-01-15,17950,18200,17850,18200,195374,P01,P00P01,S01P01,T01
1977,2020-01-16,18150,18150,17550,17750,287706,M01,P00M01,P10M01,U01
1978,2020-01-17,17750,17950,17700,17850,119145,P05,M00P05,S07P05,U04
1979,2020-01-20,17950,18050,17750,17850,138336,M05,P00M05,S00M05,U04
1980,2020-01-21,18250,18350,17850,18000,321077,M05,M00M05,S03M05,U04
1981,2020-01-22,18150,18150,17950,18000,154166,M01,M00M01,M10M01,T01
1982,2020-01-23,18000,18050,17650,17700,285209,M05,M00M05,M10M05,U02
1983,2020-01-28,17400,17600,17000,17050,275277,M05,M00M05,M10M05,D04
1984,2020-01-29,17050,17400,16950,17300,166821,P05,M00P05,M10P05,U04
1985,2020-01-30,17150,17450,17000,17050,185757,M05,P00M05,S00M05,U01
1986,2020-01-31,17250,17250,16700,16850,297243,M01,M00M01,S07M01,U03
1987,2020-02-03,16650,16750,16300,16500,302977,M05,M00M05,M10M05,D04
1988,2020-02-04,16450,16700,16450,16500,236098,K02,M00K02,M10K02,U04
1989,2020-02-05,16550,16650,16400,16500,255242,M05,K00M05,S08M05,U04
1990,2020-02-06,16650,17050,16650,16950,226642,P03,M00P03,S04P03,U04
1991,2020-02-07,17000,18250,17000,18050,915139,P03,P00P03,S01P03,U04
1992,2020-02-10,18300,18500,18050,18300,503692,K00,P00K00,P10K00,D04
1993,2020-02-11,18150,18350,18000,18100,360115,M05,K00M05,P10M05,U04
1994,2020-02-12,17900,18600,17850,18400,366421,P05,M00P05,S07P05,U02
1995,2020-02-13,18600,18750,18200,18250,503544,M05,P00M05,S02M05,U04
1996,2020-02-14,18550,19250,18500,18650,520826,P05,M00P05,S03P05,T01
1997,2020-02-17,19000,19900,18300,18550,1783217,M05,P00M05,S01M05,T01
1998,2020-02-18,19000,19100,17600,17850,1074735,M05,M00M05,S07M05,U03
1999,2020-02-19,17850,17850,17250,17450,578757,M01,M00M01,M10M01,T01
2000,2020-02-20,17500,17750,17050,17100,402896,M05,M00M05,M10M05,U04
2001,2020-02-21,16850,17150,16750,16800,397572,M05,M00M05,M10M05,D04
2002,2020-02-24,16500,16500,16050,16200,401575,M01,M00M01,M10M01,D04
2003,2020-02-25,16200,17150,15850,16350,588291,P05,M00P05,M10P05,D04
2004,2020-02-26,16350,16350,16000,16100,363792,M01,P00M01,S00M01,D04
2005,2020-02-27,16150,16350,15550,15650,820897,M05,M00M05,S07M05,U03
2006,2020-02-28,15250,15450,14750,14950,970470,M05,M00M05,M10M05,D04
2007,2020-03-02,14850,15100,14550,14800,423243,M05,M00M05,M10M05,T01
2008,2020-03-03,15100,15250,14850,14950,432186,M05,M00M05,M10M05,U04
2009,2020-03-04,14800,15150,14750,15050,240746,P05,M00P05,M10P05,D04
2010,2020-03-05,15200,15700,15150,15550,321292,P05,P00P05,S00P05,U04
2011,2020-03-06,15350,15350,14900,15000,275833,M01,P00M01,P10M01,D04
2012,2020-03-09,14500,14500,13650,13750,856008,M01,M00M01,S07M01,D04
2013,2020-03-10,13400,13950,13350,13850,480257,P05,M00P05,M10P05,D04
2014,2020-03-11,13950,14100,13450,13600,365188,M05,P00M05,S00M05,U04
2015,2020-03-12,13600,13600,12350,12650,986916,M01,M00M01,S03M01,D04
2016,2020-03-13,11400,12050,11150,11850,894262,P05,M00P05,M10P05,D04
2017,2020-03-16,11900,12250,11200,11250,405830,M05,P00M05,S08M05,U04
2018,2020-03-17,10650,11150,10550,10850,522024,P05,M00P05,S07P05,D04
2019,2020-03-18,10900,10950,10150,10150,599194,M03,P00M03,S08M03,U04
2020,2020-03-19,10300,10500,9030,9090,1009767,M15,M00M15,S07M15,D04
2021,2020-03-20,9380,9730,9000,9730,657286,P01,M10P01,M10P01,U04
2022,2020-03-23,9010,9360,8640,8700,659090,M05,P00M05,S01M05,D04
2023,2020-03-24,8960,9360,8760,9360,616264,P01,M00P01,S07P01,T01
2024,2020-03-25,9600,10250,9600,10250,843342,P00,P00P00,S01P00,U04
2025,2020-03-26,10350,11200,10100,10550,828665,P05,P00P05,P10P05,D04
2026,2020-03-27,11150,11200,10200,10800,497446,M05,P00M05,P10M05,U04
2027,2020-03-30,10350,11200,10150,11200,593508,P01,M00P01,S05P01,D04
2028,2020-03-31,11250,11350,10800,11350,586652,P02,P00P02,S02P02,U04
2029,2020-04-01,11200,11400,10700,10700,450457,M03,P00M03,P10M03,D04
2030,2020-04-02,10700,11900,10550,11700,584551,P05,M00P05,S07P05,D04
2031,2020-04-03,11900,12100,11300,11550,552308,M05,P00M05,S02M05,U04
2032,2020-04-06,11650,13250,11650,13000,997539,P13,M00P13,S03P13,D04
2033,2020-04-07,13400,13800,12950,13600,775056,P05,P10P05,S01P05,U04
2034,2020-04-08,13450,13650,13150,13300,468182,M05,P00M05,P10M05,D04
2035,2020-04-09,13650,13950,13400,13950,537208,P01,M00P01,S07P01,U04
2036,2020-04-10,13850,13900,13350,13750,350645,M05,P00M05,S01M05,U04
2037,2020-04-13,13950,14000,13000,13200,359188,M05,M00M05,S06M05,U04
2038,2020-04-14,13200,13550,13100,13250,335580,K00,M00K00,M10K00,U04
2039,2020-04-16,12800,13100,12200,12850,873240,K00,K00K00,S00K00,D04
2040,2020-04-17,13150,13400,13050,13250,411130,P05,K00P05,P10P05,U04
2041,2020-04-20,13350,13650,13100,13400,356020,K00,P00K00,P10K00,U04
2042,2020-04-21,13100,13300,12650,12950,387847,M05,K00M05,P10M05,D04
2043,2020-04-22,12800,13150,12450,12950,357102,P05,M00P05,S07P05,D04
2044,2020-04-23,13150,13400,13000,13250,300693,P05,P00P05,S08P05,U04
2045,2020-04-24,13300,13400,13050,13350,311789,K01,P00K01,P10K01,T01
2046,2020-04-27,13350,13800,13350,13650,406243,P03,K00P03,P10P03,U04
2047,2020-04-28,13650,13900,13450,13900,437861,P01,P00P01,P10P01,U04
2048,2020-04-29,13800,14300,13750,14200,434982,P05,P00P05,P10P05,D04
2049,2020-05-04,13800,13950,13500,13700,481383,M05,P00M05,P10M05,D04
2050,2020-05-06,13950,14550,13850,14150,559751,P05,M00P05,S07P05,U04
2051,2020-05-07,14100,14250,13950,14050,252970,M05,P00M05,S01M05,U04
2052,2020-05-08,14250,14600,14000,14100,465952,M05,M00M05,S06M05,U04
2053,2020-05-11,14050,14300,14000,14000,242241,M04,M00M04,M10M04,U04
2054,2020-05-12,14000,14000,13500,13500,346580,M00,M00M00,M10M00,U04
2055,2020-05-13,13400,13850,13250,13850,360844,P01,M00P01,M10P01,D04
2056,2020-05-14,13700,13700,13350,13650,402778,M02,P00M02,S00M02,D04
2057,2020-05-15,13850,14100,13500,13900,353254,K00,M00K00,S06K00,U04
2058,2020-05-18,14000,14850,14000,14850,696451,P00,K00P00,S01P00,U04
2059,2020-05-19,15300,15400,14850,14850,512769,M03,P00M03,P10M03,U04
2060,2020-05-20,14850,15100,14650,14900,174777,K00,M00K00,S03K00,D04
2061,2020-05-21,14950,15200,14850,15100,319561,P05,K00P05,S00P05,U04
2062,2020-05-22,15250,15250,14150,14300,428478,M01,P00M01,P10M01,D04
2063,2020-05-25,14550,14600,14250,14450,178360,M05,M00M05,S07M05,D04
