,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,7970,8020,7850,7900,9169,M05,P00M05,P10M05,U04
1725,2019-01-08,8500,8600,8040,8300,63687,M05,M00M05,S05M05,U04
1726,2019-01-09,8450,8450,8100,8140,24711,M01,M00M01,M10M01,U04
1727,2019-01-10,8150,8200,8000,8020,15052,M05,M00M05,M10M05,U04
1728,2019-01-11,8120,8120,7860,7880,22856,M01,M00M01,M10M01,U04
1729,2019-01-14,7880,7880,7720,7760,14501,M01,M00M01,M10M01,T01
1730,2019-01-15,7800,8030,7730,7970,25114,P05,M00P05,M10P05,D04
1731,2019-01-16,7970,7970,7830,7860,13387,M01,P00M01,S01M01,U04
1732,2019-01-17,7970,7970,7750,7840,19811,M01,M00M01,S03M01,U02
1733,2019-01-18,7840,7940,7770,7910,14768,P05,M00P05,M10P05,U04
1734,2019-01-21,7880,7970,7850,7900,18756,K00,P00K00,S00K00,U04
1735,2019-01-22,7970,7970,7870,7940,13121,M02,K00M02,S04M02,U04
1736,2019-01-23,7930,8120,7900,7960,23039,K00,M00K00,S05K00,D04
1737,2019-01-24,7950,8010,7900,7960,10139,K00,K00K00,S04K00,U01
1738,2019-01-25,7960,8150,7960,7980,22784,K02,K00K02,S04K02,U04
1739,2019-01-28,8110,8110,7900,7950,14045,M01,K00M01,S04M01,U04
1740,2019-01-29,7920,8000,7840,7840,9529,M03,M00M03,S07M03,D04
1741,2019-01-30,7850,7950,7810,7860,18471,K00,M00K00,M10K00,D04
1742,2019-01-31,7940,7940,7780,7860,18484,M01,K00M01,S01M01,U04
1743,2019-02-01,7930,7930,7690,7760,20565,M01,M00M01,S03M01,U04
1744,2019-02-07,7760,7810,7670,7810,9292,P01,M00P01,M10P01,D04
1745,2019-02-08,7760,7850,7700,7830,13526,P05,P00P05,S00P05,D04
1746,2019-02-11,7830,7850,7460,7800,13644,M05,P00M05,S04M05,U02
1747,2019-02-12,7720,7820,7700,7800,9990,P05,M00P05,S04P05,U02
1748,2019-02-13,7800,7880,7730,7830,10868,K00,P00K00,S08K00,U04
1749,2019-02-14,7810,7980,7810,7920,14548,P03,K00P03,P10P03,U01
1750,2019-02-15,7970,8040,7810,7920,13195,M05,P00M05,P10M05,U01
1751,2019-02-18,8040,8040,7830,7960,9986,M01,M00M01,S03M01,U01
1752,2019-02-19,7880,8000,7880,7980,17114,P03,M00P03,M10P03,U04
1753,2019-02-20,8030,8340,7990,8330,57555,P05,P00P05,S00P05,U03
1754,2019-02-21,8430,8430,8160,8290,23891,M01,P00M01,P10M01,T01
1755,2019-02-22,8210,8410,8200,8370,29358,P05,M00P05,S03P05,D04
1756,2019-02-25,8310,8330,8020,8330,16073,K01,P00K01,S00K01,U04
1757,2019-02-26,8250,8340,8170,8220,8581,M05,K00M05,P10M05,U04
1758,2019-02-27,8170,8300,8070,8250,10175,P05,M00P05,S07P05,T01
1759,2019-02-28,8210,8290,7800,8100,18973,M05,P00M05,S04M05,U01
1760,2019-03-04,7970,8190,7970,8090,16361,P03,M00P03,S07P03,U04
1761,2019-03-05,8090,8180,7800,7980,15232,M05,P00M05,S08M05,T01
1762,2019-03-06,7950,9060,7950,8700,664365,P03,M00P03,S03P03,T01
1763,2019-03-07,8700,8700,8110,8110,118381,M00,P00M00,S02M00,D04
1764,2019-03-08,8060,8060,7720,7760,76628,M01,M00M01,S03M01,D04
1765,2019-03-11,7690,7760,7510,7730,36437,P05,M00P05,M10P05,T01
1766,2019-03-12,7700,7830,7700,7720,27216,K02,P00K02,S08K02,U04
1767,2019-03-13,7660,7760,7580,7600,23931,M05,K00M05,S04M05,U04
1768,2019-03-14,7600,7720,7570,7690,16550,P05,M00P05,S07P05,U04
1769,2019-03-15,7780,7840,7570,7620,25348,M05,P00M05,S02M05,T01
1770,2019-03-18,7630,7690,7520,7550,27873,M05,M00M05,S03M05,U04
1771,2019-03-19,7490,7600,7480,7570,12515,P05,M00P05,M10P05,U04
1772,2019-03-20,7590,7590,7400,7480,17826,M01,P00M01,S00M01,U02
1773,2019-03-21,7490,7490,7300,7320,24303,M01,M00M01,S07M01,U01
1774,2019-03-22,7320,7470,7210,7250,10227,M05,M00M05,M10M05,U04
1775,2019-03-25,7250,7360,7170,7170,10996,M03,M00M03,M10M03,D04
1776,2019-03-26,7280,7330,7190,7290,9288,K00,M00K00,M10K00,T01
1777,2019-03-27,7290,7550,7100,7460,22049,P05,K00P05,S01P05,U04
1778,2019-03-28,7450,7450,7240,7250,8884,M01,P00M01,P10M01,D04
1779,2019-03-29,7270,7430,7030,7300,7407,K00,M00K00,S07K00,U04
1780,2019-04-01,7270,7550,7270,7350,18223,P04,K00P04,S01P04,U04
1781,2019-04-02,7500,8020,7400,8000,142199,P05,P00P05,P10P05,U04
1782,2019-04-03,7940,8110,7710,7750,60578,M05,P00M05,P10M05,U03
1783,2019-04-04,7750,7900,7750,7870,20141,P03,M00P03,S06P03,U04
1784,2019-04-05,7770,7800,7650,7760,32450,M05,P00M05,S00M05,T01
1785,2019-04-08,7700,7770,7670,7720,10339,K00,M00K00,S06K00,U04
1786,2019-04-09,7720,7800,7660,7790,10617,P05,K00P05,S04P05,U03
1787,2019-04-10,7800,8130,7790,8020,63496,P05,P00P05,P10P05,D04
1788,2019-04-11,8150,8150,7950,8070,28384,M01,P00M01,P10M01,U04
1789,2019-04-12,8070,8100,8010,8080,13635,K01,M00K01,S05K01,T01
1790,2019-04-15,8180,8180,7950,8050,13716,M01,K00M01,S04M01,U04
1791,2019-04-16,8050,8050,7810,8040,16164,M02,M00M02,S07M02,T01
1792,2019-04-17,8040,8040,7880,7880,10976,M00,M00M00,M10M00,U04
1793,2019-04-18,7880,7950,7810,7890,14795,K00,M00K00,M10K00,T01
1794,2019-04-19,7930,8020,7810,7990,15614,P05,K00P05,S00P05,T01
1795,2019-04-22,8000,8100,7910,8000,18466,K00,P00K00,P10K00,T01
1796,2019-04-23,7920,8090,7910,8070,10286,P05,K00P05,S04P05,U03
1797,2019-04-24,8070,8070,7850,7940,17608,M01,P00M01,P10M01,U04
1798,2019-04-25,7940,8220,7930,8170,58533,P05,M00P05,S03P05,T01
1799,2019-04-26,8240,8260,8080,8170,37153,M05,P00M05,S02M05,U03
1800,2019-04-29,8250,8250,8080,8140,20531,M01,M00M01,S03M01,U04
1801,2019-04-30,8060,8200,7910,8080,13401,K00,M00K00,M10K00,U03
1802,2019-05-02,8080,8580,7930,8500,103206,P05,K00P05,S08P05,D04
1803,2019-05-03,8630,8780,8420,8660,84946,K00,P00K00,P10K00,T01
1804,2019-05-07,8660,8850,8470,8640,90134,M05,K00M05,P10M05,D04
1805,2019-05-08,8570,8700,8400,8410,53835,M05,M00M05,S04M05,D04
1806,2019-05-09,8690,8690,7960,8230,64609,M01,M00M01,M10M01,T01
1807,2019-05-10,8220,8430,8160,8300,58223,P05,M00P05,M10P05,D04
1808,2019-05-13,8170,8570,8110,8490,31278,P05,P00P05,S00P05,U01
1809,2019-05-14,8280,8570,8280,8470,39753,P03,P00P03,P10P03,D04
1810,2019-05-15,8510,8580,8430,8500,31329,M05,P00M05,P10M05,U04
1811,2019-05-16,8550,8550,8260,8420,30742,M01,M00M01,S05M01,U04
1812,2019-05-17,8420,8460,8070,8200,32738,M05,M00M05,M10M05,U04
1813,2019-05-20,8150,8320,8070,8080,18277,M05,M00M05,M10M05,D04
1814,2019-05-21,8070,8070,7910,7970,21022,M01,M00M01,M10M01,D04
1815,2019-05-22,7990,8060,7830,7860,12051,M05,M00M05,M10M05,U04
1816,2019-05-23,7860,8250,7820,8190,68253,P05,M00P05,M10P05,D04
1817,2019-05-24,8220,8220,8080,8180,32762,M02,P00M02,S02M02,D04
1818,2019-05-27,8110,8350,8110,8330,21235,P03,M00P03,S03P03,D04
1819,2019-05-28,8380,8380,8190,8340,16533,M02,P00M02,S02M02,U02
1820,2019-05-29,8390,8390,8120,8200,17368,M01,M00M01,S05M01,D04
1821,2019-05-30,8270,8270,8020,8180,18915,M01,M00M01,M10M01,D04
1822,2019-05-31,8240,8240,7980,8100,8872,M01,M00M01,M10M01,U03
1823,2019-06-03,8090,8170,8000,8160,15332,P05,M00P05,M10P05,D04
1824,2019-06-04,8050,8130,8050,8060,10225,K02,P00K02,S00K02,D04
1825,2019-06-05,8160,8390,8040,8310,30345,P05,K00P05,P10P05,U04
1826,2019-06-07,8380,8620,8280,8590,60228,P05,P00P05,P10P05,U04
1827,2019-06-10,8680,9240,8610,9130,272254,P05,P00P05,P10P05,U04
1828,2019-06-11,9140,9150,8740,8890,151803,M05,P00M05,P10M05,U04
1829,2019-06-12,8890,8890,8720,8860,25912,M02,M00M02,S03M02,T01
1830,2019-06-13,8840,9040,8560,8630,111890,M05,M00M05,M10M05,D04
1831,2019-06-14,8690,8880,8600,8750,48683,P05,M00P05,M10P05,U04
1832,2019-06-17,8810,8950,8730,8840,32221,K00,P00K00,S01K00,D04
1833,2019-06-18,8860,8980,8800,8940,38011,P05,K00P05,P10P05,U04
1834,2019-06-19,8990,9180,8780,8960,53410,M05,P00M05,P10M05,U04
1835,2019-06-20,9010,9110,8940,9070,58318,P05,M00P05,S05P05,U04
1836,2019-06-21,9070,9120,8800,8980,63485,M05,P00M05,S01M05,U04
1837,2019-06-24,9070,9070,8690,8810,36906,M01,M00M01,S04M01,T01
1838,2019-06-25,8820,8890,8510,8790,44039,M05,M00M05,M10M05,D04
1839,2019-06-26,8680,8780,8570,8730,21824,P05,M00P05,M10P05,D04
1840,2019-06-27,8720,8780,8450,8610,30761,M05,P00M05,S08M05,U04
1841,2019-06-28,8610,8610,8250,8290,48641,M01,M00M01,S07M01,U04
1842,2019-07-01,8370,8440,8310,8310,12768,M03,M00M03,M10M03,U04
1843,2019-07-02,8420,8420,8250,8300,13206,M01,M00M01,M10M01,U04
1844,2019-07-03,8310,8380,8220,8290,11463,M05,M00M05,M10M05,U03
1845,2019-07-04,8210,8360,8130,8210,15727,K00,M00K00,M10K00,U03
1846,2019-07-05,8210,8350,8160,8340,12980,P05,K00P05,M10P05,U04
1847,2019-07-08,8400,8400,7900,7940,62205,M01,P00M01,P10M01,T01
1848,2019-07-09,7940,7970,7700,7700,39504,M03,M00M03,S07M03,D04
1849,2019-07-10,7580,7790,7580,7750,10045,P03,M00P03,M10P03,U04
1850,2019-07-11,7880,7890,7750,7870,10407,M05,P00M05,S00M05,U04
1851,2019-07-12,7870,8040,7740,8010,12335,P05,M00P05,S05P05,T01
1852,2019-07-15,7930,8110,7930,8070,12888,P03,P00P03,S02P03,U04
1853,2019-07-16,8100,8110,7700,7800,49102,M05,P00M05,P10M05,U03
1854,2019-07-17,7800,7820,7510,7580,19111,M05,M00M05,S07M05,D04
1855,2019-07-18,7460,7580,7460,7540,12090,P03,M00P03,M10P03,D04
1856,2019-07-19,7580,7640,7500,7580,23401,K00,P00K00,S08K00,U03
1857,2019-07-22,7520,7640,7520,7620,7133,P03,K00P03,P10P03,D04
1858,2019-07-23,7560,7650,7330,7370,19612,M05,P00M05,P10M05,U04
1859,2019-07-24,7370,7630,7330,7350,30310,M05,M00M05,S07M05,U04
1860,2019-07-25,7470,7470,7110,7170,26411,M01,M00M01,M10M01,U04
1861,2019-07-26,7120,7270,7090,7270,11778,P01,M00P01,M10P01,D04
1862,2019-07-29,7210,7350,6500,6810,43076,M05,P00M05,S00M05,U04
1863,2019-07-30,6420,7000,6420,6840,13806,P03,M00P03,S07P03,D04
1864,2019-07-31,6820,6970,6700,6860,8809,P05,P00P05,S00P05,T01
1865,2019-08-01,6860,6950,6770,6880,4086,K00,P00K00,P10K00,D04
1866,2019-08-02,6800,6800,6700,6700,8117,M00,K00M00,S04M00,D04
1867,2019-08-05,6700,6700,6000,6000,41870,M10,M00M10,S07M10,D04
1868,2019-08-06,5580,6190,5580,5830,36203,P03,M10P03,M10P03,D04
1869,2019-08-07,5610,6170,5610,6150,19818,P03,P00P03,S08P03,U04
1870,2019-08-08,6240,6250,5960,6230,18100,M05,P00M05,P10M05,U04
1871,2019-08-09,6300,6380,6280,6310,10107,K00,M00K00,S05K00,U04
1872,2019-08-12,6380,7870,6240,6900,208209,P05,K00P05,S01P05,D04
1873,2019-08-13,6900,7060,6810,6950,16908,P05,P00P05,P10P05,D04
1874,2019-08-14,6960,7060,6920,6950,14377,M05,P00M05,P10M05,U04
1875,2019-08-16,6940,6940,6710,6780,6963,M01,M00M01,S04M01,T01
1876,2019-08-19,7500,7500,6780,6780,68893,M00,M00M00,M10M00,U04
1877,2019-08-20,6880,7140,6790,7140,15213,P01,M00P01,M10P01,U04
1878,2019-08-21,7140,7250,6990,7200,7860,P05,P00P05,S01P05,D04
1879,2019-08-22,7200,7340,7090,7200,7880,K00,P00K00,P10K00,U04
1880,2019-08-23,7110,7230,6920,7200,5818,P05,K00P05,S04P05,D04
1881,2019-08-26,7000,7170,6810,6930,5096,M05,P00M05,P10M05,D04
1882,2019-08-27,6960,7220,6960,6970,2271,K02,M00K02,S07K02,U04
1883,2019-08-28,7100,7100,6900,6960,6161,M01,K00M01,S01M01,D04
1884,2019-08-29,7170,7170,6900,6960,3692,M01,M00M01,S07M01,U04
1885,2019-08-30,6960,7160,6960,7080,3870,P03,M00P03,M10P03,U04
1886,2019-09-02,7140,7140,6950,7080,4712,M02,P00M02,S00M02,U04
1887,2019-09-03,7150,7150,7000,7070,8474,M01,M00M01,S03M01,T01
1888,2019-09-04,7070,7200,7050,7080,7419,K02,M00K02,M10K02,D04
1889,2019-09-05,7080,7310,7080,7170,19181,P03,K00P03,S00P03,U04
1890,2019-09-06,7220,7290,7100,7130,11086,M05,P00M05,P10M05,U04
1891,2019-09-09,7050,7210,7050,7100,4561,P04,M00P04,S03P04,T01
1892,2019-09-10,7270,7270,7080,7250,7802,M02,P00M02,S08M02,T01
1893,2019-09-11,7260,7270,7110,7250,11016,M05,M00M05,S05M05,T01
1894,2019-09-16,7250,7320,7170,7300,7311,P05,M00P05,S04P05,T01
1895,2019-09-17,7210,7330,7210,7260,3889,P03,P00P03,S04P03,D04
1896,2019-09-18,7340,7350,7220,7260,4748,M05,P00M05,P10M05,U04
1897,2019-09-19,7260,7440,7120,7420,13695,P05,M00P05,S03P05,T01
1898,2019-09-20,7450,7450,7350,7390,13887,M01,P00M01,S02M01,U01
1899,2019-09-23,7240,7390,7140,7330,2604,P05,M00P05,S03P05,D04
1900,2019-09-24,7330,8540,7330,7770,253192,P03,P00P03,S08P03,T01
1901,2019-09-25,7770,7950,7430,7580,51890,M05,P00M05,P10M05,D04
1902,2019-09-26,7560,7720,7440,7520,17258,M05,M00M05,S03M05,U04
1903,2019-09-27,7640,7640,7350,7350,18006,M00,M00M00,M10M00,D04
1904,2019-09-30,7350,7470,7250,7290,14906,M05,M00M05,M10M05,D04
1905,2019-10-01,7300,7450,7250,7450,17560,P01,M00P01,M10P01,U04
1906,2019-10-02,7330,7590,7330,7520,12045,P03,P00P03,S01P03,D04
1907,2019-10-04,7490,7600,7450,7460,11589,M05,P00M05,P10M05,U04
1908,2019-10-07,7520,7560,7410,7430,9241,M05,M00M05,S06M05,U04
1909,2019-10-08,7430,7560,7430,7480,6077,P03,M00P03,M10P03,D04
1910,2019-10-10,7690,7690,7500,7560,20569,M01,P00M01,S00M01,U04
1911,2019-10-11,7640,7640,7440,7480,8395,M01,M00M01,S05M01,U04
1912,2019-10-14,7630,7630,7500,7510,11820,M01,M00M01,M10M01,U04
1913,2019-10-15,7510,7670,7510,7650,17264,P03,M00P03,M10P03,T01
1914,2019-10-16,7710,7950,7710,7840,26819,P03,P00P03,S02P03,U04
1915,2019-10-17,7950,7950,7790,7800,8983,M01,P00M01,P10M01,D04
1916,2019-10-18,7960,8040,7820,7890,11845,M05,M00M05,S03M05,U04
1917,2019-10-21,7920,7920,7460,7700,11491,M01,M00M01,M10M01,D04
1918,2019-10-22,7700,7760,7620,7630,9000,M05,M00M05,M10M05,U04
1919,2019-10-23,7720,7720,7560,7600,8425,M01,M00M01,M10M01,D04
1920,2019-10-24,7690,7740,7580,7600,8594,M05,M00M05,M10M05,U03
1921,2019-10-25,7600,7720,7560,7710,12844,P05,M00P05,M10P05,U04
1922,2019-10-28,7550,7770,7550,7710,8011,P03,P00P03,S02P03,U04
1923,2019-10-29,7700,7790,7680,7750,9108,P05,P00P05,P10P05,U04
1924,2019-10-30,7630,7760,7620,7730,3190,P05,P00P05,P10P05,D04
1925,2019-10-31,7710,7760,7640,7640,6701,M03,P00M03,P10M03,U04
1926,2019-11-01,7640,7760,7600,7630,7687,M05,M00M05,S06M05,T01
1927,2019-11-04,7670,7740,7400,7550,12216,M05,M00M05,M10M05,U04
1928,2019-11-05,7600,7600,7420,7450,9838,M01,M00M01,M10M01,U04
1929,2019-11-06,7560,7570,7430,7510,5213,M05,M00M05,M10M05,T01
1930,2019-11-07,7400,7540,7370,7430,11152,K00,M00K00,M10K00,D04
1931,2019-11-08,7570,7570,7380,7380,6702,M00,K00M00,S08M00,U04
1932,2019-11-11,7380,7480,7380,7400,6896,K02,M00K02,S07K02,U04
1933,2019-11-12,7400,7520,7400,7470,7527,P03,K00P03,S00P03,T01
1934,2019-11-13,7550,7550,7290,7350,10424,M01,P00M01,P10M01,U03
1935,2019-11-14,7330,7480,7260,7420,10815,P05,M00P05,S07P05,T01
1936,2019-11-15,7400,7590,7400,7590,17245,P00,P00P00,S00P00,T01
1937,2019-11-18,7600,7700,7540,7690,23786,P05,P00P05,P10P05,U04
1938,2019-11-19,7740,7740,7680,7690,18636,M01,P00M01,P10M01,U02
1939,2019-11-20,7750,7750,7460,7550,12081,M01,M00M01,S03M01,U03
1940,2019-11-21,7550,7550,7280,7330,8403,M01,M00M01,M10M01,D04
1941,2019-11-22,7210,7550,7210,7220,6874,K02,M00K02,M10K02,T01
1942,2019-11-25,7260,7370,7250,7290,3974,K00,K00K00,S08K00,U02
1943,2019-11-26,7240,7430,7240,7350,8841,P03,K00P03,P10P03,U04
1944,2019-11-27,7350,7420,7280,7330,6199,M05,P00M05,P10M05,U03
1945,2019-11-28,7330,7410,7230,7300,5445,M05,M00M05,S03M05,U03
1946,2019-11-29,7340,7340,7170,7170,5345,M00,M00M00,S04M00,U04
1947,2019-12-02,7250,7320,7170,7190,8092,M05,M00M05,M10M05,D04
1948,2019-12-03,7120,7290,7040,7230,2230,P05,M00P05,M10P05,D04
1949,2019-12-04,7230,7270,6950,7150,14301,M05,P00M05,S00M05,D04
1950,2019-12-05,7150,7310,6920,6930,8132,M05,M00M05,S03M05,U04
1951,2019-12-06,6920,7170,6920,7130,10562,P03,M00P03,M10P03,U01
1952,2019-12-09,7130,7160,7000,7120,3241,M05,P00M05,S00M05,U04
1953,2019-12-10,7120,7130,6960,7090,6792,M05,M00M05,S03M05,D04
1954,2019-12-11,7090,7140,7020,7070,4430,M05,M00M05,S04M05,T01
1955,2019-12-12,7140,7350,7040,7350,12357,P01,M00P01,S04P01,U04
1956,2019-12-13,7350,7440,7220,7250,7566,M05,P00M05,S01M05,U04
1957,2019-12-16,7250,7340,7180,7310,10954,P05,M00P05,S03P05,U03
1958,2019-12-17,7440,7800,7200,7480,73033,P05,P00P05,S00P05,U04
1959,2019-12-18,7500,7500,7310,7320,12766,M01,P00M01,P10M01,U02
1960,2019-12-19,7380,7380,7250,7300,4481,M01,M00M01,S07M01,U01
1961,2019-12-20,7340,7340,7020,7210,6545,M01,M00M01,M10M01,U04
1962,2019-12-23,7170,7190,7080,7090,10108,M05,M00M05,M10M05,U04
1963,2019-12-24,7040,7210,7040,7090,8015,P04,M00P04,M10P04,U03
1964,2019-12-26,7100,7180,7010,7120,5194,K00,P00K00,S08K00,U01
1965,2019-12-27,7070,7180,7060,7120,7243,P05,K00P05,P10P05,U04
1966,2019-12-30,7120,7170,7090,7140,9879,K00,P00K00,S04K00,T01
1967,2020-01-02,7140,7290,7090,7280,9494,P05,K00P05,S04P05,U04
1968,2020-01-03,7270,7470,7220,7310,15596,P05,P00P05,P10P05,U04
1969,2020-01-06,7280,7330,7110,7300,10696,K01,P00K01,P10K01,D04
1970,2020-01-07,7200,7420,7200,7420,10564,P00,K00P00,S04P00,U04
1971,2020-01-08,7310,7400,7130,7200,16621,M05,P00M05,P10M05,T01
1972,2020-01-09,7220,7390,7200,7350,12903,P05,M00P05,S07P05,U04
1973,2020-01-10,7350,7490,7270,7370,10861,K00,P00K00,S01K00,U04
1974,2020-01-13,7350,7410,7340,7370,9027,K00,K00K00,P10K00,T01
1975,2020-01-14,7330,7400,7330,7390,12825,P03,K00P03,S04P03,U04
1976,2020-01-15,7380,7480,7350,7470,10867,P05,P00P05,S04P05,T01
1977,2020-01-16,7500,7500,7360,7470,10194,M02,P00M02,P10M02,U01
1978,2020-01-17,7470,7750,7470,7630,32372,P03,M00P03,S03P03,U04
1979,2020-01-20,7710,7720,7570,7630,15465,M05,P00M05,S02M05,U04
1980,2020-01-21,7620,7680,7430,7540,10647,M05,M00M05,S03M05,U04
1981,2020-01-22,7540,7570,7410,7510,10224,M05,M00M05,M10M05,T01
1982,2020-01-23,7540,7540,7400,7510,9371,M02,M00M02,M10M02,U02
1983,2020-01-28,7250,7280,7120,7200,14347,M05,M00M05,S04M05,D04
1984,2020-01-29,7290,7290,7170,7170,8424,M00,M00M00,M10M00,U04
1985,2020-01-30,7140,7290,7080,7090,12974,M05,M00M05,M10M05,U01
1986,2020-01-31,7050,7230,7020,7020,25188,M04,M00M04,M10M04,U03
1987,2020-02-03,7020,7020,6600,6920,24324,M02,M00M02,M10M02,D04
1988,2020-02-04,6830,7180,6830,7110,11957,P03,M00P03,M10P03,U04
1989,2020-02-05,7110,7200,7000,7130,8517,K00,P00K00,S02K00,U04
1990,2020-02-06,7190,7270,7100,7270,8930,P01,K00P01,P10P01,U04
1991,2020-02-07,7270,7290,7130,7190,7578,M05,P00M05,P10M05,U04
1992,2020-02-10,7200,7370,7150,7300,8300,P05,M00P05,S07P05,D04
1993,2020-02-11,7230,7470,7230,7350,12112,P03,P00P03,S01P03,U04
1994,2020-02-12,7380,7470,7270,7390,15405,K00,P00K00,P10K00,U02
1995,2020-02-13,7360,7460,7230,7320,12950,M05,K00M05,P10M05,U04
1996,2020-02-14,7350,7940,7300,7380,108362,K02,M00K02,S04K02,T01
1997,2020-02-17,7490,7490,7370,7450,21648,M02,K00M02,S04M02,T01
1998,2020-02-18,7450,7540,7370,7410,22251,M05,M00M05,S05M05,U03
1999,2020-02-19,7410,7480,7330,7430,14064,K00,M00K00,M10K00,T01
2000,2020-02-20,7370,7540,7340,7460,22515,P05,K00P05,S04P05,U04
2001,2020-02-21,7460,7460,7270,7280,25999,M01,P00M01,P10M01,D04
2002,2020-02-24,7200,7260,6740,7100,33947,M05,M00M05,S07M05,D04
2003,2020-02-25,6860,7600,6860,7160,46374,P03,M00P03,M10P03,D04
2004,2020-02-26,7200,7300,7100,7210,9689,K00,P00K00,S00K00,D04
2005,2020-02-27,7310,7310,6970,7190,16386,M01,K00M01,P10M01,U03
2006,2020-02-28,7190,7190,6700,6800,26462,M01,M00M01,S07M01,D04
2007,2020-03-02,6660,6870,6480,6680,23984,K00,M00K00,M10K00,T01
2008,2020-03-03,6810,6930,6700,6710,11337,M05,K00M05,S08M05,U04
2009,2020-03-04,6710,6950,6700,6930,9365,P05,M00P05,S05P05,D04
2010,2020-03-05,7070,7150,6870,6970,4649,M05,P00M05,S02M05,U04
2011,2020-03-06,6970,6970,6560,6780,11035,M01,M00M01,S05M01,D04
2012,2020-03-09,6780,6780,6260,6260,27073,M00,M00M00,M10M00,D04
2013,2020-03-10,6060,6320,6000,6290,35357,P05,M00P05,M10P05,D04
2014,2020-03-11,6260,6480,6030,6130,21797,M05,P00M05,S00M05,U04
2015,2020-03-12,6010,6120,5700,5760,35643,M05,M00M05,S06M05,D04
2016,2020-03-13,4960,5550,4610,5200,115691,P05,M00P05,M10P05,D04
2017,2020-03-16,5100,5400,4990,4990,59853,M04,P00M04,S08M04,U04
2018,2020-03-17,4370,5170,4370,5100,57800,P13,M00P13,S06P13,D04
2019,2020-03-18,5000,5250,4805,4805,27797,M03,P10M03,S02M03,U04
2020,2020-03-19,4750,4885,4050,4400,93555,M05,M00M05,S06M05,D04
2021,2020-03-20,4065,4775,4065,4630,77382,P13,M00P13,M10P13,U04
2022,2020-03-23,4205,4590,4205,4575,36239,P03,P10P03,S00P03,D04
2023,2020-03-24,4575,4835,4450,4740,66673,P05,P00P05,P10P05,T01
2024,2020-03-25,4920,4965,4775,4930,25597,K01,P00K01,P10K01,U04
2025,2020-03-26,4990,5200,4940,5180,32264,P05,K00P05,P10P05,D04
2026,2020-03-27,5210,5360,5030,5200,31200,M05,P00M05,P10M05,U04
2027,2020-03-30,5140,5200,4945,5200,16156,P02,M00P02,S05P02,D04
2028,2020-03-31,5210,5430,5150,5200,34920,M05,P00M05,S08M05,U04
2029,2020-04-01,5250,5350,5140,5230,41266,M05,M00M05,S03M05,D04
2030,2020-04-02,5330,5330,5010,5140,39722,M01,M00M01,S04M01,D04
2031,2020-04-03,5280,5330,5140,5160,25860,M05,M00M05,M10M05,U04
2032,2020-04-06,5110,5340,5090,5330,18875,P05,M00P05,M10P05,D04
2033,2020-04-07,5400,5520,5360,5480,26950,P05,P00P05,S02P05,U04
2034,2020-04-08,5500,5780,5410,5640,54836,P05,P00P05,P10P05,D04
2035,2020-04-09,5860,5870,5650,5750,46652,M05,P00M05,P10M05,U04
2036,2020-04-10,5840,5990,5690,5880,43709,P05,M00P05,S05P05,U04
2037,2020-04-13,5900,5900,5600,5600,25279,M00,P00M00,S01M00,U04
2038,2020-04-14,5600,5760,5590,5700,35072,P05,M00P05,S07P05,U04
2039,2020-04-16,5780,5780,5510,5740,25679,M02,P00M02,S00M02,D04
2040,2020-04-17,5770,6140,5770,6000,70223,P03,M00P03,S05P03,U04
2041,2020-04-20,6090,6230,6020,6020,32613,M04,P00M04,S01M04,U04
2042,2020-04-21,6020,6100,5460,5810,43368,M05,M00M05,S05M05,D04
2043,2020-04-22,5820,5820,5610,5810,19995,M02,M00M02,M10M02,D04
2044,2020-04-23,5750,6470,5750,6350,208201,P13,M00P13,M10P13,U04
2045,2020-04-24,6350,6380,6100,6300,49336,M05,P10M05,S02M05,T01
2046,2020-04-27,6300,6600,6210,6600,53193,P01,M00P01,S03P01,U04
2047,2020-04-28,6680,6700,6450,6570,24574,M05,P00M05,S02M05,U04
2048,2020-04-29,6850,6850,6470,6550,24388,M01,M00M01,S03M01,D04
2049,2020-05-04,6600,6600,6260,6330,25390,M01,M00M01,M10M01,D04
2050,2020-05-06,6350,6590,6340,6590,28176,P01,M00P01,M10P01,U04
2051,2020-05-07,6580,6770,6430,6710,52727,P05,P00P05,S01P05,U04
2052,2020-05-08,6720,6860,6720,6800,15178,P03,P00P03,P10P03,U04
2053,2020-05-11,6820,6950,6700,6790,26723,M05,P00M05,P10M05,U04
2054,2020-05-12,6730,6910,6450,6680,51920,M05,M00M05,S03M05,U04
2055,2020-05-13,6600,6690,6400,6660,19632,P05,M00P05,M10P05,D04
2056,2020-05-14,6650,6650,6430,6500,9346,M01,P00M01,S08M01,D04
2057,2020-05-15,6450,6630,6410,6590,17538,P05,M00P05,S07P05,U04
2058,2020-05-18,6590,7070,6440,7000,99722,P05,P00P05,S00P05,U04
2059,2020-05-19,7100,7250,6940,7160,83797,P05,P00P05,P10P05,U04
2060,2020-05-20,7180,7200,7060,7150,24654,M05,P00M05,P10M05,D04
2061,2020-05-21,7180,7500,7150,7290,121171,P05,M00P05,S03P05,U04
2062,2020-05-22,7340,7400,6900,7180,47050,M05,P00M05,S01M05,D04
2063,2020-05-25,7180,7190,6870,7140,48729,M05,M00M05,S07M05,D04
