,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,39150,39500,38150,38150,75566,M03,M00M03,M10M03,U04
1726,2019-01-09,38300,40100,38050,39350,77568,P05,M00P05,M10P05,U04
1727,2019-01-10,39150,39950,38350,39600,67399,P05,P00P05,S01P05,U04
1728,2019-01-11,40000,40000,39400,39800,37029,M02,P00M02,P10M02,U04
1729,2019-01-14,39800,39900,38800,39100,44482,M05,M00M05,S05M05,T01
1730,2019-01-15,39150,39600,38600,39300,62737,K00,M00K00,M10K00,D04
1731,2019-01-16,39550,40700,38800,40200,79385,P05,K00P05,S01P05,U04
1732,2019-01-17,40100,41500,39900,40050,69785,M05,P00M05,P10M05,U02
1733,2019-01-18,40450,40800,39700,40150,33037,M05,M00M05,S06M05,U04
1734,2019-01-21,40250,41550,40000,41400,77035,P05,M00P05,S04P05,U04
1735,2019-01-22,41400,41500,40600,40650,36515,M05,P00M05,S01M05,U04
1736,2019-01-23,40000,45400,40000,44500,177775,P13,M00P13,S03P13,D04
1737,2019-01-24,44400,45200,42600,42650,170042,M05,P10M05,S02M05,U01
1738,2019-01-25,42750,48050,42750,47600,213337,P13,M00P13,S06P13,U04
1739,2019-01-28,47000,49850,47000,48600,161822,P03,P10P03,S01P03,U04
1740,2019-01-29,48150,51100,47950,51000,157706,P05,P00P05,P10P05,D04
1741,2019-01-30,50500,53500,50400,51900,138357,P05,P00P05,P10P05,D04
1742,2019-01-31,52300,52900,50500,50900,81024,M05,P00M05,P10M05,U04
1743,2019-02-01,50100,51800,49450,50100,94576,K00,M00K00,S03K00,U04
1744,2019-02-07,50900,53500,50600,53500,101375,P01,K00P01,M10P01,D04
1745,2019-02-08,52900,53000,50700,52000,92811,M05,P00M05,P10M05,D04
1746,2019-02-11,51200,53100,50800,52600,52684,P05,M00P05,S06P05,U02
1747,2019-02-12,51900,53700,51800,52600,70330,P05,P00P05,S00P05,U02
1748,2019-02-13,52400,56300,52400,55800,139662,P03,P00P03,P10P03,U04
1749,2019-02-14,54800,56200,54200,55400,73377,P05,P00P05,P10P05,U01
1750,2019-02-15,55300,55300,52800,53900,90446,M01,P00M01,P10M01,U01
1751,2019-02-18,54000,55200,53900,54900,46564,P05,M00P05,S07P05,U01
1752,2019-02-19,53900,55600,53700,55000,68126,P05,P00P05,S01P05,U04
1753,2019-02-20,54600,57100,54600,57000,94330,P03,P00P03,P10P03,U03
1754,2019-02-21,56400,58500,56000,56400,88635,K02,P00K02,P10K02,T01
1755,2019-02-22,55400,56800,54800,56000,38994,P05,K00P05,P10P05,D04
1756,2019-02-25,56100,57800,56000,57200,84505,P05,P00P05,P10P05,U04
1757,2019-02-26,56900,58400,56900,57300,83141,P04,P00P04,P10P04,U04
1758,2019-02-27,57300,60700,57000,60700,202323,P01,P00P01,P10P01,T01
1759,2019-02-28,60700,61500,58500,58900,94963,M05,P00M05,P10M05,U01
1760,2019-03-04,58500,60400,56300,58400,161986,M05,M00M05,S03M05,U04
1761,2019-03-05,57200,58900,56300,57300,74038,K00,M00K00,M10K00,T01
1762,2019-03-06,56900,57400,54800,55000,79635,M05,K00M05,S08M05,T01
1763,2019-03-07,55100,56500,54900,55600,68157,P05,M00P05,S07P05,D04
1764,2019-03-08,55500,55900,53600,54500,58239,M05,P00M05,S01M05,D04
1765,2019-03-11,54100,58100,53500,57200,110198,P05,M00P05,S07P05,T01
1766,2019-03-12,56900,58900,56900,58600,85447,P03,P00P03,S02P03,U04
1767,2019-03-13,58300,63400,58200,63000,235997,P05,P00P05,P10P05,U04
1768,2019-03-14,63000,67800,63000,65400,188182,P03,P00P03,P10P03,U04
1769,2019-03-15,66400,67600,65300,66600,115352,K00,P00K00,P10K00,T01
1770,2019-03-18,67600,67600,65100,66100,57468,M01,K00M01,P10M01,U04
1771,2019-03-19,66900,66900,64900,65100,53196,M01,M00M01,S07M01,U04
1772,2019-03-20,65200,65700,64200,65400,48034,K01,M00K01,M10K01,U02
1773,2019-03-21,65400,67000,64400,65400,73599,K00,K00K00,S01K00,U01
1774,2019-03-22,66200,70200,65600,69600,190315,P05,K00P05,S04P05,U04
1775,2019-03-25,68400,68400,65100,65500,129880,M01,P00M01,P10M01,D04
1776,2019-03-26,65500,68300,64300,67900,86611,P05,M00P05,S07P05,T01
1777,2019-03-27,67400,68500,66000,67400,38696,K00,P00K00,S00K00,U04
1778,2019-03-28,66500,67400,62900,65100,119003,M05,K00M05,P10M05,D04
1779,2019-03-29,65100,69300,64400,68700,81828,P05,M00P05,S07P05,U04
1780,2019-04-01,68200,71700,68200,71500,109147,P03,P00P03,S02P03,U04
1781,2019-04-02,71500,72100,70800,71300,61169,M05,P00M05,P10M05,U04
1782,2019-04-03,71400,74400,71100,73000,79800,P05,M00P05,S03P05,U03
1783,2019-04-04,73100,76300,72500,75800,136661,P05,P00P05,S01P05,U04
1784,2019-04-05,75500,77600,74700,76200,103280,P05,P00P05,P10P05,T01
1785,2019-04-08,76300,77600,73800,74400,77782,M05,P00M05,P10M05,U04
1786,2019-04-09,73400,76300,73400,75100,49151,P03,M00P03,S07P03,U03
1787,2019-04-10,74300,75800,73400,75800,42382,P01,P00P01,S00P01,D04
1788,2019-04-11,75200,78200,75200,76900,58165,P03,P00P03,P10P03,U04
1789,2019-04-12,76000,76900,73700,74800,74031,M05,P00M05,P10M05,T01
1790,2019-04-15,74400,75600,72500,74100,73235,M05,M00M05,S07M05,U04
1791,2019-04-16,74400,74600,71400,73500,87039,M05,M00M05,M10M05,T01
1792,2019-04-17,73100,75800,73100,75300,41234,P03,M00P03,M10P03,U04
1793,2019-04-18,76200,78200,74300,74900,96033,M05,P00M05,S02M05,T01
1794,2019-04-19,75800,76100,73600,74000,43306,M05,M00M05,S03M05,T01
1795,2019-04-22,74100,74600,71900,73700,73942,M05,M00M05,M10M05,T01
1796,2019-04-23,73700,74800,71900,73200,54303,M05,M00M05,M10M05,U03
1797,2019-04-24,72900,73600,70100,71000,89083,M05,M00M05,M10M05,U04
1798,2019-04-25,70600,73900,70600,73000,58601,P03,M00P03,M10P03,T01
1799,2019-04-26,72500,73000,70000,70000,50839,M03,P00M03,S02M03,U03
1800,2019-04-29,70000,71800,69100,71100,56714,P05,M00P05,S07P05,U04
1801,2019-04-30,70500,71300,68700,71000,64024,P05,P00P05,S00P05,U03
1802,2019-05-02,70700,71700,69800,70800,33349,K00,P00K00,P10K00,D04
1803,2019-05-03,71300,73000,70500,72500,45807,P05,K00P05,S04P05,T01
1804,2019-05-07,71900,71900,70300,70600,54253,M01,P00M01,P10M01,D04
1805,2019-05-08,69400,70700,69000,69600,41562,K00,M00K00,S07K00,D04
1806,2019-05-09,69900,70100,65800,65800,95524,M03,K00M03,S08M03,T01
1807,2019-05-10,66100,68300,65900,67900,79956,P05,M00P05,S07P05,D04
1808,2019-05-13,68100,68500,63500,63500,82516,M03,P00M03,S01M03,U01
1809,2019-05-14,61900,65400,61700,63900,86831,P05,M00P05,S07P05,D04
1810,2019-05-15,64500,65400,63000,65400,43542,P01,P00P01,S00P01,U04
1811,2019-05-16,64700,65900,62800,63200,52536,M05,P00M05,P10M05,U04
1812,2019-05-17,64000,64800,62400,63200,38144,M05,M00M05,S07M05,U04
1813,2019-05-20,63700,64000,61100,61500,55764,M05,M00M05,M10M05,D04
1814,2019-05-21,61100,62800,61100,61700,32260,P03,M00P03,M10P03,D04
1815,2019-05-22,61800,62800,61000,61500,20304,M05,P00M05,S00M05,U04
1816,2019-05-23,61400,61500,58800,60000,70995,M05,M00M05,S03M05,D04
1817,2019-05-24,60000,60400,55700,56300,115438,M05,M00M05,M10M05,D04
1818,2019-05-27,56200,56700,53700,54200,132753,M05,M00M05,M10M05,D04
1819,2019-05-28,53800,57400,53800,56000,103615,P03,M00P03,M10P03,U02
1820,2019-05-29,56700,60300,55500,59500,100076,P05,P00P05,S00P05,D04
1821,2019-05-30,59600,61400,59100,60100,58846,P05,P00P05,P10P05,D04
1822,2019-05-31,59500,60000,57400,58100,73975,M05,P00M05,P10M05,U03
1823,2019-06-03,57000,59600,56700,59400,38933,P05,M00P05,S07P05,D04
1824,2019-06-04,58900,61000,55600,56600,76721,M05,P00M05,S00M05,D04
1825,2019-06-05,57700,60400,56400,59700,115025,P05,M00P05,S07P05,U04
1826,2019-06-07,59600,60800,59100,60000,59988,P05,P00P05,S01P05,U04
1827,2019-06-10,60500,60500,57600,58600,45692,M01,P00M01,P10M01,U04
1828,2019-06-11,58600,65000,58200,64800,137894,P15,M00P15,S07P15,U04
1829,2019-06-12,64900,66200,62600,62900,92659,M05,P10M05,S02M05,T01
1830,2019-06-13,62200,66500,62200,63200,149360,P04,M00P04,S03P04,D04
1831,2019-06-14,64000,64000,60600,60600,81322,M00,P00M00,S00M00,U04
1832,2019-06-17,60600,61500,56400,56800,143524,M05,M00M05,S07M05,D04
1833,2019-06-18,57200,58200,56800,57200,43422,K00,M00K00,M10K00,U04
1834,2019-06-19,58000,58900,57200,57600,57093,M05,K00M05,M10M05,U04
1835,2019-06-20,58100,60200,57900,59200,46255,P05,M00P05,S05P05,U04
1836,2019-06-21,59500,60200,56000,56000,277841,M03,P00M03,S01M03,U04
1837,2019-06-24,56300,56300,53400,55300,140177,M01,M00M01,S07M01,T01
1838,2019-06-25,56300,64900,56300,61300,365518,P03,M00P03,M10P03,D04
1839,2019-06-26,60900,63600,60700,61200,104368,K02,P00K02,S01K02,D04
1840,2019-06-27,61300,65400,61200,63700,151104,P05,K00P05,P10P05,U04
1841,2019-06-28,64600,65100,63400,63600,52730,M05,P00M05,P10M05,U04
1842,2019-07-01,64000,64000,60800,62000,81239,M01,M00M01,S03M01,U04
1843,2019-07-02,62000,62700,61200,61800,37214,M05,M00M05,M10M05,U04
1844,2019-07-03,61800,62900,61000,62200,30167,P05,M00P05,M10P05,U03
1845,2019-07-04,62200,62700,60000,61600,41862,M05,P00M05,S04M05,U03
1846,2019-07-05,62100,62400,60200,61100,31110,M05,M00M05,S04M05,U04
1847,2019-07-08,61100,61100,56400,56500,97646,M01,M00M01,M10M01,T01
1848,2019-07-09,57000,58100,55400,55900,78302,M05,M00M05,M10M05,D04
1849,2019-07-10,58100,60300,57100,58900,111478,P05,M00P05,M10P05,U04
1850,2019-07-11,59900,60400,58600,59500,52570,M05,P00M05,S01M05,U04
1851,2019-07-12,58800,61200,58200,61200,58577,P01,M00P01,S05P01,T01
1852,2019-07-15,61400,61600,59500,61200,47922,M05,P00M05,S02M05,U04
1853,2019-07-16,60400,61400,60000,60600,21970,K00,M00K00,S03K00,U03
1854,2019-07-17,60000,60000,57700,58400,46393,M01,K00M01,S08M01,D04
1855,2019-07-18,66500,73000,66000,67100,641721,P05,M00P05,S07P05,D04
1856,2019-07-19,68000,71900,66800,71300,216453,P05,P00P05,S01P05,U03
1857,2019-07-22,71300,74700,70600,71200,130523,M05,P00M05,P10M05,D04
1858,2019-07-23,71300,72500,68500,68900,81318,M05,M00M05,S03M05,U04
1859,2019-07-24,68400,69500,66000,67600,75891,M05,M00M05,M10M05,U04
1860,2019-07-25,67600,74100,66300,72800,226116,P05,M00P05,M10P05,U04
1861,2019-07-26,72600,73900,70700,72000,114766,M05,P00M05,S02M05,D04
1862,2019-07-29,71700,72300,68100,68500,87914,M05,M00M05,S06M05,U04
1863,2019-07-30,68500,71100,68000,68800,66964,K00,M00K00,M10K00,D04
1864,2019-07-31,68900,71900,67500,71400,67725,P05,K00P05,S00P05,T01
1865,2019-08-01,71400,76700,68700,75100,231411,P05,P00P05,P10P05,D04
1866,2019-08-02,75100,77900,73900,75800,200510,P05,P00P05,P10P05,D04
1867,2019-08-05,76800,78300,71500,71700,172587,M05,P00M05,P10M05,D04
1868,2019-08-06,71700,71700,68400,69200,157372,M01,M00M01,S07M01,D04
1869,2019-08-07,70200,71800,68300,71200,120412,P05,M00P05,M10P05,U04
1870,2019-08-08,69500,71500,68500,71500,107465,P01,P00P01,S01P01,U04
1871,2019-08-09,72300,74500,71100,73000,124670,P05,P00P05,P10P05,U04
1872,2019-08-12,73000,73200,71500,71700,49627,M05,P00M05,P10M05,D04
1873,2019-08-13,71200,73900,70000,73200,84191,P05,M00P05,S07P05,D04
1874,2019-08-14,73900,75500,72800,73300,60543,M05,P00M05,S02M05,U04
1875,2019-08-16,72100,72800,70600,72000,49162,M05,M00M05,S05M05,T01
1876,2019-08-19,72000,73300,71400,72900,35756,P05,M00P05,M10P05,U04
1877,2019-08-20,73000,73100,70700,72500,62498,M05,P00M05,S02M05,U04
1878,2019-08-21,72900,77600,72100,77000,187769,P05,M00P05,S03P05,D04
1879,2019-08-22,76900,77700,75100,76200,99248,M05,P00M05,S01M05,U04
1880,2019-08-23,76200,79100,74800,77900,111119,P05,M00P05,S06P05,D04
1881,2019-08-26,75900,76500,73600,74000,132350,M05,P00M05,S02M05,D04
1882,2019-08-27,75200,75900,73100,73100,90810,M03,M00M03,S07M03,U04
1883,2019-08-28,73600,75300,72600,75200,85925,P05,M00P05,M10P05,D04
1884,2019-08-29,75200,75300,69400,71000,137425,M05,P00M05,S01M05,U04
1885,2019-08-30,71600,73200,71500,73000,63977,P05,M00P05,S07P05,U04
1886,2019-09-02,72500,78900,72400,78500,213240,P05,P00P05,S01P05,U04
1887,2019-09-03,79900,80700,78000,78900,96014,M05,P00M05,P10M05,T01
1888,2019-09-04,78300,80600,77700,80600,76319,P01,M00P01,S05P01,D04
1889,2019-09-05,80200,84100,80100,83900,121469,P05,P00P05,S02P05,U04
1890,2019-09-06,84600,86000,83400,84000,68877,M05,P00M05,P10M05,U04
1891,2019-09-09,84800,85000,81100,83200,65044,M05,M00M05,S05M05,T01
1892,2019-09-10,82300,83700,81200,82500,69706,K00,M00K00,M10K00,T01
1893,2019-09-11,82000,84000,81900,82500,67145,P05,K00P05,S08P05,T01
1894,2019-09-16,83200,84000,82100,83200,48323,K00,P00K00,S04K00,T01
1895,2019-09-17,83500,83600,81500,82200,63094,M05,K00M05,P10M05,D04
1896,2019-09-18,82600,85800,82300,83700,86474,P05,M00P05,S07P05,U04
1897,2019-09-19,83700,85300,82100,82300,60039,M05,P00M05,S01M05,T01
1898,2019-09-20,82900,87000,82300,87000,108348,P01,M00P01,S07P01,U01
1899,2019-09-23,87000,87200,85500,86500,38590,M05,P00M05,S01M05,D04
1900,2019-09-24,86500,87500,83700,84500,83150,M05,M00M05,S03M05,T01
1901,2019-09-25,83900,85300,82200,82400,64327,M05,M00M05,M10M05,D04
1902,2019-09-26,82200,84500,82200,83500,49965,P03,M00P03,M10P03,U04
1903,2019-09-27,83600,85200,82800,84900,47828,P05,P00P05,S00P05,D04
1904,2019-09-30,84600,85600,82100,85600,59932,P02,P00P02,P10P02,D04
1905,2019-10-01,85500,85500,83100,84200,54857,M01,P00M01,P10M01,U04
1906,2019-10-02,83400,87700,83100,86600,62813,P05,M00P05,S07P05,D04
1907,2019-10-04,85900,89100,85300,87000,80092,P05,P00P05,S02P05,U04
1908,2019-10-07,87700,87800,82200,83800,235616,M05,P00M05,P10M05,U04
1909,2019-10-08,82700,87100,82500,85700,84157,P05,M00P05,S07P05,D04
1910,2019-10-10,84600,89900,84600,86800,114578,P03,P00P03,S00P03,U04
1911,2019-10-11,88200,95000,88000,92100,222377,P05,P00P05,P10P05,U04
1912,2019-10-14,93400,96700,92700,93900,148258,P05,P00P05,P10P05,U04
1913,2019-10-15,94500,97400,93200,96400,108891,P05,P00P05,P10P05,T01
1914,2019-10-16,96400,98300,96000,96600,63886,K00,P00K00,P10K00,U04
1915,2019-10-17,96600,99500,95500,98900,93007,P05,K00P05,P10P05,D04
1916,2019-10-18,98500,100300,96400,97100,94882,M05,P00M05,P10M05,U04
1917,2019-10-21,97100,99400,95800,99300,71941,P05,M00P05,S06P05,D04
1918,2019-10-22,99400,99700,98200,99200,55541,M05,P00M05,S02M05,U04
1919,2019-10-23,99200,101200,98400,99900,68495,P05,M00P05,S03P05,D04
1920,2019-10-24,99300,100200,97100,98300,80384,M05,P00M05,S04M05,U03
1921,2019-10-25,99500,101700,98500,99800,126430,K00,M00K00,S07K00,U04
1922,2019-10-28,100000,100700,98100,99800,54339,M05,K00M05,S01M05,U04
1923,2019-10-29,100400,100400,97900,99000,57378,M01,M00M01,S04M01,U04
1924,2019-10-30,98000,99200,95200,95700,94050,M05,M00M05,M10M05,D04
1925,2019-10-31,95300,98900,95300,96300,105791,P04,M00P04,M10P04,U04
1926,2019-11-01,97100,98200,95000,98000,64528,P05,P00P05,S00P05,T01
1927,2019-11-04,98900,99700,97500,98300,79481,M05,P00M05,P10M05,U04
1928,2019-11-05,99000,99400,95000,96600,83210,M05,M00M05,S05M05,U04
1929,2019-11-06,95900,97700,87800,90700,292940,M05,M00M05,M10M05,T01
1930,2019-11-07,91300,91800,87200,90700,133716,M05,M00M05,M10M05,D04
1931,2019-11-08,91200,91800,88500,91000,67931,M05,M00M05,M10M05,U04
1932,2019-11-11,90300,91000,88900,89700,51994,M05,M00M05,S04M05,U04
1933,2019-11-12,89500,92800,89100,92100,98419,P05,M00P05,M10P05,T01
1934,2019-11-13,91600,93000,90900,91200,57359,M05,P00M05,S02M05,U03
1935,2019-11-14,92000,92000,87500,88900,113852,M01,M00M01,S06M01,T01
1936,2019-11-15,89300,90200,85900,89000,135262,M05,M00M05,M10M05,T01
1937,2019-11-18,88600,89400,87400,89100,76384,P05,M00P05,M10P05,U04
1938,2019-11-19,89300,93000,88900,91300,142811,P05,P00P05,S04P05,U02
1939,2019-11-20,90300,95200,90300,92000,171615,P03,P00P03,P10P03,U03
1940,2019-11-21,92500,92900,86700,88500,156483,M05,P00M05,P10M05,D04
1941,2019-11-22,88800,92000,88500,91200,83489,P05,M00P05,S07P05,T01
1942,2019-11-25,91200,95000,90400,94400,72594,P05,P00P05,S01P05,U02
1943,2019-11-26,94800,95200,92600,92600,63542,M03,P00M03,P10M03,U04
1944,2019-11-27,93200,94100,92000,93200,44467,K00,M00K00,S03K00,U03
1945,2019-11-28,92600,93800,90200,92300,68555,M05,K00M05,M10M05,U03
1946,2019-11-29,92900,92900,88000,90000,89998,M01,M00M01,S04M01,U04
1947,2019-12-02,89600,90600,84800,85900,151760,M05,M00M05,M10M05,D04
1948,2019-12-03,84800,87000,83000,86500,96438,P05,M00P05,M10P05,D04
1949,2019-12-04,85100,87000,85100,86100,38847,P03,P00P03,S00P03,D04
1950,2019-12-05,86200,89200,86000,87400,92291,P05,P00P05,P10P05,U04
1951,2019-12-06,87400,89100,87300,88000,61358,P05,P00P05,P10P05,U01
1952,2019-12-09,88000,88600,86700,87700,40987,M05,P00M05,P10M05,U04
1953,2019-12-10,87700,87900,84600,85800,64808,M05,M00M05,S04M05,D04
1954,2019-12-11,85400,86900,84900,86300,53444,P05,M00P05,M10P05,T01
1955,2019-12-12,87000,91300,86500,89700,176645,P05,P00P05,S00P05,U04
1956,2019-12-13,90400,92800,89600,90500,141768,K00,P00K00,P10K00,U04
1957,2019-12-16,91000,92200,90100,91200,100117,K00,K00K00,P10K00,U03
1958,2019-12-17,92000,94700,91200,93500,153799,P05,K00P05,S04P05,U04
1959,2019-12-18,93300,94100,92600,93500,104518,K00,P00K00,P10K00,U02
1960,2019-12-19,93700,96100,90900,91300,164361,M05,K00M05,P10M05,U01
1961,2019-12-20,91900,92600,91000,92200,109322,K00,M00K00,S07K00,U04
1962,2019-12-23,92300,92800,89900,90500,116628,M05,K00M05,S01M05,U04
1963,2019-12-24,90700,92000,90000,91100,110529,K00,M00K00,S07K00,U03
1964,2019-12-26,91700,95200,90200,94700,271470,P05,K00P05,S01P05,U01
1965,2019-12-27,96000,104700,96000,102600,361561,P03,P00P03,P10P03,U04
1966,2019-12-30,101400,103400,100200,103300,103442,P05,P00P05,P10P05,T01
1967,2020-01-02,102500,102700,100100,100300,103361,M05,P00M05,P10M05,U04
1968,2020-01-03,100700,104000,100000,100900,116655,K02,M00K02,S07K02,U04
1969,2020-01-06,98600,105500,98600,102500,128547,P03,K00P03,S01P03,D04
1970,2020-01-07,103000,106100,101600,104200,112823,P05,P00P05,P10P05,U04
1971,2020-01-08,104000,105600,102100,103500,91280,M05,P00M05,P10M05,T01
1972,2020-01-09,105700,108500,104600,107400,113099,P05,M00P05,S06P05,U04
1973,2020-01-10,107500,109600,106400,108400,53436,P05,P00P05,S01P05,U04
1974,2020-01-13,110000,110000,104300,106500,93168,M01,P00M01,P10M01,T01
1975,2020-01-14,106500,109900,106500,107300,88497,P04,M00P04,S07P04,U04
1976,2020-01-15,107300,109300,106000,109300,74304,P01,P00P01,S00P01,T01
1977,2020-01-16,109300,113200,108800,112500,113392,P05,P00P05,P10P05,U01
1978,2020-01-17,111600,116400,111600,114800,103729,P03,P00P03,P10P03,U04
1979,2020-01-20,114800,118400,113800,114600,97929,M05,P00M05,P10M05,U04
1980,2020-01-21,114700,115400,113000,113900,57725,M05,M00M05,S03M05,U04
1981,2020-01-22,113900,117700,113400,116000,97463,P05,M00P05,S04P05,T01
1982,2020-01-23,115500,118800,114700,116700,82932,P05,P00P05,S02P05,U02
1983,2020-01-28,113000,114400,111000,114100,113551,P05,P00P05,P10P05,D04
1984,2020-01-29,114500,116400,112800,113500,69112,M05,P00M05,P10M05,U04
1985,2020-01-30,113000,114200,108200,110100,142993,M05,M00M05,S03M05,U01
1986,2020-01-31,110100,111100,104400,105000,97108,M05,M00M05,M10M05,U03
1987,2020-02-03,101200,107300,101200,106700,85055,P03,M00P03,M10P03,D04
1988,2020-02-04,105700,109600,104700,109100,77011,P05,P00P05,S00P05,U04
1989,2020-02-05,110000,110400,104900,107000,83469,M05,P00M05,P10M05,U04
1990,2020-02-06,107800,108000,105600,107000,69057,M05,M00M05,S03M05,U04
1991,2020-02-07,106400,107600,104400,106800,44755,K00,M00K00,M10K00,U04
1992,2020-02-10,105200,107100,104500,106500,40546,P05,K00P05,S08P05,D04
1993,2020-02-11,106600,112500,106600,111900,100089,P03,P00P03,P10P03,U04
1994,2020-02-12,110100,111400,108300,109200,79522,M05,P00M05,P10M05,U02
1995,2020-02-13,108000,110300,108000,110000,54744,P03,M00P03,S06P03,U04
1996,2020-02-14,110600,112400,108900,111300,53789,P05,P00P05,S00P05,T01
1997,2020-02-17,111100,115000,110100,113700,70734,P05,P00P05,P10P05,T01
1998,2020-02-18,114000,114200,104800,105000,128153,M05,P00M05,P10M05,U03
1999,2020-02-19,105100,108700,105000,108500,82034,P05,M00P05,S07P05,T01
2000,2020-02-20,108500,110000,106900,108900,60575,K00,P00K00,S01K00,U04
2001,2020-02-21,107400,109900,105700,108900,61997,P05,K00P05,P10P05,D04
2002,2020-02-24,105500,106900,100900,101300,122071,M05,P00M05,P10M05,D04
2003,2020-02-25,100100,104300,100100,104000,86104,P03,M00P03,S07P03,D04
2004,2020-02-26,101300,101900,97000,101600,158999,K01,P00K01,S00K01,D04
2005,2020-02-27,100600,101300,93400,94200,171095,M05,K00M05,P10M05,U03
2006,2020-02-28,92500,92900,86800,88400,286244,M05,M00M05,S07M05,D04
2007,2020-03-02,88100,94500,87100,94200,203237,P05,M00P05,M10P05,T01
2008,2020-03-03,97000,97400,91200,91900,134777,M05,P00M05,S02M05,U04
2009,2020-03-04,91000,94200,91000,93500,76703,P03,M00P03,S03P03,D04
2010,2020-03-05,95000,96600,92800,96200,126168,P05,P00P05,S00P05,U04
2011,2020-03-06,95900,95900,91800,93700,104648,M01,P00M01,P10M01,D04
2012,2020-03-09,91800,92800,87900,88300,120204,M05,M00M05,S07M05,D04
2013,2020-03-10,87200,90400,86000,90400,104032,P01,M00P01,M10P01,D04
2014,2020-03-11,90000,90300,84300,84500,165361,M05,P00M05,S00M05,U04
2015,2020-03-12,83800,83800,64700,72400,808452,M11,M00M11,S07M11,D04
2016,2020-03-13,66000,68000,57800,64200,753970,M05,M10M05,M10M05,D04
2017,2020-03-16,67000,69400,61000,61000,413449,M03,M00M03,M10M03,U04
2018,2020-03-17,58000,64200,57200,60400,430320,P05,M00P05,M10P05,D04
2019,2020-03-18,60800,63400,54000,54000,446147,M13,P00M13,S08M13,U04
2020,2020-03-19,56000,57100,38300,40300,1122927,M15,M10M15,S07M15,D04
2021,2020-03-20,43200,49650,41200,49000,574432,P15,M10P15,M10P15,U04
2022,2020-03-23,44550,47200,43400,45150,397576,P05,P10P05,S01P05,D04
2023,2020-03-24,48000,54200,47500,54200,477337,P11,P00P11,P10P11,T01
2024,2020-03-25,58300,60800,56400,60700,557283,P05,P10P05,P10P05,U04
2025,2020-03-26,60900,61900,58100,59300,375158,M05,P00M05,P10M05,D04
2026,2020-03-27,63000,63300,57300,60600,332508,M05,M00M05,S03M05,U04
2027,2020-03-30,57200,61700,56800,61000,257009,P05,M00P05,M10P05,D04
2028,2020-03-31,62300,62500,60000,60600,220761,M05,P00M05,S00M05,U04
2029,2020-04-01,60000,62600,58500,58500,271162,M03,M00M03,S03M03,D04
2030,2020-04-02,58500,60500,57200,60500,170212,P01,M00P01,M10P01,D04
2031,2020-04-03,61000,61300,59000,60600,168493,M05,P00M05,S02M05,U04
2032,2020-04-06,60700,72800,60600,71200,681530,P15,M00P15,S05P15,D04
2033,2020-04-07,74000,75400,69800,73700,509038,M05,P10M05,S01M05,U04
2034,2020-04-08,73500,75100,72200,73500,206619,K00,M00K00,S05K00,D04
2035,2020-04-09,74600,75900,73100,73700,181984,M05,K00M05,S04M05,U04
2036,2020-04-10,73300,73300,68000,70900,249550,M01,M00M01,S05M01,U04
2037,2020-04-13,70900,70900,67600,67600,158896,M00,M00M00,M10M00,U04
2038,2020-04-14,68500,71500,68200,71400,164788,P05,M00P05,M10P05,U04
2039,2020-04-16,70000,71900,68100,71400,137478,P05,P00P05,S01P05,D04
2040,2020-04-17,73000,75000,72400,73000,202721,K02,P00K02,P10K02,U04
2041,2020-04-20,73300,74200,70600,71600,132269,M05,K00M05,P10M05,U04
2042,2020-04-21,71200,71600,68200,69900,175788,M05,M00M05,S07M05,D04
2043,2020-04-22,68200,71900,67600,71300,120645,P05,M00P05,M10P05,D04
2044,2020-04-23,72100,72300,70000,70400,98142,M05,P00M05,S02M05,U04
2045,2020-04-24,69700,72700,69200,70000,137376,K02,M00K02,S03K02,T01
2046,2020-04-27,70500,72500,69600,72200,127089,P05,K00P05,S08P05,U04
2047,2020-04-28,72100,72200,70700,71100,91839,M05,P00M05,P10M05,U04
2048,2020-04-29,71000,75800,70800,72500,285237,P05,M00P05,S06P05,D04
2049,2020-05-04,70000,71600,69800,70400,101827,P05,P00P05,S02P05,D04
2050,2020-05-06,71500,75000,71000,74100,210252,P05,P00P05,P10P05,U04
2051,2020-05-07,73800,78700,73000,76800,240286,P05,P00P05,P10P05,U04
2052,2020-05-08,77700,82500,77400,81800,266392,P05,P00P05,P10P05,U04
2053,2020-05-11,81700,85000,81200,83500,263198,P05,P00P05,P10P05,U04
2054,2020-05-12,83500,84700,79300,81600,213487,M05,P00M05,P10M05,U04
2055,2020-05-13,79500,82000,78200,81500,176753,P05,M00P05,S07P05,D04
2056,2020-05-14,80000,80600,79000,79100,108440,M05,P00M05,S08M05,D04
2057,2020-05-15,79800,82900,79800,80900,156878,P03,M00P03,S07P03,U04
2058,2020-05-18,81700,85500,81300,83000,242708,P05,P00P05,S01P05,U04
2059,2020-05-19,85000,86400,83100,85400,157073,K00,P00K00,P10K00,U04
2060,2020-05-20,85400,92700,84300,92000,261211,P05,K00P05,P10P05,D04
2061,2020-05-21,94100,96100,91200,92000,161764,M05,P00M05,P10M05,U04
2062,2020-05-22,92600,93000,89200,90300,149830,M05,M00M05,S03M05,D04
2063,2020-05-25,90300,92300,89700,92000,105988,P05,M00P05,M10P05,D04
2064,2020-05-26,93400,93400,90700,91800,85073,M01,P00M01,S00M01,U04
