,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,8880,8880,8710,8780,24442,M01,P00M01,S00M01,U04
1725,2019-01-08,8860,9400,8840,8840,63535,M04,M00M04,S05M04,U04
1726,2019-01-09,8890,8990,8860,8970,28249,P05,M00P05,M10P05,U04
1727,2019-01-10,8950,9000,8860,8930,32848,M05,P00M05,S01M05,U04
1728,2019-01-11,8900,9340,8870,9120,70316,P05,M00P05,S04P05,U04
1729,2019-01-14,9130,9280,9000,9130,37451,K00,P00K00,S02K00,T01
1730,2019-01-15,9130,9310,9100,9200,42348,P05,K00P05,P10P05,D04
1731,2019-01-16,9200,9340,9140,9320,53798,P05,P00P05,S04P05,U04
1732,2019-01-17,9420,9560,9190,9260,111382,M05,P00M05,P10M05,U02
1733,2019-01-18,9260,9390,9170,9300,25635,K00,M00K00,S03K00,U04
1734,2019-01-21,9330,9410,9230,9270,36632,M05,K00M05,S00M05,U04
1735,2019-01-22,9250,9400,9150,9200,22206,M05,M00M05,S04M05,U04
1736,2019-01-23,9110,9270,9100,9140,34828,K02,M00K02,M10K02,D04
1737,2019-01-24,9240,9400,9190,9370,80561,P05,K00P05,S08P05,U01
1738,2019-01-25,9370,9410,9260,9350,51821,M05,P00M05,P10M05,U04
1739,2019-01-28,9350,9370,9230,9280,30042,M05,M00M05,S03M05,U04
1740,2019-01-29,9650,9670,9280,9390,190443,M05,M00M05,S04M05,D04
1741,2019-01-30,9400,9440,9220,9270,42795,M05,M00M05,M10M05,D04
1742,2019-01-31,9270,9400,9240,9300,43905,K00,M00K00,M10K00,U04
1743,2019-02-01,9380,9580,9360,9400,110525,K02,K00K02,S00K02,U04
1744,2019-02-07,9400,9400,9220,9380,50513,M02,K00M02,P10M02,D04
1745,2019-02-08,9300,9410,9260,9400,28690,P05,M00P05,S04P05,D04
1746,2019-02-11,9450,9450,9270,9320,39984,M01,P00M01,S02M01,U02
1747,2019-02-12,9300,9370,9200,9290,29778,M05,M00M05,S03M05,U02
1748,2019-02-13,9270,10100,9260,9530,298672,P05,M00P05,M10P05,U04
1749,2019-02-14,9690,9690,9410,9520,46193,M01,P00M01,S02M01,U01
1750,2019-02-15,9520,9530,9290,9390,71417,M05,M00M05,S03M05,U01
1751,2019-02-18,9390,9540,9380,9540,43358,P01,M00P01,M10P01,U01
1752,2019-02-19,9560,9570,9460,9510,43654,M05,P00M05,S02M05,U04
1753,2019-02-20,9530,9540,9400,9480,30080,M05,M00M05,S03M05,U03
1754,2019-02-21,9510,9780,9500,9660,108095,P05,M00P05,S04P05,T01
1755,2019-02-22,9650,9700,9490,9540,65300,M05,P00M05,S01M05,D04
1756,2019-02-25,9540,9600,9400,9500,57686,M05,M00M05,S06M05,U04
1757,2019-02-26,9500,9530,9410,9430,43593,M05,M00M05,M10M05,U04
1758,2019-02-27,9420,9480,9360,9460,21008,K01,M00K01,M10K01,T01
1759,2019-02-28,9380,9490,8700,8970,83870,M05,K00M05,S04M05,U01
1760,2019-03-04,9020,9110,8910,8940,101175,M05,M00M05,S07M05,U04
1761,2019-03-05,8940,9010,8840,8960,23446,K00,M00K00,M10K00,T01
1762,2019-03-06,8910,9100,8870,8980,14049,P05,K00P05,S04P05,T01
1763,2019-03-07,9030,9050,8790,8910,32594,M05,P00M05,S04M05,D04
1764,2019-03-08,8810,8890,8770,8790,39625,M05,M00M05,S07M05,D04
1765,2019-03-11,8790,8790,8530,8690,34630,M01,M00M01,M10M01,T01
1766,2019-03-12,8600,8730,8600,8710,23472,P03,M00P03,M10P03,U04
1767,2019-03-13,8710,8720,8610,8710,17308,K01,P00K01,S00K01,U04
1768,2019-03-14,8730,8890,8730,8870,20146,P03,K00P03,P10P03,U04
1769,2019-03-15,8970,9030,8780,8860,22649,M05,P00M05,P10M05,T01
1770,2019-03-18,8860,8910,8810,8850,9780,M05,M00M05,S03M05,U04
1771,2019-03-19,8860,8940,8850,8940,29431,P01,M00P01,M10P01,U04
1772,2019-03-20,8920,8980,8820,8880,15644,M05,P00M05,S01M05,U02
1773,2019-03-21,8850,8920,8790,8860,19921,K00,M00K00,S04K00,U01
1774,2019-03-22,8950,8960,8790,8830,14629,M05,K00M05,S04M05,U04
1775,2019-03-25,8700,8800,8500,8540,52291,M05,M00M05,S07M05,D04
1776,2019-03-26,8490,8650,8490,8540,26863,P04,M00P04,M10P04,T01
1777,2019-03-27,8670,8670,8500,8500,33383,M00,P00M00,S08M00,U04
1778,2019-03-28,8500,8500,8380,8380,30042,M00,M00M00,S03M00,D04
1779,2019-03-29,8300,8480,8270,8370,29130,P05,M00P05,M10P05,U04
1780,2019-04-01,8370,8560,8370,8530,13936,P03,P00P03,S08P03,U04
1781,2019-04-02,8530,8540,8460,8510,6759,M05,P00M05,P10M05,U04
1782,2019-04-03,8520,8580,8460,8580,18931,P01,M00P01,S03P01,U03
1783,2019-04-04,8640,8700,8520,8590,21783,M05,P00M05,S04M05,U04
1784,2019-04-05,8510,8620,8510,8600,16257,P03,M00P03,S05P03,T01
1785,2019-04-08,8600,8650,8550,8650,12737,P01,P00P01,S00P01,U04
1786,2019-04-09,8580,8720,8580,8720,16395,P00,P00P00,P10P00,U03
1787,2019-04-10,8800,8940,8740,8840,41540,K00,P00K00,P10K00,D04
1788,2019-04-11,8900,8910,8800,8910,21998,K01,K00K01,P10K01,U04
1789,2019-04-12,9030,9770,9000,9010,595712,M05,K00M05,P10M05,T01
1790,2019-04-15,9050,9070,8900,8960,66752,M05,M00M05,S05M05,U04
1791,2019-04-16,9000,9070,8900,8960,38377,M05,M00M05,S04M05,T01
1792,2019-04-17,8970,9340,8970,9140,107722,P03,M00P03,S04P03,U04
1793,2019-04-18,9200,9580,9100,9370,381572,P05,P00P05,S01P05,T01
1794,2019-04-19,9580,9610,9250,9430,293866,M05,P00M05,P10M05,T01
1795,2019-04-22,9400,9500,9300,9420,90581,K00,M00K00,S05K00,T01
1796,2019-04-23,9490,9620,9340,9600,206861,P05,K00P05,S08P05,U03
1797,2019-04-24,9700,11650,9670,10250,6150985,P05,P00P05,P10P05,U04
1798,2019-04-25,10250,10350,9510,9510,706798,M03,P00M03,P10M03,T01
1799,2019-04-26,9450,9870,9170,9230,677317,M05,M00M05,S07M05,U03
1800,2019-04-29,9350,9540,9270,9330,190247,M05,M00M05,M10M05,U04
1801,2019-04-30,9320,9370,9190,9310,144316,M05,M00M05,M10M05,U03
1802,2019-05-02,9340,9360,9220,9240,128067,M05,M00M05,S04M05,D04
1803,2019-05-03,9270,9340,9200,9230,130231,M05,M00M05,M10M05,T01
1804,2019-05-07,9200,9420,9150,9370,167805,P05,M00P05,M10P05,D04
1805,2019-05-08,9370,9690,9280,9330,136870,M05,P00M05,S02M05,D04
1806,2019-05-09,9240,10100,9170,9180,1134457,M05,M00M05,S03M05,T01
1807,2019-05-10,9220,9480,9020,9050,558519,M05,M00M05,M10M05,D04
1808,2019-05-13,9100,9230,8770,8830,184068,M05,M00M05,M10M05,U01
1809,2019-05-14,8790,8930,8710,8780,84423,M05,M00M05,M10M05,D04
1810,2019-05-15,8780,8860,8730,8830,81261,P05,M00P05,M10P05,U04
1811,2019-05-16,8830,8830,8540,8660,112241,M01,P00M01,S04M01,U04
1812,2019-05-17,8640,8740,8580,8580,83341,M03,M00M03,S07M03,U04
1813,2019-05-20,8550,8640,8420,8430,73212,M05,M00M05,M10M05,D04
1814,2019-05-21,8420,8490,8390,8430,44003,K00,M00K00,M10K00,D04
1815,2019-05-22,8460,8730,8450,8670,69167,P05,K00P05,S08P05,U04
1816,2019-05-23,8620,8680,8570,8610,29970,M05,P00M05,P10M05,D04
1817,2019-05-24,8530,8600,8310,8490,94149,M05,M00M05,S06M05,D04
1818,2019-05-27,8530,8540,8430,8450,38765,M05,M00M05,M10M05,D04
1819,2019-05-28,8350,8470,8350,8470,41646,P00,M00P00,S04P00,U02
1820,2019-05-29,8460,8460,8280,8310,54932,M01,P00M01,S00M01,D04
1821,2019-05-30,8370,8530,8320,8360,61274,M05,M00M05,S07M05,D04
1822,2019-05-31,8410,9170,8410,8760,368157,P03,M00P03,M10P03,U03
1823,2019-06-03,8900,9020,8740,8790,122996,M05,P00M05,S01M05,D04
1824,2019-06-04,8850,9000,8780,8970,103243,P05,M00P05,S05P05,D04
1825,2019-06-05,8960,8990,8870,8960,54105,K00,P00K00,S01K00,U04
1826,2019-06-07,8960,9130,8880,8940,81265,M05,K00M05,P10M05,U04
1827,2019-06-10,8950,9000,8790,8880,72659,M05,M00M05,S04M05,U04
1828,2019-06-11,8920,9070,8820,8960,51254,K00,M00K00,S04K00,U04
1829,2019-06-12,9000,9150,8900,9060,89506,P05,K00P05,S04P05,T01
1830,2019-06-13,9070,9370,9050,9230,131923,P05,P00P05,P10P05,D04
1831,2019-06-14,9300,9300,8980,9050,53194,M01,P00M01,P10M01,U04
1832,2019-06-17,9050,9050,8870,8870,51467,M00,M00M00,S07M00,D04
1833,2019-06-18,8880,8970,8760,8790,33770,M05,M00M05,M10M05,U04
1834,2019-06-19,8800,8930,8770,8920,21091,P05,M00P05,M10P05,U04
1835,2019-06-20,8920,8980,8860,8940,22712,K00,P00K00,S01K00,U04
1836,2019-06-21,8950,9040,8870,8890,25397,M05,K00M05,P10M05,U04
1837,2019-06-24,8890,8990,8810,8880,33993,M05,M00M05,S04M05,T01
1838,2019-06-25,8810,8870,8670,8710,38487,M05,M00M05,S04M05,D04
1839,2019-06-26,8660,8780,8550,8610,39467,M05,M00M05,M10M05,D04
1840,2019-06-27,8680,8680,8500,8510,30627,M01,M00M01,M10M01,U04
1841,2019-06-28,8510,8590,8460,8510,15425,K00,M00K00,M10K00,U04
1842,2019-07-01,8560,8650,8450,8510,40729,M05,K00M05,M10M05,U04
1843,2019-07-02,8510,8590,8460,8590,25141,P01,M00P01,S04P01,U04
1844,2019-07-03,8600,8600,8470,8570,39178,M02,P00M02,S04M02,U03
1845,2019-07-04,8570,8660,8510,8660,25269,P01,M00P01,S03P01,U03
1846,2019-07-05,8660,8770,8610,8640,31096,M05,P00M05,S02M05,U04
1847,2019-07-08,8680,8680,8210,8300,90911,M01,M00M01,S03M01,T01
1848,2019-07-09,8250,8300,7920,7960,109743,M05,M00M05,M10M05,D04
1849,2019-07-10,7960,8080,7920,8050,39312,P05,M00P05,M10P05,U04
1850,2019-07-11,8150,8160,8050,8150,14865,K01,P00K01,S00K01,U04
1851,2019-07-12,8150,8230,8140,8200,18559,P05,K00P05,P10P05,T01
1852,2019-07-15,8180,8230,8020,8040,25759,M05,P00M05,S04M05,U04
1853,2019-07-16,8040,8220,8040,8220,36841,P00,M00P00,S07P00,U03
1854,2019-07-17,8750,9470,8190,8190,862889,M03,P00M03,S02M03,D04
1855,2019-07-18,8190,8330,8010,8170,88860,M05,M00M05,S03M05,D04
1856,2019-07-19,8130,8300,8130,8180,46039,P04,M00P04,M10P04,U03
1857,2019-07-22,8160,8310,8150,8290,37307,P05,P00P05,S04P05,D04
1858,2019-07-23,8320,8340,8150,8250,33314,M05,P00M05,P10M05,U04
1859,2019-07-24,8200,8250,8130,8130,46802,M03,M00M03,S03M03,U04
1860,2019-07-25,8040,8120,7920,8050,58261,K00,M00K00,M10K00,U04
1861,2019-07-26,8030,8030,7710,7800,66971,M01,K00M01,S08M01,D04
1862,2019-07-29,7610,7890,7270,7390,81338,M05,M00M05,S07M05,U04
1863,2019-07-30,7320,7590,7320,7490,52977,P03,M00P03,M10P03,D04
1864,2019-07-31,7480,8000,7480,7580,37509,P04,P00P04,S00P04,T01
1865,2019-08-01,7210,7600,7210,7410,21033,P03,P00P03,P10P03,D04
1866,2019-08-02,7270,7380,7210,7360,29649,P05,P00P05,P10P05,D04
1867,2019-08-05,7330,9170,6650,7690,800101,P05,P00P05,P10P05,D04
1868,2019-08-06,7540,9900,7240,9500,4525569,P15,P00P15,P10P15,D04
1869,2019-08-07,9300,10900,8510,8690,2932726,M05,P10M05,P10M05,U04
1870,2019-08-08,8670,8960,8340,8840,974811,P05,M00P05,S06P05,U04
1871,2019-08-09,8950,9840,8750,9300,2081170,P05,P00P05,S00P05,U04
1872,2019-08-12,9390,9760,9150,9400,1035405,K00,P00K00,P10K00,D04
1873,2019-08-13,9270,9300,8770,8770,343124,M03,K00M03,P10M03,D04
1874,2019-08-14,9070,10950,8900,9870,9829285,P05,M00P05,S07P05,U04
1875,2019-08-16,9680,10200,9240,9660,2703380,M05,P00M05,S01M05,T01
1876,2019-08-19,9700,11100,9700,10900,5662358,P13,M00P13,S06P13,U04
1877,2019-08-20,11400,12000,10450,10600,3069539,M05,P10M05,S01M05,U04
1878,2019-08-21,10550,10850,10300,10750,983334,P05,M00P05,S03P05,D04
1879,2019-08-22,10600,10600,9910,9910,886253,M00,P00M00,S00M00,U04
1880,2019-08-23,10050,10200,9460,9610,618512,M05,M00M05,S07M05,D04
1881,2019-08-26,9460,9990,9130,9300,721643,M05,M00M05,M10M05,D04
1882,2019-08-27,9400,9430,9170,9390,194657,M05,M00M05,M10M05,U04
1883,2019-08-28,9350,9490,8930,9000,306304,M05,M00M05,M10M05,D04
1884,2019-08-29,9130,9140,8830,8910,146858,M05,M00M05,M10M05,U04
1885,2019-08-30,8990,9690,8990,9350,1379787,P03,M00P03,M10P03,U04
1886,2019-09-02,9370,9480,9010,9070,490618,M05,P00M05,S01M05,U04
1887,2019-09-03,9140,9300,9020,9080,461239,M05,M00M05,S03M05,T01
1888,2019-09-04,9080,9190,8880,9000,212352,M05,M00M05,M10M05,D04
1889,2019-09-05,9000,9060,8770,8850,248713,M05,M00M05,M10M05,U04
1890,2019-09-06,8980,9040,8710,8710,196390,M03,M00M03,M10M03,U04
1891,2019-09-09,8660,8810,8570,8570,128978,M03,M00M03,M10M03,T01
1892,2019-09-10,8550,8740,8500,8680,95151,P05,M00P05,M10P05,T01
1893,2019-09-11,8700,8930,8700,8850,138296,P03,P00P03,S02P03,T01
1894,2019-09-16,8820,8950,8760,8930,130044,P05,P00P05,P10P05,T01
1895,2019-09-17,10050,10350,9530,10150,2333607,P05,P00P05,P10P05,D04
1896,2019-09-18,10450,10750,9740,9860,1259152,M05,P00M05,P10M05,U04
1897,2019-09-19,9720,9840,9450,9650,317862,M05,M00M05,S07M05,T01
1898,2019-09-20,9600,10000,9360,9800,654362,P05,M00P05,M10P05,U01
1899,2019-09-23,9520,9720,9420,9480,221779,M05,P00M05,S02M05,D04
1900,2019-09-24,10000,10200,9570,9660,419843,M05,M00M05,S07M05,T01
1901,2019-09-25,9720,10400,9550,10400,1016111,P01,M00P01,M10P01,D04
1902,2019-09-26,11600,12950,10550,10750,10377818,M05,P00M05,S01M05,U04
1903,2019-09-27,10900,11550,10400,10850,1591499,M05,M00M05,S05M05,D04
1904,2019-09-30,10350,10550,9840,9860,642506,M05,M00M05,M10M05,D04
1905,2019-10-01,9640,9780,9380,9700,386887,P05,M00P05,M10P05,U04
1906,2019-10-02,9720,10000,9420,9520,434963,M05,P00M05,S08M05,D04
1907,2019-10-04,9590,9690,9260,9260,214885,M03,M00M03,S07M03,U04
1908,2019-10-07,9110,9400,9100,9250,162301,P05,M00P05,M10P05,U04
1909,2019-10-08,9120,9200,8950,9030,206626,M05,P00M05,S08M05,D04
1910,2019-10-10,9150,9280,8920,8940,123178,M05,M00M05,S07M05,U04
1911,2019-10-11,8940,9270,8920,9250,122890,P05,M00P05,M10P05,U04
1912,2019-10-14,9470,9470,9090,9120,184777,M01,P00M01,S02M01,U04
1913,2019-10-15,9120,9280,9100,9170,88457,P05,M00P05,S03P05,T01
1914,2019-10-16,9180,9380,9080,9270,131288,P05,P00P05,S00P05,U04
1915,2019-10-17,9220,9270,9130,9160,40545,M05,P00M05,P10M05,D04
1916,2019-10-18,9120,9240,9120,9140,49430,K02,M00K02,S07K02,U04
1917,2019-10-21,9320,9780,9250,9550,440246,P05,K00P05,S08P05,D04
1918,2019-10-22,9410,9540,9260,9330,166670,M05,P00M05,P10M05,U04
1919,2019-10-23,9370,9470,9260,9350,108887,M05,M00M05,S06M05,D04
1920,2019-10-24,9340,9380,9080,9080,97992,M03,M00M03,S04M03,U03
1921,2019-10-25,9190,9190,8900,9000,86877,M01,M00M01,M10M01,U04
1922,2019-10-28,9040,9370,9040,9320,108651,P03,M00P03,M10P03,U04
1923,2019-10-29,9390,9400,9250,9340,64347,M05,P00M05,S01M05,U04
1924,2019-10-30,9220,9380,9130,9370,71378,P05,M00P05,S05P05,D04
1925,2019-10-31,9250,9350,9170,9200,70120,M05,P00M05,S00M05,U04
1926,2019-11-01,9130,9510,9130,9420,110945,P03,M00P03,S07P03,T01
1927,2019-11-04,9570,9660,9380,9510,110493,M05,P00M05,S02M05,U04
1928,2019-11-05,9510,9590,9340,9400,72719,M05,M00M05,S05M05,U04
1929,2019-11-06,9440,9650,9340,9500,105463,P05,M00P05,M10P05,T01
1930,2019-11-07,9550,9780,9510,9580,88545,K00,P00K00,S01K00,D04
1931,2019-11-08,9650,9960,9630,9750,154057,P05,K00P05,P10P05,U04
1932,2019-11-11,9720,9740,9420,9460,101871,M05,P00M05,P10M05,U04
1933,2019-11-12,9460,9780,9410,9660,66525,P05,M00P05,S07P05,T01
1934,2019-11-13,9660,9790,9480,9730,56507,P05,P00P05,S00P05,U03
1935,2019-11-14,9730,9900,9540,9640,140935,M05,P00M05,P10M05,T01
1936,2019-11-15,9550,9890,9510,9720,103334,P05,M00P05,S04P05,T01
1937,2019-11-18,9750,9920,9680,9840,85019,P05,P00P05,S00P05,U04
1938,2019-11-19,9800,9890,9710,9750,72135,M05,P00M05,P10M05,U02
1939,2019-11-20,9700,9740,9310,9330,119772,M05,M00M05,S04M05,U03
1940,2019-11-21,9230,9460,9180,9210,62617,M05,M00M05,M10M05,D04
1941,2019-11-22,9210,9330,9130,9200,35599,M05,M00M05,M10M05,T01
1942,2019-11-25,9180,9400,9180,9380,40181,P03,M00P03,S04P03,U02
1943,2019-11-26,9380,9650,9340,9600,57721,P05,P00P05,S02P05,U04
1944,2019-11-27,9760,9760,9580,9590,34167,M01,P00M01,P10M01,U03
1945,2019-11-28,9590,9730,9590,9660,43516,P03,M00P03,S03P03,U03
1946,2019-11-29,9560,9770,9560,9630,52338,P04,P00P04,S00P04,U04
1947,2019-12-02,9650,10200,9640,10200,213061,P01,P00P01,P10P01,D04
1948,2019-12-03,10200,10350,9820,9940,210248,M05,P00M05,P10M05,D04
1949,2019-12-04,9810,10150,9730,10050,142946,P05,M00P05,S03P05,D04
1950,2019-12-05,10100,10500,9970,10400,295234,P05,P00P05,S00P05,U04
1951,2019-12-06,10500,10600,10150,10150,190025,M03,P00M03,P10M03,U01
1952,2019-12-09,10150,10600,10150,10250,70642,P04,M00P04,S03P04,U04
1953,2019-12-10,10200,10600,10150,10500,116771,P05,P00P05,S00P05,D04
1954,2019-12-11,10500,10700,10350,10600,81305,P05,P00P05,P10P05,T01
1955,2019-12-12,10600,10700,10450,10550,72388,M05,P00M05,P10M05,U04
1956,2019-12-13,10600,10950,10550,10750,210259,P05,M00P05,S04P05,U04
1957,2019-12-16,10750,10900,10700,10900,69691,P01,P00P01,S01P01,U03
1958,2019-12-17,10950,11000,10300,10400,179846,M05,P00M05,P10M05,U04
1959,2019-12-18,10300,10550,10250,10500,82257,P05,M00P05,S07P05,U02
1960,2019-12-19,10550,10650,10400,10650,47766,P01,P00P01,S00P01,U01
1961,2019-12-20,10650,10850,10550,10850,69525,P01,P00P01,P10P01,U04
1962,2019-12-23,10850,10900,10500,10750,119872,M05,P00M05,P10M05,U04
1963,2019-12-24,10750,11300,10700,11000,217577,P05,M00P05,S03P05,U03
1964,2019-12-26,10950,11200,10800,10850,95305,M05,P00M05,S02M05,U01
1965,2019-12-27,10800,10950,10500,10700,106867,M05,M00M05,S06M05,U04
1966,2019-12-30,10800,10800,10100,10150,140302,M01,M00M01,M10M01,T01
1967,2020-01-02,10150,10300,9990,10250,104488,P05,M00P05,M10P05,U04
1968,2020-01-03,10250,10650,10200,10250,84922,K02,P00K02,S00K02,U04
1969,2020-01-06,10100,10450,10050,10200,63300,P05,K00P05,S04P05,D04
1970,2020-01-07,10200,10350,10150,10250,37012,K00,P00K00,P10K00,U04
1971,2020-01-08,10100,10150,9530,9800,166078,M05,K00M05,P10M05,T01
1972,2020-01-09,9890,10300,9890,10250,45516,P03,M00P03,S07P03,U04
1973,2020-01-10,10250,10350,10050,10200,57020,M05,P00M05,S01M05,U04
1974,2020-01-13,10300,10400,10100,10350,41520,K01,M00K01,S03K01,T01
1975,2020-01-14,10350,10600,10150,10500,78157,P05,K00P05,S01P05,U04
1976,2020-01-15,10500,10600,10300,10400,48846,M05,P00M05,P10M05,T01
1977,2020-01-16,10400,10400,10150,10200,44322,M01,M00M01,S03M01,U01
1978,2020-01-17,10200,10450,10200,10400,23485,P03,M00P03,M10P03,U04
1979,2020-01-20,10400,10450,10000,10250,48374,M05,P00M05,S02M05,U04
1980,2020-01-21,10150,10250,9980,10100,85038,M05,M00M05,S03M05,U04
1981,2020-01-22,10100,10250,10000,10250,29717,P01,M00P01,M10P01,T01
1982,2020-01-23,10250,10350,10050,10350,26278,P01,P00P01,S02P01,U02
1983,2020-01-28,10100,10700,9990,10650,213423,P05,P00P05,P10P05,D04
1984,2020-01-29,10650,10800,10450,10600,69216,M05,P00M05,P10M05,U04
1985,2020-01-30,10600,10700,10350,10550,120717,M05,M00M05,S03M05,U01
1986,2020-01-31,10650,11350,10350,10350,357662,M04,M00M04,S04M04,U03
1987,2020-02-03,10250,12200,10200,11300,1755164,P15,M00P15,M10P15,D04
1988,2020-02-04,11100,11200,10750,10950,379497,M05,P10M05,S02M05,U04
1989,2020-02-05,11050,11600,10800,11000,377482,M05,M00M05,S06M05,U04
1990,2020-02-06,10900,11250,10900,11150,125141,P03,M00P03,M10P03,U04
1991,2020-02-07,11200,11300,10800,10950,98699,M05,P00M05,S02M05,U04
1992,2020-02-10,10850,12100,10850,11300,908528,P03,M00P03,S03P03,D04
1993,2020-02-11,11250,11300,10800,10900,155558,M05,P00M05,S02M05,U04
1994,2020-02-12,11000,11350,10850,11050,143764,K00,M00K00,S06K00,U02
1995,2020-02-13,11250,11500,11100,11100,189323,M03,K00M03,S01M03,U04
1996,2020-02-14,11400,11850,11000,11000,482613,M03,M00M03,S05M03,T01
1997,2020-02-17,10950,11050,10750,10950,81187,K00,M00K00,M10K00,T01
1998,2020-02-18,10850,11050,10600,10700,100567,M05,K00M05,M10M05,U03
1999,2020-02-19,10800,10850,10500,10700,55896,M05,M00M05,S07M05,T01
2000,2020-02-20,10700,10800,10500,10500,48945,M03,M00M03,M10M03,U04
2001,2020-02-21,10350,10700,10250,10600,65888,P05,M00P05,M10P05,D04
2002,2020-02-24,10800,12000,10550,11300,1887623,P05,P00P05,S00P05,D04
2003,2020-02-25,10850,11050,10200,10300,481175,M05,P00M05,P10M05,D04
2004,2020-02-26,10450,10600,10050,10400,192196,M05,M00M05,S07M05,D04
2005,2020-02-27,10400,10650,9990,9990,180099,M03,M00M03,M10M03,U03
2006,2020-02-28,9700,10200,9550,9580,206072,M05,M00M05,M10M05,D04
2007,2020-03-02,9680,9850,9530,9690,76309,K00,M00K00,M10K00,T01
2008,2020-03-03,9800,9950,9600,9600,75416,M03,K00M03,S01M03,U04
2009,2020-03-04,9580,9690,9430,9670,42295,P05,M00P05,S07P05,D04
2010,2020-03-05,9800,9860,9660,9730,70273,M05,P00M05,S00M05,U04
2011,2020-03-06,9670,9780,9420,9490,80455,M05,M00M05,S05M05,D04
2012,2020-03-09,9390,9390,8680,8710,251725,M01,M00M01,M10M01,D04
2013,2020-03-10,8500,8990,8370,8600,157087,P05,M00P05,M10P05,D04
2014,2020-03-11,8640,8750,8300,8350,119026,M05,P00M05,S08M05,U04
2015,2020-03-12,8280,8300,7750,7800,172109,M05,M00M05,S07M05,D04
2016,2020-03-13,6920,7290,6230,6740,454748,M05,M00M05,M10M05,D04
2017,2020-03-16,6800,7260,6710,6800,235290,K02,M00K02,M10K02,U04
2018,2020-03-17,6100,7010,6100,6750,162438,P13,K00P13,M10P13,D04
2019,2020-03-18,6770,6950,6370,6370,169954,M03,P10M03,P10M03,U04
2020,2020-03-19,6540,6600,5050,5110,410327,M15,M00M15,S03M15,D04
2021,2020-03-20,5110,5880,5110,5880,153065,P10,M10P10,M10P10,U04
2022,2020-03-23,5360,5670,5160,5440,160808,P05,P10P05,S00P05,D04
2023,2020-03-24,5550,5900,5450,5780,152968,P05,P00P05,P10P05,T01
2024,2020-03-25,6160,6290,5990,6190,151233,K00,P00K00,P10K00,U04
2025,2020-03-26,6400,6490,6090,6200,169046,M05,K00M05,P10M05,D04
2026,2020-03-27,6490,6740,6000,6290,152156,M05,M00M05,S05M05,U04
2027,2020-03-30,6150,6750,6060,6690,155688,P05,M00P05,M10P05,D04
2028,2020-03-31,7200,7740,6800,7040,476990,M05,P00M05,S02M05,U04
2029,2020-04-01,7060,8650,6850,7920,1280271,P15,M00P15,S05P15,D04
2030,2020-04-02,7920,8120,7640,7840,244896,M05,P10M05,S01M05,D04
2031,2020-04-03,7920,8170,7720,8010,185814,P05,M00P05,S03P05,U04
2032,2020-04-06,8010,8390,8000,8280,311730,P05,P00P05,S01P05,D04
2033,2020-04-07,8430,8430,7970,8210,186786,M01,P00M01,P10M01,U04
2034,2020-04-08,8190,8310,8000,8220,127340,K00,M00K00,S03K00,D04
2035,2020-04-09,8380,8390,8220,8290,174449,M05,K00M05,S00M05,U04
2036,2020-04-10,8310,8360,8120,8240,140675,M05,M00M05,S05M05,U04
2037,2020-04-13,8280,9400,8200,8300,1006962,K02,M00K02,M10K02,U04
2038,2020-04-14,8410,8540,8320,8400,183181,M05,K00M05,S04M05,U04
2039,2020-04-16,8480,8550,8230,8540,152268,P05,M00P05,S05P05,D04
2040,2020-04-17,8630,8690,8470,8530,121896,M05,P00M05,S01M05,U04
2041,2020-04-20,8580,8860,8500,8780,157409,P05,M00P05,S03P05,U04
2042,2020-04-21,8820,8980,7930,8470,211244,M05,P00M05,S01M05,D04
2043,2020-04-22,8460,8550,8240,8550,65884,P02,M00P02,S07P02,D04
2044,2020-04-23,8620,8900,8540,8850,213182,P05,P00P05,S00P05,U04
2045,2020-04-24,8900,8930,8410,8540,149050,M05,P00M05,P10M05,T01
2046,2020-04-27,8720,8920,8590,8700,209584,M05,M00M05,S07M05,U04
2047,2020-04-28,8740,8890,8570,8720,173071,M05,M00M05,M10M05,U04
2048,2020-04-29,8760,8900,8640,8700,168710,M05,M00M05,S04M05,D04
2049,2020-05-04,8590,8930,8530,8770,126946,P05,M00P05,S04P05,D04
2050,2020-05-06,8940,9390,8790,9100,443532,P05,P00P05,S02P05,U04
2051,2020-05-07,9210,9220,8960,9040,157954,M05,P00M05,P10M05,U04
2052,2020-05-08,9040,9100,8980,9030,63403,M05,M00M05,S03M05,U04
2053,2020-05-11,9070,9070,8830,8850,73206,M01,M00M01,M10M01,U04
2054,2020-05-12,8850,8900,8490,8760,74942,M05,M00M05,M10M05,U04
2055,2020-05-13,8710,9000,8620,8940,59133,P05,M00P05,M10P05,D04
2056,2020-05-14,8900,9100,8780,8900,70110,K00,P00K00,S02K00,D04
2057,2020-05-15,8900,9300,8880,9220,200249,P05,K00P05,P10P05,U04
2058,2020-05-18,9310,9360,9070,9180,138315,M05,P00M05,P10M05,U04
2059,2020-05-19,9190,9250,8980,9210,98417,K01,M00K01,S03K01,U04
2060,2020-05-20,9280,9750,9250,9530,332859,P05,K00P05,S01P05,D04
2061,2020-05-21,9610,9620,9270,9400,114046,M05,P00M05,P10M05,U04
2062,2020-05-22,9400,9400,9080,9080,132374,M00,M00M00,S03M00,D04
2063,2020-05-25,9090,9290,9060,9150,45379,P05,M00P05,M10P05,D04
