,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1728,2019-01-11,10200,10200,10000,10050,7778,M01,K00M01,P10M01,U04
1729,2019-01-14,10100,10150,10000,10050,5172,M05,M00M05,S07M05,T01
1730,2019-01-15,10100,10100,10000,10100,2110,K01,M00K01,M10K01,D04
1731,2019-01-16,10100,10100,10000,10050,5297,M01,K00M01,S04M01,U04
1732,2019-01-17,10100,10100,9900,10050,7346,M02,M00M02,S04M02,U02
1733,2019-01-18,10100,10250,10000,10200,9308,P05,M00P05,S04P05,U04
1734,2019-01-21,10250,10300,10100,10250,8302,K00,P00K00,S01K00,U04
1735,2019-01-22,10250,10250,10000,10100,13951,M01,K00M01,P10M01,U04
1736,2019-01-23,10650,10700,10350,10500,54667,M05,M00M05,S07M05,D04
1737,2019-01-24,10600,10600,10400,10450,24799,M01,M00M01,M10M01,U01
1738,2019-01-25,10500,10600,10450,10500,10797,K00,M00K00,M10K00,U04
1739,2019-01-28,10450,10600,10400,10500,17762,K00,K00K00,M10K00,U04
1740,2019-01-29,10500,10600,10400,10550,27456,K00,K00K00,S04K00,D04
1741,2019-01-30,10650,10800,10500,10750,31470,P05,K00P05,S04P05,D04
1742,2019-01-31,10850,11500,10750,11500,144273,P01,P00P01,P10P01,U04
1743,2019-02-01,11600,11900,11550,11650,81875,K00,P00K00,P10K00,U04
1744,2019-02-07,11650,11700,11450,11450,22764,M03,K00M03,P10M03,D04
1745,2019-02-08,11450,11700,11150,11600,21946,P05,M00P05,S07P05,D04
1746,2019-02-11,11600,12000,11450,11900,52345,P05,P00P05,S00P05,U02
1747,2019-02-12,12000,12150,11800,12150,55366,P01,P00P01,P10P01,U02
1748,2019-02-13,12200,12650,11900,12400,123002,P05,P00P05,P10P05,U04
1749,2019-02-14,12400,12450,12100,12250,31700,M05,P00M05,P10M05,U01
1750,2019-02-15,12200,12200,11900,12200,13619,K01,M00K01,S03K01,U01
1751,2019-02-18,12200,12200,11550,11700,41481,M01,K00M01,M10M01,U01
1752,2019-02-19,11700,11900,11550,11750,24669,K00,M00K00,S07K00,U04
1753,2019-02-20,11750,11900,11500,11750,16690,K00,K00K00,S00K00,U03
1754,2019-02-21,12050,12050,11800,11850,19291,M01,K00M01,S04M01,T01
1755,2019-02-22,11700,11900,11650,11700,5359,K02,M00K02,S05K02,D04
1756,2019-02-25,11700,11700,11400,11450,12353,M01,K00M01,M10M01,U04
1757,2019-02-26,11500,11550,11350,11500,8530,K00,M00K00,S07K00,U04
1758,2019-02-27,11500,11550,11300,11300,6258,M03,K00M03,M10M03,T01
1759,2019-02-28,11300,11600,11050,11250,26994,M05,M00M05,S07M05,U01
1760,2019-03-04,11250,11800,11250,11450,13238,P03,M00P03,M10P03,U04
1761,2019-03-05,11500,11500,11200,11450,9253,M02,P00M02,S02M02,T01
1762,2019-03-06,11400,11500,11300,11500,4603,P01,M00P01,S03P01,T01
1763,2019-03-07,11550,12050,11500,11800,52631,P05,P00P05,S04P05,D04
1764,2019-03-08,11750,11850,11500,11550,12084,M05,P00M05,P10M05,D04
1765,2019-03-11,11500,11600,11200,11450,19834,M05,M00M05,S07M05,T01
1766,2019-03-12,11450,11700,11450,11700,10496,P00,M00P00,M10P00,U04
1767,2019-03-13,11750,11950,11300,11550,26475,M05,P00M05,S02M05,U04
1768,2019-03-14,11750,12100,11750,12050,52691,P03,M00P03,S03P03,U04
1769,2019-03-15,12150,12150,11950,12100,14697,M02,P00M02,S01M02,T01
1770,2019-03-18,12100,12400,12000,12350,18584,P05,M00P05,S05P05,U04
1771,2019-03-19,12350,12400,12100,12350,13264,K01,P00K01,S02K01,U04
1772,2019-03-20,12250,12400,12100,12350,11557,P05,K00P05,P10P05,U02
1773,2019-03-21,12350,12900,12350,12650,39680,P03,P00P03,S04P03,U01
1774,2019-03-22,12650,12950,12450,12750,20396,P05,P00P05,P10P05,U04
1775,2019-03-25,12700,12700,12200,12200,30868,M00,P00M00,P10M00,D04
1776,2019-03-26,12250,12650,12150,12500,13854,P05,M00P05,S07P05,T01
1777,2019-03-27,12500,12750,12300,12750,16410,P01,P00P01,S01P01,U04
1778,2019-03-28,12550,12700,12350,12600,11619,K00,P00K00,P10K00,D04
1779,2019-03-29,12600,12600,12100,12300,19920,M01,K00M01,P10M01,U04
1780,2019-04-01,12400,12500,12200,12450,9415,K01,M00K01,S07K01,U04
1781,2019-04-02,12300,12400,12250,12250,9618,M04,K00M04,S01M04,U04
1782,2019-04-03,12400,12450,12200,12300,5692,M05,M00M05,S07M05,U03
1783,2019-04-04,12300,12400,12150,12350,5048,K01,M00K01,M10K01,U04
1784,2019-04-05,12350,13500,12350,12800,275162,P03,K00P03,S04P03,T01
1785,2019-04-08,12800,12950,12650,12850,22840,K00,P00K00,P10K00,U04
1786,2019-04-09,12850,13000,12650,12850,19216,K00,K00K00,P10K00,U03
1787,2019-04-10,12750,12950,12750,12950,14605,P00,K00P00,S04P00,D04
1788,2019-04-11,12800,13100,12650,13000,26746,P05,P00P05,P10P05,U04
1789,2019-04-12,13000,13000,12800,12850,7015,M01,P00M01,P10M01,T01
1790,2019-04-15,13000,13000,12550,12850,26113,M02,M00M02,S03M02,U04
1791,2019-04-16,12850,12850,12400,12500,17024,M01,M00M01,M10M01,T01
1792,2019-04-17,12450,12700,12400,12700,10774,P01,M00P01,M10P01,U04
1793,2019-04-18,12700,12800,12500,12600,15348,M05,P00M05,S00M05,T01
1794,2019-04-19,12400,12550,12400,12500,11209,P03,M00P03,S03P03,T01
1795,2019-04-22,12400,12650,12100,12400,14511,K00,P00K00,S08K00,T01
1796,2019-04-23,12400,12450,12200,12350,4981,M05,K00M05,S04M05,U03
1797,2019-04-24,12650,12650,12200,12300,9648,M01,M00M01,S04M01,U04
1798,2019-04-25,12450,12450,12150,12250,7380,M01,M00M01,M10M01,T01
1799,2019-04-26,12150,12200,11800,12150,19903,K01,M00K01,M10K01,U03
1800,2019-04-29,12150,12350,12050,12200,7224,K00,K00K00,M10K00,U04
1801,2019-04-30,12400,12450,12100,12300,5995,M05,K00M05,S04M05,U03
1802,2019-05-02,12300,12300,12050,12050,19502,M00,M00M00,S05M00,D04
1803,2019-05-03,12150,13050,12050,12900,93425,P05,M00P05,M10P05,T01
1804,2019-05-07,13100,13150,12500,12650,83675,M05,P00M05,S01M05,D04
1805,2019-05-08,12400,12500,12000,12200,52490,M05,M00M05,S03M05,D04
1806,2019-05-09,12100,12200,11700,11700,28134,M03,M00M03,M10M03,T01
1807,2019-05-10,11700,12050,11500,12000,21728,P05,M00P05,M10P05,D04
1808,2019-05-13,12100,12100,11700,11800,5542,M01,P00M01,S00M01,U01
1809,2019-05-14,11550,11950,11550,11800,10783,P03,M00P03,S03P03,D04
1810,2019-05-15,12000,12750,11750,12350,36015,P05,P00P05,S08P05,U04
1811,2019-05-16,12700,12700,12400,12650,40890,M02,P00M02,P10M02,U04
1812,2019-05-17,12650,13550,12650,13000,139227,P03,M00P03,S05P03,U04
1813,2019-05-20,12950,13700,12950,13250,150002,P03,P00P03,S02P03,D04
1814,2019-05-21,13400,13400,12750,13000,31379,M01,P00M01,P10M01,D04
1815,2019-05-22,12850,12900,12600,12600,24131,M03,M00M03,S03M03,U04
1816,2019-05-23,12600,12800,12500,12500,21257,M04,M00M04,M10M04,D04
1817,2019-05-24,12400,12800,12300,12400,17307,K02,M00K02,M10K02,D04
1818,2019-05-27,12550,12550,11900,12400,43382,M02,K00M02,M10M02,D04
1819,2019-05-28,12500,13900,12350,13500,327046,P05,M00P05,S07P05,U02
1820,2019-05-29,13400,13700,13100,13350,48977,M05,P00M05,S01M05,D04
1821,2019-05-30,13350,13350,12700,12950,41089,M01,M00M01,S06M01,D04
1822,2019-05-31,12850,13150,12750,13000,19371,P05,M00P05,M10P05,U03
1823,2019-06-03,13000,13000,12600,12850,19756,M01,P00M01,S00M01,D04
1824,2019-06-04,12850,12950,12600,12900,14826,K01,M00K01,S07K01,D04
1825,2019-06-05,12950,12950,12700,12800,31049,M01,K00M01,S00M01,U04
1826,2019-06-07,12900,13150,12850,13100,23102,P05,M00P05,S07P05,U04
1827,2019-06-10,13200,13450,12950,13350,32632,P05,P00P05,S01P05,U04
1828,2019-06-11,13400,13500,13100,13200,24450,M05,P00M05,P10M05,U04
1829,2019-06-12,13200,13450,12950,13400,25668,P05,M00P05,S07P05,T01
1830,2019-06-13,13500,14200,13450,13950,118087,P05,P00P05,S02P05,D04
1831,2019-06-14,13900,14000,13400,13500,33600,M05,P00M05,P10M05,U04
1832,2019-06-17,13500,13700,13250,13250,17214,M03,M00M03,S07M03,D04
1833,2019-06-18,13250,13500,13200,13350,15635,P05,M00P05,M10P05,U04
1834,2019-06-19,13600,13600,13200,13550,20110,M02,P00M02,S00M02,U04
1835,2019-06-20,13550,13600,13300,13400,13789,M05,M00M05,S05M05,U04
1836,2019-06-21,13450,13500,13000,13350,33163,M05,M00M05,M10M05,U04
1837,2019-06-24,13300,13350,13050,13300,10981,K01,M00K01,M10K01,T01
1838,2019-06-25,13200,13400,12900,12900,25761,M03,K00M03,M10M03,D04
1839,2019-06-26,12850,13200,12850,13200,15488,P00,M00P00,S07P00,D04
1840,2019-06-27,13050,13200,12850,13150,17500,P05,P00P05,S02P05,U04
1841,2019-06-28,13100,13150,12750,12850,21224,M05,P00M05,P10M05,U04
1842,2019-07-01,12900,13000,12850,12900,6887,K00,M00K00,S07K00,U04
1843,2019-07-02,13050,13050,12750,12850,15116,M01,K00M01,M10M01,U04
1844,2019-07-03,12800,12950,12650,12750,10460,M05,M00M05,S07M05,U03
1845,2019-07-04,12700,12900,12500,12750,10016,K00,M00K00,M10K00,U03
1846,2019-07-05,12750,12850,12300,12750,33604,K01,K00K01,S04K01,U04
1847,2019-07-08,12750,12950,12200,12250,38222,M05,K00M05,S04M05,T01
1848,2019-07-09,12150,12400,12100,12250,18311,P05,M00P05,S07P05,D04
1849,2019-07-10,12250,12450,12200,12400,8832,P05,P00P05,S08P05,U04
1850,2019-07-11,12400,12550,12300,12350,9827,M05,P00M05,P10M05,U04
1851,2019-07-12,12350,12650,12150,12650,13606,P01,M00P01,S03P01,T01
1852,2019-07-15,12700,12700,12300,12450,7816,M01,P00M01,S02M01,U04
1853,2019-07-16,12450,12500,11850,11950,30921,M05,M00M05,S03M05,U03
1854,2019-07-17,12000,12000,11550,11800,21475,M01,M00M01,M10M01,D04
1855,2019-07-18,11800,11800,11600,11700,4209,M01,M00M01,M10M01,D04
1856,2019-07-19,11800,12000,11650,11800,15805,K00,M00K00,M10K00,U03
1857,2019-07-22,11900,11900,11550,11800,18434,M02,K00M02,S04M02,D04
1858,2019-07-23,11800,11850,11450,11650,15321,M05,M00M05,S04M05,U04
1859,2019-07-24,11700,11700,11300,11500,25090,M01,M00M01,M10M01,U04
1860,2019-07-25,11650,11650,11250,11300,14236,M01,M00M01,M10M01,U04
1861,2019-07-26,11350,11600,11200,11550,21903,P05,M00P05,M10P05,D04
1862,2019-07-29,11550,11600,11100,11200,23430,M05,P00M05,S01M05,U04
1863,2019-07-30,11200,11450,11200,11350,5789,P03,M00P03,S07P03,D04
1864,2019-07-31,11350,11600,11000,11600,17270,P01,P00P01,S00P01,T01
1865,2019-08-01,11350,11450,11000,11150,34077,M05,P00M05,P10M05,D04
1866,2019-08-02,11200,11250,10950,11000,29338,M05,M00M05,S07M05,D04
1867,2019-08-05,10900,11000,10450,10650,35440,M05,M00M05,M10M05,D04
1868,2019-08-06,10400,10900,10400,10550,27933,P04,M00P04,M10P04,D04
1869,2019-08-07,10550,11000,10550,10900,11416,P03,P00P03,S08P03,U04
1870,2019-08-08,10900,11200,10900,11150,9416,P03,P00P03,P10P03,U04
1871,2019-08-09,11200,11300,10950,11200,11035,K00,P00K00,P10K00,U04
1872,2019-08-12,11200,11250,11050,11250,4387,K01,K00K01,P10K01,D04
1873,2019-08-13,11050,11250,11050,11200,3935,P03,K00P03,S04P03,D04
1874,2019-08-14,11250,11650,11000,11500,28320,P05,P00P05,P10P05,U04
1875,2019-08-16,11600,12100,11250,11950,30326,P05,P00P05,P10P05,T01
1876,2019-08-19,12050,12100,11850,12000,17652,M05,P00M05,P10M05,U04
1877,2019-08-20,12000,12050,11500,11850,17929,M05,M00M05,S05M05,U04
1878,2019-08-21,11850,12100,11700,11900,17182,K00,M00K00,M10K00,D04
1879,2019-08-22,12100,12100,11800,11950,3051,M01,K00M01,S00M01,U04
1880,2019-08-23,12000,12000,11600,11700,16449,M01,M00M01,S05M01,D04
1881,2019-08-26,11500,11700,11450,11550,14517,K00,M00K00,M10K00,D04
1882,2019-08-27,11550,11700,11450,11550,6417,K00,K00K00,S08K00,U04
1883,2019-08-28,11700,11750,11500,11650,7025,M05,K00M05,S04M05,D04
1884,2019-08-29,11550,11700,11550,11650,4997,P03,M00P03,S05P03,U04
1885,2019-08-30,11650,11800,11350,11750,17176,P05,P00P05,S08P05,U04
1886,2019-09-02,11750,11850,11500,11750,8048,K00,P00K00,P10K00,U04
1887,2019-09-03,11850,11900,11500,11700,12851,M05,K00M05,S04M05,T01
1888,2019-09-04,11600,11750,11500,11700,6710,P05,M00P05,S07P05,D04
1889,2019-09-05,11850,11850,11400,11700,23603,M02,P00M02,S08M02,U04
1890,2019-09-06,11700,11800,11600,11800,8059,P01,M00P01,S03P01,U04
1891,2019-09-09,11700,11800,11700,11800,4234,P00,P00P00,S00P00,T01
1892,2019-09-10,11600,11750,11550,11600,11555,K00,P00K00,S04K00,T01
1893,2019-09-11,11600,11700,11450,11550,6809,M05,K00M05,P10M05,T01
1894,2019-09-16,11600,11800,11550,11700,6380,P05,M00P05,S04P05,T01
1895,2019-09-17,11700,11750,11550,11700,8184,K00,P00K00,S01K00,D04
1896,2019-09-18,11800,11800,11600,11700,2582,M01,K00M01,S04M01,U04
1897,2019-09-19,11700,11800,11650,11700,6116,K00,M00K00,S04K00,T01
1898,2019-09-20,11800,11800,11650,11750,3903,M02,K00M02,S04M02,U01
1899,2019-09-23,11750,11750,11600,11600,3251,M00,M00M00,S04M00,D04
1900,2019-09-24,11600,11700,11550,11600,5134,K00,M00K00,M10K00,T01
1901,2019-09-25,11650,11750,11500,11650,13437,K00,K00K00,M10K00,D04
1902,2019-09-26,11800,12250,11750,12000,29527,P05,K00P05,S04P05,U04
1903,2019-09-27,12000,12250,11850,11950,6094,M05,P00M05,P10M05,D04
1904,2019-09-30,11950,12050,11700,11850,4676,M05,M00M05,S03M05,D04
1905,2019-10-01,11850,12000,11700,11750,4899,M05,M00M05,M10M05,U04
1906,2019-10-02,11750,11800,11650,11650,6520,M03,M00M03,M10M03,D04
1907,2019-10-04,11700,11750,11650,11650,4194,M03,M00M03,M10M03,U04
1908,2019-10-07,11650,11800,11650,11700,4867,K00,M00K00,S04K00,U04
1909,2019-10-08,11900,11900,11600,11650,7568,M01,K00M01,S04M01,D04
1910,2019-10-10,11550,11700,11550,11700,3465,P00,M00P00,S07P00,U04
1911,2019-10-11,11750,11950,11650,11850,5335,P05,P00P05,S00P05,U04
1912,2019-10-14,11950,11950,11500,11900,18553,M02,P00M02,P10M02,U04
1913,2019-10-15,11900,11900,11600,11900,3946,K01,M00K01,S05K01,T01
1914,2019-10-16,11900,11900,11650,11900,10749,K01,K00K01,S04K01,U04
1915,2019-10-17,11900,12000,11750,11850,2900,M05,K00M05,S04M05,D04
1916,2019-10-18,11950,11950,11650,11800,5430,M01,M00M01,S04M01,U04
1917,2019-10-21,11750,11800,11700,11700,3729,M03,M00M03,M10M03,D04
1918,2019-10-22,11750,11750,11650,11700,6403,M01,M00M01,M10M01,U04
1919,2019-10-23,11750,11750,11600,11650,5908,M01,M00M01,S04M01,D04
1920,2019-10-24,11650,11700,11500,11700,8399,K01,M00K01,S04K01,U03
1921,2019-10-25,11700,11750,11550,11650,6560,M05,K00M05,S04M05,U04
1922,2019-10-28,11650,11700,11600,11600,3743,M03,M00M03,S04M03,U04
1923,2019-10-29,11700,11700,11550,11650,3496,M02,M00M02,S04M02,U04
1924,2019-10-30,11700,11700,11550,11600,2818,M01,M00M01,S04M01,D04
1925,2019-10-31,11700,11750,11550,11750,3034,K01,M00K01,S04K01,U04
1926,2019-11-01,11750,11800,11600,11800,2259,K01,K00K01,S01K01,T01
1927,2019-11-04,11900,11900,11700,11750,4110,M01,K00M01,S04M01,U04
1928,2019-11-05,11800,11850,11750,11850,9482,K01,M00K01,S07K01,U04
1929,2019-11-06,11750,11850,11750,11800,5046,K00,K00K00,S01K00,T01
1930,2019-11-07,11800,11850,11700,11850,3814,K01,K00K01,S04K01,D04
1931,2019-11-08,11950,11950,11800,11900,7614,M02,K00M02,S04M02,U04
1932,2019-11-11,11900,11900,11650,11850,4142,M02,M00M02,S05M02,U04
1933,2019-11-12,11850,11900,11700,11900,5958,K01,M00K01,S04K01,T01
1934,2019-11-13,11950,12200,11650,11800,19036,M05,K00M05,S04M05,U03
1935,2019-11-14,11800,12200,11550,11600,52862,M05,M00M05,S07M05,T01
1936,2019-11-15,11600,11800,11500,11700,31781,P05,M00P05,M10P05,T01
1937,2019-11-18,11750,11900,11750,11750,16297,K02,P00K02,S00K02,U04
1938,2019-11-19,11750,11750,11600,11700,37842,M02,K00M02,P10M02,U02
1939,2019-11-20,11650,11650,11350,11550,49306,M02,M00M02,S04M02,U03
1940,2019-11-21,11550,11550,11300,11450,14905,M01,M00M01,M10M01,D04
1941,2019-11-22,11450,11600,11400,11550,11523,P05,M00P05,M10P05,T01
1942,2019-11-25,11600,11800,11550,11750,28231,P05,P00P05,S04P05,U02
1943,2019-11-26,11850,12250,11800,12050,50228,P05,P00P05,P10P05,U04
1944,2019-11-27,12000,12100,11950,11950,11611,M04,P00M04,P10M04,U03
1945,2019-11-28,11850,12450,11850,11850,19060,K02,M00K02,S06K02,U03
1946,2019-11-29,11800,12000,11600,11700,11861,M05,K00M05,M10M05,U04
1947,2019-12-02,11700,11700,11550,11650,23077,M02,M00M02,S07M02,D04
1948,2019-12-03,11500,11650,11500,11650,6416,P00,M00P00,M10P00,D04
1949,2019-12-04,11650,11700,11500,11500,7860,M03,P00M03,S08M03,D04
1950,2019-12-05,11550,11600,11400,11450,30616,M05,M00M05,S07M05,U04
1951,2019-12-06,11400,11550,11400,11550,19652,P00,M00P00,M10P00,U01
1952,2019-12-09,11600,11650,11550,11650,3718,K01,P00K01,S02K01,U04
1953,2019-12-10,11650,11650,11550,11650,4310,K01,K00K01,P10K01,D04
1954,2019-12-11,11650,11650,11550,11650,4869,K01,K00K01,S04K01,T01
1955,2019-12-12,11650,12000,11600,11700,20693,K00,K00K00,S04K00,U04
1956,2019-12-13,11750,12050,11550,12050,45179,P01,K00P01,S04P01,U04
1957,2019-12-16,12150,12200,12000,12150,27195,K00,P00K00,P10K00,U03
1958,2019-12-17,12150,12300,11950,12000,15261,M05,K00M05,P10M05,U04
1959,2019-12-18,12000,12250,11950,12150,16761,P05,M00P05,S07P05,U02
1960,2019-12-19,12150,12250,11900,12000,22688,M05,P00M05,S02M05,U01
1961,2019-12-20,12000,12150,11900,12000,13226,K00,M00K00,S07K00,U04
1962,2019-12-23,12000,12000,11800,11800,25715,M00,K00M00,M10M00,U04
1963,2019-12-24,11800,12000,11750,11850,43242,K00,M00K00,S07K00,U03
1964,2019-12-26,11950,12250,11900,12100,83304,P05,K00P05,S00P05,U01
1965,2019-12-27,11600,11900,11600,11600,23737,K02,P00K02,P10K02,U04
1966,2019-12-30,11700,11750,11500,11650,15823,M05,K00M05,P10M05,T01
1967,2020-01-02,11750,11750,11550,11700,18074,M02,M00M02,S04M02,U04
1968,2020-01-03,11650,11900,11650,11800,14338,P03,M00P03,S04P03,U04
1969,2020-01-06,11800,11800,11400,11650,14323,M01,P00M01,S02M01,D04
1970,2020-01-07,11650,11800,11450,11500,76402,M05,M00M05,S07M05,U04
1971,2020-01-08,11500,11500,11000,11200,34106,M01,M00M01,M10M01,T01
1972,2020-01-09,11300,11500,11200,11350,21012,K00,M00K00,M10K00,U04
1973,2020-01-10,11350,11450,11300,11400,13194,K00,K00K00,S01K00,U04
1974,2020-01-13,11450,11450,11050,11200,28017,M01,K00M01,S04M01,T01
1975,2020-01-14,11250,11600,10950,11000,52554,M05,M00M05,S07M05,U04
1976,2020-01-15,11050,11250,11050,11200,30355,P03,M00P03,M10P03,T01
1977,2020-01-16,11200,11350,11200,11300,13496,P03,P00P03,S01P03,U01
1978,2020-01-17,11350,11350,11250,11300,7851,M01,P00M01,P10M01,U04
1979,2020-01-20,11300,11350,11200,11250,13600,M05,M00M05,S03M05,U04
1980,2020-01-21,11150,11250,11100,11200,5145,K00,M00K00,S04K00,U04
1981,2020-01-22,11300,11500,11100,11350,9507,K00,K00K00,S08K00,T01
1982,2020-01-23,11350,11400,11200,11250,4054,M05,K00M05,P10M05,U02
1983,2020-01-28,11050,11100,10850,11000,23845,M05,M00M05,S04M05,D04
1984,2020-01-29,10950,11400,10900,10950,15073,K02,M00K02,M10K02,U04
1985,2020-01-30,11100,11200,10700,10950,22572,M05,K00M05,S04M05,U01
1986,2020-01-31,10850,11100,10850,10850,8231,K02,M00K02,S07K02,U03
1987,2020-02-03,10800,11050,10600,10750,8413,M05,K00M05,M10M05,D04
1988,2020-02-04,10750,10900,10700,10850,7297,P05,M00P05,S04P05,U04
1989,2020-02-05,10950,10950,10800,10850,8555,M01,P00M01,S04M01,U04
1990,2020-02-06,10900,11050,10850,11000,9244,P05,M00P05,S03P05,U04
1991,2020-02-07,11000,11000,10800,10900,9998,M01,P00M01,S01M01,U04
1992,2020-02-10,10900,11050,10500,10900,45237,K00,M00K00,S04K00,D04
1993,2020-02-11,10850,11000,10800,11000,20158,P01,K00P01,S04P01,U04
1994,2020-02-12,11050,11050,10850,11000,12128,M02,P00M02,P10M02,U02
1995,2020-02-13,11000,11150,10950,11100,21723,P05,M00P05,S03P05,U04
1996,2020-02-14,11150,11150,10950,11050,8770,M01,P00M01,S04M01,T01
1997,2020-02-17,11050,11200,10950,11100,9411,K00,M00K00,S03K00,T01
1998,2020-02-18,11150,11150,10900,11000,8352,M01,K00M01,S04M01,U03
1999,2020-02-19,11050,11050,10700,10850,16567,M01,M00M01,S07M01,T01
2000,2020-02-20,10850,10900,10750,10800,15181,M05,M00M05,M10M05,U04
2001,2020-02-21,10750,10900,10750,10750,9832,K02,M00K02,M10K02,D04
2002,2020-02-24,10400,10600,10250,10350,27934,M05,K00M05,S04M05,D04
2003,2020-02-25,10300,10550,10300,10550,8200,P00,M00P00,S07P00,D04
2004,2020-02-26,10500,10500,10250,10450,14910,M02,P00M02,S02M02,D04
2005,2020-02-27,10500,10500,10250,10300,8571,M01,M00M01,S06M01,U03
2006,2020-02-28,10300,10300,9950,9960,38605,M01,M00M01,M10M01,D04
2007,2020-03-02,9960,10050,9900,10050,17847,P01,M00P01,M10P01,T01
2008,2020-03-03,10200,10250,9980,9990,17530,M05,P00M05,S00M05,U04
2009,2020-03-04,9990,10100,9950,10000,4327,K00,M00K00,S03K00,D04
2010,2020-03-05,10150,10200,9990,10150,6806,K01,K00K01,S00K01,U04
2011,2020-03-06,10150,10150,9990,10100,11884,M02,K00M02,P10M02,D04
2012,2020-03-09,10000,10100,9840,9940,11820,M05,M00M05,S04M05,D04
2013,2020-03-10,9660,9990,9660,9930,9971,P03,M00P03,M10P03,D04
2014,2020-03-11,9800,10000,9730,9760,17772,M05,P00M05,S08M05,U04
2015,2020-03-12,9660,9710,9230,9300,29826,M05,M00M05,S06M05,D04
2016,2020-03-13,8710,9020,8180,8550,39580,M05,M00M05,M10M05,D04
2017,2020-03-16,8760,8800,8300,8300,22761,M03,M00M03,M10M03,U04
2018,2020-03-17,8170,8190,7850,7910,41358,M05,M00M05,M10M05,D04
2019,2020-03-18,7900,8100,7680,7680,31366,M03,M00M03,M10M03,U04
2020,2020-03-19,7650,7750,6860,6870,49186,M15,M00M15,M10M15,D04
2021,2020-03-20,6850,7280,6850,7010,48438,P03,M10P03,M10P03,U04
2022,2020-03-23,6850,6860,6580,6670,25827,M05,P00M05,S00M05,D04
2023,2020-03-24,6740,6950,6700,6920,18210,P05,M00P05,S07P05,T01
2024,2020-03-25,7160,7460,7160,7400,34311,P03,P00P03,S01P03,U04
2025,2020-03-26,7700,7770,7450,7590,27859,M05,P00M05,P10M05,D04
2026,2020-03-27,7650,7880,7650,7810,27220,P03,M00P03,S05P03,U04
2027,2020-03-30,7590,7880,7590,7860,15571,P03,P00P03,S01P03,D04
2028,2020-03-31,7930,8300,7930,8300,32661,P00,P00P00,P10P00,U04
2029,2020-04-01,8340,8600,8210,8320,33058,M05,P00M05,P10M05,D04
2030,2020-04-02,8210,8350,8130,8350,11108,P01,M00P01,S05P01,D04
2031,2020-04-03,8300,8840,8300,8400,12251,P04,P00P04,S02P04,U04
2032,2020-04-06,8460,8680,8460,8620,24807,P03,P00P03,P10P03,D04
2033,2020-04-07,8720,8800,8710,8760,19622,K00,P00K00,P10K00,U04
2034,2020-04-08,8760,8860,8650,8790,18806,K00,K00K00,P10K00,D04
2035,2020-04-09,8870,9060,8830,9010,17048,P05,K00P05,S04P05,U04
2036,2020-04-10,9030,9180,8840,9020,21540,M05,P00M05,P10M05,U04
2037,2020-04-13,9020,9030,8800,8850,18393,M05,M00M05,S05M05,U04
2038,2020-04-14,8850,9010,8810,9010,18430,P01,M00P01,M10P01,U04
2039,2020-04-16,8830,9020,8830,9020,8706,P00,P00P00,S00P00,D04
2040,2020-04-17,9010,9120,9010,9060,22121,P03,P00P03,P10P03,U04
2041,2020-04-20,9280,9280,9030,9090,17829,M01,P00M01,P10M01,U04
2042,2020-04-21,9090,9160,8760,8920,21227,M05,M00M05,S05M05,D04
2043,2020-04-22,8800,8890,8700,8860,9070,P05,M00P05,M10P05,D04
2044,2020-04-23,8860,8950,8790,8950,13513,P01,P00P01,S08P01,U04
2045,2020-04-24,8950,8950,8790,8840,13043,M01,P00M01,P10M01,T01
2046,2020-04-27,8800,8940,8770,8870,17648,P05,M00P05,S07P05,U04
2047,2020-04-28,8870,9040,8830,8900,11663,K00,P00K00,S00K00,U04
2048,2020-04-29,8930,8980,8900,8960,11455,K00,K00K00,P10K00,D04
2049,2020-05-04,8950,8960,8720,8850,24100,M05,K00M05,P10M05,D04
2050,2020-05-06,8930,8990,8840,8990,27570,P01,M00P01,S07P01,U04
2051,2020-05-07,8990,9090,8950,9060,8519,P05,P00P05,S01P05,U04
2052,2020-05-08,9170,9170,9080,9150,11434,M02,P00M02,P10M02,U04
2053,2020-05-11,9200,9320,9150,9190,20231,M05,M00M05,S05M05,U04
2054,2020-05-12,9250,9250,8990,9050,13880,M01,M00M01,S04M01,U04
2055,2020-05-13,9040,9040,8860,8930,16515,M01,M00M01,M10M01,D04
2056,2020-05-14,8920,8920,8740,8780,9022,M01,M00M01,M10M01,D04
2057,2020-05-15,8700,8700,8340,8390,60349,M01,M00M01,M10M01,U04
2058,2020-05-18,8400,8570,8370,8470,16367,P05,M00P05,M10P05,U04
2059,2020-05-19,8610,9000,8510,8760,17812,P05,P00P05,S01P05,U04
2060,2020-05-20,8900,8970,8760,8970,19754,P01,P00P01,P10P01,D04
2061,2020-05-21,9050,9050,8900,8940,18863,M01,P00M01,P10M01,U04
2062,2020-05-22,8850,8910,8770,8800,12187,M05,M00M05,S03M05,D04
2063,2020-05-25,8790,8790,8640,8780,8749,M02,M00M02,M10M02,D04
2064,2020-05-26,8780,8950,8730,8950,16699,P01,M00P01,S04P01,U04
2065,2020-05-27,8950,8970,8820,8820,15944,M03,P00M03,S02M03,U03
2066,2020-05-28,8820,8950,8650,8790,20032,M05,M00M05,S03M05,U04
2067,2020-05-29,8670,8790,8640,8740,8076,P05,M00P05,M10P05,D04
