,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,41200,41200,39700,40100,16598,M01,M00M01,S04M01,U03
2066,2020-05-28,40450,40450,39500,39900,11284,M01,M00M01,M10M01,U04
2067,2020-05-29,39850,39850,38950,39150,5564,M01,M00M01,M10M01,D04
2068,2020-06-01,40000,40000,39200,39500,3090,M01,M00M01,M10M01,U04
2069,2020-06-02,39750,39750,39150,39400,6533,M01,M00M01,M10M01,U04
2070,2020-06-03,39700,40500,39350,39500,17456,M05,M00M05,M10M05,U04
2071,2020-06-04,39700,39950,39150,39150,5687,M03,M00M03,S04M03,U04
2072,2020-06-05,39550,39550,38200,38700,17155,M01,M00M01,M10M01,D04
2073,2020-06-08,38900,39000,38150,38500,16939,M05,M00M05,M10M05,U04
2074,2020-06-09,39200,39200,37900,38000,14714,M01,M00M01,M10M01,U04
2075,2020-06-10,37600,38200,37250,37500,13356,M05,M00M05,M10M05,U04
2076,2020-06-11,37300,37750,37050,37300,9474,K00,M00K00,M10K00,U04
2077,2020-06-12,36700,36700,35600,35600,20489,M00,K00M00,S04M00,D04
2078,2020-06-15,35600,35600,32550,32550,20235,M00,M00M00,S07M00,U04
2079,2020-06-16,32900,33700,32900,33100,28282,P04,M00P04,M10P04,U04
2080,2020-06-17,33100,35550,33000,35300,15215,P05,P00P05,S01P05,U04
2081,2020-06-18,35650,36000,34400,34600,17715,M05,P00M05,P10M05,U02
2082,2020-06-19,34300,34950,34000,34500,9782,P05,M00P05,S03P05,U04
2083,2020-06-22,34450,35000,33800,33800,6766,M03,P00M03,S08M03,T01
2084,2020-06-23,33850,34350,33700,33700,4818,M04,M00M04,S07M04,U04
2085,2020-06-24,34350,34350,33500,33650,6155,M01,M00M01,M10M01,U04
2086,2020-06-25,33650,33650,32950,33200,7646,M01,M00M01,M10M01,D04
2087,2020-06-26,33950,33950,32300,33000,13049,M01,M00M01,M10M01,U04
2088,2020-06-29,32300,32900,32250,32300,5666,K02,M00K02,M10K02,D04
2089,2020-06-30,32300,32900,32300,32450,6681,K00,K00K00,M10K00,U04
2090,2020-07-01,32450,32950,32000,32000,9871,M03,K00M03,S04M03,U04
2091,2020-07-02,32150,32800,32000,32350,3722,P05,M00P05,S07P05,U04
2092,2020-07-03,32950,34000,32500,33450,19062,P05,P00P05,S01P05,U04
2093,2020-07-06,33900,33900,33400,33700,9965,M01,P00M01,P10M01,U04
2094,2020-07-07,33700,34200,32900,33050,12422,M05,M00M05,S05M05,U04
2095,2020-07-08,33000,33400,32350,32500,20313,M05,M00M05,M10M05,D04
2096,2020-07-09,32500,32900,32350,32500,9268,K00,M00K00,M10K00,U04
2097,2020-07-10,32500,32700,31500,31800,18817,M05,K00M05,M10M05,U04
2098,2020-07-13,32300,32400,31900,32150,22973,M05,M00M05,S07M05,U04
2099,2020-07-14,32400,33950,32000,33700,15836,P05,M00P05,M10P05,D04
2100,2020-07-15,34100,35900,33750,34350,24364,P05,P00P05,S01P05,U04
2101,2020-07-16,34500,35150,34050,34050,9853,M03,P00M03,P10M03,U04
2102,2020-07-17,33750,35600,33750,34500,11980,P03,M00P03,S07P03,D04
2103,2020-07-20,34550,36600,34500,36000,14944,P05,P00P05,S02P05,U04
2104,2020-07-21,36000,36400,35900,36400,10474,P01,P00P01,P10P01,U04
2105,2020-07-22,36400,36400,35200,35500,15397,M01,P00M01,P10M01,D04
2106,2020-07-23,35900,35900,34600,35150,8664,M01,M00M01,S07M01,U03
2107,2020-07-24,35000,35000,34300,34950,7479,M02,M00M02,M10M02,D04
2108,2020-07-27,34550,35300,34550,35150,5576,P03,M00P03,M10P03,D04
2109,2020-07-28,35150,35500,34550,34950,6517,M05,P00M05,S02M05,U04
2110,2020-07-29,34500,34900,33850,34300,18838,M05,M00M05,S03M05,D04
2111,2020-07-30,34350,35000,34150,34400,11176,K00,M00K00,M10K00,U04
2112,2020-07-31,34700,34700,34150,34150,5537,M00,K00M00,S04M00,U04
2113,2020-08-03,34200,35400,34200,35400,12319,P00,M00P00,S07P00,U04
2114,2020-08-04,35450,35600,35000,35300,19940,M05,P00M05,S01M05,U04
2115,2020-08-05,35600,35650,35150,35200,14765,M05,M00M05,S03M05,U04
2116,2020-08-06,35150,35450,34750,35000,12413,M05,M00M05,M10M05,U04
2117,2020-08-07,34800,35650,34550,34550,15193,M04,M00M04,M10M04,U04
2118,2020-08-10,34550,35100,34550,34900,14578,P03,M00P03,M10P03,D04
2119,2020-08-11,34800,35750,34800,35200,23675,P03,P00P03,S02P03,D04
2120,2020-08-12,35500,35500,34000,35000,31129,M02,P00M02,P10M02,D04
2121,2020-08-13,35300,35400,34800,34850,19528,M05,M00M05,S03M05,U04
2122,2020-08-14,35300,35750,34800,35600,17503,P05,M00P05,M10P05,U03
2123,2020-08-18,35600,35600,34000,34250,25886,M01,P00M01,S01M01,U04
2124,2020-08-19,34400,34450,34100,34300,11593,M05,M00M05,S07M05,U04
2125,2020-08-20,34300,34700,33050,33200,12920,M05,M00M05,M10M05,D04
2126,2020-08-21,33850,34000,33050,33700,3401,M05,M00M05,M10M05,U04
2127,2020-08-24,33900,34000,33150,33450,5635,M05,M00M05,M10M05,U04
2128,2020-08-25,33500,34050,33000,34000,8061,P05,M00P05,M10P05,U04
2129,2020-08-26,34300,35500,33200,33900,5782,M05,P00M05,S01M05,U04
2130,2020-08-27,34150,34150,33400,33450,5458,M01,M00M01,S03M01,U04
2131,2020-08-28,33250,34000,33200,33450,10829,P05,M00P05,M10P05,D04
2132,2020-08-31,33400,33950,33300,33950,14551,P01,P00P01,S08P01,U04
2133,2020-09-01,33900,33900,33500,33850,3766,M02,P00M02,P10M02,U04
2134,2020-09-02,34700,34700,33650,34050,3735,M01,M00M01,S06M01,U04
2135,2020-09-03,34050,34400,33850,34350,6464,P05,M00P05,M10P05,U04
2136,2020-09-04,33500,34000,33500,33800,5728,P03,P00P03,S00P03,D04
2137,2020-09-07,34000,34850,33750,34200,6262,P05,P00P05,P10P05,D04
2138,2020-09-08,34550,34900,34050,34500,9499,M05,P00M05,P10M05,D04
2139,2020-09-09,34300,34300,34000,34150,4213,M01,M00M01,S05M01,D04
2140,2020-09-10,34450,34600,34050,34250,8340,M05,M00M05,M10M05,U04
2141,2020-09-11,34350,34350,33900,34050,10088,M01,M00M01,S04M01,D04
2142,2020-09-14,33900,34650,33900,34400,9106,P03,M00P03,M10P03,D04
2143,2020-09-15,34750,35150,34450,35000,9410,P05,P00P05,S02P05,U04
2144,2020-09-16,35150,36350,35100,35850,32756,P05,P00P05,P10P05,U04
2145,2020-09-17,36000,36450,35300,35350,8530,M05,P00M05,P10M05,D04
2146,2020-09-18,35350,35900,35250,35800,9514,P05,M00P05,S03P05,D04
2147,2020-09-21,35800,36100,35650,35950,7053,K00,P00K00,S00K00,D04
2148,2020-09-22,35950,36000,34700,34950,8385,M05,K00M05,P10M05,T01
2149,2020-09-23,35250,35350,34500,34950,7563,M05,M00M05,S07M05,U04
2150,2020-09-24,34800,34800,33200,33800,10317,M01,M00M01,M10M01,D04
2151,2020-09-25,34000,34600,33800,33900,5605,M05,M00M05,M10M05,U04
2152,2020-09-28,34100,35600,34100,34750,4233,P03,M00P03,M10P03,U04
2153,2020-09-29,34750,35500,34750,35050,2930,P03,P00P03,S01P03,U04
2154,2020-10-05,34950,35900,34500,35600,7127,P05,P00P05,P10P05,D04
2155,2020-10-06,35950,36000,35500,35800,7084,M05,P00M05,P10M05,U04
2156,2020-10-07,35750,35800,35250,35750,6212,K01,M00K01,S05K01,D04
2157,2020-10-08,35750,36000,35650,35950,8364,P05,K00P05,S04P05,U04
2158,2020-10-12,36000,36200,35750,35850,9952,M05,P00M05,S04M05,U04
2159,2020-10-13,35850,36000,35350,35800,4760,M05,M00M05,S04M05,U04
2160,2020-10-14,35800,35800,35300,35350,5898,M01,M00M01,S04M01,T01
2161,2020-10-15,35250,35700,34750,35050,7222,M05,M00M05,M10M05,D04
2162,2020-10-16,35300,35800,34950,35350,12801,K00,M00K00,M10K00,D04
2163,2020-10-19,35550,39750,35550,39600,165990,P13,K00P13,S04P13,D04
2164,2020-10-20,39900,40450,38150,38250,63516,M05,P10M05,P10M05,D04
2165,2020-10-21,38500,39850,38350,39600,44113,P05,M00P05,S03P05,U04
2166,2020-10-22,39450,40200,39000,39750,31248,P05,P00P05,S01P05,D04
2167,2020-10-23,39950,40150,38800,38950,22559,M05,P00M05,P10M05,U03
