,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,6250,6330,6180,6290,10932,P05,P00P05,P10P05,U02
1726,2019-01-09,6280,6470,6280,6430,24875,P03,P00P03,P10P03,U02
1727,2019-01-10,6480,6530,6420,6470,13156,M05,P00M05,P10M05,U01
1728,2019-01-11,6530,6690,6480,6660,25471,P05,M00P05,S05P05,U01
1729,2019-01-14,6650,6730,6570,6600,20340,M05,P00M05,S01M05,T01
1730,2019-01-15,6600,6700,6570,6620,10590,K00,M00K00,S06K00,D01
1731,2019-01-16,6670,6670,6480,6550,8638,M01,K00M01,S04M01,U03
1732,2019-01-17,6510,6630,6490,6510,14537,K02,M00K02,S07K02,T01
1733,2019-01-18,6530,6680,6510,6610,12059,P05,K00P05,M10P05,U01
1734,2019-01-21,6630,7690,6630,6820,435552,P04,P00P04,P10P04,U01
1735,2019-01-22,6900,6900,6720,6830,34122,M01,P00M01,P10M01,U02
1736,2019-01-23,6820,6900,6790,6870,21399,P05,M00P05,S05P05,D03
1737,2019-01-24,6800,6900,6800,6890,23888,P03,P00P03,S00P03,T01
1738,2019-01-25,6870,6940,6860,6940,14282,P01,P00P01,P10P01,U01
1739,2019-01-28,6900,7020,6900,6970,31765,P03,P00P03,P10P03,U02
1740,2019-01-29,6960,7000,6900,6970,14721,K00,P00K00,P10K00,D02
1741,2019-01-30,6940,6990,6910,6950,12943,K00,K00K00,P10K00,D01
1742,2019-01-31,6960,7030,6870,6990,33268,K00,K00K00,S04K00,U03
1743,2019-02-01,6990,7030,6940,6980,14978,M05,K00M05,S04M05,U02
1744,2019-02-07,7010,7050,6910,6960,12190,M05,M00M05,S04M05,D01
1745,2019-02-08,6920,7060,6920,7020,28323,P03,M00P03,S04P03,D02
1746,2019-02-11,7020,7060,6980,7040,9713,K00,P00K00,S02K00,T01
1747,2019-02-12,7010,7270,7010,7240,36141,P03,K00P03,P10P03,T01
1748,2019-02-13,7160,7500,7160,7380,49815,P03,P00P03,P10P03,U02
1749,2019-02-14,7380,7490,7350,7400,19677,K00,P00K00,P10K00,T01
1750,2019-02-15,7370,7440,7240,7440,25182,P01,K00P01,P10P01,T01
1751,2019-02-18,7400,7620,7400,7590,38586,P03,P00P03,S04P03,T01
1752,2019-02-19,7600,7640,7480,7580,18131,M05,P00M05,P10M05,U01
1753,2019-02-20,7550,7590,7470,7480,17542,M05,M00M05,S03M05,T01
1754,2019-02-21,7440,7470,7360,7470,16415,K01,M00K01,M10K01,T01
1755,2019-02-22,7470,7490,7410,7410,10089,M03,K00M03,S08M03,D01
1756,2019-02-25,7380,7530,7380,7530,20162,P00,M00P00,S04P00,U01
1757,2019-02-26,7540,7580,7520,7540,13491,K00,P00K00,S02K00,U01
1758,2019-02-27,7540,7580,7490,7580,12202,P01,K00P01,P10P01,T01
1759,2019-02-28,7500,7570,7350,7350,22746,M03,P00M03,S04M03,T01
1760,2019-03-04,7380,7520,7380,7420,7038,P04,M00P04,S07P04,U01
1761,2019-03-05,7460,7460,7100,7350,57814,M02,P00M02,S01M02,T01
1762,2019-03-06,7350,7370,7210,7210,12371,M03,M00M03,S07M03,T01
1763,2019-03-07,7350,7350,7200,7260,3579,M01,M00M01,M10M01,D01
1764,2019-03-08,7180,7250,7100,7120,12626,M05,M00M05,M10M05,D02
1765,2019-03-11,7120,7280,7030,7110,15507,M05,M00M05,M10M05,T01
1766,2019-03-12,7200,7250,7110,7250,5638,P01,M00P01,S04P01,U03
1767,2019-03-13,7250,7480,7180,7330,17754,P05,P00P05,S01P05,U01
1768,2019-03-14,7330,7410,7240,7280,15020,M05,P00M05,P10M05,U01
1769,2019-03-15,7280,7340,7240,7290,13012,K00,M00K00,S03K00,T01
1770,2019-03-18,7340,7360,7190,7200,19852,M05,K00M05,S04M05,U01
1771,2019-03-19,7210,7300,7190,7230,6718,K00,M00K00,S07K00,U01
1772,2019-03-20,7300,7300,7130,7150,8510,M01,K00M01,S01M01,T01
1773,2019-03-21,7210,7210,7100,7170,11741,M01,M00M01,S07M01,T01
1774,2019-03-22,7190,7190,7060,7090,11099,M01,M00M01,M10M01,U02
1775,2019-03-25,7050,7110,6900,6910,23233,M05,M00M05,M10M05,D03
1776,2019-03-26,6950,6950,6760,6800,38043,M01,M00M01,M10M01,T01
1777,2019-03-27,6800,6920,6730,6900,15436,P05,M00P05,M10P05,U01
1778,2019-03-28,6940,6940,6730,6790,17786,M01,P00M01,S00M01,D01
1779,2019-03-29,6840,7270,6760,7180,36761,P05,M00P05,S07P05,U01
1780,2019-04-01,7220,7310,7150,7220,15400,K00,P00K00,S01K00,U01
1781,2019-04-02,7290,7290,7140,7170,6822,M01,K00M01,P10M01,U02
1782,2019-04-03,7170,7320,7150,7250,23385,P05,M00P05,S07P05,T01
1783,2019-04-04,7240,7300,7210,7260,8589,K00,P00K00,S00K00,U01
1784,2019-04-05,7260,7310,7240,7310,5020,P01,K00P01,P10P01,T01
1785,2019-04-08,7220,7490,7220,7440,39396,P03,P00P03,S04P03,U01
1786,2019-04-09,7500,7500,7340,7450,15641,M02,P00M02,P10M02,T01
1787,2019-04-10,7450,7450,7370,7440,6367,M02,M00M02,S05M02,D01
1788,2019-04-11,7450,7450,7330,7400,12763,M01,M00M01,S04M01,U01
1789,2019-04-12,7430,7520,7400,7520,26851,P01,M00P01,S04P01,T01
1790,2019-04-15,7530,7530,7430,7520,15481,M02,P00M02,S01M02,U01
1791,2019-04-16,7410,7560,7410,7510,16567,P03,M00P03,S03P03,T01
1792,2019-04-17,7510,7560,7500,7520,9604,K00,P00K00,S08K00,T01
1793,2019-04-18,7520,7520,7420,7470,9126,M01,K00M01,P10M01,T01
1794,2019-04-19,7480,7550,7460,7470,6801,M05,M00M05,S04M05,T01
1795,2019-04-22,7470,7510,7410,7420,3848,M05,M00M05,S04M05,T01
1796,2019-04-23,7490,7490,7360,7420,5994,M01,M00M01,S04M01,T01
1797,2019-04-24,7420,7460,7320,7430,11643,K01,M00K01,S04K01,U02
1798,2019-04-25,7530,7530,7290,7380,7429,M01,K00M01,S04M01,T01
1799,2019-04-26,7350,7350,7250,7280,4218,M01,M00M01,S07M01,T01
1800,2019-04-29,7280,7390,7280,7390,5815,P00,M00P00,M10P00,U01
1801,2019-04-30,7390,7550,7350,7430,14412,P05,P00P05,S02P05,T01
1802,2019-05-02,7520,7580,7410,7560,9426,P05,P00P05,P10P05,D01
1803,2019-05-03,7560,7820,7520,7790,50120,P05,P00P05,P10P05,T01
1804,2019-05-07,7750,7950,7700,7900,40068,P05,P00P05,P10P05,D01
1805,2019-05-08,7860,8250,7790,8200,60674,P05,P00P05,P10P05,D03
1806,2019-05-09,8200,8220,8020,8150,34877,M05,P00M05,P10M05,T01
1807,2019-05-10,8110,8840,8050,8660,168316,P05,M00P05,S03P05,D01
1808,2019-05-13,8700,9900,8700,9750,709748,P13,P00P13,S02P13,T01
1809,2019-05-14,9700,12650,9670,11500,2933572,P15,P10P15,P10P15,D04
1810,2019-05-15,11500,11650,10600,10900,1015240,M05,P10M05,P10M05,U02
1811,2019-05-16,10900,11200,9970,10000,775637,M05,M00M05,S03M05,U02
1812,2019-05-17,9840,10100,9720,9850,304808,K00,M00K00,M10K00,U01
1813,2019-05-20,9820,10000,9350,9350,386414,M03,K00M03,S08M03,D02
1814,2019-05-21,9320,9570,9190,9360,170798,K00,M00K00,S07K00,D02
1815,2019-05-22,9410,9450,9070,9090,142173,M05,K00M05,S00M05,U02
1816,2019-05-23,9140,9140,8690,8810,440577,M01,M00M01,S07M01,D01
1817,2019-05-24,8800,8930,8530,8830,169645,K00,M00K00,M10K00,D02
1818,2019-05-27,8830,8880,8530,8650,73830,M05,K00M05,S00M05,D02
1819,2019-05-28,8560,8720,8540,8640,80887,P05,M00P05,S07P05,T01
1820,2019-05-29,8590,8700,8310,8520,141768,M05,P00M05,S08M05,D01
1821,2019-05-30,8770,8770,8130,8150,141041,M01,M00M01,S07M01,D01
1822,2019-05-31,8110,8350,8000,8350,128067,P01,M00P01,M10P01,T01
1823,2019-06-03,8210,8280,8080,8240,110164,K01,P00K01,S00K01,D02
1824,2019-06-04,8230,8840,8230,8740,383718,P03,K00P03,P10P03,D02
1825,2019-06-05,8670,8860,8630,8860,81849,P01,P00P01,P10P01,U03
1826,2019-06-07,8910,8920,8750,8760,56990,M05,P00M05,P10M05,U01
1827,2019-06-10,8780,8890,8700,8880,48133,P05,M00P05,S03P05,U02
1828,2019-06-11,8850,9060,8780,9060,61099,P01,P00P01,S01P01,U02
1829,2019-06-12,9060,9070,8770,8870,54659,M05,P00M05,P10M05,T01
1830,2019-06-13,8910,8980,8840,8850,58040,M05,M00M05,S03M05,D01
1831,2019-06-14,8900,9180,8800,9080,100251,P05,M00P05,M10P05,U01
1832,2019-06-17,9150,9880,9130,9880,359082,P01,P00P01,S01P01,D01
1833,2019-06-18,9950,10100,9480,9780,226976,M05,P00M05,P10M05,U01
1834,2019-06-19,9730,9800,9130,9640,133383,M05,M00M05,S03M05,U02
1835,2019-06-20,9570,9940,9350,9420,86011,M05,M00M05,M10M05,U01
1836,2019-06-21,9450,9500,9360,9410,55055,M05,M00M05,M10M05,U01
1837,2019-06-24,9410,9510,9280,9430,75311,K00,M00K00,M10K00,T01
1838,2019-06-25,9430,9480,9290,9370,55541,M05,K00M05,S04M05,D01
1839,2019-06-26,9270,9340,9060,9150,70673,M05,M00M05,S04M05,D02
1840,2019-06-27,9200,9300,9080,9120,37848,M05,M00M05,M10M05,U01
1841,2019-06-28,9260,9260,9060,9130,22420,M01,M00M01,M10M01,U01
1842,2019-07-01,9320,10200,9020,9880,493739,P05,M00P05,M10P05,U01
1843,2019-07-02,9850,9850,9270,9270,254904,M00,P00M00,S01M00,U02
1844,2019-07-03,9210,9270,8820,8820,146374,M03,M00M03,S07M03,T01
1845,2019-07-04,8880,8880,8630,8700,54820,M01,M00M01,M10M01,T01
1846,2019-07-05,8640,8950,8640,8930,42466,P03,M00P03,M10P03,U01
1847,2019-07-08,8930,8930,8550,8590,57645,M01,P00M01,S02M01,T01
1848,2019-07-09,8530,8700,8430,8430,37949,M03,M00M03,S07M03,D01
1849,2019-07-10,8260,8530,8260,8450,33080,P03,M00P03,M10P03,U01
1850,2019-07-11,8470,8570,8400,8460,25870,M05,P00M05,S00M05,U01
1851,2019-07-12,8590,8590,8340,8360,34247,M01,M00M01,S05M01,T01
1852,2019-07-15,8400,8580,8310,8370,27960,M05,M00M05,M10M05,U01
1853,2019-07-16,8500,8500,8210,8310,22537,M01,M00M01,M10M01,T01
1854,2019-07-17,8310,8350,8110,8260,27341,M05,M00M05,M10M05,D01
1855,2019-07-18,8480,8480,8220,8220,12091,M00,M00M00,M10M00,D01
1856,2019-07-19,8300,8400,8220,8260,26984,M05,M00M05,M10M05,T01
1857,2019-07-22,8300,8330,8180,8240,30390,M05,M00M05,M10M05,D01
1858,2019-07-23,8320,8380,8230,8240,17832,M05,M00M05,S04M05,U01
1859,2019-07-24,8180,8340,8060,8070,32149,M05,M00M05,S04M05,U01
1860,2019-07-25,8160,8190,8040,8050,20730,M05,M00M05,M10M05,U01
1861,2019-07-26,8010,8100,7800,7810,28938,M05,M00M05,M10M05,D02
1862,2019-07-29,7860,7890,7570,7710,33216,M05,M00M05,M10M05,U02
1863,2019-07-30,7600,7790,7600,7720,10287,P03,M00P03,M10P03,D01
1864,2019-07-31,7880,7880,7680,7820,20274,M02,P00M02,S00M02,T01
1865,2019-08-01,7750,7900,7750,7830,9668,P03,M00P03,S05P03,D02
1866,2019-08-02,7630,7840,7630,7800,10778,P03,P00P03,S00P03,D01
1867,2019-08-05,7840,7840,7350,7450,26902,M01,P00M01,P10M01,D02
1868,2019-08-06,7220,7380,7070,7100,22942,M05,M00M05,S07M05,D04
1869,2019-08-07,7370,7370,7140,7210,18906,M01,M00M01,M10M01,U02
1870,2019-08-08,7320,7770,7280,7700,21540,P05,M00P05,M10P05,U01
1871,2019-08-09,7850,7950,7670,7740,28999,M05,P00M05,S01M05,U03
1872,2019-08-12,7740,8130,7700,8110,58941,P05,M00P05,S05P05,D02
1873,2019-08-13,8050,8090,7900,8000,25012,M05,P00M05,S02M05,D02
1874,2019-08-14,8090,8140,7850,8000,24872,M05,M00M05,S06M05,U03
1875,2019-08-16,7860,7990,7670,7890,27627,K00,M00K00,M10K00,T01
1876,2019-08-19,7920,7950,7770,7930,22693,K01,K00K01,S08K01,U02
1877,2019-08-20,7820,8000,7800,7850,30623,K00,K00K00,S04K00,U02
1878,2019-08-21,7950,7970,7880,7950,12264,K01,K00K01,P10K01,D01
1879,2019-08-22,8020,8190,7940,7950,22325,M05,K00M05,P10M05,U01
1880,2019-08-23,8100,8100,7790,7890,19889,M01,M00M01,S04M01,D01
1881,2019-08-26,7780,7910,7750,7800,8322,K00,M00K00,M10K00,D04
1882,2019-08-27,7880,7970,7810,7880,4540,K00,K00K00,S08K00,U02
1883,2019-08-28,7740,7960,7740,7900,7293,P03,K00P03,P10P03,D01
1884,2019-08-29,7930,7990,7870,7920,5590,M05,P00M05,P10M05,U01
1885,2019-08-30,7860,7980,7860,7920,13344,P03,M00P03,S05P03,U02
1886,2019-09-02,8000,9190,8000,8250,786949,P04,P00P04,S04P04,U02
1887,2019-09-03,8240,8240,7900,7960,119712,M01,P00M01,P10M01,T01
1888,2019-09-04,7870,8020,7830,7910,59045,P05,M00P05,S07P05,D02
1889,2019-09-05,8050,8100,7890,7890,66219,M03,P00M03,S08M03,U02
1890,2019-09-06,7950,7950,7770,7790,21561,M01,M00M01,S03M01,U03
1891,2019-09-09,7750,7840,7660,7670,28937,M05,M00M05,M10M05,T01
1892,2019-09-10,7680,7730,7610,7630,26968,M05,M00M05,M10M05,T01
1893,2019-09-11,7600,7840,7600,7710,18217,P03,M00P03,M10P03,T01
1894,2019-09-16,7720,8040,7720,8020,70307,P03,P00P03,S02P03,T01
1895,2019-09-17,8020,8060,7920,7970,29917,M05,P00M05,P10M05,T01
1896,2019-09-18,7970,8010,7900,7980,38482,K00,M00K00,S03K00,U01
1897,2019-09-19,8050,8200,7920,8040,39717,M05,K00M05,S04M05,T01
1898,2019-09-20,8120,8120,7940,7970,28059,M01,M00M01,S04M01,T01
1899,2019-09-23,7970,8040,7910,7970,12758,K00,M00K00,M10K00,D01
1900,2019-09-24,8030,8030,7700,7790,59420,M01,K00M01,M10M01,T01
1901,2019-09-25,7790,7830,7710,7710,16627,M03,M00M03,S07M03,D02
1902,2019-09-26,7730,7980,7730,7950,36417,P03,M00P03,M10P03,U02
1903,2019-09-27,7820,7940,7800,7830,13786,K02,P00K02,S01K02,D01
1904,2019-09-30,7830,7840,7690,7840,16414,K01,K00K01,P10K01,D02
1905,2019-10-01,7790,7860,7570,7680,53843,M05,K00M05,S04M05,U01
1906,2019-10-02,7570,7730,7570,7670,12076,P03,M00P03,S07P03,D02
1907,2019-10-04,7600,7720,7600,7610,21896,K02,P00K02,S08K02,U02
1908,2019-10-07,7470,8150,7470,7700,25052,P03,K00P03,P10P03,U02
1909,2019-10-08,7700,8120,7690,8010,92017,P05,P00P05,P10P05,D01
1910,2019-10-10,8130,8250,7950,8050,68808,M05,P00M05,P10M05,U02
1911,2019-10-11,8060,8140,8000,8020,20747,M05,M00M05,S05M05,U01
1912,2019-10-14,8100,8230,8030,8190,31529,P05,M00P05,M10P05,U02
1913,2019-10-15,8160,8250,7960,8200,44400,K01,P00K01,S01K01,T01
1914,2019-10-16,8210,8250,8080,8150,53315,M05,K00M05,P10M05,U02
1915,2019-10-17,8150,8250,8120,8150,41929,K02,M00K02,S04K02,D01
1916,2019-10-18,8060,8220,8060,8170,11041,P03,K00P03,S04P03,U01
1917,2019-10-21,8170,8420,8150,8350,50094,P05,P00P05,P10P05,D01
1918,2019-10-22,8350,8750,8300,8590,115816,P05,P00P05,P10P05,U01
1919,2019-10-23,8700,8710,8060,8390,57550,M05,P00M05,P10M05,D01
1920,2019-10-24,8250,8370,8180,8280,16042,K00,M00K00,S03K00,T01
1921,2019-10-25,8280,8890,8280,8450,279168,P04,K00P04,S08P04,U01
1922,2019-10-28,8520,8650,8290,8300,66328,M05,P00M05,P10M05,U01
1923,2019-10-29,8390,8390,8140,8210,37271,M01,M00M01,S03M01,U02
1924,2019-10-30,8210,8450,8150,8420,29396,P05,M00P05,M10P05,D01
1925,2019-10-31,8420,8420,8210,8210,23915,M00,P00M00,S02M00,U01
1926,2019-11-01,8300,8310,8210,8210,14335,M03,M00M03,S07M03,T01
1927,2019-11-04,8150,8240,8100,8110,36292,M05,M00M05,M10M05,U02
1928,2019-11-05,8050,8200,8050,8120,11795,P03,M00P03,M10P03,U01
1929,2019-11-06,8100,8200,8100,8170,9711,P03,P00P03,S00P03,T01
1930,2019-11-07,8100,8310,8100,8170,23831,P04,P00P04,P10P04,T01
1931,2019-11-08,8180,8360,8180,8330,29501,P03,P00P03,S04P03,T01
1932,2019-11-11,8330,8450,8290,8390,16797,P05,P00P05,P10P05,U01
1933,2019-11-12,8310,8450,8160,8340,26833,K00,P00K00,P10K00,T01
1934,2019-11-13,8340,8440,8220,8310,31258,M05,K00M05,S04M05,T01
1935,2019-11-14,8310,8440,8260,8280,45402,M05,M00M05,S04M05,T01
1936,2019-11-15,8390,8390,8230,8310,29969,M01,M00M01,S04M01,T01
1937,2019-11-18,8260,8320,8060,8060,37239,M03,M00M03,M10M03,U01
1938,2019-11-19,8060,8100,7900,8010,16709,M05,M00M05,M10M05,T01
1939,2019-11-20,8010,8010,7790,7800,34086,M01,M00M01,M10M01,T01
1940,2019-11-21,7900,7900,7630,7710,18618,M01,M00M01,M10M01,D01
1941,2019-11-22,7510,7800,7510,7630,21137,P03,M00P03,M10P03,T01
1942,2019-11-25,7650,7730,7560,7650,18898,K00,P00K00,S08K00,T01
1943,2019-11-26,7580,7890,7580,7870,10887,P03,K00P03,P10P03,U02
1944,2019-11-27,7880,8050,7820,8050,17797,P01,P00P01,P10P01,T01
1945,2019-11-28,8040,8090,7890,7940,8043,M05,P00M05,P10M05,T01
1946,2019-11-29,7940,7940,7750,7760,17553,M01,M00M01,S06M01,U01
1947,2019-12-02,7760,7890,7660,7680,19177,M05,M00M05,M10M05,D01
1948,2019-12-03,7590,7670,7550,7670,14029,P01,M00P01,M10P01,D02
1949,2019-12-04,7600,7670,7580,7660,6317,P05,P00P05,S08P05,D01
1950,2019-12-05,7760,7760,7460,7570,22761,M01,P00M01,P10M01,U01
1951,2019-12-06,7510,7650,7510,7650,10266,P00,M00P00,S07P00,T01
1952,2019-12-09,7800,7800,7560,7660,10571,M01,P00M01,S00M01,U02
1953,2019-12-10,7660,7660,7580,7660,11608,K01,M00K01,S05K01,D01
1954,2019-12-11,7660,7800,7600,7660,20121,K00,K00K00,M10K00,T01
1955,2019-12-12,7660,7800,7660,7780,12458,P03,K00P03,S04P03,U01
1956,2019-12-13,7780,7990,7760,7780,29857,K02,P00K02,P10K02,U01
1957,2019-12-16,7740,7850,7740,7850,2938,P00,K00P00,P10P00,T01
1958,2019-12-17,7850,7940,7800,7890,6740,P05,P00P05,P10P05,U01
1959,2019-12-18,7890,7890,7760,7880,5840,M02,P00M02,P10M02,T01
1960,2019-12-19,7780,7900,7780,7810,8815,K00,M00K00,S04K00,T01
1961,2019-12-20,7760,7920,7760,7770,11472,K02,K00K02,S08K02,U01
1962,2019-12-23,7770,7930,7760,7850,19828,P05,K00P05,S04P05,U01
1963,2019-12-24,7850,7940,7690,7800,14774,M05,P00M05,P10M05,T01
1964,2019-12-26,7700,7970,7700,7970,26898,P00,M00P00,S03P00,T01
1965,2019-12-27,8000,8000,7730,7830,9818,M01,P00M01,S02M01,U01
1966,2019-12-30,7830,7830,7720,7770,13669,M01,M00M01,S03M01,T01
1967,2020-01-02,7770,7900,7700,7860,15713,P05,M00P05,M10P05,T01
1968,2020-01-03,7860,7860,7720,7720,25588,M00,P00M00,S02M00,U02
1969,2020-01-06,7720,7720,7560,7560,24338,M00,M00M00,S07M00,D01
1970,2020-01-07,7560,7690,7560,7610,6897,P03,M00P03,M10P03,U01
1971,2020-01-08,7610,7610,7420,7420,14636,M00,P00M00,S00M00,T01
1972,2020-01-09,7600,7600,7430,7500,14801,M01,M00M01,S07M01,U01
1973,2020-01-10,7500,7540,7460,7520,13881,K00,M00K00,M10K00,U01
1974,2020-01-13,7600,7600,7400,7490,14424,M01,K00M01,S00M01,T01
1975,2020-01-14,7590,7590,7440,7500,19173,M01,M00M01,S07M01,U02
1976,2020-01-15,7500,7570,7420,7500,11649,K00,M00K00,M10K00,T01
1977,2020-01-16,7510,7790,7400,7650,23155,P05,K00P05,M10P05,T01
1978,2020-01-17,7650,7740,7540,7600,10872,M05,P00M05,P10M05,U02
1979,2020-01-20,7600,7660,7440,7610,21760,K01,M00K01,S03K01,U02
1980,2020-01-21,7610,7610,7340,7410,21987,M01,K00M01,S04M01,U01
1981,2020-01-22,7420,7540,7420,7500,10127,P03,M00P03,S07P03,T01
1982,2020-01-23,7500,7500,7400,7460,11920,M01,P00M01,S01M01,T01
1983,2020-01-28,7380,7460,7260,7360,27253,M05,M00M05,S03M05,D03
1984,2020-01-29,7410,7600,7280,7340,18917,M05,M00M05,M10M05,U02
1985,2020-01-30,7340,7340,7170,7250,16604,M01,M00M01,S04M01,T01
1986,2020-01-31,7210,7430,7130,7160,14674,M05,M00M05,M10M05,T01
1987,2020-02-03,7070,7200,7070,7150,10340,P03,M00P03,M10P03,D02
1988,2020-02-04,7150,7250,7050,7150,16265,K00,P00K00,S08K00,U02
1989,2020-02-05,7300,7300,7070,7120,6289,M01,K00M01,P10M01,U03
1990,2020-02-06,7200,7240,7110,7200,10718,K00,M00K00,S07K00,U01
1991,2020-02-07,7290,7290,7180,7210,11056,M01,K00M01,M10M01,U01
1992,2020-02-10,7120,7290,7120,7230,6008,P03,M00P03,S05P03,D01
1993,2020-02-11,7200,7310,7150,7240,25329,P05,P00P05,S00P05,U02
1994,2020-02-12,7650,7990,7370,7520,201627,M05,P00M05,P10M05,T01
1995,2020-02-13,7520,7550,7400,7450,32149,M05,M00M05,S05M05,U01
1996,2020-02-14,7450,7470,7350,7390,28863,M05,M00M05,M10M05,T01
1997,2020-02-17,7400,7400,7200,7270,47450,M01,M00M01,M10M01,T01
1998,2020-02-18,7270,7320,7170,7310,20826,P05,M00P05,M10P05,T01
1999,2020-02-19,7340,7340,7170,7300,33293,M02,P00M02,S00M02,T01
2000,2020-02-20,7390,7430,7290,7370,61279,M05,M00M05,S04M05,U01
2001,2020-02-21,7520,9580,7460,9580,4428405,P11,M00P11,M10P11,D01
2002,2020-02-24,10700,10800,8110,8300,2360985,M15,P10M15,S01M15,D03
2003,2020-02-25,8100,8110,7470,7800,436418,M05,M10M05,S03M05,D04
2004,2020-02-26,8100,9580,7980,8200,2420983,P05,M00P05,M10P05,D03
2005,2020-02-27,8210,9450,8200,8870,3527266,P05,P00P05,S01P05,T01
2006,2020-02-28,8530,9290,8320,8600,2312396,P05,P00P05,P10P05,D04
2007,2020-03-02,9100,9770,8870,9350,2840818,P05,P00P05,P10P05,T01
2008,2020-03-03,8810,8890,8390,8510,1108115,M05,P00M05,P10M05,U04
2009,2020-03-04,8510,8510,8090,8130,557885,M01,M00M01,S07M01,D04
2010,2020-03-05,8050,8230,7980,8230,308867,P01,M00P01,M10P01,U04
2011,2020-03-06,8110,8450,8080,8120,637565,K02,P00K02,S00K02,D04
2012,2020-03-09,8220,8430,7940,7980,447421,M05,K00M05,P10M05,D03
2013,2020-03-10,7700,7760,7200,7360,365523,M05,M00M05,S07M05,D04
2014,2020-03-11,7410,7960,7220,7380,796323,M05,M00M05,M10M05,U04
2015,2020-03-12,7350,7480,6690,6710,326174,M05,M00M05,M10M05,D04
2016,2020-03-13,6510,7030,5940,6200,790751,M05,M00M05,M10M05,D04
2017,2020-03-16,6910,7100,6450,6450,717193,M03,M00M03,M10M03,U04
2018,2020-03-17,6380,7770,5960,6100,4011112,M05,M00M05,M10M05,D04
2019,2020-03-18,6050,6260,5760,5760,497661,M03,M00M03,M10M03,U04
2020,2020-03-19,5780,5880,4460,4625,427093,M15,M00M15,M10M15,D04
2021,2020-03-20,4555,5000,4555,4760,258120,P03,M10P03,M10P03,U03
2022,2020-03-23,4595,4670,4475,4540,170107,M05,P00M05,S00M05,D04
2023,2020-03-24,4545,4805,4545,4755,145406,P03,M00P03,S07P03,T01
2024,2020-03-25,4895,5850,4880,5700,501289,P15,P00P15,S01P15,U04
2025,2020-03-26,6000,6150,5510,5720,448511,M05,P10M05,P10M05,D01
2026,2020-03-27,5980,6570,5630,6350,1069891,P05,M00P05,S05P05,U04
2027,2020-03-30,7860,8250,7790,8250,1402301,P01,P00P01,S01P01,D04
2028,2020-03-31,9180,10400,8700,8700,4704875,M04,P00M04,P10M04,U04
2029,2020-04-01,8700,8700,7220,7290,754898,M11,M00M11,S05M11,D01
2030,2020-04-02,7100,8540,6920,7520,1411235,P05,M10P05,M10P05,D04
2031,2020-04-03,7540,7580,7070,7220,294071,M05,P00M05,S00M05,U03
2032,2020-04-06,7390,7390,7170,7260,232689,M01,M00M01,S03M01,D02
2033,2020-04-07,7450,7860,7200,7380,697292,M05,M00M05,M10M05,U04
2034,2020-04-08,7400,7490,7230,7350,262194,M05,M00M05,M10M05,D01
2035,2020-04-09,7690,7800,7330,7330,280063,M03,M00M03,M10M03,U03
2036,2020-04-10,7350,7360,6880,7200,201803,M05,M00M05,M10M05,U03
2037,2020-04-13,7250,7250,6920,7000,101113,M01,M00M01,M10M01,U01
2038,2020-04-14,7140,7210,7000,7210,86786,P01,M00P01,M10P01,U01
2039,2020-04-16,7220,7270,7080,7250,101227,K01,P00K01,S01K01,D02
2040,2020-04-17,7230,7360,7160,7330,137062,P05,K00P05,P10P05,U02
2041,2020-04-20,7300,7490,7220,7380,116914,P05,P00P05,P10P05,U02
2042,2020-04-21,7300,7390,6850,7170,132424,M05,P00M05,P10M05,D02
2043,2020-04-22,7170,7170,6850,7060,97814,M01,M00M01,S07M01,D04
2044,2020-04-23,7030,7340,7030,7200,93887,P03,M00P03,M10P03,U04
2045,2020-04-24,7160,7250,7070,7100,69488,M05,P00M05,S02M05,T01
2046,2020-04-27,7350,7360,7230,7270,117249,M05,M00M05,S06M05,U02
2047,2020-04-28,7270,7470,7190,7440,206990,P05,M00P05,M10P05,U02
2048,2020-04-29,8560,9040,7590,7630,1715959,M15,P00M15,S02M15,D02
2049,2020-05-04,7410,7580,7150,7520,261909,P05,M10P05,S05P05,D04
2050,2020-05-06,7550,7740,7550,7700,127615,P03,P00P03,S08P03,U02
2051,2020-05-07,7680,7870,7620,7840,129778,P05,P00P05,P10P05,U01
2052,2020-05-08,7870,7970,7730,7940,135117,P05,P00P05,P10P05,U02
2053,2020-05-11,8430,9480,8000,8770,3206067,P05,P00P05,P10P05,U02
2054,2020-05-12,8460,8530,7840,8150,550591,M05,P00M05,P10M05,U01
2055,2020-05-13,8240,8890,8100,8360,1357782,P05,M00P05,S07P05,D03
2056,2020-05-14,8310,8610,8270,8330,443136,K02,P00K02,S01K02,D02
2057,2020-05-15,8420,8420,8060,8200,234772,M01,K00M01,P10M01,U01
2058,2020-05-18,7870,8140,7670,7870,309815,K00,M00K00,S07K00,U01
2059,2020-05-19,7920,7990,7670,7880,129944,M05,K00M05,M10M05,U03
2060,2020-05-20,7880,8130,7800,7990,178274,P05,M00P05,S04P05,D01
2061,2020-05-21,7990,8000,7810,7850,111020,M05,P00M05,S02M05,U03
2062,2020-05-22,7850,7900,7620,7700,82792,M05,M00M05,S07M05,D01
2063,2020-05-25,7700,7700,7600,7620,68306,M01,M00M01,M10M01,D01
2064,2020-05-26,7580,7770,7580,7770,83820,P00,M00P00,M10P00,U01
