,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1773,2019-03-21,210000,210000,209500,209500,11,M00,K00M00,S04M00,U01
1774,2019-03-22,212500,212500,212500,212500,10,K00,M00K00,S07K00,U04
1775,2019-03-25,213000,213500,213000,213500,5,K01,K00K01,M10K01,D04
1776,2019-03-26,213000,213000,213000,213000,0,K00,K00K00,S04K00,T01
1777,2019-03-27,212500,212500,208500,209500,6,M01,K00M01,S04M01,U04
1778,2019-03-28,212000,212000,209500,209500,6,M00,M00M00,S07M00,D04
1779,2019-03-29,207500,210000,207500,210000,3,P00,M00P00,M10P00,U04
1780,2019-04-01,207500,211000,207500,211000,50,P00,P00P00,S00P00,U04
1781,2019-04-02,209500,210500,209500,210500,3,K01,P00K01,P10K01,U04
1782,2019-04-03,209000,210000,205000,210000,20,K01,K00K01,P10K01,U03
1783,2019-04-04,210500,211000,208500,210000,20,M05,K00M05,S04M05,U04
1784,2019-04-05,210000,210000,210000,210000,0,K00,M00K00,S04K00,T01
1785,2019-04-08,209000,209000,206000,208000,31,M02,K00M02,S04M02,U04
1786,2019-04-09,208000,208000,208000,208000,1,K00,M00K00,S04K00,U03
1787,2019-04-10,208000,208000,208000,208000,0,K00,K00K00,S04K00,D04
1788,2019-04-11,208000,208000,208000,208000,11,K00,K00K00,S04K00,U04
1789,2019-04-12,209000,210000,209000,210000,7,K01,K00K01,S04K01,T01
1790,2019-04-15,210000,210000,208500,210000,27,K01,K00K01,S04K01,U04
1791,2019-04-16,210000,214000,210000,212000,173,P03,K00P03,S04P03,T01
1792,2019-04-17,213000,220000,213000,217500,425,P03,P00P03,S04P03,U04
1793,2019-04-18,217500,217500,212000,214500,34,M01,P00M01,P10M01,T01
1794,2019-04-19,215500,222000,214500,221500,290,P05,M00P05,S03P05,T01
1795,2019-04-22,223000,223000,222500,223000,54,K01,P00K01,S01K01,T01
1796,2019-04-23,222000,224000,221500,224000,49,P01,K00P01,P10P01,U03
1797,2019-04-24,224000,225000,222500,224000,31,K00,P00K00,S04K00,U04
1798,2019-04-25,222500,222500,217000,221500,71,M02,K00M02,S04M02,T01
1799,2019-04-26,220000,222000,216500,221000,27,K01,M00K01,S07K01,U03
1800,2019-04-29,221500,221500,221500,221500,8,K00,K00K00,S08K00,U04
1801,2019-04-30,221500,222000,220000,220000,108,M03,K00M03,S04M03,U03
1802,2019-05-02,221500,222000,214500,221500,39,K01,M00K01,S04K01,D04
1803,2019-05-03,220000,220000,220000,220000,1,K00,K00K00,S04K00,T01
1804,2019-05-07,218500,218500,213500,214000,15,M01,K00M01,S04M01,D04
1805,2019-05-08,214000,214000,214000,214000,0,K00,M00K00,S07K00,D04
1806,2019-05-09,212500,212500,208000,208000,13,M00,K00M00,M10M00,T01
1807,2019-05-10,207500,214000,207500,214000,29,P00,M00P00,S07P00,D04
1808,2019-05-13,212500,215000,212000,215000,16,P01,P00P01,S02P01,U01
1809,2019-05-14,213500,219000,208000,218000,99,P05,P00P05,P10P05,D04
1810,2019-05-15,216500,216500,216500,216500,2,K00,P00K00,P10K00,U04
1811,2019-05-16,215000,215000,215000,215000,2,K00,K00K00,P10K00,U04
1812,2019-05-17,210500,210500,210500,210500,2,K00,K00K00,S04K00,U04
1813,2019-05-20,209000,209500,209000,209000,5,K02,K00K02,P10K02,D04
1814,2019-05-21,209000,209000,209000,209000,0,K00,K00K00,S04K00,D04
1815,2019-05-22,209000,209000,209000,209000,0,K00,K00K00,S04K00,U04
1816,2019-05-23,205000,216000,205000,215000,28,P03,K00P03,S04P03,D04
1817,2019-05-24,213500,216000,212500,216000,4,P01,P00P01,P10P01,D04
1818,2019-05-27,206500,212000,206500,212000,22,P00,P00P00,P10P00,D04
1819,2019-05-28,210500,212500,210500,212500,54,P00,P00P00,P10P00,U02
1820,2019-05-29,208500,208500,208500,208500,11,K00,P00K00,P10K00,D04
1821,2019-05-30,205000,207500,205000,207500,3,P00,K00P00,P10P00,D04
1822,2019-05-31,206000,211500,206000,211500,9,P00,P00P00,P10P00,U03
1823,2019-06-03,210000,210500,205000,210500,9,K01,P00K01,P10K01,D04
1824,2019-06-04,210000,210000,210000,210000,0,K00,K00K00,P10K00,D04
1825,2019-06-05,210500,210500,207000,210000,7,M02,K00M02,S04M02,U04
1826,2019-06-07,205000,210000,205000,210000,31,P00,M00P00,S04P00,U04
1827,2019-06-10,207000,212500,206500,212500,108,P01,P00P01,S08P01,U04
1828,2019-06-11,212000,212000,212000,212000,0,K00,P00K00,P10K00,U04
1829,2019-06-12,212000,212500,208000,211500,21,M05,K00M05,P10M05,T01
1830,2019-06-13,212500,212500,212500,212500,1,K00,M00K00,S04K00,D04
1831,2019-06-14,211000,211000,209000,209000,4,M00,K00M00,S04M00,U04
1832,2019-06-17,208000,210000,207500,210000,60,P01,M00P01,S07P01,D04
1833,2019-06-18,207500,211000,207500,210500,12,P03,P00P03,S00P03,U04
1834,2019-06-19,209000,209000,209000,209000,1,K00,P00K00,P10K00,U04
1835,2019-06-20,209000,210000,207500,210000,20,K01,K00K01,P10K01,U04
1836,2019-06-21,209500,209500,207500,207500,4,M00,K00M00,S04M00,U04
1837,2019-06-24,208000,209000,207500,209000,3,K01,M00K01,S07K01,T01
1838,2019-06-25,208500,208500,207500,207500,3,M00,K00M00,S04M00,D04
1839,2019-06-26,207500,207500,205500,206500,24,M01,M00M01,S04M01,D04
1840,2019-06-27,206000,207500,206000,207500,16,P00,M00P00,S04P00,U04
1841,2019-06-28,206500,208000,206500,208000,5,P00,P00P00,S04P00,U04
1842,2019-07-01,208500,208500,208500,208500,1,K00,P00K00,S04K00,U04
1843,2019-07-02,208500,208500,208500,208500,2,K00,K00K00,S04K00,U04
1844,2019-07-03,208500,208500,208500,208500,0,K00,K00K00,S04K00,U03
1845,2019-07-04,207000,208000,205500,208000,7,K01,K00K01,S04K01,U03
1846,2019-07-05,207000,208000,206000,208000,7,K01,K00K01,S04K01,U04
1847,2019-07-08,205500,206500,205000,205000,5,M04,K00M04,S04M04,T01
1848,2019-07-09,202500,205000,196000,199500,129,M05,M00M05,S07M05,D04
1849,2019-07-10,197000,203000,197000,203000,40,P00,M00P00,M10P00,U04
1850,2019-07-11,204000,210000,202000,208000,53,P05,P00P05,S02P05,U04
1851,2019-07-12,206500,206500,203000,203000,10,M00,P00M00,P10M00,T01
1852,2019-07-15,202500,213000,202500,205000,37,P04,M00P04,S07P04,U04
1853,2019-07-16,204500,208000,204500,207000,48,P03,P00P03,S00P03,U03
1854,2019-07-17,203500,206000,202500,202500,24,M04,P00M04,P10M04,D04
1855,2019-07-18,202000,202500,202000,202500,2,K01,M00K01,S07K01,D04
1856,2019-07-19,200000,209000,200000,203500,50,P03,K00P03,S04P03,U03
1857,2019-07-22,203500,203500,203500,203500,0,K00,P00K00,P10K00,D04
1858,2019-07-23,201500,202500,201500,202500,15,K01,K00K01,P10K01,U04
1859,2019-07-24,202500,202500,202500,202500,0,K00,K00K00,S04K00,U04
1860,2019-07-25,204000,204000,202000,202000,13,M00,K00M00,S04M00,U04
1861,2019-07-26,201000,201000,200000,200000,12,M00,M00M00,S04M00,D04
1862,2019-07-29,199500,199500,195500,198500,25,M02,M00M02,M10M02,U04
1863,2019-07-30,198500,198500,196500,198000,52,M02,M00M02,M10M02,D04
1864,2019-07-31,198000,198000,198000,198000,3,K00,M00K00,S04K00,T01
1865,2019-08-01,198000,198000,195500,198000,12,K01,K00K01,S04K01,D04
1866,2019-08-02,195500,195500,190500,193500,73,M01,K00M01,S04M01,D04
1867,2019-08-05,192000,192500,190500,192500,144,K01,M00K01,S07K01,D04
1868,2019-08-06,190000,190000,189000,189000,5,M00,K00M00,S08M00,D04
1869,2019-08-07,186000,190000,186000,190000,9,P00,M00P00,S07P00,U04
1870,2019-08-08,190000,191500,189000,191500,49,P01,P00P01,S02P01,U04
1871,2019-08-09,189000,192500,183000,190000,458,P05,P00P05,P10P05,U04
1872,2019-08-12,189000,189000,178500,181500,610,M01,P00M01,P10M01,D04
1873,2019-08-13,181500,181500,177000,180000,171,M02,M00M02,S07M02,D04
1874,2019-08-14,181500,181500,175000,179000,281,M01,M00M01,M10M01,U04
1875,2019-08-16,178000,180000,176000,180000,150,P01,M00P01,M10P01,T01
1876,2019-08-19,179000,181000,179000,181000,24,P00,P00P00,S00P00,U04
1877,2019-08-20,180500,180500,180000,180000,25,M00,P00M00,P10M00,U04
1878,2019-08-21,179500,185000,179500,185000,164,P00,M00P00,S06P00,D04
1879,2019-08-22,185000,185000,185000,185000,4,K00,P00K00,S02K00,U04
1880,2019-08-23,185000,185000,183000,183000,30,M00,K00M00,P10M00,D04
1881,2019-08-26,182000,182000,181500,181500,7,M00,M00M00,S07M00,D04
1882,2019-08-27,181500,181500,178500,178500,2,M00,M00M00,M10M00,U04
1883,2019-08-28,177500,178000,177500,177500,10,K02,M00K02,M10K02,D04
1884,2019-08-29,177500,177500,177500,177500,0,K00,K00K00,M10K00,U04
1885,2019-08-30,178000,182000,178000,182000,37,P00,K00P00,S04P00,U04
1886,2019-09-02,181000,181000,180000,180000,15,M00,P00M00,P10M00,U04
1887,2019-09-03,182000,182000,182000,182000,3,K00,M00K00,S06K00,T01
1888,2019-09-04,182500,183000,182500,183000,67,K01,K00K01,M10K01,D04
1889,2019-09-05,183000,183000,183000,183000,50,K00,K00K00,S04K00,U04
1890,2019-09-06,182000,182000,182000,182000,3,K00,K00K00,S04K00,U04
1891,2019-09-09,182000,182000,178500,180500,8,M01,K00M01,S04M01,T01
1892,2019-09-10,180500,180500,180500,180500,0,K00,M00K00,S04K00,T01
1893,2019-09-11,181500,181500,180000,180000,5,M00,K00M00,S04M00,T01
1894,2019-09-16,179000,179500,178500,179000,70,K00,M00K00,S04K00,T01
1895,2019-09-17,184000,184000,182500,183000,21,M01,K00M01,M10M01,D04
1896,2019-09-18,184000,184000,179000,180000,26,M01,M00M01,S05M01,U04
1897,2019-09-19,179000,179500,179000,179000,12,K02,M00K02,M10K02,T01
1898,2019-09-20,179500,179500,179500,179500,8,K00,K00K00,M10K00,U01
1899,2019-09-23,180500,180500,178500,180500,20,K01,K00K01,S04K01,D04
1900,2019-09-24,181000,181000,178000,178000,21,M00,K00M00,S04M00,T01
1901,2019-09-25,179000,179000,178000,178500,19,M01,M00M01,S07M01,D04
1902,2019-09-26,179000,179000,177500,177500,14,M00,M00M00,M10M00,U04
1903,2019-09-27,177500,177500,177500,177500,0,K00,M00K00,S04K00,D04
1904,2019-09-30,177500,177500,177500,177500,1,K00,K00K00,S04K00,D04
1905,2019-10-01,178500,178500,176500,177500,5,M01,K00M01,S04M01,U04
1906,2019-10-02,177000,178000,176500,176500,44,M04,M00M04,S04M04,D04
1907,2019-10-04,177000,177000,176000,176000,311,M00,M00M00,M10M00,U04
1908,2019-10-07,176000,176000,176000,176000,2,K00,M00K00,S04K00,U04
1909,2019-10-08,176000,176000,176000,176000,11,K00,K00K00,S04K00,D04
1910,2019-10-10,176500,179500,176000,179500,36,P01,K00P01,S04P01,U04
1911,2019-10-11,180000,180000,178500,178500,3,M00,P00M00,P10M00,U04
1912,2019-10-14,179000,179500,179000,179500,2,K01,M00K01,S03K01,U04
1913,2019-10-15,179500,179500,177500,177500,13,M00,K00M00,S04M00,T01
1914,2019-10-16,179000,179000,177000,178500,18,M02,M00M02,S07M02,U04
1915,2019-10-17,177500,178000,177500,177500,35,K02,M00K02,M10K02,D04
1916,2019-10-18,177500,177500,176000,177000,28,M02,K00M02,S04M02,U04
1917,2019-10-21,178000,178000,178000,178000,6319,K00,M00K00,S04K00,D04
1918,2019-10-22,177000,178000,177000,177000,43,K02,K00K02,S04K02,U04
1919,2019-10-23,177500,177500,175500,177500,512,K01,K00K01,S04K01,D04
1920,2019-10-24,178000,178000,176500,176500,5,M00,K00M00,S04M00,U03
1921,2019-10-25,174500,178000,172500,173500,126,M05,M00M05,S04M05,U04
1922,2019-10-28,174500,174500,174500,174500,12,K00,M00K00,M10K00,U04
1923,2019-10-29,174500,174500,173500,174000,64,M01,K00M01,S04M01,U04
1924,2019-10-30,172500,174500,171500,174500,73,P01,M00P01,S04P01,D04
1925,2019-10-31,171500,175000,170500,172000,200,K00,P00K00,S02K00,U04
1926,2019-11-01,172000,172000,168000,168000,170,M00,K00M00,P10M00,T01
1927,2019-11-04,168000,170000,168000,170000,828,P00,M00P00,S07P00,U04
1928,2019-11-05,169500,170500,168000,170000,5550,K01,P00K01,S00K01,U04
1929,2019-11-06,171000,171000,168000,168000,309,M00,K00M00,P10M00,T01
1930,2019-11-07,168500,168500,166000,166500,265,M01,M00M01,S07M01,D04
1931,2019-11-08,167000,168000,166000,166000,127,M03,M00M03,M10M03,U04
1932,2019-11-11,165000,170000,165000,167000,38,P03,M00P03,M10P03,U04
1933,2019-11-12,167000,167500,167000,167500,56,K01,P00K01,S02K01,T01
1934,2019-11-13,167000,167000,164000,164000,184,M00,K00M00,P10M00,U03
1935,2019-11-14,165500,165500,164000,164500,35,M01,M00M01,S07M01,T01
1936,2019-11-15,165000,166500,165000,166500,15,P00,M00P00,M10P00,T01
1937,2019-11-18,166000,166500,165000,166500,44,K01,P00K01,S01K01,U04
1938,2019-11-19,166500,166500,164000,164000,92,M00,K00M00,S04M00,U02
1939,2019-11-20,165000,165000,163000,164500,33,M02,M00M02,S07M02,U03
1940,2019-11-21,163000,164000,160500,160500,203,M03,M00M03,M10M03,D04
1941,2019-11-22,160000,160500,159500,160000,78,K00,M00K00,M10K00,T01
1942,2019-11-25,160000,160500,159500,160500,191,K01,K00K01,M10K01,U02
1943,2019-11-26,160000,160000,159000,159000,3257,M00,K00M00,S04M00,U04
1944,2019-11-27,159500,160500,159000,159000,14,M04,M00M04,S04M04,U03
1945,2019-11-28,160000,161000,160000,161000,11,P00,M00P00,S04P00,U03
1946,2019-11-29,160500,160500,160000,160000,11,M00,P00M00,S01M00,U04
1947,2019-12-02,159500,159500,157500,159000,122,M02,M00M02,S04M02,D04
1948,2019-12-03,159000,159000,155500,158500,48,M02,M00M02,S04M02,D04
1949,2019-12-04,158500,158500,153500,154000,204,M01,M00M01,S04M01,D04
1950,2019-12-05,154000,154500,150000,152500,195,M05,M00M05,M10M05,U04
1951,2019-12-06,152500,152500,152500,152500,0,K00,M00K00,M10K00,U01
1952,2019-12-09,152500,152500,146500,147500,120,M01,K00M01,S04M01,U04
1953,2019-12-10,147500,150000,146000,150000,85,P01,M00P01,S07P01,D04
1954,2019-12-11,149000,149000,145500,146500,203,M01,P00M01,S00M01,T01
1955,2019-12-12,147000,147000,145500,145500,49,M00,M00M00,S07M00,U04
1956,2019-12-13,147000,148000,146000,148000,96,P01,M00P01,M10P01,U04
1957,2019-12-16,148000,148000,144500,147000,135,M02,P00M02,S01M02,U03
1958,2019-12-17,147000,150000,147000,147000,40,K02,M00K02,S04K02,U04
1959,2019-12-18,148000,149500,145500,145500,31,M03,K00M03,S04M03,U02
1960,2019-12-19,145500,150000,145500,148000,80,P03,M00P03,S07P03,U01
1961,2019-12-20,147000,147000,146000,146500,33,M01,P00M01,S02M01,U04
1962,2019-12-23,147500,149500,147500,148500,28,P03,M00P03,S06P03,U04
1963,2019-12-24,148500,150500,148500,150000,49,P03,P00P03,S01P03,U03
1964,2019-12-26,150000,150500,146500,146500,78,M03,P00M03,P10M03,U01
1965,2019-12-27,147500,147500,146000,147500,25,K01,M00K01,S07K01,U04
1966,2019-12-30,148500,148500,148000,148500,11,K01,K00K01,M10K01,T01
1967,2020-01-02,148000,149500,145000,149500,44,P01,K00P01,S04P01,U04
1968,2020-01-03,148500,150000,148500,150000,6,P00,P00P00,P10P00,U04
1969,2020-01-06,149000,149000,144000,147000,21,M01,P00M01,P10M01,D04
1970,2020-01-07,148500,148500,148500,148500,1,K00,M00K00,S07K00,U04
1971,2020-01-08,148500,148500,143000,143000,107,M00,K00M00,M10M00,T01
1972,2020-01-09,143000,146500,142000,143500,108,K00,M00K00,S07K00,U04
1973,2020-01-10,143000,143500,141000,142000,217,M05,K00M05,S00M05,U04
1974,2020-01-13,143500,143500,140000,142000,308,M01,M00M01,S07M01,T01
1975,2020-01-14,142500,144500,142500,144500,50,P00,M00P00,M10P00,U04
1976,2020-01-15,145000,145500,145000,145000,27,K02,P00K02,S01K02,T01
1977,2020-01-16,142000,144500,142000,144500,7,P00,K00P00,P10P00,U01
1978,2020-01-17,143500,143500,141000,141000,180,M00,P00M00,P10M00,U04
1979,2020-01-20,141500,146000,140500,140500,313,M04,M00M04,S07M04,U04
1980,2020-01-21,141500,142500,140000,142000,210,K01,M00K01,M10K01,U04
1981,2020-01-22,142000,143000,139500,141000,369,M05,K00M05,S01M05,T01
1982,2020-01-23,141500,141500,139000,140500,299,M01,M00M01,S04M01,U02
1983,2020-01-28,139500,140500,135500,135500,269,M03,M00M03,M10M03,D04
1984,2020-01-29,135500,137000,135000,135000,79,M04,M00M04,M10M04,U04
1985,2020-01-30,135500,135500,130500,131500,385,M01,M00M01,M10M01,U01
1986,2020-01-31,135000,135500,131500,131500,32,M03,M00M03,M10M03,U03
1987,2020-02-03,130500,131000,130000,131000,72,K01,M00K01,M10K01,D04
1988,2020-02-04,131000,131000,129500,130000,169,M01,K00M01,S08M01,U04
1989,2020-02-05,130000,130000,130000,130000,5,K00,M00K00,S04K00,U04
1990,2020-02-06,130000,134500,130000,134500,297,P00,K00P00,S04P00,U04
1991,2020-02-07,134500,136000,130500,133500,169,M05,P00M05,P10M05,U04
1992,2020-02-10,133500,135000,133500,134500,74,P03,M00P03,S03P03,D04
1993,2020-02-11,135000,136000,134500,135500,64,K00,P00K00,S04K00,U04
1994,2020-02-12,135500,136000,134500,135500,98,K00,K00K00,P10K00,U02
1995,2020-02-13,135000,135500,133000,134000,66,M05,K00M05,S04M05,U04
1996,2020-02-14,134000,135000,133500,134500,95,K00,M00K00,S07K00,T01
1997,2020-02-17,134500,135000,134000,134000,38,M03,K00M03,S04M03,T01
1998,2020-02-18,134000,135000,134000,134500,135,K00,M00K00,S04K00,U03
1999,2020-02-19,134500,134500,134500,134500,1,K00,K00K00,S04K00,T01
2000,2020-02-20,134500,135000,134000,135000,10,K01,K00K01,S04K01,U04
2001,2020-02-21,134000,135500,132500,135000,190,P05,K00P05,S04P05,D04
2002,2020-02-24,134000,134000,128000,128500,435,M01,P00M01,S04M01,D04
2003,2020-02-25,129500,129500,127500,128000,75,M01,M00M01,S07M01,D04
2004,2020-02-26,128000,128000,125000,126500,181,M01,M00M01,M10M01,D04
2005,2020-02-27,126500,127500,125500,125500,12,M03,M00M03,M10M03,U03
2006,2020-02-28,125000,125000,118500,120000,179,M01,M00M01,M10M01,D04
2007,2020-03-02,122000,123000,119000,122000,254,K00,M00K00,M10K00,T01
2008,2020-03-03,122000,122500,119000,120000,258,M05,K00M05,M10M05,U04
2009,2020-03-04,120000,121500,120000,121500,63,P00,M00P00,S07P00,D04
2010,2020-03-05,122000,122500,121000,122500,41,K01,P00K01,S00K01,U04
2011,2020-03-06,122000,122000,122000,122000,6,K00,K00K00,P10K00,D04
2012,2020-03-09,122000,122000,116000,116500,315,M01,K00M01,S04M01,D04
2013,2020-03-10,116000,119500,116000,116500,265,K02,M00K02,S07K02,D04
2014,2020-03-11,117000,119000,116500,119000,231,P01,K00P01,S08P01,U04
2015,2020-03-12,118000,118500,114500,117500,113,M05,P00M05,P10M05,D04
2016,2020-03-13,113000,117500,93900,113000,345,K01,M00K01,S06K01,D04
2017,2020-03-16,106000,110500,106000,106000,390,K02,K00K02,M10K02,U04
2018,2020-03-17,103500,103500,102000,103000,208,M02,K00M02,P10M02,D04
2019,2020-03-18,103000,103000,98400,98400,285,M00,M00M00,S07M00,U04
2020,2020-03-19,95500,97000,85500,86500,348,M05,M00M05,M10M05,D04
2021,2020-03-20,87000,89500,87000,89300,66,P03,M00P03,M10P03,U04
2022,2020-03-23,76400,83500,76400,82900,228,P03,P00P03,S01P03,D04
2023,2020-03-24,82900,84000,82900,83400,355,P03,P00P03,P10P03,T01
2024,2020-03-25,83500,86900,83500,86400,330,P03,P00P03,P10P03,U04
2025,2020-03-26,86600,87400,85300,87000,684,K01,P00K01,P10K01,D04
2026,2020-03-27,87100,89800,86700,87800,290,P05,K00P05,P10P05,U04
2027,2020-03-30,87800,87800,86900,87000,270,M01,P00M01,P10M01,D04
2028,2020-03-31,87000,87500,87000,87400,377,K01,M00K01,S04K01,U04
2029,2020-04-01,87000,87800,87000,87400,893,K00,K00K00,S04K00,D04
2030,2020-04-02,87400,87800,85700,87700,1007,K01,K00K01,S04K01,D04
2031,2020-04-03,88100,89900,88100,89400,587,P03,K00P03,S04P03,U04
2032,2020-04-06,89500,91000,89500,91000,896,P00,P00P00,P10P00,D04
2033,2020-04-07,91100,92000,90700,90700,859,M04,P00M04,P10M04,U04
2034,2020-04-08,90700,92000,90100,91900,877,P05,M00P05,S03P05,D04
2035,2020-04-09,91700,97800,91600,93200,829,P05,P00P05,S02P05,U04
2036,2020-04-10,93500,121000,93500,109000,9066,P13,P00P13,P10P13,U04
2037,2020-04-13,114500,115000,102000,102000,3146,M13,P10M13,P10M13,U04
2038,2020-04-14,102000,107500,101000,103000,1035,P05,M10P05,S03P05,U04
2039,2020-04-16,103000,104000,99800,102500,194,M05,P00M05,S00M05,D04
2040,2020-04-17,103000,105000,102500,104000,702,P05,M00P05,S04P05,U04
2041,2020-04-20,104000,113000,104000,105000,1210,P04,P00P04,S01P04,U04
2042,2020-04-21,105500,106500,101500,104000,390,M05,P00M05,P10M05,D04
2043,2020-04-22,103000,103000,97000,100000,715,M01,M00M01,S07M01,D04
2044,2020-04-23,100000,102500,100000,102000,218,P03,M00P03,M10P03,U04
2045,2020-04-24,102000,103000,100000,100500,273,M05,P00M05,S00M05,T01
2046,2020-04-27,98000,102500,98000,102000,445,P03,M00P03,S03P03,U04
2047,2020-04-28,101500,104500,101000,103000,265,P05,P00P05,S02P05,U04
2048,2020-04-29,105000,106000,102000,105000,828,K00,P00K00,P10K00,D04
2049,2020-05-04,105000,105000,103000,105000,195,K01,K00K01,P10K01,D04
2050,2020-05-06,105500,111000,105500,108500,1931,P03,K00P03,S04P03,U04
2051,2020-05-07,108000,108500,103500,108500,799,K01,P00K01,P10K01,U04
2052,2020-05-08,114000,114000,108500,108500,1248,M00,K00M00,P10M00,U04
2053,2020-05-11,106500,109500,106500,107500,489,P04,M00P04,S03P04,U04
2054,2020-05-12,108500,109500,106500,107500,575,M05,P00M05,S08M05,U04
2055,2020-05-13,108500,108500,107000,108500,117,K01,M00K01,S03K01,D04
2056,2020-05-14,115500,129000,109000,112000,4613,M05,K00M05,S04M05,D04
2057,2020-05-15,112000,112500,109000,110500,993,M05,M00M05,S05M05,U04
2058,2020-05-18,109500,110000,106000,106000,642,M03,M00M03,M10M03,U04
2059,2020-05-19,107000,107500,106500,106500,326,M03,M00M03,M10M03,U04
2060,2020-05-20,106000,106500,105000,106500,450,K01,M00K01,M10K01,D04
2061,2020-05-21,107000,108500,106500,107500,723,K00,K00K00,S04K00,U04
2062,2020-05-22,107500,109500,105000,105500,423,M05,K00M05,P10M05,D04
2063,2020-05-25,105500,106500,104000,106000,179,K01,M00K01,S07K01,D04
2064,2020-05-26,106000,107000,105000,106000,402,K00,K00K00,S00K00,U04
2065,2020-05-27,108500,108500,106000,106500,181,M01,K00M01,S04M01,U03
2066,2020-05-28,107000,107500,104500,106500,151,M05,M00M05,S05M05,U04
2067,2020-05-29,107500,108000,106500,108000,535,K01,M00K01,M10K01,D04
2068,2020-06-01,108000,108500,104500,107000,446,M05,K00M05,S01M05,U04
2069,2020-06-02,107000,108500,106000,108000,259,P05,M00P05,S04P05,U04
2070,2020-06-03,108500,110000,107500,109000,618,K00,P00K00,S04K00,U04
2071,2020-06-04,109000,112500,108500,111000,842,P05,K00P05,P10P05,U04
2072,2020-06-05,111000,114000,109500,114000,779,P01,P00P01,P10P01,D04
2073,2020-06-08,120000,134500,115000,120000,5901,K00,P00K00,P10K00,U04
2074,2020-06-09,129000,129000,120500,123000,2357,M01,K00M01,P10M01,U04
2075,2020-06-10,122500,124500,120000,122000,992,M05,M00M05,S05M05,U04
2076,2020-06-11,122000,122000,116000,117500,768,M01,M00M01,M10M01,U04
2077,2020-06-12,114000,148000,112000,126500,11429,P15,M00P15,M10P15,D04
2078,2020-06-15,132000,138500,118000,118000,5956,M13,P10M13,S02M13,U04
2079,2020-06-16,124500,153000,120500,153000,14925,P11,M10P11,S03P11,U04
2080,2020-06-17,161000,198500,152000,198500,42825,P11,P10P11,S01P11,U04
2081,2020-06-18,230000,258000,229500,258000,10262,P11,P10P11,P10P11,U02
2082,2020-06-19,258000,258000,181000,181000,12795,M10,P10M10,P10M10,U04
2083,2020-06-22,158000,161000,150000,159000,12007,P05,M10P05,S07P05,T01
2084,2020-06-23,164000,164000,145000,160000,4342,M02,P00M02,S08M02,U04
2085,2020-06-24,161000,165500,147000,153000,10410,M05,M00M05,S05M05,U04
2086,2020-06-25,150500,155000,144000,146000,5392,M05,M00M05,M10M05,D04
2087,2020-06-26,145500,148000,133000,141000,5979,M05,M00M05,M10M05,U04
2088,2020-06-29,138500,155000,132500,143500,9069,P05,M00P05,M10P05,D04
2089,2020-06-30,148000,150000,136000,139000,5281,M05,P00M05,S00M05,U04
2090,2020-07-01,139500,146000,138000,139500,2340,K02,M00K02,S03K02,U04
2091,2020-07-02,138000,141500,137500,140500,1575,P05,K00P05,M10P05,U04
2092,2020-07-03,140500,140500,132500,135500,3373,M01,P00M01,P10M01,U04
2093,2020-07-06,138500,143500,132500,140000,4590,P05,M00P05,S07P05,U04
2094,2020-07-07,142000,142500,136000,136500,2292,M05,P00M05,S01M05,U04
2095,2020-07-08,136500,177000,135000,177000,34693,P11,M00P11,S07P11,D04
2096,2020-07-09,198000,229500,166500,170500,55151,M15,P10M15,S02M15,U04
2097,2020-07-10,170500,174000,147500,150500,11146,M15,M10M15,S03M15,U04
2098,2020-07-13,151000,155000,144000,154500,2568,P05,M10P05,M10P05,U04
2099,2020-07-14,157500,162500,149000,152000,7912,M05,P00M05,S01M05,D04
2100,2020-07-15,153500,153500,146000,147000,2020,M01,M00M01,S03M01,U04
2101,2020-07-16,148000,151500,143500,150000,1682,P05,M00P05,M10P05,U04
2102,2020-07-17,151500,151500,145500,149000,1152,M01,P00M01,S01M01,D04
2103,2020-07-20,150500,151000,142500,147000,2167,M05,M00M05,S03M05,U04
2104,2020-07-21,147500,159000,144500,154500,4663,P05,M00P05,M10P05,U04
2105,2020-07-22,154500,159000,149000,157500,3758,P05,P00P05,S01P05,D04
2106,2020-07-23,156500,174000,154500,164500,10511,P05,P00P05,P10P05,U03
2107,2020-07-24,170000,194500,162500,172000,16492,P05,P00P05,P10P05,D04
2108,2020-07-27,172000,177000,162000,167500,3193,M05,P00M05,P10M05,D04
2109,2020-07-28,167000,167000,157000,157000,3133,M00,M00M00,S07M00,U04
2110,2020-07-29,157000,161500,156000,159500,1067,P05,M00P05,M10P05,D04
2111,2020-07-30,172000,207000,166500,207000,51401,P11,P00P11,S00P11,U04
2112,2020-07-31,201500,212000,185500,188000,26139,M05,P10M05,P10M05,U04
2113,2020-08-03,193000,244000,188500,223000,57965,P15,M00P15,S06P15,U04
2114,2020-08-04,227000,227500,207500,213000,14675,M05,P10M05,S01M05,U04
2115,2020-08-05,214000,240000,208500,218000,15137,P05,M00P05,S03P05,U04
2116,2020-08-06,218000,219000,201000,209000,4622,M05,P00M05,S01M05,U04
2117,2020-08-07,209000,220000,201000,207500,6176,M05,M00M05,S07M05,U04
2118,2020-08-10,203500,223500,200000,207500,5215,P05,M00P05,M10P05,D04
2119,2020-08-11,204500,209500,202500,208000,2306,P05,P00P05,S08P05,D04
