,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,4920,5040,4900,4950,16005,P05,P00P05,S02P05,U04
1725,2019-01-08,5040,5040,4850,4900,19348,M01,P00M01,P10M01,U04
1726,2019-01-09,4875,5060,4840,5020,33156,P05,M00P05,S07P05,U04
1727,2019-01-10,5070,5100,5000,5050,9645,M05,P00M05,S00M05,U04
1728,2019-01-11,5050,5110,5000,5050,10710,K00,M00K00,S05K00,U04
1729,2019-01-14,5110,5110,5040,5100,5369,M02,K00M02,S04M02,T01
1730,2019-01-15,5250,6630,5250,6350,1523331,P13,M00P13,S05P13,D04
1731,2019-01-16,6400,6420,5990,6120,390283,M05,P10M05,S01M05,U04
1732,2019-01-17,6110,6130,5910,5980,129567,M05,M00M05,S03M05,U02
1733,2019-01-18,5980,6380,5850,6080,362880,P05,M00P05,M10P05,U04
1734,2019-01-21,6120,6200,5970,6030,64918,M05,P00M05,S00M05,U04
1735,2019-01-22,6090,6110,5870,5920,58097,M05,M00M05,S03M05,U04
1736,2019-01-23,5850,6050,5850,5960,41927,P03,M00P03,M10P03,D04
1737,2019-01-24,5960,5960,5770,5920,60022,M02,P00M02,S00M02,U01
1738,2019-01-25,5960,6280,5930,6090,103878,P05,M00P05,S03P05,U04
1739,2019-01-28,6130,6130,5950,6070,42065,M02,P00M02,S01M02,U04
1740,2019-01-29,6040,6060,5850,5910,40246,M05,M00M05,S03M05,D04
1741,2019-01-30,5850,5970,5850,5960,26405,P03,M00P03,M10P03,D04
1742,2019-01-31,5950,6030,5900,5970,21081,K00,P00K00,S00K00,U04
1743,2019-02-01,6070,6150,5880,5970,45137,M05,K00M05,P10M05,U04
1744,2019-02-07,5960,6020,5880,5950,25072,M05,M00M05,S03M05,D04
1745,2019-02-08,5950,6080,5850,6080,43022,P01,M00P01,M10P01,D04
1746,2019-02-11,6120,6120,6010,6070,24885,M01,P00M01,S02M01,U02
1747,2019-02-12,6060,6070,5950,6010,24452,M05,M00M05,S03M05,U02
1748,2019-02-13,6050,6260,6010,6260,98048,P01,M00P01,M10P01,U04
1749,2019-02-14,6300,6330,6150,6330,68189,K01,P00K01,S01K01,U01
1750,2019-02-15,6330,6330,6050,6090,56764,M01,K00M01,P10M01,U01
1751,2019-02-18,6100,6450,6090,6390,165976,P05,M00P05,S07P05,U01
1752,2019-02-19,6420,6580,6350,6470,121708,P05,P00P05,S01P05,U04
1753,2019-02-20,6480,6550,6300,6370,60310,M05,P00M05,P10M05,U03
1754,2019-02-21,6370,6600,6210,6440,94661,P05,M00P05,S07P05,T01
1755,2019-02-22,6440,6440,6170,6170,83523,M00,P00M00,S00M00,D04
1756,2019-02-25,6180,6340,6090,6220,53671,P05,M00P05,S07P05,U04
1757,2019-02-26,6180,6290,6180,6200,25174,K02,P00K02,S01K02,U04
1758,2019-02-27,6280,6440,6180,6410,68940,P05,K00P05,S04P05,T01
1759,2019-02-28,6410,6500,6000,6080,72826,M05,P00M05,P10M05,U01
1760,2019-03-04,6080,6610,6080,6460,198676,P03,M00P03,S07P03,U04
1761,2019-03-05,6490,6490,6320,6390,51443,M01,P00M01,S02M01,T01
1762,2019-03-06,6390,6610,6320,6490,61904,P05,M00P05,S03P05,T01
1763,2019-03-07,6550,6580,6260,6450,49282,M05,P00M05,S02M05,D04
1764,2019-03-08,6350,6420,6180,6220,43069,M05,M00M05,S03M05,D04
1765,2019-03-11,6220,6390,5940,6030,44297,M05,M00M05,M10M05,T01
1766,2019-03-12,6040,6160,6020,6130,16904,P05,M00P05,M10P05,U04
1767,2019-03-13,6060,6150,5910,5940,30547,M05,P00M05,S01M05,U04
1768,2019-03-14,5940,6170,5900,6080,28777,P05,M00P05,S07P05,U04
1769,2019-03-15,6100,6140,5960,6100,20330,K01,P00K01,S02K01,T01
1770,2019-03-18,6100,6150,6040,6150,10763,P01,K00P01,P10P01,U04
1771,2019-03-19,6180,6440,6140,6440,88816,P01,P00P01,S04P01,U04
1772,2019-03-20,6430,6470,6280,6360,52641,M05,P00M05,P10M05,U02
1773,2019-03-21,6510,6590,6160,6300,62815,M05,M00M05,S06M05,U01
1774,2019-03-22,6300,6400,6230,6270,30217,M05,M00M05,M10M05,U04
1775,2019-03-25,6090,6300,6090,6230,23412,P03,M00P03,M10P03,D04
1776,2019-03-26,6230,6350,6180,6310,34786,P05,P00P05,S08P05,T01
1777,2019-03-27,6340,7050,6340,6960,661342,P03,P00P03,P10P03,U04
1778,2019-03-28,6990,6990,6700,6720,112191,M01,P00M01,P10M01,D04
1779,2019-03-29,6670,6780,6540,6780,86183,P01,M00P01,S03P01,U04
1780,2019-04-01,6780,6780,6630,6690,42563,M01,P00M01,S00M01,U04
1781,2019-04-02,6740,6740,6550,6680,29818,M02,M00M02,S03M02,U04
1782,2019-04-03,6680,6920,6670,6870,103802,P05,M00P05,M10P05,U03
1783,2019-04-04,6900,7000,6820,6870,63144,M05,P00M05,S02M05,U04
1784,2019-04-05,6810,6870,6590,6770,41810,M05,M00M05,S03M05,T01
1785,2019-04-08,6810,6850,6670,6730,27737,M05,M00M05,M10M05,U04
1786,2019-04-09,6700,6790,6560,6700,38635,K00,M00K00,M10K00,U03
1787,2019-04-10,6790,6790,6510,6600,38347,M01,K00M01,M10M01,D04
1788,2019-04-11,6730,6730,6470,6670,34665,M02,M00M02,S07M02,U04
1789,2019-04-12,6670,6850,6600,6840,40517,P05,M00P05,M10P05,T01
1790,2019-04-15,6940,6940,6700,6850,38150,M01,P00M01,S02M01,U04
1791,2019-04-16,6850,6910,6560,6630,38380,M05,M00M05,S05M05,T01
1792,2019-04-17,6700,6700,6520,6620,28543,M01,M00M01,M10M01,U04
1793,2019-04-18,6600,6690,6430,6540,30733,M05,M00M05,M10M05,T01
1794,2019-04-19,6460,6650,6430,6560,20356,P05,M00P05,M10P05,T01
1795,2019-04-22,6720,6720,6400,6500,19578,M01,P00M01,S00M01,T01
1796,2019-04-23,6500,6510,6320,6360,26356,M05,M00M05,S03M05,U03
1797,2019-04-24,6280,6380,6210,6260,23178,M05,M00M05,M10M05,U04
1798,2019-04-25,6300,6440,6250,6300,15234,K00,M00K00,M10K00,T01
1799,2019-04-26,6300,6340,6150,6160,26949,M05,K00M05,S04M05,U03
1800,2019-04-29,6260,6280,6110,6230,8212,M05,M00M05,S07M05,U04
1801,2019-04-30,6250,6250,6090,6170,19836,M01,M00M01,M10M01,U03
1802,2019-05-02,6180,6400,6120,6400,13283,P01,M00P01,M10P01,D04
1803,2019-05-03,6430,6580,6390,6510,20168,P05,P00P05,S01P05,T01
1804,2019-05-07,6420,6440,6280,6350,12698,M05,P00M05,P10M05,D04
1805,2019-05-08,6420,6510,6260,6500,26637,P05,M00P05,S07P05,D04
1806,2019-05-09,6580,6580,6220,6260,30545,M01,P00M01,S01M01,T01
1807,2019-05-10,6320,6350,6180,6260,18156,M05,M00M05,S07M05,D04
1808,2019-05-13,6260,6280,6100,6260,20490,K01,M00K01,M10K01,U01
1809,2019-05-14,6260,6370,6140,6340,19687,P05,K00P05,S04P05,D04
1810,2019-05-15,6340,6710,6180,6600,84747,P05,P00P05,P10P05,U04
1811,2019-05-16,6690,6800,6500,6600,48769,M05,P00M05,P10M05,U04
1812,2019-05-17,6740,6780,6610,6660,35655,M05,M00M05,S03M05,U04
1813,2019-05-20,6740,6900,6660,6820,56695,P05,M00P05,M10P05,D04
1814,2019-05-21,6890,6890,6580,6660,22308,M01,P00M01,S01M01,D04
1815,2019-05-22,6670,6760,6590,6590,8157,M03,M00M03,S07M03,U04
1816,2019-05-23,6580,6880,6580,6880,37052,P00,M00P00,M10P00,D04
1817,2019-05-24,6880,6880,6580,6610,41901,M01,P00M01,S02M01,D04
1818,2019-05-27,6570,6700,6420,6560,16958,M05,M00M05,S03M05,D04
1819,2019-05-28,6560,6780,6510,6640,13052,P05,M00P05,M10P05,U02
1820,2019-05-29,6580,6700,6520,6590,14923,K00,P00K00,S02K00,D04
1821,2019-05-30,6590,6590,6350,6460,13897,M01,K00M01,P10M01,D04
1822,2019-05-31,6460,7260,6350,6360,254772,M05,M00M05,S07M05,U03
1823,2019-06-03,6370,6510,6200,6250,29357,M05,M00M05,M10M05,D04
1824,2019-06-04,6250,6400,6200,6360,14309,P05,M00P05,M10P05,D04
1825,2019-06-05,6360,6610,6310,6590,22104,P05,P00P05,S00P05,U04
1826,2019-06-07,6600,6770,6500,6630,41964,K00,P00K00,P10K00,U04
1827,2019-06-10,6720,7250,6650,7250,189242,P01,K00P01,P10P01,U04
1828,2019-06-11,7300,7470,7080,7190,120770,M05,P00M05,P10M05,U04
1829,2019-06-12,7190,7330,7120,7270,47904,P05,M00P05,S03P05,T01
1830,2019-06-13,7420,7580,7270,7440,114301,K00,P00K00,S00K00,D04
1831,2019-06-14,7450,8070,7450,7700,235301,P03,K00P03,P10P03,U04
1832,2019-06-17,7700,8050,7700,7880,82433,P03,P00P03,P10P03,D04
1833,2019-06-18,7900,8020,7460,7610,81420,M05,P00M05,P10M05,U04
1834,2019-06-19,7690,7750,7440,7610,53628,M05,M00M05,S07M05,U04
1835,2019-06-20,7520,7690,7490,7550,18701,K00,M00K00,M10K00,U04
1836,2019-06-21,7650,7900,7580,7880,52031,P05,K00P05,S08P05,U04
1837,2019-06-24,7880,8050,7730,7780,54486,M05,P00M05,P10M05,T01
1838,2019-06-25,7750,7900,7580,7630,38661,M05,M00M05,S03M05,D04
1839,2019-06-26,7630,7880,7590,7730,19303,P05,M00P05,M10P05,D04
1840,2019-06-27,7800,7880,7550,7610,17046,M05,P00M05,S00M05,U04
1841,2019-06-28,7700,7700,7360,7580,27322,M01,M00M01,S07M01,U04
1842,2019-07-01,7580,7820,7570,7800,16732,P05,M00P05,M10P05,U04
1843,2019-07-02,7800,7870,7720,7860,16141,P05,P00P05,S02P05,U04
1844,2019-07-03,7900,8100,7750,8100,45173,P01,P00P01,P10P01,U03
1845,2019-07-04,8190,8190,7800,7910,35959,M01,P00M01,P10M01,U03
1846,2019-07-05,7910,7940,7730,7850,19179,M05,M00M05,S03M05,U04
1847,2019-07-08,7800,7800,7380,7490,37306,M01,M00M01,M10M01,T01
1848,2019-07-09,7490,7570,7330,7480,22298,M05,M00M05,M10M05,D04
1849,2019-07-10,7480,7600,7380,7540,14482,P05,M00P05,M10P05,U04
1850,2019-07-11,7590,7590,7390,7490,14471,M01,P00M01,S04M01,U04
1851,2019-07-12,7490,7590,7290,7350,10203,M05,M00M05,S03M05,T01
1852,2019-07-15,7400,7580,7290,7400,33531,K00,M00K00,M10K00,U04
1853,2019-07-16,7270,7410,7050,7120,19295,M05,K00M05,M10M05,U03
1854,2019-07-17,7240,7240,6870,7130,30493,M02,M00M02,S07M02,D04
1855,2019-07-18,7150,7380,7040,7250,12213,P05,M00P05,M10P05,D04
1856,2019-07-19,7310,7450,7110,7450,23041,P01,P00P01,S01P01,U03
1857,2019-07-22,7450,7460,7200,7380,8830,M05,P00M05,P10M05,D04
1858,2019-07-23,7380,7460,7210,7330,12900,M05,M00M05,S03M05,U04
1859,2019-07-24,7250,7390,7120,7220,34020,M05,M00M05,M10M05,U04
1860,2019-07-25,7150,7200,6900,7090,21769,M05,M00M05,M10M05,U04
1861,2019-07-26,7050,7150,6930,7080,9407,K00,M00K00,M10K00,D04
1862,2019-07-29,6980,7080,6400,6650,50750,M05,K00M05,S08M05,U04
1863,2019-07-30,6550,6900,6550,6740,9295,P03,M00P03,S07P03,D04
1864,2019-07-31,6680,6750,6480,6740,22567,P05,P00P05,S00P05,T01
1865,2019-08-01,6740,6740,6480,6600,41094,M01,P00M01,P10M01,D04
1866,2019-08-02,6400,6610,6380,6520,14222,P05,M00P05,S07P05,D04
1867,2019-08-05,6350,6510,5970,6030,31355,M05,P00M05,S08M05,D04
1868,2019-08-06,5500,6150,5500,5910,23549,P03,M00P03,S07P03,D04
1869,2019-08-07,5780,6130,5700,5850,24904,P05,P00P05,S08P05,U04
1870,2019-08-08,5850,5980,5800,5950,12072,P05,P00P05,P10P05,U04
1871,2019-08-09,6200,6330,5980,6300,32759,P05,P00P05,P10P05,U04
1872,2019-08-12,6400,7710,6200,7320,548019,P15,P00P15,P10P15,D04
1873,2019-08-13,7220,7430,6940,6980,121781,M05,P10M05,P10M05,D04
1874,2019-08-14,7040,7290,7040,7210,66558,P03,M00P03,S06P03,U04
1875,2019-08-16,7190,7250,6950,7180,36220,M05,P00M05,S01M05,T01
1876,2019-08-19,7290,7400,7090,7230,59955,M05,M00M05,S06M05,U04
1877,2019-08-20,7400,7400,7110,7330,39890,M02,M00M02,M10M02,U04
1878,2019-08-21,7310,7500,7020,7370,35079,P05,M00P05,M10P05,D04
1879,2019-08-22,7370,7740,7260,7580,63988,P05,P00P05,S00P05,U04
1880,2019-08-23,7430,7670,7290,7320,41265,M05,P00M05,P10M05,D04
1881,2019-08-26,7210,7210,6900,7040,21090,M01,M00M01,S07M01,D04
1882,2019-08-27,7040,7220,6900,6900,20953,M03,M00M03,M10M03,U04
1883,2019-08-28,6970,7130,6760,7090,24372,P05,M00P05,M10P05,D04
1884,2019-08-29,7090,7090,6860,6900,16662,M01,P00M01,S01M01,U04
1885,2019-08-30,6910,7070,6910,6980,16392,P03,M00P03,S07P03,U04
1886,2019-09-02,6990,7150,6980,7140,14745,P05,P00P05,S01P05,U04
1887,2019-09-03,7140,7200,7060,7190,19872,P05,P00P05,P10P05,T01
1888,2019-09-04,7180,7410,7140,7350,32432,P05,P00P05,P10P05,D04
1889,2019-09-05,7320,7420,7280,7370,31754,P05,P00P05,P10P05,U04
1890,2019-09-06,7380,7380,7160,7290,25447,M01,P00M01,P10M01,U04
1891,2019-09-09,7280,7340,7100,7150,10940,M05,M00M05,S07M05,T01
1892,2019-09-10,7110,7190,7010,7020,19926,M05,M00M05,M10M05,T01
1893,2019-09-11,7020,7110,6980,7110,12305,P01,M00P01,M10P01,T01
1894,2019-09-16,7180,7180,7080,7100,14027,M01,P00M01,S02M01,T01
1895,2019-09-17,7150,7150,6980,7100,21790,M02,M00M02,S03M02,D04
1896,2019-09-18,7100,7300,7100,7210,19904,P03,M00P03,M10P03,U04
1897,2019-09-19,7160,7280,7160,7230,8390,P03,P00P03,S02P03,T01
1898,2019-09-20,7300,7400,7210,7350,26680,P05,P00P05,P10P05,U01
1899,2019-09-23,7350,7350,7240,7310,10037,M01,P00M01,P10M01,D04
1900,2019-09-24,7410,7990,7360,7870,155562,P05,M00P05,S04P05,T01
1901,2019-09-25,7870,8100,7480,7590,78120,M05,P00M05,S01M05,D04
1902,2019-09-26,7550,7670,7300,7380,40465,M05,M00M05,S03M05,U04
1903,2019-09-27,7380,7460,7140,7220,28229,M05,M00M05,M10M05,D04
1904,2019-09-30,7220,7290,7010,7130,30784,M05,M00M05,M10M05,D04
1905,2019-10-01,7150,7800,7100,7750,81075,P05,M00P05,M10P05,U04
1906,2019-10-02,7740,8100,7650,8000,211266,P05,P00P05,S01P05,D04
1907,2019-10-04,7920,8120,7720,8010,61150,P05,P00P05,P10P05,U04
1908,2019-10-07,8020,8050,7770,7830,65020,M05,P00M05,P10M05,U04
1909,2019-10-08,7720,8010,7720,7970,49448,P03,M00P03,S07P03,D04
1910,2019-10-10,7970,8670,7970,8530,203934,P03,P00P03,S00P03,U04
1911,2019-10-11,8530,8620,8250,8380,80818,M05,P00M05,P10M05,U04
1912,2019-10-14,8430,8580,8240,8430,61905,K00,M00K00,S03K00,U04
1913,2019-10-15,8350,8570,8310,8420,27587,P05,K00P05,M10P05,T01
1914,2019-10-16,8570,8570,8250,8450,37997,M01,P00M01,S04M01,U04
1915,2019-10-17,8490,8490,8190,8200,39313,M01,M00M01,S05M01,D04
1916,2019-10-18,8250,8540,8250,8490,42190,P03,M00P03,M10P03,U04
1917,2019-10-21,8520,9040,8420,8940,135635,P05,P00P05,S01P05,D04
1918,2019-10-22,8950,9190,8700,9060,120692,P05,P00P05,P10P05,U04
1919,2019-10-23,9060,9290,8950,8960,94820,M05,P00M05,P10M05,D04
1920,2019-10-24,9010,9070,8660,8760,78876,M05,M00M05,S03M05,U03
1921,2019-10-25,8870,9090,8690,9040,74153,P05,M00P05,M10P05,U04
1922,2019-10-28,9040,9120,8800,8800,49474,M03,P00M03,S01M03,U04
1923,2019-10-29,8830,8940,8550,8620,32820,M05,M00M05,S07M05,U04
1924,2019-10-30,8660,8790,8450,8470,47690,M05,M00M05,M10M05,D04
1925,2019-10-31,8530,9000,8420,8700,68065,P05,M00P05,M10P05,U04
1926,2019-11-01,8660,9000,8660,8740,35990,P04,P00P04,S01P04,T01
1927,2019-11-04,8880,8910,8500,8500,41274,M03,P00M03,P10M03,U04
1928,2019-11-05,8480,8580,8250,8280,55065,M05,M00M05,S07M05,U04
1929,2019-11-06,8330,8330,8100,8320,43941,M02,M00M02,M10M02,T01
1930,2019-11-07,8320,8400,8120,8180,35044,M05,M00M05,M10M05,D04
1931,2019-11-08,8200,8290,7850,7980,38602,M05,M00M05,M10M05,U04
1932,2019-11-11,8030,8140,7960,8000,23493,M05,M00M05,M10M05,U04
1933,2019-11-12,8000,8090,7800,7840,34052,M05,M00M05,M10M05,T01
1934,2019-11-13,7840,7960,7590,7810,57168,M05,M00M05,M10M05,U03
1935,2019-11-14,7800,7970,7320,7330,86589,M05,M00M05,M10M05,T01
1936,2019-11-15,7400,7610,7130,7580,61503,P05,M00P05,M10P05,T01
1937,2019-11-18,7580,7710,7200,7330,81632,M05,P00M05,S01M05,U04
1938,2019-11-19,7400,7440,7150,7190,34295,M05,M00M05,S07M05,U02
1939,2019-11-20,7190,7290,6770,6920,77439,M05,M00M05,M10M05,U03
1940,2019-11-21,6920,6990,6590,6650,42649,M05,M00M05,M10M05,D04
1941,2019-11-22,6700,6830,6600,6720,24739,K00,M00K00,M10K00,T01
1942,2019-11-25,6820,6970,6660,6720,41753,M05,K00M05,S01M05,U02
1943,2019-11-26,6920,6920,6680,6770,31146,M01,M00M01,S03M01,U04
1944,2019-11-27,6770,6780,6560,6650,50631,M05,M00M05,M10M05,U03
1945,2019-11-28,6660,6780,6480,6480,34925,M03,M00M03,M10M03,U03
1946,2019-11-29,6480,6750,6360,6440,28422,M05,M00M05,M10M05,U04
1947,2019-12-02,6450,6540,6380,6500,19442,P05,M00P05,M10P05,D04
1948,2019-12-03,6500,6510,6290,6360,20300,M05,P00M05,S04M05,D04
1949,2019-12-04,6370,6400,6140,6230,25451,M05,M00M05,S07M05,D04
1950,2019-12-05,6230,6340,6080,6110,21179,M05,M00M05,M10M05,U04
1951,2019-12-06,6260,6300,6110,6300,21185,P02,M00P02,M10P02,U01
1952,2019-12-09,6250,6550,6140,6550,29393,P01,P00P01,S01P01,U04
1953,2019-12-10,6630,6630,6300,6400,25766,M01,P00M01,P10M01,D04
1954,2019-12-11,6410,6500,6320,6460,8465,P05,M00P05,S03P05,T01
1955,2019-12-12,6460,6620,6460,6570,15319,P03,P00P03,S01P03,U04
1956,2019-12-13,6640,6640,6450,6510,20537,M01,P00M01,P10M01,U04
1957,2019-12-16,6500,6590,6440,6530,11365,K00,M00K00,S03K00,U03
1958,2019-12-17,6540,6550,6380,6430,21125,M05,K00M05,S00M05,U04
1959,2019-12-18,6430,6500,6340,6450,23589,K00,M00K00,S07K00,U02
1960,2019-12-19,6450,6590,6400,6480,23689,K00,K00K00,S00K00,U01
1961,2019-12-20,6530,6530,6420,6480,11768,M01,K00M01,S04M01,U04
1962,2019-12-23,6480,6530,6370,6420,18131,M05,M00M05,S03M05,U04
1963,2019-12-24,6420,6420,6250,6400,13798,M02,M00M02,M10M02,U03
1964,2019-12-26,6330,6390,6050,6340,20154,K01,M00K01,M10K01,U01
1965,2019-12-27,6340,6440,6340,6380,8326,P03,K00P03,S08P03,U04
1966,2019-12-30,6510,6530,6380,6530,27351,K01,P00K01,S04K01,T01
1967,2020-01-02,6510,6560,6440,6530,22412,K00,K00K00,P10K00,U04
1968,2020-01-03,6570,6840,6500,6820,104206,P05,K00P05,S04P05,U04
1969,2020-01-06,6800,6800,6550,6600,50414,M01,P00M01,P10M01,D04
1970,2020-01-07,6600,6770,6600,6760,24806,P03,M00P03,S06P03,U04
1971,2020-01-08,6760,6840,6370,6500,52603,M05,P00M05,S00M05,T01
1972,2020-01-09,6560,6760,6560,6680,31984,P03,M00P03,S07P03,U04
1973,2020-01-10,6760,6980,6650,6900,53861,P05,P00P05,S01P05,U04
1974,2020-01-13,6970,6970,6740,6850,23044,M01,P00M01,P10M01,T01
1975,2020-01-14,6850,6900,6700,6800,29664,M05,M00M05,S03M05,U04
1976,2020-01-15,6800,6850,6710,6770,26165,M05,M00M05,M10M05,T01
1977,2020-01-16,6830,7060,6700,6950,53651,P05,M00P05,M10P05,U01
1978,2020-01-17,6950,6990,6810,6900,24182,M05,P00M05,S01M05,U04
1979,2020-01-20,6840,6880,6680,6770,34814,M05,M00M05,S03M05,U04
1980,2020-01-21,6770,6980,6570,6600,35161,M05,M00M05,M10M05,U04
1981,2020-01-22,6590,6670,6500,6570,17739,M05,M00M05,M10M05,T01
1982,2020-01-23,6510,6720,6450,6540,22748,K00,M00K00,M10K00,U02
1983,2020-01-28,6400,6400,6230,6350,38614,M02,K00M02,S08M02,D04
1984,2020-01-29,6350,6420,6260,6400,16878,P05,M00P05,S07P05,U04
1985,2020-01-30,6500,6510,6260,6270,31954,M05,P00M05,S04M05,U01
1986,2020-01-31,6270,6410,5990,5990,42648,M03,M00M03,S07M03,U03
1987,2020-02-03,5950,6020,5360,6000,47945,P05,M00P05,M10P05,D04
1988,2020-02-04,6120,6200,5960,6120,36929,K00,P00K00,S00K00,U04
1989,2020-02-05,6380,6380,6100,6190,34649,M01,K00M01,P10M01,U04
1990,2020-02-06,6190,6310,6110,6260,20552,P05,M00P05,S05P05,U04
1991,2020-02-07,6230,6300,6190,6270,20756,P05,P00P05,S00P05,U04
1992,2020-02-10,6280,6400,6250,6390,16333,P05,P00P05,P10P05,D04
1993,2020-02-11,6460,6460,6260,6260,18404,M00,P00M00,P10M00,U04
1994,2020-02-12,6280,6530,6280,6500,51669,P03,M00P03,S07P03,U02
1995,2020-02-13,6560,6570,6420,6450,28499,M05,P00M05,S01M05,U04
1996,2020-02-14,6370,6630,6370,6590,35283,P03,M00P03,S03P03,T01
1997,2020-02-17,6590,6620,6520,6530,13631,M05,P00M05,S02M05,T01
1998,2020-02-18,6500,6570,6350,6400,16570,M05,M00M05,S03M05,U03
1999,2020-02-19,6400,6470,6220,6320,11239,M05,M00M05,M10M05,T01
2000,2020-02-20,6290,6350,6150,6220,19497,M05,M00M05,M10M05,U04
2001,2020-02-21,6150,6190,6060,6070,20201,M05,M00M05,M10M05,D04
2002,2020-02-24,5960,6000,5700,5700,32346,M03,M00M03,M10M03,D04
2003,2020-02-25,5840,5840,5690,5780,21523,M01,M00M01,M10M01,D04
2004,2020-02-26,5780,5850,5440,5720,30123,M05,M00M05,M10M05,D04
2005,2020-02-27,5700,5750,5450,5460,24859,M05,M00M05,M10M05,U03
2006,2020-02-28,5440,5440,5060,5160,40797,M01,M00M01,M10M01,D04
2007,2020-03-02,5310,5630,5220,5550,73237,P05,M00P05,M10P05,T01
2008,2020-03-03,5560,5850,5560,5680,28153,P03,P00P03,S01P03,U04
2009,2020-03-04,5730,5910,5630,5850,26333,P05,P00P05,P10P05,D04
2010,2020-03-05,5850,6000,5780,5810,20255,M05,P00M05,P10M05,U04
2011,2020-03-06,5680,5810,5530,5630,25764,M05,M00M05,S03M05,D04
2012,2020-03-09,5520,5530,5330,5330,38780,M03,M00M03,M10M03,D04
2013,2020-03-10,5100,5460,5100,5400,36660,P03,M00P03,M10P03,D04
2014,2020-03-11,5340,5480,5120,5300,24439,M05,P00M05,S00M05,U04
2015,2020-03-12,5200,5290,4815,4870,61203,M05,M00M05,S06M05,D04
2016,2020-03-13,4510,4700,4095,4465,183898,M05,M00M05,M10M05,D04
2017,2020-03-16,4500,4680,4060,4175,59660,M05,M00M05,M10M05,U04
2018,2020-03-17,3805,4310,3805,4310,41748,P10,M00P10,M10P10,D04
2019,2020-03-18,4350,4410,4050,4100,36078,M05,P10M05,S00M05,U04
2020,2020-03-19,4200,4260,3400,3700,128231,M15,M00M15,S03M15,D04
2021,2020-03-20,3700,3955,3700,3915,34372,P03,M10P03,M10P03,U04
2022,2020-03-23,3700,3890,3555,3800,36296,P05,P00P05,S00P05,D04
2023,2020-03-24,3800,4035,3800,4010,28767,P03,P00P03,P10P03,T01
2024,2020-03-25,4150,4310,4070,4195,47188,P05,P00P05,P10P05,U04
2025,2020-03-26,4345,4375,4120,4300,60439,M05,P00M05,P10M05,D04
2026,2020-03-27,4545,4545,4120,4250,57769,M01,M00M01,S05M01,U04
2027,2020-03-30,4200,4440,4140,4390,47132,P05,M00P05,M10P05,D04
2028,2020-03-31,4360,4600,4360,4555,46129,P03,P00P03,S00P03,U04
2029,2020-04-01,4570,4775,4480,4700,39709,P05,P00P05,P10P05,D04
2030,2020-04-02,4700,4790,4505,4775,29350,P05,P00P05,P10P05,D04
2031,2020-04-03,4800,4895,4770,4820,35620,K00,P00K00,P10K00,U04
2032,2020-04-06,4825,5240,4825,5160,49255,P03,K00P03,P10P03,D04
2033,2020-04-07,5170,5270,5090,5090,39015,M03,P00M03,P10M03,U04
2034,2020-04-08,5100,5180,4990,5090,23656,M05,M00M05,S03M05,D04
2035,2020-04-09,5170,5740,5120,5570,170285,P05,M00P05,M10P05,U04
2036,2020-04-10,5590,5590,5090,5480,62705,M02,P00M02,S01M02,U04
2037,2020-04-13,5710,5710,5310,5320,52251,M01,M00M01,S03M01,U04
2038,2020-04-14,5420,5650,5320,5550,34709,P05,M00P05,M10P05,U04
2039,2020-04-16,5550,5570,5350,5570,23402,K01,P00K01,S01K01,D04
2040,2020-04-17,5610,5830,5580,5770,71048,P05,K00P05,P10P05,U04
2041,2020-04-20,5810,5860,5700,5750,47160,M05,P00M05,P10M05,U04
2042,2020-04-21,5730,5740,5330,5510,55968,M05,M00M05,S03M05,D04
2043,2020-04-22,5400,5560,5400,5550,38266,P03,M00P03,M10P03,D04
2044,2020-04-23,5700,5880,5570,5810,54929,P05,P00P05,S00P05,U04
2045,2020-04-24,5860,5860,5510,5680,35463,M01,P00M01,P10M01,T01
2046,2020-04-27,5690,5950,5690,5920,76249,P03,M00P03,S07P03,U04
2047,2020-04-28,5920,5960,5700,5810,32379,M05,P00M05,S01M05,U04
2048,2020-04-29,5810,5940,5650,5720,27488,M05,M00M05,S03M05,D04
2049,2020-05-04,5740,5850,5620,5830,18750,P05,M00P05,M10P05,D04
2050,2020-05-06,5740,5920,5740,5910,24746,P03,P00P03,S01P03,U04
2051,2020-05-07,5980,6230,5900,6150,80370,P05,P00P05,P10P05,U04
2052,2020-05-08,6220,6250,6080,6160,22680,M05,P00M05,P10M05,U04
2053,2020-05-11,6160,6240,6010,6080,51889,M05,M00M05,S05M05,U04
2054,2020-05-12,6180,6250,6010,6080,55435,M05,M00M05,M10M05,U04
2055,2020-05-13,5940,6150,5870,6130,37573,P05,M00P05,M10P05,D04
2056,2020-05-14,6040,6190,5960,6140,51152,P05,P00P05,S00P05,D04
2057,2020-05-15,6140,6260,6020,6230,39812,P05,P00P05,P10P05,U04
2058,2020-05-18,6230,7280,6110,6700,561724,P05,P00P05,P10P05,U04
2059,2020-05-19,6720,7140,6720,7060,232185,P03,P00P03,P10P03,U04
2060,2020-05-20,7060,7100,6750,6960,68370,M05,P00M05,P10M05,D04
2061,2020-05-21,6960,7150,6900,7000,70494,P05,M00P05,S03P05,U04
2062,2020-05-22,7100,7100,6730,6840,81668,M01,P00M01,S00M01,D04
2063,2020-05-25,6840,6980,6610,6750,65639,M05,M00M05,S07M05,D04
