,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,82300,86200,82300,85600,226083,P03,P00P03,S08P03,U04
1725,2019-01-08,85400,86200,83900,84000,74154,M05,P00M05,P10M05,U02
1726,2019-01-09,84500,87000,84400,86600,105099,P05,M00P05,S06P05,U02
1727,2019-01-10,86500,86800,84700,85700,165084,M05,P00M05,S01M05,U01
1728,2019-01-11,86800,89800,86100,88800,224683,P05,M00P05,S06P05,U01
1729,2019-01-14,88900,88900,86100,86500,196393,M01,P00M01,S01M01,T01
1730,2019-01-15,87400,90900,86700,90100,232747,P05,M00P05,S07P05,D01
1731,2019-01-16,90900,92800,90600,92500,249872,P05,P00P05,S01P05,U03
1732,2019-01-17,92900,92900,91400,91700,168659,M01,P00M01,P10M01,T01
1733,2019-01-18,92400,92400,91500,92400,123423,K01,M00K01,S03K01,U01
1734,2019-01-21,92400,93000,90400,90900,201322,M05,K00M05,M10M05,U01
1735,2019-01-22,90900,94100,90900,92200,160754,P03,M00P03,S07P03,U02
1736,2019-01-23,91700,93300,91700,93000,109071,P03,P00P03,S00P03,D03
1737,2019-01-24,93000,95400,92400,95400,161807,P01,P00P01,P10P01,T01
1738,2019-01-25,95400,96900,95000,96100,220356,P05,P00P05,P10P05,U01
1739,2019-01-28,95800,95800,91800,92800,398958,M01,P00M01,P10M01,U02
1740,2019-01-29,92600,96000,92300,96000,316531,P01,M00P01,S07P01,D02
1741,2019-01-30,98300,101000,98000,98200,582308,M05,P00M05,S02M05,D01
1742,2019-01-31,101000,101000,96900,97500,265734,M01,M00M01,S05M01,U03
1743,2019-02-01,98700,100500,98700,99500,238390,P03,M00P03,M10P03,U02
1744,2019-02-07,100500,105000,100500,104500,363088,P03,P00P03,S01P03,D01
1745,2019-02-08,103000,103500,101500,102000,159846,M05,P00M05,P10M05,D02
1746,2019-02-11,102500,104500,101000,104500,202690,P01,M00P01,S06P01,T01
1747,2019-02-12,104500,109000,104500,107000,373136,P03,P00P03,S01P03,T01
1748,2019-02-13,109000,110500,106500,106500,242182,M03,P00M03,P10M03,U02
1749,2019-02-14,108500,109000,103500,107500,233256,M05,M00M05,S03M05,T01
1750,2019-02-15,106500,107000,103500,105000,138477,M05,M00M05,M10M05,T01
1751,2019-02-18,106500,107500,105000,106500,155089,K00,M00K00,M10K00,T01
1752,2019-02-19,106500,108500,106000,106500,82481,K02,K00K02,M10K02,U01
1753,2019-02-20,107500,107500,106000,107000,88988,M02,K00M02,S04M02,T01
1754,2019-02-21,106000,107000,101000,104000,240822,M05,M00M05,S04M05,T01
1755,2019-02-22,103500,104000,100000,103500,228078,K01,M00K01,M10K01,D01
1756,2019-02-25,104500,106500,103500,105500,131452,P05,K00P05,M10P05,U01
1757,2019-02-26,104500,106000,103500,105500,63477,P05,P00P05,P10P05,U01
1758,2019-02-27,106000,109500,105500,108500,199972,P05,P00P05,S04P05,T01
1759,2019-02-28,109000,109000,107000,108000,207967,M01,P00M01,P10M01,T01
1760,2019-03-04,108000,110000,106500,109000,195745,P05,M00P05,S03P05,U01
1761,2019-03-05,109500,110000,108000,110000,126328,K01,P00K01,S04K01,T01
1762,2019-03-06,110500,111000,107000,110000,118386,M05,K00M05,P10M05,T01
1763,2019-03-07,110000,110000,107000,107500,104865,M01,M00M01,S04M01,D01
1764,2019-03-08,107500,108500,107000,107000,102082,M04,M00M04,M10M04,D02
1765,2019-03-11,107500,110500,107500,109000,95992,P03,M00P03,M10P03,T01
1766,2019-03-12,110000,111500,105000,106000,159766,M05,P00M05,S01M05,U03
1767,2019-03-13,105500,107500,105500,106500,69881,P03,M00P03,S07P03,U01
1768,2019-03-14,107000,110000,106500,109000,235053,P05,P00P05,S00P05,U01
1769,2019-03-15,109500,110000,104000,106000,216775,M05,P00M05,P10M05,T01
1770,2019-03-18,105500,105500,99900,100000,319351,M01,M00M01,S07M01,U01
1771,2019-03-19,99700,102000,99700,101000,139497,P03,M00P03,M10P03,U01
1772,2019-03-20,100500,101000,97900,99500,208482,M05,P00M05,S00M05,T01
1773,2019-03-21,99900,109000,99600,109000,485145,P01,M00P01,S07P01,T01
1774,2019-03-22,110000,112500,107500,111000,241307,P05,P00P05,S01P05,U02
1775,2019-03-25,108000,109500,106500,107500,77233,M05,P00M05,P10M05,D03
1776,2019-03-26,108500,109500,107000,108000,61798,M05,M00M05,S07M05,T01
1777,2019-03-27,109000,112000,107000,111500,171686,P05,M00P05,S04P05,U01
1778,2019-03-28,111000,116500,109500,112500,358975,P05,P00P05,S01P05,D01
1779,2019-03-29,114500,118000,113000,117500,367818,P05,P00P05,P10P05,U01
1780,2019-04-01,117500,120500,117000,117500,158104,K02,P00K02,P10K02,U01
1781,2019-04-02,117500,118000,115000,115000,129277,M03,K00M03,P10M03,U02
1782,2019-04-03,115000,122000,115000,121500,352158,P03,M00P03,S07P03,T01
1783,2019-04-04,121500,122500,119000,119500,155477,M05,P00M05,S02M05,U01
1784,2019-04-05,120000,123000,120000,121500,211918,P03,M00P03,S03P03,T01
1785,2019-04-08,121500,122000,116500,117000,147712,M05,P00M05,S01M05,U01
1786,2019-04-09,116500,123000,116500,122500,215647,P03,M00P03,S07P03,T01
1787,2019-04-10,122500,125500,120500,125500,197668,P01,P00P01,S02P01,D01
1788,2019-04-11,125500,126500,124000,125000,129038,M05,P00M05,P10M05,U01
1789,2019-04-12,124500,124500,120000,122000,193473,M01,M00M01,S03M01,T01
1790,2019-04-15,122000,122000,119000,120500,121268,M01,M00M01,M10M01,U01
1791,2019-04-16,121500,123500,119500,121500,70756,K00,M00K00,M10K00,T01
1792,2019-04-17,121000,130500,120500,129500,472931,P05,K00P05,M10P05,T01
1793,2019-04-18,129000,129000,125000,126500,129888,M01,P00M01,P10M01,T01
1794,2019-04-19,126500,127000,124500,124500,71262,M03,M00M03,S06M03,T01
1795,2019-04-22,125500,126000,117500,121000,252077,M05,M00M05,M10M05,T01
1796,2019-04-23,121500,123500,117500,122000,141557,K00,M00K00,M10K00,T01
1797,2019-04-24,125000,128000,119500,120500,365544,M05,K00M05,S01M05,U02
1798,2019-04-25,120000,123000,119000,121000,122030,P05,M00P05,S07P05,T01
1799,2019-04-26,119500,120500,118000,120000,147256,K01,P00K01,S00K01,T01
1800,2019-04-29,120500,125000,119000,122000,174867,P05,K00P05,P10P05,U01
1801,2019-04-30,122500,123500,120500,122500,103300,K00,P00K00,P10K00,T01
1802,2019-05-02,126000,129000,125000,126000,314785,K00,K00K00,P10K00,D01
1803,2019-05-03,126000,126000,121000,121000,185815,M00,K00M00,P10M00,T01
1804,2019-05-07,118500,120000,117000,117500,107943,M05,M00M05,S07M05,D01
1805,2019-05-08,115500,118000,114500,116000,125987,K00,M00K00,M10K00,D03
1806,2019-05-09,115500,118000,111500,111500,203346,M03,K00M03,S08M03,T01
1807,2019-05-10,112000,115500,110000,112500,119534,K00,M00K00,S07K00,D01
1808,2019-05-13,111000,114500,109000,109500,93761,M05,K00M05,S01M05,T01
1809,2019-05-14,107000,109500,105500,109000,214298,P05,M00P05,S07P05,D04
1810,2019-05-15,109500,114000,109500,113000,101063,P03,P00P03,S08P03,U02
1811,2019-05-16,111500,112500,106500,108000,139802,M05,P00M05,P10M05,U02
1812,2019-05-17,108500,110500,106000,106000,100616,M03,M00M03,S07M03,U01
1813,2019-05-20,106000,108000,103000,103000,162660,M03,M00M03,M10M03,D02
1814,2019-05-21,101500,105000,101000,103000,173397,P05,M00P05,M10P05,D02
1815,2019-05-22,104000,105500,102500,103500,84444,M05,P00M05,S08M05,U02
1816,2019-05-23,104000,104500,96600,96600,364924,M03,M00M03,S05M03,D01
1817,2019-05-24,95900,98400,95200,96300,131316,K00,M00K00,M10K00,D02
1818,2019-05-27,95500,98000,95500,96900,84100,P03,K00P03,S08P03,D02
1819,2019-05-28,96900,99300,96900,98700,168790,P03,P00P03,P10P03,T01
1820,2019-05-29,98500,98500,96600,96800,81755,M01,P00M01,P10M01,D01
1821,2019-05-30,96000,96200,91800,92800,353303,M05,M00M05,S07M05,D01
1822,2019-05-31,92800,95500,92000,94700,172591,P05,M00P05,M10P05,T01
1823,2019-06-03,93900,95300,92700,94800,117599,P05,P00P05,S00P05,D02
1824,2019-06-04,95300,95300,92600,93800,124345,M01,P00M01,P10M01,D02
1825,2019-06-05,96200,98400,94400,94800,200473,M05,M00M05,S07M05,U03
1826,2019-06-07,95300,95400,93500,94200,79270,M05,M00M05,M10M05,U01
1827,2019-06-10,94800,95700,94300,95700,89437,P01,M00P01,M10P01,U02
1828,2019-06-11,95700,99100,95000,98500,179414,P05,P00P05,S01P05,U02
1829,2019-06-12,98900,99400,97600,98500,108065,M05,P00M05,P10M05,T01
1830,2019-06-13,98600,100500,96600,99700,124625,P05,M00P05,S03P05,D01
1831,2019-06-14,101000,101000,97400,98100,162816,M01,P00M01,S01M01,U01
1832,2019-06-17,98300,99400,97000,98100,72377,M05,M00M05,S07M05,D01
1833,2019-06-18,99600,101500,99100,100500,213464,P05,M00P05,M10P05,U01
1834,2019-06-19,104000,107000,103500,105500,443225,P05,P00P05,S01P05,U02
1835,2019-06-20,106500,109500,105000,107500,200514,P05,P00P05,P10P05,U01
1836,2019-06-21,108000,108500,103500,105000,133044,M05,P00M05,P10M05,U01
1837,2019-06-24,104500,106000,102000,104500,98600,K00,M00K00,S07K00,T01
1838,2019-06-25,105000,106500,103000,103500,120595,M05,K00M05,M10M05,D01
1839,2019-06-26,102500,108000,102500,106500,148768,P03,M00P03,S07P03,D02
1840,2019-06-27,106000,112500,106000,111000,253028,P03,P00P03,S02P03,U01
1841,2019-06-28,111000,112000,107500,109000,136338,M05,P00M05,P10M05,U01
1842,2019-07-01,113000,118500,112000,114000,262224,P05,M00P05,S03P05,U01
1843,2019-07-02,113000,114500,111000,112500,89180,M05,P00M05,S01M05,U02
1844,2019-07-03,113000,115000,110000,110000,122943,M03,M00M03,S07M03,T01
1845,2019-07-04,112000,116000,112000,115500,164453,P03,M00P03,M10P03,T01
1846,2019-07-05,115500,116000,111500,114000,155056,M05,P00M05,S01M05,U01
1847,2019-07-08,113500,113500,108000,109500,189218,M01,M00M01,S03M01,T01
1848,2019-07-09,107500,109500,104000,104500,252965,M05,M00M05,M10M05,D01
1849,2019-07-10,105500,109000,105000,106500,132765,P05,M00P05,M10P05,U01
1850,2019-07-11,107500,110000,107000,108000,201711,K00,P00K00,S01K00,U01
1851,2019-07-12,108500,110500,106500,108500,67224,K00,K00K00,P10K00,T01
1852,2019-07-15,109000,112000,109000,110000,104290,P04,K00P04,S04P04,U01
1853,2019-07-16,111500,113500,111000,112000,124377,K00,P00K00,P10K00,T01
1854,2019-07-17,111000,111000,107500,109000,89985,M01,K00M01,P10M01,D01
1855,2019-07-18,109000,111000,108000,108000,59824,M04,M00M04,S07M04,D01
1856,2019-07-19,110000,115000,110000,114500,185406,P03,M00P03,M10P03,T01
1857,2019-07-22,114000,116000,113000,114500,82144,K00,P00K00,S01K00,D01
1858,2019-07-23,116500,119000,114000,115000,171376,M05,K00M05,P10M05,U01
1859,2019-07-24,117000,120000,115000,116000,296049,M05,M00M05,S05M05,U01
1860,2019-07-25,116000,116500,112500,114000,95044,M05,M00M05,M10M05,U01
1861,2019-07-26,114000,117500,112500,116500,124327,P05,M00P05,M10P05,D02
1862,2019-07-29,116500,117000,111500,111500,90797,M03,P00M03,S02M03,U02
1863,2019-07-30,111500,113000,108000,109000,140852,M05,M00M05,S07M05,D01
1864,2019-07-31,109500,114000,109500,113000,177787,P03,M00P03,M10P03,T01
1865,2019-08-01,111500,112000,108000,110500,113464,M05,P00M05,S01M05,D02
1866,2019-08-02,106000,107000,100000,100000,445021,M03,M00M03,S06M03,D01
1867,2019-08-05,100000,100500,96000,96000,201836,M03,M00M03,M10M03,D02
1868,2019-08-06,91000,99800,90700,96500,214043,P05,M00P05,M10P05,D04
1869,2019-08-07,95600,98400,94300,96400,124036,P05,P00P05,S00P05,U02
1870,2019-08-08,98100,99700,95800,99700,165411,P01,P00P01,P10P01,U01
1871,2019-08-09,100000,101000,98200,98200,118043,M03,P00M03,P10M03,U03
1872,2019-08-12,98100,102500,97500,99300,108169,P05,M00P05,S03P05,D02
1873,2019-08-13,98200,100000,98200,98900,71317,P03,P00P03,S00P03,D02
1874,2019-08-14,108500,108500,104000,104500,366381,M01,P00M01,P10M01,U03
1875,2019-08-16,104500,106500,103000,105500,140144,P05,M00P05,S05P05,T01
1876,2019-08-19,106000,107000,104000,105500,72073,M05,P00M05,S00M05,U02
1877,2019-08-20,106500,108000,102500,103500,159799,M05,M00M05,S03M05,U02
1878,2019-08-21,103000,104500,102000,104000,62727,P05,M00P05,M10P05,D01
1879,2019-08-22,104000,104500,99800,100000,158955,M05,P00M05,S00M05,U01
1880,2019-08-23,99000,101500,98600,100500,139118,P05,M00P05,S07P05,D01
1881,2019-08-26,96300,96500,92600,94400,418067,M05,P00M05,S00M05,D04
1882,2019-08-27,96600,99400,96100,97800,236695,P05,M00P05,S07P05,U02
1883,2019-08-28,98000,98700,96700,97300,109804,M05,P00M05,S01M05,D01
1884,2019-08-29,97700,98400,94800,95300,162454,M05,M00M05,S03M05,U01
1885,2019-08-30,97400,101000,96900,98500,294785,P05,M00P05,M10P05,U02
1886,2019-09-02,98100,99900,97500,99100,84581,P05,P00P05,S01P05,U02
1887,2019-09-03,99000,101000,97800,99900,131688,P05,P00P05,P10P05,T01
1888,2019-09-04,99600,104500,99200,104500,188344,P01,P00P01,P10P01,D02
1889,2019-09-05,105000,107000,103500,105000,196381,K00,P00K00,P10K00,U02
1890,2019-09-06,107500,108000,102500,103000,161255,M05,K00M05,P10M05,U03
1891,2019-09-09,104000,105000,98900,99000,329386,M05,M00M05,S07M05,T01
1892,2019-09-10,99300,102500,99300,101000,226748,P03,M00P03,M10P03,T01
1893,2019-09-11,101000,102000,100000,101000,220680,K00,P00K00,S01K00,T01
1894,2019-09-16,101500,104000,101500,104000,139573,P00,K00P00,P10P00,T01
1895,2019-09-17,104000,106000,103000,105500,158302,P05,P00P05,P10P05,T01
1896,2019-09-18,106000,106000,102000,105000,152427,M02,P00M02,P10M02,U01
1897,2019-09-19,105000,107500,104500,105000,169637,K02,M00K02,S03K02,T01
1898,2019-09-20,105500,106500,104000,105500,84306,K00,K00K00,S04K00,T01
1899,2019-09-23,105000,106000,104000,106000,97346,P01,K00P01,S04P01,D01
1900,2019-09-24,106000,112500,105500,112000,259721,P05,P00P05,S04P05,T01
1901,2019-09-25,112000,115000,110000,110000,247800,M03,P00M03,P10M03,D02
1902,2019-09-26,112000,116000,111500,114000,233427,P05,M00P05,S03P05,U02
1903,2019-09-27,115500,117000,113000,114500,158698,M05,P00M05,S01M05,D01
1904,2019-09-30,114500,115000,111000,114000,132093,M05,M00M05,S05M05,D02
1905,2019-10-01,115000,120000,114500,119500,284535,P05,M00P05,M10P05,U01
1906,2019-10-02,118500,119000,116000,116000,129338,M03,P00M03,S01M03,D02
1907,2019-10-04,115500,120000,113500,116500,213823,P05,M00P05,S06P05,U02
1908,2019-10-07,118000,118500,113500,117000,124193,M05,P00M05,S00M05,U02
1909,2019-10-08,117500,117500,113500,114000,205041,M01,M00M01,S05M01,D01
1910,2019-10-10,114000,117500,113000,114000,191713,K02,M00K02,M10K02,U02
1911,2019-10-11,116000,118000,115000,116000,151793,K00,K00K00,M10K00,U01
1912,2019-10-14,118000,118500,115500,115500,104774,M03,K00M03,P10M03,U02
1913,2019-10-15,116000,117500,115500,116500,78263,K00,M00K00,S07K00,T01
1914,2019-10-16,118000,123000,117500,122000,283425,P05,K00P05,S01P05,U02
1915,2019-10-17,123000,123500,119000,121500,140123,M05,P00M05,P10M05,D01
1916,2019-10-18,122000,125000,122000,123000,174178,P04,M00P04,S03P04,U01
1917,2019-10-21,123500,124500,121500,124500,96786,P01,P00P01,S01P01,D01
1918,2019-10-22,124500,126500,122500,126000,134214,P05,P00P05,P10P05,U01
1919,2019-10-23,127500,127500,124500,125500,167875,M01,P00M01,P10M01,D01
1920,2019-10-24,125000,126000,123500,126000,96918,P01,M00P01,S03P01,T01
1921,2019-10-25,126500,127500,125000,126500,86258,K00,P00K00,S00K00,U01
1922,2019-10-28,127000,128000,126000,126000,104115,M03,K00M03,P10M03,U01
1923,2019-10-29,127000,127500,126000,126500,84414,M05,M00M05,S04M05,U02
1924,2019-10-30,127000,127500,119000,120000,464529,M05,M00M05,S04M05,D01
1925,2019-10-31,121500,123000,120000,121000,143905,M05,M00M05,M10M05,U01
1926,2019-11-01,121500,122000,120000,121500,105969,K00,M00K00,M10K00,T01
1927,2019-11-04,122500,123500,121500,122500,69661,K00,K00K00,S04K00,U02
1928,2019-11-05,122500,123500,121500,123000,102442,K00,K00K00,S04K00,U01
1929,2019-11-06,123000,123000,121000,121000,96572,M00,K00M00,S04M00,T01
1930,2019-11-07,120500,122500,120000,121000,84673,K00,M00K00,S07K00,T01
1931,2019-11-08,122500,123000,121000,122500,75165,K00,K00K00,S08K00,T01
1932,2019-11-11,122500,122500,118000,119000,115577,M01,K00M01,P10M01,U01
1933,2019-11-12,119500,121000,118000,120500,60421,P05,M00P05,S07P05,T01
1934,2019-11-13,120500,120500,118000,119000,65733,M01,P00M01,S01M01,T01
1935,2019-11-14,119000,120500,118500,120000,98917,P05,M00P05,S07P05,T01
1936,2019-11-15,119500,124000,119000,123500,113365,P05,P00P05,S00P05,T01
1937,2019-11-18,123000,123500,120500,121000,78794,M05,P00M05,P10M05,U01
1938,2019-11-19,120000,121500,118500,119500,86701,M05,M00M05,S06M05,T01
1939,2019-11-20,119000,119000,116000,116500,123934,M01,M00M01,M10M01,T01
1940,2019-11-21,117000,118500,115000,118000,142995,P05,M00P05,M10P05,D01
1941,2019-11-22,118000,121000,117500,120500,121298,P05,P00P05,S01P05,T01
1942,2019-11-25,120500,124500,120500,123500,180163,P03,P00P03,P10P03,T01
1943,2019-11-26,124500,129500,124000,128000,331114,P05,P00P05,P10P05,U02
1944,2019-11-27,128000,128500,125000,126000,91086,M05,P00M05,P10M05,T01
1945,2019-11-28,125500,127000,124000,125000,82324,M05,M00M05,S03M05,T01
1946,2019-11-29,125500,126500,121000,122000,131813,M05,M00M05,M10M05,U01
1947,2019-12-02,122500,124000,122000,123000,74480,K00,M00K00,M10K00,D01
1948,2019-12-03,121000,126500,120500,125000,148288,P05,K00P05,S01P05,D02
1949,2019-12-04,123500,125500,121000,125500,153800,P01,P00P01,P10P01,D01
1950,2019-12-05,126500,128000,123500,125000,118194,M05,P00M05,P10M05,U01
1951,2019-12-06,125500,129500,125000,129000,182179,P05,M00P05,S03P05,T01
1952,2019-12-09,130000,131000,129000,130500,113685,K00,P00K00,S01K00,U02
1953,2019-12-10,130500,131500,128500,131000,117525,K01,K00K01,P10K01,D01
1954,2019-12-11,130500,134000,130000,133500,183420,P05,K00P05,S04P05,T01
1955,2019-12-12,134500,135500,133000,134500,240500,K00,P00K00,P10K00,U01
1956,2019-12-13,135500,136500,132500,133000,151144,M05,K00M05,P10M05,U01
1957,2019-12-16,133500,134500,131500,133000,116892,M05,M00M05,S07M05,T01
1958,2019-12-17,132500,133500,129500,131500,169704,M05,M00M05,M10M05,U01
1959,2019-12-18,131000,133000,129500,129500,131652,M03,M00M03,M10M03,T01
1960,2019-12-19,131000,133500,130000,132000,161665,P05,M00P05,M10P05,T01
1961,2019-12-20,132500,136500,132000,136000,172510,P05,P00P05,S01P05,U01
1962,2019-12-23,137000,137000,133500,134500,93938,M01,P00M01,P10M01,U01
1963,2019-12-24,134500,136000,133500,135500,69744,P05,M00P05,S03P05,T01
1964,2019-12-26,135500,135500,132500,134500,76395,M02,P00M02,S00M02,T01
1965,2019-12-27,134000,140000,132500,140000,164555,P01,M00P01,S04P01,U01
1966,2019-12-30,140000,140000,138000,140000,68021,K01,P00K01,S02K01,T01
1967,2020-01-02,140000,141500,138500,139000,102519,M05,K00M05,P10M05,T01
1968,2020-01-03,141000,143000,138000,139500,111592,M05,M00M05,S04M05,U02
1969,2020-01-06,138500,142500,136000,142000,110591,P05,M00P05,M10P05,D01
1970,2020-01-07,142500,143000,139500,141000,144046,M05,P00M05,S02M05,U01
1971,2020-01-08,139000,139500,135500,137500,239490,M05,M00M05,S03M05,T01
1972,2020-01-09,139500,145500,139500,145500,293629,P00,M00P00,M10P00,U01
1973,2020-01-10,146000,151000,145000,148500,195372,P05,P00P05,S01P05,U01
1974,2020-01-13,148000,154000,147000,154000,201631,P01,P00P01,P10P01,T01
1975,2020-01-14,154500,155000,150000,151000,171277,M05,P00M05,P10M05,U02
1976,2020-01-15,150000,151500,146500,148000,220402,M05,M00M05,S03M05,T01
1977,2020-01-16,147000,149000,146000,147500,123212,K00,M00K00,M10K00,T01
1978,2020-01-17,149500,151000,147500,148500,115438,M05,K00M05,S08M05,U02
1979,2020-01-20,149500,151500,147500,147500,124661,M03,M00M03,S05M03,U02
1980,2020-01-21,148500,149500,147000,148000,89682,M05,M00M05,M10M05,U01
1981,2020-01-22,148000,148500,145500,148000,110366,K01,M00K01,M10K01,T01
1982,2020-01-23,147000,153500,146000,152500,173243,P05,K00P05,S04P05,T01
1983,2020-01-28,147000,153000,146000,151500,234923,P05,P00P05,P10P05,D03
1984,2020-01-29,154500,160000,154500,158000,388880,P03,P00P03,P10P03,U02
1985,2020-01-30,160000,163500,154000,155500,360798,M05,P00M05,P10M05,T01
1986,2020-01-31,156500,158500,151000,152000,245518,M05,M00M05,S03M05,T01
1987,2020-02-03,149000,151000,142500,150500,353483,P05,M00P05,M10P05,D02
1988,2020-02-04,148000,155000,147500,155000,350711,P01,P00P01,S08P01,U02
1989,2020-02-05,156000,161000,151000,152000,311516,M05,P00M05,P10M05,U03
1990,2020-02-06,154000,157500,151000,156000,218885,P05,M00P05,S03P05,U01
1991,2020-02-07,153500,154500,150000,150500,218071,M05,P00M05,S01M05,U01
1992,2020-02-10,148500,148500,144000,147000,259021,M02,M00M02,S07M02,D01
1993,2020-02-11,149500,152500,148500,151000,216429,P05,M00P05,M10P05,U02
1994,2020-02-12,151000,152000,149000,151000,142227,K00,P00K00,S01K00,T01
1995,2020-02-13,153500,158000,152500,154000,331103,K00,K00K00,S04K00,U01
1996,2020-02-14,156000,159000,153500,155000,187280,M05,K00M05,P10M05,T01
1997,2020-02-17,155000,159000,153000,155500,151171,K00,M00K00,S05K00,T01
1998,2020-02-18,154000,154000,148000,148500,365652,M01,K00M01,S04M01,T01
1999,2020-02-19,149000,150500,145500,149500,220579,K01,M00K01,S07K01,T01
2000,2020-02-20,151000,151500,146500,147000,212373,M05,K00M05,S01M05,U01
2001,2020-02-21,144000,149500,143500,149000,143556,P05,M00P05,S07P05,D01
2002,2020-02-24,145000,148000,143500,144000,164505,M05,P00M05,S00M05,D03
2003,2020-02-25,143000,148000,142000,146500,220457,P05,M00P05,S07P05,D04
2004,2020-02-26,142500,148500,140500,145000,168676,P05,P00P05,S02P05,D03
2005,2020-02-27,143500,147500,142000,143500,157807,K00,P00K00,P10K00,T01
2006,2020-02-28,139500,140500,128500,130000,551339,M05,K00M05,P10M05,D04
2007,2020-03-02,130500,140500,129000,137500,358597,P05,M00P05,S07P05,T01
2008,2020-03-03,143500,145000,136000,136000,321236,M03,P00M03,S01M03,U04
2009,2020-03-04,132500,138500,132500,136000,204531,P03,M00P03,S03P03,D04
2010,2020-03-05,140000,142500,138000,140000,313252,K00,P00K00,S08K00,U04
2011,2020-03-06,138000,139000,135000,136000,154251,M05,K00M05,P10M05,D04
2012,2020-03-09,132000,132500,124500,126000,368951,M05,M00M05,S07M05,D03
2013,2020-03-10,123500,128500,122500,127500,489480,P05,M00P05,M10P05,D04
2014,2020-03-11,127000,127000,120000,120500,314863,M01,P00M01,S00M01,U04
2015,2020-03-12,117000,120000,111500,113000,468120,M05,M00M05,S07M05,D04
2016,2020-03-13,105000,109500,100500,105500,783139,K00,M00K00,M10K00,D04
2017,2020-03-16,106500,107000,96500,96500,546732,M03,K00M03,S08M03,U04
2018,2020-03-17,92000,98500,90600,93700,469854,P05,M00P05,S07P05,D04
2019,2020-03-18,94700,95300,83200,83200,579437,M13,P00M13,S08M13,U04
2020,2020-03-19,86100,89400,75700,76300,485245,M15,M10M15,S07M15,D04
2021,2020-03-20,80600,99100,78600,99100,847968,P11,M10P11,M10P11,U03
2022,2020-03-23,92500,97000,86200,91300,656846,M05,P10M05,S01M05,D04
2023,2020-03-24,95800,114500,94600,107500,1404434,P15,M00P15,S06P15,T01
2024,2020-03-25,115000,126000,111000,113500,1082656,M05,P10M05,S01M05,U04
2025,2020-03-26,113500,115000,107500,107500,614784,M03,M00M03,S05M03,D01
2026,2020-03-27,114000,116000,103000,108500,656381,M05,M00M05,M10M05,U04
2027,2020-03-30,104500,116000,104000,114000,433381,P05,M00P05,M10P05,D04
2028,2020-03-31,117500,117500,111000,114000,403951,M01,P00M01,S02M01,U04
2029,2020-04-01,114000,117500,108500,108500,421645,M03,M00M03,S03M03,D01
2030,2020-04-02,111000,114500,107000,113000,371857,P05,M00P05,M10P05,D04
2031,2020-04-03,115000,115000,109500,110000,270855,M01,P00M01,S01M01,U03
2032,2020-04-06,112000,122500,111500,122000,575285,P05,M00P05,S07P05,D02
2033,2020-04-07,126000,130000,123000,128500,573155,P05,P00P05,S01P05,U04
2034,2020-04-08,129000,131500,126500,126500,330346,M03,P00M03,P10M03,D01
2035,2020-04-09,129000,130000,123000,125000,343195,M05,M00M05,S03M05,U03
2036,2020-04-10,124000,124000,119000,124000,335378,K01,M00K01,M10K01,U03
2037,2020-04-13,123000,123000,117500,117500,276368,M00,K00M00,M10M00,U01
2038,2020-04-14,120500,123500,120000,123000,253263,P05,M00P05,S07P05,U01
2039,2020-04-16,121000,126000,120500,126000,248233,P01,P00P01,S01P01,D02
2040,2020-04-17,129000,133500,128500,132500,526932,P05,P00P05,P10P05,U02
2041,2020-04-20,129500,132000,128500,130000,275074,K00,P00K00,P10K00,U02
2042,2020-04-21,130000,131000,125500,128000,255235,M05,K00M05,P10M05,D02
2043,2020-04-22,126500,129500,123500,129500,252396,P01,M00P01,S07P01,D04
2044,2020-04-23,130000,131500,128500,128500,192230,M03,P00M03,S00M03,U04
2045,2020-04-24,128500,130500,126000,126000,151619,M03,M00M03,S03M03,T01
2046,2020-04-27,127500,137500,127000,136000,462280,P05,M00P05,M10P05,U02
2047,2020-04-28,136500,138500,134500,136500,309713,K00,P00K00,S01K00,U02
2048,2020-04-29,136500,136500,131500,132000,382840,M01,K00M01,P10M01,D02
2049,2020-05-04,128000,133000,127000,131500,211701,P05,M00P05,S07P05,D04
2050,2020-05-06,133000,133000,129500,131500,226286,M01,P00M01,S08M01,U02
2051,2020-05-07,130500,133500,130000,132500,174195,P05,M00P05,S03P05,U01
2052,2020-05-08,134500,140500,133500,137500,463718,P05,P00P05,S00P05,U02
2053,2020-05-11,139000,139500,136000,136000,201947,M03,P00M03,P10M03,U02
2054,2020-05-12,136500,144000,136000,142000,379410,P05,M00P05,S03P05,U01
2055,2020-05-13,139500,146000,139000,146000,246446,P01,P00P01,S01P01,D03
2056,2020-05-14,145000,149000,143000,143000,369874,M04,P00M04,P10M04,D02
2057,2020-05-15,145500,147500,142000,146000,175754,K00,M00K00,S06K00,U01
2058,2020-05-18,145000,145000,136500,138500,444203,M01,K00M01,S01M01,U01
2059,2020-05-19,142000,142500,138000,139500,227252,M05,M00M05,S07M05,U03
2060,2020-05-20,139500,143500,139000,142000,215537,P05,M00P05,M10P05,D01
2061,2020-05-21,143500,143500,139000,141000,191571,M01,P00M01,S02M01,U03
2062,2020-05-22,141000,141000,136500,137500,187242,M01,M00M01,S03M01,D01
2063,2020-05-25,138500,139000,134500,137500,122512,M05,M00M05,M10M05,D01
