,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1742,2019-01-31,1491,1500,1456,1467,77577,M05,P00M05,S02M05,U03
1743,2019-02-01,1465,1510,1450,1482,109887,P05,M00P05,S03P05,U02
1744,2019-02-07,1480,1530,1471,1511,121358,P05,P00P05,S00P05,D01
1745,2019-02-08,1560,1629,1510,1580,260674,P05,P00P05,P10P05,D02
1746,2019-02-11,1579,1648,1579,1629,135301,P03,P00P03,P10P03,T01
1747,2019-02-12,1633,1668,1603,1629,113743,M05,P00M05,P10M05,T01
1748,2019-02-13,1614,1659,1564,1629,79983,P05,M00P05,S03P05,U02
1749,2019-02-14,1609,1648,1584,1639,55816,P05,P00P05,S08P05,T01
1750,2019-02-15,1618,1732,1618,1733,223119,P00,P00P00,P10P00,T01
1751,2019-02-18,1732,1732,1644,1683,142314,M01,P00M01,P10M01,T01
1752,2019-02-19,1668,1732,1648,1683,107356,P05,M00P05,S06P05,U01
1753,2019-02-20,1678,1693,1599,1629,150947,M05,P00M05,S08M05,T01
1754,2019-02-21,1614,1653,1609,1614,29771,K02,M00K02,S07K02,T01
1755,2019-02-22,1648,1648,1564,1595,83481,M01,K00M01,M10M01,D01
1756,2019-02-25,1594,1648,1569,1610,98286,P05,M00P05,S07P05,U01
1757,2019-02-26,1609,1614,1540,1580,70972,M05,P00M05,S00M05,U01
1758,2019-02-27,1579,1599,1540,1575,36873,M05,M00M05,S07M05,T01
1759,2019-02-28,1575,1579,1431,1506,76269,M05,M00M05,M10M05,T01
1760,2019-03-04,1505,1609,1505,1540,57046,P03,M00P03,M10P03,U01
1761,2019-03-05,1540,1584,1534,1560,23286,P05,P00P05,S00P05,T01
1762,2019-03-06,1560,1584,1525,1531,32773,M05,P00M05,P10M05,T01
1763,2019-03-07,1525,1545,1450,1486,65316,M05,M00M05,S07M05,D01
1764,2019-03-08,1510,1510,1461,1511,22961,K01,M00K01,M10K01,D02
1765,2019-03-11,1510,1519,1471,1521,13383,P02,K00P02,S01P02,T01
1766,2019-03-12,1519,1540,1495,1531,60835,P05,P00P05,S04P05,U03
1767,2019-03-13,1540,1540,1480,1497,16656,M01,P00M01,P10M01,U01
1768,2019-03-14,1495,1545,1480,1497,80734,K00,M00K00,S07K00,U01
1769,2019-03-15,1525,1569,1500,1555,73686,P05,K00P05,S08P05,T01
1770,2019-03-18,1560,1560,1500,1516,19457,M01,P00M01,P10M01,U01
1771,2019-03-19,1515,1515,1441,1467,56332,M01,M00M01,S07M01,U01
1772,2019-03-20,1465,1495,1411,1456,110993,M05,M00M05,M10M05,T01
1773,2019-03-21,1456,1480,1431,1467,31888,P05,M00P05,M10P05,T01
1774,2019-03-22,1465,1737,1465,1580,194374,P03,P00P03,S04P03,U02
1775,2019-03-25,1579,1584,1525,1551,216800,M05,P00M05,P10M05,D03
1776,2019-03-26,1629,1786,1505,1531,453416,M05,M00M05,S06M05,T01
1777,2019-03-27,1549,1599,1495,1501,106475,M05,M00M05,M10M05,U01
1778,2019-03-28,1549,1659,1476,1620,276413,P05,M00P05,M10P05,D01
1779,2019-03-29,1644,1644,1510,1560,957511,M01,P00M01,S01M01,U01
1780,2019-04-01,1618,1618,1500,1521,632556,M01,M00M01,S03M01,U01
1781,2019-04-02,1519,1540,1485,1531,99955,P05,M00P05,M10P05,U02
1782,2019-04-03,1530,1575,1491,1555,171623,P05,P00P05,S00P05,T01
1783,2019-04-04,1554,1569,1510,1526,89573,M05,P00M05,P10M05,U01
1784,2019-04-05,1525,1545,1505,1531,45172,K00,M00K00,S07K00,T01
1785,2019-04-08,1540,1564,1530,1566,92510,P01,K00P01,S00P01,U01
1786,2019-04-09,1564,1594,1545,1590,63351,P05,P00P05,P10P05,T01
1787,2019-04-10,1594,1599,1554,1570,91804,M05,P00M05,P10M05,D01
1788,2019-04-11,1569,1599,1549,1590,96425,P05,M00P05,S03P05,U01
1789,2019-04-12,1569,1594,1564,1590,57020,P05,P00P05,S00P05,T01
1790,2019-04-15,1589,1609,1560,1595,74282,K00,P00K00,P10K00,U01
1791,2019-04-16,1599,1603,1549,1570,226243,M05,K00M05,P10M05,T01
1792,2019-04-17,1569,1589,1549,1590,123936,P01,M00P01,S07P01,T01
1793,2019-04-18,1603,1603,1560,1570,53306,M01,P00M01,S00M01,T01
1794,2019-04-19,1569,1579,1545,1575,86776,K01,M00K01,S03K01,T01
1795,2019-04-22,1569,1594,1530,1531,121354,M05,K00M05,S00M05,T01
1796,2019-04-23,1530,1549,1491,1526,114650,M05,M00M05,S07M05,T01
1797,2019-04-24,1525,1525,1485,1511,51310,M01,M00M01,M10M01,U02
1798,2019-04-25,1510,1519,1461,1486,79493,M05,M00M05,M10M05,T01
1799,2019-04-26,1495,1505,1465,1482,43995,M05,M00M05,M10M05,T01
1800,2019-04-29,1480,1569,1471,1560,111456,P05,M00P05,M10P05,U01
1801,2019-04-30,1579,1584,1545,1560,37171,M05,P00M05,S02M05,T01
1802,2019-05-02,1534,1560,1525,1551,70140,P05,M00P05,S03P05,D01
1803,2019-05-03,1549,1560,1510,1526,69121,M05,P00M05,S08M05,T01
1804,2019-05-07,1500,1510,1476,1486,30408,M05,M00M05,S07M05,D01
1805,2019-05-08,1485,1534,1461,1536,81717,P01,M00P01,M10P01,D03
1806,2019-05-09,1534,1534,1465,1501,68268,M01,P00M01,S02M01,T01
1807,2019-05-10,1465,1495,1446,1476,49091,P05,M00P05,S06P05,D01
1808,2019-05-13,1450,1485,1431,1452,100830,K00,P00K00,S08K00,T01
1809,2019-05-14,1436,1436,1392,1417,67570,M01,K00M01,P10M01,D04
1810,2019-05-15,1416,1450,1406,1447,75622,P05,M00P05,S07P05,U02
1811,2019-05-16,1446,1456,1396,1432,47822,M05,P00M05,S02M05,U02
1812,2019-05-17,1416,1456,1411,1432,20267,P05,M00P05,S06P05,U01
1813,2019-05-20,1426,1431,1377,1398,54939,M05,P00M05,S08M05,D02
1814,2019-05-21,1396,1421,1362,1413,55620,P05,M00P05,S07P05,D02
1815,2019-05-22,1411,1446,1396,1442,40423,P05,P00P05,S00P05,U02
1816,2019-05-23,1431,1456,1392,1447,24409,P05,P00P05,P10P05,D01
1817,2019-05-24,1406,1441,1377,1417,78004,P05,P00P05,P10P05,D02
1818,2019-05-27,1402,1411,1352,1383,52622,M05,P00M05,P10M05,D02
1819,2019-05-28,1377,1431,1303,1427,70811,P05,M00P05,S07P05,T01
1820,2019-05-29,1431,1431,1372,1407,44405,M01,P00M01,S02M01,D01
1821,2019-05-30,1402,1421,1219,1274,416279,M05,M00M05,S03M05,D01
1822,2019-05-31,1258,1297,1234,1279,82352,P05,M00P05,M10P05,T01
1823,2019-06-03,1278,1278,1214,1239,55840,M01,P00M01,S00M01,D02
1824,2019-06-04,1238,1273,1214,1249,45961,P05,M00P05,S07P05,D02
1825,2019-06-05,1253,1278,1228,1269,98750,P05,P00P05,S00P05,U03
1826,2019-06-07,1278,1283,1228,1264,68023,M05,P00M05,P10M05,U01
1827,2019-06-10,1283,1283,1238,1279,68913,M02,M00M02,S03M02,U02
1828,2019-06-11,1278,1308,1263,1288,50115,P05,M00P05,M10P05,U02
1829,2019-06-12,1288,1318,1273,1303,111373,P05,P00P05,S04P05,T01
1830,2019-06-13,1303,1312,1283,1314,19738,P02,P00P02,P10P02,D01
1831,2019-06-14,1303,1303,1243,1269,72218,M01,P00M01,P10M01,U01
1832,2019-06-17,1268,1273,1214,1245,138293,M05,M00M05,S07M05,D01
1833,2019-06-18,1243,1253,1214,1245,39232,K01,M00K01,M10K01,U01
1834,2019-06-19,1223,1223,1001,1161,1049743,M02,K00M02,S08M02,U02
1835,2019-06-20,1184,1273,1174,1239,373774,P05,M00P05,S07P05,U01
1836,2019-06-21,1263,1263,1214,1230,52839,M01,P00M01,S01M01,U01
1837,2019-06-24,1228,1273,1199,1249,87033,P05,M00P05,S03P05,T01
1838,2019-06-25,1263,1273,1204,1225,65440,M05,P00M05,S00M05,D01
1839,2019-06-26,1223,1243,1184,1215,36866,M05,M00M05,S07M05,D02
1840,2019-06-27,1199,1219,1085,1101,179997,M05,M00M05,M10M05,U01
1841,2019-06-28,1100,1174,1066,1141,105288,P05,M00P05,M10P05,U01
1842,2019-07-01,1150,1165,1096,1146,105689,M05,P00M05,S00M05,U01
1843,2019-07-02,1150,1154,1070,1116,184052,M05,M00M05,S05M05,U02
1844,2019-07-03,1115,1145,1096,1141,46172,P05,M00P05,M10P05,T01
1845,2019-07-04,1139,1145,1100,1126,87942,M05,P00M05,S00M05,T01
1846,2019-07-05,1105,1125,1085,1121,50892,P05,M00P05,S06P05,U01
1847,2019-07-08,1105,1115,986,1007,168373,M05,P00M05,S08M05,T01
1848,2019-07-09,1006,1046,992,1012,80460,P05,M00P05,S07P05,D01
1849,2019-07-10,1012,1031,992,1017,28378,K00,P00K00,S00K00,U01
1850,2019-07-11,1016,1070,1016,1057,22631,P03,K00P03,P10P03,U01
1851,2019-07-12,1055,1070,1051,1066,7067,P05,P00P05,P10P05,T01
1852,2019-07-15,1066,1070,1036,1047,19853,M05,P00M05,P10M05,U01
1853,2019-07-16,1046,1066,1021,1066,25475,P01,M00P01,S07P01,T01
1854,2019-07-17,1040,1066,997,1007,161763,M05,P00M05,S02M05,D01
1855,2019-07-18,986,1016,982,992,42788,P05,M00P05,S07P05,D01
1856,2019-07-19,992,1016,986,1012,41142,P05,P00P05,S08P05,T01
1857,2019-07-22,992,1012,969,988,126869,M05,P00M05,P10M05,D01
1858,2019-07-23,986,1001,982,992,27838,P05,M00P05,S07P05,U01
1859,2019-07-24,992,1001,971,981,27963,M05,P00M05,S04M05,U01
1860,2019-07-25,981,981,911,975,94057,M02,M00M02,S07M02,U01
1861,2019-07-26,965,974,889,945,135375,M05,M00M05,M10M05,D02
1862,2019-07-29,953,958,898,923,30467,M05,M00M05,M10M05,U02
1863,2019-07-30,923,952,918,936,10641,P05,M00P05,M10P05,D01
1864,2019-07-31,943,947,875,935,61547,M05,P00M05,S00M05,T01
1865,2019-08-01,933,937,908,908,35717,M03,M00M03,S03M03,D02
1866,2019-08-02,908,916,820,850,145802,M05,M00M05,M10M05,D01
1867,2019-08-05,841,848,730,742,123081,M15,M00M15,M10M15,D02
1868,2019-08-06,742,788,732,767,54128,P05,M10P05,M10P05,D04
1869,2019-08-07,758,787,758,772,33124,P03,P00P03,S00P03,U02
1870,2019-08-08,772,794,736,783,160210,P05,P00P05,P10P05,U01
1871,2019-08-09,774,857,774,856,189552,P13,P00P13,P10P13,U03
1872,2019-08-12,856,856,804,848,171989,M02,P10M02,P10M02,D02
1873,2019-08-13,829,886,829,884,33755,P03,M00P03,S03P03,D02
1874,2019-08-14,883,962,883,938,202472,P03,P00P03,S02P03,U03
1875,2019-08-16,937,938,908,908,62907,M03,P00M03,P10M03,T01
1876,2019-08-19,908,957,900,908,81556,K02,M00K02,S06K02,U02
1877,2019-08-20,908,924,899,921,67571,P05,K00P05,M10P05,U02
1878,2019-08-21,920,933,900,930,28633,P05,P00P05,P10P05,D01
1879,2019-08-22,932,1006,897,972,397655,P05,P00P05,P10P05,U01
1880,2019-08-23,966,981,943,959,118782,M05,P00M05,P10M05,D01
1881,2019-08-26,957,966,932,967,48476,P02,M00P02,S06P02,D04
1882,2019-08-27,966,1016,954,982,61067,P05,P00P05,S02P05,U02
1883,2019-08-28,984,1031,956,988,93654,K00,P00K00,P10K00,D01
1884,2019-08-29,992,1006,958,980,67649,M05,K00M05,P10M05,U01
1885,2019-08-30,986,986,960,963,13800,M01,M00M01,S07M01,U02
1886,2019-09-02,962,992,962,981,87171,P03,M00P03,M10P03,U02
1887,2019-09-03,981,997,960,988,58008,P05,P00P05,S00P05,T01
1888,2019-09-04,986,986,960,988,28455,K01,P00K01,P10K01,D02
1889,2019-09-05,977,992,966,975,23608,M05,K00M05,S04M05,U02
1890,2019-09-06,984,986,977,981,5398,M05,M00M05,S07M05,U03
1891,2019-09-09,981,992,947,981,90036,K01,M00K01,S04K01,T01
1892,2019-09-10,953,1001,953,974,46126,P03,K00P03,S04P03,T01
1893,2019-09-11,974,986,968,986,11914,P01,P00P01,P10P01,T01
1894,2019-09-16,986,992,974,985,5241,M05,P00M05,P10M05,T01
1895,2019-09-17,967,986,962,978,53535,P05,M00P05,S03P05,T01
1896,2019-09-18,982,1026,964,985,86581,K00,P00K00,S08K00,U01
1897,2019-09-19,984,1026,963,997,154091,P05,K00P05,P10P05,T01
1898,2019-09-20,978,997,972,977,44134,M05,P00M05,P10M05,T01
1899,2019-09-23,984,1031,967,1007,87854,P05,M00P05,S07P05,D01
1900,2019-09-24,983,1012,983,997,63019,P03,P00P03,S01P03,T01
1901,2019-09-25,967,1040,967,1027,76213,P03,P00P03,P10P03,D02
1902,2019-09-26,1036,1055,1016,1057,59359,P01,P00P01,P10P01,U02
1903,2019-09-27,1055,1055,1012,1047,40249,M02,P00M02,P10M02,D01
1904,2019-09-30,1046,1263,1021,1156,756875,P15,M00P15,S06P15,D02
1905,2019-10-01,1154,1184,1110,1165,174894,P05,P10P05,S02P05,U01
1906,2019-10-02,1165,1219,1115,1180,290968,P05,P00P05,P10P05,D02
1907,2019-10-04,1174,1184,1066,1081,161473,M05,P00M05,P10M05,U02
1908,2019-10-07,1125,1125,1061,1096,55149,M01,M00M01,S07M01,U02
1909,2019-10-08,1096,1096,1036,1052,36321,M01,M00M01,M10M01,D01
1910,2019-10-10,1036,1070,1021,1037,47274,K00,M00K00,M10K00,U02
1911,2019-10-11,1036,1303,1026,1076,655940,P05,K00P05,S08P05,U01
1912,2019-10-14,1075,1139,1066,1106,140839,P05,P00P05,P10P05,U02
1913,2019-10-15,1120,1130,1051,1066,63874,M05,P00M05,P10M05,T01
1914,2019-10-16,1070,1075,1055,1062,12632,M05,M00M05,S07M05,U02
1915,2019-10-17,1066,1070,997,1062,72471,M05,M00M05,M10M05,D01
1916,2019-10-18,1061,1061,984,987,115802,M01,M00M01,S04M01,U01
1917,2019-10-21,977,1031,948,1032,101974,P01,M00P01,M10P01,D01
1918,2019-10-22,1031,1036,986,988,45740,M05,P00M05,S00M05,U01
1919,2019-10-23,1012,1026,992,1017,24009,K00,M00K00,S06K00,D01
1920,2019-10-24,1016,1021,967,1003,51960,M05,K00M05,S01M05,T01
1921,2019-10-25,1001,1001,963,971,40473,M01,M00M01,S07M01,U01
1922,2019-10-28,969,970,961,964,15781,M05,M00M05,M10M05,U01
1923,2019-10-29,964,971,957,958,17958,M05,M00M05,M10M05,U02
1924,2019-10-30,984,984,928,930,38117,M01,M00M01,M10M01,D01
1925,2019-10-31,929,1006,929,967,33231,P03,M00P03,M10P03,U01
1926,2019-11-01,966,985,947,958,8797,M05,P00M05,S00M05,T01
1927,2019-11-04,958,972,920,974,52629,P02,M00P02,S06P02,U02
1928,2019-11-05,975,982,967,982,16853,P01,P00P01,S02P01,U01
1929,2019-11-06,982,986,981,986,11622,K01,P00K01,P10K01,T01
1930,2019-11-07,982,1026,976,977,79655,M05,K00M05,P10M05,T01
1931,2019-11-08,1066,1154,985,997,385852,M05,M00M05,S04M05,T01
1932,2019-11-11,1001,1234,992,1096,1064154,P05,M00P05,M10P05,U01
1933,2019-11-12,1100,1105,1055,1057,292825,M05,P00M05,S01M05,T01
1934,2019-11-13,1055,1055,1021,1032,112809,M01,M00M01,S03M01,T01
1935,2019-11-14,1031,1105,1016,1091,247106,P05,M00P05,M10P05,T01
1936,2019-11-15,1090,1288,1066,1116,1032103,P05,P00P05,S02P05,T01
1937,2019-11-18,1120,1223,1120,1195,295190,P03,P00P03,P10P03,U01
1938,2019-11-19,1189,1189,1105,1180,249735,M02,P00M02,P10M02,T01
1939,2019-11-20,1174,1209,1145,1204,119287,P05,M00P05,S06P05,T01
1940,2019-11-21,1209,1396,1154,1398,1264919,P11,P00P11,S02P11,D01
1941,2019-11-22,1332,1510,1253,1437,1524747,P05,P10P05,P10P05,T01
1942,2019-11-25,1441,1461,1312,1353,419474,M05,P00M05,P10M05,T01
1943,2019-11-26,1352,1549,1273,1521,1387077,P15,M00P15,S03P15,U02
1944,2019-11-27,1668,1752,1505,1566,4345508,M05,P10M05,S02M05,T01
1945,2019-11-28,1599,1994,1480,1832,8011292,P15,M00P15,S05P15,T01
1946,2019-11-29,1806,1905,1688,1773,1747240,M05,P10M05,S01M05,U01
1947,2019-12-02,1742,1747,1569,1585,687327,M05,M00M05,S06M05,D01
1948,2019-12-03,1584,1821,1534,1674,882780,P05,M00P05,M10P05,D02
1949,2019-12-04,1678,2033,1575,1877,2176631,P15,P00P15,S00P15,D01
1950,2019-12-05,1831,1905,1772,1797,658456,M05,P10M05,P10M05,U01
1951,2019-12-06,1797,1900,1752,1857,350291,P05,M00P05,S06P05,T01
1952,2019-12-09,1895,2162,1866,2074,1060903,P05,P00P05,S02P05,U02
1953,2019-12-10,2068,2097,1984,2069,309801,K01,P00K01,P10K01,D01
1954,2019-12-11,2028,2142,2013,2069,183543,P05,K00P05,P10P05,T01
1955,2019-12-12,2138,2567,2053,2276,1758319,P05,P00P05,P10P05,U01
1956,2019-12-13,2250,2305,2132,2281,506606,P05,P00P05,P10P05,U01
1957,2019-12-16,2211,2824,2162,2587,2170923,P15,P00P15,P10P15,T01
1958,2019-12-17,2606,2809,2547,2607,852232,K02,P10K02,P10K02,U01
1959,2019-12-18,2606,2680,2369,2597,604238,M05,K00M05,P10M05,T01
1960,2019-12-19,2591,2591,2231,2291,428135,M11,M00M11,S04M11,T01
1961,2019-12-20,2172,2177,1713,1758,2365748,M15,M10M15,M10M15,U01
1962,2019-12-23,1786,1841,1624,1709,767325,M05,M10M05,M10M05,U01
1963,2019-12-24,1707,1762,1564,1605,468620,M05,M00M05,M10M05,T01
1964,2019-12-26,1629,1629,1519,1555,397992,M01,M00M01,M10M01,T01
1965,2019-12-27,1554,1603,1476,1551,468624,M05,M00M05,M10M05,U01
1966,2019-12-30,1549,1609,1471,1511,422987,M05,M00M05,M10M05,T01
1967,2020-01-02,1510,1599,1495,1585,700942,P05,M00P05,M10P05,T01
1968,2020-01-03,1629,1659,1569,1585,499375,M05,P00M05,S02M05,U02
1969,2020-01-06,1609,1644,1575,1620,250597,P05,M00P05,S03P05,D01
1970,2020-01-07,1618,1752,1618,1713,512552,P03,P00P03,S01P03,U01
1971,2020-01-08,1713,1866,1707,1802,1056353,P05,P00P05,P10P05,T01
1972,2020-01-09,1816,1979,1776,1877,1180863,P05,P00P05,P10P05,U01
1973,2020-01-10,1900,1950,1801,1881,661120,M05,P00M05,P10M05,U01
1974,2020-01-13,1885,1890,1752,1778,463547,M05,M00M05,S05M05,T01
1975,2020-01-14,1737,1836,1688,1773,292349,P05,M00P05,M10P05,U02
1976,2020-01-15,1732,1801,1688,1698,224033,M05,P00M05,S08M05,T01
1977,2020-01-16,1707,1747,1668,1698,224243,M05,M00M05,S07M05,T01
1978,2020-01-17,1698,1776,1673,1674,194322,M05,M00M05,M10M05,U02
1979,2020-01-20,1688,1698,1342,1378,1501478,M15,M00M15,M10M15,U02
1980,2020-01-21,1476,1678,1377,1526,1270051,P05,M10P05,M10P05,U01
1981,2020-01-22,1534,1648,1510,1536,453582,K02,P00K02,S01K02,T01
1982,2020-01-23,1530,1575,1450,1482,197710,M05,K00M05,P10M05,T01
1983,2020-01-28,1406,1446,1332,1387,243666,M05,M00M05,S07M05,D03
1984,2020-01-29,1377,1530,1372,1482,184393,P05,M00P05,M10P05,U02
1985,2020-01-30,1461,1545,1387,1407,179722,M05,P00M05,S02M05,T01
1986,2020-01-31,1372,1500,1372,1447,193779,P03,M00P03,S06P03,T01
1987,2020-02-03,1436,1515,1372,1501,309028,P05,P00P05,S00P05,D02
1988,2020-02-04,1500,1693,1476,1664,478644,P15,P00P15,P10P15,U02
1989,2020-02-05,1663,1688,1614,1664,333881,K00,P10K00,P10K00,U03
1990,2020-02-06,1663,1757,1629,1649,334520,M05,K00M05,P10M05,U01
1991,2020-02-07,1698,1717,1618,1689,191491,M05,M00M05,S04M05,U01
1992,2020-02-10,1668,1688,1618,1644,149693,M05,M00M05,M10M05,D01
1993,2020-02-11,1644,1663,1638,1659,71480,P05,M00P05,M10P05,U02
1994,2020-02-12,1673,1683,1629,1659,106359,M05,P00M05,S00M05,T01
1995,2020-02-13,1515,1659,1436,1629,612418,P05,M00P05,S03P05,U01
1996,2020-02-14,1618,1678,1599,1674,208820,P05,P00P05,S08P05,T01
1997,2020-02-17,1673,1673,1560,1625,199306,M01,P00M01,P10M01,T01
1998,2020-02-18,1624,1624,1569,1585,122044,M01,M00M01,S06M01,T01
1999,2020-02-19,1584,1644,1564,1605,72235,P05,M00P05,M10P05,T01
2000,2020-02-20,1603,1614,1540,1570,115418,M05,P00M05,S00M05,U01
2001,2020-02-21,1569,1584,1530,1545,40369,M05,M00M05,S07M05,D01
2002,2020-02-24,1525,1534,1402,1456,148600,M05,M00M05,M10M05,D03
2003,2020-02-25,1465,1564,1456,1471,88356,K02,M00K02,M10K02,D04
2004,2020-02-26,1471,1480,1381,1422,137617,M05,K00M05,S01M05,D03
2005,2020-02-27,1421,1491,1411,1413,156684,M05,M00M05,S07M05,T01
2006,2020-02-28,1387,1436,1327,1378,149588,M05,M00M05,M10M05,D04
2007,2020-03-02,1367,1416,1362,1413,77488,P05,M00P05,M10P05,T01
2008,2020-03-03,1480,1505,1431,1461,78145,M05,P00M05,S02M05,U04
2009,2020-03-04,1461,1510,1406,1511,78329,P01,M00P01,S05P01,D04
2010,2020-03-05,1500,1530,1372,1378,286991,M05,P00M05,S02M05,U04
2011,2020-03-06,1381,1381,1318,1338,89285,M01,M00M01,S07M01,D04
2012,2020-03-09,0,0,0,1338,0,P10,M00P10,M10P10,D03
2013,2020-03-10,0,0,0,1338,0,P10,P10P10,S08P10,D04
2014,2020-03-11,0,0,0,1338,0,P10,P10P10,P10P10,U04
2015,2020-03-12,0,0,0,1338,0,P10,P10P10,P10P10,D04
2016,2020-03-13,0,0,0,1338,0,P10,P10P10,P10P10,D04
2017,2020-03-16,0,0,0,1338,0,P10,P10P10,P10P10,U04
2018,2020-03-17,0,0,0,1338,0,P10,P10P10,P10P10,D04
2019,2020-03-18,0,0,0,1338,0,P10,P10P10,P10P10,U04
2020,2020-03-19,1154,1268,937,938,959907,M15,P10M15,P10M15,D04
2021,2020-03-20,800,934,689,783,883344,M05,M10M05,S06M05,U03
2022,2020-03-23,782,799,703,704,347450,M05,M00M05,M10M05,D04
2023,2020-03-24,752,789,704,767,87157,P05,M00P05,M10P05,T01
2024,2020-03-25,759,957,759,957,270872,P10,P00P10,S01P10,U04
2025,2020-03-26,986,1150,986,1003,265341,P04,P10P04,P10P04,D01
2026,2020-03-27,997,1085,977,1032,123327,P05,P00P05,P10P05,U04
2027,2020-03-30,939,1120,939,1066,53306,P13,P00P13,P10P13,D04
2028,2020-03-31,1085,1159,997,1052,222302,M05,P10M05,P10M05,U04
2029,2020-04-01,0,0,0,1052,0,P10,M00P10,S03P10,D01
2030,2020-04-02,0,0,0,1052,0,P10,P10P10,S08P10,D04
2031,2020-04-03,0,0,0,1052,0,P10,P10P10,P10P10,U03
2032,2020-04-06,0,0,0,1052,0,P10,P10P10,P10P10,D02
2033,2020-04-07,0,0,0,1052,0,P10,P10P10,P10P10,U04
2034,2020-04-08,0,0,0,1052,0,P10,P10P10,P10P10,D01
2035,2020-04-09,0,0,0,1052,0,P10,P10P10,P10P10,U03
2036,2020-04-10,0,0,0,1052,0,P10,P10P10,P10P10,U03
2037,2020-04-13,0,0,0,1052,0,P10,P10P10,P10P10,U01
2038,2020-04-14,0,0,0,1052,0,P10,P10P10,P10P10,U01
2039,2020-04-16,0,0,0,1052,0,P10,P10P10,P10P10,D02
2040,2020-04-17,0,0,0,1052,0,P10,P10P10,P10P10,U02
2041,2020-04-20,0,0,0,1052,0,P10,P10P10,P10P10,U02
2042,2020-04-21,0,0,0,1052,0,P10,P10P10,P10P10,D02
2043,2020-04-22,0,0,0,1052,0,P10,P10P10,P10P10,D04
2044,2020-04-23,1234,1362,1234,1363,1024295,P10,P10P10,P10P10,U04
2045,2020-04-24,1441,1644,1332,1387,3088134,M05,P10M05,P10M05,T01
2046,2020-04-27,1377,1387,1312,1368,193454,M05,M00M05,S05M05,U02
2047,2020-04-28,0,0,0,1368,0,P10,M00P10,M10P10,U02
2048,2020-04-29,0,0,0,1368,0,P10,P10P10,S08P10,D02
2049,2020-05-04,0,0,0,1368,0,P10,P10P10,P10P10,D04
2050,2020-05-06,0,0,0,1368,0,P10,P10P10,P10P10,U02
2051,2020-05-07,0,0,0,1368,0,P10,P10P10,P10P10,U01
2052,2020-05-08,0,0,0,1368,0,P10,P10P10,P10P10,U02
2053,2020-05-11,0,0,0,1368,0,P10,P10P10,P10P10,U02
2054,2020-05-12,0,0,0,1368,0,P10,P10P10,P10P10,U01
2055,2020-05-13,0,0,0,1368,0,P10,P10P10,P10P10,D03
2056,2020-05-14,0,0,0,1368,0,P10,P10P10,P10P10,D02
2057,2020-05-15,0,0,0,1368,0,P10,P10P10,P10P10,U01
2058,2020-05-18,0,0,0,1368,0,P10,P10P10,P10P10,U01
2059,2020-05-19,0,0,0,1368,0,P10,P10P10,P10P10,U03
2060,2020-05-20,0,0,0,1368,0,P10,P10P10,P10P10,D01
2061,2020-05-21,0,0,0,1368,0,P10,P10P10,P10P10,U03
2062,2020-05-22,0,0,0,1368,0,P10,P10P10,P10P10,D01
2063,2020-05-25,0,0,0,1368,0,P10,P10P10,P10P10,D01
2064,2020-05-26,0,0,0,1368,0,P10,P10P10,P10P10,U01
2065,2020-05-27,0,0,0,1368,0,P10,P10P10,P10P10,T01
2066,2020-05-28,0,0,0,1368,0,P10,P10P10,P10P10,U01
2067,2020-05-29,0,0,0,1368,0,P10,P10P10,P10P10,D01
2068,2020-06-01,0,0,0,1368,0,P10,P10P10,P10P10,U02
2069,2020-06-02,0,0,0,1368,0,P10,P10P10,P10P10,U01
2070,2020-06-03,0,0,0,1368,0,P10,P10P10,P10P10,U01
2071,2020-06-04,0,0,0,1368,0,P10,P10P10,P10P10,U01
2072,2020-06-05,0,0,0,1368,0,P10,P10P10,P10P10,D01
2073,2020-06-08,0,0,0,1368,0,P10,P10P10,P10P10,U03
2074,2020-06-09,0,0,0,1368,0,P10,P10P10,P10P10,U02
2075,2020-06-10,0,0,0,1368,0,P10,P10P10,P10P10,T01
2076,2020-06-11,0,0,0,1368,0,P10,P10P10,P10P10,U01
2077,2020-06-12,0,0,0,1368,0,P10,P10P10,P10P10,D04
2078,2020-06-15,0,0,0,1368,0,P10,P10P10,P10P10,U02
2079,2020-06-16,0,0,0,1368,0,P10,P10P10,P10P10,U02
2080,2020-06-17,0,0,0,1368,0,P10,P10P10,P10P10,U03
2081,2020-06-18,0,0,0,1368,0,P10,P10P10,P10P10,T01
2082,2020-06-19,0,0,0,1368,0,P10,P10P10,P10P10,U01
2083,2020-06-22,1367,1507,1241,1260,656075,M05,P10M05,P10M05,T01
2084,2020-06-23,1246,1274,1157,1181,158808,M05,M00M05,S06M05,U02
2085,2020-06-24,1213,1213,1162,1195,44475,M01,M00M01,M10M01,U01
2086,2020-06-25,1209,1209,1153,1176,19222,M01,M00M01,M10M01,D03
2087,2020-06-26,1125,1176,1092,1144,172317,P05,M00P05,M10P05,U02
2088,2020-06-29,1143,1153,1078,1106,47542,M05,P00M05,S08M05,D03
2089,2020-06-30,1097,1148,1069,1069,38087,M03,M00M03,S07M03,U02
2090,2020-07-01,1083,1083,1036,1036,12575,M00,M00M00,M10M00,U03
2091,2020-07-02,1073,1073,989,999,30946,M01,M00M01,M10M01,U01
2092,2020-07-03,984,994,947,971,67896,M05,M00M05,M10M05,U01
2093,2020-07-06,975,1069,956,1004,54590,P05,M00P05,M10P05,U01
