,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2020-07-27,30100,30500,29900,30200,31559,K00,P00K00,P10K00,D04
1726,2020-07-28,30200,30600,29900,30050,25748,M05,K00M05,P10M05,U04
1727,2020-07-29,30400,30400,29750,29800,18645,M01,M00M01,S04M01,D04
1728,2020-07-30,29800,30300,29500,29750,32565,M05,M00M05,M10M05,U04
1729,2020-07-31,29600,29800,28100,29750,57389,P05,M00P05,M10P05,U04
1730,2020-08-03,29500,30100,28900,29900,147864,P05,P00P05,S04P05,U04
1731,2020-08-04,30150,30550,29800,30100,77209,M05,P00M05,P10M05,U04
1732,2020-08-05,30600,32800,30200,32550,277345,P05,M00P05,S05P05,U04
1733,2020-08-06,32950,33200,32150,32450,122540,M05,P00M05,S01M05,U04
1734,2020-08-07,32550,32550,31000,31200,84454,M01,M00M01,S03M01,U04
1735,2020-08-10,31200,31200,30000,30950,51352,M02,M00M02,M10M02,D04
1736,2020-08-11,31300,32750,31150,32600,175544,P05,M00P05,M10P05,D04
1737,2020-08-12,32700,33500,31700,33500,93662,P01,P00P01,S01P01,D04
1738,2020-08-13,33600,33800,32550,33050,81041,M05,P00M05,P10M05,U04
1739,2020-08-14,33000,33250,32200,32400,51154,M05,M00M05,S03M05,U03
1740,2020-08-18,32200,32600,30250,30850,78364,M05,M00M05,M10M05,U04
1741,2020-08-19,30750,31550,30500,31500,29347,P05,M00P05,M10P05,U04
1742,2020-08-20,31600,31650,29500,29750,72970,M05,P00M05,S00M05,D04
1743,2020-08-21,30200,30700,29700,30700,41944,P01,M00P01,S07P01,U04
1744,2020-08-24,30650,31300,30000,30800,47318,K00,P00K00,S01K00,U04
1745,2020-08-25,30900,31400,30350,30600,66541,M05,K00M05,P10M05,U04
1746,2020-08-26,31250,35000,31250,35000,457382,P10,M00P10,S04P10,U04
1747,2020-08-27,34500,35750,33650,34850,177524,P05,P10P05,S01P05,U04
1748,2020-08-28,34750,37450,34700,35750,154615,P05,P00P05,P10P05,D04
1749,2020-08-31,36700,38500,36000,37350,169562,P05,P00P05,P10P05,U04
1750,2020-09-01,38300,38300,36850,37650,81120,M01,P00M01,P10M01,U04
1751,2020-09-02,37400,37550,36650,37000,48303,M05,M00M05,S05M05,U04
1752,2020-09-03,37050,37300,35450,36600,76508,M05,M00M05,M10M05,U04
1753,2020-09-04,35000,35900,34600,35000,69685,K00,M00K00,M10K00,D04
1754,2020-09-07,35050,35450,34150,35150,76038,K01,K00K01,M10K01,D04
1755,2020-09-08,34950,35700,34600,34900,40636,M05,K00M05,S04M05,D04
1756,2020-09-09,34400,35700,33900,35600,72755,P05,M00P05,S04P05,D04
1757,2020-09-10,37450,37500,35750,36300,99678,M05,P00M05,S02M05,U04
1758,2020-09-11,36500,37550,34500,37400,107232,P05,M00P05,S05P05,D04
1759,2020-09-14,37400,38200,36700,37200,60753,M05,P00M05,S01M05,D04
1760,2020-09-15,37500,38000,36700,36900,49025,M05,M00M05,S03M05,U04
1761,2020-09-16,36550,36550,35200,35650,58991,M01,M00M01,M10M01,U04
1762,2020-09-17,35700,36150,34900,35550,44716,M05,M00M05,M10M05,D04
1763,2020-09-18,36100,36500,34650,36000,52882,M05,M00M05,M10M05,D04
1764,2020-09-21,36100,36100,34100,34450,36840,M01,M00M01,M10M01,D04
1765,2020-09-22,34450,34950,32550,32700,59798,M05,M00M05,M10M05,T01
1766,2020-09-23,33500,33600,31650,33100,35727,M05,M00M05,M10M05,U04
1767,2020-09-24,32750,33550,31850,32050,46601,M05,M00M05,M10M05,D04
1768,2020-09-25,32900,32900,31500,31950,21551,M01,M00M01,M10M01,U04
1769,2020-09-28,32200,34200,32000,34200,29220,P01,M00P01,M10P01,U04
1770,2020-09-29,33900,34800,33450,34650,23542,P05,P00P05,S01P05,U04
1771,2020-10-05,34400,34950,34100,34200,16821,M05,P00M05,P10M05,D04
1772,2020-10-06,34200,34600,33650,34000,19963,M05,M00M05,S06M05,U04
1773,2020-10-07,33550,35000,33500,35000,14842,P01,M00P01,M10P01,D04
1774,2020-10-08,35200,35200,33950,34450,15180,M01,P00M01,S02M01,U04
1775,2020-10-12,34400,34400,33800,34250,10655,M02,M00M02,S03M02,U04
1776,2020-10-13,34100,34700,33750,34550,17727,P05,M00P05,M10P05,U04
1777,2020-10-14,34600,34700,33100,33150,22549,M05,P00M05,S02M05,T01
1778,2020-10-15,33000,33100,32100,32550,31443,M05,M00M05,S07M05,D04
1779,2020-10-16,32550,32550,31500,31950,23628,M01,M00M01,M10M01,D04
1780,2020-10-19,32300,33200,32000,33100,27710,P05,M00P05,M10P05,D04
1781,2020-10-20,32950,33150,31750,33000,13031,K01,P00K01,S01K01,D04
1782,2020-10-21,32850,33300,32250,33300,10303,P01,K00P01,P10P01,U04
1783,2020-10-22,33300,33400,32450,32600,12623,M05,P00M05,P10M05,D04
1784,2020-10-23,32600,32650,31700,32100,16323,M05,M00M05,S07M05,U03
