,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1736,2019-01-23,55427,56017,55034,56017,8076,P01,M00P01,M10P01,D04
1737,2019-01-24,55918,58179,55034,57884,6607,P05,P00P05,S02P05,U01
1738,2019-01-25,57589,59358,57098,59260,7307,P05,P00P05,P10P05,U04
1739,2019-01-28,59260,60439,58867,59752,7680,P05,P00P05,P10P05,U04
1740,2019-01-29,59850,60046,59162,59752,6157,M05,P00M05,P10M05,D04
1741,2019-01-30,59456,62110,59456,61521,9962,P03,M00P03,S04P03,D04
1742,2019-01-31,61520,63191,61029,62405,12521,P05,P00P05,S02P05,U04
1743,2019-02-01,62503,67810,62405,67122,28769,P05,P00P05,P10P05,U04
1744,2019-02-07,65746,68891,64862,67122,14103,P05,P00P05,P10P05,D04
1745,2019-02-08,66729,68400,65746,67122,9299,P05,P00P05,P10P05,D04
1746,2019-02-11,67613,67712,66139,67516,8107,M05,P00M05,P10M05,U02
1747,2019-02-12,67515,67515,66041,66828,5872,M01,M00M01,S05M01,U02
1748,2019-02-13,66729,66729,65746,66434,6370,M02,M00M02,M10M02,U04
1749,2019-02-14,66139,71151,64862,70759,34502,P05,M00P05,M10P05,U01
1750,2019-02-15,67712,67712,61029,63879,79464,M01,P00M01,S02M01,U01
1751,2019-02-18,63289,63977,61618,62503,14169,M05,M00M05,S07M05,U01
1752,2019-02-19,62208,63387,61618,62012,6291,M05,M00M05,M10M05,U04
1753,2019-02-20,61913,64468,61913,63879,16809,P03,M00P03,M10P03,U03
1754,2019-02-21,63879,64567,62012,64076,8904,K01,P00K01,S02K01,T01
1755,2019-02-22,64174,64174,62896,62897,2772,M01,K00M01,P10M01,D04
1756,2019-02-25,62896,63584,61422,61816,5316,M05,M00M05,S07M05,U04
1757,2019-02-26,62012,64468,61913,64174,7914,P05,M00P05,M10P05,U04
1758,2019-02-27,64174,64960,62896,64272,6134,K00,P00K00,S01K00,T01
1759,2019-02-28,64468,64567,59850,62995,8971,M05,K00M05,P10M05,U01
1760,2019-03-04,62601,64567,61815,63191,5812,P05,M00P05,S07P05,U04
1761,2019-03-05,63191,63289,61324,63191,2571,K01,P00K01,S00K01,T01
1762,2019-03-06,62601,64468,62405,64272,5089,P05,K00P05,S04P05,T01
1763,2019-03-07,64075,66139,63584,63584,7411,M04,P00M04,P10M04,D04
1764,2019-03-08,63584,64763,62994,64371,3127,P05,M00P05,S06P05,D04
1765,2019-03-11,64272,64370,62601,63093,3398,M05,P00M05,S02M05,T01
1766,2019-03-12,63387,67318,62798,67024,23721,P05,M00P05,S07P05,U04
1767,2019-03-13,66532,67318,65156,66434,6522,M05,P00M05,S01M05,U04
1768,2019-03-14,66434,70365,66139,69481,16566,P05,M00P05,S06P05,U04
1769,2019-03-15,70168,70168,68203,69284,7223,M01,P00M01,S02M01,T01
1770,2019-03-18,69382,70562,69186,70267,10522,P05,M00P05,S03P05,U04
1771,2019-03-19,70562,84222,70365,81372,127253,P15,P00P15,S01P15,U04
1772,2019-03-20,81962,83534,80389,81176,44192,M05,P10M05,P10M05,U02
1773,2019-03-21,81470,82355,77146,79603,18261,M05,M00M05,S03M05,U01
1774,2019-03-22,79603,80881,76851,78916,14494,M05,M00M05,M10M05,U04
1775,2019-03-25,79013,79406,76753,77933,14070,M05,M00M05,M10M05,D04
1776,2019-03-26,77244,81667,76753,80390,24451,P05,M00P05,M10P05,T01
1777,2019-03-27,79799,83829,79505,80586,31749,P05,P00P05,S02P05,U04
1778,2019-03-28,81470,81470,76851,77540,15569,M01,P00M01,P10M01,D04
1779,2019-03-29,77932,80291,76556,79702,7898,P05,M00P05,S07P05,U04
1780,2019-04-01,79308,79701,77343,78916,8290,M05,P00M05,S01M05,U04
1781,2019-04-02,78915,79308,77932,78326,3171,M05,M00M05,S06M05,U04
1782,2019-04-03,78325,79112,75377,76164,9742,M05,M00M05,M10M05,U03
1783,2019-04-04,76262,77441,73608,76066,20552,M05,M00M05,M10M05,U04
1784,2019-04-05,76065,80291,76065,79505,14198,P03,M00P03,M10P03,T01
1785,2019-04-08,79505,83731,79112,82650,19414,P05,P00P05,S02P05,U04
1786,2019-04-09,82650,87563,82453,84321,38755,P05,P00P05,P10P05,U03
1787,2019-04-10,85794,95131,84713,92576,84435,P05,P00P05,P10P05,D04
1788,2019-04-11,93362,96899,91298,93067,37632,M05,P00M05,P10M05,U04
1789,2019-04-12,93067,101224,92772,98276,37376,P05,M00P05,S05P05,T01
1790,2019-04-15,96408,97587,92870,94050,13795,M05,P00M05,S02M05,U04
1791,2019-04-16,94836,96212,89725,94443,17990,M05,M00M05,S06M05,T01
1792,2019-04-17,94541,95327,92281,93755,5047,M05,M00M05,M10M05,U04
1793,2019-04-18,93656,93656,88644,91200,12532,M01,M00M01,M10M01,T01
1794,2019-04-19,91396,93067,89332,91691,6307,K00,M00K00,M10K00,T01
1795,2019-04-22,90315,93853,89824,90217,6007,M05,K00M05,S01M05,T01
1796,2019-04-23,89725,91789,88350,91495,6656,P05,M00P05,S07P05,U03
1797,2019-04-24,89922,91494,88644,91102,11524,P05,P00P05,S02P05,U04
1798,2019-04-25,91101,104172,89824,96310,18563,P05,P00P05,P10P05,T01
1799,2019-04-26,97194,101715,96900,98178,11706,P05,P00P05,P10P05,U03
1800,2019-04-29,97587,102698,96015,101716,9094,P05,P00P05,P10P05,U04
1801,2019-04-30,102698,102698,97882,98178,5381,M01,P00M01,P10M01,U03
1802,2019-05-02,98767,99750,94050,95917,7843,M05,M00M05,S03M05,D04
1803,2019-05-03,96703,96703,92575,95131,9070,M01,M00M01,M10M01,T01
1804,2019-05-07,95032,96703,91003,94148,7111,M05,M00M05,M10M05,D04
1805,2019-05-08,92674,98767,92674,95721,8342,P03,M00P03,M10P03,D04
1806,2019-05-09,94934,96113,92968,94541,8991,M05,P00M05,S02M05,T01
1807,2019-05-10,95229,97784,92968,94836,5273,M05,M00M05,S06M05,D04
1808,2019-05-13,94836,94836,89332,89333,10904,M01,M00M01,S04M01,U01
1809,2019-05-14,87956,89332,86482,89038,5224,P05,M00P05,M10P05,D04
1810,2019-05-15,88251,93067,87170,91888,8553,P05,P00P05,S08P05,U04
1811,2019-05-16,91101,91789,87465,88448,9850,M05,P00M05,P10M05,U04
1812,2019-05-17,88546,89922,86974,88153,6103,M05,M00M05,S06M05,U04
1813,2019-05-20,88153,88153,85401,87171,4870,M01,M00M01,M10M01,D04
1814,2019-05-21,85500,87760,84910,85500,7863,K02,M00K02,M10K02,D04
1815,2019-05-22,85106,90020,83632,85107,4731,K02,K00K02,M10K02,U04
1816,2019-05-23,88055,88055,82650,85893,7576,M01,K00M01,S04M01,D04
1817,2019-05-24,83731,86286,83239,85893,3986,P05,M00P05,S05P05,D04
1818,2019-05-27,85106,87563,83043,85303,3100,K00,P00K00,S08K00,D04
1819,2019-05-28,84713,88350,83731,86090,4028,P05,K00P05,P10P05,U02
1820,2019-05-29,85303,87662,83043,84714,4685,M05,P00M05,P10M05,D04
1821,2019-05-30,84812,86581,83534,85107,3572,K00,M00K00,S06K00,D04
1822,2019-05-31,85106,90905,84222,90414,19139,P05,K00P05,S04P05,U03
1823,2019-06-03,90413,93067,86875,87269,6195,M05,P00M05,P10M05,D04
1824,2019-06-04,86679,88448,85893,86974,6273,K00,M00K00,S06K00,D04
1825,2019-06-05,86974,87072,85401,86188,2323,M05,K00M05,S08M05,U04
1826,2019-06-07,86384,86384,83731,84517,4168,M01,M00M01,S04M01,U04
1827,2019-06-10,84812,85500,82060,82748,7979,M05,M00M05,M10M05,U04
1828,2019-06-11,83141,83632,79210,82552,8722,M05,M00M05,M10M05,U04
1829,2019-06-12,83239,83239,80881,81274,2862,M01,M00M01,M10M01,T01
1830,2019-06-13,81274,83534,80389,82945,5894,P05,M00P05,M10P05,D04
1831,2019-06-14,83337,83534,81863,83043,2042,M05,P00M05,S00M05,U04
1832,2019-06-17,83043,87072,81274,86679,10052,P05,M00P05,S05P05,D04
1833,2019-06-18,88153,91789,85401,90709,16578,P05,P00P05,S02P05,U04
1834,2019-06-19,91593,94443,91593,93264,9178,P03,P00P03,P10P03,U04
1835,2019-06-20,93362,93853,85991,90610,5075,M05,P00M05,P10M05,U04
1836,2019-06-21,89824,90512,89234,90414,3801,P05,M00P05,S07P05,U04
1837,2019-06-24,89725,90512,87072,88055,3865,M05,P00M05,S08M05,T01
1838,2019-06-25,87760,87760,85893,86384,2866,M01,M00M01,S07M01,D04
1839,2019-06-26,86384,87956,85794,87367,5278,P05,M00P05,M10P05,D04
1840,2019-06-27,86089,87662,85991,86188,1858,K02,P00K02,S00K02,U04
1841,2019-06-28,86187,86777,84713,85205,2081,M05,K00M05,P10M05,U04
1842,2019-07-01,85303,85991,84320,85991,2350,P01,M00P01,S07P01,U04
1843,2019-07-02,87072,87072,81372,85107,1554,M01,P00M01,S01M01,U04
1844,2019-07-03,83731,87858,83632,86876,4184,P05,M00P05,S07P05,U03
1845,2019-07-04,87170,87563,84025,86679,3202,M05,P00M05,S00M05,U03
1846,2019-07-05,85991,88153,85401,86483,1487,P05,M00P05,S03P05,U04
1847,2019-07-08,85205,86286,82453,82552,3671,M05,P00M05,S08M05,T01
1848,2019-07-09,83731,83731,82355,82355,1638,M00,M00M00,S07M00,D04
1849,2019-07-10,81372,82453,81175,81864,4457,P05,M00P05,M10P05,U04
1850,2019-07-11,81568,83534,81568,82945,6287,P03,P00P03,S08P03,U04
1851,2019-07-12,82846,82846,80782,80783,3465,M01,P00M01,P10M01,T01
1852,2019-07-15,81863,81863,79210,79603,3959,M01,M00M01,S07M01,U04
1853,2019-07-16,82355,82355,79112,79800,4485,M01,M00M01,M10M01,U03
1854,2019-07-17,79210,80291,79112,79210,908,K02,M00K02,M10K02,D04
1855,2019-07-18,79210,79406,77637,78031,3684,M05,K00M05,M10M05,D04
1856,2019-07-19,78129,79406,77932,78129,2245,K02,M00K02,S07K02,U03
1857,2019-07-22,79308,79308,77637,77834,1156,M01,K00M01,M10M01,D04
1858,2019-07-23,77441,77932,75672,76360,4884,M05,M00M05,S07M05,U04
1859,2019-07-24,76262,77441,75868,76655,2201,P05,M00P05,M10P05,U04
1860,2019-07-25,77637,77637,73412,74100,5966,M01,P00M01,S00M01,U04
1861,2019-07-26,75475,75475,73215,73805,2556,M01,M00M01,S07M01,D04
1862,2019-07-29,75574,75574,70267,71250,3612,M01,M00M01,M10M01,U04
1863,2019-07-30,71446,73706,70463,73117,6351,P05,M00P05,M10P05,D04
1864,2019-07-31,74100,74100,70660,70660,4326,M00,P00M00,S01M00,T01
1865,2019-08-01,71250,73510,70463,73117,4057,P05,M00P05,S07P05,D04
1866,2019-08-02,71839,74198,71839,72528,1603,P04,P00P04,S01P04,D04
1867,2019-08-05,71741,73706,69186,69284,1789,M05,P00M05,P10M05,D04
1868,2019-08-06,69284,71643,65746,69383,3685,K00,M00K00,S07K00,D04
1869,2019-08-07,68596,71544,68596,69284,2229,P04,K00P04,S00P04,U04
1870,2019-08-08,69481,71151,69481,70464,1106,P03,P00P03,P10P03,U04
1871,2019-08-09,70463,73805,70070,72822,2121,P05,P00P05,P10P05,U04
1872,2019-08-12,72724,75868,71741,71741,3741,M04,P00M04,P10M04,D04
1873,2019-08-13,72232,75377,72134,73903,4600,P05,M00P05,S06P05,D04
1874,2019-08-14,74296,75672,74296,75279,1743,P03,P00P03,S01P03,U04
1875,2019-08-16,75377,78227,74886,74886,7912,M04,P00M04,P10M04,T01
1876,2019-08-19,74984,77637,74787,75378,4652,P05,M00P05,S03P05,U04
1877,2019-08-20,74787,80193,74787,79210,6870,P03,P00P03,S04P03,U04
1878,2019-08-21,79210,79701,78424,79112,2328,M05,P00M05,P10M05,D04
1879,2019-08-22,79112,79603,77932,79112,2680,K00,M00K00,S03K00,U04
1880,2019-08-23,78620,79112,78129,78129,2743,M03,K00M03,S04M03,D04
1881,2019-08-26,78424,78424,74886,75378,4375,M01,M00M01,S07M01,D04
1882,2019-08-27,75967,76458,74394,74690,2965,M05,M00M05,M10M05,U04
1883,2019-08-28,79505,79505,74591,75181,3100,M01,M00M01,M10M01,D04
1884,2019-08-29,75082,76458,74001,75083,4366,K00,M00K00,M10K00,U04
1885,2019-08-30,74886,76163,74001,74002,11015,M05,K00M05,S08M05,U04
1886,2019-09-02,74394,75770,73018,74886,4569,P05,M00P05,S07P05,U04
1887,2019-09-03,75279,77834,75082,77343,4056,P05,P00P05,S01P05,T01
1888,2019-09-04,77343,77932,76753,77343,2275,K00,P00K00,P10K00,D04
1889,2019-09-05,77343,77932,77244,77245,1081,M05,K00M05,P10M05,U04
1890,2019-09-06,77637,77834,76851,77147,1960,M05,M00M05,S04M05,U04
1891,2019-09-09,77146,77343,76065,76066,2465,M05,M00M05,S04M05,T01
1892,2019-09-10,76262,77146,75475,75574,1747,M05,M00M05,M10M05,T01
1893,2019-09-11,75574,76065,74689,75083,3470,M05,M00M05,M10M05,T01
1894,2019-09-16,75181,75868,74493,75279,2383,K00,M00K00,M10K00,T01
1895,2019-09-17,75672,76851,75181,75869,2033,K00,K00K00,S04K00,D04
1896,2019-09-18,76163,78620,75475,77638,5526,P05,K00P05,S04P05,U04
1897,2019-09-19,79112,81274,79013,80488,9174,P05,P00P05,P10P05,T01
1898,2019-09-20,80586,81667,80291,81471,4134,P05,P00P05,P10P05,U01
1899,2019-09-23,80979,81765,80586,81569,4235,P05,P00P05,P10P05,D04
1900,2019-09-24,81372,83239,80487,82453,5125,P05,P00P05,P10P05,T01
1901,2019-09-25,82453,82650,80291,80390,9600,M05,P00M05,P10M05,D04
1902,2019-09-26,81077,81274,79800,79800,3503,M03,M00M03,S07M03,U04
1903,2019-09-27,79800,80389,78031,80291,10392,P05,M00P05,M10P05,D04
1904,2019-09-30,80487,80487,78817,80291,3248,M02,P00M02,S00M02,D04
1905,2019-10-01,79898,80487,79603,80291,857,K01,M00K01,S04K01,U04
1906,2019-10-02,80193,80193,77834,78326,2936,M01,K00M01,S04M01,D04
1907,2019-10-04,78620,78620,75279,75476,4504,M01,M00M01,S07M01,U04
1908,2019-10-07,76065,76163,74689,75279,2071,M05,M00M05,M10M05,U04
1909,2019-10-08,74787,77048,74787,75181,1953,P04,M00P04,M10P04,D04
1910,2019-10-10,74689,75181,74591,74690,1860,K02,P00K02,S08K02,U04
1911,2019-10-11,74984,75967,74493,75083,2895,K00,K00K00,S04K00,U04
1912,2019-10-14,75574,76360,74984,75279,2330,M05,K00M05,S04M05,U04
1913,2019-10-15,75082,75475,73018,73412,4995,M05,M00M05,S04M05,T01
1914,2019-10-16,73903,74689,72429,73805,3570,M05,M00M05,M10M05,U04
1915,2019-10-17,73805,74591,73018,74395,2760,P05,M00P05,M10P05,D04
1916,2019-10-18,74394,74886,73608,74395,2812,K00,P00K00,S04K00,U04
1917,2019-10-21,74296,74296,72724,73216,2397,M01,K00M01,S04M01,D04
1918,2019-10-22,73215,74100,72625,73707,2119,P05,M00P05,S07P05,U04
1919,2019-10-23,73313,73510,71643,73117,3307,M05,P00M05,S00M05,D04
1920,2019-10-24,72724,73215,71741,72626,2761,M05,M00M05,S04M05,U03
1921,2019-10-25,72527,72724,70758,71643,4198,M05,M00M05,S04M05,U04
1922,2019-10-28,71643,71643,70562,70955,3566,M01,M00M01,M10M01,U04
1923,2019-10-29,71053,74493,70562,70660,3334,M05,M00M05,M10M05,U04
1924,2019-10-30,71643,71643,69874,70169,2302,M01,M00M01,M10M01,D04
1925,2019-10-31,70070,71151,70070,70857,1993,P03,M00P03,M10P03,U04
1926,2019-11-01,70562,71643,70562,70955,1370,P03,P00P03,S00P03,T01
1927,2019-11-04,71053,72036,71053,71741,1540,P03,P00P03,P10P03,U04
1928,2019-11-05,71741,73313,71643,72626,2204,P05,P00P05,P10P05,U04
1929,2019-11-06,72625,74198,72625,74100,2999,P03,P00P03,P10P03,T01
1930,2019-11-07,73805,73805,73313,73609,654,M01,P00M01,P10M01,D04
1931,2019-11-08,73706,74001,72920,73314,975,M05,M00M05,S06M05,U04
1932,2019-11-11,73117,73313,72822,73019,1060,M05,M00M05,S04M05,U04
1933,2019-11-12,73117,74198,72527,74100,2312,P05,M00P05,S04P05,T01
1934,2019-11-13,73412,74591,73215,74198,1102,P05,P00P05,S01P05,U03
1935,2019-11-14,73608,75672,73608,75279,4414,P03,P00P03,P10P03,T01
1936,2019-11-15,75279,75868,74394,74493,4465,M05,P00M05,P10M05,T01
1937,2019-11-18,74296,75181,73608,74788,3579,P05,M00P05,S03P05,U04
1938,2019-11-19,74591,74591,72724,73707,2968,M01,P00M01,S00M01,U02
1939,2019-11-20,73608,74296,72232,73216,7713,M05,M00M05,S07M05,U03
1940,2019-11-21,73510,73903,72232,72822,4246,M05,M00M05,M10M05,D04
1941,2019-11-22,72822,73706,71741,72626,4329,M05,M00M05,M10M05,T01
1942,2019-11-25,72527,73706,72429,73216,1553,P05,M00P05,M10P05,U02
1943,2019-11-26,73215,73215,72331,73117,970,M02,P00M02,S04M02,U04
1944,2019-11-27,73117,73903,72920,73805,5235,P05,M00P05,S04P05,U03
1945,2019-11-28,73510,73805,71839,72233,3850,M05,P00M05,S04M05,U03
1946,2019-11-29,71839,72134,70955,71348,2673,M05,M00M05,S07M05,U04
1947,2019-12-02,71348,71937,70562,71348,1597,K00,M00K00,M10K00,D04
1948,2019-12-03,70955,71348,70168,70562,8240,M05,K00M05,S04M05,D04
1949,2019-12-04,70562,71348,69677,70660,2523,K00,M00K00,S07K00,D04
1950,2019-12-05,70267,71643,69972,71348,3154,P05,K00P05,S04P05,U04
1951,2019-12-06,71643,74001,70955,73117,3061,P05,P00P05,P10P05,U01
1952,2019-12-09,72724,73510,72331,72331,1336,M04,P00M04,P10M04,U04
1953,2019-12-10,72527,72527,71741,72036,1393,M01,M00M01,S06M01,D04
1954,2019-12-11,72036,72331,71151,71250,2576,M05,M00M05,S04M05,T01
1955,2019-12-12,71643,72331,70660,70660,4055,M03,M00M03,M10M03,U04
1956,2019-12-13,71053,72036,70955,70955,6050,M04,M00M04,M10M04,U04
1957,2019-12-16,71250,71741,71151,71545,1061,K00,M00K00,M10K00,U03
1958,2019-12-17,71544,72232,70856,70857,8072,M05,K00M05,S04M05,U04
1959,2019-12-18,70856,71741,70660,70955,5403,K00,M00K00,S04K00,U02
1960,2019-12-19,71053,71544,70955,71152,5411,K00,K00K00,S04K00,U01
1961,2019-12-20,71348,72232,70758,71938,5213,P05,K00P05,S04P05,U04
1962,2019-12-23,71937,73313,71643,73117,5083,P05,P00P05,P10P05,U04
1963,2019-12-24,73117,73903,72625,73609,2396,P05,P00P05,P10P05,U03
1964,2019-12-26,73903,74100,72920,74100,4458,K01,P00K01,P10K01,U01
1965,2019-12-27,74100,74600,73600,74000,3308,M05,K00M05,P10M05,U04
1966,2019-12-30,74000,74200,73700,74100,2032,K01,M00K01,S04K01,T01
1967,2020-01-02,74100,75000,73900,74800,1329,P05,K00P05,S04P05,U04
1968,2020-01-03,74800,75100,73400,74500,3492,M05,P00M05,P10M05,U04
1969,2020-01-06,74500,75700,74300,75200,6428,P05,M00P05,S04P05,D04
1970,2020-01-07,75200,79900,75200,76000,2420,P04,P00P04,S04P04,U04
1971,2020-01-08,76000,77300,74300,75500,6646,M05,P00M05,P10M05,T01
1972,2020-01-09,75700,77300,75700,76300,4424,P03,M00P03,S03P03,U04
1973,2020-01-10,76200,77800,76100,76900,5046,P05,P00P05,S01P05,U04
1974,2020-01-13,77200,77200,76300,76600,1271,M01,P00M01,P10M01,T01
1975,2020-01-14,78100,79200,76900,78700,6890,P05,M00P05,S03P05,U04
1976,2020-01-15,78700,81200,78400,78900,20135,K02,P00K02,S01K02,T01
1977,2020-01-16,79600,80800,78800,79600,3876,K00,K00K00,P10K00,U01
1978,2020-01-17,79400,79700,78500,78800,2157,M05,K00M05,P10M05,U04
1979,2020-01-20,80900,80900,78700,79100,6212,M01,M00M01,S07M01,U04
1980,2020-01-21,79200,79200,77900,78100,2239,M01,M00M01,M10M01,U04
1981,2020-01-22,78100,78100,75300,76300,7178,M01,M00M01,M10M01,T01
1982,2020-01-23,76300,76900,75900,76200,1524,M05,M00M05,M10M05,U02
1983,2020-01-28,75600,75600,73600,74300,6220,M01,M00M01,M10M01,D04
1984,2020-01-29,74300,74800,73900,74400,3019,K00,M00K00,M10K00,U04
1985,2020-01-30,74400,74800,72600,73900,4167,M05,K00M05,S00M05,U01
1986,2020-01-31,73600,73700,71700,72000,4495,M05,M00M05,S04M05,U03
1987,2020-02-03,71500,72600,70200,72000,3902,P05,M00P05,M10P05,D04
1988,2020-02-04,72300,74200,71700,74000,1321,P05,P00P05,S08P05,U04
1989,2020-02-05,73700,74100,72800,72800,2096,M03,P00M03,P10M03,U04
1990,2020-02-06,73400,74700,72900,74500,2218,P05,M00P05,S06P05,U04
1991,2020-02-07,74900,76400,74500,74800,2578,M05,P00M05,S01M05,U04
1992,2020-02-10,74200,79000,73000,79000,6928,P01,M00P01,S05P01,D04
1993,2020-02-11,78700,80900,78500,79400,6309,P05,P00P05,S02P05,U04
1994,2020-02-12,79400,81500,78400,80200,5718,P05,P00P05,P10P05,U02
1995,2020-02-13,80700,80700,78500,79600,3814,M01,P00M01,P10M01,U04
1996,2020-02-14,79100,79800,77100,79100,2903,K00,M00K00,S03K00,T01
1997,2020-02-17,79100,81300,79100,79800,6432,P04,K00P04,M10P04,T01
1998,2020-02-18,79800,81200,79300,81000,4081,P05,P00P05,S04P05,U03
1999,2020-02-19,81000,82400,80100,82000,5772,P05,P00P05,P10P05,T01
2000,2020-02-20,82000,82400,80500,81200,5274,M05,P00M05,P10M05,U04
2001,2020-02-21,82400,82400,78500,79700,3373,M01,M00M01,S03M01,D04
2002,2020-02-24,78000,78900,75100,76400,8181,M05,M00M05,M10M05,D04
2003,2020-02-25,76400,77000,75600,76600,6059,K00,M00K00,M10K00,D04
2004,2020-02-26,75600,77300,75500,77000,2934,P05,K00P05,S00P05,D04
2005,2020-02-27,76100,76900,74700,75700,7809,M05,P00M05,P10M05,U03
2006,2020-02-28,73600,75200,70300,72000,9813,M05,M00M05,S06M05,D04
2007,2020-03-02,71900,73700,70600,72900,3187,P05,M00P05,M10P05,T01
2008,2020-03-03,75300,76300,73000,73000,2928,M03,P00M03,S00M03,U04
2009,2020-03-04,73000,75600,73000,75600,3150,P00,M00P00,S05P00,D04
2010,2020-03-05,75700,78200,75100,76600,3943,P05,P00P05,S02P05,U04
2011,2020-03-06,76800,76800,73500,73500,3607,M00,P00M00,P10M00,D04
2012,2020-03-09,73500,76400,69900,70500,12354,M05,M00M05,S07M05,D04
2013,2020-03-10,69500,72500,68800,72000,7889,P05,M00P05,M10P05,D04
2014,2020-03-11,72100,74600,70000,70100,7066,M05,P00M05,S00M05,U04
2015,2020-03-12,70100,70100,64500,67000,12593,M01,M00M01,S03M01,D04
2016,2020-03-13,59700,64400,55500,64400,21907,P01,M00P01,M10P01,D04
2017,2020-03-16,63700,63700,57800,57800,19951,M00,P00M00,S08M00,U04
2018,2020-03-17,53000,57500,53000,57500,25122,P00,M00P00,S07P00,D04
2019,2020-03-18,55900,56500,51500,53000,15851,M05,P00M05,S08M05,U04
2020,2020-03-19,52000,52100,42200,42700,32910,M15,M00M15,S07M15,D04
2021,2020-03-20,43000,45900,43000,45200,7294,P03,M10P03,M10P03,U04
2022,2020-03-23,43000,43550,40950,42400,10129,M05,P00M05,S01M05,D04
2023,2020-03-24,42850,45200,42850,44600,9977,P03,M00P03,S07P03,T01
2024,2020-03-25,46150,49050,46000,48900,14565,P05,P00P05,S01P05,U04
2025,2020-03-26,49700,51900,48350,49400,10134,M05,P00M05,P10M05,D04
2026,2020-03-27,51600,51800,49250,50500,7865,M05,M00M05,S05M05,U04
2027,2020-03-30,50400,51700,48000,50600,6748,K00,M00K00,M10K00,D04
2028,2020-03-31,51500,53300,51400,52800,7091,P05,K00P05,S00P05,U04
2029,2020-04-01,52600,54900,51700,52600,6282,K00,P00K00,P10K00,D04
2030,2020-04-02,52600,54200,51500,53600,5646,P05,K00P05,P10P05,D04
2031,2020-04-03,54500,54500,52300,53500,3270,M01,P00M01,P10M01,U04
2032,2020-04-06,53800,54600,52800,54500,6084,P05,M00P05,S03P05,D04
2033,2020-04-07,55500,69900,55000,64900,132956,P15,P00P15,S01P15,U04
2034,2020-04-08,66100,67300,61300,62800,54997,M05,P10M05,P10M05,D04
2035,2020-04-09,62800,64500,61100,62800,16722,K00,M00K00,S03K00,U04
2036,2020-04-10,61000,62800,59000,61200,18273,K00,K00K00,M10K00,U04
2037,2020-04-13,61500,63100,59000,59000,13675,M03,K00M03,P10M03,U04
2038,2020-04-14,59000,61000,59000,60100,7757,P03,M00P03,S07P03,U04
2039,2020-04-16,59400,61100,58700,60400,6614,P05,P00P05,S00P05,D04
2040,2020-04-17,65200,65200,61300,62500,16869,M01,P00M01,P10M01,U04
2041,2020-04-20,62500,62600,61000,61600,8246,M05,M00M05,S05M05,U04
2042,2020-04-21,60800,61700,58100,59600,10741,M05,M00M05,M10M05,D04
2043,2020-04-22,58000,59600,57600,59400,6066,P05,M00P05,M10P05,D04
2044,2020-04-23,60800,63000,59400,60200,23344,M05,P00M05,S08M05,U04
2045,2020-04-24,60000,62600,58700,59100,8333,M05,M00M05,S05M05,T01
2046,2020-04-27,61300,61800,59500,61300,8754,K01,M00K01,M10K01,U04
2047,2020-04-28,61900,61900,60000,60500,3542,M01,K00M01,M10M01,U04
2048,2020-04-29,60800,61600,60200,61000,4335,K00,M00K00,S07K00,D04
2049,2020-05-04,60800,62000,59500,61500,10817,P05,K00P05,S01P05,D04
2050,2020-05-06,61800,62100,61100,61400,5962,M05,P00M05,P10M05,U04
2051,2020-05-07,61800,62500,60700,61900,8943,K00,M00K00,S03K00,U04
2052,2020-05-08,62300,63300,61800,62800,7102,P05,K00P05,S04P05,U04
2053,2020-05-11,62800,64500,60900,61400,10768,M05,P00M05,P10M05,U04
2054,2020-05-12,61900,61900,59900,60600,12541,M01,M00M01,S07M01,U04
2055,2020-05-13,59300,61800,59300,61700,5417,P03,M00P03,M10P03,D04
2056,2020-05-14,61700,61900,60500,61000,5098,M05,P00M05,S00M05,D04
2057,2020-05-15,61100,62000,60200,61800,7579,P05,M00P05,S03P05,U04
2058,2020-05-18,62200,62500,61100,62400,36926,K01,P00K01,S01K01,U04
2059,2020-05-19,63000,63500,62100,62900,7605,M05,K00M05,P10M05,U04
2060,2020-05-20,62700,65300,62500,64600,21338,P05,M00P05,S05P05,D04
2061,2020-05-21,65800,66400,64000,66000,18701,K01,P00K01,S02K01,U04
2062,2020-05-22,66500,68900,64500,64800,19092,M05,K00M05,P10M05,D04
2063,2020-05-25,65800,67400,64700,66300,12272,P05,M00P05,S07P05,D04
2064,2020-05-26,67900,67900,66400,67200,6673,M01,P00M01,S01M01,U04
2065,2020-05-27,67700,68100,66300,66300,6023,M03,M00M03,S05M03,U03
2066,2020-05-28,67900,67900,64000,65600,8623,M01,M00M01,M10M01,U04
2067,2020-05-29,65500,65600,64400,64500,4946,M05,M00M05,M10M05,D04
2068,2020-06-01,66300,66300,64500,65000,5319,M01,M00M01,M10M01,U04
2069,2020-06-02,65900,65900,64900,65100,3589,M01,M00M01,M10M01,U04
2070,2020-06-03,65100,65900,64300,64600,8825,M05,M00M05,M10M05,U04
2071,2020-06-04,64500,65900,64500,65100,3255,P03,M00P03,M10P03,U04
2072,2020-06-05,65100,65700,64700,65100,4781,K00,P00K00,S04K00,D04
2073,2020-06-08,66600,66600,65000,65500,5749,M01,K00M01,S04M01,U04
2074,2020-06-09,66400,66400,64600,65100,7799,M01,M00M01,S05M01,U04
2075,2020-06-10,65100,65700,64100,65500,10775,P05,M00P05,M10P05,U04
