,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,113000,118500,113000,116500,608591,P03,M00P03,S07P03,U01
1723,2019-01-04,116000,123000,116000,119500,1326978,P03,P00P03,S00P03,D04
1724,2019-01-07,121000,121500,119500,120500,428416,M05,P00M05,P10M05,U04
1725,2019-01-08,121500,123500,118500,119500,582117,M05,M00M05,S05M05,U02
1726,2019-01-09,119000,124000,119000,123000,846392,P03,M00P03,M10P03,U02
1727,2019-01-10,121500,123000,119500,123000,648837,P01,P00P01,S02P01,U01
1728,2019-01-11,123000,124500,122000,123000,440529,K00,P00K00,P10K00,U01
1729,2019-01-14,122500,124000,121000,121500,297709,M05,K00M05,P10M05,T01
1730,2019-01-15,121000,128000,120500,127500,828015,P05,M00P05,S07P05,D01
1731,2019-01-16,127000,129000,126000,128500,397335,P05,P00P05,S02P05,U03
1732,2019-01-17,128500,130000,127500,129500,513711,P05,P00P05,P10P05,T01
1733,2019-01-18,129500,131500,129500,131000,556106,P03,P00P03,P10P03,U01
1734,2019-01-21,132000,132000,126500,127000,657273,M01,P00M01,P10M01,U01
1735,2019-01-22,126500,128000,125000,127500,446263,P05,M00P05,S07P05,U02
1736,2019-01-23,128000,130000,127000,129000,422209,P05,P00P05,S00P05,D03
1737,2019-01-24,128000,130000,124500,130000,778826,P01,P00P01,P10P01,T01
1738,2019-01-25,127500,130000,127500,128500,535338,P03,P00P03,P10P03,U01
1739,2019-01-28,128500,130000,125500,126500,541428,M05,P00M05,P10M05,U02
1740,2019-01-29,126500,128500,126000,128000,445671,P05,M00P05,S07P05,D02
1741,2019-01-30,128500,129500,126500,129500,463542,P01,P00P01,S00P01,D01
1742,2019-01-31,130000,131000,128500,129500,509642,M05,P00M05,P10M05,U03
1743,2019-02-01,129500,130000,128500,129500,392755,K00,M00K00,S03K00,U02
1744,2019-02-07,128500,129000,125500,126000,530165,M05,K00M05,S04M05,D01
1745,2019-02-08,125500,126500,124500,125500,365392,K00,M00K00,S07K00,D02
1746,2019-02-11,126000,129000,126000,127500,425879,P03,K00P03,M10P03,T01
1747,2019-02-12,129000,129000,126500,128500,443035,M02,P00M02,P10M02,T01
1748,2019-02-13,128500,128500,124000,124500,620173,M01,M00M01,S05M01,U02
1749,2019-02-14,123500,124000,119500,121500,1072937,M05,M00M05,M10M05,T01
1750,2019-02-15,121000,121500,120000,121000,446734,K00,M00K00,M10K00,T01
1751,2019-02-18,121000,122000,118500,120500,557734,M05,K00M05,M10M05,T01
1752,2019-02-19,119500,120500,119000,119500,470357,K00,M00K00,S04K00,U01
1753,2019-02-20,119500,121500,119000,119000,735087,M04,K00M04,M10M04,T01
1754,2019-02-21,118500,121000,118500,120000,588691,P03,M00P03,S04P03,T01
1755,2019-02-22,119500,121500,119500,121000,353516,P03,P00P03,S02P03,D01
1756,2019-02-25,120500,122500,120000,121000,314081,K00,P00K00,P10K00,U01
1757,2019-02-26,121500,124000,121500,122500,781497,P03,K00P03,P10P03,U01
1758,2019-02-27,128000,130000,126000,129000,1233285,P05,P00P05,P10P05,T01
1759,2019-02-28,127500,129000,126000,126500,946738,M05,P00M05,P10M05,T01
1760,2019-03-04,125000,126000,121000,122000,937284,M05,M00M05,S07M05,U01
1761,2019-03-05,121500,122000,119500,121500,428825,K01,M00K01,M10K01,T01
1762,2019-03-06,122500,126500,121500,124500,599316,P05,K00P05,M10P05,T01
1763,2019-03-07,126500,129000,123000,125500,791500,M05,P00M05,P10M05,D01
1764,2019-03-08,125000,125000,120000,120000,467762,M00,M00M00,S05M00,D02
1765,2019-03-11,121000,121500,119000,121000,281873,K01,M00K01,M10K01,T01
1766,2019-03-12,121500,125500,121500,125500,621289,P00,K00P00,M10P00,U03
1767,2019-03-13,126000,126000,120500,122500,797741,M01,P00M01,P10M01,U01
1768,2019-03-14,124000,124000,117000,119000,1326511,M01,M00M01,S03M01,U01
1769,2019-03-15,119000,122000,118000,121000,877363,P05,M00P05,M10P05,T01
1770,2019-03-18,122000,124000,121500,124000,383652,P01,P00P01,S00P01,U01
1771,2019-03-19,124000,125000,123000,124000,303901,K00,P00K00,P10K00,U01
1772,2019-03-20,123000,124000,121000,124000,316345,P01,K00P01,P10P01,T01
1773,2019-03-21,124000,126000,122500,124500,321599,K00,P00K00,S04K00,T01
1774,2019-03-22,124000,125500,121500,123500,486194,M05,K00M05,P10M05,U02
1775,2019-03-25,121000,122000,119000,120000,458292,M05,M00M05,S04M05,D03
1776,2019-03-26,120000,121000,118500,118500,463924,M03,M00M03,M10M03,T01
1777,2019-03-27,118500,119500,118000,118500,236825,K00,M00K00,M10K00,U01
1778,2019-03-28,118500,120000,118000,119500,304740,P05,K00P05,M10P05,D01
1779,2019-03-29,120000,122000,119000,119500,432923,M05,P00M05,S04M05,U01
1780,2019-04-01,120000,121000,119000,120500,363959,K00,M00K00,S03K00,U01
1781,2019-04-02,119500,120000,117500,119000,374423,M05,K00M05,S04M05,U02
1782,2019-04-03,118500,124000,118000,124000,651778,P01,M00P01,S07P01,T01
1783,2019-04-04,123000,125000,122500,123500,464644,K00,P00K00,S02K00,U01
1784,2019-04-05,124500,126500,124000,126000,468793,P05,K00P05,P10P05,T01
1785,2019-04-08,126500,128500,125500,128000,455205,P05,P00P05,P10P05,U01
1786,2019-04-09,125500,128000,125500,127000,317656,P03,P00P03,P10P03,T01
1787,2019-04-10,126500,128500,126500,127500,349261,P03,P00P03,P10P03,D01
1788,2019-04-11,127500,128000,125500,128000,551990,K01,P00K01,P10K01,U01
1789,2019-04-12,127000,128000,125500,126500,286762,M05,K00M05,P10M05,T01
1790,2019-04-15,126000,127000,125000,125500,222997,M05,M00M05,S07M05,U01
1791,2019-04-16,126500,130500,125500,128500,753845,P05,M00P05,M10P05,T01
1792,2019-04-17,128500,131000,127500,131000,535629,P01,P00P01,S01P01,T01
1793,2019-04-18,133500,137000,132500,134000,1523085,K00,P00K00,P10K00,T01
1794,2019-04-19,135000,135500,133000,134000,335516,M05,K00M05,P10M05,T01
1795,2019-04-22,133000,134500,132000,134000,231200,P05,M00P05,S03P05,T01
1796,2019-04-23,134000,137000,133000,136000,480332,P05,P00P05,S08P05,T01
1797,2019-04-24,139000,140000,136000,138500,1394398,M05,P00M05,P10M05,U02
1798,2019-04-25,138500,139000,136500,138000,598551,M05,M00M05,S05M05,T01
1799,2019-04-26,138000,138500,134500,135500,657701,M05,M00M05,S04M05,T01
1800,2019-04-29,136500,139500,136500,139000,758885,P03,M00P03,M10P03,U01
1801,2019-04-30,139500,140500,138000,138500,623895,M05,P00M05,S01M05,T01
1802,2019-05-02,138000,140500,137000,138500,430420,K00,M00K00,S03K00,D01
1803,2019-05-03,137500,138500,136500,137500,430867,K00,K00K00,S08K00,T01
1804,2019-05-07,134500,137000,134000,136000,545860,P05,K00P05,S04P05,D01
1805,2019-05-08,134500,136000,134000,135500,424168,P05,P00P05,P10P05,D03
1806,2019-05-09,135000,135500,131000,131000,810123,M03,P00M03,P10M03,T01
1807,2019-05-10,131500,134000,128000,130000,544413,M05,M00M05,S07M05,D01
1808,2019-05-13,128000,131000,128000,129000,384073,P04,M00P04,M10P04,T01
1809,2019-05-14,128500,129500,127000,128000,442314,M05,P00M05,S08M05,D04
1810,2019-05-15,127500,130000,125500,128000,494972,K00,M00K00,S04K00,U02
1811,2019-05-16,133000,135000,127000,127500,1005933,M05,K00M05,S04M05,U02
1812,2019-05-17,127000,128500,125000,125500,298037,M05,M00M05,S07M05,U01
1813,2019-05-20,125500,129500,125500,129000,825485,P03,M00P03,M10P03,D02
1814,2019-05-21,129000,129500,125000,127000,733503,M05,P00M05,S02M05,D02
1815,2019-05-22,127000,129000,126000,127000,381004,K00,M00K00,S03K00,U02
1816,2019-05-23,129000,129500,126500,127500,637184,M05,K00M05,M10M05,D01
1817,2019-05-24,127000,130500,126000,130500,649719,P01,M00P01,S05P01,D02
1818,2019-05-27,130000,135500,130000,135000,716578,P03,P00P03,S02P03,D02
1819,2019-05-28,135000,136500,133000,136500,1209912,P01,P00P01,P10P01,T01
1820,2019-05-29,135000,135500,131500,134000,637263,M05,P00M05,P10M05,D01
1821,2019-05-30,132500,136500,132500,135500,495640,P03,M00P03,S07P03,D01
1822,2019-05-31,134500,135000,131000,134500,925504,K01,P00K01,S02K01,T01
1823,2019-06-03,134000,138500,132500,138500,651551,P01,K00P01,P10P01,D02
1824,2019-06-04,137000,140500,137000,139000,585901,P03,P00P03,P10P03,D02
1825,2019-06-05,139500,142000,139000,141000,608171,P05,P00P05,P10P05,U03
1826,2019-06-07,141500,142000,139500,140000,492290,M05,P00M05,P10M05,U01
1827,2019-06-10,142000,143000,140000,143000,468996,P01,M00P01,S03P01,U02
1828,2019-06-11,142500,143500,140500,143500,362392,P01,P00P01,S01P01,U02
1829,2019-06-12,143500,143500,139500,141000,535905,M01,P00M01,P10M01,T01
1830,2019-06-13,140500,141500,137500,141000,946951,K01,M00K01,S07K01,D01
1831,2019-06-14,140000,142500,139500,140500,339897,K00,K00K00,S08K00,U01
1832,2019-06-17,140000,141500,139500,140000,228663,K00,K00K00,S04K00,D01
1833,2019-06-18,140500,141500,139500,141000,222606,K00,K00K00,S04K00,U01
1834,2019-06-19,140500,141000,139000,140000,303777,M05,K00M05,S04M05,U02
1835,2019-06-20,139500,141000,139000,140500,259704,P05,M00P05,S04P05,U01
1836,2019-06-21,140000,141000,139500,140500,291573,K00,P00K00,S04K00,U01
1837,2019-06-24,142000,143500,141500,142500,287939,K00,K00K00,S04K00,T01
1838,2019-06-25,142500,142500,140500,141500,294735,M01,K00M01,P10M01,D01
1839,2019-06-26,141000,142000,140000,141500,239375,K00,M00K00,S04K00,D02
1840,2019-06-27,141000,142500,139500,140500,343337,M05,K00M05,S08M05,U01
1841,2019-06-28,140000,141000,139000,140000,274397,K00,M00K00,S04K00,U01
1842,2019-07-01,141500,142500,139500,141000,328363,M05,K00M05,S04M05,U01
1843,2019-07-02,139500,140000,136500,137000,444895,M05,M00M05,S05M05,U02
1844,2019-07-03,136000,138000,134000,136000,582636,K00,M00K00,M10K00,T01
1845,2019-07-04,135500,139500,135000,139000,305720,P05,K00P05,M10P05,T01
1846,2019-07-05,139000,142000,138500,141500,338177,P05,P00P05,P10P05,U01
1847,2019-07-08,140500,142000,138000,138500,339244,M05,P00M05,P10M05,T01
1848,2019-07-09,139500,141500,137000,137500,435577,M05,M00M05,S07M05,D01
1849,2019-07-10,139000,140000,135500,137000,567104,M05,M00M05,M10M05,U01
1850,2019-07-11,136500,140500,135000,139000,1070266,P05,M00P05,M10P05,U01
1851,2019-07-12,138500,142000,138000,139500,549266,P05,P00P05,S02P05,T01
1852,2019-07-15,139500,140000,137000,138000,280032,M05,P00M05,P10M05,U01
1853,2019-07-16,139000,139000,132000,133000,902923,M01,M00M01,S07M01,T01
1854,2019-07-17,133000,134500,132000,133500,375651,K00,M00K00,M10K00,D01
1855,2019-07-18,133000,134500,132500,134000,355896,P05,K00P05,S00P05,D01
1856,2019-07-19,135500,135500,132000,134500,363374,M02,P00M02,S04M02,T01
1857,2019-07-22,134000,135500,132000,133000,608574,M05,M00M05,S05M05,D01
1858,2019-07-23,133500,133500,128500,132000,1128639,M02,M00M02,M10M02,U01
1859,2019-07-24,131500,133500,131500,132500,419148,P03,M00P03,M10P03,U01
1860,2019-07-25,131500,133500,130000,131500,613289,K00,P00K00,S00K00,U01
1861,2019-07-26,130500,132500,130000,130500,394087,K02,K00K02,S04K02,D02
1862,2019-07-29,130000,131000,126500,128000,464288,M05,K00M05,S04M05,U02
1863,2019-07-30,129000,129500,126500,128000,321935,M05,M00M05,S07M05,D01
1864,2019-07-31,126500,129000,126500,126500,488189,K02,M00K02,M10K02,T01
1865,2019-08-01,126500,130000,125000,125500,468797,M05,K00M05,M10M05,D02
1866,2019-08-02,126000,128500,124500,127500,605798,P05,M00P05,S04P05,D01
1867,2019-08-05,127500,128000,125500,127500,748862,K01,P00K01,S01K01,D02
1868,2019-08-06,126000,127500,123000,126000,762619,K00,K00K00,P10K00,D04
1869,2019-08-07,126500,129000,126500,127000,752576,K02,K00K02,P10K02,U02
1870,2019-08-08,129000,132500,128500,130000,1303906,P05,K00P05,S04P05,U01
1871,2019-08-09,131500,132500,129000,132500,521574,P02,P00P02,P10P02,U03
1872,2019-08-12,131000,132500,130000,131000,350563,K00,P00K00,P10K00,D02
1873,2019-08-13,129500,131000,129000,129000,334053,M04,K00M04,P10M04,D02
1874,2019-08-14,130000,131500,127000,127500,614128,M05,M00M05,S07M05,U03
1875,2019-08-16,126500,128000,125000,128000,352114,P01,M00P01,M10P01,T01
1876,2019-08-19,127500,129500,127500,128000,242024,K00,P00K00,S00K00,U02
1877,2019-08-20,127500,128500,125000,126500,481643,M05,K00M05,P10M05,U02
1878,2019-08-21,126500,127500,124000,125500,530685,M05,M00M05,S07M05,D01
1879,2019-08-22,126000,126500,124000,124000,480559,M03,M00M03,M10M03,U01
1880,2019-08-23,123000,126000,123000,126000,256322,P00,M00P00,M10P00,D01
1881,2019-08-26,124000,126000,123500,124500,391828,K00,P00K00,S02K00,D04
1882,2019-08-27,125000,126500,124000,125000,1043657,K00,K00K00,P10K00,U02
1883,2019-08-28,128500,130500,127000,127500,766622,M05,K00M05,S04M05,D01
1884,2019-08-29,127500,128000,126000,126500,393472,M05,M00M05,S05M05,U01
1885,2019-08-30,127500,129000,127000,128500,433515,P05,M00P05,M10P05,U02
1886,2019-09-02,128000,132000,127500,131000,385326,P05,P00P05,S01P05,U02
1887,2019-09-03,131500,132000,127500,128500,505454,M05,P00M05,P10M05,T01
1888,2019-09-04,128000,129000,127000,128500,496326,K00,M00K00,S03K00,D02
1889,2019-09-05,128000,129000,127000,128000,478990,K00,K00K00,S08K00,U02
1890,2019-09-06,128000,128500,126500,127500,380856,M05,K00M05,S04M05,U03
1891,2019-09-09,127500,128500,126000,127000,378542,M05,M00M05,S04M05,T01
1892,2019-09-10,127000,128500,126500,128000,458487,P05,M00P05,S04P05,T01
1893,2019-09-11,128500,129000,127500,129000,756459,K01,P00K01,S04K01,T01
1894,2019-09-16,128500,129500,126000,128000,777956,M05,K00M05,P10M05,T01
1895,2019-09-17,127500,128000,125500,126000,610086,M05,M00M05,S04M05,T01
1896,2019-09-18,126000,128500,125500,127500,537604,P05,M00P05,M10P05,U01
1897,2019-09-19,127500,129000,126500,129000,618746,P01,P00P01,S02P01,T01
1898,2019-09-20,128500,130500,128000,129500,718752,P05,P00P05,P10P05,T01
1899,2019-09-23,129500,133500,129000,133000,1007214,P05,P00P05,P10P05,D01
1900,2019-09-24,134000,135000,132000,134000,615506,K00,P00K00,P10K00,T01
1901,2019-09-25,133000,135000,131500,134500,448004,P05,K00P05,P10P05,D02
1902,2019-09-26,136000,136500,132000,133000,453068,M05,P00M05,P10M05,U02
1903,2019-09-27,134000,134000,131000,133500,348902,M02,M00M02,S07M02,D01
1904,2019-09-30,133500,135500,133000,134000,429631,K00,M00K00,M10K00,D02
1905,2019-10-01,134000,134000,131500,132500,388512,M01,K00M01,S04M01,U01
1906,2019-10-02,131000,131500,128000,128500,448012,M05,M00M05,S07M05,D02
1907,2019-10-04,129500,130000,126500,126500,488988,M03,M00M03,M10M03,U02
1908,2019-10-07,128000,129000,127000,128000,258951,K00,M00K00,M10K00,U02
1909,2019-10-08,128000,130500,127500,129500,391115,P05,K00P05,M10P05,D01
1910,2019-10-10,127000,128000,125500,126500,771396,M05,P00M05,P10M05,U02
1911,2019-10-11,127000,127500,126000,126000,369552,M03,M00M03,S07M03,U01
1912,2019-10-14,125000,126000,122000,122000,1260866,M03,M00M03,S04M03,U02
1913,2019-10-15,122000,123000,120500,122000,661262,K00,M00K00,M10K00,T01
1914,2019-10-16,123000,124000,122000,123000,433874,K00,K00K00,M10K00,U02
1915,2019-10-17,123000,124500,122000,123000,519468,K00,K00K00,S04K00,D01
1916,2019-10-18,123500,124500,122500,123000,418395,M05,K00M05,S04M05,U01
1917,2019-10-21,124000,124000,122000,122000,372561,M00,M00M00,S04M00,D01
1918,2019-10-22,121500,122500,120000,122000,523445,K01,M00K01,M10K01,U01
1919,2019-10-23,121500,122500,120500,121000,511570,M05,K00M05,S08M05,D01
1920,2019-10-24,121000,122500,120000,122000,655232,P05,M00P05,S04P05,T01
1921,2019-10-25,122000,124000,121500,123500,983777,P05,P00P05,S04P05,U01
1922,2019-10-28,124500,125000,121500,121500,564300,M03,P00M03,P10M03,U01
1923,2019-10-29,122000,123000,121500,122500,797389,K00,M00K00,S07K00,U02
1924,2019-10-30,122500,123000,121500,122500,400285,K00,K00K00,S01K00,D01
1925,2019-10-31,122500,123500,121500,122000,441488,M05,K00M05,S04M05,U01
1926,2019-11-01,121500,124000,121000,124000,470554,P01,M00P01,S04P01,T01
1927,2019-11-04,123500,125000,123000,124000,475831,K00,P00K00,S02K00,U02
1928,2019-11-05,124000,125500,124000,125000,471601,P03,K00P03,P10P03,U01
1929,2019-11-06,125500,126000,123500,123500,682414,M03,P00M03,P10M03,T01
1930,2019-11-07,123500,124500,123000,123500,853783,K00,M00K00,S07K00,T01
1931,2019-11-08,124000,124500,123500,124000,335809,K00,K00K00,M10K00,T01
1932,2019-11-11,124000,124500,123500,123500,370258,M03,K00M03,S04M03,U01
1933,2019-11-12,123500,125500,123500,125500,598855,P00,M00P00,S04P00,T01
1934,2019-11-13,125000,126000,124500,124500,528121,M04,P00M04,S02M04,T01
1935,2019-11-14,125000,125000,124000,124500,540352,M01,M00M01,S06M01,T01
1936,2019-11-15,124500,125500,124000,125500,469109,P01,M00P01,S04P01,T01
1937,2019-11-18,125000,126000,124500,126000,596279,P01,P00P01,S04P01,U01
1938,2019-11-19,125000,126000,124500,125000,537780,K00,P00K00,P10K00,T01
1939,2019-11-20,124500,124500,123500,124500,593391,K01,K00K01,S04K01,T01
1940,2019-11-21,124000,124500,123000,124500,724349,K01,K00K01,S04K01,D01
1941,2019-11-22,124000,125500,123500,123500,707333,M04,K00M04,S04M04,T01
1942,2019-11-25,124000,125500,123500,125000,640837,P05,M00P05,S04P05,T01
1943,2019-11-26,124500,125500,122500,122500,1854318,M03,P00M03,S01M03,U02
1944,2019-11-27,123000,124000,123000,123500,697261,K00,M00K00,S07K00,T01
1945,2019-11-28,123500,125000,123000,124000,742295,K00,K00K00,S01K00,T01
1946,2019-11-29,123500,124500,120000,121000,1016506,M05,K00M05,S04M05,U01
1947,2019-12-02,121000,121500,118500,121500,862135,K01,M00K01,S07K01,D01
1948,2019-12-03,120000,121500,119000,121500,849994,P01,K00P01,S00P01,D02
1949,2019-12-04,120000,124000,120000,122000,1498918,P03,P00P03,P10P03,D01
1950,2019-12-05,121500,122500,117500,118000,1560647,M05,P00M05,P10M05,U01
1951,2019-12-06,118500,119500,118000,118500,1504634,K00,M00K00,S07K00,T01
1952,2019-12-09,119500,120500,119000,119500,902113,K00,K00K00,M10K00,U02
1953,2019-12-10,119500,120500,119000,120000,784383,K00,K00K00,S04K00,D01
1954,2019-12-11,120500,120500,119000,119000,1015977,M00,K00M00,S04M00,T01
1955,2019-12-12,119500,120500,119000,120000,5201616,K00,M00K00,S07K00,U01
1956,2019-12-13,121500,122500,119500,121000,1058172,M05,K00M05,S01M05,U01
1957,2019-12-16,120500,121000,119000,119000,1015046,M03,M00M03,S05M03,T01
1958,2019-12-17,119500,123000,119000,122000,1904603,P05,M00P05,M10P05,U01
1959,2019-12-18,122000,123500,120500,123000,1135407,P05,P00P05,S01P05,T01
1960,2019-12-19,122500,123500,122000,123500,905299,P01,P00P01,P10P01,T01
1961,2019-12-20,124000,124000,122500,124000,1001899,K01,P00K01,P10K01,U01
1962,2019-12-23,124000,125000,122000,122500,1462906,M05,K00M05,P10M05,U01
1963,2019-12-24,123000,123000,121500,122000,600726,M01,M00M01,S07M01,T01
1964,2019-12-26,122500,123000,121500,122500,552469,K00,M00K00,M10K00,T01
1965,2019-12-27,121000,121000,120000,120500,422565,M01,K00M01,S04M01,U01
1966,2019-12-30,120500,121500,120000,120500,467794,K00,M00K00,S07K00,T01
1967,2020-01-02,121000,121000,118000,118000,556532,M00,K00M00,S04M00,T01
1968,2020-01-03,118500,119000,115000,116000,1145187,M05,M00M05,S07M05,U02
1969,2020-01-06,116000,117000,115500,116000,334574,K00,M00K00,M10K00,D01
1970,2020-01-07,116500,117000,115500,115500,674196,M03,K00M03,M10M03,U01
1971,2020-01-08,115000,115500,111500,112000,1044825,M05,M00M05,S04M05,T01
1972,2020-01-09,113000,114500,110000,111500,1375510,M05,M00M05,M10M05,U01
1973,2020-01-10,112500,114500,112000,113500,896507,P05,M00P05,M10P05,U01
1974,2020-01-13,113500,115500,113000,115000,692917,P05,P00P05,S01P05,T01
1975,2020-01-14,115500,117000,115500,116000,739959,K00,P00K00,P10K00,U02
1976,2020-01-15,116000,116000,114000,115000,564142,M01,K00M01,P10M01,T01
1977,2020-01-16,117000,120000,116500,118500,1638719,P05,M00P05,S04P05,T01
1978,2020-01-17,118500,120000,118000,118500,574301,K00,P00K00,S01K00,U02
1979,2020-01-20,119500,119500,117500,118000,445922,M01,K00M01,P10M01,U02
1980,2020-01-21,118000,118500,116500,117000,545156,M05,M00M05,S07M05,U01
1981,2020-01-22,117500,127000,117500,127000,2773421,P00,M00P00,M10P00,T01
1982,2020-01-23,130000,131500,128000,130500,2492785,K00,P00K00,S01K00,T01
1983,2020-01-28,127000,132500,127000,131000,1841752,P03,K00P03,P10P03,D03
1984,2020-01-29,132000,133000,129000,131000,1318578,M05,P00M05,P10M05,U02
1985,2020-01-30,130000,130500,126500,127500,1034661,M05,M00M05,S03M05,T01
1986,2020-01-31,128500,129500,124500,125000,1035126,M05,M00M05,M10M05,T01
1987,2020-02-03,123000,125000,121000,123500,1270442,K00,M00K00,M10K00,D02
1988,2020-02-04,123500,126000,122500,124000,1203992,K00,K00K00,S08K00,U02
1989,2020-02-05,125000,126000,123500,124000,1032267,M05,K00M05,S04M05,U03
1990,2020-02-06,125500,133000,125500,132000,1659774,P03,M00P03,S03P03,U01
1991,2020-02-07,130500,131000,127500,131000,999598,K01,P00K01,S01K01,U01
1992,2020-02-10,129500,132000,129000,130000,669628,K00,K00K00,P10K00,D01
1993,2020-02-11,131000,135000,130500,132500,949247,P05,K00P05,P10P05,U02
1994,2020-02-12,132500,137500,132500,136000,1373302,P03,P00P03,P10P03,T01
1995,2020-02-13,137000,137500,133000,133000,1035208,M03,P00M03,P10M03,U01
1996,2020-02-14,132500,135000,131500,133500,591584,P05,M00P05,S03P05,T01
1997,2020-02-17,133500,136000,132500,135500,555451,P05,P00P05,S00P05,T01
1998,2020-02-18,134000,134500,131000,132500,744150,M05,P00M05,P10M05,T01
1999,2020-02-19,133000,134000,130500,131500,776121,M05,M00M05,S07M05,T01
2000,2020-02-20,132500,133000,129000,130000,711858,M05,M00M05,M10M05,U01
2001,2020-02-21,128000,129500,127000,128000,686417,K00,M00K00,M10K00,D01
2002,2020-02-24,124500,125000,122000,122500,911932,M05,K00M05,M10M05,D03
2003,2020-02-25,122500,124500,122000,122500,796176,K02,M00K02,S07K02,D04
2004,2020-02-26,121000,124000,120000,122500,1001834,P05,K00P05,M10P05,D03
2005,2020-02-27,122500,123500,120000,121000,779402,M05,P00M05,P10M05,T01
2006,2020-02-28,118500,119000,114000,115000,1777353,M05,M00M05,S07M05,D04
2007,2020-03-02,116000,116000,113000,113500,1183337,M01,M00M01,M10M01,T01
2008,2020-03-03,116000,116500,112000,112500,1414986,M05,M00M05,M10M05,U04
2009,2020-03-04,112000,114000,112000,113000,1319901,P03,M00P03,M10P03,D04
2010,2020-03-05,115500,116000,113000,114000,1135241,M05,P00M05,S00M05,U04
2011,2020-03-06,113000,113500,110000,110500,1746834,M05,M00M05,S05M05,D04
2012,2020-03-09,108000,108000,103500,104000,1658544,M01,M00M01,M10M01,D03
2013,2020-03-10,102500,105000,101000,102000,2491487,M05,M00M05,M10M05,D04
2014,2020-03-11,103000,103000,99700,100000,2005654,M01,M00M01,M10M01,U04
2015,2020-03-12,100000,100500,94500,95000,2312355,M05,M00M05,M10M05,D04
2016,2020-03-13,86500,90200,83500,87200,4835445,P05,M00P05,M10P05,D04
2017,2020-03-16,88300,89500,82900,82900,2674557,M03,P00M03,S08M03,U04
2018,2020-03-17,78100,83400,78100,80100,2492208,P03,M00P03,S07P03,D04
2019,2020-03-18,80500,81200,73500,73500,2679420,M03,P00M03,S08M03,U04
2020,2020-03-19,75000,75900,65100,65900,3138004,M15,M00M15,S07M15,D04
2021,2020-03-20,67500,72400,65000,71100,3349914,P05,M10P05,M10P05,U03
2022,2020-03-23,67200,71000,66200,68900,2391540,P05,P00P05,S01P05,D04
2023,2020-03-24,71500,75800,69800,74800,2856282,P05,P00P05,P10P05,T01
2024,2020-03-25,79800,85600,78800,84500,4604452,P05,P00P05,P10P05,U04
2025,2020-03-26,85800,90200,82300,84900,3787074,M05,P00M05,P10M05,D01
2026,2020-03-27,89700,90000,84500,86400,2513938,M05,M00M05,S05M05,U04
2027,2020-03-30,82800,86400,82100,85400,1743720,P05,M00P05,M10P05,D04
2028,2020-03-31,87700,88700,86000,88700,2138183,P01,P00P01,S08P01,U04
2029,2020-04-01,88500,90100,85300,85400,2139848,M05,P00M05,P10M05,D01
2030,2020-04-02,85300,86800,83000,86600,1487243,P05,M00P05,S07P05,D04
2031,2020-04-03,86600,87000,85600,86300,1170052,M05,P00M05,S00M05,U03
2032,2020-04-06,86500,88800,85900,88800,1688599,P01,M00P01,S03P01,D02
2033,2020-04-07,92100,92500,88600,90400,2601711,M05,P00M05,S01M05,U04
2034,2020-04-08,89800,91900,88900,90000,1785939,K00,M00K00,S05K00,D01
2035,2020-04-09,92300,97900,91100,97100,3787201,P05,K00P05,S08P05,U03
2036,2020-04-10,97400,101500,96200,99700,2806785,P05,P00P05,P10P05,U03
2037,2020-04-13,98800,99000,97400,97800,1339638,M05,P00M05,P10M05,U01
2038,2020-04-14,98600,101500,97700,100000,1582587,P05,M00P05,S06P05,U01
2039,2020-04-16,98900,100500,98300,99100,1341452,K00,P00K00,S01K00,D02
2040,2020-04-17,101000,103500,100000,100500,1487879,M05,K00M05,P10M05,U02
2041,2020-04-20,100000,100500,97100,97600,2142176,M05,M00M05,S05M05,U02
2042,2020-04-21,96100,96500,91300,93500,3634142,M05,M00M05,M10M05,D02
2043,2020-04-22,90800,95200,89400,92600,3115871,P05,M00P05,M10P05,D04
2044,2020-04-23,93700,95100,92100,92400,3196313,M05,P00M05,S08M05,U04
2045,2020-04-24,91300,92300,90100,90100,2135488,M03,M00M03,S03M03,T01
2046,2020-04-27,90300,92500,90200,91600,1219677,P05,M00P05,M10P05,U02
2047,2020-04-28,92500,94400,92200,93200,1448692,P05,P00P05,S01P05,U02
2048,2020-04-29,93500,94000,92400,93600,1193284,K00,P00K00,P10K00,D02
2049,2020-05-04,91100,92900,90700,91500,1264378,K00,K00K00,P10K00,D04
2050,2020-05-06,93300,94200,92600,93200,1039600,M05,K00M05,P10M05,U02
2051,2020-05-07,92800,93000,91800,92600,826239,M05,M00M05,S05M05,U01
2052,2020-05-08,93000,95400,93000,94500,1749677,P03,M00P03,S04P03,U02
2053,2020-05-11,95800,96500,93500,93700,1889278,M05,P00M05,S01M05,U02
2054,2020-05-12,93200,93800,91100,91900,1259874,M05,M00M05,S03M05,U01
2055,2020-05-13,90500,93100,90500,93100,966892,P00,M00P00,M10P00,D03
2056,2020-05-14,92600,92900,91500,92300,982612,M05,P00M05,S00M05,D02
2057,2020-05-15,92000,92700,91200,92300,822472,K00,M00K00,S06K00,U01
2058,2020-05-18,92100,92200,91000,91900,741214,M05,K00M05,S04M05,U01
2059,2020-05-19,95000,99400,94700,99100,4564370,P05,M00P05,S04P05,U03
