,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1721,2019-01-02,9530,9530,9210,9220,21467,M01,P00M01,P10M01,U04
1722,2019-01-03,9400,9400,9090,9100,23846,M01,M00M01,S07M01,U04
1723,2019-01-04,9040,9250,8930,9250,51063,P01,M00P01,M10P01,D04
1724,2019-01-07,9280,9630,9280,9580,55062,P03,P00P03,S00P03,U04
1725,2019-01-08,9580,9620,9410,9450,27148,M05,P00M05,P10M05,U04
1726,2019-01-09,9550,9610,9450,9600,44330,P05,M00P05,S03P05,U04
1727,2019-01-10,9650,9760,9610,9690,40339,K00,P00K00,S01K00,U04
1728,2019-01-11,9790,9810,9500,9630,36489,M05,K00M05,P10M05,U04
1729,2019-01-14,9630,9730,9460,9480,21961,M05,M00M05,S07M05,T01
1730,2019-01-15,9500,9660,9450,9600,28482,P05,M00P05,M10P05,D04
1731,2019-01-16,9600,9650,9500,9550,32091,M05,P00M05,S01M05,U04
1732,2019-01-17,9600,9650,9550,9650,44000,P01,M00P01,S03P01,U02
1733,2019-01-18,9650,9690,9540,9570,31844,M05,P00M05,S01M05,U04
1734,2019-01-21,9630,9980,9630,9970,82199,P03,M00P03,S04P03,U04
1735,2019-01-22,9850,9940,9750,9850,42073,K00,P00K00,S01K00,U04
1736,2019-01-23,9800,10400,9790,10000,211964,P05,K00P05,P10P05,D04
1737,2019-01-24,10150,10150,9670,9900,59636,M01,P00M01,P10M01,U01
1738,2019-01-25,9900,9910,9820,9870,25044,M05,M00M05,S03M05,U04
1739,2019-01-28,9900,10100,9710,9990,57091,P05,M00P05,M10P05,U04
1740,2019-01-29,10000,10100,9820,9860,27755,M05,P00M05,S01M05,D04
1741,2019-01-30,9890,9950,9840,9930,26809,K01,M00K01,S07K01,D04
1742,2019-01-31,9960,9960,9820,9890,23051,M01,K00M01,S01M01,U04
1743,2019-02-01,9850,9940,9820,9840,21714,M05,M00M05,S04M05,U04
1744,2019-02-07,9860,10050,9770,9890,28407,K00,M00K00,M10K00,D04
1745,2019-02-08,9980,9980,9880,9920,34949,M01,K00M01,S04M01,D04
1746,2019-02-11,9940,10100,9920,10100,70743,P01,M00P01,S05P01,U02
1747,2019-02-12,10050,10150,9980,10050,48160,K00,P00K00,S01K00,U02
1748,2019-02-13,10050,10200,10000,10150,44245,P05,K00P05,P10P05,U04
1749,2019-02-14,10100,10150,9990,10150,39062,K01,P00K01,S04K01,U01
1750,2019-02-15,10100,10150,9990,10100,46557,K00,K00K00,S04K00,U01
1751,2019-02-18,10100,10400,10100,10250,62790,P03,K00P03,S04P03,U01
1752,2019-02-19,10250,10500,10200,10250,86223,K02,P00K02,P10K02,U04
1753,2019-02-20,10300,11000,10300,10750,355116,P03,K00P03,P10P03,U03
1754,2019-02-21,10800,10950,10500,10850,120922,K01,P00K01,P10K01,T01
1755,2019-02-22,10800,11500,10600,11300,548673,P05,K00P05,P10P05,D04
1756,2019-02-25,11350,11350,11100,11300,96126,M02,P00M02,P10M02,U04
1757,2019-02-26,11400,11400,10700,10850,133803,M01,M00M01,S03M01,U04
1758,2019-02-27,10800,11050,10650,10900,71872,P05,M00P05,M10P05,T01
1759,2019-02-28,10900,10950,10100,10250,105571,M05,P00M05,S00M05,U01
1760,2019-03-04,10400,10950,10400,10950,139486,P00,M00P00,S07P00,U04
1761,2019-03-05,10950,11150,10600,11150,140607,P01,P00P01,S01P01,T01
1762,2019-03-06,11200,11400,10900,10950,182298,M05,P00M05,P10M05,T01
1763,2019-03-07,10800,11000,10400,10600,108965,M05,M00M05,S07M05,D04
1764,2019-03-08,10600,10600,10200,10350,110392,M01,M00M01,M10M01,D04
1765,2019-03-11,10350,10350,9930,10000,76558,M01,M00M01,M10M01,T01
1766,2019-03-12,10050,10250,10050,10150,46587,P03,M00P03,M10P03,U04
1767,2019-03-13,10150,10250,10000,10100,51279,M05,P00M05,S01M05,U04
1768,2019-03-14,10200,10750,10100,10550,119682,P05,M00P05,S04P05,U04
1769,2019-03-15,10450,10600,10250,10300,60807,M05,P00M05,S01M05,T01
1770,2019-03-18,10350,10550,10300,10500,53608,P05,M00P05,S06P05,U04
1771,2019-03-19,10500,10750,10500,10550,65847,K02,P00K02,S01K02,U04
1772,2019-03-20,10550,10600,10300,10400,36241,M05,K00M05,P10M05,U02
1773,2019-03-21,10550,10550,10100,10300,40805,M01,M00M01,S07M01,U01
1774,2019-03-22,10200,10650,10150,10300,67006,P05,M00P05,M10P05,U04
1775,2019-03-25,10050,10250,9990,10100,48315,K00,P00K00,S08K00,D04
1776,2019-03-26,10150,10200,10050,10150,29537,K00,K00K00,P10K00,T01
1777,2019-03-27,10250,10500,10050,10200,75832,M05,K00M05,S04M05,U04
1778,2019-03-28,10200,11550,10150,10750,947230,P05,M00P05,S04P05,D04
1779,2019-03-29,10900,11200,10500,10850,452061,M05,P00M05,S02M05,U04
1780,2019-04-01,10900,11050,10700,10900,142338,K00,M00K00,S05K00,U04
1781,2019-04-02,11100,11100,10700,10850,134939,M01,K00M01,S04M01,U04
1782,2019-04-03,10750,10850,10600,10800,84363,K01,M00K01,S07K01,U03
1783,2019-04-04,10850,10900,10500,10600,80101,M05,K00M05,S08M05,U04
1784,2019-04-05,10600,11050,10450,11050,200408,P01,M00P01,S07P01,T01
1785,2019-04-08,11100,11100,10850,10850,129473,M00,P00M00,S02M00,U04
1786,2019-04-09,10850,10900,10750,10850,52716,K00,M00K00,S03K00,U03
1787,2019-04-10,10900,10900,10750,10900,46821,K01,K00K01,M10K01,D04
1788,2019-04-11,11000,11000,10800,10900,52035,M01,K00M01,S04M01,U04
1789,2019-04-12,10900,11300,10750,11200,250247,P05,M00P05,S04P05,T01
1790,2019-04-15,11300,11550,11150,11200,405521,M05,P00M05,S02M05,U04
1791,2019-04-16,11250,11250,10750,10950,151594,M01,M00M01,S03M01,T01
1792,2019-04-17,11000,11000,10800,10950,57074,M02,M00M02,M10M02,U04
1793,2019-04-18,10950,11100,10750,10800,66624,M05,M00M05,M10M05,T01
1794,2019-04-19,10800,10950,10700,10850,45663,K00,M00K00,M10K00,T01
1795,2019-04-22,10900,10900,10750,10900,36688,K01,K00K01,S00K01,T01
1796,2019-04-23,10800,10900,10500,10650,60983,M05,K00M05,S04M05,U03
1797,2019-04-24,10650,10700,10350,10500,61613,M05,M00M05,S07M05,U04
1798,2019-04-25,10400,10450,10250,10250,50997,M03,M00M03,M10M03,T01
1799,2019-04-26,10250,10400,10100,10400,41907,P01,M00P01,M10P01,U03
1800,2019-04-29,10550,10550,10350,10500,23175,M02,P00M02,S02M02,U04
1801,2019-04-30,10350,10500,10250,10450,30084,P05,M00P05,S05P05,U03
1802,2019-05-02,10450,10650,10350,10600,34502,P05,P00P05,S08P05,D04
1803,2019-05-03,10650,10650,10500,10600,27918,M02,P00M02,P10M02,T01
1804,2019-05-07,10400,10450,10200,10350,44382,M05,M00M05,S03M05,D04
1805,2019-05-08,10150,10150,9850,9960,165870,M01,M00M01,M10M01,D04
1806,2019-05-09,9980,10050,9200,9460,92033,M05,M00M05,M10M05,T01
1807,2019-05-10,9270,9490,9170,9370,67128,P05,M00P05,M10P05,D04
1808,2019-05-13,9260,9520,9260,9380,30014,P03,P00P03,S08P03,U01
1809,2019-05-14,9100,9310,9010,9310,57989,P01,P00P01,P10P01,D04
1810,2019-05-15,9310,9490,9310,9450,18537,P03,P00P03,P10P03,U04
1811,2019-05-16,9460,9460,9000,9300,27902,M01,P00M01,P10M01,U04
1812,2019-05-17,9350,9400,9150,9220,23989,M05,M00M05,S07M05,U04
1813,2019-05-20,9110,10400,9040,9100,538434,M05,M00M05,M10M05,D04
1814,2019-05-21,9100,9530,9070,9300,121599,P05,M00P05,M10P05,D04
1815,2019-05-22,9280,9390,9150,9320,85489,K00,P00K00,S02K00,U04
1816,2019-05-23,9310,9310,9030,9180,46519,M01,K00M01,P10M01,D04
1817,2019-05-24,9090,9140,8770,8810,78912,M05,M00M05,S07M05,D04
1818,2019-05-27,8780,8900,8570,8700,36260,M05,M00M05,M10M05,D04
1819,2019-05-28,8670,8800,8620,8700,39822,K00,M00K00,M10K00,U02
1820,2019-05-29,8700,8710,8430,8490,45074,M05,K00M05,S08M05,D04
1821,2019-05-30,8400,8540,8290,8380,38712,M05,M00M05,S07M05,D04
1822,2019-05-31,8380,8560,8310,8470,25014,P05,M00P05,M10P05,U03
1823,2019-06-03,8370,8510,8320,8500,16919,P05,P00P05,S02P05,D04
1824,2019-06-04,8500,8590,8460,8590,23706,P01,P00P01,P10P01,D04
1825,2019-06-05,8590,9240,8570,8750,193064,P05,P00P05,P10P05,U04
1826,2019-06-07,8670,8880,8610,8790,55728,P05,P00P05,P10P05,U04
1827,2019-06-10,8890,8900,8700,8890,34015,K01,P00K01,P10K01,U04
1828,2019-06-11,8850,8950,8840,8910,23793,P05,K00P05,P10P05,U04
1829,2019-06-12,8930,8980,8860,8960,24683,K01,P00K01,S04K01,T01
1830,2019-06-13,8980,9090,8900,9060,32889,P05,K00P05,P10P05,D04
1831,2019-06-14,9060,9150,8960,9030,26521,M05,P00M05,P10M05,U04
1832,2019-06-17,9000,9060,8920,9060,15643,P01,M00P01,S04P01,D04
1833,2019-06-18,9010,9110,9000,9050,18034,K00,P00K00,S04K00,U04
1834,2019-06-19,9000,9290,9000,9170,32079,P03,K00P03,S04P03,U04
1835,2019-06-20,9110,9220,9110,9220,19184,P00,P00P00,P10P00,U04
1836,2019-06-21,9240,9240,9100,9180,15909,M01,P00M01,P10M01,U04
1837,2019-06-24,9280,9280,9090,9150,10884,M01,M00M01,S03M01,T01
1838,2019-06-25,9200,9200,8930,9030,26163,M01,M00M01,M10M01,D04
1839,2019-06-26,9000,9120,8950,9070,25732,P05,M00P05,M10P05,D04
1840,2019-06-27,8970,9070,8920,9040,23160,P05,P00P05,S00P05,U04
1841,2019-06-28,8970,9030,8770,8850,23603,M05,P00M05,P10M05,U04
1842,2019-07-01,8890,8980,8770,8890,16305,K00,M00K00,S07K00,U04
1843,2019-07-02,8910,8970,8800,8840,12731,M05,K00M05,M10M05,U04
1844,2019-07-03,8800,8890,8630,8700,17619,M05,M00M05,S04M05,U03
1845,2019-07-04,8660,8750,8560,8620,17595,M05,M00M05,M10M05,U03
1846,2019-07-05,8700,8700,8530,8640,14885,M01,M00M01,M10M01,U04
1847,2019-07-08,8590,8690,8230,8300,33423,M05,M00M05,S04M05,T01
1848,2019-07-09,8220,8900,7970,8610,135294,P05,M00P05,M10P05,D04
1849,2019-07-10,8610,8640,8240,8310,74565,M05,P00M05,S02M05,U04
1850,2019-07-11,8250,8430,8220,8390,18956,P05,M00P05,S03P05,U04
1851,2019-07-12,8400,8480,8290,8410,11795,K00,P00K00,S00K00,T01
1852,2019-07-15,8460,8460,8240,8280,16611,M01,K00M01,P10M01,U04
1853,2019-07-16,8230,8260,8060,8110,23847,M05,M00M05,S07M05,U03
1854,2019-07-17,8100,8110,7880,7980,28358,M05,M00M05,M10M05,D04
1855,2019-07-18,7900,7990,7820,7900,28601,K00,M00K00,M10K00,D04
1856,2019-07-19,7900,8020,7900,7920,15095,K02,K00K02,M10K02,U03
1857,2019-07-22,8200,8200,7900,8040,10741,M01,K00M01,S04M01,D04
1858,2019-07-23,8000,8130,7950,8050,16706,P05,M00P05,S05P05,U04
1859,2019-07-24,8050,8170,7890,7930,27858,M05,P00M05,S00M05,U04
1860,2019-07-25,7870,7970,7700,7770,31296,M05,M00M05,S07M05,U04
1861,2019-07-26,7600,7750,7490,7620,44889,K00,M00K00,M10K00,D04
1862,2019-07-29,7550,7670,7000,7190,62590,M05,K00M05,S08M05,U04
1863,2019-07-30,7010,8440,7010,7420,340811,P04,M00P04,S07P04,D04
1864,2019-07-31,7360,7500,7140,7300,41117,M05,P00M05,S00M05,T01
1865,2019-08-01,7390,9400,7320,7990,3156727,P05,M00P05,S06P05,D04
1866,2019-08-02,8060,8340,7800,8020,462949,M05,P00M05,S01M05,D04
1867,2019-08-05,8150,9170,7980,8610,1608388,P05,M00P05,S05P05,D04
1868,2019-08-06,8830,10900,8660,10300,4391776,P15,P00P15,S01P15,D04
1869,2019-08-07,9890,10750,9310,9330,2535896,M05,P10M05,P10M05,U04
1870,2019-08-08,9220,9750,8770,8940,940081,M05,M00M05,S06M05,U04
1871,2019-08-09,9720,9730,8690,8800,812609,M05,M00M05,M10M05,U04
1872,2019-08-12,8740,9290,8730,8970,450798,P05,M00P05,M10P05,D04
1873,2019-08-13,8880,8980,8500,8520,271143,M05,P00M05,S00M05,D04
1874,2019-08-14,8530,9180,8450,9010,1017230,P05,M00P05,S07P05,U04
1875,2019-08-16,8960,9110,8600,8600,221890,M03,P00M03,S01M03,T01
1876,2019-08-19,8640,8680,8230,8250,207025,M05,M00M05,S06M05,U04
1877,2019-08-20,8340,8390,8150,8160,118421,M05,M00M05,M10M05,U04
1878,2019-08-21,8250,8290,8110,8160,104599,M05,M00M05,M10M05,D04
1879,2019-08-22,8170,8210,7870,7900,135503,M05,M00M05,M10M05,U04
1880,2019-08-23,8150,8380,7910,8110,405868,M05,M00M05,M10M05,D04
1881,2019-08-26,7910,8250,7720,7720,140822,M03,M00M03,M10M03,D04
1882,2019-08-27,7800,7900,7660,7740,75610,M05,M00M05,M10M05,U04
1883,2019-08-28,7900,7900,7500,7570,148740,M01,M00M01,M10M01,D04
1884,2019-08-29,7580,7670,7430,7430,73131,M03,M00M03,M10M03,U04
1885,2019-08-30,7440,7600,7440,7540,64241,P03,M00P03,M10P03,U04
1886,2019-09-02,7550,7710,7520,7630,64067,P05,P00P05,S01P05,U04
1887,2019-09-03,7650,7820,7650,7690,83297,P04,P00P04,P10P04,T01
1888,2019-09-04,7680,7750,7680,7730,44672,P03,P00P03,P10P03,D04
1889,2019-09-05,7760,7860,7750,7800,54940,P05,P00P05,P10P05,U04
1890,2019-09-06,7830,7940,7810,7830,101846,K02,P00K02,P10K02,U04
1891,2019-09-09,7990,7990,7800,7800,65112,M00,K00M00,S04M00,T01
1892,2019-09-10,7750,7820,7660,7720,60526,M05,M00M05,S07M05,T01
1893,2019-09-11,7740,8200,7700,7850,229295,P05,M00P05,M10P05,T01
1894,2019-09-16,7850,8200,7850,8200,278362,P00,P00P00,S01P00,T01
1895,2019-09-17,8150,8310,8050,8220,171085,P05,P00P05,P10P05,D04
1896,2019-09-18,8220,8220,8060,8070,144067,M01,P00M01,P10M01,U04
1897,2019-09-19,8050,8240,8010,8090,96799,K00,M00K00,S07K00,T01
1898,2019-09-20,8100,8100,7980,8000,76881,M01,K00M01,S00M01,U01
1899,2019-09-23,7940,8020,7860,7890,78179,M05,M00M05,S07M05,D04
1900,2019-09-24,7840,8130,7840,8090,105397,P03,M00P03,M10P03,T01
1901,2019-09-25,8180,8350,7870,7890,201640,M05,P00M05,S02M05,D04
1902,2019-09-26,7910,8050,7870,7880,90395,M05,M00M05,S03M05,U04
1903,2019-09-27,7940,8150,7900,8030,124298,P05,M00P05,M10P05,D04
1904,2019-09-30,7950,8100,7800,7810,117547,M05,P00M05,S01M05,D04
1905,2019-10-01,7790,7800,7530,7610,135717,M05,M00M05,S07M05,U04
1906,2019-10-02,7660,7770,7560,7600,113162,M05,M00M05,M10M05,D04
1907,2019-10-04,7600,7620,7460,7500,66712,M05,M00M05,M10M05,U04
1908,2019-10-07,7470,7570,7340,7350,75800,M05,M00M05,M10M05,U04
1909,2019-10-08,7260,7580,7260,7500,108529,P03,M00P03,M10P03,D04
1910,2019-10-10,7500,7500,7410,7460,32066,M01,P00M01,S02M01,U04
1911,2019-10-11,7460,7530,7400,7420,36371,M05,M00M05,S03M05,U04
1912,2019-10-14,7470,7570,7430,7520,37273,P05,M00P05,M10P05,U04
1913,2019-10-15,7520,7740,7520,7740,117509,P00,P00P00,S01P00,T01
1914,2019-10-16,8040,8160,7650,7660,283628,M05,P00M05,P10M05,U04
1915,2019-10-17,7650,7730,7580,7640,49243,M05,M00M05,S03M05,D04
1916,2019-10-18,7640,7720,7630,7690,46736,P05,M00P05,M10P05,U04
1917,2019-10-21,7530,7720,7530,7620,41187,P03,P00P03,S04P03,D04
1918,2019-10-22,7620,7770,7530,7770,82821,P01,P00P01,P10P01,U04
1919,2019-10-23,7780,7790,7660,7680,71097,M05,P00M05,P10M05,D04
1920,2019-10-24,7680,7730,7550,7670,47485,M05,M00M05,S03M05,U03
1921,2019-10-25,7720,7720,7580,7640,29271,M01,M00M01,M10M01,U04
1922,2019-10-28,7680,7850,7600,7780,84789,P05,M00P05,M10P05,U04
1923,2019-10-29,7800,8040,7740,8010,187317,P05,P00P05,S01P05,U04
1924,2019-10-30,8010,8100,7860,7960,151191,M05,P00M05,P10M05,D04
1925,2019-10-31,7960,8220,7960,8140,228223,P03,M00P03,S03P03,U04
1926,2019-11-01,8200,8270,8080,8100,147429,M05,P00M05,S02M05,T01
1927,2019-11-04,8150,8260,8070,8190,156526,K00,M00K00,S03K00,U04
1928,2019-11-05,8220,8430,8120,8430,249513,P01,K00P01,S01P01,U04
1929,2019-11-06,8510,8540,8230,8230,226577,M03,P00M03,P10M03,T01
1930,2019-11-07,8240,8330,8150,8260,107074,K00,M00K00,S03K00,D04
1931,2019-11-08,8300,8440,8150,8180,200346,M05,K00M05,S01M05,U04
1932,2019-11-11,8310,8410,8190,8260,284668,M05,M00M05,S07M05,U04
1933,2019-11-12,8210,8330,8000,8020,135113,M05,M00M05,M10M05,T01
1934,2019-11-13,8040,8130,8000,8000,53080,M04,M00M04,M10M04,U03
1935,2019-11-14,8010,8110,8000,8080,54084,P05,M00P05,M10P05,T01
1936,2019-11-15,8050,8370,8050,8190,164985,P03,P00P03,S04P03,T01
1937,2019-11-18,8220,8230,8050,8100,58317,M05,P00M05,P10M05,U04
1938,2019-11-19,8090,8570,7890,8510,420751,P05,M00P05,S03P05,U02
1939,2019-11-20,8450,9000,8270,8510,1176428,P05,P00P05,S02P05,U03
1940,2019-11-21,8470,8850,8370,8740,448148,P05,P00P05,P10P05,D04
1941,2019-11-22,8740,8790,8290,8290,269555,M03,P00M03,P10M03,T01
1942,2019-11-25,8300,8400,8260,8260,89235,M04,M00M04,S07M04,U02
1943,2019-11-26,8340,8390,8190,8330,103992,M05,M00M05,M10M05,U04
1944,2019-11-27,8310,8430,8200,8390,114147,P05,M00P05,S04P05,U03
1945,2019-11-28,8310,8430,8100,8160,77677,M05,P00M05,S04M05,U03
1946,2019-11-29,8220,8530,8200,8330,173478,P05,M00P05,S07P05,U04
1947,2019-12-02,8410,8520,8200,8250,111917,M05,P00M05,S01M05,D04
1948,2019-12-03,8270,8270,8030,8080,59107,M01,M00M01,S03M01,D04
1949,2019-12-04,8080,8270,7860,7900,66222,M05,M00M05,M10M05,D04
1950,2019-12-05,7870,8030,7620,7700,64000,M05,M00M05,M10M05,U04
1951,2019-12-06,7670,7820,7660,7770,37608,P05,M00P05,M10P05,U01
1952,2019-12-09,7770,7860,7680,7760,32676,M05,P00M05,S00M05,U04
1953,2019-12-10,7680,7920,7680,7800,20814,P03,M00P03,S03P03,D04
1954,2019-12-11,7870,7890,7770,7810,18291,M05,P00M05,S02M05,T01
1955,2019-12-12,7840,7930,7830,7890,33034,P05,M00P05,S05P05,U04
1956,2019-12-13,7990,8320,7920,8150,134890,P05,P00P05,S01P05,U04
1957,2019-12-16,8160,8310,8050,8050,45982,M03,P00M03,P10M03,U03
1958,2019-12-17,8110,8420,8070,8300,111172,P05,M00P05,S03P05,U04
1959,2019-12-18,8350,8350,8210,8280,45513,M01,P00M01,S01M01,U02
1960,2019-12-19,8300,8420,8250,8320,31894,K00,M00K00,S03K00,U01
1961,2019-12-20,8390,8520,8280,8320,67663,M05,K00M05,S04M05,U04
1962,2019-12-23,8300,8350,8220,8280,39023,M05,M00M05,S03M05,U04
1963,2019-12-24,8300,8300,8000,8050,51756,M01,M00M01,M10M01,U03
1964,2019-12-26,8120,8220,8070,8200,40765,P05,M00P05,M10P05,U01
1965,2019-12-27,8290,9110,8260,8490,874333,P05,P00P05,S01P05,U04
1966,2019-12-30,8560,8750,8550,8650,197810,P05,P00P05,P10P05,T01
1967,2020-01-02,8700,8870,8600,8840,151406,P05,P00P05,P10P05,U04
1968,2020-01-03,8840,8930,8750,8810,92193,M05,P00M05,P10M05,U04
1969,2020-01-06,8770,8880,8730,8750,121031,M05,M00M05,S03M05,D04
1970,2020-01-07,8770,9000,8770,8850,121216,P03,M00P03,M10P03,U04
1971,2020-01-08,8850,8900,8400,8520,1111855,M05,P00M05,S01M05,T01
1972,2020-01-09,8700,8850,8660,8670,203933,M05,M00M05,S07M05,U04
1973,2020-01-10,8740,8750,8490,8580,161542,M05,M00M05,M10M05,U04
1974,2020-01-13,8590,9070,8580,8900,967343,P05,M00P05,M10P05,T01
1975,2020-01-14,8990,8990,8740,8750,328847,M01,P00M01,S01M01,U04
1976,2020-01-15,8810,8960,8780,8780,215526,M04,M00M04,S03M04,T01
1977,2020-01-16,8900,9350,8800,9020,1466296,P05,M00P05,M10P05,U01
1978,2020-01-17,9060,9180,8930,9040,406025,M05,P00M05,S01M05,U04
1979,2020-01-20,9090,9380,9030,9300,561067,P05,M00P05,S05P05,U04
1980,2020-01-21,9390,9450,9070,9350,363453,M05,P00M05,S01M05,U04
1981,2020-01-22,9400,9470,9030,9210,304650,M05,M00M05,S05M05,T01
1982,2020-01-23,9240,11500,9130,10650,8968365,P15,M00P15,M10P15,U02
1983,2020-01-28,13150,13800,12800,13800,4686390,P01,P10P01,S01P01,D04
1984,2020-01-29,12650,13700,11850,13250,5278091,P05,P00P05,P10P05,U04
1985,2020-01-30,13250,13400,11800,12350,2901267,M05,P00M05,P10M05,U01
1986,2020-01-31,13500,14650,12300,13000,13098927,M05,M00M05,S07M05,U03
1987,2020-02-03,12600,13250,9570,10200,4227511,M15,M00M15,M10M15,D04
1988,2020-02-04,10050,10700,9660,10150,2810611,P05,M10P05,M10P05,U04
1989,2020-02-05,9920,10750,9920,9990,2019587,P04,P00P04,S08P04,U04
1990,2020-02-06,10250,10400,9930,10000,1133853,M05,P00M05,P10M05,U04
1991,2020-02-07,10050,10200,9560,9700,984944,M05,M00M05,S05M05,U04
1992,2020-02-10,9700,9790,9450,9480,489280,M05,M00M05,M10M05,D04
1993,2020-02-11,9460,9580,9240,9360,365466,M05,M00M05,M10M05,U04
1994,2020-02-12,9330,9530,9170,9450,340859,P05,M00P05,M10P05,U02
1995,2020-02-13,9470,9750,9310,9420,772505,M05,P00M05,S00M05,U04
1996,2020-02-14,9300,9580,9200,9250,329231,M05,M00M05,S03M05,T01
1997,2020-02-17,9270,9420,9190,9290,251148,K00,M00K00,M10K00,T01
1998,2020-02-18,9250,10050,9250,9580,1742801,P03,K00P03,S04P03,U03
1999,2020-02-19,9490,11250,9430,10500,6120295,P15,P00P15,P10P15,T01
2000,2020-02-20,10650,11350,9920,9990,4596797,M05,P10M05,P10M05,U04
2001,2020-02-21,10450,10600,9510,9620,1439969,M05,M00M05,S03M05,D04
2002,2020-02-24,9830,9970,8580,8580,897068,M13,M00M13,M10M13,D04
2003,2020-02-25,8500,8900,8460,8790,424687,P05,M10P05,M10P05,D04
2004,2020-02-26,8650,8880,8610,8670,361551,K02,P00K02,S00K02,D04
2005,2020-02-27,8670,8830,8170,8330,320871,M05,K00M05,P10M05,U03
2006,2020-02-28,8100,8750,7980,8170,732835,P05,M00P05,S07P05,D04
2007,2020-03-02,8210,8420,8100,8330,216633,P05,P00P05,S08P05,T01
2008,2020-03-03,8360,8770,8360,8630,267688,P03,P00P03,P10P03,U04
2009,2020-03-04,8630,8860,8560,8790,209867,P05,P00P05,P10P05,D04
2010,2020-03-05,9080,9090,8770,8860,198196,M05,P00M05,P10M05,U04
2011,2020-03-06,8780,9330,8720,9050,613950,P05,M00P05,S05P05,D04
2012,2020-03-09,9100,9280,8280,8300,375030,M05,P00M05,S00M05,D04
2013,2020-03-10,8060,8370,8010,8240,231714,P05,M00P05,S07P05,D04
2014,2020-03-11,8200,8800,7800,7950,514634,M05,P00M05,S08M05,U04
2015,2020-03-12,7780,7940,7100,7100,475298,M03,M00M03,S07M03,D04
2016,2020-03-13,6210,6570,5760,6340,554834,P05,M00P05,M10P05,D04
2017,2020-03-16,6310,6650,6100,6100,296832,M03,P00M03,S08M03,U04
2018,2020-03-17,5630,6300,5560,6050,281170,P05,M00P05,S07P05,D04
2019,2020-03-18,6140,6490,5630,5630,208240,M03,P00M03,S08M03,U04
2020,2020-03-19,5840,5850,4020,4195,421930,M15,M00M15,S07M15,D04
2021,2020-03-20,0,0,0,4195,0,P10,M10P10,M10P10,U04
2022,2020-03-23,0,0,0,4195,0,P10,P10P10,S08P10,D04
2023,2020-03-24,0,0,0,4195,0,P10,P10P10,P10P10,T01
2024,2020-03-25,0,0,0,4195,0,P10,P10P10,P10P10,U04
2025,2020-03-26,0,0,0,4195,0,P10,P10P10,P10P10,D04
2026,2020-03-27,0,0,0,4195,0,P10,P10P10,P10P10,U04
2027,2020-03-30,0,0,0,4195,0,P10,P10P10,P10P10,D04
2028,2020-03-31,0,0,0,4195,0,P10,P10P10,P10P10,U04
2029,2020-04-01,0,0,0,4195,0,P10,P10P10,P10P10,D04
2030,2020-04-02,0,0,0,4195,0,P10,P10P10,P10P10,D04
2031,2020-04-03,0,0,0,4195,0,P10,P10P10,P10P10,U04
2032,2020-04-06,0,0,0,4195,0,P10,P10P10,P10P10,D04
2033,2020-04-07,0,0,0,4195,0,P10,P10P10,P10P10,U04
2034,2020-04-08,0,0,0,4195,0,P10,P10P10,P10P10,D04
2035,2020-04-09,0,0,0,4195,0,P10,P10P10,P10P10,U04
2036,2020-04-10,0,0,0,4195,0,P10,P10P10,P10P10,U04
2037,2020-04-13,0,0,0,4195,0,P10,P10P10,P10P10,U04
2038,2020-04-14,0,0,0,4195,0,P10,P10P10,P10P10,U04
2039,2020-04-16,0,0,0,4195,0,P10,P10P10,P10P10,D04
2040,2020-04-17,0,0,0,4195,0,P10,P10P10,P10P10,U04
2041,2020-04-20,0,0,0,4195,0,P10,P10P10,P10P10,U04
2042,2020-04-21,0,0,0,4195,0,P10,P10P10,P10P10,D04
2043,2020-04-22,0,0,0,4195,0,P10,P10P10,P10P10,D04
2044,2020-04-23,0,0,0,4195,0,P10,P10P10,P10P10,U04
2045,2020-04-24,0,0,0,4195,0,P10,P10P10,P10P10,T01
2046,2020-04-27,0,0,0,4195,0,P10,P10P10,P10P10,U04
2047,2020-04-28,0,0,0,4195,0,P10,P10P10,P10P10,U04
2048,2020-04-29,0,0,0,4195,0,P10,P10P10,P10P10,D04
2049,2020-05-04,0,0,0,4195,0,P10,P10P10,P10P10,D04
2050,2020-05-06,0,0,0,4195,0,P10,P10P10,P10P10,U04
2051,2020-05-07,0,0,0,4195,0,P10,P10P10,P10P10,U04
2052,2020-05-08,0,0,0,4195,0,P10,P10P10,P10P10,U04
2053,2020-05-11,0,0,0,4195,0,P10,P10P10,P10P10,U04
2054,2020-05-12,0,0,0,4195,0,P10,P10P10,P10P10,U04
2055,2020-05-13,0,0,0,4195,0,P10,P10P10,P10P10,D04
2056,2020-05-14,0,0,0,4195,0,P10,P10P10,P10P10,D04
2057,2020-05-15,0,0,0,4195,0,P10,P10P10,P10P10,U04
2058,2020-05-18,0,0,0,4195,0,P10,P10P10,P10P10,U04
2059,2020-05-19,0,0,0,4195,0,P10,P10P10,P10P10,U04
2060,2020-05-20,0,0,0,4195,0,P10,P10P10,P10P10,D04
2061,2020-05-21,0,0,0,4195,0,P10,P10P10,P10P10,U04
2062,2020-05-22,0,0,0,4195,0,P10,P10P10,P10P10,D04
2063,2020-05-25,0,0,0,4195,0,P10,P10P10,P10P10,D04
2064,2020-05-26,0,0,0,4195,0,P10,P10P10,P10P10,U04
