,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1784,2019-04-05,1685,1690,1635,1655,615797,M05,P00M05,S01M05,T01
1785,2019-04-08,1650,1665,1610,1620,447774,M05,M00M05,S03M05,U04
1786,2019-04-09,1615,1655,1605,1635,371510,P05,M00P05,M10P05,U03
1787,2019-04-10,1635,1685,1625,1665,854225,P05,P00P05,S00P05,D04
1788,2019-04-11,1675,1680,1645,1655,334084,M05,P00M05,P10M05,U04
1789,2019-04-12,1680,1680,1650,1660,318802,M01,M00M01,S03M01,T01
1790,2019-04-15,1660,1660,1615,1650,438521,M02,M00M02,M10M02,U04
1791,2019-04-16,1675,1680,1605,1620,449700,M05,M00M05,M10M05,T01
1792,2019-04-17,1635,1705,1610,1695,793282,P05,M00P05,M10P05,U04
1793,2019-04-18,1690,1700,1650,1650,494494,M03,P00M03,S01M03,T01
1794,2019-04-19,1650,1685,1650,1680,260020,P03,M00P03,S06P03,T01
1795,2019-04-22,1680,1690,1655,1670,269070,M05,P00M05,S00M05,T01
1796,2019-04-23,1670,1745,1655,1715,902110,P05,M00P05,S03P05,U03
1797,2019-04-24,1705,1715,1635,1635,709233,M03,P00M03,S02M03,U04
1798,2019-04-25,1640,1645,1590,1590,419374,M03,M00M03,S07M03,T01
1799,2019-04-26,1580,1640,1575,1615,293925,P05,M00P05,M10P05,U03
1800,2019-04-29,1640,1650,1600,1645,320729,K01,P00K01,S00K01,U04
1801,2019-04-30,1615,1640,1590,1595,321953,M05,K00M05,P10M05,U03
1802,2019-05-02,1600,1625,1590,1595,272931,M05,M00M05,S07M05,D04
1803,2019-05-03,1590,1605,1585,1600,204029,P05,M00P05,M10P05,T01
1804,2019-05-07,1570,1585,1540,1570,178929,K00,P00K00,S04K00,D04
1805,2019-05-08,1595,1730,1575,1620,3391728,P05,K00P05,P10P05,D04
1806,2019-05-09,1610,1675,1510,1545,909135,M05,P00M05,P10M05,T01
1807,2019-05-10,1550,1565,1470,1515,379478,M05,M00M05,S07M05,D04
1808,2019-05-13,1510,1535,1480,1485,247701,M05,M00M05,M10M05,U01
1809,2019-05-14,1455,1480,1400,1450,297695,M05,M00M05,M10M05,D04
1810,2019-05-15,1465,1535,1455,1515,269350,P05,M00P05,M10P05,U04
1811,2019-05-16,1520,1520,1475,1480,161894,M01,P00M01,S01M01,U04
1812,2019-05-17,1500,1545,1490,1510,263113,P05,M00P05,S03P05,U04
1813,2019-05-20,1500,1525,1475,1475,187567,M03,P00M03,S01M03,D04
1814,2019-05-21,1490,1490,1430,1435,256899,M01,M00M01,S07M01,D04
1815,2019-05-22,1455,1460,1405,1435,202011,M05,M00M05,M10M05,U04
1816,2019-05-23,1435,1455,1395,1410,181288,M05,M00M05,M10M05,D04
1817,2019-05-24,1395,1410,1380,1385,192321,M05,M00M05,M10M05,D04
1818,2019-05-27,1385,1460,1380,1410,234241,P05,M00P05,M10P05,D04
1819,2019-05-28,1420,1450,1400,1440,169951,P05,P00P05,S02P05,U02
1820,2019-05-29,1445,1445,1395,1420,182219,M01,P00M01,P10M01,D04
1821,2019-05-30,1420,1435,1390,1395,116158,M05,M00M05,S07M05,D04
1822,2019-05-31,1395,1420,1390,1410,148948,P05,M00P05,M10P05,U03
1823,2019-06-03,1400,1415,1390,1410,110815,P05,P00P05,S00P05,D04
1824,2019-06-04,1435,1450,1405,1410,199212,M05,P00M05,P10M05,D04
1825,2019-06-05,1410,1470,1410,1455,260098,P03,M00P03,S03P03,U04
1826,2019-06-07,1495,1495,1445,1465,209423,M01,P00M01,S02M01,U04
1827,2019-06-10,1445,1475,1445,1470,136389,P03,M00P03,S05P03,U04
1828,2019-06-11,1475,1495,1455,1490,280095,P05,P00P05,S00P05,U04
1829,2019-06-12,1480,1570,1470,1540,905206,P05,P00P05,P10P05,T01
1830,2019-06-13,1540,1555,1505,1540,385595,K00,P00K00,P10K00,D04
1831,2019-06-14,1540,1650,1525,1575,2459610,P05,K00P05,P10P05,U04
1832,2019-06-17,1790,1915,1600,1610,15989894,M15,P00M15,P10M15,D04
1833,2019-06-18,1660,2065,1535,1705,32742690,P05,M10P05,S05P05,U04
1834,2019-06-19,1760,1960,1730,1820,18745353,P05,P00P05,S01P05,U04
1835,2019-06-20,1795,1805,1700,1785,3974366,M05,P00M05,P10M05,U04
1836,2019-06-21,1945,1995,1825,1855,14292512,M05,M00M05,S06M05,U04
1837,2019-06-24,1880,1925,1775,1800,3411091,M05,M00M05,M10M05,T01
1838,2019-06-25,1785,1795,1710,1750,2140301,M05,M00M05,M10M05,D04
1839,2019-06-26,1735,1915,1730,1810,7931539,P05,M00P05,M10P05,D04
1840,2019-06-27,1800,1820,1755,1780,1853701,M05,P00M05,S02M05,U04
1841,2019-06-28,1780,1840,1660,1735,1526103,M05,M00M05,S06M05,U04
1842,2019-07-01,1700,1705,1625,1635,1164924,M05,M00M05,M10M05,U04
1843,2019-07-02,1640,1690,1620,1670,707591,P05,M00P05,M10P05,U04
1844,2019-07-03,1680,1705,1595,1615,791388,M05,P00M05,S01M05,U03
1845,2019-07-04,1635,1640,1590,1625,424324,M05,M00M05,S07M05,U03
1846,2019-07-05,1650,1650,1595,1610,383530,M01,M00M01,M10M01,U04
1847,2019-07-08,1615,1650,1510,1520,819357,M05,M00M05,M10M05,T01
1848,2019-07-09,1510,1555,1490,1520,523919,P05,M00P05,M10P05,D04
1849,2019-07-10,1535,1575,1515,1570,459176,P05,P00P05,S08P05,U04
1850,2019-07-11,1580,1620,1550,1575,535189,M05,P00M05,P10M05,U04
1851,2019-07-12,1575,1620,1550,1575,391012,K00,M00K00,S05K00,T01
1852,2019-07-15,1560,1575,1525,1530,214892,M05,K00M05,S04M05,U04
1853,2019-07-16,1530,1550,1505,1515,269730,M05,M00M05,S07M05,U03
1854,2019-07-17,1515,1535,1460,1465,431729,M05,M00M05,M10M05,D04
1855,2019-07-18,1455,1490,1435,1450,293229,M05,M00M05,M10M05,D04
1856,2019-07-19,1465,1540,1450,1485,339851,P05,M00P05,M10P05,U03
1857,2019-07-22,1485,1535,1485,1490,296633,K02,P00K02,S01K02,D04
1858,2019-07-23,1485,1500,1460,1465,240563,M05,K00M05,P10M05,U04
1859,2019-07-24,1475,1475,1425,1425,215626,M00,M00M00,S07M00,U04
1860,2019-07-25,1425,1450,1365,1380,339928,M05,M00M05,M10M05,U04
1861,2019-07-26,1360,1380,1320,1325,310026,M05,M00M05,M10M05,D04
1862,2019-07-29,1350,1350,1250,1250,449379,M00,M00M00,M10M00,U04
1863,2019-07-30,1210,1290,1210,1260,281595,P03,M00P03,M10P03,D04
1864,2019-07-31,1250,1275,1210,1275,334814,P01,P00P01,S00P01,T01
1865,2019-08-01,1280,1325,1275,1280,305198,K02,P00K02,P10K02,D04
1866,2019-08-02,1350,1350,1250,1270,307167,M01,K00M01,P10M01,D04
1867,2019-08-05,1240,1255,1080,1130,675397,M05,M00M05,S07M05,D04
1868,2019-08-06,1070,1175,1025,1100,525455,P05,M00P05,M10P05,D04
1869,2019-08-07,1100,1150,1100,1135,339018,P03,P00P03,S08P03,U04
1870,2019-08-08,1125,1205,1125,1195,305099,P03,P00P03,P10P03,U04
1871,2019-08-09,1190,1210,1185,1190,137207,K02,P00K02,P10K02,U04
1872,2019-08-12,1190,1225,1160,1190,173966,K00,K00K00,P10K00,D04
1873,2019-08-13,1220,1395,1220,1255,1344606,P04,K00P04,S04P04,D04
1874,2019-08-14,1265,1285,1230,1235,270473,M05,P00M05,P10M05,U04
1875,2019-08-16,1225,1225,1180,1210,201245,M02,M00M02,S03M02,T01
1876,2019-08-19,1220,1275,1180,1240,281191,P05,M00P05,M10P05,U04
1877,2019-08-20,1250,1295,1240,1275,167409,P05,P00P05,S01P05,U04
1878,2019-08-21,1270,1295,1255,1290,183128,P05,P00P05,P10P05,D04
1879,2019-08-22,1300,1350,1285,1305,455085,K00,P00K00,P10K00,U04
1880,2019-08-23,1300,1310,1260,1265,303375,M05,K00M05,P10M05,D04
1881,2019-08-26,1240,1250,1210,1210,189415,M03,M00M03,S07M03,D04
1882,2019-08-27,1210,1260,1210,1230,117847,P03,M00P03,M10P03,U04
1883,2019-08-28,1240,1270,1220,1245,178542,K00,P00K00,S00K00,D04
1884,2019-08-29,1255,1265,1205,1230,144854,M05,K00M05,P10M05,U04
1885,2019-08-30,1235,1290,1235,1280,162243,P03,M00P03,S07P03,U04
1886,2019-09-02,1275,1300,1270,1295,125604,P05,P00P05,S01P05,U04
1887,2019-09-03,1295,1305,1250,1255,305818,M05,P00M05,P10M05,T01
1888,2019-09-04,1255,1295,1250,1295,188099,P01,M00P01,S07P01,D04
1889,2019-09-05,1295,1320,1280,1300,175138,K00,P00K00,S02K00,U04
1890,2019-09-06,1315,1320,1290,1305,162875,M05,K00M05,P10M05,U04
1891,2019-09-09,1305,1305,1265,1270,119327,M01,M00M01,S05M01,T01
1892,2019-09-10,1355,1355,1275,1280,253214,M01,M00M01,M10M01,T01
1893,2019-09-11,1285,1300,1275,1295,121844,P05,M00P05,M10P05,T01
1894,2019-09-16,1295,1320,1280,1310,349074,P05,P00P05,S01P05,T01
1895,2019-09-17,1310,1330,1295,1320,150006,P05,P00P05,P10P05,D04
1896,2019-09-18,1320,1340,1300,1330,214077,P05,P00P05,P10P05,U04
1897,2019-09-19,1330,1340,1315,1330,165190,K00,P00K00,P10K00,T01
1898,2019-09-20,1330,1360,1325,1355,290096,P05,K00P05,S04P05,U01
1899,2019-09-23,1355,1355,1320,1340,163121,M01,P00M01,P10M01,D04
1900,2019-09-24,1330,1365,1320,1365,186646,P01,M00P01,S03P01,T01
1901,2019-09-25,1365,1365,1315,1330,217972,M01,P00M01,S02M01,D04
1902,2019-09-26,1335,1355,1325,1345,199303,P05,M00P05,S07P05,U04
1903,2019-09-27,1335,1345,1315,1325,92554,M05,P00M05,S01M05,D04
1904,2019-09-30,1305,1305,1255,1270,166341,M01,M00M01,S07M01,D04
1905,2019-10-01,1265,1280,1255,1270,131327,K00,M00K00,M10K00,U04
1906,2019-10-02,1265,1265,1225,1225,225211,M00,K00M00,S08M00,D04
1907,2019-10-04,1225,1415,1210,1225,2276543,K02,M00K02,S07K02,U04
1908,2019-10-07,1220,1230,1150,1175,311774,M05,K00M05,M10M05,U04
1909,2019-10-08,1160,1200,1160,1200,120027,P00,M00P00,S07P00,D04
1910,2019-10-10,1205,1220,1175,1200,127159,M05,P00M05,S00M05,U04
1911,2019-10-11,1225,1230,1200,1225,176240,K01,M00K01,S03K01,U04
1912,2019-10-14,1235,1250,1205,1230,179152,M05,K00M05,M10M05,U04
1913,2019-10-15,1255,1255,1220,1225,135610,M01,M00M01,S04M01,T01
1914,2019-10-16,1230,1250,1220,1240,161695,P05,M00P05,M10P05,U04
1915,2019-10-17,1250,1260,1240,1250,184885,K00,P00K00,S01K00,D04
1916,2019-10-18,1240,1330,1240,1315,334191,P03,K00P03,P10P03,U04
1917,2019-10-21,1315,1320,1275,1290,195312,M05,P00M05,P10M05,D04
1918,2019-10-22,1300,1360,1290,1305,491423,K02,M00K02,S03K02,U04
1919,2019-10-23,1305,1305,1255,1260,193949,M01,K00M01,S01M01,D04
1920,2019-10-24,1260,1275,1205,1220,189928,M05,M00M05,S07M05,U03
1921,2019-10-25,1215,1250,1215,1225,83930,P04,M00P04,M10P04,U04
1922,2019-10-28,1215,1250,1215,1240,79560,P03,P00P03,S00P03,U04
1923,2019-10-29,1240,1265,1235,1250,76465,P05,P00P05,P10P05,U04
1924,2019-10-30,1250,1255,1225,1230,121806,M05,P00M05,P10M05,D04
1925,2019-10-31,1225,1245,1220,1230,75443,K00,M00K00,S07K00,U04
1926,2019-11-01,1230,1275,1210,1275,217461,P01,K00P01,S08P01,T01
1927,2019-11-04,1270,1295,1265,1265,92100,M04,P00M04,P10M04,U04
1928,2019-11-05,1270,1290,1265,1270,134511,K02,M00K02,S06K02,U04
1929,2019-11-06,1270,1280,1255,1260,69164,M05,K00M05,S04M05,T01
1930,2019-11-07,1260,1325,1245,1300,402430,P05,M00P05,S04P05,D04
1931,2019-11-08,1320,1325,1190,1300,365465,M05,P00M05,S02M05,U04
1932,2019-11-11,1300,1350,1275,1350,290011,P01,M00P01,S03P01,U04
1933,2019-11-12,1355,1380,1320,1370,674269,P05,P00P05,S02P05,T01
1934,2019-11-13,1445,1450,1350,1355,734727,M05,P00M05,P10M05,U03
1935,2019-11-14,1355,1380,1315,1360,266729,K00,M00K00,S07K00,T01
1936,2019-11-15,1360,1365,1310,1345,231217,M05,K00M05,S00M05,T01
1937,2019-11-18,1340,1350,1310,1320,137884,M05,M00M05,S07M05,U04
1938,2019-11-19,1315,1365,1310,1360,254613,P05,M00P05,M10P05,U02
1939,2019-11-20,1340,1370,1325,1330,152898,M05,P00M05,S02M05,U03
1940,2019-11-21,1330,1350,1295,1300,159599,M05,M00M05,S06M05,D04
1941,2019-11-22,1300,1415,1290,1380,814407,P05,M00P05,M10P05,T01
1942,2019-11-25,1375,1415,1355,1395,415896,P05,P00P05,S02P05,U02
1943,2019-11-26,1410,1415,1375,1390,351650,M05,P00M05,P10M05,U04
1944,2019-11-27,1390,1485,1385,1445,867353,P05,M00P05,S03P05,U03
1945,2019-11-28,1430,1450,1385,1385,455599,M03,P00M03,S02M03,U03
1946,2019-11-29,1365,1380,1330,1330,259784,M03,M00M03,S07M03,U04
1947,2019-12-02,1235,1300,1235,1300,464874,P00,M00P00,M10P00,D04
1948,2019-12-03,1295,1330,1255,1285,170758,M05,P00M05,S08M05,D04
1949,2019-12-04,1285,1315,1275,1300,89136,P05,M00P05,S06P05,D04
1950,2019-12-05,1295,1315,1260,1270,129535,M05,P00M05,S02M05,U04
1951,2019-12-06,1250,1290,1250,1265,96709,P03,M00P03,S07P03,U01
1952,2019-12-09,1245,1260,1200,1230,213766,M05,P00M05,S08M05,U04
1953,2019-12-10,1195,1240,1190,1190,183704,M04,M00M04,S07M04,D04
1954,2019-12-11,1200,1235,1160,1200,249372,K00,M00K00,M10K00,T01
1955,2019-12-12,1200,1230,1155,1155,160389,M03,K00M03,S04M03,U04
1956,2019-12-13,1195,1225,1155,1155,392543,M03,M00M03,S07M03,U04
1957,2019-12-16,1175,1230,1170,1190,225929,P05,M00P05,M10P05,U03
1958,2019-12-17,1250,1505,1225,1240,5530641,M05,P00M05,S01M05,U04
1959,2019-12-18,1240,1240,1205,1220,455253,M01,M00M01,S05M01,U02
1960,2019-12-19,1235,1240,1200,1220,349386,M05,M00M05,M10M05,U01
1961,2019-12-20,1220,1240,1205,1230,286510,P05,M00P05,M10P05,U04
1962,2019-12-23,1230,1230,1180,1180,340136,M00,P00M00,S00M00,U04
1963,2019-12-24,1190,1200,1160,1175,196223,M05,M00M05,S07M05,U03
1964,2019-12-26,1175,1205,1165,1175,154500,K00,M00K00,M10K00,U01
1965,2019-12-27,1175,1205,1175,1205,91369,P00,K00P00,M10P00,U04
1966,2019-12-30,1205,1225,1205,1220,101878,P03,P00P03,P10P03,T01
1967,2020-01-02,1220,1255,1215,1235,234189,P05,P00P05,P10P05,U04
1968,2020-01-03,1235,1250,1225,1235,192954,K00,P00K00,P10K00,U04
1969,2020-01-06,1235,1240,1190,1200,187780,M05,K00M05,P10M05,D04
1970,2020-01-07,1200,1220,1185,1215,162563,P05,M00P05,S07P05,U04
1971,2020-01-08,1210,1220,1150,1165,389797,M05,P00M05,S00M05,T01
1972,2020-01-09,1170,1230,1170,1215,269378,P03,M00P03,S07P03,U04
1973,2020-01-10,1225,1290,1215,1270,542918,P05,P00P05,S01P05,U04
1974,2020-01-13,1370,1500,1300,1305,2409629,M05,P00M05,P10M05,T01
1975,2020-01-14,1295,1355,1295,1345,506005,P03,M00P03,S05P03,U04
1976,2020-01-15,1345,1380,1315,1375,496072,P05,P00P05,S00P05,T01
1977,2020-01-16,1360,1390,1350,1370,262867,P05,P00P05,P10P05,U01
1978,2020-01-17,1370,1390,1360,1375,158277,K00,P00K00,P10K00,U04
1979,2020-01-20,1365,1385,1350,1350,177419,M03,K00M03,P10M03,U04
1980,2020-01-21,1350,1380,1320,1350,118905,K00,M00K00,S07K00,U04
1981,2020-01-22,1345,1390,1345,1365,104459,P03,K00P03,M10P03,T01
1982,2020-01-23,1365,1365,1330,1340,108309,M01,P00M01,P10M01,U02
1983,2020-01-28,1295,1335,1220,1295,354111,K00,M00K00,S07K00,D04
1984,2020-01-29,1295,1350,1290,1345,147422,P05,K00P05,M10P05,U04
1985,2020-01-30,1350,1375,1295,1310,141318,M05,P00M05,P10M05,U01
1986,2020-01-31,1310,1325,1265,1265,195806,M03,M00M03,S03M03,U03
1987,2020-02-03,1200,1280,1185,1270,219984,P05,M00P05,M10P05,D04
1988,2020-02-04,1270,1355,1270,1345,184016,P03,P00P03,S00P03,U04
1989,2020-02-05,1345,1365,1335,1345,150422,K00,P00K00,P10K00,U04
1990,2020-02-06,1345,1365,1320,1325,113017,M05,K00M05,P10M05,U04
1991,2020-02-07,1325,1330,1300,1310,107210,M05,M00M05,S07M05,U04
1992,2020-02-10,1310,1325,1295,1305,83223,M05,M00M05,M10M05,D04
1993,2020-02-11,1300,1320,1300,1300,66160,K02,M00K02,M10K02,U04
1994,2020-02-12,1315,1315,1270,1285,91814,M01,K00M01,S04M01,U02
1995,2020-02-13,1300,1310,1275,1290,87446,M05,M00M05,S07M05,U04
1996,2020-02-14,1290,1290,1260,1265,78485,M01,M00M01,M10M01,T01
1997,2020-02-17,1280,1280,1255,1265,66467,M01,M00M01,M10M01,T01
1998,2020-02-18,1265,1275,1240,1265,78853,K00,M00K00,M10K00,U03
1999,2020-02-19,1260,1265,1220,1245,130701,M05,K00M05,M10M05,T01
2000,2020-02-20,1235,1260,1220,1230,115562,M05,M00M05,S07M05,U04
2001,2020-02-21,1260,1260,1180,1195,196700,M01,M00M01,M10M01,D04
2002,2020-02-24,1150,1190,1115,1120,281755,M05,M00M05,M10M05,D04
2003,2020-02-25,1110,1160,1100,1155,138194,P05,M00P05,M10P05,D04
2004,2020-02-26,1155,1170,1110,1160,128230,K01,P00K01,S02K01,D04
2005,2020-02-27,1155,1195,1130,1145,95089,M05,K00M05,P10M05,U03
2006,2020-02-28,1135,1135,1055,1070,192193,M01,M00M01,S07M01,D04
2007,2020-03-02,1050,1100,1050,1100,144857,P00,M00P00,M10P00,T01
2008,2020-03-03,1125,1145,1105,1110,92348,M05,P00M05,S00M05,U04
2009,2020-03-04,1105,1145,1095,1135,100306,P05,M00P05,S05P05,D04
2010,2020-03-05,1175,1175,1150,1165,110362,M01,P00M01,S02M01,U04
2011,2020-03-06,1165,1175,1145,1165,81337,K00,M00K00,S05K00,D04
2012,2020-03-09,1160,1160,1100,1110,153539,M01,K00M01,S04M01,D04
2013,2020-03-10,1100,1120,1055,1080,268762,M05,M00M05,S07M05,D04
2014,2020-03-11,1080,1105,1035,1040,211143,M05,M00M05,M10M05,U04
2015,2020-03-12,1060,1060,960,982,333346,M01,M00M01,M10M01,D04
2016,2020-03-13,799,939,799,886,356842,P13,M00P13,M10P13,D04
2017,2020-03-16,892,956,850,853,220487,M05,P10M05,S08M05,U04
2018,2020-03-17,766,858,766,841,262841,P03,M00P03,S03P03,D04
2019,2020-03-18,842,903,800,800,281313,M03,P00M03,S08M03,U04
2020,2020-03-19,780,830,678,678,319050,M13,M00M13,S03M13,D04
2021,2020-03-20,660,721,660,715,229836,P03,M10P03,M10P03,U04
2022,2020-03-23,700,703,652,653,172770,M05,P00M05,S00M05,D04
2023,2020-03-24,660,689,660,680,147716,P03,M00P03,S07P03,T01
2024,2020-03-25,692,755,692,740,248833,P03,P00P03,S01P03,U04
2025,2020-03-26,759,805,741,779,318269,P05,P00P05,P10P05,D04
2026,2020-03-27,806,836,779,815,357957,P05,P00P05,P10P05,U04
2027,2020-03-30,815,831,770,828,259689,P05,P00P05,P10P05,D04
2028,2020-03-31,830,890,830,877,276857,P03,P00P03,P10P03,U04
2029,2020-04-01,869,894,851,863,189758,M05,P00M05,P10M05,D04
2030,2020-04-02,862,878,830,872,131704,P05,M00P05,S06P05,D04
2031,2020-04-03,890,890,851,884,142780,M02,P00M02,S02M02,U04
2032,2020-04-06,888,920,879,920,294343,P01,M00P01,S05P01,D04
2033,2020-04-07,977,977,910,941,152677,M01,P00M01,S01M01,U04
2034,2020-04-08,960,971,925,968,123011,P05,M00P05,S05P05,D04
2035,2020-04-09,968,1010,968,990,99201,P03,P00P03,S01P03,U04
2036,2020-04-10,990,1010,955,971,152087,M05,P00M05,P10M05,U04
2037,2020-04-13,968,991,950,968,157612,K00,M00K00,S03K00,U04
2038,2020-04-14,968,997,953,986,83145,P05,K00P05,M10P05,U04
2039,2020-04-16,990,1280,990,1280,5174338,P10,P00P10,P10P10,D04
2040,2020-04-17,1420,1445,1160,1215,8363223,M15,P10M15,P10M15,U04
2041,2020-04-20,1215,1260,1185,1245,2708533,P05,M10P05,S03P05,U04
2042,2020-04-21,1220,1220,1115,1190,2454250,M02,P00M02,S00M02,D04
2043,2020-04-22,1230,1245,1150,1190,1316198,M05,M00M05,S07M05,D04
2044,2020-04-23,1165,1205,1155,1175,735813,P05,M00P05,M10P05,U04
2045,2020-04-24,1165,1180,1095,1130,727261,M05,P00M05,S08M05,T01
2046,2020-04-27,1125,1155,1125,1135,331702,P04,M00P04,S07P04,U04
2047,2020-04-28,1150,1160,1120,1120,348552,M03,P00M03,S00M03,U04
2048,2020-04-29,1135,1175,1115,1175,540382,P01,M00P01,S07P01,D04
2049,2020-05-04,1150,1160,1115,1115,388824,M03,P00M03,S01M03,D04
2050,2020-05-06,1120,1160,1120,1150,273742,P03,M00P03,S07P03,U04
2051,2020-05-07,1150,1175,1130,1170,345335,P05,P00P05,S01P05,U04
2052,2020-05-08,1180,1235,1135,1220,1540983,P05,P00P05,P10P05,U04
2053,2020-05-11,1205,1205,1165,1165,577502,M00,P00M00,P10M00,U04
2054,2020-05-12,1170,1225,1135,1165,863646,M05,M00M05,S07M05,U04
2055,2020-05-13,1135,1170,1130,1165,369080,P05,M00P05,M10P05,D04
2056,2020-05-14,1160,1160,1130,1135,277088,M01,P00M01,S08M01,D04
2057,2020-05-15,1135,1145,1085,1115,277139,M05,M00M05,S07M05,U04
2058,2020-05-18,1115,1180,1095,1135,482575,P05,M00P05,M10P05,U04
2059,2020-05-19,1170,1320,1125,1320,3540632,P11,P00P11,S02P11,U04
2060,2020-05-20,1550,1715,1420,1445,43249870,M05,P10M05,P10M05,D04
2061,2020-05-21,1475,1505,1385,1470,8875795,M05,M00M05,S05M05,U04
2062,2020-05-22,1450,1450,1385,1400,2372302,M01,M00M01,M10M01,D04
2063,2020-05-25,1390,1525,1350,1385,14349919,M05,M00M05,M10M05,D04
2064,2020-05-26,1390,1430,1370,1420,2009363,P05,M00P05,M10P05,U04
2065,2020-05-27,1415,1420,1375,1385,1174495,M05,P00M05,S01M05,U03
2066,2020-05-28,1390,1395,1330,1360,909319,M05,M00M05,S07M05,U04
2067,2020-05-29,1235,1270,1185,1220,2776134,M05,M00M05,M10M05,D04
2068,2020-06-01,1225,1370,1225,1360,3352215,P13,M00P13,M10P13,U04
2069,2020-06-02,1330,1335,1275,1300,1354704,M05,P10M05,S01M05,U04
2070,2020-06-03,1335,1335,1280,1300,654827,M01,M00M01,S06M01,U04
2071,2020-06-04,1310,1315,1280,1305,631326,M05,M00M05,M10M05,U04
2072,2020-06-05,1305,1375,1295,1315,1696361,P05,M00P05,M10P05,D04
2073,2020-06-08,1350,1370,1315,1335,1164558,M05,P00M05,S04M05,U04
2074,2020-06-09,1355,1355,1295,1305,704640,M01,M00M01,S05M01,U04
2075,2020-06-10,1305,1305,1275,1295,387596,M02,M00M02,M10M02,U04
2076,2020-06-11,1290,1305,1280,1300,312778,P05,M00P05,M10P05,U04
2077,2020-06-12,1200,1275,1200,1260,486374,P03,P00P03,S00P03,D04
2078,2020-06-15,1260,1280,1170,1180,473170,M05,P00M05,P10M05,U04
2079,2020-06-16,1200,1350,1200,1260,1012647,P03,M00P03,S07P03,U04
2080,2020-06-17,1245,1260,1205,1235,252452,M05,P00M05,S01M05,U04
2081,2020-06-18,1235,1275,1225,1235,241255,K02,M00K02,S06K02,U02
2082,2020-06-19,1235,1275,1225,1250,335050,P05,K00P05,S04P05,U04
2083,2020-06-22,1240,1255,1205,1215,231459,M05,P00M05,P10M05,T01
2084,2020-06-23,1240,1255,1205,1225,285318,M05,M00M05,S07M05,U04
2085,2020-06-24,1230,1290,1225,1280,510743,P05,M00P05,M10P05,U04
2086,2020-06-25,1255,1305,1230,1305,948363,P01,P00P01,S01P01,D04
2087,2020-06-26,1330,1365,1245,1285,1442711,M05,P00M05,P10M05,U04
2088,2020-06-29,1260,1475,1245,1315,10993768,P05,M00P05,S03P05,D04
2089,2020-06-30,1320,1390,1310,1340,1980604,P05,P00P05,S00P05,U04
2090,2020-07-01,1345,1360,1270,1275,882556,M05,P00M05,P10M05,U04
2091,2020-07-02,1280,1355,1275,1340,765690,P05,M00P05,S07P05,U04
2092,2020-07-03,1350,1365,1315,1335,1050491,M05,P00M05,S01M05,U04
2093,2020-07-06,1335,1355,1300,1320,617470,M05,M00M05,S03M05,U04
2094,2020-07-07,1320,1395,1305,1395,1853578,P01,M00P01,M10P01,U04
2095,2020-07-08,1380,1425,1345,1385,1772593,K00,P00K00,S02K00,D04
2096,2020-07-09,1410,1520,1380,1500,5080142,P05,K00P05,P10P05,U04
2097,2020-07-10,1470,1490,1340,1360,4617110,M05,P00M05,P10M05,U04
2098,2020-07-13,1355,1410,1305,1410,2045869,P01,M00P01,S07P01,U04
2099,2020-07-14,1450,1450,1330,1360,2967261,M01,P00M01,S00M01,D04
2100,2020-07-15,1450,1475,1360,1395,2641730,M05,M00M05,S03M05,U04
2101,2020-07-16,1420,1480,1380,1480,3266783,P01,M00P01,M10P01,U04
2102,2020-07-17,1535,1850,1530,1665,38556870,P05,P00P05,S01P05,D04
2103,2020-07-20,1950,2160,1785,2160,50583320,P11,P00P11,P10P11,U04
2104,2020-07-21,2250,2545,2030,2125,47755378,M05,P10M05,P10M05,U04
2105,2020-07-22,2140,2140,1960,2040,8315794,M01,M00M01,S03M01,D04
2106,2020-07-23,2005,2010,1885,1935,5212356,M05,M00M05,M10M05,U03
2107,2020-07-24,1920,2015,1830,1855,6347786,M05,M00M05,M10M05,D04
2108,2020-07-27,1825,1875,1780,1845,2569813,P05,M00P05,M10P05,D04
2109,2020-07-28,1805,1865,1635,1720,4743258,M05,P00M05,S08M05,U04
2110,2020-07-29,1745,1760,1705,1720,1698619,M05,M00M05,S07M05,D04
2111,2020-07-30,1735,1745,1680,1695,1009265,M05,M00M05,M10M05,U04
2112,2020-07-31,1700,1710,1655,1675,1069088,M05,M00M05,M10M05,U04
2113,2020-08-03,1730,1855,1720,1740,7178433,P05,M00P05,M10P05,U04
2114,2020-08-04,1740,1740,1670,1700,1403741,M01,P00M01,S01M01,U04
2115,2020-08-05,1720,1815,1700,1795,2187510,P05,M00P05,S07P05,U04
2116,2020-08-06,1800,1810,1750,1780,1123801,M05,P00M05,S01M05,U04
2117,2020-08-07,1850,1850,1730,1750,1514453,M01,M00M01,S03M01,U04
2118,2020-08-10,1755,1815,1750,1795,1359935,P05,M00P05,M10P05,D04
2119,2020-08-11,1815,1820,1750,1755,1151301,M05,P00M05,S01M05,D04
2120,2020-08-12,1770,1770,1655,1670,1082569,M01,M00M01,S07M01,D04
2121,2020-08-13,1685,1745,1680,1720,680199,P05,M00P05,M10P05,U04
2122,2020-08-14,1720,1735,1635,1635,633182,M03,P00M03,S01M03,U03
2123,2020-08-18,1630,1630,1490,1515,1212107,M01,M00M01,S07M01,U04
2124,2020-08-19,1520,1615,1520,1605,716082,P03,M00P03,M10P03,U04
