,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,10950,11100,10900,11000,140781,K00,P00K00,S02K00,U04
1725,2019-01-08,11050,11050,10800,10850,113094,M01,K00M01,P10M01,U04
1726,2019-01-09,10900,11100,10900,11100,120143,P00,M00P00,S07P00,U04
1727,2019-01-10,11100,11150,11000,11100,103918,K00,P00K00,S01K00,U04
1728,2019-01-11,11150,11150,11000,11100,88451,M02,K00M02,P10M02,U04
1729,2019-01-14,11050,11150,10950,11050,134002,K00,M00K00,S04K00,T01
1730,2019-01-15,11000,11400,11000,11300,183098,P03,K00P03,S04P03,D04
1731,2019-01-16,11350,11500,11350,11450,152664,P03,P00P03,P10P03,U04
1732,2019-01-17,11500,11550,11300,11350,96885,M05,P00M05,P10M05,U02
1733,2019-01-18,11350,11500,11300,11500,137670,P01,M00P01,S07P01,U04
1734,2019-01-21,11550,11600,11350,11350,89363,M03,P00M03,S02M03,U04
1735,2019-01-22,11300,11400,11150,11300,112905,K00,M00K00,S07K00,U04
1736,2019-01-23,11250,11400,11200,11400,62752,P01,K00P01,M10P01,D04
1737,2019-01-24,11500,11850,11450,11700,431242,P05,P00P05,P10P05,U01
1738,2019-01-25,11700,11750,11550,11750,124735,K01,P00K01,P10K01,U04
1739,2019-01-28,11750,11750,11450,11550,111554,M01,K00M01,P10M01,U04
1740,2019-01-29,11500,11500,11300,11400,111092,M01,M00M01,S07M01,D04
1741,2019-01-30,11350,11500,11250,11400,233177,K00,M00K00,M10K00,D04
1742,2019-01-31,11550,11650,11500,11600,117046,K00,K00K00,S08K00,U04
1743,2019-02-01,11650,11750,11600,11700,150280,K00,K00K00,P10K00,U04
1744,2019-02-07,11850,11950,11700,11900,118287,K01,K00K01,P10K01,D04
1745,2019-02-08,11850,11850,11500,11700,146575,M01,K00M01,P10M01,D04
1746,2019-02-11,11700,11750,11600,11600,82349,M03,M00M03,S07M03,U02
1747,2019-02-12,11600,11700,11600,11600,68771,K02,M00K02,M10K02,U02
1748,2019-02-13,11700,11800,11400,11550,162863,M05,K00M05,S04M05,U04
1749,2019-02-14,11550,11550,11350,11500,91365,M02,M00M02,S07M02,U01
1750,2019-02-15,11450,11450,11300,11400,108587,M02,M00M02,M10M02,U01
1751,2019-02-18,11450,11500,11400,11400,84534,M03,M00M03,M10M03,U01
1752,2019-02-19,11450,11450,11350,11400,59504,M01,M00M01,S04M01,U04
1753,2019-02-20,11400,11500,11200,11450,143202,K01,M00K01,S04K01,U03
1754,2019-02-21,11450,11450,11300,11450,72648,K01,K00K01,S04K01,T01
1755,2019-02-22,11400,11450,11300,11400,83720,K00,K00K00,S04K00,D04
1756,2019-02-25,11400,11550,11300,11500,134874,P05,K00P05,S04P05,U04
1757,2019-02-26,11500,11600,11350,11550,161093,K01,P00K01,S04K01,U04
1758,2019-02-27,11550,11650,11500,11550,81070,K00,K00K00,P10K00,T01
1759,2019-02-28,11550,11650,11100,11100,235420,M03,K00M03,S04M03,U01
1760,2019-03-04,11250,11500,11250,11400,175211,P03,M00P03,S07P03,U04
1761,2019-03-05,11400,11400,11250,11350,75082,M02,P00M02,S01M02,T01
1762,2019-03-06,11400,11400,11300,11400,37246,K01,M00K01,S03K01,T01
1763,2019-03-07,11350,11400,11200,11350,100596,K00,K00K00,S04K00,D04
1764,2019-03-08,11300,11300,11150,11250,85207,M02,K00M02,S04M02,D04
1765,2019-03-11,11250,11250,11000,11100,142728,M01,M00M01,S04M01,T01
1766,2019-03-12,11150,11250,11100,11250,81001,P01,M00P01,M10P01,U04
1767,2019-03-13,11200,11250,11000,11150,161166,M05,P00M05,S01M05,U04
1768,2019-03-14,11150,11300,11100,11250,108728,P05,M00P05,S04P05,U04
1769,2019-03-15,11300,11500,11250,11400,159270,P05,P00P05,S04P05,T01
1770,2019-03-18,11450,11450,11350,11450,44747,K01,P00K01,P10K01,U04
1771,2019-03-19,11450,11450,11350,11350,65803,M00,K00M00,P10M00,U04
1772,2019-03-20,11350,11350,11200,11250,92461,M01,M00M01,S04M01,U02
1773,2019-03-21,11250,11400,11200,11350,108196,P05,M00P05,M10P05,U01
1774,2019-03-22,11350,11350,11100,11200,155301,M01,P00M01,S04M01,U04
1775,2019-03-25,11100,11100,10850,11050,211537,M02,M00M02,S07M02,D04
1776,2019-03-26,11050,11100,10950,11000,57613,M05,M00M05,M10M05,T01
1777,2019-03-27,11000,11250,10900,11150,204902,P05,M00P05,S04P05,U04
1778,2019-03-28,11050,11100,10850,10900,151090,M05,P00M05,S02M05,D04
1779,2019-03-29,11000,11050,10850,11000,80134,K00,M00K00,S07K00,U04
1780,2019-04-01,11000,11250,11000,11250,122849,P00,K00P00,M10P00,U04
1781,2019-04-02,11250,11300,11150,11200,112308,M05,P00M05,P10M05,U04
1782,2019-04-03,11200,11450,11200,11400,346095,P03,M00P03,S03P03,U03
1783,2019-04-04,11450,11450,11350,11400,139615,M01,P00M01,S02M01,U04
1784,2019-04-05,11350,11650,11350,11600,244306,P03,M00P03,S03P03,T01
1785,2019-04-08,11600,11700,11450,11600,153387,K00,P00K00,S02K00,U04
1786,2019-04-09,11600,11650,11500,11600,139238,K00,K00K00,P10K00,U03
1787,2019-04-10,11550,11700,11550,11650,246498,P03,K00P03,S04P03,D04
1788,2019-04-11,11700,11750,11550,11700,175304,K00,P00K00,S04K00,U04
1789,2019-04-12,11600,11850,11600,11750,111748,P03,K00P03,P10P03,T01
1790,2019-04-15,11800,12150,11750,12050,511270,P05,P00P05,P10P05,U04
1791,2019-04-16,12000,12150,11850,12100,253010,P05,P00P05,P10P05,T01
1792,2019-04-17,12050,12150,12000,12000,87012,M04,P00M04,P10M04,U04
1793,2019-04-18,12000,12100,11950,12100,534504,P01,M00P01,S04P01,T01
1794,2019-04-19,12050,12150,12000,12100,159253,K00,P00K00,S04K00,T01
1795,2019-04-22,12150,12250,12000,12100,115095,M05,K00M05,S04M05,T01
1796,2019-04-23,12050,12100,12000,12100,103159,K01,M00K01,S04K01,U03
1797,2019-04-24,12100,12200,12000,12150,318705,K00,K00K00,S04K00,U04
1798,2019-04-25,12150,12200,12050,12150,174432,K00,K00K00,S04K00,T01
1799,2019-04-26,12150,12200,11950,12050,174011,M05,K00M05,S04M05,U03
1800,2019-04-29,12250,12450,12050,12450,381726,P01,M00P01,S04P01,U04
1801,2019-04-30,12450,12750,12300,12750,404976,P01,P00P01,S01P01,U03
1802,2019-05-02,12700,13500,12600,13500,428804,P01,P00P01,P10P01,D04
1803,2019-05-03,13450,13800,13450,13600,394096,P03,P00P03,P10P03,T01
1804,2019-05-07,13450,13500,13150,13450,295074,K01,P00K01,P10K01,D04
1805,2019-05-08,13300,13750,13200,13350,248313,K00,K00K00,P10K00,D04
1806,2019-05-09,13350,13450,13150,13300,269998,M05,K00M05,P10M05,T01
1807,2019-05-10,13200,13400,13000,13150,398758,M05,M00M05,S04M05,D04
1808,2019-05-13,13100,13200,12750,12800,219483,M05,M00M05,M10M05,U01
1809,2019-05-14,12650,12850,12500,12800,315966,P05,M00P05,M10P05,D04
1810,2019-05-15,12800,12900,12600,12650,205738,M05,P00M05,S08M05,U04
1811,2019-05-16,12600,12800,12450,12750,167065,P05,M00P05,S07P05,U04
1812,2019-05-17,12750,13000,12450,12650,204012,M05,P00M05,S00M05,U04
1813,2019-05-20,12650,13000,12650,12850,192582,P03,M00P03,S03P03,D04
1814,2019-05-21,12750,13150,12750,13050,205900,P03,P00P03,S02P03,D04
1815,2019-05-22,13100,13400,12950,13250,265215,P05,P00P05,P10P05,U04
1816,2019-05-23,13350,13550,13200,13500,215705,P05,P00P05,P10P05,D04
1817,2019-05-24,13350,13500,13200,13400,253347,K00,P00K00,P10K00,D04
1818,2019-05-27,13350,13450,13200,13200,112403,M03,K00M03,P10M03,D04
1819,2019-05-28,13200,13750,13200,13400,375232,P03,M00P03,S07P03,U02
1820,2019-05-29,13400,13500,13200,13300,225946,M05,P00M05,S02M05,D04
1821,2019-05-30,13400,13450,13200,13400,204442,K01,M00K01,S03K01,D04
1822,2019-05-31,13300,13500,13250,13300,193518,K02,K00K02,S04K02,U03
1823,2019-06-03,13200,13550,13150,13500,178335,P05,K00P05,S04P05,D04
1824,2019-06-04,13400,13600,13350,13450,191565,K00,P00K00,P10K00,D04
1825,2019-06-05,13550,13700,13500,13600,226655,K00,K00K00,P10K00,U04
1826,2019-06-07,13700,13850,13600,13700,331614,K00,K00K00,P10K00,U04
1827,2019-06-10,13800,13850,13600,13750,222029,M05,K00M05,P10M05,U04
1828,2019-06-11,13700,13900,13650,13850,194238,P05,M00P05,S04P05,U04
1829,2019-06-12,13800,13800,13300,13350,180921,M01,P00M01,S02M01,T01
1830,2019-06-13,13350,13450,13100,13250,364171,M05,M00M05,S07M05,D04
1831,2019-06-14,13300,13450,13250,13400,63751,P05,M00P05,M10P05,U04
1832,2019-06-17,13400,13450,13200,13250,114647,M05,P00M05,S01M05,D04
1833,2019-06-18,13300,13400,13250,13250,164181,M04,M00M04,S07M04,U04
1834,2019-06-19,13300,13650,13300,13550,197168,P03,M00P03,M10P03,U04
1835,2019-06-20,13550,13750,13400,13550,163109,K00,P00K00,S01K00,U04
1836,2019-06-21,13650,13700,13450,13700,184981,K01,K00K01,P10K01,U04
1837,2019-06-24,13650,14100,13650,13950,375476,P03,K00P03,P10P03,T01
1838,2019-06-25,14000,14150,13800,13950,213712,M05,P00M05,P10M05,D04
1839,2019-06-26,13750,14200,13750,14150,169896,P03,M00P03,S03P03,D04
1840,2019-06-27,14100,14150,13950,14100,115690,K00,P00K00,S02K00,U04
1841,2019-06-28,14100,14100,13650,13850,225826,M01,K00M01,P10M01,U04
1842,2019-07-01,13900,14050,13800,13950,131590,K00,M00K00,S07K00,U04
1843,2019-07-02,13950,13950,13750,13900,78153,M02,K00M02,S01M02,U04
1844,2019-07-03,13900,13900,13250,13400,249028,M01,M00M01,S04M01,U03
1845,2019-07-04,13400,13500,13250,13450,111843,K01,M00K01,M10K01,U03
1846,2019-07-05,13450,13550,13300,13450,164548,K00,K00K00,S00K00,U04
1847,2019-07-08,13400,13400,13050,13150,179265,M01,K00M01,S04M01,T01
1848,2019-07-09,13100,13250,12950,12950,91520,M03,M00M03,S07M03,D04
1849,2019-07-10,13000,13100,12850,13050,101875,K01,M00K01,M10K01,U04
1850,2019-07-11,13050,13200,12950,13150,98833,P05,K00P05,S01P05,U04
1851,2019-07-12,13200,13200,13050,13100,41145,M01,P00M01,P10M01,T01
1852,2019-07-15,13150,13150,12900,13000,136203,M01,M00M01,S03M01,U04
1853,2019-07-16,13000,13200,13000,13050,138885,K00,M00K00,M10K00,U03
1854,2019-07-17,13100,13100,12800,12950,128332,M01,K00M01,S00M01,D04
1855,2019-07-18,12900,13050,12700,12850,198138,M05,M00M05,S07M05,D04
1856,2019-07-19,12950,13150,12800,13050,123714,P05,M00P05,M10P05,U03
1857,2019-07-22,13100,13150,12950,12950,35955,M03,P00M03,S01M03,D04
1858,2019-07-23,13000,13100,12800,12950,92622,M05,M00M05,S07M05,U04
1859,2019-07-24,12950,13000,12600,12750,165330,M05,M00M05,M10M05,U04
1860,2019-07-25,12750,12850,12550,12600,116576,M05,M00M05,M10M05,U04
1861,2019-07-26,12500,12700,12250,12400,136616,M05,M00M05,M10M05,D04
1862,2019-07-29,12450,12450,12000,12050,118354,M01,M00M01,M10M01,U04
1863,2019-07-30,12150,12200,12000,12050,45266,M05,M00M05,M10M05,D04
1864,2019-07-31,12050,12100,11800,11900,70729,M05,M00M05,M10M05,T01
1865,2019-08-01,11800,11900,11650,11650,187112,M03,M00M03,M10M03,D04
1866,2019-08-02,11600,11700,11400,11450,104412,M05,M00M05,M10M05,D04
1867,2019-08-05,11400,11500,10950,11000,241450,M05,M00M05,M10M05,D04
1868,2019-08-06,10850,11350,10750,11000,148931,P05,M00P05,M10P05,D04
1869,2019-08-07,11100,11250,10900,11000,84719,M05,P00M05,S08M05,U04
1870,2019-08-08,11100,11400,11100,11350,136461,P03,M00P03,S03P03,U04
1871,2019-08-09,11500,11850,11400,11500,244268,K02,P00K02,S01K02,U04
1872,2019-08-12,11500,11700,11450,11600,48827,P05,K00P05,P10P05,D04
1873,2019-08-13,11500,11550,11200,11450,142598,M05,P00M05,S04M05,D04
1874,2019-08-14,11500,11550,11250,11300,162616,M05,M00M05,S07M05,U04
1875,2019-08-16,11100,11400,11100,11200,75279,P04,M00P04,M10P04,T01
1876,2019-08-19,11200,11500,11200,11500,74976,P00,P00P00,S08P00,U04
1877,2019-08-20,11500,11800,11500,11700,105835,P03,P00P03,P10P03,U04
1878,2019-08-21,11700,11900,11550,11800,70697,P05,P00P05,P10P05,D04
1879,2019-08-22,11800,11900,11700,11850,72327,K00,P00K00,P10K00,U04
1880,2019-08-23,11700,12000,11550,11900,92323,P05,K00P05,P10P05,D04
1881,2019-08-26,11650,11650,11450,11500,98447,M01,P00M01,P10M01,D04
1882,2019-08-27,11550,11650,11300,11300,99336,M03,M00M03,S07M03,U04
1883,2019-08-28,11350,11450,11200,11300,87268,M05,M00M05,M10M05,D04
1884,2019-08-29,11350,11500,11200,11350,100277,K00,M00K00,M10K00,U04
1885,2019-08-30,11400,11700,11400,11700,76809,P00,K00P00,S04P00,U04
1886,2019-09-02,11700,11700,11550,11650,36097,M02,P00M02,P10M02,U04
1887,2019-09-03,11650,11750,11500,11600,83623,M05,M00M05,S03M05,T01
1888,2019-09-04,11450,11800,11450,11650,114111,P03,M00P03,S04P03,D04
1889,2019-09-05,11700,11800,11650,11700,115644,K00,P00K00,S02K00,U04
1890,2019-09-06,11800,11900,11550,11650,170426,M05,K00M05,P10M05,U04
1891,2019-09-09,11750,11850,11700,11850,131785,P01,M00P01,S07P01,T01
1892,2019-09-10,12350,12800,12300,12750,499309,P05,P00P05,S01P05,T01
1893,2019-09-11,12800,13000,12750,12850,197684,K00,P00K00,P10K00,T01
1894,2019-09-16,12950,13200,12950,13100,137270,P03,K00P03,P10P03,T01
1895,2019-09-17,13100,13400,13000,13200,152851,P05,P00P05,P10P05,D04
1896,2019-09-18,13250,13400,13100,13200,86355,M05,P00M05,P10M05,U04
1897,2019-09-19,13400,13450,13250,13250,106463,M03,M00M03,S03M03,T01
1898,2019-09-20,13300,13400,13200,13200,112416,M03,M00M03,M10M03,U01
1899,2019-09-23,13300,13450,13200,13250,111828,M05,M00M05,M10M05,D04
1900,2019-09-24,13250,13350,13150,13200,96658,M05,M00M05,S04M05,T01
1901,2019-09-25,13250,13300,12850,13000,187902,M05,M00M05,S04M05,D04
1902,2019-09-26,13050,13100,12850,13000,117578,M05,M00M05,M10M05,U04
1903,2019-09-27,13050,13150,12900,12950,108943,M05,M00M05,M10M05,D04
1904,2019-09-30,13000,13150,12850,13150,89425,P01,M00P01,S04P01,D04
1905,2019-10-01,13150,13350,13100,13200,95460,K00,P00K00,S01K00,U04
1906,2019-10-02,13100,13200,12850,12900,165663,M05,K00M05,P10M05,D04
1907,2019-10-04,12850,13000,12800,12800,103170,M04,M00M04,S07M04,U04
1908,2019-10-07,12950,12950,12750,12800,79135,M01,M00M01,M10M01,U04
1909,2019-10-08,12800,13000,12750,12950,81126,P05,M00P05,M10P05,D04
1910,2019-10-10,12850,12950,12650,12700,120105,M05,P00M05,S02M05,U04
1911,2019-10-11,12800,12850,12650,12700,113012,M05,M00M05,S07M05,U04
1912,2019-10-14,12850,13050,12850,12950,94253,P03,M00P03,M10P03,U04
1913,2019-10-15,12950,13150,12800,12850,136634,M05,P00M05,S01M05,T01
1914,2019-10-16,12900,12900,12750,12750,123771,M00,M00M00,S04M00,U04
1915,2019-10-17,12750,12900,12700,12800,80237,K00,M00K00,M10K00,D04
1916,2019-10-18,12850,12900,12550,12550,171255,M03,K00M03,S00M03,U04
1917,2019-10-21,12500,12800,12450,12700,108123,P05,M00P05,S07P05,D04
1918,2019-10-22,12750,12850,12650,12650,91720,M03,P00M03,S00M03,U04
1919,2019-10-23,12700,12750,12450,12600,249541,M05,M00M05,S03M05,D04
1920,2019-10-24,12650,12800,12500,12800,182872,P01,M00P01,M10P01,U03
1921,2019-10-25,12900,12900,12550,12550,92120,M00,P00M00,S01M00,U04
1922,2019-10-28,12600,12700,12450,12550,114385,M05,M00M05,S07M05,U04
1923,2019-10-29,12650,12700,12400,12500,144010,M05,M00M05,M10M05,U04
1924,2019-10-30,12500,12550,12400,12500,81070,K00,M00K00,M10K00,D04
1925,2019-10-31,12500,12650,12350,12450,140168,M05,K00M05,M10M05,U04
1926,2019-11-01,12400,12650,12350,12400,92239,K02,M00K02,S04K02,T01
1927,2019-11-04,12450,12800,12450,12800,155171,P00,K00P00,S04P00,U04
1928,2019-11-05,12800,12850,12700,12800,95845,K00,P00K00,P10K00,U04
1929,2019-11-06,12900,12900,12650,12750,63191,M01,K00M01,P10M01,T01
1930,2019-11-07,12750,12750,12650,12750,49476,K01,M00K01,S07K01,D04
1931,2019-11-08,12850,12850,12600,12650,49817,M01,K00M01,M10M01,U04
1932,2019-11-11,12650,12650,12500,12550,36831,M01,M00M01,S07M01,U04
1933,2019-11-12,12600,12650,12550,12650,51300,K01,M00K01,M10K01,T01
1934,2019-11-13,12650,12650,12400,12400,81966,M00,K00M00,S04M00,U03
1935,2019-11-14,12400,12450,12200,12250,100189,M05,M00M05,S07M05,T01
1936,2019-11-15,12250,12750,12200,12600,125194,P05,M00P05,M10P05,T01
1937,2019-11-18,12600,12700,12400,12550,48491,M05,P00M05,S02M05,U04
1938,2019-11-19,12600,12600,12350,12400,77631,M01,M00M01,S03M01,U02
1939,2019-11-20,12450,12550,12300,12500,45109,K01,M00K01,M10K01,U03
1940,2019-11-21,12500,12550,12150,12200,50581,M05,K00M05,S01M05,D04
1941,2019-11-22,12250,12250,12100,12250,39720,K01,M00K01,S07K01,T01
1942,2019-11-25,12250,12350,12150,12350,66266,P01,K00P01,M10P01,U02
1943,2019-11-26,12350,12400,12200,12200,52066,M03,P00M03,S04M03,U04
1944,2019-11-27,12200,12300,12150,12250,34070,K00,M00K00,S07K00,U03
1945,2019-11-28,12200,12300,12150,12150,35887,M04,K00M04,S00M04,U03
1946,2019-11-29,12200,12250,12050,12050,51587,M03,M00M03,S04M03,U04
1947,2019-12-02,12100,12150,12050,12050,20595,M03,M00M03,M10M03,D04
1948,2019-12-03,12000,12050,11900,11900,66111,M03,M00M03,M10M03,D04
1949,2019-12-04,11900,11950,11800,11950,71482,K01,M00K01,M10K01,D04
1950,2019-12-05,12000,12050,11800,11900,76387,M05,K00M05,S04M05,U04
1951,2019-12-06,11900,11950,11700,11750,85649,M05,M00M05,S04M05,U01
1952,2019-12-09,11800,11850,11600,11700,115621,M05,M00M05,M10M05,U04
1953,2019-12-10,11700,11850,11600,11700,78461,K00,M00K00,M10K00,D04
1954,2019-12-11,11750,11800,11600,11800,140198,K01,K00K01,S04K01,T01
1955,2019-12-12,11800,12000,11750,11950,265015,P05,K00P05,S04P05,U04
1956,2019-12-13,12000,12200,11900,12200,208089,P01,P00P01,P10P01,U04
1957,2019-12-16,12150,12250,12050,12100,65145,M05,P00M05,P10M05,U03
1958,2019-12-17,12150,12200,12050,12150,93351,K00,M00K00,S06K00,U04
1959,2019-12-18,12150,12200,12100,12200,97194,K01,K00K01,S04K01,U02
1960,2019-12-19,12250,12450,12150,12450,135315,P01,K00P01,S04P01,U01
1961,2019-12-20,12500,12500,12350,12450,43130,M02,P00M02,P10M02,U04
1962,2019-12-23,12500,12500,12300,12450,112315,M02,M00M02,S03M02,U04
1963,2019-12-24,12450,12500,12300,12300,99029,M03,M00M03,S04M03,U03
1964,2019-12-26,12350,12400,12200,12350,260656,K00,M00K00,M10K00,U01
1965,2019-12-27,11950,12100,11800,11950,213542,K00,K00K00,M10K00,U04
1966,2019-12-30,11950,11950,11800,11950,89190,K01,K00K01,P10K01,T01
1967,2020-01-02,11850,12000,11850,11950,94480,P03,K00P03,S04P03,U04
1968,2020-01-03,11950,12000,11800,11950,88954,K00,P00K00,S04K00,U04
1969,2020-01-06,11800,11800,11600,11650,109678,M01,K00M01,S04M01,D04
1970,2020-01-07,11650,11750,11450,11600,114622,M05,M00M05,S07M05,U04
1971,2020-01-08,11550,11550,11250,11300,118298,M01,M00M01,M10M01,T01
1972,2020-01-09,11500,11500,11300,11350,103876,M01,M00M01,M10M01,U04
1973,2020-01-10,11450,11500,11300,11500,52434,K01,M00K01,M10K01,U04
1974,2020-01-13,11500,11550,11350,11550,66905,K01,K00K01,S01K01,T01
1975,2020-01-14,11550,11650,11500,11600,95607,K00,K00K00,S04K00,U04
1976,2020-01-15,11650,11650,11500,11500,81442,M00,K00M00,S04M00,T01
1977,2020-01-16,11500,11600,11450,11600,75348,P01,M00P01,S07P01,U01
1978,2020-01-17,11600,11650,11500,11600,36748,K00,P00K00,S00K00,U04
1979,2020-01-20,11550,11650,11500,11600,38838,K00,K00K00,S04K00,U04
1980,2020-01-21,11500,11550,11400,11500,82421,K00,K00K00,S04K00,U04
1981,2020-01-22,11400,11450,11250,11350,127100,M05,K00M05,S04M05,T01
1982,2020-01-23,11350,11450,11150,11400,122324,K01,M00K01,S07K01,U02
1983,2020-01-28,11100,11150,10950,11000,152058,M05,K00M05,S04M05,D04
1984,2020-01-29,10950,11100,10950,11000,51817,K00,M00K00,S07K00,U04
1985,2020-01-30,11000,11100,10750,10900,132054,M05,K00M05,S08M05,U01
1986,2020-01-31,10900,11000,10650,10650,109974,M03,M00M03,S04M03,U03
1987,2020-02-03,10600,10750,10300,10750,79243,P01,M00P01,M10P01,D04
1988,2020-02-04,10750,10950,10650,10850,68510,P05,P00P05,S00P05,U04
1989,2020-02-05,10950,11000,10550,10600,122384,M05,P00M05,P10M05,U04
1990,2020-02-06,10700,11000,10650,10850,101974,P05,M00P05,S07P05,U04
1991,2020-02-07,10850,10950,10800,10800,29519,M04,P00M04,S01M04,U04
1992,2020-02-10,10800,10900,10600,10650,66927,M05,M00M05,S03M05,D04
1993,2020-02-11,10650,10950,10650,10950,40932,P00,M00P00,M10P00,U04
1994,2020-02-12,10900,11000,10850,11000,43155,P01,P00P01,S02P01,U02
1995,2020-02-13,11000,11000,10700,10750,82845,M01,P00M01,P10M01,U04
1996,2020-02-14,10650,10800,10550,10650,111605,K00,M00K00,S07K00,T01
1997,2020-02-17,10550,10600,10200,10300,292874,M05,K00M05,M10M05,T01
1998,2020-02-18,10250,10350,10100,10100,104307,M03,M00M03,S07M03,U03
1999,2020-02-19,10100,10300,10100,10250,81646,P03,M00P03,M10P03,T01
2000,2020-02-20,10200,10400,10200,10300,134959,P03,P00P03,S02P03,U04
2001,2020-02-21,10300,10300,9990,10050,168754,M01,P00M01,P10M01,D04
2002,2020-02-24,9720,9860,9670,9760,154520,K00,M00K00,S07K00,D04
2003,2020-02-25,9550,9890,9550,9890,126427,P00,K00P00,S08P00,D04
2004,2020-02-26,9710,9770,9150,9770,196790,P02,P00P02,P10P02,D04
2005,2020-02-27,9730,9820,9700,9720,113956,M05,P00M05,P10M05,U03
2006,2020-02-28,9490,9640,9390,9400,208792,M05,M00M05,S04M05,D04
2007,2020-03-02,9400,9530,9400,9420,123394,K02,M00K02,M10K02,T01
2008,2020-03-03,9700,9880,9680,9870,286656,P05,K00P05,S04P05,U04
2009,2020-03-04,9870,10150,9840,10100,164549,P05,P00P05,P10P05,D04
2010,2020-03-05,10150,10400,10100,10250,114119,P05,P00P05,P10P05,U04
2011,2020-03-06,10200,10200,10100,10150,91845,M01,P00M01,P10M01,D04
2012,2020-03-09,10050,10100,9800,10000,266084,M05,M00M05,S04M05,D04
2013,2020-03-10,9960,9960,9740,9900,87075,M02,M00M02,M10M02,D04
2014,2020-03-11,9990,10050,9640,9870,127480,M05,M00M05,M10M05,U04
2015,2020-03-12,9760,9770,9140,9300,280372,M05,M00M05,M10M05,D04
2016,2020-03-13,8790,8990,8310,8700,494380,M05,M00M05,M10M05,D04
2017,2020-03-16,8850,8990,8450,8550,273121,M05,M00M05,M10M05,U04
2018,2020-03-17,8150,8420,7310,8080,744553,M05,M00M05,M10M05,D04
2019,2020-03-18,8160,8200,7810,7850,182400,M05,M00M05,M10M05,U04
2020,2020-03-19,7990,7990,6840,6970,587946,M11,M00M11,M10M11,D04
2021,2020-03-20,6990,7200,6980,7190,324622,P05,M10P05,M10P05,U04
2022,2020-03-23,6840,6900,6650,6690,346878,M05,P00M05,S01M05,D04
2023,2020-03-24,6840,7310,6740,7310,293654,P01,M00P01,S07P01,T01
2024,2020-03-25,7760,8280,7600,8110,394065,P05,P00P05,S01P05,U04
2025,2020-03-26,8110,8300,7900,8150,307650,K00,P00K00,P10K00,D04
2026,2020-03-27,8550,8600,8100,8280,359234,M05,K00M05,P10M05,U04
2027,2020-03-30,8080,8480,8020,8480,268199,P01,M00P01,S05P01,D04
2028,2020-03-31,8600,8760,8420,8560,358941,M05,P00M05,S00M05,U04
2029,2020-04-01,8490,8860,8460,8490,292864,K02,M00K02,S05K02,D04
2030,2020-04-02,8400,8720,8380,8710,187449,P05,K00P05,M10P05,D04
2031,2020-04-03,8710,8850,8660,8780,146961,P05,P00P05,P10P05,U04
2032,2020-04-06,8810,9140,8740,9120,219101,P05,P00P05,P10P05,D04
2033,2020-04-07,9400,9600,9100,9240,283235,M05,P00M05,P10M05,U04
2034,2020-04-08,9180,9340,9080,9250,165427,P05,M00P05,S05P05,D04
2035,2020-04-09,9350,9350,9230,9300,139251,M01,P00M01,S00M01,U04
2036,2020-04-10,9310,9550,9080,9550,156778,P01,M00P01,S05P01,U04
2037,2020-04-13,9530,9530,9300,9300,133305,M00,P00M00,S01M00,U04
2038,2020-04-14,9330,9490,9260,9300,160062,M05,M00M05,S07M05,U04
2039,2020-04-16,9260,9270,8970,9120,239037,M05,M00M05,M10M05,D04
2040,2020-04-17,9180,9550,9150,9410,280502,P05,M00P05,M10P05,U04
2041,2020-04-20,9410,9450,9180,9250,246169,M05,P00M05,S01M05,U04
2042,2020-04-21,9220,9220,8960,9090,197194,M01,M00M01,S03M01,D04
2043,2020-04-22,9000,9120,8910,9080,118772,P05,M00P05,M10P05,D04
2044,2020-04-23,9140,9190,9050,9150,85156,K00,P00K00,S08K00,U04
2045,2020-04-24,9150,9150,9060,9120,70385,M02,K00M02,P10M02,T01
2046,2020-04-27,9100,9330,9080,9280,159968,P05,M00P05,S04P05,U04
2047,2020-04-28,9350,9440,9220,9270,112764,M05,P00M05,S02M05,U04
2048,2020-04-29,9250,9980,9240,9950,450365,P05,M00P05,S03P05,D04
2049,2020-05-04,9780,9810,9550,9670,214567,M05,P00M05,S02M05,D04
2050,2020-05-06,9810,10250,9770,10000,237154,P05,M00P05,S06P05,U04
2051,2020-05-07,9950,10200,9920,10000,105941,P05,P00P05,S01P05,U04
2052,2020-05-08,10200,10250,10000,10100,69136,M05,P00M05,P10M05,U04
2053,2020-05-11,10000,10200,9960,10100,169244,P05,M00P05,S05P05,U04
2054,2020-05-12,10100,10150,9820,10000,179781,M05,P00M05,S08M05,U04
2055,2020-05-13,9960,10050,9910,9970,60775,K00,M00K00,S04K00,D04
2056,2020-05-14,9910,9920,9690,9690,120025,M03,K00M03,S08M03,D04
2057,2020-05-15,9880,9880,9700,9760,60599,M01,M00M01,S07M01,U04
2058,2020-05-18,9950,9950,9810,9860,123120,M01,M00M01,M10M01,U04
2059,2020-05-19,10150,10150,9990,10100,191770,M02,M00M02,M10M02,U04
2060,2020-05-20,9950,10150,9950,10150,131855,P00,M00P00,M10P00,D04
2061,2020-05-21,10200,10250,9970,10050,159895,M05,P00M05,S02M05,U04
2062,2020-05-22,10000,10050,9650,9680,268281,M05,M00M05,S03M05,D04
2063,2020-05-25,9710,9850,9690,9850,128630,P01,M00P01,M10P01,D04
