,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,10600,11450,10550,10950,1772526,P05,P00P05,P10P05,U04
1723,2019-01-04,10950,11100,10250,10600,739525,M05,P00M05,P10M05,D04
1724,2019-01-07,10800,10850,10400,10500,485232,M05,M00M05,S07M05,U04
1725,2019-01-08,10600,10950,10400,10400,550407,M03,M00M03,M10M03,U04
1726,2019-01-09,10550,11300,10500,11200,820250,P05,M00P05,M10P05,U04
1727,2019-01-10,11200,11450,10850,11150,552371,M05,P00M05,S01M05,U04
1728,2019-01-11,11250,11450,10900,10950,350977,M05,M00M05,S03M05,U04
1729,2019-01-14,10950,11650,10750,11450,684705,P05,M00P05,M10P05,T01
1730,2019-01-15,11550,11600,11350,11500,336046,M05,P00M05,S02M05,D04
1731,2019-01-16,11600,11600,11100,11250,479367,M01,M00M01,S05M01,U04
1732,2019-01-17,11300,11350,10950,11000,277950,M05,M00M05,M10M05,U02
1733,2019-01-18,11050,11250,10900,11100,279569,K00,M00K00,M10K00,U04
1734,2019-01-21,11350,11800,11350,11750,779444,P03,K00P03,S01P03,U04
1735,2019-01-22,11900,12100,11500,11650,571272,M05,P00M05,P10M05,U04
1736,2019-01-23,11550,11950,11450,11750,283062,P05,M00P05,S03P05,D04
1737,2019-01-24,11850,11950,11650,11750,257415,M05,P00M05,S00M05,U01
1738,2019-01-25,11800,11900,11450,11750,505987,M05,M00M05,S03M05,U04
1739,2019-01-28,11850,11950,11600,11800,310669,M05,M00M05,S04M05,U04
1740,2019-01-29,11750,11950,11600,11900,323021,P05,M00P05,S04P05,D04
1741,2019-01-30,11850,11950,11250,11500,550862,M05,P00M05,S02M05,D04
1742,2019-01-31,11900,12900,11850,12050,2474067,P05,M00P05,S07P05,U04
1743,2019-02-01,12200,12250,11600,11700,620396,M05,P00M05,S01M05,U04
1744,2019-02-07,11600,12250,11500,12200,633662,P05,M00P05,S07P05,D04
1745,2019-02-08,12100,12150,11750,11900,469093,M05,P00M05,S02M05,D04
1746,2019-02-11,12350,12950,12200,12600,1668762,P05,M00P05,S06P05,U02
1747,2019-02-12,12600,13000,12500,12650,567957,K00,P00K00,S01K00,U02
1748,2019-02-13,12900,13750,12650,13500,1416436,P05,K00P05,P10P05,U04
1749,2019-02-14,13500,14500,13350,14350,1349149,P05,P00P05,P10P05,U01
1750,2019-02-15,14200,14550,13550,13900,748863,M05,P00M05,P10M05,U01
1751,2019-02-18,13950,14450,13700,14050,542033,P05,M00P05,S06P05,U01
1752,2019-02-19,14150,14150,13450,13600,524770,M01,P00M01,S01M01,U04
1753,2019-02-20,13500,13850,13500,13650,347491,P03,M00P03,S07P03,U03
1754,2019-02-21,13700,13750,13150,13350,379715,M05,P00M05,S00M05,T01
1755,2019-02-22,13250,13700,13200,13350,311372,P05,M00P05,S07P05,D04
1756,2019-02-25,13500,14000,13350,13400,514748,M05,P00M05,S08M05,U04
1757,2019-02-26,13450,13450,13000,13150,352592,M01,M00M01,S05M01,U04
1758,2019-02-27,13200,13400,13150,13250,220775,K00,M00K00,M10K00,T01
1759,2019-02-28,13200,13350,12350,12350,660350,M03,K00M03,S01M03,U01
1760,2019-03-04,12600,13350,12550,12950,476652,P05,M00P05,S07P05,U04
1761,2019-03-05,12950,12950,12500,12650,277083,M01,P00M01,S01M01,T01
1762,2019-03-06,12700,14700,12700,14450,2707220,P13,M00P13,S03P13,T01
1763,2019-03-07,14400,14950,14050,14250,1644368,M05,P10M05,S01M05,D04
1764,2019-03-08,14300,14550,13500,13750,837835,M05,M00M05,S06M05,D04
1765,2019-03-11,13700,14500,13200,14500,826750,P01,M00P01,M10P01,T01
1766,2019-03-12,14800,15200,14450,15100,1174943,P05,P00P05,S02P05,U04
1767,2019-03-13,15250,15800,15000,15350,1275590,P05,P00P05,P10P05,U04
1768,2019-03-14,15500,16150,15350,15700,841602,P05,P00P05,P10P05,U04
1769,2019-03-15,15750,15800,15100,15650,502965,M05,P00M05,P10M05,T01
1770,2019-03-18,15750,16050,15050,15250,487114,M05,M00M05,S03M05,U04
1771,2019-03-19,15150,15850,15150,15450,445343,P03,M00P03,M10P03,U04
1772,2019-03-20,15550,16550,15500,16450,1159342,P05,P00P05,S00P05,U02
1773,2019-03-21,16200,16500,15850,16000,552876,M05,P00M05,P10M05,U01
1774,2019-03-22,16150,16650,16100,16350,605678,P05,M00P05,S06P05,U04
1775,2019-03-25,16000,16500,15750,16150,551486,P05,P00P05,S01P05,D04
1776,2019-03-26,16350,16400,15900,16100,287919,M05,P00M05,P10M05,T01
1777,2019-03-27,16300,16300,15450,15550,558012,M01,M00M01,S03M01,U04
1778,2019-03-28,15350,15900,15200,15600,387874,P05,M00P05,M10P05,D04
1779,2019-03-29,15500,15900,15350,15750,249065,P05,P00P05,S00P05,U04
1780,2019-04-01,15750,16850,15750,16150,560123,P03,P00P03,P10P03,U04
1781,2019-04-02,16300,16500,16100,16250,190154,M05,P00M05,P10M05,U04
1782,2019-04-03,16150,16400,15750,15950,316704,M05,M00M05,S05M05,U03
1783,2019-04-04,16100,17350,16050,17300,1557464,P05,M00P05,M10P05,U04
1784,2019-04-05,17300,17700,17050,17300,556979,K00,P00K00,S01K00,T01
1785,2019-04-08,17600,18100,17200,17250,679123,M05,K00M05,P10M05,U04
1786,2019-04-09,17400,18550,17200,17950,840272,P05,M00P05,S07P05,U03
1787,2019-04-10,17950,18400,17750,18250,345813,P05,P00P05,S01P05,D04
1788,2019-04-11,18400,18800,18000,18350,469973,M05,P00M05,P10M05,U04
1789,2019-04-12,18400,19100,18000,19050,591419,P05,M00P05,S05P05,T01
1790,2019-04-15,19250,19300,18600,18800,319749,M05,P00M05,S01M05,U04
1791,2019-04-16,18800,18800,18150,18700,356436,M02,M00M02,S03M02,T01
1792,2019-04-17,19000,20050,17700,18450,1547268,M05,M00M05,M10M05,U04
1793,2019-04-18,18650,18750,17850,18250,474743,M05,M00M05,M10M05,T01
1794,2019-04-19,18350,19000,18150,18500,382439,P05,M00P05,M10P05,T01
1795,2019-04-22,18800,19100,18200,18250,297027,M05,P00M05,S01M05,T01
1796,2019-04-23,18450,20100,18450,20100,1262524,P00,M00P00,S07P00,U03
1797,2019-04-24,20300,21450,19950,20900,1257024,P05,P00P05,S01P05,U04
1798,2019-04-25,21200,21850,20050,20350,1085437,M05,P00M05,P10M05,T01
1799,2019-04-26,20200,20700,19250,19500,835071,M05,M00M05,S03M05,U03
1800,2019-04-29,19700,20250,19600,20000,487960,P05,M00P05,M10P05,U04
1801,2019-04-30,20150,20750,19750,20600,540396,P05,P00P05,S01P05,U03
1802,2019-05-02,20450,21500,20450,20950,520697,P03,P00P03,P10P03,D04
1803,2019-05-03,20900,21300,20650,20850,258920,M05,P00M05,P10M05,T01
1804,2019-05-07,20150,21200,20150,20950,277903,P03,M00P03,S06P03,D04
1805,2019-05-08,20600,21100,20150,20300,297356,M05,P00M05,S02M05,D04
1806,2019-05-09,20950,21750,19300,19700,1162363,M05,M00M05,S06M05,T01
1807,2019-05-10,19550,21450,19400,21050,725666,P05,M00P05,M10P05,D04
1808,2019-05-13,20950,22550,20650,21600,963927,P05,P00P05,S02P05,U01
1809,2019-05-14,21250,23550,21150,22950,1303101,P05,P00P05,P10P05,D04
1810,2019-05-15,23100,25700,23050,25700,1523575,P11,P00P11,P10P11,U04
1811,2019-05-16,25850,26600,24900,25050,858181,M05,P10M05,P10M05,U04
1812,2019-05-17,25600,29800,25600,27400,2214487,P03,M00P03,S03P03,U04
1813,2019-05-20,27700,28850,27200,27800,971914,K00,P00K00,S01K00,D04
1814,2019-05-21,27200,28150,27050,27650,582767,P05,K00P05,P10P05,D04
1815,2019-05-22,27450,27850,26450,27400,631460,M05,P00M05,P10M05,U04
1816,2019-05-23,27600,29150,27150,27200,997681,M05,M00M05,S06M05,D04
1817,2019-05-24,26800,29750,26700,29200,1218749,P05,M00P05,M10P05,D04
1818,2019-05-27,29200,29350,23750,24550,3902715,M15,P00M15,S02M15,D04
1819,2019-05-28,24950,26250,24850,25750,1378459,P05,M10P05,S07P05,U02
1820,2019-05-29,25850,27600,25300,26600,1065224,P05,P00P05,S01P05,D04
1821,2019-05-30,26450,26950,23900,25450,1457021,M05,P00M05,P10M05,D04
1822,2019-05-31,25500,26600,24550,25700,655248,P05,M00P05,S07P05,U03
1823,2019-06-03,25950,28250,25950,28000,1489312,P03,P00P03,S01P03,D04
1824,2019-06-04,28100,28550,27000,28150,872229,K00,P00K00,P10K00,D04
1825,2019-06-05,28650,29400,27850,29300,822081,P05,K00P05,P10P05,U04
1826,2019-06-07,29300,30400,28400,29300,913235,K00,P00K00,P10K00,U04
1827,2019-06-10,29650,29850,27550,28400,737250,M05,K00M05,P10M05,U04
1828,2019-06-11,28000,28800,28000,28450,417093,P03,M00P03,S07P03,U04
1829,2019-06-12,28100,28700,27200,28000,789246,M05,P00M05,S00M05,T01
1830,2019-06-13,27950,28600,27700,27900,363776,M05,M00M05,S07M05,D04
1831,2019-06-14,27950,28200,27150,27600,393461,M05,M00M05,S04M05,U04
1832,2019-06-17,27800,29300,27300,28400,851450,P05,M00P05,M10P05,D04
1833,2019-06-18,29100,30100,28550,29950,1015515,P05,P00P05,S01P05,U04
1834,2019-06-19,30750,31500,28200,28650,1373558,M05,P00M05,P10M05,U04
1835,2019-06-20,28700,32200,28100,31550,1412468,P05,M00P05,S07P05,U04
1836,2019-06-21,31850,33500,31450,32600,1569868,P05,P00P05,S01P05,U04
1837,2019-06-24,32900,33550,32100,32550,612544,M05,P00M05,P10M05,T01
1838,2019-06-25,32550,32900,30050,30850,1205015,M05,M00M05,S03M05,D04
1839,2019-06-26,30850,31550,30450,31000,536507,K00,M00K00,M10K00,D04
1840,2019-06-27,30900,31550,30200,30700,473034,M05,K00M05,S00M05,U04
1841,2019-06-28,30600,32700,30600,32100,980698,P03,M00P03,S04P03,U04
1842,2019-07-01,31800,32400,30600,32000,831033,P05,P00P05,S02P05,U04
1843,2019-07-02,31800,32300,30600,31050,520141,M05,P00M05,P10M05,U04
1844,2019-07-03,30700,30900,29150,29250,1069738,M05,M00M05,S07M05,U03
1845,2019-07-04,28900,32850,28000,32550,2147658,P15,M00P15,M10P15,U03
1846,2019-07-05,32700,35500,30600,33150,2499736,P05,P10P05,S02P05,U04
1847,2019-07-08,32850,34050,30050,30550,1806457,M05,P00M05,P10M05,T01
1848,2019-07-09,30450,31300,29750,30500,969718,K00,M00K00,S07K00,D04
1849,2019-07-10,31000,32700,30800,31400,1388657,P05,K00P05,S08P05,U04
1850,2019-07-11,31700,32600,31250,31600,930799,M05,P00M05,P10M05,U04
1851,2019-07-12,31850,34250,31600,33800,1385580,P05,M00P05,S05P05,T01
1852,2019-07-15,33950,33950,30950,31450,1528601,M01,P00M01,S01M01,U04
1853,2019-07-16,31050,32100,29700,31950,1181056,P05,M00P05,S07P05,U03
1854,2019-07-17,31450,32100,30850,31550,493548,K00,P00K00,S00K00,D04
1855,2019-07-18,31800,32850,31400,31550,720659,M05,K00M05,P10M05,D04
1856,2019-07-19,32100,33150,31600,31850,835198,M05,M00M05,S03M05,U03
1857,2019-07-22,31900,31950,30700,31200,481832,M05,M00M05,M10M05,D04
1858,2019-07-23,31450,31500,29500,30500,980624,M05,M00M05,M10M05,U04
1859,2019-07-24,30150,31100,29650,30200,531194,K00,M00K00,M10K00,U04
1860,2019-07-25,30550,31350,29650,30000,946449,M05,K00M05,S08M05,U04
1861,2019-07-26,29600,30250,29400,29650,476387,K00,M00K00,S07K00,D04
1862,2019-07-29,29650,30350,28600,29350,758119,M05,K00M05,S08M05,U04
1863,2019-07-30,29200,30900,29200,30350,678728,P03,M00P03,S07P03,D04
1864,2019-07-31,30450,30700,29200,30400,547591,M05,P00M05,S02M05,T01
1865,2019-08-01,30200,30750,28700,29650,496166,M05,M00M05,S05M05,D04
1866,2019-08-02,29100,30250,28800,29550,471423,P05,M00P05,M10P05,D04
1867,2019-08-05,29400,29800,26800,27650,1027009,M05,P00M05,S08M05,D04
1868,2019-08-06,27000,28100,25800,26050,1138009,M05,M00M05,S07M05,D04
1869,2019-08-07,26800,28850,26800,27900,1453280,P03,M00P03,M10P03,U04
1870,2019-08-08,28700,30700,28700,30350,1697753,P03,P00P03,S01P03,U04
1871,2019-08-09,30850,31000,29300,29850,889194,M05,P00M05,P10M05,U04
1872,2019-08-12,29800,30050,29000,29000,412689,M03,M00M03,S03M03,D04
1873,2019-08-13,28550,29700,27300,27600,866398,M05,M00M05,M10M05,D04
1874,2019-08-14,28450,29250,27400,27900,872177,M05,M00M05,M10M05,U04
1875,2019-08-16,27350,27950,26900,27400,564956,K00,M00K00,M10K00,T01
1876,2019-08-19,27750,28650,27000,27600,609521,M05,K00M05,S08M05,U04
1877,2019-08-20,28000,34450,27650,33550,4847949,P15,M00P15,S05P15,U04
1878,2019-08-21,33350,35150,32800,33450,2208957,K00,P10K00,S01K00,D04
1879,2019-08-22,34050,36100,32700,32950,2712479,M05,K00M05,P10M05,U04
1880,2019-08-23,32200,34700,32000,33450,1414052,P05,M00P05,S07P05,D04
1881,2019-08-26,32600,33050,31300,31850,1177013,M05,P00M05,S00M05,D04
1882,2019-08-27,32500,32950,31250,31450,716431,M05,M00M05,S07M05,U04
1883,2019-08-28,31650,33600,31400,32850,1196546,P05,M00P05,M10P05,D04
1884,2019-08-29,32900,33000,30350,31700,1636610,M05,P00M05,S01M05,U04
1885,2019-08-30,32250,33500,31600,32300,2146865,K00,M00K00,S03K00,U04
1886,2019-09-02,32500,34500,32400,34500,1504170,P01,K00P01,S01P01,U04
1887,2019-09-03,34300,34550,33250,33550,877307,M05,P00M05,P10M05,T01
1888,2019-09-04,33600,34000,32300,33900,1214511,P05,M00P05,S06P05,D04
1889,2019-09-05,34300,34300,32250,32500,1222891,M01,P00M01,S01M01,U04
1890,2019-09-06,32800,33150,32000,32200,475740,M05,M00M05,S07M05,U04
1891,2019-09-09,32550,32950,31100,31450,657858,M05,M00M05,M10M05,T01
1892,2019-09-10,31050,31300,27950,28000,2829553,M05,M00M05,M10M05,T01
1893,2019-09-11,28100,29200,27400,28600,1833819,P05,M00P05,M10P05,T01
1894,2019-09-16,28600,28900,26400,27050,1873289,M05,P00M05,S01M05,T01
1895,2019-09-17,27000,28000,26700,27550,1097188,P05,M00P05,S07P05,D04
1896,2019-09-18,27900,29600,27500,29250,1439909,P05,P00P05,S00P05,U04
1897,2019-09-19,29550,30200,28650,29200,1078880,M05,P00M05,P10M05,T01
1898,2019-09-20,29200,29950,28800,29500,565625,P05,M00P05,S03P05,U01
1899,2019-09-23,29650,30100,29100,29500,315279,M05,P00M05,S00M05,D04
1900,2019-09-24,29250,29900,29200,29450,372284,P05,M00P05,S03P05,T01
1901,2019-09-25,29400,29650,28050,28450,694132,M05,P00M05,S08M05,D04
1902,2019-09-26,28850,29300,28550,28750,400956,M05,M00M05,S07M05,U04
1903,2019-09-27,28750,30050,28700,29650,750473,P05,M00P05,M10P05,D04
1904,2019-09-30,29550,29800,28400,29700,456275,P05,P00P05,S02P05,D04
1905,2019-10-01,29900,30100,28450,28550,639430,M05,P00M05,P10M05,U04
1906,2019-10-02,28050,28950,27700,28150,447605,K00,M00K00,S07K00,D04
1907,2019-10-04,27950,28800,27800,28300,440495,P05,K00P05,S08P05,U04
1908,2019-10-07,28500,28850,26550,26900,994755,M05,P00M05,P10M05,U04
1909,2019-10-08,26850,29450,26850,29000,1119244,P03,M00P03,S07P03,D04
1910,2019-10-10,28800,30500,28650,29200,1281603,P05,P00P05,S02P05,U04
1911,2019-10-11,29800,29800,28000,28700,804920,M01,P00M01,P10M01,U04
1912,2019-10-14,29400,30200,28850,29200,662499,M05,M00M05,S07M05,U04
1913,2019-10-15,29400,31300,29300,30800,1234525,P05,M00P05,M10P05,T01
1914,2019-10-16,31100,32100,30700,31650,836838,P05,P00P05,S01P05,U04
1915,2019-10-17,31750,32150,30400,30800,698624,M05,P00M05,P10M05,D04
1916,2019-10-18,30850,31450,30400,31150,354899,P05,M00P05,S07P05,U04
1917,2019-10-21,31100,31500,30400,30750,389276,M05,P00M05,S01M05,D04
1918,2019-10-22,31050,31800,30550,30600,468339,M05,M00M05,S07M05,U04
1919,2019-10-23,30700,30700,29450,29700,683194,M01,M00M01,M10M01,D04
1920,2019-10-24,29600,31600,29400,30850,905466,P05,M00P05,M10P05,U03
1921,2019-10-25,31150,31350,30200,30600,434387,M05,P00M05,S02M05,U04
1922,2019-10-28,30950,31300,29700,30300,611489,M05,M00M05,S03M05,U04
1923,2019-10-29,30600,32300,30200,30300,2117233,M05,M00M05,M10M05,U04
1924,2019-10-30,30300,30300,27850,28650,1511329,M01,M00M01,M10M01,D04
1925,2019-10-31,28600,29050,27600,27850,1081991,M05,M00M05,M10M05,U04
1926,2019-11-01,27700,29350,27650,28400,1037243,P05,M00P05,M10P05,T01
1927,2019-11-04,28550,28550,26500,27350,1602810,M01,P00M01,S00M01,U04
1928,2019-11-05,27350,27350,26100,26400,960652,M01,M00M01,S07M01,U04
1929,2019-11-06,26300,27000,26150,26250,697055,M05,M00M05,M10M05,T01
1930,2019-11-07,26250,27000,24950,25700,1842036,M05,M00M05,M10M05,D04
1931,2019-11-08,25950,26000,23350,23500,2780807,M05,M00M05,M10M05,U04
1932,2019-11-11,23500,24000,23100,23600,926529,K00,M00K00,M10K00,U04
1933,2019-11-12,23400,24250,23350,23550,820224,P05,K00P05,S00P05,T01
1934,2019-11-13,23650,24000,23450,23800,630659,P05,P00P05,S04P05,U03
1935,2019-11-14,23850,23950,22500,22650,1221885,M05,P00M05,P10M05,T01
1936,2019-11-15,22750,24150,22750,24000,1319771,P03,M00P03,S07P03,T01
1937,2019-11-18,24350,24700,23700,24500,680447,P05,P00P05,S01P05,U04
1938,2019-11-19,24350,24600,23000,23100,983677,M05,P00M05,P10M05,U02
1939,2019-11-20,22600,23850,21900,23050,906016,P05,M00P05,S07P05,U03
1940,2019-11-21,23050,23300,21900,22300,832816,M05,P00M05,S08M05,D04
1941,2019-11-22,22300,22800,22050,22350,456387,K00,M00K00,S07K00,T01
1942,2019-11-25,22700,23350,22650,23150,486052,P05,K00P05,S00P05,U02
1943,2019-11-26,23500,24000,22850,23950,885458,P05,P00P05,P10P05,U04
1944,2019-11-27,23900,23950,22950,23200,624218,M05,P00M05,P10M05,U03
1945,2019-11-28,23500,24150,23250,23400,678767,M05,M00M05,S07M05,U03
1946,2019-11-29,23450,23600,22550,22550,502796,M03,M00M03,M10M03,U04
1947,2019-12-02,22600,23200,22250,22400,466110,M05,M00M05,M10M05,D04
1948,2019-12-03,22050,22250,21600,21800,585960,M05,M00M05,M10M05,D04
1949,2019-12-04,21350,22400,21350,22100,554953,P03,M00P03,M10P03,D04
1950,2019-12-05,22400,23100,21800,22000,698629,M05,P00M05,S02M05,U04
1951,2019-12-06,22100,22950,22100,22800,619900,P03,M00P03,S03P03,U01
1952,2019-12-09,23200,23350,22000,22150,721689,M05,P00M05,S01M05,U04
1953,2019-12-10,22100,22300,21350,22250,628704,P05,M00P05,S03P05,D04
1954,2019-12-11,22400,23250,22050,23150,779662,P05,P00P05,S00P05,T01
1955,2019-12-12,23450,23500,22950,22950,1400107,M03,P00M03,P10M03,U04
1956,2019-12-13,23500,23950,23000,23750,874619,P05,M00P05,S03P05,U04
1957,2019-12-16,24000,24500,23650,24100,732350,K00,P00K00,S01K00,U03
1958,2019-12-17,24500,24550,23950,24550,743574,K01,K00K01,P10K01,U04
1959,2019-12-18,24900,25100,23900,24200,953826,M05,K00M05,P10M05,U02
1960,2019-12-19,24450,24600,23650,23850,527983,M05,M00M05,S07M05,U01
1961,2019-12-20,24100,24500,23850,24300,485581,P05,M00P05,M10P05,U04
1962,2019-12-23,24350,24450,23200,23650,583415,M05,P00M05,S01M05,U04
1963,2019-12-24,23650,23850,23300,23500,421168,M05,M00M05,S07M05,U03
1964,2019-12-26,23450,24400,23450,24100,696326,P03,M00P03,M10P03,U01
1965,2019-12-27,24300,24700,24000,24200,744939,M05,P00M05,S02M05,U04
1966,2019-12-30,24250,24350,23250,24050,947280,M05,M00M05,S05M05,T01
1967,2020-01-02,24150,25300,23700,24850,1140893,P05,M00P05,M10P05,U04
1968,2020-01-03,25500,27550,25300,26700,3614426,P05,P00P05,S01P05,U04
1969,2020-01-06,26500,27100,26100,26800,1619247,P05,P00P05,P10P05,D04
1970,2020-01-07,27150,27300,25550,25750,1521548,M05,P00M05,P10M05,U04
1971,2020-01-08,25350,26050,24200,24300,1718988,M05,M00M05,S07M05,T01
1972,2020-01-09,25200,25350,24500,25000,1007032,M05,M00M05,M10M05,U04
1973,2020-01-10,25300,25300,24300,24500,805341,M01,M00M01,M10M01,U04
1974,2020-01-13,24650,25700,24450,25700,882508,P01,M00P01,M10P01,T01
1975,2020-01-14,26150,26600,25700,25700,1001402,M03,P00M03,S01M03,U04
1976,2020-01-15,25700,25700,25100,25150,439979,M01,M00M01,S03M01,T01
1977,2020-01-16,25500,26450,25400,26450,1164501,P01,M00P01,M10P01,U01
1978,2020-01-17,26700,26800,25700,25850,853588,M05,P00M05,S01M05,U04
1979,2020-01-20,26250,26850,25950,26450,1040827,P05,M00P05,S03P05,U04
1980,2020-01-21,26650,26900,25850,25900,637555,M05,P00M05,S01M05,U04
1981,2020-01-22,25650,26700,25650,26650,800542,P03,M00P03,S07P03,T01
1982,2020-01-23,26800,27350,26550,26600,1089223,M05,P00M05,S02M05,U02
1983,2020-01-28,24800,25900,24800,25850,974304,P03,M00P03,S03P03,D04
1984,2020-01-29,26150,26400,25300,25300,644062,M03,P00M03,S08M03,U04
1985,2020-01-30,25200,26150,24900,25200,856230,K02,M00K02,S03K02,U01
1986,2020-01-31,25350,25500,23650,23700,942899,M05,K00M05,M10M05,U03
1987,2020-02-03,22900,24300,22600,23650,1034681,P05,M00P05,S07P05,D04
1988,2020-02-04,24100,25150,23900,25000,935067,P05,P00P05,S08P05,U04
1989,2020-02-05,25500,26300,24750,25000,1172717,M05,P00M05,P10M05,U04
1990,2020-02-06,25400,25650,24750,25150,436461,M05,M00M05,S03M05,U04
1991,2020-02-07,25000,25100,24600,24850,378483,M05,M00M05,M10M05,U04
1992,2020-02-10,24650,25200,24400,25100,404106,P05,M00P05,M10P05,D04
1993,2020-02-11,25500,25500,24700,25200,445845,M01,P00M01,S02M01,U04
1994,2020-02-12,25250,26750,25050,26650,1315692,P05,M00P05,S05P05,U02
1995,2020-02-13,27100,27150,26100,26500,929834,M05,P00M05,S01M05,U04
1996,2020-02-14,26250,28850,26250,27950,2727986,P03,M00P03,S03P03,T01
1997,2020-02-17,28150,28550,27750,28500,1087942,P05,P00P05,S02P05,T01
1998,2020-02-18,28500,29800,27900,28050,1916901,M05,P00M05,P10M05,U03
1999,2020-02-19,28800,31500,28600,31250,4621047,P05,M00P05,S07P05,T01
2000,2020-02-20,31650,32250,30500,31300,2305339,M05,P00M05,S01M05,U04
2001,2020-02-21,30400,31550,30350,30900,1323570,P05,M00P05,S05P05,D04
2002,2020-02-24,29750,31500,29250,30550,1827560,P05,P00P05,S08P05,D04
2003,2020-02-25,30900,31650,30300,31650,1598394,P01,P00P01,P10P01,D04
2004,2020-02-26,30800,31800,30650,31350,1182278,P05,P00P05,P10P05,D04
2005,2020-02-27,31350,31750,29650,29750,1682806,M05,P00M05,P10M05,U03
2006,2020-02-28,28800,30350,28400,29200,2010741,P05,M00P05,S07P05,D04
2007,2020-03-02,29700,31350,29200,31300,2077907,P05,P00P05,S08P05,T01
2008,2020-03-03,32800,32950,30200,30550,2717108,M05,P00M05,P10M05,U04
2009,2020-03-04,30150,33650,30100,33450,3805897,P15,M00P15,S03P15,D04
2010,2020-03-05,33900,37250,33000,35850,4813006,P05,P10P05,S02P05,U04
2011,2020-03-06,35400,38300,35400,37050,4242302,P03,P00P03,P10P03,D04
2012,2020-03-09,36250,37650,35750,36000,3038114,M05,P00M05,P10M05,D04
2013,2020-03-10,35800,36900,33550,36150,4402928,P05,M00P05,S06P05,D04
2014,2020-03-11,35750,36000,34050,34050,1965351,M03,P00M03,S00M03,U04
2015,2020-03-12,34700,35600,32700,34850,3958868,K00,M00K00,S07K00,D04
2016,2020-03-13,32900,35850,31250,35100,4540232,P05,K00P05,S01P05,D04
2017,2020-03-16,35900,36050,29900,29900,3279226,M13,P00M13,P10M13,U04
2018,2020-03-17,29350,32400,29100,31000,5323038,P05,M10P05,S07P05,D04
2019,2020-03-18,31200,32600,28850,29050,3789152,M05,P00M05,S00M05,U04
2020,2020-03-19,30550,30750,26950,28800,4366669,M05,M00M05,S07M05,D04
2021,2020-03-20,29700,30600,28750,30600,3611496,P01,M00P01,M10P01,U04
2022,2020-03-23,28800,29300,27250,27600,2949647,M05,P00M05,S01M05,D04
2023,2020-03-24,28950,30400,28400,30250,3558076,P05,M00P05,S07P05,T01
2024,2020-03-25,31000,31600,29100,30350,3405325,M05,P00M05,S01M05,U04
2025,2020-03-26,30300,30650,29350,29400,1949063,M05,M00M05,S05M05,D04
2026,2020-03-27,30400,30500,28050,29000,2403313,M05,M00M05,M10M05,U04
2027,2020-03-30,28050,29350,27850,29350,1513090,P01,M00P01,M10P01,D04
2028,2020-03-31,29700,29800,27900,28700,2116159,M05,P00M05,S00M05,U04
2029,2020-04-01,28400,31050,28100,28800,3533932,P05,M00P05,S03P05,D04
2030,2020-04-02,29450,29850,28650,29700,1421695,P05,P00P05,S00P05,D04
2031,2020-04-03,29750,30200,29200,29500,1366482,M05,P00M05,P10M05,U04
2032,2020-04-06,29700,31600,29400,31550,2856835,P05,M00P05,S03P05,D04
2033,2020-04-07,32250,32950,30950,31750,2983640,M05,P00M05,S01M05,U04
2034,2020-04-08,31550,32400,30800,31550,1673049,K00,M00K00,S05K00,D04
2035,2020-04-09,32100,32350,30700,31050,1566357,M05,K00M05,M10M05,U04
2036,2020-04-10,30800,30850,29650,30000,1614661,M05,M00M05,S07M05,U04
2037,2020-04-13,29500,29700,28200,28300,1302638,M05,M00M05,M10M05,U04
2038,2020-04-14,28700,29400,28500,29100,798310,P05,M00P05,M10P05,U04
2039,2020-04-16,28700,29800,28650,29750,813102,P05,P00P05,S01P05,D04
2040,2020-04-17,30950,31850,30550,30850,2816269,M05,P00M05,P10M05,U04
2041,2020-04-20,30800,30800,29900,30050,1155769,M01,M00M01,S05M01,U04
2042,2020-04-21,29650,29850,28350,29050,1290464,M05,M00M05,M10M05,D04
2043,2020-04-22,28700,29600,28300,29600,756658,P01,M00P01,M10P01,D04
2044,2020-04-23,29950,30000,29200,29300,686432,M05,P00M05,S00M05,U04
2045,2020-04-24,29100,29300,28500,28600,616351,M05,M00M05,S03M05,T01
2046,2020-04-27,28700,29100,28500,29050,430102,P05,M00P05,M10P05,U04
2047,2020-04-28,29250,29250,28600,28850,446210,M01,P00M01,S01M01,U04
2048,2020-04-29,28700,30100,28650,29100,1101806,P05,M00P05,S03P05,D04
2049,2020-05-04,28500,28900,28500,28550,493779,K02,P00K02,S00K02,D04
2050,2020-05-06,28900,29500,28500,29450,602505,P05,K00P05,P10P05,U04
2051,2020-05-07,29100,29700,28850,29650,934134,P05,P00P05,P10P05,U04
2052,2020-05-08,29900,31900,29900,31850,3066215,P03,P00P03,P10P03,U04
2053,2020-05-11,32200,32200,31000,31100,1707647,M01,P00M01,P10M01,U04
2054,2020-05-12,31200,31400,29800,30800,1513092,M05,M00M05,S03M05,U04
2055,2020-05-13,30000,31100,29950,31000,878903,P05,M00P05,M10P05,D04
2056,2020-05-14,30500,30600,29850,29850,822322,M03,P00M03,S00M03,D04
2057,2020-05-15,30350,32100,30150,31500,3557742,P05,M00P05,S07P05,U04
2058,2020-05-18,31000,31100,30100,30600,1239038,M05,P00M05,S01M05,U04
