,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1721,2019-01-02,33600,33700,31850,31950,446760,M05,M00M05,M10M05,U04
1722,2019-01-03,32550,32950,31100,31150,535075,M05,M00M05,M10M05,U04
1723,2019-01-04,30850,31400,30100,31300,574517,P05,M00P05,M10P05,D04
1724,2019-01-07,32300,33500,31900,33450,667605,P05,P00P05,S00P05,U04
1725,2019-01-08,33500,33500,32400,32800,300557,M01,P00M01,P10M01,U04
1726,2019-01-09,33100,33600,33000,33400,288276,P05,M00P05,S03P05,U04
1727,2019-01-10,33450,33500,32650,33100,287358,M05,P00M05,S01M05,U04
1728,2019-01-11,33350,33900,32650,32800,315768,M05,M00M05,S07M05,U04
1729,2019-01-14,33000,33050,32200,32200,207849,M03,M00M03,M10M03,T01
1730,2019-01-15,32150,33300,32150,32850,268727,P03,M00P03,M10P03,D04
1731,2019-01-16,33200,33300,32750,32900,174619,M05,P00M05,S00M05,U04
1732,2019-01-17,33150,33200,31750,31850,381111,M05,M00M05,S05M05,U02
1733,2019-01-18,32550,33000,31850,32100,446563,M05,M00M05,M10M05,U04
1734,2019-01-21,32000,32100,30600,30900,800368,M05,M00M05,M10M05,U04
1735,2019-01-22,32300,32600,31000,31200,996325,M05,M00M05,M10M05,U04
1736,2019-01-23,31000,32700,31000,32350,740444,P03,M00P03,M10P03,D04
1737,2019-01-24,32400,32450,31450,31600,778168,M05,P00M05,S02M05,U01
1738,2019-01-25,31600,33000,31550,32750,903612,P05,M00P05,S03P05,U04
1739,2019-01-28,33100,33500,32500,32850,497274,M05,P00M05,S02M05,U04
1740,2019-01-29,33000,33400,32250,32700,449763,M05,M00M05,S05M05,D04
1741,2019-01-30,33150,33200,32450,32750,342416,M05,M00M05,M10M05,D04
1742,2019-01-31,33100,33200,32450,32550,417954,M05,M00M05,M10M05,U04
1743,2019-02-01,32500,33150,32500,32600,410253,K02,M00K02,M10K02,U04
1744,2019-02-07,32850,34100,32850,34100,892667,P00,K00P00,S00P00,D04
1745,2019-02-08,33800,33900,33250,33500,501667,M05,P00M05,P10M05,D04
1746,2019-02-11,33650,33650,33050,33400,416398,M01,M00M01,S06M01,U02
1747,2019-02-12,33500,34400,33250,33350,510485,M05,M00M05,M10M05,U02
1748,2019-02-13,33650,33750,33250,33450,445961,M05,M00M05,S04M05,U04
1749,2019-02-14,33700,34250,33300,34100,484070,P05,M00P05,S04P05,U01
1750,2019-02-15,34350,34350,32850,33200,653842,M01,P00M01,S01M01,U01
1751,2019-02-18,33450,34000,33000,33900,471133,P05,M00P05,S07P05,U01
1752,2019-02-19,34100,36150,33700,35450,2117789,P05,P00P05,S01P05,U04
1753,2019-02-20,35650,35650,34900,35200,626064,M01,P00M01,P10M01,U03
1754,2019-02-21,35450,35550,34500,34600,582239,M05,M00M05,S03M05,T01
1755,2019-02-22,34600,34700,33000,33350,999110,M05,M00M05,M10M05,D04
1756,2019-02-25,33150,33550,32600,33500,632628,P05,M00P05,M10P05,U04
1757,2019-02-26,33600,33600,32750,32850,508679,M01,P00M01,S00M01,U04
1758,2019-02-27,32850,33250,32750,32900,315698,K00,M00K00,S07K00,T01
1759,2019-02-28,33200,33250,32500,32500,483831,M03,K00M03,S00M03,U01
1760,2019-03-04,32800,32950,31650,32250,726272,M05,M00M05,S07M05,U04
1761,2019-03-05,32550,32750,30500,30700,1730906,M05,M00M05,M10M05,T01
1762,2019-03-06,30850,31300,30600,30750,618595,M05,M00M05,M10M05,T01
1763,2019-03-07,30800,31600,30600,31150,767936,P05,M00P05,M10P05,D04
1764,2019-03-08,31350,32100,30700,31800,900731,P05,P00P05,S01P05,D04
1765,2019-03-11,31850,32000,30850,31450,375435,M05,P00M05,P10M05,T01
1766,2019-03-12,31750,32100,31650,32050,414703,P05,M00P05,S03P05,U04
1767,2019-03-13,31950,32200,31250,31400,358827,M05,P00M05,S01M05,U04
1768,2019-03-14,31550,32000,30850,31150,530945,M05,M00M05,S07M05,U04
1769,2019-03-15,31050,31500,30900,31150,304374,K00,M00K00,M10K00,T01
1770,2019-03-18,31150,31300,30600,30900,367870,M05,K00M05,S08M05,U04
1771,2019-03-19,30800,31750,30750,31100,427741,P05,M00P05,S04P05,U04
1772,2019-03-20,31300,31350,30250,30450,421055,M05,P00M05,S00M05,U02
1773,2019-03-21,30800,31700,30700,31250,723952,P05,M00P05,S07P05,U01
1774,2019-03-22,31500,31650,30800,31000,299296,M05,P00M05,S01M05,U04
1775,2019-03-25,30350,30650,30100,30100,372912,M03,M00M03,S03M03,D04
1776,2019-03-26,30450,30500,30000,30050,218857,M05,M00M05,M10M05,T01
1777,2019-03-27,30250,30500,29900,30350,282402,K00,M00K00,M10K00,U04
1778,2019-03-28,30650,30650,27100,27700,1319970,M01,K00M01,S01M01,D04
1779,2019-03-29,27600,27900,26050,27400,867219,M05,M00M05,S07M05,U04
1780,2019-04-01,27250,28050,27200,27750,296156,P05,M00P05,M10P05,U04
1781,2019-04-02,28200,28400,27850,27950,229293,M05,P00M05,S02M05,U04
1782,2019-04-03,27950,28400,27800,28250,199161,P05,M00P05,S05P05,U03
1783,2019-04-04,28300,28900,28100,28300,261125,K00,P00K00,S02K00,U04
1784,2019-04-05,28700,28850,28000,28150,343776,M05,K00M05,P10M05,T01
1785,2019-04-08,28000,28650,27800,28450,204781,P05,M00P05,S07P05,U04
1786,2019-04-09,28700,29350,28500,29000,413482,P05,P00P05,S00P05,U03
1787,2019-04-10,28850,28850,28050,28500,303230,M01,P00M01,P10M01,D04
1788,2019-04-11,28400,29050,28350,28950,342207,P05,M00P05,S07P05,U04
1789,2019-04-12,28950,29200,28600,28750,252656,M05,P00M05,S02M05,T01
1790,2019-04-15,28950,29150,28650,28650,201627,M03,M00M03,S03M03,U04
1791,2019-04-16,28800,28800,28200,28500,183421,M01,M00M01,M10M01,T01
1792,2019-04-17,28550,28850,28350,28550,285896,K00,M00K00,M10K00,U04
1793,2019-04-18,28700,28800,27800,27850,273956,M05,K00M05,M10M05,T01
1794,2019-04-19,28000,28450,28000,28350,179098,P03,M00P03,S07P03,T01
1795,2019-04-22,28350,28700,28050,28050,270972,M03,P00M03,S01M03,T01
1796,2019-04-23,28000,28200,27750,27750,217845,M03,M00M03,S03M03,U03
1797,2019-04-24,28500,28800,27500,27500,546907,M03,M00M03,M10M03,U04
1798,2019-04-25,27550,27850,27200,27500,188384,M05,M00M05,M10M05,T01
1799,2019-04-26,27450,27550,26850,26900,250849,M05,M00M05,M10M05,U03
1800,2019-04-29,26950,28100,26950,27550,333048,P03,M00P03,M10P03,U04
1801,2019-04-30,27650,27900,27000,27150,282084,M05,P00M05,S01M05,U03
1802,2019-05-02,27200,28150,27050,27950,386076,P05,M00P05,S03P05,D04
1803,2019-05-03,27950,28150,27650,27900,158624,M05,P00M05,S01M05,T01
1804,2019-05-07,27300,27600,27150,27200,217087,M05,M00M05,S03M05,D04
1805,2019-05-08,26950,27000,26450,26650,296798,M05,M00M05,M10M05,D04
1806,2019-05-09,26400,26600,25100,25200,548460,M05,M00M05,M10M05,T01
1807,2019-05-10,25200,25900,24850,25200,240578,K00,M00K00,M10K00,D04
1808,2019-05-13,25200,25450,24100,24100,272565,M03,K00M03,M10M03,U01
1809,2019-05-14,23550,25150,23350,24400,354789,P05,M00P05,S07P05,D04
1810,2019-05-15,24550,26050,24550,26050,298468,P00,P00P00,S00P00,U04
1811,2019-05-16,26100,26300,25200,25300,263135,M05,P00M05,P10M05,U04
1812,2019-05-17,25600,26550,25250,25450,302623,M05,M00M05,S03M05,U04
1813,2019-05-20,25350,25800,24450,24500,259545,M05,M00M05,M10M05,D04
1814,2019-05-21,24200,24850,24200,24550,217919,P03,M00P03,M10P03,D04
1815,2019-05-22,24800,25000,24550,24800,131772,K00,P00K00,S00K00,U04
1816,2019-05-23,24650,24800,24350,24350,129266,M03,K00M03,P10M03,D04
1817,2019-05-24,24100,24500,23550,23650,242187,M05,M00M05,S07M05,D04
1818,2019-05-27,23500,24750,23500,24250,231189,P03,M00P03,M10P03,D04
1819,2019-05-28,24300,24850,23950,24650,158883,P05,P00P05,S02P05,U02
1820,2019-05-29,24600,24600,24050,24200,92533,M01,P00M01,P10M01,D04
1821,2019-05-30,24500,25350,24450,24950,353263,P05,M00P05,S07P05,D04
1822,2019-05-31,24950,25600,24600,25400,219725,P05,P00P05,S01P05,U03
1823,2019-06-03,25250,25900,25200,25500,195716,P05,P00P05,P10P05,D04
1824,2019-06-04,25700,26900,25600,26700,453606,P05,P00P05,P10P05,D04
1825,2019-06-05,27150,27200,26350,26600,260676,M05,P00M05,P10M05,U04
1826,2019-06-07,26800,27450,26800,27000,345017,P04,M00P04,S03P04,U04
1827,2019-06-10,27300,27400,26500,26900,175885,M05,P00M05,S01M05,U04
1828,2019-06-11,26800,27650,26550,26950,261669,P05,M00P05,S03P05,U04
1829,2019-06-12,26700,27000,26300,26550,164353,M05,P00M05,S00M05,T01
1830,2019-06-13,26600,27500,26550,27000,480526,P05,M00P05,S07P05,D04
1831,2019-06-14,27100,27200,26600,26750,152628,M05,P00M05,S01M05,U04
1832,2019-06-17,27000,27050,26550,26950,157065,M05,M00M05,S03M05,D04
1833,2019-06-18,26800,27000,25750,26050,271936,M05,M00M05,M10M05,U04
1834,2019-06-19,26450,26450,26050,26300,179339,M01,M00M01,M10M01,U04
1835,2019-06-20,26300,26900,26200,26900,184840,P01,M00P01,M10P01,U04
1836,2019-06-21,27000,27050,26350,26500,139222,M05,P00M05,S02M05,U04
1837,2019-06-24,26800,27450,26750,27100,304811,P05,M00P05,S03P05,T01
1838,2019-06-25,27300,27950,26750,26800,421729,M05,P00M05,S01M05,D04
1839,2019-06-26,26650,26700,26000,26150,175993,M05,M00M05,S07M05,D04
1840,2019-06-27,26300,26550,26100,26300,145499,K00,M00K00,M10K00,U04
1841,2019-06-28,26300,27100,26150,26950,259589,P05,K00P05,M10P05,U04
1842,2019-07-01,27600,27700,27200,27450,278664,M05,P00M05,P10M05,U04
1843,2019-07-02,27300,27900,27100,27650,275043,P05,M00P05,S05P05,U04
1844,2019-07-03,28000,28450,27750,27900,546163,M05,P00M05,S02M05,U03
1845,2019-07-04,28100,28300,27100,27850,334632,M05,M00M05,S05M05,U03
1846,2019-07-05,27950,27950,27050,27150,231064,M01,M00M01,S04M01,U04
1847,2019-07-08,27150,27200,24900,25000,440226,M05,M00M05,M10M05,T01
1848,2019-07-09,24800,25550,24100,24350,295652,M05,M00M05,M10M05,D04
1849,2019-07-10,24400,24850,24000,24500,221118,K00,M00K00,M10K00,U04
1850,2019-07-11,24600,25200,24600,24950,163442,P03,K00P03,S01P03,U04
1851,2019-07-12,24850,26250,24850,26150,280858,P03,P00P03,P10P03,T01
1852,2019-07-15,26500,26800,26000,26350,235357,M05,P00M05,P10M05,U04
1853,2019-07-16,25950,27000,25900,26200,368885,P05,M00P05,S05P05,U03
1854,2019-07-17,26300,26500,25450,25700,226703,M05,P00M05,S08M05,D04
1855,2019-07-18,25550,26000,25150,25500,157992,M05,M00M05,S07M05,D04
1856,2019-07-19,25500,26000,25400,25600,141899,K00,M00K00,M10K00,U03
1857,2019-07-22,25550,25850,25100,25800,132993,P05,K00P05,S04P05,D04
1858,2019-07-23,25900,26250,24700,24950,309778,M05,P00M05,P10M05,U04
1859,2019-07-24,25100,25450,24850,24950,143048,M05,M00M05,S07M05,U04
1860,2019-07-25,24850,25150,23600,23750,355295,M05,M00M05,M10M05,U04
1861,2019-07-26,23500,23900,23250,23400,207833,M05,M00M05,M10M05,D04
1862,2019-07-29,23250,23600,21850,21900,401481,M05,M00M05,M10M05,U04
1863,2019-07-30,21900,22250,21650,21700,276607,M05,M00M05,M10M05,D04
1864,2019-07-31,21550,21950,20700,21850,408584,P05,M00P05,M10P05,T01
1865,2019-08-01,21450,21950,21050,21200,210821,M05,P00M05,S00M05,D04
1866,2019-08-02,20550,21600,20400,20900,233520,P05,M00P05,S07P05,D04
1867,2019-08-05,20750,21100,18700,18700,523079,M03,P00M03,S08M03,D04
1868,2019-08-06,18000,20150,17850,18600,757239,P05,M00P05,S07P05,D04
1869,2019-08-07,18800,19500,18750,19450,352403,P05,P00P05,S08P05,U04
1870,2019-08-08,19700,20400,19600,20350,299952,P05,P00P05,P10P05,U04
1871,2019-08-09,20600,20600,19800,20050,243415,M01,P00M01,P10M01,U04
1872,2019-08-12,20000,20450,19400,20200,249076,P05,M00P05,S03P05,D04
1873,2019-08-13,19900,20000,19550,19650,223119,M05,P00M05,S00M05,D04
1874,2019-08-14,20050,20250,19650,19800,247136,M05,M00M05,S07M05,U04
1875,2019-08-16,19450,19550,19100,19250,224000,M05,M00M05,M10M05,T01
1876,2019-08-19,19500,19500,19100,19150,199864,M01,M00M01,M10M01,U04
1877,2019-08-20,19300,19900,19250,19800,371429,P05,M00P05,M10P05,U04
1878,2019-08-21,19800,20150,19600,20050,205110,P05,P00P05,S01P05,D04
1879,2019-08-22,20050,20100,19650,19650,202059,M03,P00M03,P10M03,U04
1880,2019-08-23,19300,19800,19200,19650,214091,P05,M00P05,S07P05,D04
1881,2019-08-26,18900,19150,18300,18300,340202,M03,P00M03,S08M03,D04
1882,2019-08-27,18800,19250,18600,18650,260814,M05,M00M05,S07M05,U04
1883,2019-08-28,18600,19450,18600,19400,205938,P03,M00P03,M10P03,D04
1884,2019-08-29,19750,20600,19700,19950,470259,P05,P00P05,S02P05,U04
1885,2019-08-30,20350,20350,19950,20150,195429,M01,P00M01,P10M01,U04
1886,2019-09-02,19900,20200,19350,20150,214840,P05,M00P05,S05P05,U04
1887,2019-09-03,20100,20600,20000,20300,162343,P05,P00P05,S08P05,T01
1888,2019-09-04,20300,20450,20150,20400,120631,K01,P00K01,P10K01,D04
1889,2019-09-05,20650,21000,20400,20550,238453,M05,K00M05,P10M05,U04
1890,2019-09-06,20800,20800,20200,20300,124357,M01,M00M01,S05M01,U04
1891,2019-09-09,20250,20450,19700,19800,241920,M05,M00M05,M10M05,T01
1892,2019-09-10,19800,20250,19700,20050,160429,P05,M00P05,M10P05,T01
1893,2019-09-11,20050,20150,19800,19900,194562,M05,P00M05,S00M05,T01
1894,2019-09-16,20100,20500,19800,20500,252924,P01,M00P01,S03P01,T01
1895,2019-09-17,20400,20800,20150,20700,221742,P05,P00P05,S01P05,D04
1896,2019-09-18,20700,20700,20200,20200,169991,M00,P00M00,P10M00,U04
1897,2019-09-19,20200,20700,20150,20300,130063,K00,M00K00,S07K00,T01
1898,2019-09-20,20400,20450,20100,20350,130096,M05,K00M05,S00M05,U01
1899,2019-09-23,20350,20500,19950,20000,131230,M05,M00M05,S04M05,D04
1900,2019-09-24,20100,20400,20000,20050,112170,M05,M00M05,M10M05,T01
1901,2019-09-25,20000,20050,18750,18800,562190,M05,M00M05,M10M05,D04
1902,2019-09-26,19000,19100,18000,18550,287521,M05,M00M05,M10M05,U04
1903,2019-09-27,18400,19200,18350,19200,238673,P01,M00P01,M10P01,D04
1904,2019-09-30,19000,19250,18600,18950,145501,M05,P00M05,S02M05,D04
1905,2019-10-01,18750,19500,18750,19250,160537,P03,M00P03,S06P03,U04
1906,2019-10-02,19000,19100,18650,18700,138130,M05,P00M05,S02M05,D04
1907,2019-10-04,18600,18800,17950,18000,309919,M05,M00M05,S07M05,U04
1908,2019-10-07,18150,18300,17350,17400,288959,M05,M00M05,M10M05,U04
1909,2019-10-08,17400,18700,17400,18700,442507,P00,M00P00,M10P00,D04
1910,2019-10-10,18600,19100,18400,18750,169334,P05,P00P05,S02P05,U04
1911,2019-10-11,18800,19050,18400,18450,108295,M05,P00M05,P10M05,U04
1912,2019-10-14,18650,19050,18550,18950,140911,P05,M00P05,S07P05,U04
1913,2019-10-15,19000,19400,18700,19400,200199,P01,P00P01,S01P01,T01
1914,2019-10-16,19750,19750,19200,19250,210957,M01,P00M01,P10M01,U04
1915,2019-10-17,19350,19350,18450,18650,269132,M01,M00M01,S03M01,D04
1916,2019-10-18,18700,19500,18650,18950,328065,P05,M00P05,M10P05,U04
1917,2019-10-21,19150,19200,18550,18700,168809,M05,P00M05,S01M05,D04
1918,2019-10-22,18800,19350,18400,19350,320334,P01,M00P01,S07P01,U04
1919,2019-10-23,19450,19600,19250,19500,319514,K00,P00K00,S01K00,D04
1920,2019-10-24,19750,20650,19150,19250,823968,M05,K00M05,P10M05,U03
1921,2019-10-25,19550,19950,19400,19800,291381,P05,M00P05,S07P05,U04
1922,2019-10-28,20000,20950,19950,20800,651754,P05,P00P05,S01P05,U04
1923,2019-10-29,21150,21200,20400,20600,336026,M05,P00M05,P10M05,U04
1924,2019-10-30,20500,20800,20250,20550,207538,K00,M00K00,S03K00,D04
1925,2019-10-31,20600,21050,20450,20800,227320,P05,K00P05,S08P05,U04
1926,2019-11-01,20800,20850,20200,20500,141059,M05,P00M05,P10M05,T01
1927,2019-11-04,20700,21650,20700,21350,372452,P03,M00P03,S07P03,U04
1928,2019-11-05,21350,21600,21100,21200,192969,M05,P00M05,S01M05,U04
1929,2019-11-06,21200,21400,20950,21150,205231,M05,M00M05,S03M05,T01
1930,2019-11-07,21150,21250,20300,20450,242041,M05,M00M05,S04M05,D04
1931,2019-11-08,20750,21200,20600,20800,160161,K00,M00K00,M10K00,U04
1932,2019-11-11,20700,20900,20150,20400,119114,M05,K00M05,S01M05,U04
1933,2019-11-12,20400,20550,20200,20450,84890,K00,M00K00,S07K00,T01
1934,2019-11-13,20500,20500,19900,20000,151342,M01,K00M01,S00M01,U03
1935,2019-11-14,20000,20300,19700,20100,116246,P05,M00P05,S07P05,T01
1936,2019-11-15,20100,20600,19850,20600,154455,P01,P00P01,S00P01,T01
1937,2019-11-18,20850,20850,20400,20650,125655,M01,P00M01,P10M01,U04
1938,2019-11-19,20600,20600,20150,20400,126220,M01,M00M01,S05M01,U02
1939,2019-11-20,20200,20400,19800,19800,203247,M03,M00M03,M10M03,U03
1940,2019-11-21,19800,19900,19200,19250,215777,M05,M00M05,M10M05,D04
1941,2019-11-22,19250,20100,19250,19800,157368,P03,M00P03,M10P03,T01
1942,2019-11-25,19850,20200,19850,20050,93967,P03,P00P03,S02P03,U02
1943,2019-11-26,20050,20400,19900,20400,137399,P01,P00P01,P10P01,U04
1944,2019-11-27,20300,20450,19950,20000,107191,M05,P00M05,P10M05,U03
1945,2019-11-28,19900,20200,19800,19950,84905,K00,M00K00,S07K00,U03
1946,2019-11-29,19900,20000,19600,19600,102072,M03,K00M03,S08M03,U04
1947,2019-12-02,19600,20000,19550,19800,63583,P05,M00P05,S07P05,D04
1948,2019-12-03,19350,19600,19200,19300,138541,M05,P00M05,S00M05,D04
1949,2019-12-04,19200,19200,18650,18700,186855,M01,M00M01,S07M01,D04
1950,2019-12-05,18750,19000,18450,18700,122503,M05,M00M05,M10M05,U04
1951,2019-12-06,18700,19350,18700,19300,107164,P03,M00P03,M10P03,U01
1952,2019-12-09,19500,20650,19500,20500,373594,P03,P00P03,S02P03,U04
1953,2019-12-10,20800,20850,20100,20150,172422,M05,P00M05,P10M05,D04
1954,2019-12-11,20050,20550,20000,20250,144841,P05,M00P05,S03P05,T01
1955,2019-12-12,20300,20550,20200,20300,234410,K00,P00K00,S00K00,U04
1956,2019-12-13,20800,20900,20300,20650,238346,M05,K00M05,P10M05,U04
1957,2019-12-16,20650,20800,20200,20350,168942,M05,M00M05,S05M05,U03
1958,2019-12-17,20400,20550,20250,20450,162053,K00,M00K00,M10K00,U04
1959,2019-12-18,20550,20550,19750,19900,265452,M01,K00M01,S01M01,U02
1960,2019-12-19,19850,20250,19650,19950,166880,P05,M00P05,S07P05,U01
1961,2019-12-20,20000,20150,19800,19900,127647,M05,P00M05,S00M05,U04
1962,2019-12-23,19900,20000,19300,19800,196215,M05,M00M05,S04M05,U04
1963,2019-12-24,19900,20450,19850,20000,289353,P05,M00P05,M10P05,U03
1964,2019-12-26,20150,20300,19900,20300,211028,P01,P00P01,S01P01,U01
1965,2019-12-27,20300,21500,20250,21500,723469,P01,P00P01,P10P01,U04
1966,2019-12-30,21800,22750,21800,22450,697699,P03,P00P03,P10P03,T01
1967,2020-01-02,22550,22950,22050,22850,403634,P05,P00P05,P10P05,U04
1968,2020-01-03,22800,22800,22250,22500,287187,M01,P00M01,P10M01,U04
1969,2020-01-06,21850,23000,21650,22750,453753,P05,M00P05,S07P05,D04
1970,2020-01-07,22650,23150,22350,22400,269074,M05,P00M05,S00M05,U04
1971,2020-01-08,22250,22400,21350,21500,466756,M05,M00M05,S06M05,T01
1972,2020-01-09,22350,22950,22050,22950,397823,P01,M00P01,M10P01,U04
1973,2020-01-10,23250,24000,23000,23600,636332,P05,P00P05,S01P05,U04
1974,2020-01-13,23700,23950,23200,23400,359207,M05,P00M05,P10M05,T01
1975,2020-01-14,23850,24200,23050,23200,371963,M05,M00M05,S03M05,U04
1976,2020-01-15,23250,23300,22800,23100,218472,M05,M00M05,M10M05,T01
1977,2020-01-16,23000,23450,23000,23150,158787,P04,M00P04,M10P04,U01
1978,2020-01-17,23450,23650,23000,23000,221667,M03,P00M03,S00M03,U04
1979,2020-01-20,23100,23750,23100,23450,404517,P03,M00P03,S07P03,U04
1980,2020-01-21,23300,23450,22600,22750,315441,M05,P00M05,S01M05,U04
1981,2020-01-22,22900,23050,22650,22800,244200,M05,M00M05,S07M05,T01
1982,2020-01-23,22850,23350,22600,22700,352690,M05,M00M05,M10M05,U02
1983,2020-01-28,21500,21900,20950,21500,556576,K00,M00K00,S04K00,D04
1984,2020-01-29,21800,21850,21150,21300,266756,M05,K00M05,M10M05,U04
1985,2020-01-30,21750,22250,21200,21250,368730,M05,M00M05,S07M05,U01
1986,2020-01-31,21550,21650,20450,20500,297987,M05,M00M05,M10M05,U03
1987,2020-02-03,20050,24150,19800,22800,3043666,P15,M00P15,M10P15,D04
1988,2020-02-04,23800,23950,22750,23450,876361,M05,P10M05,S02M05,U04
1989,2020-02-05,24100,24450,23100,23750,1242658,M05,M00M05,S05M05,U04
1990,2020-02-06,23400,24950,23350,24850,1103664,P05,M00P05,M10P05,U04
1991,2020-02-07,25700,26300,25250,25750,1659982,K00,P00K00,S02K00,U04
1992,2020-02-10,25250,26250,25050,25800,717177,P05,K00P05,P10P05,D04
1993,2020-02-11,26200,28100,26000,27800,2359520,P05,P00P05,P10P05,U04
1994,2020-02-12,27900,28550,27500,27850,1080662,M05,P00M05,P10M05,U02
1995,2020-02-13,27900,28550,27550,27950,757201,K00,M00K00,S05K00,U04
1996,2020-02-14,28150,28650,27500,27650,655972,M05,K00M05,S04M05,T01
1997,2020-02-17,27000,27650,26350,27350,730990,P05,M00P05,S07P05,T01
1998,2020-02-18,27050,27450,26200,26300,662993,M05,P00M05,S08M05,U03
1999,2020-02-19,26900,27150,25800,26600,552525,M05,M00M05,S07M05,T01
2000,2020-02-20,26700,26950,25650,26850,694310,P05,M00P05,M10P05,U04
2001,2020-02-21,26100,26450,25300,25600,586806,M05,P00M05,S01M05,D04
2002,2020-02-24,24450,25300,24400,24550,690012,K02,M00K02,S07K02,D04
2003,2020-02-25,24400,25400,24200,25200,513584,P05,K00P05,S08P05,D04
2004,2020-02-26,24500,25150,24400,24900,382498,P05,P00P05,P10P05,D04
2005,2020-02-27,24850,25450,23800,23850,471831,M05,P00M05,P10M05,U03
2006,2020-02-28,23200,23750,22650,22750,584997,M05,M00M05,S07M05,D04
2007,2020-03-02,23100,24150,22600,24000,527716,P05,M00P05,M10P05,T01
2008,2020-03-03,25000,25050,23750,23850,498181,M05,P00M05,S01M05,U04
2009,2020-03-04,23450,24950,23400,24850,518015,P05,M00P05,S03P05,D04
2010,2020-03-05,25400,25450,24450,24850,402008,M05,P00M05,S00M05,U04
2011,2020-03-06,24350,24600,23950,24450,310077,K01,M00K01,S03K01,D04
2012,2020-03-09,23750,23900,22700,23000,426964,M05,K00M05,S08M05,D04
2013,2020-03-10,22650,23750,22400,23700,590081,P05,M00P05,S07P05,D04
2014,2020-03-11,23750,23750,22400,22600,423004,M01,P00M01,S00M01,U04
2015,2020-03-12,22250,22700,20700,21150,691265,M05,M00M05,S07M05,D04
2016,2020-03-13,19550,20800,17550,19400,1100634,M05,M00M05,M10M05,D04
2017,2020-03-16,20000,20300,18050,18050,620114,M03,M00M03,M10M03,U04
2018,2020-03-17,16650,19100,16650,19000,711567,P13,M00P13,M10P13,D04
2019,2020-03-18,19200,19300,17100,17100,573784,M13,P10M13,S00M13,U04
2020,2020-03-19,17700,17950,13800,13900,1112167,M15,M10M15,S03M15,D04
2021,2020-03-20,14850,16150,14350,16150,754060,P01,M10P01,M10P01,U04
2022,2020-03-23,15150,16100,14650,15200,631681,K00,P00K00,S01K00,D04
2023,2020-03-24,16150,16700,15700,16700,609086,P01,K00P01,P10P01,T01
2024,2020-03-25,17800,18200,16950,17650,639001,M05,P00M05,P10M05,U04
2025,2020-03-26,17750,18200,17100,17250,600484,M05,M00M05,S05M05,D04
2026,2020-03-27,18050,18100,16700,17350,562397,M05,M00M05,M10M05,U04
2027,2020-03-30,16650,17700,16600,17650,313970,P05,M00P05,M10P05,D04
2028,2020-03-31,18050,18050,17350,17800,435624,M01,P00M01,S00M01,U04
2029,2020-04-01,17500,18700,17250,17300,588065,M05,M00M05,S05M05,D04
2030,2020-04-02,17600,18050,17000,18000,382808,P05,M00P05,M10P05,D04
2031,2020-04-03,18650,18800,17800,18150,600414,M05,P00M05,S01M05,U04
2032,2020-04-06,18250,18950,17850,18950,605728,P01,M00P01,S05P01,D04
2033,2020-04-07,19900,19900,19000,19450,769146,M01,P00M01,S01M01,U04
2034,2020-04-08,19300,20250,19100,19600,743095,P05,M00P05,S05P05,D04
2035,2020-04-09,20100,20250,19600,19650,416680,M05,P00M05,S00M05,U04
2036,2020-04-10,19800,19800,18850,19450,361730,M01,M00M01,S05M01,U04
2037,2020-04-13,19350,19350,18650,18650,361933,M00,M00M00,M10M00,U04
2038,2020-04-14,19400,19850,19200,19550,559291,P05,M00P05,M10P05,U04
2039,2020-04-16,19600,20400,19300,20200,625624,P05,P00P05,S01P05,D04
2040,2020-04-17,20850,21200,20550,20750,582124,M05,P00M05,P10M05,U04
2041,2020-04-20,20750,20950,20400,20550,363479,M05,M00M05,S05M05,U04
2042,2020-04-21,20300,20600,19450,20150,486679,M05,M00M05,M10M05,D04
2043,2020-04-22,19600,20150,19450,20000,263190,P05,M00P05,M10P05,D04
2044,2020-04-23,20400,20450,19950,20300,281744,M05,P00M05,S08M05,U04
2045,2020-04-24,20050,20150,19700,19850,189340,M05,M00M05,S05M05,T01
2046,2020-04-27,20050,20250,19750,20100,178617,K00,M00K00,M10K00,U04
2047,2020-04-28,20450,20550,19850,20000,205992,M05,K00M05,S01M05,U04
2048,2020-04-29,20100,20200,19900,20200,165860,K01,M00K01,S07K01,D04
2049,2020-05-04,19800,20300,19700,19950,141902,P05,K00P05,S01P05,D04
2050,2020-05-06,20200,20350,19850,20350,188979,P02,P00P02,P10P02,U04
2051,2020-05-07,20200,20600,20150,20500,230311,P05,P00P05,P10P05,U04
2052,2020-05-08,20750,21200,20500,21050,349158,P05,P00P05,P10P05,U04
2053,2020-05-11,21350,21400,20650,20650,275781,M03,P00M03,P10M03,U04
2054,2020-05-12,20650,20750,20000,20400,237246,M05,M00M05,S07M05,U04
2055,2020-05-13,20050,24150,20000,22650,2317741,P15,M00P15,M10P15,D04
2056,2020-05-14,22600,22750,21850,22150,517010,M05,P10M05,S02M05,D04
2057,2020-05-15,22400,22450,21500,22200,332305,M05,M00M05,S06M05,U04
2058,2020-05-18,22350,23550,22100,23200,931785,P05,M00P05,M10P05,U04
2059,2020-05-19,23800,24050,23050,23200,485463,M05,P00M05,S01M05,U04
2060,2020-05-20,23200,23900,22850,23850,417260,P05,M00P05,S03P05,D04
