,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,176500,180000,171000,174000,37214,M05,M00M05,S03M05,U02
1726,2019-01-09,174000,180000,171000,174000,39921,K00,M00K00,M10K00,U02
1727,2019-01-10,176000,178000,172000,172500,29264,M05,K00M05,M10M05,U01
1728,2019-01-11,172000,177000,171000,174000,30454,P05,M00P05,S07P05,U01
1729,2019-01-14,173000,188000,173000,181500,69836,P03,P00P03,S00P03,T01
1730,2019-01-15,182500,188000,179000,185000,45534,P05,P00P05,P10P05,D01
1731,2019-01-16,186000,186000,180500,182500,28676,M01,P00M01,P10M01,U03
1732,2019-01-17,182500,183500,172000,172500,64276,M05,M00M05,S07M05,T01
1733,2019-01-18,173500,176000,171500,172000,40162,M05,M00M05,M10M05,U01
1734,2019-01-21,174500,184000,173500,177500,70374,P05,M00P05,M10P05,U01
1735,2019-01-22,180500,195500,180000,191500,140572,P05,P00P05,S01P05,U02
1736,2019-01-23,193000,208500,190000,208000,139199,P05,P00P05,P10P05,D03
1737,2019-01-24,210000,210000,201000,206000,68490,M01,P00M01,P10M01,T01
1738,2019-01-25,204500,211000,202500,206000,54421,P05,M00P05,S03P05,U01
1739,2019-01-28,206000,208500,199500,205500,36258,M05,P00M05,S08M05,U02
1740,2019-01-29,203500,208000,201000,207500,19740,P05,M00P05,S04P05,D02
1741,2019-01-30,208500,208500,203500,205500,27262,M01,P00M01,S02M01,D01
1742,2019-01-31,204500,217000,199000,216000,103814,P05,M00P05,S03P05,U03
1743,2019-02-01,216500,216500,210000,213500,31875,M01,P00M01,S02M01,U02
1744,2019-02-07,214000,217500,208500,211000,26797,M05,M00M05,S03M05,D01
1745,2019-02-08,210500,214000,207000,210000,26677,M05,M00M05,M10M05,D02
1746,2019-02-11,213000,213000,206000,210000,25699,M01,M00M01,M10M01,T01
1747,2019-02-12,208000,210000,200500,203000,54763,M05,M00M05,M10M05,T01
1748,2019-02-13,204500,206000,200000,205000,43600,K01,M00K01,M10K01,U02
1749,2019-02-14,205000,209000,201500,201500,25350,M03,K00M03,S01M03,T01
1750,2019-02-15,203000,209500,200500,206500,45176,P05,M00P05,S07P05,T01
1751,2019-02-18,208000,210000,202500,208500,51027,K01,P00K01,S01K01,T01
1752,2019-02-19,213000,227000,213000,219500,107345,P03,K00P03,P10P03,U01
1753,2019-02-20,220500,226500,217000,217500,50303,M05,P00M05,P10M05,T01
1754,2019-02-21,218000,223000,213500,221500,30810,P05,M00P05,S03P05,T01
1755,2019-02-22,221500,221500,214500,216500,18440,M01,P00M01,S01M01,D01
1756,2019-02-25,218500,230500,216500,228500,56948,P05,M00P05,S07P05,U01
1757,2019-02-26,227000,233000,224500,230500,34741,P05,P00P05,S01P05,U01
1758,2019-02-27,229000,229500,223500,227000,54470,M05,P00M05,P10M05,T01
1759,2019-02-28,227000,237500,225500,227000,53181,K02,M00K02,S07K02,T01
1760,2019-03-04,233000,239500,227500,229000,44531,M05,K00M05,S04M05,U01
1761,2019-03-05,231000,248500,231000,241500,70744,P03,M00P03,S05P03,T01
1762,2019-03-06,243500,255000,241500,248500,62105,P05,P00P05,S01P05,T01
1763,2019-03-07,259500,273500,257500,270000,107937,P05,P00P05,P10P05,D01
1764,2019-03-08,266500,271500,257500,262500,63280,M05,P00M05,P10M05,D02
1765,2019-03-11,263500,277500,259500,277500,64358,P01,M00P01,S06P01,T01
1766,2019-03-12,277000,278000,267500,275000,58614,M05,P00M05,S01M05,U03
1767,2019-03-13,273500,283500,272000,276500,36882,P05,M00P05,S06P05,U01
1768,2019-03-14,281000,287000,278000,281500,40124,K00,P00K00,S00K00,U01
1769,2019-03-15,283500,291500,277000,291500,35737,P01,K00P01,P10P01,T01
1770,2019-03-18,295000,303500,289500,298000,64229,P05,P00P05,P10P05,U01
1771,2019-03-19,299000,312500,295000,303000,38766,P05,P00P05,P10P05,U01
1772,2019-03-20,305000,319500,304000,316000,49294,P05,P00P05,P10P05,T01
1773,2019-03-21,316000,317500,288500,298500,134769,M05,P00M05,P10M05,T01
1774,2019-03-22,297500,306500,292000,302000,54022,P05,M00P05,S07P05,U02
1775,2019-03-25,294500,301000,291000,291000,41668,M03,P00M03,S00M03,D03
1776,2019-03-26,291000,302500,291000,300500,41865,P03,M00P03,S07P03,T01
1777,2019-03-27,301500,307000,299500,305000,29213,P05,P00P05,S02P05,U01
1778,2019-03-28,305000,308000,298500,301500,22706,M05,P00M05,P10M05,D01
1779,2019-03-29,303500,305000,294500,299500,36644,M05,M00M05,S07M05,U01
1780,2019-04-01,299500,304000,292500,299500,53811,K00,M00K00,M10K00,U01
1781,2019-04-02,300000,309500,296000,302000,47709,P05,K00P05,M10P05,U02
1782,2019-04-03,303000,305000,291500,296500,47536,M05,P00M05,S04M05,T01
1783,2019-04-04,295500,296500,283500,289000,69425,M05,M00M05,S07M05,U01
1784,2019-04-05,289500,304500,289500,297500,54533,P03,M00P03,M10P03,T01
1785,2019-04-08,296000,310500,296000,309500,46507,P03,P00P03,S01P03,U01
1786,2019-04-09,312000,313500,301000,308000,34320,M05,P00M05,P10M05,T01
1787,2019-04-10,312000,327500,310000,327500,58665,P01,M00P01,S03P01,D01
1788,2019-04-11,329500,330500,317500,326000,35258,M05,P00M05,S01M05,U01
1789,2019-04-12,327500,334500,323000,330000,26454,P05,M00P05,S03P05,T01
1790,2019-04-15,337500,338000,323000,326000,30450,M05,P00M05,S01M05,U01
1791,2019-04-16,329000,333000,323000,327000,17269,M05,M00M05,S07M05,T01
1792,2019-04-17,325500,327000,311500,317000,78151,M05,M00M05,M10M05,T01
1793,2019-04-18,315500,316500,301000,310000,87688,M05,M00M05,M10M05,T01
1794,2019-04-19,312500,319500,311000,311500,34567,M05,M00M05,M10M05,T01
1795,2019-04-22,314000,315000,305000,310500,27645,M05,M00M05,M10M05,T01
1796,2019-04-23,310500,313000,305000,312500,26261,P05,M00P05,M10P05,T01
1797,2019-04-24,313000,321000,310500,314500,34398,K00,P00K00,S00K00,U02
1798,2019-04-25,315000,315000,306000,309000,38567,M01,K00M01,P10M01,T01
1799,2019-04-26,309000,310000,297000,298500,58953,M05,M00M05,S07M05,T01
1800,2019-04-29,302500,306500,300000,304500,36166,P05,M00P05,M10P05,U01
1801,2019-04-30,307500,313500,306500,313500,33896,P01,P00P01,S01P01,T01
1802,2019-05-02,313500,315500,301000,304500,45849,M05,P00M05,P10M05,D01
1803,2019-05-03,305000,308000,300500,301000,30372,M05,M00M05,S07M05,T01
1804,2019-05-07,295500,303000,292000,301000,50273,P05,M00P05,M10P05,D01
1805,2019-05-08,298000,305500,296000,300500,28448,P05,P00P05,S08P05,D03
1806,2019-05-09,301000,302500,290500,292000,36224,M05,P00M05,P10M05,T01
1807,2019-05-10,294000,320500,289500,306000,85306,P05,M00P05,S07P05,D01
1808,2019-05-13,312000,315000,284000,287000,95493,M05,P00M05,S01M05,T01
1809,2019-05-14,277500,295500,275500,295500,60091,P01,M00P01,S07P01,D04
1810,2019-05-15,296500,300500,290000,295000,34194,M05,P00M05,S00M05,U02
1811,2019-05-16,292500,299000,284000,292500,44628,K00,M00K00,S03K00,U02
1812,2019-05-17,295500,299500,287000,292500,33485,M05,K00M05,M10M05,U01
1813,2019-05-20,295000,312000,295000,301500,51852,P03,M00P03,S07P03,D02
1814,2019-05-21,299500,304000,293000,301500,36077,P05,P00P05,S01P05,D02
1815,2019-05-22,306000,311000,296000,297000,42825,M05,P00M05,P10M05,U02
1816,2019-05-23,297000,297500,276000,282000,85909,M05,M00M05,S07M05,D01
1817,2019-05-24,281000,282500,273000,276000,36629,M05,M00M05,M10M05,D02
1818,2019-05-27,270500,283500,268500,279000,26401,P05,M00P05,M10P05,D02
1819,2019-05-28,283000,283500,278500,280500,16294,M05,P00M05,S00M05,T01
1820,2019-05-29,282000,288500,278500,283000,27375,K00,M00K00,S05K00,D01
1821,2019-05-30,282500,284000,260500,270500,99863,M05,K00M05,S04M05,D01
1822,2019-05-31,267000,273500,267000,267000,39863,K02,M00K02,S07K02,T01
1823,2019-06-03,261500,268000,258500,266500,47312,P05,K00P05,M10P05,D02
1824,2019-06-04,266500,267500,251000,255000,111452,M05,P00M05,P10M05,D02
1825,2019-06-05,256500,256500,244000,247500,130450,M01,M00M01,S07M01,U03
1826,2019-06-07,250000,252000,247000,247500,48718,M05,M00M05,M10M05,U01
1827,2019-06-10,249500,250000,238000,243000,99949,M05,M00M05,M10M05,U02
1828,2019-06-11,243000,250500,242000,242000,62570,M04,M00M04,M10M04,U02
1829,2019-06-12,242500,247000,240000,241000,73692,M05,M00M05,M10M05,T01
1830,2019-06-13,242500,242500,226500,229000,268447,M01,M00M01,S04M01,D01
1831,2019-06-14,228000,228000,213500,213500,213830,M00,M00M00,M10M00,U01
1832,2019-06-17,214500,220000,212500,212500,61190,M04,M00M04,M10M04,D01
1833,2019-06-18,213500,216500,213000,213000,51035,M04,M00M04,M10M04,U01
1834,2019-06-19,214500,221000,214500,218000,72109,P03,M00P03,S04P03,U02
1835,2019-06-20,219500,220000,215000,215500,35316,M05,P00M05,S01M05,U01
1836,2019-06-21,217000,217000,206000,211000,64899,M01,M00M01,S03M01,U01
1837,2019-06-24,209500,213500,207000,208500,36698,M05,M00M05,M10M05,T01
1838,2019-06-25,208500,209500,199500,201000,73509,M05,M00M05,M10M05,D01
1839,2019-06-26,201000,203500,197000,197000,40640,M03,M00M03,M10M03,D02
1840,2019-06-27,197500,210000,197000,208000,83719,P05,M00P05,M10P05,U01
1841,2019-06-28,209500,221000,208500,213000,182477,P05,P00P05,S01P05,U01
1842,2019-07-01,215000,221500,212000,215000,66321,K00,P00K00,P10K00,U01
1843,2019-07-02,217500,217500,200000,202000,79870,M01,K00M01,P10M01,U02
1844,2019-07-03,202000,205500,200000,202000,24516,K00,M00K00,S07K00,T01
1845,2019-07-04,202000,206500,197000,201500,32226,M05,K00M05,M10M05,T01
1846,2019-07-05,200000,205000,199500,200500,24499,K02,M00K02,S04K02,U01
1847,2019-07-08,200500,201000,192500,198500,40812,M05,K00M05,S04M05,T01
1848,2019-07-09,195000,199000,184000,184500,69439,M05,M00M05,S07M05,D01
1849,2019-07-10,185000,193000,185000,190000,35699,P03,M00P03,M10P03,U01
1850,2019-07-11,189500,193500,186000,188000,22612,M05,P00M05,S01M05,U01
1851,2019-07-12,189000,195000,188500,192500,28297,P05,M00P05,S06P05,T01
1852,2019-07-15,191000,193000,185000,185000,35004,M03,P00M03,S01M03,U01
1853,2019-07-16,186000,194500,186000,190000,41124,P03,M00P03,S07P03,T01
1854,2019-07-17,190000,190000,183000,187000,41274,M01,P00M01,S01M01,D01
1855,2019-07-18,185500,186500,179000,180000,52863,M05,M00M05,S03M05,D01
1856,2019-07-19,180500,184500,180000,184500,21369,P01,M00P01,M10P01,T01
1857,2019-07-22,184500,189000,181500,187000,26617,P05,P00P05,S01P05,D01
1858,2019-07-23,187500,190000,186000,186500,16591,M05,P00M05,P10M05,U01
1859,2019-07-24,186500,186500,182000,182500,21342,M01,M00M01,S03M01,U01
1860,2019-07-25,181500,186000,177500,184000,41313,P05,M00P05,M10P05,U01
1861,2019-07-26,181500,185000,176500,181500,40326,K00,P00K00,S00K00,D02
1862,2019-07-29,180500,183500,177000,177000,18286,M03,K00M03,P10M03,U02
1863,2019-07-30,176000,181000,175000,180000,18363,P05,M00P05,S07P05,D01
1864,2019-07-31,180500,181000,167500,170000,45453,M05,P00M05,S00M05,T01
1865,2019-08-01,170000,178500,165500,176000,45761,P05,M00P05,S07P05,D02
1866,2019-08-02,173000,179500,168000,177500,23107,P05,P00P05,S00P05,D01
1867,2019-08-05,176000,180000,166500,167000,27045,M05,P00M05,P10M05,D02
1868,2019-08-06,162000,168000,155500,163500,38193,P05,M00P05,S07P05,D04
1869,2019-08-07,162000,167000,154000,155000,57066,M05,P00M05,S08M05,U02
1870,2019-08-08,156500,173500,156500,173500,68087,P10,M00P10,S07P10,U01
1871,2019-08-09,175000,178500,164000,166500,40253,M05,P10M05,S01M05,U03
1872,2019-08-12,166000,182500,165500,180000,59502,P05,M00P05,S03P05,D02
1873,2019-08-13,181000,185500,176000,182500,43865,P05,P00P05,S02P05,D02
1874,2019-08-14,184500,184500,176000,176000,29352,M00,P00M00,P10M00,U03
1875,2019-08-16,172500,173500,167500,167500,35478,M03,M00M03,S07M03,T01
1876,2019-08-19,169000,171500,167000,169000,16312,K00,M00K00,M10K00,U02
1877,2019-08-20,171500,179000,170000,177000,52298,P05,K00P05,M10P05,U02
1878,2019-08-21,177000,184000,174500,179000,44496,P05,P00P05,P10P05,D01
1879,2019-08-22,181000,183000,177500,179000,40275,M05,P00M05,P10M05,U01
1880,2019-08-23,178000,186500,176000,183500,50249,P05,M00P05,S03P05,D01
1881,2019-08-26,179500,180500,168000,168000,63747,M03,P00M03,S02M03,D04
1882,2019-08-27,171000,173000,168500,168500,21996,M03,M00M03,S07M03,U02
1883,2019-08-28,171000,173000,169000,172000,16188,P05,M00P05,M10P05,D01
1884,2019-08-29,175000,183500,175000,178000,57873,P03,P00P03,S01P03,U01
1885,2019-08-30,182500,191000,179500,185500,71524,P05,P00P05,P10P05,U02
1886,2019-09-02,186000,191000,184000,184500,28593,M05,P00M05,P10M05,U02
1887,2019-09-03,187500,197000,185000,194500,75091,P05,M00P05,S03P05,T01
1888,2019-09-04,196000,197000,191000,194000,52476,M05,P00M05,S01M05,D02
1889,2019-09-05,196000,196500,184000,185500,59221,M05,M00M05,S03M05,U02
1890,2019-09-06,187000,188000,178000,179000,65292,M05,M00M05,M10M05,U03
1891,2019-09-09,179500,193500,179500,193000,96888,P03,M00P03,M10P03,T01
1892,2019-09-10,191500,194500,187000,187500,73740,M05,P00M05,S01M05,T01
1893,2019-09-11,189000,194500,188000,193500,55507,P05,M00P05,S06P05,T01
1894,2019-09-16,193000,194000,186500,186500,46729,M03,P00M03,S01M03,T01
1895,2019-09-17,186500,187000,177000,180500,94644,M05,M00M05,S07M05,T01
1896,2019-09-18,181000,181000,177000,179500,35595,M01,M00M01,M10M01,U01
1897,2019-09-19,177000,182000,177000,177500,44529,K02,M00K02,M10K02,T01
1898,2019-09-20,178500,182000,177000,179500,42494,P05,K00P05,S08P05,T01
1899,2019-09-23,179500,184000,179000,180500,26140,P05,P00P05,P10P05,D01
1900,2019-09-24,182000,189500,181000,189000,69786,P05,P00P05,P10P05,T01
1901,2019-09-25,188500,190000,184000,186500,41857,M05,P00M05,P10M05,D02
1902,2019-09-26,188000,197000,183500,195500,97070,P05,M00P05,S06P05,U02
1903,2019-09-27,195500,207500,195000,201500,119867,P05,P00P05,S01P05,D01
1904,2019-09-30,202000,206500,196000,198000,57732,M05,P00M05,P10M05,D02
1905,2019-10-01,199000,199500,191500,196000,47405,M05,M00M05,S03M05,U01
1906,2019-10-02,194500,200000,193000,194500,31364,K02,M00K02,M10K02,D02
1907,2019-10-04,194500,196500,189000,191000,30238,M05,K00M05,M10M05,U02
1908,2019-10-07,192500,194500,185500,190500,38022,M05,M00M05,S07M05,U02
1909,2019-10-08,190000,194000,189500,191500,29764,P05,M00P05,M10P05,D01
1910,2019-10-10,189500,193500,186000,190000,38642,K00,P00K00,S00K00,U02
1911,2019-10-11,192000,199500,190000,196000,68599,P05,K00P05,P10P05,U01
1912,2019-10-14,200000,200500,191000,191000,40852,M03,P00M03,P10M03,U02
1913,2019-10-15,192000,197500,189000,191000,41573,M05,M00M05,S07M05,T01
1914,2019-10-16,192500,195500,187500,190500,53531,M05,M00M05,M10M05,U02
1915,2019-10-17,191500,192000,184000,187500,58315,M05,M00M05,M10M05,D01
1916,2019-10-18,189000,193500,187500,188000,49628,M05,M00M05,M10M05,U01
1917,2019-10-21,190500,191000,186000,186500,26687,M05,M00M05,M10M05,D01
1918,2019-10-22,187500,189000,185500,186000,23259,M05,M00M05,M10M05,U01
1919,2019-10-23,186500,188500,185000,185500,28006,M05,M00M05,M10M05,D01
1920,2019-10-24,185500,186000,179500,184000,31561,M05,M00M05,M10M05,T01
1921,2019-10-25,183000,185500,179000,181000,37518,M05,M00M05,M10M05,U01
1922,2019-10-28,181000,184000,179500,181500,27963,K00,M00K00,M10K00,U01
1923,2019-10-29,182000,192000,182000,189500,49236,P03,K00P03,S00P03,U02
1924,2019-10-30,191000,198000,190000,196500,70606,P05,P00P05,P10P05,D01
1925,2019-10-31,198500,206000,197500,198500,96444,K02,P00K02,P10K02,U01
1926,2019-11-01,199000,204500,198500,201000,35977,P05,K00P05,P10P05,T01
1927,2019-11-04,201000,212500,201000,207500,55438,P03,P00P03,P10P03,U02
1928,2019-11-05,208000,213500,205000,212000,38242,P05,P00P05,P10P05,U01
1929,2019-11-06,213500,217000,210000,214500,37759,K00,P00K00,P10K00,T01
1930,2019-11-07,215500,219500,209000,211000,63464,M05,K00M05,P10M05,T01
1931,2019-11-08,212000,216000,202500,209000,59376,M05,M00M05,S07M05,T01
1932,2019-11-11,209500,212000,205500,208500,28281,M05,M00M05,M10M05,U01
1933,2019-11-12,210500,214500,202000,208000,117776,M05,M00M05,M10M05,T01
1934,2019-11-13,210000,218000,208000,210500,115578,K00,M00K00,M10K00,T01
1935,2019-11-14,212500,214000,208000,209000,36485,M05,K00M05,S01M05,T01
1936,2019-11-15,212000,216000,210000,213000,41488,K00,M00K00,S07K00,T01
1937,2019-11-18,214000,215500,204000,207500,46678,M05,K00M05,S01M05,U01
1938,2019-11-19,207500,208000,202000,203500,37014,M05,M00M05,S07M05,T01
1939,2019-11-20,204000,204000,196000,197000,57910,M01,M00M01,M10M01,T01
1940,2019-11-21,195000,197500,188000,189500,58996,M05,M00M05,M10M05,D01
1941,2019-11-22,190500,193000,188500,189500,23776,M05,M00M05,M10M05,T01
1942,2019-11-25,190500,202000,190500,200500,54224,P03,M00P03,M10P03,T01
1943,2019-11-26,202000,205000,197000,203000,38260,K00,P00K00,S01K00,U02
1944,2019-11-27,205000,207000,199500,199500,20805,M03,K00M03,P10M03,T01
1945,2019-11-28,199000,211500,197500,207500,60115,P05,M00P05,S07P05,T01
1946,2019-11-29,208000,216000,207500,212500,57315,P05,P00P05,S02P05,U01
1947,2019-12-02,213000,213500,208000,211500,37801,M05,P00M05,P10M05,D01
1948,2019-12-03,209000,216000,206500,213000,40604,P05,M00P05,S03P05,D02
1949,2019-12-04,211000,217000,210500,214000,30519,P05,P00P05,S02P05,D01
1950,2019-12-05,215500,216000,207000,208500,40511,M05,P00M05,P10M05,U01
1951,2019-12-06,209500,222000,209000,221500,56422,P05,M00P05,S07P05,T01
1952,2019-12-09,223500,223500,215000,215500,30897,M01,P00M01,S01M01,U02
1953,2019-12-10,215500,231500,215500,228000,55658,P03,M00P03,S03P03,D01
1954,2019-12-11,230000,235000,228000,230500,56274,K00,P00K00,S02K00,T01
1955,2019-12-12,233000,233000,217000,221000,497274,M01,K00M01,P10M01,U01
1956,2019-12-13,223500,224000,213500,215000,119752,M05,M00M05,S07M05,U01
1957,2019-12-16,216000,218500,213000,216500,83639,K00,M00K00,M10K00,T01
1958,2019-12-17,218000,224500,217000,222500,72571,P05,K00P05,S01P05,U01
1959,2019-12-18,221500,223000,218000,220500,48786,M05,P00M05,P10M05,T01
1960,2019-12-19,220500,229000,218500,227500,53728,P05,M00P05,S06P05,T01
1961,2019-12-20,228500,229500,221500,222000,36329,M05,P00M05,S02M05,U01
1962,2019-12-23,222500,224000,217500,219000,27225,M05,M00M05,S03M05,U01
1963,2019-12-24,220000,221000,212500,213500,45375,M05,M00M05,M10M05,T01
1964,2019-12-26,215500,216000,207000,209500,48484,M05,M00M05,M10M05,T01
1965,2019-12-27,210000,215500,209500,213000,31886,P05,M00P05,M10P05,U01
1966,2019-12-30,211500,222000,211500,219500,50626,P03,P00P03,S01P03,T01
1967,2020-01-02,220500,222500,215500,220000,38878,M05,P00M05,P10M05,T01
1968,2020-01-03,223500,230000,220500,227500,87088,P05,M00P05,S05P05,U02
1969,2020-01-06,224000,232500,224000,226500,49776,P04,P00P04,S01P04,D01
1970,2020-01-07,227500,250000,227500,246500,140800,P03,P00P03,P10P03,U01
1971,2020-01-08,246500,253000,237000,243500,77365,M05,P00M05,P10M05,T01
1972,2020-01-09,250500,250500,241000,246000,58713,M01,M00M01,S03M01,U01
1973,2020-01-10,248000,255000,244000,251000,59428,P05,M00P05,M10P05,U01
1974,2020-01-13,251000,266000,250500,262500,80132,P05,P00P05,S01P05,T01
1975,2020-01-14,263500,271500,254500,256500,79404,M05,P00M05,P10M05,U02
1976,2020-01-15,257000,264500,254500,260000,48292,P05,M00P05,S03P05,T01
1977,2020-01-16,263500,263500,256500,261000,25153,M01,P00M01,S01M01,T01
1978,2020-01-17,259000,266000,259000,261000,32787,P04,M00P04,S05P04,U02
1979,2020-01-20,262000,266000,248500,252500,94050,M05,P00M05,S08M05,U02
1980,2020-01-21,247500,251000,242500,249500,112320,P05,M00P05,S07P05,U01
1981,2020-01-22,246000,255500,245500,255000,56202,P05,P00P05,S08P05,T01
1982,2020-01-23,251000,252500,241000,241000,99826,M03,P00M03,P10M03,T01
1983,2020-01-28,223500,228000,206500,209000,227010,M05,M00M05,S07M05,D03
1984,2020-01-29,215000,219000,206500,213500,126061,M05,M00M05,M10M05,U02
1985,2020-01-30,213500,214500,208000,211000,52914,M05,M00M05,M10M05,T01
1986,2020-01-31,212000,214500,203000,205000,48919,M05,M00M05,M10M05,T01
1987,2020-02-03,198000,214500,197500,211500,81410,P05,M00P05,M10P05,D02
1988,2020-02-04,211500,216000,206500,213000,69437,P05,P00P05,S00P05,U02
1989,2020-02-05,211000,211000,201000,202000,167327,M01,P00M01,P10M01,U03
1990,2020-02-06,204500,210500,203500,209000,63538,P05,M00P05,S07P05,U01
1991,2020-02-07,210500,210500,205000,208500,55170,M01,P00M01,S01M01,U01
1992,2020-02-10,207500,207500,199000,205500,46159,M02,M00M02,S03M02,D01
1993,2020-02-11,205500,211500,205500,209500,70516,P03,M00P03,M10P03,U02
1994,2020-02-12,208500,217000,205500,216000,97548,P05,P00P05,S02P05,T01
1995,2020-02-13,216500,223000,212000,214500,78886,M05,P00M05,P10M05,U01
1996,2020-02-14,216500,216500,209000,209500,70224,M01,M00M01,S03M01,T01
1997,2020-02-17,210500,213500,206500,213000,83515,P05,M00P05,M10P05,T01
1998,2020-02-18,211500,212000,206500,208500,52763,M05,P00M05,S01M05,T01
1999,2020-02-19,208000,211000,203000,203500,62993,M05,M00M05,S07M05,T01
2000,2020-02-20,203000,205000,199000,201000,55896,M05,M00M05,M10M05,U01
2001,2020-02-21,198500,202500,194000,197500,47101,M05,M00M05,M10M05,D01
2002,2020-02-24,190000,194000,185000,187500,69137,M05,M00M05,M10M05,D03
2003,2020-02-25,186500,200000,186500,195500,56153,P03,M00P03,M10P03,D04
2004,2020-02-26,192500,199500,192500,193000,38010,K02,P00K02,S02K02,D03
2005,2020-02-27,193000,199000,191000,191500,36311,M05,K00M05,P10M05,T01
2006,2020-02-28,187500,189000,181500,183500,50926,M05,M00M05,S04M05,D04
2007,2020-03-02,183500,187500,180000,184500,34586,P05,M00P05,M10P05,T01
2008,2020-03-03,188000,191000,181000,181500,86140,M05,P00M05,S00M05,U04
2009,2020-03-04,181500,193000,180000,190500,62982,P05,M00P05,S07P05,D04
2010,2020-03-05,192000,207000,189500,205000,119616,P05,P00P05,S02P05,U04
2011,2020-03-06,201000,211500,199500,205500,65590,P05,P00P05,P10P05,D04
2012,2020-03-09,202000,206500,197000,204500,59826,P05,P00P05,P10P05,D03
2013,2020-03-10,201000,206000,191500,201500,74007,K00,P00K00,P10K00,D04
2014,2020-03-11,203000,210000,197000,200500,81362,M05,K00M05,P10M05,U04
2015,2020-03-12,198000,201000,190500,191500,60088,M05,M00M05,S07M05,D04
2016,2020-03-13,173000,198000,171000,194500,105784,P15,M00P15,M10P15,D04
2017,2020-03-16,194500,205000,191500,200500,61306,P05,P10P05,S00P05,U04
2018,2020-03-17,194500,206500,191000,203500,77118,P05,P00P05,P10P05,D04
2019,2020-03-18,204500,217500,203000,205000,94988,K02,P00K02,P10K02,U04
2020,2020-03-19,210000,215000,187000,198500,73081,M05,K00M05,P10M05,D04
2021,2020-03-20,204500,208000,190500,200500,82620,M05,M00M05,S07M05,U03
2022,2020-03-23,192000,192000,178500,178500,76834,M00,M00M00,M10M00,D04
2023,2020-03-24,183500,188000,180000,187500,60527,P05,M00P05,M10P05,T01
2024,2020-03-25,193500,200000,189000,198000,65573,P05,P00P05,S01P05,U04
2025,2020-03-26,199000,205500,194500,196500,60544,M05,P00M05,P10M05,D01
2026,2020-03-27,204000,204500,188000,195000,79416,M05,M00M05,S03M05,U04
2027,2020-03-30,188500,194000,183500,186000,90526,M05,M00M05,M10M05,D04
2028,2020-03-31,187500,189500,184500,187500,57703,K00,M00K00,M10K00,U04
2029,2020-04-01,186000,190500,182500,183000,42874,M05,K00M05,M10M05,D01
2030,2020-04-02,183000,186000,176000,182000,72976,M05,M00M05,S07M05,D04
2031,2020-04-03,179500,181500,175000,178000,68441,M05,M00M05,M10M05,U03
2032,2020-04-06,178000,187000,178000,185000,65401,P03,M00P03,M10P03,D02
2033,2020-04-07,188000,191500,182000,187500,88282,M05,P00M05,S02M05,U04
2034,2020-04-08,187500,202000,184500,197000,131321,P05,M00P05,S05P05,D01
2035,2020-04-09,203000,210000,196000,200000,90523,M05,P00M05,S02M05,U03
2036,2020-04-10,199500,201500,193500,199000,48211,M05,M00M05,S05M05,U03
2037,2020-04-13,200000,200000,194500,194500,47339,M00,M00M00,M10M00,U01
2038,2020-04-14,196000,199000,193500,197000,46898,P05,M00P05,M10P05,U01
2039,2020-04-16,194500,198000,191500,196000,42687,P05,P00P05,S01P05,D02
2040,2020-04-17,201500,209500,200000,206000,127520,P05,P00P05,P10P05,U02
2041,2020-04-20,205500,211000,204500,206500,60388,K00,P00K00,P10K00,U02
2042,2020-04-21,205000,208000,195000,206500,67246,P05,K00P05,P10P05,D02
2043,2020-04-22,193500,209500,193500,208500,90474,P03,P00P03,S04P03,D04
2044,2020-04-23,210000,211000,206000,210000,46071,K01,P00K01,P10K01,U04
2045,2020-04-24,207000,208500,201000,202500,44026,M05,K00M05,P10M05,T01
2046,2020-04-27,203000,208500,203000,208500,33222,P00,M00P00,S07P00,U02
2047,2020-04-28,209500,220000,204000,218500,88862,P05,P00P05,S01P05,U02
2048,2020-04-29,218500,220000,212500,218000,65291,M05,P00M05,P10M05,D02
2049,2020-05-04,211500,218000,210500,212500,46674,K00,M00K00,S03K00,D04
2050,2020-05-06,215500,217000,210000,212500,44988,M05,K00M05,S08M05,U02
2051,2020-05-07,212500,213000,208000,209500,30640,M05,M00M05,S03M05,U01
2052,2020-05-08,210500,212000,208500,209500,31633,M05,M00M05,M10M05,U02
2053,2020-05-11,208500,208500,200000,200500,76674,M01,M00M01,M10M01,U02
2054,2020-05-12,199500,201500,194500,194500,62975,M03,M00M03,M10M03,U01
2055,2020-05-13,191000,199000,191000,194500,53904,P03,M00P03,M10P03,D03
2056,2020-05-14,195000,199000,194000,196500,40273,P05,P00P05,S08P05,D02
2057,2020-05-15,197500,197500,191000,193000,39876,M01,P00M01,P10M01,U01
2058,2020-05-18,194000,202000,190500,201500,40397,P05,M00P05,S07P05,U01
2059,2020-05-19,209000,210000,204500,207000,74893,M05,P00M05,S01M05,U03
2060,2020-05-20,205000,209500,204500,207000,29699,P05,M00P05,S05P05,D01
2061,2020-05-21,209000,210500,205000,208000,35564,M05,P00M05,S08M05,U03
2062,2020-05-22,206000,208500,199500,200000,37425,M05,M00M05,S05M05,D01
2063,2020-05-25,199000,201500,195500,199500,32589,K00,M00K00,M10K00,D01
2064,2020-05-26,201000,202000,194500,196500,92682,M05,K00M05,S08M05,U01
