,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1720,2018-12-28,6960,7040,6800,6970,6528,K00,P00K00,S00K00,U04
1721,2019-01-02,6970,7250,6890,7180,13696,P05,K00P05,P10P05,U04
1722,2019-01-03,7300,7300,6520,6720,65842,M01,P00M01,P10M01,U04
1723,2019-01-04,6630,6790,6580,6780,10463,P05,M00P05,S07P05,D04
1724,2019-01-07,6950,6950,6400,6800,29625,M02,P00M02,S00M02,U04
1725,2019-01-08,6960,6960,6350,6760,20871,M02,M00M02,S05M02,U04
1726,2019-01-09,6940,6950,6690,6840,23726,M05,M00M05,M10M05,U04
1727,2019-01-10,6840,7050,6670,6870,27424,K00,M00K00,M10K00,U04
1728,2019-01-11,6870,6980,6850,6900,2683,K00,K00K00,S00K00,U04
1729,2019-01-14,6900,6990,6870,6910,5049,K00,K00K00,S04K00,T01
1730,2019-01-15,7000,7000,6770,6870,18035,M01,K00M01,S04M01,D04
1731,2019-01-16,6870,6900,6530,6850,29104,M05,M00M05,S07M05,U04
1732,2019-01-17,6920,6920,6600,6870,23973,M02,M00M02,M10M02,U02
1733,2019-01-18,6660,6890,6650,6870,11789,P05,M00P05,M10P05,U04
1734,2019-01-21,6670,6990,6670,6830,14829,P03,P00P03,S08P03,U04
1735,2019-01-22,6950,6950,6700,6830,17721,M01,P00M01,P10M01,U04
1736,2019-01-23,6880,6880,6680,6820,7980,M02,M00M02,S03M02,D04
1737,2019-01-24,6890,6940,6720,6910,16590,K01,M00K01,M10K01,U01
1738,2019-01-25,6950,7120,6800,7120,18777,P01,K00P01,S01P01,U04
1739,2019-01-28,7190,7200,7050,7160,18889,M05,P00M05,P10M05,U04
1740,2019-01-29,7200,7260,7090,7250,15663,P05,M00P05,S05P05,D04
1741,2019-01-30,7340,7340,7190,7200,10243,M01,P00M01,S01M01,D04
1742,2019-01-31,7200,7300,7110,7240,10338,P05,M00P05,S07P05,U04
1743,2019-02-01,7300,7300,7010,7250,12298,M02,P00M02,S00M02,U04
1744,2019-02-07,7250,7490,7250,7340,7918,P03,M00P03,S05P03,D04
1745,2019-02-08,7330,7490,7240,7420,13176,P05,P00P05,S02P05,D04
1746,2019-02-11,7420,7590,7280,7500,12348,P05,P00P05,P10P05,U02
1747,2019-02-12,7500,7550,7210,7310,21694,M05,P00M05,P10M05,U02
1748,2019-02-13,7450,7450,7200,7300,8220,M01,M00M01,S07M01,U04
1749,2019-02-14,7440,7440,7220,7300,4787,M01,M00M01,M10M01,U01
1750,2019-02-15,7450,7450,7250,7320,5871,M01,M00M01,M10M01,U01
1751,2019-02-18,7320,7380,7150,7190,20319,M05,M00M05,M10M05,U01
1752,2019-02-19,7190,7290,7000,7130,10794,M05,M00M05,M10M05,U04
1753,2019-02-20,7010,7100,6940,7040,35513,K00,M00K00,M10K00,U03
1754,2019-02-21,7040,7100,7000,7000,6238,M03,K00M03,S08M03,T01
1755,2019-02-22,6980,7070,6930,6980,4511,K00,M00K00,S04K00,D04
1756,2019-02-25,6980,6990,6810,6960,6219,M05,K00M05,S04M05,U04
1757,2019-02-26,6960,7200,6800,6920,13697,M05,M00M05,S04M05,U04
1758,2019-02-27,6920,7090,6840,6980,6026,P05,M00P05,S04P05,T01
1759,2019-02-28,6980,7070,6790,6890,10682,M05,P00M05,S04M05,U01
1760,2019-03-04,7050,7050,6670,6900,11291,M01,M00M01,S07M01,U04
1761,2019-03-05,6760,6890,6760,6840,15838,P03,M00P03,M10P03,T01
1762,2019-03-06,6840,7010,6750,6770,10072,M05,P00M05,S08M05,T01
1763,2019-03-07,6760,6900,6740,6770,9434,K02,M00K02,S03K02,D04
1764,2019-03-08,6790,6790,6630,6760,2123,M02,K00M02,S08M02,D04
1765,2019-03-11,6700,6930,6680,6790,9546,P05,M00P05,S04P05,T01
1766,2019-03-12,6900,6900,6580,6600,16994,M01,P00M01,S02M01,U04
1767,2019-03-13,6600,6760,6530,6680,18802,P05,M00P05,S07P05,U04
1768,2019-03-14,6770,6770,6550,6660,13037,M01,P00M01,S00M01,U04
1769,2019-03-15,6660,6770,6550,6640,13192,M05,M00M05,S03M05,T01
1770,2019-03-18,6760,6760,6520,6570,9549,M01,M00M01,M10M01,U04
1771,2019-03-19,6570,6710,6500,6600,9069,K00,M00K00,M10K00,U04
1772,2019-03-20,6680,6680,6440,6540,2134,M01,K00M01,S00M01,U02
1773,2019-03-21,6500,6600,6200,6300,18334,M05,M00M05,S07M05,U01
1774,2019-03-22,6570,6570,6110,6290,19784,M01,M00M01,M10M01,U04
1775,2019-03-25,6300,6380,6160,6320,4167,K00,M00K00,M10K00,D04
1776,2019-03-26,6310,6310,6180,6250,4294,M01,K00M01,S01M01,T01
1777,2019-03-27,6330,7340,6250,6700,112745,P05,M00P05,S07P05,U04
1778,2019-03-28,6700,6700,6420,6550,6593,M01,P00M01,S01M01,D04
1779,2019-03-29,6400,6780,6320,6370,13360,M05,M00M05,S03M05,U04
1780,2019-04-01,6400,6700,6400,6510,11845,P03,M00P03,M10P03,U04
1781,2019-04-02,6690,6690,6430,6550,3772,M01,P00M01,S01M01,U04
1782,2019-04-03,6550,6730,6410,6570,6571,K00,M00K00,S05K00,U03
1783,2019-04-04,6690,6690,6450,6570,5487,M01,K00M01,S00M01,U04
1784,2019-04-05,6570,6660,6380,6570,6619,K00,M00K00,S03K00,T01
1785,2019-04-08,6670,6670,6400,6510,8881,M01,K00M01,M10M01,U04
1786,2019-04-09,6510,6590,6380,6510,12404,K00,M00K00,S07K00,U03
1787,2019-04-10,6600,6600,6390,6390,15561,M00,K00M00,M10M00,D04
1788,2019-04-11,6390,6550,6390,6500,6541,P03,M00P03,S07P03,U04
1789,2019-04-12,6640,6640,6440,6580,6360,M02,P00M02,S00M02,T01
1790,2019-04-15,6500,6630,6490,6540,6247,P05,M00P05,S05P05,U04
1791,2019-04-16,6540,6550,6400,6550,12815,K01,P00K01,S08K01,T01
1792,2019-04-17,6550,6750,6540,6720,12431,P05,K00P05,S04P05,U04
1793,2019-04-18,6720,6850,6660,6720,10200,K00,P00K00,P10K00,T01
1794,2019-04-19,6710,6740,6550,6650,8762,M05,K00M05,P10M05,T01
1795,2019-04-22,6660,6660,6430,6550,9235,M01,M00M01,S07M01,T01
1796,2019-04-23,6550,6660,6410,6620,4495,P05,M00P05,M10P05,U03
1797,2019-04-24,6640,6640,6470,6580,2688,M01,P00M01,S00M01,U04
1798,2019-04-25,6490,6670,6330,6470,9132,M05,M00M05,S03M05,T01
1799,2019-04-26,6530,6530,6200,6310,11225,M01,M00M01,M10M01,U03
1800,2019-04-29,6270,6360,6130,6210,16336,M05,M00M05,M10M05,U04
1801,2019-04-30,6210,6300,6160,6300,12542,P01,M00P01,M10P01,U03
1802,2019-05-02,6500,7470,6310,7290,391591,P15,P00P15,S02P15,D04
1803,2019-05-03,7350,7400,6680,7070,55934,M05,P10M05,P10M05,T01
1804,2019-05-07,7000,7000,6720,7000,24811,K01,M00K01,S03K01,D04
1805,2019-05-08,6780,7000,6780,6850,16090,P04,K00P04,M10P04,D04
1806,2019-05-09,6850,7070,6740,6850,23849,K00,P00K00,P10K00,T01
1807,2019-05-10,6740,6990,6740,6870,9893,P03,K00P03,P10P03,D04
1808,2019-05-13,7000,7170,6810,7150,31357,P05,P00P05,P10P05,U01
1809,2019-05-14,7150,8040,7040,7540,117587,P05,P00P05,P10P05,D04
1810,2019-05-15,7600,7870,7470,7710,45541,P05,P00P05,P10P05,U04
1811,2019-05-16,7710,7710,7000,7220,63280,M01,P00M01,P10M01,U04
1812,2019-05-17,7220,7260,6850,6950,38703,M05,M00M05,S07M05,U04
1813,2019-05-20,6750,6940,6440,6590,77894,M05,M00M05,M10M05,D04
1814,2019-05-21,6520,6600,6370,6440,16874,M05,M00M05,M10M05,D04
1815,2019-05-22,6530,6530,6280,6330,17426,M01,M00M01,M10M01,U04
1816,2019-05-23,6330,6520,6200,6270,19910,M05,M00M05,M10M05,D04
1817,2019-05-24,6600,6670,6290,6300,32065,M05,M00M05,M10M05,D04
1818,2019-05-27,6530,6530,6000,6200,25204,M01,M00M01,M10M01,D04
1819,2019-05-28,6190,6430,6190,6370,8301,P03,M00P03,M10P03,U02
1820,2019-05-29,6510,7300,6280,6540,78333,K00,P00K00,S00K00,D04
1821,2019-05-30,6480,8400,6380,7500,556289,P15,K00P15,P10P15,D04
1822,2019-05-31,7420,7420,7000,7200,66160,M01,P10M01,P10M01,U03
1823,2019-06-03,7200,7200,6940,7080,38697,M01,M00M01,S06M01,D04
1824,2019-06-04,7120,7120,6850,6890,25885,M01,M00M01,M10M01,D04
1825,2019-06-05,7300,8000,7070,7300,309008,K02,M00K02,M10K02,U04
1826,2019-06-07,7090,7190,6900,6980,53530,M05,K00M05,M10M05,U04
1827,2019-06-10,6930,7220,6930,7070,21527,P03,M00P03,S07P03,U04
1828,2019-06-11,7070,7170,6870,7060,27130,M05,P00M05,S00M05,U04
1829,2019-06-12,7020,7110,6930,7030,8099,K00,M00K00,S03K00,T01
1830,2019-06-13,7030,7030,6910,7020,16462,M02,K00M02,S04M02,D04
1831,2019-06-14,7010,7040,6900,7010,11423,K01,M00K01,S04K01,U04
1832,2019-06-17,7010,7010,6690,6740,38035,M01,K00M01,S04M01,D04
1833,2019-06-18,7890,7940,7000,7100,200778,M15,M00M15,S07M15,U04
1834,2019-06-19,7200,7260,6820,7120,68606,M05,M10M05,M10M05,U04
1835,2019-06-20,7100,7350,7100,7290,32937,P03,M00P03,M10P03,U04
1836,2019-06-21,7180,7340,6980,7110,55597,M05,P00M05,S02M05,U04
1837,2019-06-24,7500,7500,7010,7090,55395,M01,M00M01,S06M01,T01
1838,2019-06-25,7090,7120,6980,7020,20955,M05,M00M05,M10M05,D04
1839,2019-06-26,7030,7100,6900,6950,16524,M05,M00M05,M10M05,D04
1840,2019-06-27,6950,7130,6780,6790,28404,M05,M00M05,M10M05,U04
1841,2019-06-28,6700,7360,6700,7240,56418,P03,M00P03,M10P03,U04
1842,2019-07-01,7470,7530,7050,7300,56156,M05,P00M05,S02M05,U04
1843,2019-07-02,7110,7350,7110,7240,21380,P03,M00P03,S05P03,U04
1844,2019-07-03,7240,7240,7090,7130,7915,M01,P00M01,S08M01,U03
1845,2019-07-04,7130,7250,7030,7140,37724,K00,M00K00,S03K00,U03
1846,2019-07-05,7190,7200,6830,7030,57084,M05,K00M05,S00M05,U04
1847,2019-07-08,7010,7010,6770,6870,28406,M01,M00M01,S07M01,T01
1848,2019-07-09,6830,6870,6730,6790,25202,M05,M00M05,M10M05,D04
1849,2019-07-10,6760,6900,6640,6790,10181,K00,M00K00,M10K00,U04
1850,2019-07-11,6800,6950,6290,6480,62353,M05,K00M05,S08M05,U04
1851,2019-07-12,6480,6660,6430,6540,19048,P05,M00P05,S07P05,T01
1852,2019-07-15,6540,6610,6380,6490,19019,M05,P00M05,S00M05,U04
1853,2019-07-16,6490,6620,6200,6500,36590,K00,M00K00,S04K00,U03
1854,2019-07-17,6500,6570,6320,6490,17041,M05,K00M05,S04M05,D04
1855,2019-07-18,6500,7840,6450,6530,531274,K02,M00K02,S04K02,D04
1856,2019-07-19,6650,6740,6440,6500,52547,M05,K00M05,S04M05,U03
1857,2019-07-22,6500,6720,6490,6540,15142,P05,M00P05,S07P05,D04
1858,2019-07-23,6540,6650,6470,6550,27539,K00,P00K00,S00K00,U04
1859,2019-07-24,6560,6800,6440,6530,36875,M05,K00M05,S04M05,U04
1860,2019-07-25,6530,6760,6470,6550,32675,K00,M00K00,S04K00,U04
1861,2019-07-26,6390,6800,6390,6510,36791,P04,K00P04,S04P04,D04
1862,2019-07-29,6560,6600,6440,6520,28937,M05,P00M05,P10M05,U04
1863,2019-07-30,6490,6600,6130,6130,75880,M03,M00M03,S05M03,D04
1864,2019-07-31,6050,6330,5780,6300,74748,P05,M00P05,M10P05,T01
1865,2019-08-01,6400,6730,6220,6690,31268,P05,P00P05,S00P05,D04
1866,2019-08-02,6690,7210,6520,6960,85850,P05,P00P05,P10P05,D04
1867,2019-08-05,6960,7190,6730,6880,28087,M05,P00M05,P10M05,D04
1868,2019-08-06,6870,7190,6650,6890,29985,K00,M00K00,S03K00,D04
1869,2019-08-07,6890,7070,6700,6980,18742,P05,K00P05,S00P05,U04
1870,2019-08-08,6980,7490,6910,7350,130485,P05,P00P05,P10P05,U04
1871,2019-08-09,7310,7460,7240,7320,35662,K00,P00K00,P10K00,U04
1872,2019-08-12,7250,7400,7150,7350,28156,P05,K00P05,P10P05,D04
1873,2019-08-13,7350,7370,7090,7220,41344,M05,P00M05,P10M05,D04
1874,2019-08-14,7220,7360,7150,7270,25885,P05,M00P05,S07P05,U04
1875,2019-08-16,7190,7800,7100,7690,133501,P05,P00P05,S00P05,T01
1876,2019-08-19,8200,8760,7690,7810,381208,M05,P00M05,P10M05,U04
1877,2019-08-20,7980,8430,7820,8400,283353,P05,M00P05,S05P05,U04
1878,2019-08-21,8440,9130,8380,9070,308790,P05,P00P05,S01P05,D04
1879,2019-08-22,9020,9900,8930,9790,353718,P05,P00P05,P10P05,U04
1880,2019-08-23,9900,10000,9000,9450,219605,M05,P00M05,P10M05,D04
1881,2019-08-26,9330,9490,8480,8980,133726,M05,M00M05,S03M05,D04
1882,2019-08-27,9070,9090,8550,8780,88563,M05,M00M05,M10M05,U04
1883,2019-08-28,8850,8850,8610,8640,46819,M01,M00M01,M10M01,D04
1884,2019-08-29,8730,9270,7890,7890,203645,M03,M00M03,M10M03,U04
1885,2019-08-30,7990,8070,7510,7810,185732,M05,M00M05,M10M05,U04
1886,2019-09-02,7700,7790,7400,7700,130142,K01,M00K01,M10K01,U04
1887,2019-09-03,7700,8240,7350,7600,179130,M05,K00M05,M10M05,T01
1888,2019-09-04,7690,7890,7460,7570,106672,M05,M00M05,S07M05,D04
1889,2019-09-05,7790,7790,7400,7570,94752,M01,M00M01,M10M01,U04
1890,2019-09-06,7640,7730,7180,7430,178536,M05,M00M05,M10M05,U04
1891,2019-09-09,7480,7680,7090,7170,142411,M05,M00M05,M10M05,T01
1892,2019-09-10,7170,7230,6810,6910,57773,M05,M00M05,M10M05,T01
1893,2019-09-11,6940,7060,6730,7060,48581,P01,M00P01,M10P01,T01
1894,2019-09-16,7150,7800,6990,7710,113372,P05,P00P05,S01P05,T01
1895,2019-09-17,7710,8220,7500,7750,163335,P05,P00P05,P10P05,D04
1896,2019-09-18,7720,7850,7550,7720,53822,K00,P00K00,P10K00,U04
1897,2019-09-19,7720,7720,7100,7250,75232,M01,K00M01,S04M01,T01
1898,2019-09-20,7050,7090,6520,6650,160159,M05,M00M05,S07M05,U01
1899,2019-09-23,6650,6920,6590,6850,64103,P05,M00P05,M10P05,D04
1900,2019-09-24,6980,6980,6700,6730,31163,M01,P00M01,S00M01,T01
1901,2019-09-25,6950,6950,6500,6570,40890,M01,M00M01,S03M01,D04
1902,2019-09-26,6520,7000,6520,6640,23090,P04,M00P04,M10P04,U04
1903,2019-09-27,6640,6790,6610,6650,11174,K02,P00K02,S00K02,D04
1904,2019-09-30,6680,6800,6520,6680,34649,K00,K00K00,P10K00,D04
1905,2019-10-01,6700,6760,6500,6650,42945,M05,K00M05,S04M05,U04
1906,2019-10-02,6640,6810,6530,6680,21751,P05,M00P05,S04P05,D04
1907,2019-10-04,6680,7330,6650,6960,75595,P05,P00P05,S04P05,U04
1908,2019-10-07,7000,7120,6730,6870,41726,M05,P00M05,P10M05,U04
1909,2019-10-08,6800,7000,6590,6610,31004,M05,M00M05,S03M05,D04
1910,2019-10-10,6610,6740,6100,6570,104827,M05,M00M05,M10M05,U04
1911,2019-10-11,6250,6520,6220,6400,44307,P05,M00P05,M10P05,U04
1912,2019-10-14,6300,6620,6180,6570,123554,P05,P00P05,S08P05,U04
1913,2019-10-15,6540,6690,6400,6650,69451,P05,P00P05,P10P05,T01
1914,2019-10-16,6740,6840,6500,6810,83907,P05,P00P05,P10P05,U04
1915,2019-10-17,6940,7190,6760,7190,173933,P01,P00P01,P10P01,D04
1916,2019-10-18,7250,7310,6940,7150,89852,M05,P00M05,P10M05,U04
1917,2019-10-21,7080,7150,6660,6940,281845,M05,M00M05,S03M05,D04
1918,2019-10-22,6780,6930,6400,6700,181152,M05,M00M05,M10M05,U04
1919,2019-10-23,6700,6780,6490,6700,45109,K00,M00K00,M10K00,D04
1920,2019-10-24,6850,6850,6640,6770,41159,M01,K00M01,M10M01,U03
1921,2019-10-25,6980,6980,6650,6880,60976,M02,M00M02,S05M02,U04
1922,2019-10-28,6740,7000,6740,6910,93782,P03,M00P03,M10P03,U04
1923,2019-10-29,6910,7040,6450,6800,190590,M05,P00M05,S00M05,U04
1924,2019-10-30,6800,6800,6530,6740,91033,M02,M00M02,S03M02,D04
1925,2019-10-31,6750,8000,6700,8000,773150,P11,M00P11,M10P11,U04
1926,2019-11-01,8010,8470,7800,8440,412216,P05,P10P05,S01P05,T01
1927,2019-11-04,8350,8630,8010,8460,253936,P05,P00P05,P10P05,U04
1928,2019-11-05,8440,8570,8120,8460,138983,K01,P00K01,P10K01,U04
1929,2019-11-06,8410,8410,7090,7540,708796,M11,K00M11,P10M11,T01
1930,2019-11-07,7540,7540,6810,6850,264275,M01,M10M01,S07M01,D04
1931,2019-11-08,6900,7000,6350,6740,222108,M05,M00M05,M10M05,U04
1932,2019-11-11,6700,6740,6070,6300,292942,M05,M00M05,M10M05,U04
1933,2019-11-12,6350,6780,6230,6500,129809,P05,M00P05,M10P05,T01
1934,2019-11-13,6530,6560,6260,6260,90583,M03,P00M03,S01M03,U03
1935,2019-11-14,6260,6500,6250,6340,60505,P05,M00P05,S07P05,T01
1936,2019-11-15,6400,6500,6250,6310,55205,M05,P00M05,S00M05,T01
1937,2019-11-18,6300,6450,6070,6310,128887,K00,M00K00,S03K00,U04
1938,2019-11-19,6320,6620,6230,6560,88341,P05,K00P05,S08P05,U02
1939,2019-11-20,6570,6960,6460,6780,157487,P05,P00P05,P10P05,U03
1940,2019-11-21,6900,6990,6550,6720,83270,M05,P00M05,P10M05,D04
1941,2019-11-22,6750,6930,6510,6670,75379,M05,M00M05,S03M05,T01
1942,2019-11-25,6670,6830,6530,6670,82109,K00,M00K00,M10K00,U02
1943,2019-11-26,6800,6800,6460,6640,44096,M01,K00M01,M10M01,U04
1944,2019-11-27,6600,6750,6550,6640,82140,P05,M00P05,S07P05,U03
1945,2019-11-28,6300,6700,6150,6400,308934,P05,P00P05,S08P05,U03
1946,2019-11-29,6200,6500,6200,6290,82768,P04,P00P04,P10P04,U04
1947,2019-12-02,6300,6390,5970,6120,105182,M05,P00M05,P10M05,D04
1948,2019-12-03,6160,6190,5980,6130,65812,M05,M00M05,S07M05,D04
1949,2019-12-04,6180,6180,5960,6140,86433,M02,M00M02,M10M02,D04
1950,2019-12-05,6020,6190,5590,6110,362936,P05,M00P05,S04P05,U04
1951,2019-12-06,6120,6880,6120,6860,314121,P13,P00P13,S08P13,U01
1952,2019-12-09,6710,7100,6260,6260,281909,M03,P10M03,P10M03,U04
1953,2019-12-10,6170,6230,5920,6040,88099,M05,M00M05,S06M05,D04
1954,2019-12-11,6040,6190,5910,6040,70872,K00,M00K00,M10K00,T01
1955,2019-12-12,6210,6210,5980,6030,23975,M01,K00M01,M10M01,U04
1956,2019-12-13,5980,6080,5850,6030,66786,P05,M00P05,S07P05,U04
1957,2019-12-16,6030,6030,5620,5820,202706,M01,P00M01,S08M01,U03
1958,2019-12-17,5840,6140,5630,5700,80605,M05,M00M05,S07M05,U04
1959,2019-12-18,5730,5800,5310,5610,345085,M05,M00M05,M10M05,U02
1960,2019-12-19,5600,5650,5440,5610,36395,K01,M00K01,M10K01,U01
1961,2019-12-20,5520,5660,5330,5480,94770,M05,K00M05,S08M05,U04
1962,2019-12-23,5480,5590,5270,5450,104926,M05,M00M05,S07M05,U04
1963,2019-12-24,5500,5850,5500,5650,80073,P03,M00P03,M10P03,U03
1964,2019-12-26,5650,5800,5420,5520,91244,M05,P00M05,S01M05,U01
1965,2019-12-27,5500,5550,5370,5380,66785,M05,M00M05,S03M05,U04
1966,2019-12-30,5380,5530,5220,5260,65256,M05,M00M05,M10M05,T01
1967,2020-01-02,5300,5490,5230,5330,28929,P05,M00P05,M10P05,U04
1968,2020-01-03,5280,5400,5230,5290,54124,K00,P00K00,S01K00,U04
1969,2020-01-06,5290,5290,5000,5050,76408,M01,K00M01,S04M01,D04
1970,2020-01-07,5050,5200,4310,4505,534466,M15,M00M15,S07M15,U04
1971,2020-01-08,4510,4780,4200,4685,237553,P05,M10P05,M10P05,T01
1972,2020-01-09,4705,5150,4645,5050,232858,P05,P00P05,S01P05,U04
1973,2020-01-10,6000,6100,5400,5550,537877,M05,P00M05,P10M05,U04
1974,2020-01-13,5540,5550,5050,5350,129910,M05,M00M05,S05M05,T01
1975,2020-01-14,5310,6480,5220,5490,487408,P05,M00P05,M10P05,U04
1976,2020-01-15,5490,5520,5220,5220,134311,M03,P00M03,S00M03,T01
1977,2020-01-16,5220,5390,5070,5300,64664,P05,M00P05,S07P05,U01
1978,2020-01-17,5290,5520,5160,5240,65501,M05,P00M05,S00M05,U04
1979,2020-01-20,5260,5270,4945,4950,78817,M05,M00M05,S06M05,U04
1980,2020-01-21,4950,5010,4790,5000,37511,P05,M00P05,M10P05,U04
1981,2020-01-22,5000,5030,4860,4985,24355,M05,P00M05,S00M05,T01
1982,2020-01-23,4990,5360,4905,5140,93571,P05,M00P05,S03P05,U02
1983,2020-01-28,4980,5320,4850,5170,51842,P05,P00P05,S01P05,D04
1984,2020-01-29,5030,5260,5010,5190,38472,P05,P00P05,P10P05,U04
1985,2020-01-30,5340,5360,5040,5110,29476,M05,P00M05,P10M05,U01
1986,2020-01-31,4935,5150,4900,4930,36578,M05,M00M05,S03M05,U03
1987,2020-02-03,4670,4870,4455,4870,94517,P01,M00P01,M10P01,D04
1988,2020-02-04,5500,6010,5000,5010,1208137,M05,P00M05,S08M05,U04
1989,2020-02-05,5040,5040,4750,4865,152548,M01,M00M01,S05M01,U04
1990,2020-02-06,4925,4925,4540,4695,185273,M01,M00M01,M10M01,U04
1991,2020-02-07,4665,4710,4300,4560,175410,M05,M00M05,M10M05,U04
1992,2020-02-10,4500,4500,4415,4490,57300,M02,M00M02,M10M02,D04
1993,2020-02-11,4490,4490,4355,4460,77044,M02,M00M02,M10M02,U04
1994,2020-02-12,4400,4540,4315,4535,69759,P05,M00P05,S04P05,U02
1995,2020-02-13,4595,4730,4560,4715,149788,P05,P00P05,S02P05,U04
1996,2020-02-14,4790,4790,4550,4625,105993,M01,P00M01,P10M01,T01
1997,2020-02-17,4625,4625,4300,4515,170358,M01,M00M01,S03M01,T01
1998,2020-02-18,4505,4510,4395,4480,88342,M05,M00M05,M10M05,U03
1999,2020-02-19,4545,4620,4360,4550,113302,K00,M00K00,M10K00,T01
2000,2020-02-20,4500,4540,4250,4470,156139,M05,K00M05,S01M05,U04
2001,2020-02-21,4475,4505,4175,4470,137000,M05,M00M05,S07M05,D04
2002,2020-02-24,4380,4460,3995,4250,251579,M05,M00M05,S04M05,D04
2003,2020-02-25,4185,4405,4040,4385,143798,P05,M00P05,M10P05,D04
2004,2020-02-26,4300,4450,4110,4380,95165,P05,P00P05,S02P05,D04
2005,2020-02-27,4335,4335,3880,4145,152593,M01,P00M01,P10M01,U03
2006,2020-02-28,4100,4100,3830,4100,93571,K01,M00K01,S07K01,D04
2007,2020-03-02,4150,4260,4010,4135,95306,M05,K00M05,M10M05,T01
2008,2020-03-03,4200,4280,3940,3965,112653,M05,M00M05,S05M05,U04
2009,2020-03-04,3905,4035,3795,4030,168714,P05,M00P05,M10P05,D04
2010,2020-03-05,4140,4540,4130,4390,271506,P05,P00P05,S00P05,U04
2011,2020-03-06,4450,4840,4390,4730,453273,P05,P00P05,P10P05,D04
2012,2020-03-09,4730,4900,4310,4420,284674,M05,P00M05,P10M05,D04
2013,2020-03-10,4440,4555,4145,4250,140300,M05,M00M05,S07M05,D04
2014,2020-03-11,4250,4590,4240,4345,132840,P05,M00P05,M10P05,U04
2015,2020-03-12,4345,4690,4095,4615,259966,P05,P00P05,S00P05,D04
2016,2020-03-13,4240,5470,4215,5160,590060,P15,P00P15,P10P15,D04
2017,2020-03-16,5160,5990,5150,5840,840865,P15,P10P15,P10P15,U04
2018,2020-03-17,5350,6170,5160,5770,469322,P05,P10P05,P10P05,D04
2019,2020-03-18,6340,6340,5720,5900,463383,M01,P00M01,P10M01,U04
2020,2020-03-19,5900,6120,4755,5060,436768,M15,M00M15,S05M15,D04
2021,2020-03-20,5300,5760,5200,5530,233019,P05,M10P05,M10P05,U04
2022,2020-03-23,5230,5490,4545,4635,238141,M15,P00M15,S01M15,D04
2023,2020-03-24,4635,5080,4255,4490,192072,M05,M10M05,S07M05,T01
2024,2020-03-25,4510,5800,4510,5570,449872,P13,M00P13,M10P13,U04
2025,2020-03-26,6100,6460,5640,6390,656053,P05,P10P05,S01P05,D04
2026,2020-03-27,6500,6790,5810,6100,1092942,M05,P00M05,P10M05,U04
2027,2020-03-30,6100,6100,5620,5770,301366,M01,M00M01,S07M01,D04
2028,2020-03-31,5890,6040,5400,5850,207690,M05,M00M05,M10M05,U04
2029,2020-04-01,6000,6110,5590,5700,275637,M05,M00M05,M10M05,D04
2030,2020-04-02,5700,5860,5500,5800,98843,P05,M00P05,M10P05,D04
2031,2020-04-03,5730,5860,5550,5740,102727,K00,P00K00,S00K00,U04
2032,2020-04-06,5840,5840,5590,5680,121461,M01,K00M01,P10M01,D04
2033,2020-04-07,5780,5840,5560,5830,225359,P05,M00P05,S07P05,U04
2034,2020-04-08,5830,6880,5740,6550,3031826,P15,P00P15,S01P15,D04
2035,2020-04-09,6460,6540,5960,6350,915204,M05,P10M05,P10M05,U04
2036,2020-04-10,6350,6380,5700,5990,572554,M05,M00M05,S06M05,U04
2037,2020-04-13,6000,6200,5970,6000,276399,K02,M00K02,M10K02,U04
2038,2020-04-14,6000,6300,5930,6250,277281,P05,K00P05,M10P05,U04
2039,2020-04-16,6290,6600,6210,6600,538325,P01,P00P01,P10P01,D04
2040,2020-04-17,6710,7380,6600,7350,979949,P05,P00P05,P10P05,U04
2041,2020-04-20,7670,8430,7010,7180,1579178,M05,P00M05,P10M05,U04
2042,2020-04-21,7100,7450,6550,7060,564263,M05,M00M05,S03M05,D04
2043,2020-04-22,7060,7060,6700,6720,265148,M01,M00M01,M10M01,D04
2044,2020-04-23,6820,7000,6670,6770,191597,M05,M00M05,M10M05,U04
2045,2020-04-24,7000,7000,6660,6750,180087,M01,M00M01,M10M01,T01
2046,2020-04-27,6870,6870,6330,6650,374291,M01,M00M01,M10M01,U04
2047,2020-04-28,6520,6770,6460,6630,176477,P05,M00P05,M10P05,U04
2048,2020-04-29,6710,6980,6540,6810,271260,P05,P00P05,S08P05,D04
2049,2020-05-04,6950,7030,6650,6650,476495,M03,P00M03,P10M03,D04
2050,2020-05-06,6750,6820,6510,6660,218257,M05,M00M05,S07M05,U04
2051,2020-05-07,6660,6710,6200,6390,232065,M05,M00M05,M10M05,U04
2052,2020-05-08,6480,6750,6430,6620,185266,P05,M00P05,M10P05,U04
2053,2020-05-11,6690,6710,6330,6450,164402,M05,P00M05,S01M05,U04
2054,2020-05-12,6550,7200,6230,6320,593585,M05,M00M05,S07M05,U04
2055,2020-05-13,6320,6320,6010,6170,143977,M01,M00M01,M10M01,D04
2056,2020-05-14,6200,6200,5880,6100,149747,M02,M00M02,M10M02,D04
2057,2020-05-15,6100,6160,5930,6130,94006,K01,M00K01,M10K01,U04
2058,2020-05-18,6240,6240,5880,5930,129630,M01,K00M01,S00M01,U04
2059,2020-05-19,5940,6000,5520,5860,242547,M05,M00M05,S07M05,U04
