,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,77500,77500,74100,74100,125411,M00,P00M00,S01M00,U04
1725,2019-01-08,75200,75400,74300,74600,87817,M05,M00M05,S07M05,U04
1726,2019-01-09,74700,76600,74600,76100,106746,P05,M00P05,M10P05,U04
1727,2019-01-10,75000,76500,74800,75300,170557,K00,P00K00,S01K00,U04
1728,2019-01-11,75300,77100,74500,76800,122388,P05,K00P05,P10P05,U04
1729,2019-01-14,77000,78500,76400,76800,135830,M05,P00M05,P10M05,T01
1730,2019-01-15,76500,77300,75600,76300,105963,M05,M00M05,S03M05,D04
1731,2019-01-16,76300,77200,75600,76100,122414,M05,M00M05,S04M05,U04
1732,2019-01-17,76800,78700,76300,78100,171855,P05,M00P05,S04P05,U02
1733,2019-01-18,79000,79500,77700,79000,123549,K00,P00K00,S01K00,U04
1734,2019-01-21,79900,80600,79200,79800,123102,M05,K00M05,P10M05,U04
1735,2019-01-22,79900,80900,78900,79600,142527,M05,M00M05,S05M05,U04
1736,2019-01-23,80900,85900,80400,82100,460382,P05,M00P05,S04P05,D04
1737,2019-01-24,80100,82000,79200,81200,181921,P05,P00P05,S01P05,U01
1738,2019-01-25,79700,81800,79700,80300,184654,P04,P00P04,P10P04,U04
1739,2019-01-28,79500,83500,79500,82800,151181,P03,P00P03,P10P03,U04
1740,2019-01-29,84600,84700,81400,83000,173786,M05,P00M05,P10M05,D04
1741,2019-01-30,84200,84500,82600,84500,174692,K01,M00K01,S05K01,D04
1742,2019-01-31,84700,84700,81800,83400,188525,M01,K00M01,S01M01,U04
1743,2019-02-01,83900,84500,81900,82700,150741,M05,M00M05,S07M05,U04
1744,2019-02-07,84000,84300,82400,83900,130032,M05,M00M05,M10M05,D04
1745,2019-02-08,84500,84800,82000,82600,137914,M05,M00M05,M10M05,D04
1746,2019-02-11,83800,83900,82500,83600,117274,M05,M00M05,M10M05,U02
1747,2019-02-12,83600,83900,82200,83200,188943,M05,M00M05,M10M05,U02
1748,2019-02-13,82600,84300,82600,83900,128168,P03,M00P03,S04P03,U04
1749,2019-02-14,82700,86500,82600,86500,234036,P01,P00P01,S02P01,U01
1750,2019-02-15,86500,88700,85600,88600,282682,P05,P00P05,P10P05,U01
1751,2019-02-18,88700,89300,87000,88100,119998,M05,P00M05,P10M05,U01
1752,2019-02-19,87100,88500,86800,87000,94820,M05,M00M05,S03M05,U04
1753,2019-02-20,87000,89900,86200,89100,195305,P05,M00P05,M10P05,U03
1754,2019-02-21,89200,92100,88900,91700,194833,P05,P00P05,S02P05,T01
1755,2019-02-22,91700,92700,89500,92700,163321,P02,P00P02,P10P02,D04
1756,2019-02-25,93500,93500,90500,91200,155886,M01,P00M01,P10M01,U04
1757,2019-02-26,89500,92700,89500,91500,195672,P03,M00P03,S07P03,U04
1758,2019-02-27,90500,93400,90200,93300,137646,P05,P00P05,S00P05,T01
1759,2019-02-28,92100,94600,91600,94600,309303,P01,P00P01,P10P01,U01
1760,2019-03-04,95000,95000,90100,91600,279548,M01,P00M01,P10M01,U04
1761,2019-03-05,91000,93000,89800,92400,241483,P05,M00P05,S07P05,T01
1762,2019-03-06,92400,95000,91300,93900,207279,P05,P00P05,S00P05,T01
1763,2019-03-07,93900,95000,91900,94100,169861,K00,P00K00,P10K00,D04
1764,2019-03-08,92800,92900,90200,90800,251667,M05,K00M05,P10M05,D04
1765,2019-03-11,90200,94200,90200,92600,991683,P03,M00P03,S07P03,T01
1766,2019-03-12,92000,93800,91700,92700,184734,P05,P00P05,S00P05,U04
1767,2019-03-13,91700,92900,90800,92500,145914,P05,P00P05,P10P05,U04
1768,2019-03-14,94300,94300,91700,92900,245174,M01,P00M01,P10M01,U04
1769,2019-03-15,93100,97200,92400,96100,271640,P05,M00P05,S05P05,T01
1770,2019-03-18,96500,97400,95700,96500,105678,K00,P00K00,S01K00,U04
1771,2019-03-19,95500,96500,94500,95600,129806,K00,K00K00,P10K00,U04
1772,2019-03-20,93000,97600,93000,96600,198851,P03,K00P03,P10P03,U02
1773,2019-03-21,96900,97300,94700,97000,156860,K01,P00K01,P10K01,U01
1774,2019-03-22,95500,97200,95000,96900,16554798,P05,K00P05,P10P05,U04
1775,2019-03-25,96100,96900,94500,94800,133916,M05,P00M05,P10M05,D04
1776,2019-03-26,94800,96400,94500,95300,157332,P05,M00P05,S07P05,T01
1777,2019-03-27,96400,97700,95800,96000,267107,M05,P00M05,S00M05,U04
1778,2019-03-28,95600,95600,94000,94500,208218,M01,M00M01,S05M01,D04
1779,2019-03-29,95900,95900,93400,94500,197756,M01,M00M01,M10M01,U04
1780,2019-04-01,94500,95600,94500,95500,101261,P03,M00P03,M10P03,U04
1781,2019-04-02,93600,94200,90300,92900,277375,M05,P00M05,S00M05,U04
1782,2019-04-03,91000,94400,90900,94200,1543045,P05,M00P05,S07P05,U03
1783,2019-04-04,95100,95800,93600,94700,147508,M05,P00M05,S02M05,U04
1784,2019-04-05,94400,95200,94000,94600,98687,K00,M00K00,S05K00,T01
1785,2019-04-08,95000,95900,93100,94800,123951,M05,K00M05,S04M05,U04
1786,2019-04-09,94200,95500,91500,91600,142795,M05,M00M05,S04M05,U03
1787,2019-04-10,91700,93300,91000,93000,250004,P05,M00P05,M10P05,D04
1788,2019-04-11,92400,93600,91900,92400,175832,K00,P00K00,S01K00,U04
1789,2019-04-12,92900,93400,91800,93200,103873,K01,K00K01,P10K01,T01
1790,2019-04-15,92500,93500,91900,92700,134770,K00,K00K00,S04K00,U04
1791,2019-04-16,92000,93300,92000,92500,85200,P03,K00P03,S04P03,T01
1792,2019-04-17,92500,93900,91900,93700,112372,P05,P00P05,S04P05,U04
1793,2019-04-18,93100,93300,90000,90000,146023,M03,P00M03,P10M03,T01
1794,2019-04-19,91400,92200,90300,91300,94143,M05,M00M05,S07M05,T01
1795,2019-04-22,91300,91400,89400,90800,110214,M05,M00M05,M10M05,T01
1796,2019-04-23,90900,91300,88300,89000,202281,M05,M00M05,S04M05,U03
1797,2019-04-24,89900,89900,87100,87700,245591,M01,M00M01,M10M01,U04
1798,2019-04-25,88500,88900,86400,87000,169927,M05,M00M05,M10M05,T01
1799,2019-04-26,86600,87600,85500,86500,107133,M05,M00M05,M10M05,U03
1800,2019-04-29,86000,87900,85500,87800,91189,P05,M00P05,M10P05,U04
1801,2019-04-30,88000,88700,85900,87800,152426,M05,P00M05,S02M05,U03
1802,2019-05-02,87900,88000,81200,81400,515135,M05,M00M05,S03M05,D04
1803,2019-05-03,82000,82200,80200,80800,284471,M05,M00M05,M10M05,T01
1804,2019-05-07,79500,80100,77600,79400,356516,M05,M00M05,M10M05,D04
1805,2019-05-08,78200,81800,77800,81300,243106,P05,M00P05,M10P05,D04
1806,2019-05-09,80500,80600,77000,77000,294257,M03,P00M03,S02M03,T01
1807,2019-05-10,78400,79500,77800,78900,181157,P05,M00P05,S07P05,D04
1808,2019-05-13,77300,80100,77300,78300,194341,P03,P00P03,S01P03,U01
1809,2019-05-14,79200,79800,74200,74900,294415,M05,P00M05,P10M05,D04
1810,2019-05-15,74900,76500,74000,76500,346912,P01,M00P01,S07P01,U04
1811,2019-05-16,75800,77500,75600,77200,204034,P05,P00P05,S00P05,U04
1812,2019-05-17,77700,78700,76400,76600,147833,M05,P00M05,P10M05,U04
1813,2019-05-20,77700,79200,77200,78000,188251,K00,M00K00,S03K00,D04
1814,2019-05-21,78000,78800,77100,77900,145800,M05,K00M05,S01M05,D04
1815,2019-05-22,77900,79200,77200,77700,143116,M05,M00M05,S04M05,U04
1816,2019-05-23,78900,78900,76600,77200,89351,M01,M00M01,S04M01,D04
1817,2019-05-24,77400,78400,76900,77800,117422,P05,M00P05,M10P05,D04
1818,2019-05-27,78300,79000,77700,78700,82020,P05,P00P05,S01P05,D04
1819,2019-05-28,79000,79900,78600,79500,282246,P05,P00P05,P10P05,U02
1820,2019-05-29,80400,80400,76300,76700,177895,M01,P00M01,P10M01,D04
1821,2019-05-30,77100,79700,76600,79700,135483,P01,M00P01,S07P01,D04
1822,2019-05-31,79700,80300,78500,80100,150613,P05,P00P05,S01P05,U03
1823,2019-06-03,80000,80500,78700,80000,183361,K00,P00K00,P10K00,D04
1824,2019-06-04,80500,81100,79300,80000,126438,M05,K00M05,S04M05,D04
1825,2019-06-05,79900,80800,79500,79600,105305,M05,M00M05,S04M05,U04
1826,2019-06-07,80100,80500,79000,79900,154889,M05,M00M05,M10M05,U04
1827,2019-06-10,80300,81500,79400,81300,109230,P05,M00P05,S04P05,U04
1828,2019-06-11,81300,81400,79800,80900,126416,M05,P00M05,S01M05,U04
1829,2019-06-12,81800,81900,80500,80700,132836,M05,M00M05,S03M05,T01
1830,2019-06-13,80000,80100,78200,78800,248809,M05,M00M05,M10M05,D04
1831,2019-06-14,78900,79400,77900,78200,193738,M05,M00M05,M10M05,U04
1832,2019-06-17,78100,79400,77100,79100,142954,P05,M00P05,M10P05,D04
1833,2019-06-18,79500,81700,79100,81700,172756,P01,P00P01,S02P01,U04
1834,2019-06-19,81200,81200,79400,80000,135529,M01,P00M01,P10M01,U04
1835,2019-06-20,80000,83000,80000,82100,223652,P03,M00P03,S06P03,U04
1836,2019-06-21,81400,82400,80000,81800,302733,K00,P00K00,S02K00,U04
1837,2019-06-24,81800,82000,79600,81100,156742,M05,K00M05,P10M05,T01
1838,2019-06-25,82100,82300,80700,80800,119738,M05,M00M05,S04M05,D04
1839,2019-06-26,80500,81900,79200,81300,106270,P05,M00P05,M10P05,D04
1840,2019-06-27,80000,92100,78600,83900,930643,P05,P00P05,S00P05,U04
1841,2019-06-28,84600,84600,76800,77400,478310,M01,P00M01,P10M01,U04
1842,2019-07-01,78100,78700,76200,77000,191369,M05,M00M05,S07M05,U04
1843,2019-07-02,76200,77400,74700,77200,177491,P05,M00P05,M10P05,U04
1844,2019-07-03,77400,78900,77100,78400,145499,P05,P00P05,S00P05,U03
1845,2019-07-04,77700,79200,76700,77600,98722,M05,P00M05,P10M05,U03
1846,2019-07-05,77900,79000,77400,78900,93968,P05,M00P05,S06P05,U04
1847,2019-07-08,78900,79000,77300,77900,98707,M05,P00M05,S01M05,T01
1848,2019-07-09,77600,78700,77400,77400,120859,M04,M00M04,S07M04,D04
1849,2019-07-10,77400,78100,76800,78100,103016,P01,M00P01,M10P01,U04
1850,2019-07-11,77900,83200,77900,80500,282803,P03,P00P03,S04P03,U04
1851,2019-07-12,81000,83200,80500,81100,204972,K02,P00K02,P10K02,T01
1852,2019-07-15,81100,85700,81100,85600,265333,P03,K00P03,P10P03,U04
1853,2019-07-16,85000,85000,81100,81900,234690,M01,P00M01,P10M01,U03
1854,2019-07-17,81500,84300,79800,82800,196596,P05,M00P05,S06P05,D04
1855,2019-07-18,82500,84800,81500,83000,143328,P05,P00P05,S00P05,D04
1856,2019-07-19,83200,86400,83200,84900,187721,P03,P00P03,P10P03,U03
1857,2019-07-22,85300,86100,82600,82900,205895,M05,P00M05,P10M05,D04
1858,2019-07-23,82900,83500,82500,83000,165184,K00,M00K00,S07K00,U04
1859,2019-07-24,83100,85200,83100,83900,367874,P03,K00P03,S00P03,U04
1860,2019-07-25,84700,85800,82700,83700,209395,M05,P00M05,P10M05,U04
1861,2019-07-26,83400,85800,82600,84600,174841,P05,M00P05,S03P05,D04
1862,2019-07-29,85900,85900,82300,83500,172298,M01,P00M01,S00M01,U04
1863,2019-07-30,83900,83900,80000,82000,152141,M01,M00M01,S03M01,D04
1864,2019-07-31,83300,88700,83300,83900,368157,P04,M00P04,M10P04,T01
1865,2019-08-01,86100,90000,85100,89100,345188,P05,P00P05,S01P05,D04
1866,2019-08-02,86900,88100,85400,86000,252205,M05,P00M05,P10M05,D04
1867,2019-08-05,86000,87400,84600,85900,213160,M05,M00M05,S07M05,D04
1868,2019-08-06,86500,86800,83500,85000,276453,M05,M00M05,M10M05,D04
1869,2019-08-07,84700,85300,81500,81500,180374,M03,M00M03,M10M03,U04
1870,2019-08-08,83000,83900,81100,82600,198855,M05,M00M05,M10M05,U04
1871,2019-08-09,82700,83600,82000,83000,128895,K00,M00K00,M10K00,U04
1872,2019-08-12,82500,86300,82000,85700,135437,P05,K00P05,S04P05,D04
1873,2019-08-13,84500,86400,84200,84700,118851,K02,P00K02,P10K02,D04
1874,2019-08-14,84100,84400,82700,83100,150379,M05,K00M05,P10M05,U04
1875,2019-08-16,81700,82500,80700,81900,167391,K00,M00K00,S07K00,T01
1876,2019-08-19,81900,82600,81300,82500,101498,P05,K00P05,S08P05,U04
1877,2019-08-20,81500,83100,80900,82100,140249,P05,P00P05,S04P05,U04
1878,2019-08-21,81700,82500,81200,81900,127458,K00,P00K00,P10K00,D04
1879,2019-08-22,82100,82200,80500,80500,155229,M03,K00M03,S04M03,U04
1880,2019-08-23,81200,81600,80000,80800,126575,M05,M00M05,S07M05,D04
1881,2019-08-26,79800,80600,79700,80300,104461,P05,M00P05,M10P05,D04
1882,2019-08-27,80200,80500,78700,79600,211221,M05,P00M05,S08M05,U04
1883,2019-08-28,79400,80600,79200,80200,110304,P05,M00P05,S04P05,D04
1884,2019-08-29,81300,82300,80500,82300,127850,P01,P00P01,S02P01,U04
1885,2019-08-30,83100,84500,82000,84200,164514,P05,P00P05,P10P05,U04
1886,2019-09-02,83500,85500,83100,84500,65057,P05,P00P05,P10P05,U04
1887,2019-09-03,83800,85400,83400,84700,99869,P05,P00P05,P10P05,T01
1888,2019-09-04,84200,85200,83200,85200,112439,P01,P00P01,P10P01,D04
1889,2019-09-05,84100,85000,83500,84800,134246,P05,P00P05,P10P05,U04
1890,2019-09-06,83900,84600,82900,83500,100106,M05,P00M05,P10M05,U04
1891,2019-09-09,83200,83800,82200,83200,139435,K00,M00K00,S07K00,T01
1892,2019-09-10,82600,83500,80600,80900,160494,M05,K00M05,S04M05,T01
1893,2019-09-11,80700,81700,80300,80800,262055,K00,M00K00,S07K00,T01
1894,2019-09-16,80300,82000,80300,80700,168913,K02,K00K02,S08K02,T01
1895,2019-09-17,80500,81800,80300,81800,168600,P01,K00P01,S04P01,D04
1896,2019-09-18,81400,81400,80200,80500,111659,M01,P00M01,P10M01,U04
1897,2019-09-19,80100,80800,79300,79500,134893,M05,M00M05,S07M05,T01
1898,2019-09-20,81300,81700,79900,81600,218078,K01,M00K01,M10K01,U01
1899,2019-09-23,80900,81900,80700,81400,73697,P05,K00P05,S01P05,D04
1900,2019-09-24,80600,81500,80500,81200,109438,P05,P00P05,S04P05,T01
1901,2019-09-25,82000,82900,80800,82300,143296,K00,P00K00,S04K00,D04
1902,2019-09-26,82700,83900,82300,83200,109008,P05,K00P05,P10P05,U04
1903,2019-09-27,84100,84100,82800,83700,111878,M02,P00M02,P10M02,D04
1904,2019-09-30,84100,84900,83500,84600,125355,P05,M00P05,S05P05,D04
1905,2019-10-01,84700,86100,83100,86100,120272,P01,P00P01,S01P01,U04
1906,2019-10-02,85400,87400,84800,86200,151272,P05,P00P05,P10P05,D04
1907,2019-10-04,86600,87000,85400,86100,132255,M05,P00M05,P10M05,U04
1908,2019-10-07,86600,86600,83500,84900,177408,M01,M00M01,S03M01,U04
1909,2019-10-08,81100,83700,80500,80700,282392,M05,M00M05,M10M05,D04
1910,2019-10-10,81100,82500,80500,81500,267115,K00,M00K00,M10K00,U04
1911,2019-10-11,93200,100000,81300,81400,1373831,M15,K00M15,S04M15,U04
1912,2019-10-14,84300,84400,81800,82200,359532,M05,M10M05,S03M05,U04
1913,2019-10-15,82300,85200,82200,85100,341693,P05,M00P05,M10P05,T01
1914,2019-10-16,84000,85400,83300,84300,238615,K00,P00K00,S01K00,U04
1915,2019-10-17,85000,88900,84500,86900,324132,P05,K00P05,P10P05,D04
1916,2019-10-18,87500,88000,85800,86400,192569,M05,P00M05,P10M05,U04
1917,2019-10-21,87100,88900,85500,88600,176669,P05,M00P05,S03P05,D04
1918,2019-10-22,88600,89500,88300,89200,130097,P05,P00P05,S01P05,U04
1919,2019-10-23,89000,89700,87100,89400,182011,K01,P00K01,P10K01,D04
1920,2019-10-24,88300,89800,87700,89800,118803,P01,K00P01,S04P01,U03
1921,2019-10-25,89900,91300,89100,91300,154007,P01,P00P01,P10P01,U04
1922,2019-10-28,91700,92300,89600,89600,110626,M03,P00M03,P10M03,U04
1923,2019-10-29,90900,91400,89600,90300,165686,M05,M00M05,S07M05,U04
1924,2019-10-30,91000,92200,89700,90500,245513,M05,M00M05,M10M05,D04
1925,2019-10-31,90500,92200,89700,91800,198921,P05,M00P05,S04P05,U04
1926,2019-11-01,92300,92500,90100,90700,166478,M05,P00M05,S02M05,T01
1927,2019-11-04,90500,93700,90300,92400,165243,P05,M00P05,S03P05,U04
1928,2019-11-05,93000,94400,92400,94100,132197,P05,P00P05,S02P05,U04
1929,2019-11-06,93100,93200,91400,92000,122044,M05,P00M05,P10M05,T01
1930,2019-11-07,91000,93300,91000,92900,127120,P03,M00P03,S07P03,D04
1931,2019-11-08,92200,93200,90800,91600,140833,M05,P00M05,S00M05,U04
1932,2019-11-11,91500,92800,90800,92000,97115,P05,M00P05,S06P05,U04
1933,2019-11-12,92300,92900,91000,92900,110522,P02,P00P02,S04P02,T01
1934,2019-11-13,91600,91600,88500,88700,164677,M01,P00M01,P10M01,U03
1935,2019-11-14,88500,92000,88500,92000,198806,P00,M00P00,S07P00,T01
1936,2019-11-15,90900,93300,89900,92100,138631,P05,P00P05,S02P05,T01
1937,2019-11-18,91200,92300,90800,91200,117216,K00,P00K00,P10K00,U04
1938,2019-11-19,90300,91500,89600,91200,124705,P05,K00P05,P10P05,U02
1939,2019-11-20,91200,92900,90500,92000,196999,P05,P00P05,S04P05,U03
1940,2019-11-21,92900,94000,91100,93100,201721,K00,P00K00,P10K00,D04
1941,2019-11-22,93100,94000,91900,92700,199435,M05,K00M05,P10M05,T01
1942,2019-11-25,95000,97000,93600,96500,310251,P05,M00P05,S04P05,U02
1943,2019-11-26,97200,97700,95100,96100,339401,M05,P00M05,S01M05,U04
1944,2019-11-27,96900,96900,93700,94300,111959,M01,M00M01,S03M01,U03
1945,2019-11-28,92700,93600,91000,92900,114393,K00,M00K00,M10K00,U03
1946,2019-11-29,93100,93300,89200,89600,220035,M05,K00M05,S08M05,U04
1947,2019-12-02,89900,91600,89700,91300,120092,P05,M00P05,S07P05,D04
1948,2019-12-03,90800,91900,89800,90300,119392,M05,P00M05,S01M05,D04
1949,2019-12-04,89900,93800,89800,92900,167895,P05,M00P05,S06P05,D04
1950,2019-12-05,91500,93600,91100,92800,132069,P05,P00P05,S02P05,U04
1951,2019-12-06,94000,94000,91700,92800,90047,M01,P00M01,P10M01,U01
1952,2019-12-09,92100,93200,90200,90400,88459,M05,M00M05,S03M05,U04
1953,2019-12-10,90000,91100,89500,90900,74709,P05,M00P05,M10P05,D04
1954,2019-12-11,90000,90400,88800,89000,173987,M05,P00M05,S00M05,T01
1955,2019-12-12,89200,90500,89000,89400,341597,K00,M00K00,S07K00,U04
1956,2019-12-13,89200,90300,88500,88900,179303,M05,K00M05,S01M05,U04
1957,2019-12-16,89400,90700,88900,89300,184176,M05,M00M05,S04M05,U03
1958,2019-12-17,89000,91700,88900,89900,222836,P05,M00P05,S04P05,U04
1959,2019-12-18,89500,92900,89500,92800,199434,P03,P00P03,S02P03,U02
1960,2019-12-19,93400,93600,91800,93600,149799,K01,P00K01,P10K01,U01
1961,2019-12-20,92900,93200,91100,91800,171110,M05,K00M05,P10M05,U04
1962,2019-12-23,92400,93500,91500,93200,95371,P05,M00P05,S07P05,U04
1963,2019-12-24,92300,92900,91200,91300,77793,M05,P00M05,S01M05,U03
1964,2019-12-26,91900,92500,91000,92100,69563,K00,M00K00,S07K00,U01
1965,2019-12-27,89800,92600,89200,91900,104119,P05,K00P05,S01P05,U04
1966,2019-12-30,92800,95000,91400,93100,153018,K00,P00K00,P10K00,T01
1967,2020-01-02,92500,93100,89500,90000,143316,M05,K00M05,P10M05,U04
1968,2020-01-03,90800,91500,89300,90300,146719,M05,M00M05,S07M05,U04
1969,2020-01-06,90500,91800,90100,90400,137617,M05,M00M05,M10M05,D04
1970,2020-01-07,91000,91900,90000,91800,122768,P05,M00P05,S04P05,U04
1971,2020-01-08,90600,91700,90500,91500,139083,P05,P00P05,S01P05,T01
1972,2020-01-09,90400,90800,89400,90800,163779,K01,P00K01,P10K01,U04
1973,2020-01-10,90300,90800,87800,88400,170536,M05,K00M05,P10M05,U04
1974,2020-01-13,89000,89600,88400,89600,136250,P01,M00P01,S07P01,T01
1975,2020-01-14,90100,92800,89700,92800,221207,P01,P00P01,S01P01,U04
1976,2020-01-15,93400,93500,91500,92500,144394,M05,P00M05,P10M05,T01
1977,2020-01-16,91700,92000,89600,89900,151150,M05,M00M05,S03M05,U01
1978,2020-01-17,89500,90100,88800,89000,155847,M05,M00M05,M10M05,U04
1979,2020-01-20,89100,90500,87200,87500,193716,M05,M00M05,M10M05,U04
1980,2020-01-21,88200,88800,87300,87300,120107,M03,M00M03,M10M03,U04
1981,2020-01-22,88400,89900,88300,89600,211145,P05,M00P05,M10P05,T01
1982,2020-01-23,88600,89900,88100,88500,190544,M05,P00M05,S01M05,U02
1983,2020-01-28,88000,89200,86400,87000,178072,M05,M00M05,S06M05,D04
1984,2020-01-29,87000,89100,86800,88500,162995,P05,M00P05,M10P05,U04
1985,2020-01-30,88500,89300,87900,88700,239862,K00,P00K00,S02K00,U01
1986,2020-01-31,89000,89200,87600,87800,212983,M05,K00M05,P10M05,U03
1987,2020-02-03,88300,88500,86200,86900,228897,M05,M00M05,S07M05,D04
1988,2020-02-04,87300,87300,85000,86500,351206,M01,M00M01,M10M01,U04
1989,2020-02-05,85500,86500,85100,86500,193785,P01,M00P01,M10P01,U04
1990,2020-02-06,88000,89700,87300,89500,177027,P05,P00P05,S08P05,U04
1991,2020-02-07,89600,90000,88700,90000,18639522,K01,P00K01,P10K01,U04
1992,2020-02-10,89000,90000,88200,89700,172584,P05,K00P05,P10P05,D04
1993,2020-02-11,89900,91300,89300,90600,202950,P05,P00P05,P10P05,U04
1994,2020-02-12,89600,92200,89500,91600,204605,P05,P00P05,P10P05,U02
1995,2020-02-13,90700,91400,90000,90200,170598,M05,P00M05,P10M05,U04
1996,2020-02-14,90700,91100,89200,90400,123612,M05,M00M05,S06M05,T01
1997,2020-02-17,77500,77700,70500,74000,1357393,M05,M00M05,S04M05,T01
1998,2020-02-18,75800,76700,74500,75200,659852,M05,M00M05,M10M05,U03
1999,2020-02-19,75300,75300,72000,73700,749467,M01,M00M01,M10M01,T01
2000,2020-02-20,73400,76000,73400,75100,521937,P03,M00P03,M10P03,U04
2001,2020-02-21,74800,75800,73500,73600,285858,M05,P00M05,S00M05,D04
2002,2020-02-24,72000,72600,70400,71000,297348,M05,M00M05,S06M05,D04
2003,2020-02-25,70000,71700,70000,71700,324513,P00,M00P00,M10P00,D04
2004,2020-02-26,70300,71400,69300,70200,416328,M05,P00M05,S00M05,D04
2005,2020-02-27,70200,72000,69600,70400,393566,K00,M00K00,S06K00,U03
2006,2020-02-28,67000,69500,67000,68900,511223,P03,K00P03,S04P03,D04
2007,2020-03-02,69400,70200,67500,69900,319150,P05,P00P05,P10P05,T01
2008,2020-03-03,70300,71700,67700,67800,288262,M05,P00M05,P10M05,U04
2009,2020-03-04,68800,69900,67900,69800,259513,P05,M00P05,S07P05,D04
2010,2020-03-05,70400,72700,70100,71600,302605,P05,P00P05,S01P05,U04
2011,2020-03-06,71000,72000,70500,71200,180378,K00,P00K00,P10K00,D04
2012,2020-03-09,71200,71900,69800,71100,234205,M05,K00M05,P10M05,D04
2013,2020-03-10,71800,71800,69200,70700,286044,M01,M00M01,S04M01,D04
2014,2020-03-11,69600,71500,69300,69700,247347,K02,M00K02,M10K02,U04
2015,2020-03-12,70800,70900,67500,69100,441525,M05,K00M05,S08M05,D04
2016,2020-03-13,63700,66600,62800,64100,476301,P05,M00P05,S07P05,D04
2017,2020-03-16,63500,65500,62500,63700,260894,K00,P00K00,S08K00,U04
2018,2020-03-17,61200,63900,59000,61200,430695,K00,K00K00,S04K00,D04
2019,2020-03-18,61100,61500,57000,57000,469298,M03,K00M03,P10M03,U04
2020,2020-03-19,57500,58900,52300,54900,406329,M05,M00M05,S07M05,D04
2021,2020-03-20,53500,55500,52200,54600,428433,P05,M00P05,M10P05,U04
2022,2020-03-23,52400,53400,48250,48250,376051,M03,P00M03,S08M03,D04
2023,2020-03-24,48700,50000,47200,50000,493865,P01,M00P01,S07P01,T01
2024,2020-03-25,51000,55500,50800,55500,483541,P01,P00P01,S01P01,U04
2025,2020-03-26,56500,60800,54600,57000,577144,P05,P00P05,P10P05,D04
2026,2020-03-27,60600,60700,55800,57900,330902,M05,P00M05,P10M05,U04
2027,2020-03-30,56900,58500,54000,57400,303179,P05,M00P05,S05P05,D04
2028,2020-03-31,57200,58300,56400,57800,294103,P05,P00P05,S08P05,U04
2029,2020-04-01,56000,57500,55100,55200,260432,M05,P00M05,P10M05,D04
2030,2020-04-02,55200,58700,54700,57600,235015,P05,M00P05,S07P05,D04
2031,2020-04-03,57300,57400,55800,56200,496771,M05,P00M05,S02M05,U04
2032,2020-04-06,57400,61700,56900,61700,210629,P01,M00P01,S06P01,D04
2033,2020-04-07,61400,64400,61000,64400,270638,P01,P00P01,S01P01,U04
2034,2020-04-08,66300,66300,62800,64300,240023,M01,P00M01,P10M01,D04
2035,2020-04-09,65300,66300,63700,64200,323307,M05,M00M05,S03M05,U04
2036,2020-04-10,64100,64700,63600,63900,143032,M05,M00M05,M10M05,U04
2037,2020-04-13,63000,63500,62200,62500,126386,M05,M00M05,M10M05,U04
2038,2020-04-14,62300,63000,61800,62000,214211,M05,M00M05,M10M05,U04
2039,2020-04-16,60500,61900,59600,60400,363810,M05,M00M05,M10M05,D04
2040,2020-04-17,60100,62200,60100,61700,344857,P03,M00P03,M10P03,U04
2041,2020-04-20,61100,62400,59800,60100,330590,M05,P00M05,S02M05,U04
2042,2020-04-21,60000,60800,58100,59500,319172,M05,M00M05,S07M05,D04
2043,2020-04-22,59000,60100,58300,59900,236924,P05,M00P05,M10P05,D04
2044,2020-04-23,59300,60700,59300,60100,280264,P03,P00P03,S00P03,U04
2045,2020-04-24,60500,61000,59000,59400,204901,M05,P00M05,P10M05,T01
2046,2020-04-27,59000,60500,59000,59800,172843,P03,M00P03,S03P03,U04
2047,2020-04-28,60500,60600,59200,59800,205668,M05,P00M05,S00M05,U04
2048,2020-04-29,60100,62800,59500,61400,415569,P05,M00P05,S03P05,D04
2049,2020-05-04,61400,61500,59000,60000,437209,M05,P00M05,S01M05,D04
2050,2020-05-06,60300,61000,59900,60300,289443,K00,M00K00,S07K00,U04
2051,2020-05-07,60100,62000,59900,60800,265052,P05,K00P05,M10P05,U04
2052,2020-05-08,61900,62400,61400,61800,192154,M05,P00M05,P10M05,U04
2053,2020-05-11,62800,66400,62800,64400,545127,P03,M00P03,S05P03,U04
2054,2020-05-12,64800,64800,60900,60900,421301,M00,P00M00,S01M00,U04
2055,2020-05-13,60100,62500,60000,62000,346324,P05,M00P05,S07P05,D04
2056,2020-05-14,61900,62200,61200,62100,279560,K01,P00K01,S00K01,D04
2057,2020-05-15,62900,63200,61100,61800,229641,M05,K00M05,P10M05,U04
2058,2020-05-18,62700,62700,60200,60800,336121,M01,M00M01,S07M01,U04
2059,2020-05-19,62000,62700,61300,62700,486186,P01,M00P01,M10P01,U04
2060,2020-05-20,62700,63300,62600,62700,196563,K02,P00K02,S01K02,D04
2061,2020-05-21,63000,65700,62900,65600,432406,P05,K00P05,P10P05,U04
2062,2020-05-22,65600,65700,63600,64200,213086,M05,P00M05,P10M05,D04
2063,2020-05-25,64500,64500,62600,63400,155634,M01,M00M01,S03M01,D04
