,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1739,2019-01-28,14250,14250,13900,14000,6531,M01,M00M01,S07M01,U04
1740,2019-01-29,14200,14200,13850,14000,7944,M01,M00M01,M10M01,D04
1741,2019-01-30,14200,14200,13800,13900,5489,M01,M00M01,M10M01,D04
1742,2019-01-31,13750,14050,13700,13900,2474,P05,M00P05,M10P05,U04
1743,2019-02-01,14100,14100,13000,13850,10726,M02,P00M02,S08M02,U04
1744,2019-02-07,13850,14250,13600,14200,14507,P05,M00P05,S03P05,D04
1745,2019-02-08,14200,14250,13550,13900,9424,M05,P00M05,S02M05,D04
1746,2019-02-11,13850,13850,13150,13450,10277,M01,M00M01,S03M01,U02
1747,2019-02-12,13250,13500,13150,13350,6530,P05,M00P05,M10P05,U02
1748,2019-02-13,13450,13500,13100,13400,8107,M05,P00M05,S08M05,U04
1749,2019-02-14,13300,13750,13200,13750,12763,P01,M00P01,S05P01,U01
1750,2019-02-15,13750,13850,13250,13700,15661,M05,P00M05,S02M05,U01
1751,2019-02-18,13700,14750,13650,14200,50617,P05,M00P05,S03P05,U01
1752,2019-02-19,14300,14600,14000,14600,42265,P01,P00P01,S02P01,U04
1753,2019-02-20,14600,14950,14150,14400,18934,M05,P00M05,P10M05,U03
1754,2019-02-21,14400,14550,14100,14200,8202,M05,M00M05,S03M05,T01
1755,2019-02-22,14150,14350,14100,14100,7173,M04,M00M04,M10M04,D04
1756,2019-02-25,14100,14500,14050,14100,6649,K02,M00K02,M10K02,U04
1757,2019-02-26,14100,14450,14000,14000,9247,M04,K00M04,S04M04,U04
1758,2019-02-27,14350,14350,14050,14150,998,M01,M00M01,S04M01,T01
1759,2019-02-28,14450,14450,13900,14100,13656,M01,M00M01,M10M01,U01
1760,2019-03-04,14300,14300,13700,13900,10318,M01,M00M01,M10M01,U04
1761,2019-03-05,13800,14200,13750,13950,5019,P05,M00P05,M10P05,T01
1762,2019-03-06,13950,14350,13850,13950,5052,K02,P00K02,S00K02,T01
1763,2019-03-07,14250,14250,13850,13950,911,M01,K00M01,P10M01,D04
1764,2019-03-08,14000,14200,13950,14000,4585,K02,M00K02,S07K02,D04
1765,2019-03-11,14100,14100,13800,13950,9844,M01,K00M01,M10M01,T01
1766,2019-03-12,13950,14250,13850,14050,1746,P05,M00P05,S07P05,U04
1767,2019-03-13,14250,14250,13800,14000,6858,M01,P00M01,S00M01,U04
1768,2019-03-14,14150,14500,13900,13950,3879,M05,M00M05,S03M05,U04
1769,2019-03-15,14200,14200,13850,14000,1618,M01,M00M01,M10M01,T01
1770,2019-03-18,14250,14250,13900,14000,2891,M01,M00M01,M10M01,U04
1771,2019-03-19,14200,14200,13900,14100,3632,M02,M00M02,M10M02,U04
1772,2019-03-20,14300,14400,13950,14050,5097,M05,M00M05,M10M05,U02
1773,2019-03-21,14100,14250,14100,14100,8657,K02,M00K02,M10K02,U01
1774,2019-03-22,14250,14250,14100,14150,3308,M01,K00M01,M10M01,U04
1775,2019-03-25,14450,14450,13900,14000,2952,M01,M00M01,S05M01,D04
1776,2019-03-26,14000,14150,13700,14000,4202,K00,M00K00,M10K00,T01
1777,2019-03-27,14100,14100,13850,14000,919,M01,K00M01,M10M01,U04
1778,2019-03-28,14000,14300,13850,14000,3721,K00,M00K00,S04K00,D04
1779,2019-03-29,13950,14050,13750,13950,2429,K00,K00K00,S04K00,U04
1780,2019-04-01,14500,14500,13900,14000,2337,M01,K00M01,S04M01,U04
1781,2019-04-02,14200,14200,13850,14000,1142,M01,M00M01,S05M01,U04
1782,2019-04-03,14000,14100,13800,13900,3636,M05,M00M05,M10M05,U03
1783,2019-04-04,14000,14100,13850,14000,4056,K00,M00K00,M10K00,U04
1784,2019-04-05,14000,14000,13800,13950,1101,M02,K00M02,S04M02,T01
1785,2019-04-08,13900,14000,13850,14000,1398,P01,M00P01,S04P01,U04
1786,2019-04-09,14250,14250,13850,13900,810,M01,P00M01,S04M01,U03
1787,2019-04-10,14000,14000,13750,13900,891,M01,M00M01,S07M01,D04
1788,2019-04-11,14000,14000,13800,13800,3410,M00,M00M00,M10M00,U04
1789,2019-04-12,13800,14100,13800,14100,12467,P00,M00P00,M10P00,T01
1790,2019-04-15,14100,14250,14000,14250,15737,P01,P00P01,S02P01,U04
1791,2019-04-16,14350,14400,14100,14350,12986,K01,P00K01,P10K01,T01
1792,2019-04-17,15400,15450,14700,15000,42427,M05,K00M05,P10M05,U04
1793,2019-04-18,15050,15850,15050,15200,36419,P04,M00P04,S05P04,T01
1794,2019-04-19,15250,16300,15250,16000,27246,P03,P00P03,S01P03,T01
1795,2019-04-22,15850,16600,15850,16350,11061,P03,P00P03,P10P03,T01
1796,2019-04-23,16500,16800,16100,16400,12658,M05,P00M05,P10M05,U03
1797,2019-04-24,16250,16750,16250,16600,10305,P03,M00P03,S05P03,U04
1798,2019-04-25,16900,17000,16600,16600,7939,M03,P00M03,S02M03,T01
1799,2019-04-26,16600,16750,16350,16400,9054,M05,M00M05,S03M05,U03
1800,2019-04-29,17000,17000,15900,16650,4054,M02,M00M02,M10M02,U04
1801,2019-04-30,16750,16750,16100,16350,4373,M01,M00M01,M10M01,U03
1802,2019-05-02,16150,16450,15300,15300,13933,M03,M00M03,M10M03,D04
1803,2019-05-03,15700,15700,15300,15500,5661,M01,M00M01,M10M01,T01
1804,2019-05-07,15000,15450,14900,15200,2659,P05,M00P05,M10P05,D04
1805,2019-05-08,14750,15700,14750,15550,4348,P03,P00P03,S08P03,D04
1806,2019-05-09,15550,15900,15350,15750,4591,P05,P00P05,P10P05,T01
1807,2019-05-10,15700,15700,14600,15150,6952,M01,P00M01,P10M01,D04
1808,2019-05-13,14800,16650,14800,15750,8010,P03,M00P03,S07P03,U01
1809,2019-05-14,16050,16300,15650,16000,7698,M05,P00M05,S02M05,D04
1810,2019-05-15,16400,16400,15950,16000,4322,M01,M00M01,S05M01,U04
1811,2019-05-16,15950,16100,15800,15950,3726,K00,M00K00,M10K00,U04
1812,2019-05-17,16000,16100,15650,15750,1941,M05,K00M05,M10M05,U04
1813,2019-05-20,15350,15900,15350,15750,4418,P03,M00P03,S07P03,D04
1814,2019-05-21,15250,16050,15250,15900,4776,P03,P00P03,S08P03,D04
1815,2019-05-22,20650,20650,20650,20650,212352,K00,P00K00,P10K00,U04
1816,2019-05-23,21000,21150,20500,20650,667519,M05,K00M05,P10M05,D04
1817,2019-05-24,20550,20750,20400,20500,77071,M05,M00M05,S07M05,D04
1818,2019-05-27,20650,20750,20500,20550,82757,M05,M00M05,M10M05,D04
1819,2019-05-28,20550,20600,20350,20350,41102,M03,M00M03,S04M03,U02
1820,2019-05-29,20400,20500,20250,20400,21250,K00,M00K00,M10K00,D04
1821,2019-05-30,20450,20500,20250,20300,21530,M05,K00M05,S04M05,D04
1822,2019-05-31,20300,20600,20000,20550,39132,P05,M00P05,S04P05,U03
1823,2019-06-03,20550,20600,20350,20550,38055,K01,P00K01,S02K01,D04
1824,2019-06-04,20550,20600,20450,20450,31155,M03,K00M03,P10M03,D04
1825,2019-06-05,20400,20600,20350,20550,56257,P05,M00P05,S04P05,U04
1826,2019-06-07,20500,20650,20100,20450,233837,M05,P00M05,S04M05,U04
1827,2019-06-10,20450,20850,20000,20750,85947,P05,M00P05,S04P05,U04
1828,2019-06-11,20750,20900,20550,20600,31785,M05,P00M05,S02M05,U04
1829,2019-06-12,20650,21500,20300,21000,39324,P05,M00P05,S03P05,T01
1830,2019-06-13,20650,21500,20550,20700,54352,K02,P00K02,S01K02,D04
1831,2019-06-14,20350,20700,19000,20550,114267,P05,K00P05,P10P05,U04
1832,2019-06-17,20500,20950,20400,20550,31502,K00,P00K00,P10K00,D04
1833,2019-06-18,20550,20700,20350,20500,8071,M05,K00M05,S04M05,U04
1834,2019-06-19,20750,20800,20450,20500,4467,M05,M00M05,S04M05,U04
1835,2019-06-20,20700,20700,20500,20600,9755,M01,M00M01,M10M01,U04
1836,2019-06-21,20500,20900,20500,20800,20453,P03,M00P03,M10P03,U04
1837,2019-06-24,20550,20900,20550,20800,25573,P03,P00P03,S02P03,T01
1838,2019-06-25,20750,21000,20750,21000,16365,P00,P00P00,P10P00,D04
1839,2019-06-26,21000,22950,21000,22000,48546,P03,P00P03,P10P03,D04
1840,2019-06-27,22450,22550,21200,21950,17423,M05,P00M05,P10M05,U04
1841,2019-06-28,21450,21950,21350,21500,6040,K00,M00K00,S03K00,U04
1842,2019-07-01,21400,22300,20850,21150,11898,M05,K00M05,S08M05,U04
1843,2019-07-02,20850,21400,20800,20800,4531,M04,M00M04,S07M04,U04
1844,2019-07-03,21500,21500,20550,20650,5359,M01,M00M01,M10M01,U03
1845,2019-07-04,20600,21100,20550,20850,3661,P05,M00P05,M10P05,U03
1846,2019-07-05,21150,21150,20650,21050,2845,M02,P00M02,S00M02,U04
1847,2019-07-08,21300,21300,20400,20550,6432,M01,M00M01,S05M01,T01
1848,2019-07-09,21000,21000,20250,20400,1951,M01,M00M01,M10M01,D04
1849,2019-07-10,20250,20800,20200,20400,3473,P05,M00P05,M10P05,U04
1850,2019-07-11,20500,20500,20350,20500,1752,K01,P00K01,S08K01,U04
1851,2019-07-12,20900,20900,20100,20350,8928,M01,K00M01,P10M01,T01
1852,2019-07-15,20200,20650,20200,20450,2693,P03,M00P03,S07P03,U04
1853,2019-07-16,20500,20550,20300,20300,7894,M03,P00M03,S00M03,U03
1854,2019-07-17,20300,20550,20150,20250,6186,M05,M00M05,S03M05,D04
1855,2019-07-18,20150,20700,20150,20250,1160,K02,M00K02,M10K02,D04
1856,2019-07-19,20500,20550,20300,20450,3050,M05,K00M05,S04M05,U03
1857,2019-07-22,20850,21250,20350,20450,4582,M05,M00M05,S05M05,D04
1858,2019-07-23,20550,20550,19950,20150,15855,M01,M00M01,M10M01,U04
1859,2019-07-24,20150,20250,19950,20250,5401,K01,M00K01,M10K01,U04
1860,2019-07-25,20250,20350,20150,20300,2460,K00,K00K00,S00K00,U04
1861,2019-07-26,20600,20600,20000,20000,5629,M00,K00M00,S04M00,D04
1862,2019-07-29,20500,20500,18950,19100,14449,M01,M00M01,S07M01,U04
1863,2019-07-30,19850,19900,19100,19400,1176,M05,M00M05,M10M05,D04
1864,2019-07-31,25100,25100,19350,20050,14569,M11,M00M11,M10M11,T01
1865,2019-08-01,19750,20650,19300,19450,4787,M05,M10M05,M10M05,D04
1866,2019-08-02,19500,20150,19500,20150,5610,P00,M00P00,M10P00,D04
1867,2019-08-05,20350,20350,19600,19650,6651,M01,P00M01,S01M01,D04
1868,2019-08-06,20100,20100,19250,19400,8281,M01,M00M01,S03M01,D04
1869,2019-08-07,20000,20000,19250,19500,11853,M01,M00M01,M10M01,U04
1870,2019-08-08,20000,20000,19250,19750,15358,M02,M00M02,M10M02,U04
1871,2019-08-09,20000,20000,19150,19250,36216,M01,M00M01,M10M01,U04
1872,2019-08-12,19300,20000,19200,19350,15535,K02,M00K02,M10K02,D04
1873,2019-08-13,19350,19900,19000,19100,31133,M05,K00M05,S01M05,D04
1874,2019-08-14,19150,19900,19050,19450,54850,P05,M00P05,S07P05,U04
1875,2019-08-16,19450,19700,19350,19450,3283,K00,P00K00,S01K00,T01
1876,2019-08-19,19500,19700,19400,19650,2153,P05,K00P05,P10P05,U04
1877,2019-08-20,20000,20500,19500,19800,4325,M05,P00M05,P10M05,U04
1878,2019-08-21,20100,20200,19650,20100,4377,K01,M00K01,S05K01,D04
1879,2019-08-22,20150,20900,20050,20500,4792,P05,K00P05,M10P05,U04
1880,2019-08-23,20700,20700,20350,20500,2698,M01,P00M01,P10M01,D04
1881,2019-08-26,20300,20800,19900,20050,3883,M05,M00M05,S03M05,D04
1882,2019-08-27,20700,20850,19650,19750,5441,M05,M00M05,M10M05,U04
1883,2019-08-28,20000,21300,19600,19650,2356,M05,M00M05,M10M05,D04
1884,2019-08-29,19900,19900,19200,19600,3378,M01,M00M01,M10M01,U04
1885,2019-08-30,19900,19900,19200,19650,5164,M01,M00M01,M10M01,U04
1886,2019-09-02,19900,19900,19350,19650,962,M01,M00M01,M10M01,U04
1887,2019-09-03,19900,19900,19400,19450,1087,M01,M00M01,M10M01,T01
1888,2019-09-04,19650,19650,19300,19450,1244,M01,M00M01,M10M01,D04
1889,2019-09-05,19450,19800,19300,19400,1639,M05,M00M05,M10M05,U04
1890,2019-09-06,19450,19650,19300,19500,1705,K00,M00K00,M10K00,U04
1891,2019-09-09,19750,19750,19300,19500,674,M01,K00M01,S04M01,T01
1892,2019-09-10,19800,19800,19250,19650,988,M02,M00M02,S03M02,T01
1893,2019-09-11,19750,19750,19450,19600,611,M01,M00M01,M10M01,T01
1894,2019-09-16,19600,19850,19200,19250,3999,M05,M00M05,M10M05,T01
1895,2019-09-17,19450,19450,19200,19400,1732,M02,M00M02,M10M02,D04
1896,2019-09-18,19600,19600,19250,19550,1726,M02,M00M02,M10M02,U04
1897,2019-09-19,19700,19700,19550,19700,2057,K01,M00K01,M10K01,T01
1898,2019-09-20,19800,19950,19650,19900,811,P05,K00P05,S04P05,U01
1899,2019-09-23,19900,20300,19350,19450,3324,M05,P00M05,P10M05,D04
1900,2019-09-24,19450,19850,19300,19500,1746,K00,M00K00,S07K00,T01
1901,2019-09-25,19300,19700,19250,19450,827,P05,K00P05,S00P05,D04
1902,2019-09-26,19700,19700,19350,19350,256,M00,P00M00,P10M00,U04
1903,2019-09-27,19600,19600,19200,19300,650,M01,M00M01,S03M01,D04
1904,2019-09-30,19000,19350,18800,19350,3767,P01,M00P01,M10P01,D04
1905,2019-10-01,19550,19550,19000,19300,7218,M01,P00M01,S00M01,U04
1906,2019-10-02,20000,20000,19050,19300,1057,M01,M00M01,S03M01,D04
1907,2019-10-04,19500,19500,19050,19200,708,M01,M00M01,M10M01,U04
1908,2019-10-07,19450,19450,19000,19100,2581,M01,M00M01,M10M01,U04
1909,2019-10-08,19100,19200,19000,19200,3837,P01,M00P01,M10P01,D04
1910,2019-10-10,19500,19500,19050,19200,534,M01,P00M01,S00M01,U04
1911,2019-10-11,19550,19550,19000,19000,1371,M00,M00M00,S03M00,U04
1912,2019-10-14,19100,19350,19000,19000,2065,M04,M00M04,M10M04,U04
1913,2019-10-15,19350,19350,18950,19000,2868,M01,M00M01,M10M01,T01
1914,2019-10-16,19250,19250,19000,19100,1665,M01,M00M01,M10M01,U04
1915,2019-10-17,19300,19300,18950,19050,2319,M01,M00M01,M10M01,D04
1916,2019-10-18,19150,19300,19000,19100,5807,M05,M00M05,M10M05,U04
1917,2019-10-21,19300,19300,19000,19100,3910,M01,M00M01,M10M01,D04
1918,2019-10-22,19200,19550,19050,19100,4334,M05,M00M05,M10M05,U04
1919,2019-10-23,19200,19450,19050,19100,1006,M05,M00M05,M10M05,D04
1920,2019-10-24,19500,19500,19000,19100,2719,M01,M00M01,S04M01,U03
1921,2019-10-25,19500,19500,19050,19100,24782,M01,M00M01,M10M01,U04
1922,2019-10-28,19450,19450,19050,19150,5543,M01,M00M01,M10M01,U04
1923,2019-10-29,19350,19350,19050,19250,4887,M02,M00M02,M10M02,U04
1924,2019-10-30,19050,19200,19050,19100,3444,K00,M00K00,M10K00,D04
1925,2019-10-31,19200,19200,19050,19050,3892,M00,K00M00,S08M00,U04
1926,2019-11-01,19050,19200,19050,19100,3365,K00,M00K00,S04K00,T01
1927,2019-11-04,21000,21600,19050,19200,8300,M05,K00M05,S04M05,U04
1928,2019-11-05,19450,19450,19100,19150,2200,M01,M00M01,S05M01,U04
1929,2019-11-06,19400,19400,19100,19250,3163,M01,M00M01,M10M01,T01
1930,2019-11-07,19200,19300,19100,19150,1416,M05,M00M05,M10M05,D04
1931,2019-11-08,19700,19700,19100,19150,2846,M01,M00M01,M10M01,U04
1932,2019-11-11,19350,19350,19100,19200,2390,M01,M00M01,M10M01,U04
1933,2019-11-12,19400,19400,19100,19200,2151,M01,M00M01,M10M01,T01
1934,2019-11-13,19250,19250,19100,19150,3724,M01,M00M01,M10M01,U03
1935,2019-11-14,19100,19250,19100,19200,2347,P03,M00P03,M10P03,T01
1936,2019-11-15,19250,19350,19100,19250,3840,K00,P00K00,S04K00,T01
1937,2019-11-18,19350,19350,19150,19250,4998,M01,K00M01,S04M01,U04
1938,2019-11-19,19100,20050,19100,19200,4834,P04,M00P04,S04P04,U02
1939,2019-11-20,19650,19650,19050,19100,5592,M01,P00M01,S08M01,U03
1940,2019-11-21,19100,19650,19000,19100,3601,K02,M00K02,S07K02,D04
1941,2019-11-22,19100,19150,19100,19150,17416,K01,K00K01,M10K01,T01
1942,2019-11-25,19350,19350,19150,19300,12168,M02,K00M02,S04M02,U02
1943,2019-11-26,19300,19600,19200,19300,1059,K00,M00K00,S05K00,U04
1944,2019-11-27,19550,19550,19250,19250,12602,M00,K00M00,S04M00,U03
1945,2019-11-28,19450,19450,19250,19400,734,M02,M00M02,S07M02,U03
1946,2019-11-29,19550,19550,19200,19200,3021,M00,M00M00,M10M00,U04
1947,2019-12-02,19200,19250,19150,19250,310,K01,M00K01,M10K01,D04
1948,2019-12-03,19500,19500,19150,19200,2002,M01,K00M01,S00M01,D04
1949,2019-12-04,19150,19700,19150,19200,1167,K02,M00K02,S07K02,D04
1950,2019-12-05,19400,19400,19150,19200,1914,M01,K00M01,S08M01,U04
1951,2019-12-06,19300,19750,19100,19600,4278,P05,M00P05,S03P05,U01
1952,2019-12-09,19850,19850,19300,19350,357,M01,P00M01,S01M01,U04
1953,2019-12-10,19550,19550,19200,19300,367,M01,M00M01,S03M01,D04
1954,2019-12-11,19300,19400,19150,19400,649,P01,M00P01,M10P01,T01
1955,2019-12-12,19400,19450,19150,19400,2064,K01,P00K01,S00K01,U04
1956,2019-12-13,19400,19400,19150,19350,914,M02,K00M02,S04M02,U04
1957,2019-12-16,19350,20750,19350,20100,9225,P03,M00P03,S04P03,U03
1958,2019-12-17,20100,20650,19950,20000,10296,M05,P00M05,S02M05,U04
1959,2019-12-18,20150,20150,19950,20100,4691,M02,M00M02,S03M02,U02
1960,2019-12-19,20100,20600,20000,20100,1260,K02,M00K02,S04K02,U01
1961,2019-12-20,20550,20550,20050,20100,2683,M01,K00M01,S04M01,U04
1962,2019-12-23,20450,20450,20000,20300,9180,M02,M00M02,S07M02,U04
1963,2019-12-24,20500,20500,20050,20050,5030,M00,M00M00,M10M00,U03
1964,2019-12-26,20000,20550,20000,20300,6874,P03,M00P03,M10P03,U01
1965,2019-12-27,20450,20450,20000,20050,878,M01,P00M01,S00M01,U04
1966,2019-12-30,20050,20400,19750,20150,3312,K00,M00K00,S03K00,T01
1967,2020-01-02,20150,20350,20000,20300,17687,P05,K00P05,S00P05,U04
1968,2020-01-03,20300,21900,20050,20300,11318,K02,P00K02,P10K02,U04
1969,2020-01-06,20000,20300,20000,20250,5637,P03,K00P03,S04P03,D04
1970,2020-01-07,20450,20450,20150,20300,1023,M01,P00M01,P10M01,U04
1971,2020-01-08,20100,20700,19950,20100,11213,K02,M00K02,S05K02,T01
1972,2020-01-09,20700,20700,20100,20100,1685,M00,K00M00,M10M00,U04
1973,2020-01-10,21100,21100,20050,20100,2029,M01,M00M01,S07M01,U04
1974,2020-01-13,20450,20450,20000,20050,4275,M01,M00M01,M10M01,T01
1975,2020-01-14,21450,21450,19750,20100,9838,M01,M00M01,M10M01,U04
1976,2020-01-15,20100,20250,19900,20150,3321,K00,M00K00,M10K00,T01
1977,2020-01-16,20150,20550,20100,20350,1664,P05,K00P05,S00P05,U01
1978,2020-01-17,20750,20750,20100,20100,3019,M00,P00M00,P10M00,U04
1979,2020-01-20,20300,20300,20050,20050,1845,M00,M00M00,S07M00,U04
1980,2020-01-21,20300,20300,20000,20100,3164,M01,M00M01,M10M01,U04
1981,2020-01-22,20300,20300,20000,20150,1977,M01,M00M01,M10M01,T01
1982,2020-01-23,20300,20300,20000,20000,2225,M00,M00M00,S04M00,U02
1983,2020-01-28,20000,20350,19750,19900,8505,M05,M00M05,M10M05,D04
1984,2020-01-29,19900,20650,19850,19900,7030,K02,M00K02,M10K02,U04
1985,2020-01-30,19900,20050,19800,19900,2164,K00,K00K00,S04K00,U01
1986,2020-01-31,20350,20350,19700,19900,942,M01,K00M01,S04M01,U03
1987,2020-02-03,19900,19900,19400,19650,5772,M01,M00M01,S07M01,D04
1988,2020-02-04,19950,19950,19550,19700,3276,M01,M00M01,M10M01,U04
1989,2020-02-05,20400,20400,19700,19800,1436,M01,M00M01,M10M01,U04
1990,2020-02-06,19600,20200,19600,20050,3157,P03,M00P03,M10P03,U04
1991,2020-02-07,20500,20500,19800,20200,1358,M01,P00M01,S00M01,U04
1992,2020-02-10,20200,20200,19950,20050,595,M01,M00M01,S05M01,D04
1993,2020-02-11,20400,20400,20100,20150,1707,M01,M00M01,M10M01,U04
1994,2020-02-12,20350,20350,20100,20100,2324,M00,M00M00,M10M00,U02
1995,2020-02-13,20300,20300,19950,20100,683,M01,M00M01,M10M01,U04
1996,2020-02-14,20300,20300,19850,20200,685,M02,M00M02,M10M02,T01
1997,2020-02-17,20350,20350,19900,20000,1080,M01,M00M01,S04M01,T01
1998,2020-02-18,20250,20250,19650,20050,6137,M02,M00M02,M10M02,U03
1999,2020-02-19,19750,20200,19750,20050,1777,P03,M00P03,M10P03,T01
2000,2020-02-20,20200,20200,19600,19900,4547,M01,P00M01,S08M01,U04
2001,2020-02-21,19900,19900,19650,19650,3668,M00,M00M00,S03M00,D04
2002,2020-02-24,19650,19850,19200,19200,13708,M03,M00M03,M10M03,D04
2003,2020-02-25,19150,19450,19100,19400,3322,P05,M00P05,M10P05,D04
2004,2020-02-26,19450,19450,19150,19350,3367,M02,P00M02,S00M02,D04
2005,2020-02-27,19500,19500,19100,19300,1832,M01,M00M01,S03M01,U03
2006,2020-02-28,19500,19500,18700,19000,7374,M01,M00M01,M10M01,D04
2007,2020-03-02,19500,23100,19000,21150,44620,P05,M00P05,M10P05,T01
2008,2020-03-03,21700,21700,20550,21400,15529,M02,P00M02,S01M02,U04
2009,2020-03-04,21150,24450,21100,23650,64456,P15,M00P15,S05P15,D04
2010,2020-03-05,23950,24650,22950,23450,24937,M05,P10M05,S02M05,U04
2011,2020-03-06,23050,23950,23000,23550,11200,P05,M00P05,S03P05,D04
2012,2020-03-09,23550,24150,22700,23500,19017,M05,P00M05,S00M05,D04
2013,2020-03-10,23550,23800,22700,23100,7462,M05,M00M05,S03M05,D04
2014,2020-03-11,23550,23850,22650,22950,11758,M05,M00M05,M10M05,U04
2015,2020-03-12,23350,23350,22400,22500,15122,M01,M00M01,M10M01,D04
2016,2020-03-13,20000,21900,18500,19950,18105,M05,M00M05,M10M05,D04
2017,2020-03-16,20700,20700,18950,19200,13759,M01,M00M01,M10M01,U04
2018,2020-03-17,18300,18700,17350,18350,17428,K00,M00K00,M10K00,D04
2019,2020-03-18,18300,19300,17550,17850,11583,M05,K00M05,S08M05,U04
2020,2020-03-19,19500,19500,14200,15800,22545,M11,M00M11,S07M11,D04
2021,2020-03-20,17350,17350,14950,16800,15413,M02,M10M02,M10M02,U04
2022,2020-03-23,16750,16750,14700,15500,27419,M01,M00M01,M10M01,D04
2023,2020-03-24,17600,17600,15750,16800,8787,M01,M00M01,M10M01,T01
2024,2020-03-25,18450,18450,16950,17950,12169,M02,M00M02,M10M02,U04
2025,2020-03-26,18550,18550,17500,18150,3805,M01,M00M01,M10M01,D04
2026,2020-03-27,18800,20900,18500,18950,14461,P05,M00P05,M10P05,U04
2027,2020-03-30,17500,19500,17500,18750,14141,P03,P00P03,S01P03,D04
2028,2020-03-31,18750,19800,18300,18950,5205,P05,P00P05,P10P05,U04
2029,2020-04-01,20150,20150,18550,18650,1569,M01,P00M01,P10M01,D04
2030,2020-04-02,18050,18900,18050,18650,8202,P03,M00P03,S07P03,D04
2031,2020-04-03,19150,19150,18550,18850,1104,M01,P00M01,S08M01,U04
2032,2020-04-06,18850,19500,18350,19300,11437,P05,M00P05,S05P05,D04
2033,2020-04-07,19350,19800,19200,19300,21958,M05,P00M05,S02M05,U04
2034,2020-04-08,19000,19900,19000,19300,5412,P04,M00P04,S03P04,D04
2035,2020-04-09,20050,20050,19250,19500,3632,M01,P00M01,S08M01,U04
2036,2020-04-10,19500,19800,19200,19500,11302,K00,M00K00,S05K00,U04
2037,2020-04-13,19950,19950,19200,19300,2483,M01,K00M01,M10M01,U04
2038,2020-04-14,19750,19750,19250,19400,3797,M01,M00M01,S07M01,U04
2039,2020-04-16,19850,19850,19300,19500,2007,M01,M00M01,M10M01,D04
2040,2020-04-17,19300,19700,19150,19400,11322,P05,M00P05,M10P05,U04
2041,2020-04-20,19450,19750,19300,19350,3783,M05,P00M05,S08M05,U04
2042,2020-04-21,19350,19650,19050,19250,21524,M05,M00M05,S04M05,D04
2043,2020-04-22,19200,19450,19150,19250,1557,K00,M00K00,M10K00,D04
2044,2020-04-23,19300,19900,19200,19700,4622,P05,K00P05,S04P05,U04
2045,2020-04-24,19900,19900,19250,19350,1957,M01,P00M01,P10M01,T01
2046,2020-04-27,19850,19850,19200,19350,6210,M01,M00M01,S03M01,U04
2047,2020-04-28,19350,19750,19250,19350,14404,K02,M00K02,M10K02,U04
2048,2020-04-29,19400,19850,19300,19550,13508,P05,K00P05,M10P05,D04
2049,2020-05-04,19700,19700,19450,19700,2801,K01,P00K01,P10K01,D04
2050,2020-05-06,19600,19950,19400,19750,7642,P05,K00P05,P10P05,U04
2051,2020-05-07,19750,19900,19750,19850,869,P03,P00P03,S04P03,U04
2052,2020-05-08,19850,19950,19500,19850,2431,K01,P00K01,P10K01,U04
2053,2020-05-11,19600,19950,19500,19950,4529,P01,K00P01,S04P01,U04
2054,2020-05-12,20000,20750,19800,20000,2101,K02,P00K02,P10K02,U04
2055,2020-05-13,20100,20100,19600,19800,3083,M01,K00M01,P10M01,D04
2056,2020-05-14,19600,20350,19600,20000,14669,P03,M00P03,S07P03,D04
2057,2020-05-15,20000,20400,19650,19750,6289,M05,P00M05,S00M05,U04
2058,2020-05-18,20000,20200,19800,19800,1910,M03,M00M03,S03M03,U04
2059,2020-05-19,19800,20150,19800,20000,4208,P03,M00P03,M10P03,U04
2060,2020-05-20,20200,20200,19950,20000,29482,M01,P00M01,S02M01,D04
2061,2020-05-21,20000,20200,19950,20100,2101,P05,M00P05,S03P05,U04
2062,2020-05-22,20000,20100,19900,20050,3309,K00,P00K00,S04K00,D04
2063,2020-05-25,20250,20700,20150,20500,14150,P05,K00P05,S04P05,D04
2064,2020-05-26,21000,21250,20600,21250,16134,P01,P00P01,P10P01,U04
2065,2020-05-27,21250,21450,21000,21350,16930,K01,P00K01,P10K01,U03
2066,2020-05-28,21050,21950,21050,21500,27165,P03,K00P03,P10P03,U04
2067,2020-05-29,21900,21900,21350,21700,3684,M01,P00M01,P10M01,D04
2068,2020-06-01,21800,21900,21750,21800,4275,K00,M00K00,S05K00,U04
2069,2020-06-02,21900,21900,21550,21800,1558,M02,K00M02,S04M02,U04
2070,2020-06-03,21550,22300,21550,22000,8272,P03,M00P03,S04P03,U04
2071,2020-06-04,22350,22700,21950,22000,10353,M05,P00M05,S02M05,U04
2072,2020-06-05,21800,22300,21800,22100,17925,P03,M00P03,S03P03,D04
2073,2020-06-08,21950,22500,21950,22200,9636,P03,P00P03,S00P03,U04
2074,2020-06-09,22300,22450,22050,22400,12374,K01,P00K01,P10K01,U04
2075,2020-06-10,23000,23000,22600,22750,3522,M01,K00M01,P10M01,U04
2076,2020-06-11,22950,22950,22050,22500,32068,M01,M00M01,S05M01,U04
2077,2020-06-12,21100,22500,21050,22500,9318,P01,M00P01,M10P01,D04
2078,2020-06-15,22100,22650,21850,22000,4155,M05,P00M05,S08M05,U04
2079,2020-06-16,22000,22500,22000,22500,3105,P00,M00P00,S06P00,U04
