,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,16400,16400,15900,15950,61151,M01,K00M01,M10M01,U04
1726,2019-01-09,16000,16750,16000,16600,64482,P03,M00P03,S07P03,U04
1727,2019-01-10,16550,16700,16300,16550,44374,K00,P00K00,S01K00,U04
1728,2019-01-11,16500,16850,16350,16600,67917,P05,K00P05,P10P05,U04
1729,2019-01-14,16700,16700,16350,16450,42679,M01,P00M01,S04M01,T01
1730,2019-01-15,16600,16800,16450,16500,49643,M05,M00M05,S07M05,D04
1731,2019-01-16,16500,16800,16350,16450,42137,M05,M00M05,M10M05,U04
1732,2019-01-17,16500,16650,16400,16500,34737,K00,M00K00,S04K00,U02
1733,2019-01-18,16600,16950,16550,16750,35783,P05,K00P05,S04P05,U04
1734,2019-01-21,16900,17200,16850,16900,40450,K02,P00K02,P10K02,U04
1735,2019-01-22,17100,17100,16750,16900,29575,M01,K00M01,P10M01,U04
1736,2019-01-23,16900,17250,16800,16850,56205,M05,M00M05,S07M05,D04
1737,2019-01-24,16850,17100,16650,16900,44954,K00,M00K00,M10K00,U01
1738,2019-01-25,16800,17450,16750,17250,73991,P05,K00P05,S04P05,U04
1739,2019-01-28,17250,17500,17100,17300,52108,K00,P00K00,P10K00,U04
1740,2019-01-29,17300,17300,16950,17150,36393,M01,K00M01,P10M01,D04
1741,2019-01-30,17250,17400,17050,17350,37937,P05,M00P05,S04P05,D04
1742,2019-01-31,17500,17800,17150,17750,71686,P05,P00P05,S01P05,U04
1743,2019-02-01,17750,17800,17450,17700,39097,M05,P00M05,P10M05,U04
1744,2019-02-07,17800,18150,17400,18100,59957,P05,M00P05,S03P05,D04
1745,2019-02-08,18000,18050,17450,17550,46119,M05,P00M05,S01M05,D04
1746,2019-02-11,17400,18100,17250,18050,61820,P05,M00P05,S07P05,U02
1747,2019-02-12,18050,18200,17800,17800,27693,M03,P00M03,S02M03,U02
1748,2019-02-13,17800,18000,17750,17800,34047,K02,M00K02,S03K02,U04
1749,2019-02-14,17650,18150,17500,18150,55197,P01,K00P01,M10P01,U01
1750,2019-02-15,18150,18150,17700,17850,34157,M01,P00M01,P10M01,U01
1751,2019-02-18,18000,18250,17700,18250,49539,P01,M00P01,S03P01,U01
1752,2019-02-19,18350,18750,18050,18750,60159,P01,P00P01,S01P01,U04
1753,2019-02-20,18750,18950,18400,18750,51177,K00,P00K00,P10K00,U03
1754,2019-02-21,18600,19000,18600,18800,33234,P03,K00P03,P10P03,T01
1755,2019-02-22,18800,19600,18800,19000,94691,P04,P00P04,P10P04,D04
1756,2019-02-25,19000,19300,18750,19100,45568,P05,P00P05,P10P05,U04
1757,2019-02-26,18950,19450,18950,19350,40837,P03,P00P03,P10P03,U04
1758,2019-02-27,19350,19700,19300,19600,58614,P05,P00P05,P10P05,T01
1759,2019-02-28,19700,19900,19300,19300,120439,M03,P00M03,P10M03,U01
1760,2019-03-04,19300,20300,19300,20000,88619,P03,M00P03,S07P03,U04
1761,2019-03-05,20000,20200,19600,20100,70155,P05,P00P05,S02P05,T01
1762,2019-03-06,20050,20650,19750,20300,113943,P05,P00P05,P10P05,T01
1763,2019-03-07,20300,20750,20300,20450,99151,P04,P00P04,P10P04,D04
1764,2019-03-08,20350,20450,19700,19850,93301,M05,P00M05,P10M05,D04
1765,2019-03-11,19750,20250,19500,20100,60601,P05,M00P05,S07P05,T01
1766,2019-03-12,20250,20350,19800,20100,47328,M05,P00M05,S00M05,U04
1767,2019-03-13,20300,20300,19700,20100,56214,M02,M00M02,S03M02,U04
1768,2019-03-14,20250,20250,19800,20250,54993,K01,M00K01,S04K01,U04
1769,2019-03-15,20300,20900,20050,20900,114902,P01,K00P01,S04P01,T01
1770,2019-03-18,20900,20900,20300,20400,49585,M01,P00M01,P10M01,U04
1771,2019-03-19,20400,20400,19850,19900,38023,M01,M00M01,S03M01,U04
1772,2019-03-20,19850,19950,19250,19800,49759,M05,M00M05,M10M05,U02
1773,2019-03-21,19800,20000,19250,19300,35226,M05,M00M05,M10M05,U01
1774,2019-03-22,19500,19600,19050,19100,40460,M05,M00M05,M10M05,U04
1775,2019-03-25,18800,19150,18800,18950,28388,P03,M00P03,M10P03,D04
1776,2019-03-26,18850,19250,18850,18950,20020,P04,P00P04,S08P04,T01
1777,2019-03-27,19650,19650,19100,19400,41951,M01,P00M01,S04M01,U04
1778,2019-03-28,19100,19450,18600,19400,53188,P05,M00P05,S05P05,D04
1779,2019-03-29,19450,19550,18950,19150,30233,M05,P00M05,S08M05,U04
1780,2019-04-01,19150,19900,18850,19900,56138,P01,M00P01,S03P01,U04
1781,2019-04-02,19650,19850,19250,19600,44693,M05,P00M05,S02M05,U04
1782,2019-04-03,19450,19950,19400,19950,36275,P01,M00P01,S06P01,U03
1783,2019-04-04,19950,21600,19950,21550,190716,P03,P00P03,S02P03,U04
1784,2019-04-05,21550,21550,21000,21450,66386,M02,P00M02,P10M02,T01
1785,2019-04-08,21400,21550,21200,21450,48367,K00,M00K00,S03K00,U04
1786,2019-04-09,21550,21550,21050,21150,48904,M01,K00M01,S04M01,U03
1787,2019-04-10,20950,21350,20600,21250,60972,P05,M00P05,S07P05,D04
1788,2019-04-11,20950,21150,20850,21000,54137,K00,P00K00,S00K00,U04
1789,2019-04-12,21000,21050,20750,20950,58522,M05,K00M05,P10M05,T01
1790,2019-04-15,21000,21300,20800,21000,49029,K00,M00K00,S04K00,U04
1791,2019-04-16,20800,21100,20700,21100,22458,P01,K00P01,S04P01,T01
1792,2019-04-17,21250,21250,20800,21200,19689,M02,P00M02,P10M02,U04
1793,2019-04-18,21100,21150,20700,20700,34206,M03,M00M03,S05M03,T01
1794,2019-04-19,20750,21350,20700,21200,63495,P05,M00P05,M10P05,T01
1795,2019-04-22,21300,21300,20700,20800,36939,M01,P00M01,S01M01,T01
1796,2019-04-23,20700,21200,20500,21150,36939,P05,M00P05,S03P05,U03
1797,2019-04-24,21100,21600,21000,21300,66836,P05,P00P05,S00P05,U04
1798,2019-04-25,21500,21500,20250,20350,39004,M01,P00M01,P10M01,T01
1799,2019-04-26,20300,20900,20100,20300,45018,K00,M00K00,S07K00,U03
1800,2019-04-29,20300,20600,19900,20600,30863,P01,K00P01,M10P01,U04
1801,2019-04-30,20550,20550,19500,19650,69397,M01,P00M01,P10M01,U03
1802,2019-05-02,19700,20050,19600,19900,25607,P05,M00P05,S07P05,D04
1803,2019-05-03,19700,19800,19450,19550,32578,M05,P00M05,S01M05,T01
1804,2019-05-07,19400,19600,18800,19350,59239,M05,M00M05,S07M05,D04
1805,2019-05-08,18900,20150,18900,19750,47242,P03,M00P03,M10P03,D04
1806,2019-05-09,19750,19950,19250,19250,54376,M03,P00M03,S02M03,T01
1807,2019-05-10,19050,19600,18250,18850,102617,M05,M00M05,S03M05,D04
1808,2019-05-13,18500,18750,17950,18100,58880,M05,M00M05,M10M05,U01
1809,2019-05-14,18050,18250,17650,18050,63461,K00,M00K00,M10K00,D04
1810,2019-05-15,17850,17950,17400,17950,83344,P02,K00P02,M10P02,U04
1811,2019-05-16,17950,18250,17750,18150,53596,P05,P00P05,P10P05,U04
1812,2019-05-17,18300,18800,18200,18400,44184,P05,P00P05,P10P05,U04
1813,2019-05-20,18200,18500,17950,18200,22889,K00,P00K00,P10K00,D04
1814,2019-05-21,18000,18500,17950,18200,28751,P05,K00P05,P10P05,D04
1815,2019-05-22,18150,18650,18050,18450,27841,P05,P00P05,P10P05,U04
1816,2019-05-23,18600,18600,17950,17950,22924,M00,P00M00,P10M00,D04
1817,2019-05-24,17950,18700,17950,18650,29857,P03,M00P03,S07P03,D04
1818,2019-05-27,18750,18900,18400,18900,19941,P02,P00P02,S02P02,D04
1819,2019-05-28,19050,19100,18000,18000,63855,M03,P00M03,P10M03,U02
1820,2019-05-29,18250,18350,17400,17450,51543,M05,M00M05,S07M05,D04
1821,2019-05-30,17350,17650,17100,17200,39923,M05,M00M05,M10M05,D04
1822,2019-05-31,17100,17350,16850,17150,59151,K00,M00K00,M10K00,U03
1823,2019-06-03,17000,17400,16550,17300,81727,P05,K00P05,S08P05,D04
1824,2019-06-04,17300,17650,16950,17000,45893,M05,P00M05,P10M05,D04
1825,2019-06-05,17050,17300,16950,17050,31622,K00,M00K00,S07K00,U04
1826,2019-06-07,17000,17200,16750,16800,44979,M05,K00M05,M10M05,U04
1827,2019-06-10,16950,17400,16650,17200,50657,P05,M00P05,S07P05,U04
1828,2019-06-11,17050,17500,17050,17350,40952,P03,P00P03,S01P03,U04
1829,2019-06-12,17500,17650,17300,17550,44956,K00,P00K00,P10K00,T01
1830,2019-06-13,17600,17850,17150,17850,106691,P01,K00P01,P10P01,D04
1831,2019-06-14,17850,17850,17200,17400,100704,M01,P00M01,P10M01,U04
1832,2019-06-17,17500,17600,17300,17300,49958,M03,M00M03,S07M03,D04
1833,2019-06-18,17500,18900,17300,17750,265844,P05,M00P05,M10P05,U04
1834,2019-06-19,17700,17900,17500,17700,39741,K00,P00K00,S01K00,U04
1835,2019-06-20,17850,18200,17500,17750,51158,M05,K00M05,P10M05,U04
1836,2019-06-21,17750,18050,17650,17850,56935,P05,M00P05,S04P05,U04
1837,2019-06-24,18050,18300,17900,18250,35996,P05,P00P05,S04P05,T01
1838,2019-06-25,18300,18400,18100,18100,20336,M03,P00M03,P10M03,D04
1839,2019-06-26,17950,18200,17900,18200,23170,P01,M00P01,S03P01,D04
1840,2019-06-27,18000,18450,17800,18400,44198,P05,P00P05,S00P05,U04
1841,2019-06-28,18100,18400,17900,18400,35772,P01,P00P01,P10P01,U04
1842,2019-07-01,18400,18700,18250,18450,23589,K00,P00K00,P10K00,U04
1843,2019-07-02,18250,18750,18250,18550,34808,P03,K00P03,P10P03,U04
1844,2019-07-03,18700,18800,18500,18600,32738,M05,P00M05,P10M05,U03
1845,2019-07-04,18800,18800,18350,18500,17381,M01,M00M01,S05M01,U03
1846,2019-07-05,18700,18800,18150,18750,19540,K01,M00K01,M10K01,U04
1847,2019-07-08,18800,18800,17950,17950,18896,M00,K00M00,S01M00,T01
1848,2019-07-09,17900,18100,17400,17400,26091,M03,M00M03,S07M03,D04
1849,2019-07-10,17450,17850,17300,17650,23342,P05,M00P05,M10P05,U04
1850,2019-07-11,17800,18200,17650,17800,16819,K00,P00K00,S01K00,U04
1851,2019-07-12,17750,17900,17500,17650,12259,M05,K00M05,P10M05,T01
1852,2019-07-15,17600,17700,17300,17350,10363,M05,M00M05,S04M05,U04
1853,2019-07-16,17700,17700,17050,17250,30685,M01,M00M01,M10M01,U03
1854,2019-07-17,17100,17400,17000,17150,18625,K00,M00K00,M10K00,D04
1855,2019-07-18,17050,17300,16700,16850,30650,M05,K00M05,S08M05,D04
1856,2019-07-19,17000,17450,16950,17250,18512,P05,M00P05,S07P05,U03
1857,2019-07-22,17200,17250,16900,17100,18808,M05,P00M05,S01M05,D04
1858,2019-07-23,17000,17300,16900,17200,23401,P05,M00P05,S06P05,U04
1859,2019-07-24,17100,17400,17000,17250,13424,P05,P00P05,S02P05,U04
1860,2019-07-25,17250,17300,16850,17050,25235,M05,P00M05,P10M05,U04
1861,2019-07-26,17050,17300,16750,16800,32615,M05,M00M05,S07M05,D04
1862,2019-07-29,17000,17000,16200,16250,32393,M01,M00M01,M10M01,U04
1863,2019-07-30,16000,16650,16000,16400,16319,P03,M00P03,M10P03,D04
1864,2019-07-31,16800,16800,16150,16200,37837,M01,P00M01,S00M01,T01
1865,2019-08-01,16100,16500,16000,16250,19287,P05,M00P05,S03P05,D04
1866,2019-08-02,16000,16450,15950,16000,32047,K02,P00K02,S00K02,D04
1867,2019-08-05,16000,16250,15550,15600,43945,M05,K00M05,P10M05,D04
1868,2019-08-06,15300,15900,15300,15700,47455,P03,M00P03,S07P03,D04
1869,2019-08-07,15350,15700,15100,15550,64008,P05,P00P05,S00P05,U04
1870,2019-08-08,15800,16100,15500,16100,46455,P01,P00P01,P10P01,U04
1871,2019-08-09,16100,16100,15700,15800,33353,M01,P00M01,P10M01,U04
1872,2019-08-12,15550,15850,15550,15700,15381,P03,M00P03,S07P03,D04
1873,2019-08-13,15700,15900,15350,15500,30989,M05,P00M05,S08M05,D04
1874,2019-08-14,15500,15750,15500,15600,27818,P03,M00P03,S07P03,U04
1875,2019-08-16,15450,15750,15400,15550,20756,P05,P00P05,S00P05,T01
1876,2019-08-19,15700,15800,15500,15800,24247,P01,P00P01,S04P01,U04
1877,2019-08-20,15700,16050,15600,15950,28265,P05,P00P05,P10P05,U04
1878,2019-08-21,15950,16100,15850,16100,18547,P01,P00P01,P10P01,D04
1879,2019-08-22,16050,16150,15900,16050,20831,K00,P00K00,P10K00,U04
1880,2019-08-23,16000,16150,15750,15800,21745,M05,K00M05,S04M05,D04
1881,2019-08-26,15500,15950,15500,15850,21702,P03,M00P03,S07P03,D04
1882,2019-08-27,16100,16100,15650,15800,19870,M01,P00M01,S00M01,U04
1883,2019-08-28,15550,15900,15550,15900,17246,P00,M00P00,S03P00,D04
1884,2019-08-29,15800,15950,15750,15950,20911,P01,P00P01,S00P01,U04
1885,2019-08-30,15800,16500,15800,16150,37531,P03,P00P03,P10P03,U04
1886,2019-09-02,16050,16400,16050,16300,13138,P03,P00P03,P10P03,U04
1887,2019-09-03,16100,16700,16100,16500,35658,P03,P00P03,P10P03,T01
1888,2019-09-04,16300,16650,16300,16600,29315,P03,P00P03,P10P03,D04
1889,2019-09-05,16600,17200,16450,16800,58633,P05,P00P05,P10P05,U04
1890,2019-09-06,16800,17100,16650,16700,22668,M05,P00M05,P10M05,U04
1891,2019-09-09,16500,17000,16250,16300,29081,M05,M00M05,S03M05,T01
1892,2019-09-10,16300,16700,16300,16650,23092,P03,M00P03,M10P03,T01
1893,2019-09-11,16750,17150,16700,17150,49114,P01,P00P01,S02P01,T01
1894,2019-09-16,16950,17400,16950,17200,14557,P03,P00P03,P10P03,T01
1895,2019-09-17,16900,17250,16850,17050,14738,P05,P00P05,P10P05,D04
1896,2019-09-18,17100,17300,17000,17050,9622,M05,P00M05,P10M05,U04
1897,2019-09-19,17000,17200,16950,16950,16414,M04,M00M04,S03M04,T01
1898,2019-09-20,16850,17100,16850,16950,20142,P03,M00P03,S04P03,U01
1899,2019-09-23,17100,17150,16800,17150,18581,K01,P00K01,S04K01,D04
1900,2019-09-24,17000,17200,16700,16900,40308,M05,K00M05,P10M05,T01
1901,2019-09-25,16850,17200,16450,16500,42576,M05,M00M05,S07M05,D04
1902,2019-09-26,16450,16650,16150,16350,23105,M05,M00M05,M10M05,U04
1903,2019-09-27,16550,16550,15950,16000,24314,M01,M00M01,M10M01,D04
1904,2019-09-30,16000,16400,15950,16400,16990,P01,M00P01,M10P01,D04
1905,2019-10-01,16150,16550,16150,16450,22415,P03,P00P03,S00P03,U04
1906,2019-10-02,16200,16450,16000,16200,24581,K00,P00K00,P10K00,D04
1907,2019-10-04,16300,16350,16100,16100,16590,M03,K00M03,P10M03,U04
1908,2019-10-07,16100,16350,15900,15950,17130,M05,M00M05,S07M05,U04
1909,2019-10-08,16050,16350,15700,15900,29670,M05,M00M05,M10M05,D04
1910,2019-10-10,15750,15900,15450,15450,54335,M03,M00M03,M10M03,U04
1911,2019-10-11,15650,15700,15450,15600,38059,M05,M00M05,M10M05,U04
1912,2019-10-14,15650,16200,15600,16100,29036,P05,M00P05,M10P05,U04
1913,2019-10-15,15950,16350,15900,16150,22166,P05,P00P05,S01P05,T01
1914,2019-10-16,16250,16400,16150,16200,12079,M05,P00M05,P10M05,U04
1915,2019-10-17,16100,16350,15800,15900,32284,M05,M00M05,S05M05,D04
1916,2019-10-18,15850,16200,15450,15750,137117,M05,M00M05,M10M05,U04
1917,2019-10-21,15750,15850,15600,15800,29895,K01,M00K01,M10K01,D04
1918,2019-10-22,15750,16100,15750,15850,45472,P04,K00P04,S04P04,U04
1919,2019-10-23,15850,16050,15850,15900,21999,K00,P00K00,S04K00,D04
1920,2019-10-24,15800,16000,15700,15950,21842,P05,K00P05,S04P05,U03
1921,2019-10-25,15900,16050,15750,16050,17359,P01,P00P01,S04P01,U04
1922,2019-10-28,16100,16400,16100,16300,32342,P03,P00P03,P10P03,U04
1923,2019-10-29,16350,16350,16050,16100,19780,M01,P00M01,P10M01,U04
1924,2019-10-30,16000,16300,15900,16100,26836,P05,M00P05,S07P05,D04
1925,2019-10-31,16100,16450,15950,16000,44651,M05,P00M05,S08M05,U04
1926,2019-11-01,15950,16350,15800,16250,36399,P05,M00P05,S04P05,T01
1927,2019-11-04,16250,16900,16150,16800,88155,P05,P00P05,S02P05,U04
1928,2019-11-05,16550,16750,16450,16650,28153,P05,P00P05,P10P05,U04
1929,2019-11-06,16600,16750,16500,16500,32125,M03,P00M03,P10M03,T01
1930,2019-11-07,16300,16650,16300,16500,25777,P03,M00P03,S04P03,D04
1931,2019-11-08,16650,16950,16400,16650,50001,K00,P00K00,S08K00,U04
1932,2019-11-11,16900,16900,16400,16550,31006,M01,K00M01,P10M01,U04
1933,2019-11-12,16500,16950,16400,16750,36800,P05,M00P05,S07P05,T01
1934,2019-11-13,16750,16900,16600,16700,19725,M05,P00M05,S00M05,U03
1935,2019-11-14,16850,17100,16600,16950,42886,P05,M00P05,S03P05,T01
1936,2019-11-15,16850,17150,16550,16800,48195,M05,P00M05,S01M05,T01
1937,2019-11-18,16850,16950,16600,16700,19128,M05,M00M05,S04M05,U04
1938,2019-11-19,16550,16800,16450,16700,18170,P05,M00P05,S04P05,U02
1939,2019-11-20,16700,16700,16400,16500,22106,M01,P00M01,S08M01,U03
1940,2019-11-21,16800,16800,16100,16200,28906,M01,M00M01,S07M01,D04
1941,2019-11-22,16250,16300,15900,16000,35114,M05,M00M05,M10M05,T01
1942,2019-11-25,16000,16500,16000,16400,38791,P03,M00P03,M10P03,U02
1943,2019-11-26,16700,16700,16250,16350,41456,M01,P00M01,S02M01,U04
1944,2019-11-27,16350,16750,16350,16700,25262,P03,M00P03,S03P03,U03
1945,2019-11-28,16650,16650,16400,16400,16882,M00,P00M00,S02M00,U03
1946,2019-11-29,16550,16550,15800,15850,67940,M01,M00M01,S06M01,U04
1947,2019-12-02,15900,16000,15750,15850,22743,M05,M00M05,M10M05,D04
1948,2019-12-03,15800,15800,15550,15650,31165,M01,M00M01,M10M01,D04
1949,2019-12-04,15500,15650,15300,15350,48444,M05,M00M05,M10M05,D04
1950,2019-12-05,15350,15600,15200,15450,37568,P05,M00P05,M10P05,U04
1951,2019-12-06,15500,15650,15450,15600,26597,P05,P00P05,S04P05,U01
1952,2019-12-09,15550,15700,15400,15450,35418,M05,P00M05,P10M05,U04
1953,2019-12-10,15450,15550,15400,15500,26686,K00,M00K00,S04K00,D04
1954,2019-12-11,15600,15650,15300,15450,39165,M05,K00M05,S04M05,T01
1955,2019-12-12,15600,15950,15450,15950,91818,P01,M00P01,S04P01,U04
1956,2019-12-13,16000,16200,15500,15500,152289,M03,P00M03,S01M03,U04
1957,2019-12-16,15650,15850,15350,15350,126357,M03,M00M03,S07M03,U03
1958,2019-12-17,15400,15450,14700,14900,329050,M05,M00M05,M10M05,U04
1959,2019-12-18,14950,15300,14850,15200,98457,P05,M00P05,M10P05,U02
1960,2019-12-19,15250,15500,15100,15500,68787,P01,P00P01,S01P01,U01
1961,2019-12-20,15550,15800,15400,15800,69066,P01,P00P01,P10P01,U04
1962,2019-12-23,15800,16050,15650,15950,64742,P05,P00P05,P10P05,U04
1963,2019-12-24,15950,16150,15800,15950,35815,K00,P00K00,P10K00,U03
1964,2019-12-26,16200,16400,16050,16400,80392,P01,K00P01,S04P01,U01
1965,2019-12-27,15600,15700,15250,15400,126320,M05,P00M05,P10M05,U04
1966,2019-12-30,15400,15450,15150,15250,46305,M05,M00M05,S07M05,T01
1967,2020-01-02,15250,15300,14900,15000,54360,M05,M00M05,M10M05,U04
1968,2020-01-03,15000,15250,14750,14900,116220,M05,M00M05,M10M05,U04
1969,2020-01-06,14700,14850,14450,14550,76416,M05,M00M05,M10M05,D04
1970,2020-01-07,14500,14700,14450,14450,51058,M04,M00M04,M10M04,U04
1971,2020-01-08,14350,14450,13800,13800,117651,M03,M00M03,M10M03,T01
1972,2020-01-09,14000,14100,13750,13850,68011,M05,M00M05,M10M05,U04
1973,2020-01-10,13800,13900,13750,13800,58646,K00,M00K00,M10K00,U04
1974,2020-01-13,13800,14100,13750,14050,34060,P05,K00P05,M10P05,T01
1975,2020-01-14,14050,14300,13950,14200,49767,P05,P00P05,P10P05,U04
1976,2020-01-15,14200,14250,14000,14200,30386,K01,P00K01,P10K01,T01
1977,2020-01-16,14150,14250,14050,14150,26023,K00,K00K00,P10K00,U01
1978,2020-01-17,14150,14250,13950,14000,44796,M05,K00M05,S04M05,U04
1979,2020-01-20,14000,14100,13900,14000,25546,K00,M00K00,S07K00,U04
1980,2020-01-21,14000,14100,13900,14000,38042,K00,K00K00,M10K00,U04
1981,2020-01-22,14050,14200,13900,14150,25035,P05,K00P05,S04P05,T01
1982,2020-01-23,14150,14300,14000,14150,30801,K00,P00K00,P10K00,U02
1983,2020-01-28,13850,14000,13500,13650,53318,M05,K00M05,S04M05,D04
1984,2020-01-29,13650,13650,13450,13500,30464,M01,M00M01,S07M01,U04
1985,2020-01-30,13450,13600,13250,13250,44109,M03,M00M03,M10M03,U01
1986,2020-01-31,13250,13350,12800,12900,53952,M05,M00M05,M10M05,U03
1987,2020-02-03,12700,12850,12500,12600,49275,M05,M00M05,M10M05,D04
1988,2020-02-04,12500,12800,12400,12550,76279,K00,M00K00,M10K00,U04
1989,2020-02-05,12600,12650,12300,12400,85269,M05,K00M05,S08M05,U04
1990,2020-02-06,12450,12950,12450,12950,57968,P00,M00P00,S07P00,U04
1991,2020-02-07,12950,13000,12700,12850,29774,M05,P00M05,S01M05,U04
1992,2020-02-10,12750,12800,12550,12700,21093,M05,M00M05,S03M05,D04
1993,2020-02-11,12700,13100,12700,13000,31553,P03,M00P03,M10P03,U04
1994,2020-02-12,12900,13100,12900,13050,30032,P03,P00P03,S02P03,U02
1995,2020-02-13,13050,13100,12900,12950,34266,M05,P00M05,P10M05,U04
1996,2020-02-14,12900,12950,12700,12700,30878,M03,M00M03,S03M03,T01
1997,2020-02-17,12700,12800,12500,12600,44283,M05,M00M05,M10M05,T01
1998,2020-02-18,12500,12550,12400,12550,27901,K01,M00K01,M10K01,U03
1999,2020-02-19,12550,12600,12250,12300,33267,M05,K00M05,S08M05,T01
2000,2020-02-20,12250,12400,11950,12000,77962,M05,M00M05,S07M05,U04
2001,2020-02-21,12000,12000,11700,11800,56722,M01,M00M01,M10M01,D04
2002,2020-02-24,11550,11750,10700,11100,190600,M05,M00M05,M10M05,D04
2003,2020-02-25,11600,11700,11050,11250,79107,M05,M00M05,M10M05,D04
2004,2020-02-26,11000,11250,10950,11150,67043,P05,M00P05,M10P05,D04
2005,2020-02-27,11250,11400,11100,11400,39771,P01,P00P01,S08P01,U03
2006,2020-02-28,11250,11250,10800,10900,72798,M01,P00M01,P10M01,D04
2007,2020-03-02,10800,11000,10750,10900,42453,P05,M00P05,S07P05,T01
2008,2020-03-03,11050,11200,10750,11000,41013,M05,P00M05,S08M05,U04
2009,2020-03-04,11000,11100,10850,10900,43978,M05,M00M05,S05M05,D04
2010,2020-03-05,11000,11150,10900,11000,67045,K00,M00K00,M10K00,U04
2011,2020-03-06,10850,10950,10350,10600,102800,M05,K00M05,S04M05,D04
2012,2020-03-09,10400,10400,9930,10050,119155,M01,M00M01,S07M01,D04
2013,2020-03-10,9900,10100,9890,10050,60315,P05,M00P05,M10P05,D04
2014,2020-03-11,10000,10150,9750,9820,62825,M05,P00M05,S08M05,U04
2015,2020-03-12,9820,9820,8940,9070,178497,M01,M00M01,S07M01,D04
2016,2020-03-13,8210,8600,8010,8490,184720,P05,M00P05,M10P05,D04
2017,2020-03-16,8420,8600,8020,8090,169395,M05,P00M05,S08M05,U04
2018,2020-03-17,7360,8000,7350,7830,137038,P05,M00P05,S07P05,D04
2019,2020-03-18,7770,8000,7190,7190,100017,M03,P00M03,S08M03,U04
2020,2020-03-19,7180,7350,5350,5650,352792,M15,M00M15,S07M15,D04
2021,2020-03-20,5700,6080,5500,5840,279281,P05,M10P05,M10P05,U04
2022,2020-03-23,5500,5600,5250,5360,192605,M05,P00M05,S01M05,D04
2023,2020-03-24,5530,5790,5410,5730,132684,P05,M00P05,S07P05,T01
2024,2020-03-25,5930,6700,5810,6620,264404,P15,P00P15,S01P15,U04
2025,2020-03-26,6900,7400,6710,7060,233117,P05,P10P05,P10P05,D04
2026,2020-03-27,7290,7650,6950,7190,201427,M05,P00M05,P10M05,U04
2027,2020-03-30,6930,7390,6750,7390,109086,P01,M00P01,S05P01,D04
2028,2020-03-31,7430,7650,7270,7500,206329,P05,P00P05,S02P05,U04
2029,2020-04-01,7490,7780,7380,7550,166697,P05,P00P05,P10P05,D04
2030,2020-04-02,7450,7860,7310,7850,116918,P05,P00P05,P10P05,D04
2031,2020-04-03,7830,7940,7650,7930,120859,P05,P00P05,P10P05,U04
2032,2020-04-06,8300,8300,7910,8130,104473,M01,P00M01,P10M01,D04
2033,2020-04-07,8340,8430,8040,8290,190001,M05,M00M05,S05M05,U04
2034,2020-04-08,8230,8420,8080,8270,119604,K00,M00K00,M10K00,D04
2035,2020-04-09,8400,8590,8290,8590,130340,P01,K00P01,S08P01,U04
2036,2020-04-10,8690,9300,8610,9100,224606,P05,P00P05,P10P05,U04
2037,2020-04-13,9290,9490,8830,9080,144539,M05,P00M05,P10M05,U04
2038,2020-04-14,9090,9300,9010,9070,115391,M05,M00M05,S03M05,U04
2039,2020-04-16,8980,9000,8600,8930,103172,M05,M00M05,M10M05,D04
2040,2020-04-17,8940,9180,8940,9030,112438,P03,M00P03,M10P03,U04
2041,2020-04-20,9020,9280,8940,9180,80858,P05,P00P05,S01P05,U04
2042,2020-04-21,9160,9160,8750,8810,166367,M01,P00M01,P10M01,D04
2043,2020-04-22,8700,8730,8300,8480,160799,M05,M00M05,S07M05,D04
2044,2020-04-23,8500,8790,8420,8780,102758,P05,M00P05,M10P05,U04
2045,2020-04-24,8770,8770,8510,8600,51741,M01,P00M01,S01M01,T01
2046,2020-04-27,8600,9080,8530,8980,103857,P05,M00P05,S06P05,U04
2047,2020-04-28,9010,9090,8810,9000,89343,M05,P00M05,S02M05,U04
2048,2020-04-29,9010,9590,9010,9290,179503,P03,M00P03,S05P03,D04
2049,2020-05-04,9200,9490,8910,9240,161952,K00,P00K00,S01K00,D04
2050,2020-05-06,9330,9480,9250,9320,112367,M05,K00M05,P10M05,U04
2051,2020-05-07,9340,9870,9250,9840,155196,P05,M00P05,S05P05,U04
2052,2020-05-08,9910,10400,9810,9920,248590,K02,P00K02,S01K02,U04
2053,2020-05-11,9920,10100,9780,9940,110280,K00,K00K00,P10K00,U04
2054,2020-05-12,9950,9960,9560,9620,101953,M05,K00M05,S04M05,U04
2055,2020-05-13,9580,9840,9440,9820,83081,P05,M00P05,S07P05,D04
2056,2020-05-14,9820,9820,9350,9430,104872,M01,P00M01,S00M01,D04
2057,2020-05-15,9480,9480,9070,9350,89725,M02,M00M02,S07M02,U04
2058,2020-05-18,9360,9390,9080,9120,93032,M05,M00M05,M10M05,U04
2059,2020-05-19,9280,9920,9210,9880,233800,P05,M00P05,M10P05,U04
2060,2020-05-20,9850,9850,9670,9700,78369,M01,P00M01,S01M01,D04
2061,2020-05-21,9700,9740,9620,9650,90253,M05,M00M05,S06M05,U04
2062,2020-05-22,9690,9690,9350,9380,85787,M01,M00M01,M10M01,D04
2063,2020-05-25,9410,9490,9300,9390,38368,M05,M00M05,M10M05,D04
2064,2020-05-26,9430,9900,9370,9730,228051,P05,M00P05,M10P05,U04
