,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,8280,8370,8110,8190,71893,M05,M00M05,S05M05,U04
1726,2019-01-09,8190,8250,8080,8210,56225,K01,M00K01,M10K01,U04
1727,2019-01-10,8230,8280,8100,8200,63139,M05,K00M05,S00M05,U04
1728,2019-01-11,8260,8330,8150,8290,60000,K01,M00K01,S04K01,U04
1729,2019-01-14,8300,8330,8180,8260,50374,M05,K00M05,S01M05,T01
1730,2019-01-15,8260,8520,8190,8420,122607,P05,M00P05,S04P05,D04
1731,2019-01-16,8530,8590,8300,8340,78248,M05,P00M05,S02M05,U04
1732,2019-01-17,8350,8380,8100,8180,87288,M05,M00M05,S03M05,U02
1733,2019-01-18,8180,8370,8120,8250,78265,P05,M00P05,M10P05,U04
1734,2019-01-21,8340,8750,8210,8660,215268,P05,P00P05,S00P05,U04
1735,2019-01-22,8760,8760,8420,8570,108861,M01,P00M01,P10M01,U04
1736,2019-01-23,8570,8590,8370,8520,101567,M05,M00M05,S03M05,D04
1737,2019-01-24,8510,8530,8430,8520,26193,K01,M00K01,M10K01,U01
1738,2019-01-25,8460,8580,8410,8520,51846,P05,K00P05,S04P05,U04
1739,2019-01-28,8500,8540,8240,8340,132970,M05,P00M05,S04M05,U04
1740,2019-01-29,8300,8340,8050,8150,92791,M05,M00M05,S07M05,D04
1741,2019-01-30,8140,8140,7900,8020,100955,M01,M00M01,M10M01,D04
1742,2019-01-31,8110,8110,7920,8000,47241,M01,M00M01,M10M01,U04
1743,2019-02-01,8000,8040,7940,8000,42315,K00,M00K00,M10K00,U04
1744,2019-02-07,8050,8280,8000,8250,72837,P05,K00P05,M10P05,D04
1745,2019-02-08,8270,8270,8060,8150,47721,M01,P00M01,P10M01,D04
1746,2019-02-11,8150,8240,8070,8220,27540,P05,M00P05,S03P05,U02
1747,2019-02-12,8190,8240,8110,8160,33870,M05,P00M05,S00M05,U02
1748,2019-02-13,8180,8490,8180,8470,166574,P03,M00P03,S04P03,U04
1749,2019-02-14,8520,8550,8410,8530,86443,K01,P00K01,S01K01,U01
1750,2019-02-15,8540,8560,8410,8530,53090,M05,K00M05,P10M05,U01
1751,2019-02-18,8540,8890,8540,8750,155841,P03,M00P03,S04P03,U01
1752,2019-02-19,8760,8870,8690,8720,92919,M05,P00M05,S01M05,U04
1753,2019-02-20,8670,8760,8620,8720,66666,P05,M00P05,S03P05,U03
1754,2019-02-21,8820,8820,8480,8480,87325,M00,P00M00,S08M00,T01
1755,2019-02-22,8540,8540,8370,8420,40231,M01,M00M01,S07M01,D04
1756,2019-02-25,8500,8610,8400,8600,61469,P05,M00P05,M10P05,U04
1757,2019-02-26,8630,8680,8540,8550,68948,M05,P00M05,S01M05,U04
1758,2019-02-27,8550,8630,8490,8600,28738,P05,M00P05,S03P05,T01
1759,2019-02-28,8600,8600,8050,8330,91236,M01,P00M01,S04M01,U01
1760,2019-03-04,8340,8430,8220,8380,58379,K01,M00K01,S07K01,U04
1761,2019-03-05,8370,8370,7920,7960,183934,M01,K00M01,S01M01,T01
1762,2019-03-06,8000,8060,7900,7950,50126,M05,M00M05,S07M05,T01
1763,2019-03-07,7920,7980,7720,7740,119550,M05,M00M05,M10M05,D04
1764,2019-03-08,7740,7740,7510,7650,76041,M01,M00M01,M10M01,D04
1765,2019-03-11,7600,7700,7440,7660,86835,P05,M00P05,M10P05,T01
1766,2019-03-12,7700,7910,7660,7910,62776,P01,P00P01,S00P01,U04
1767,2019-03-13,7900,7900,7740,7830,58200,M01,P00M01,P10M01,U04
1768,2019-03-14,7780,7970,7700,7950,70253,P05,M00P05,S06P05,U04
1769,2019-03-15,7900,7970,7820,7940,58555,P05,P00P05,S02P05,T01
1770,2019-03-18,7900,7950,7840,7940,44634,P05,P00P05,P10P05,U04
1771,2019-03-19,7960,7960,7780,7850,43135,M01,P00M01,S04M01,U04
1772,2019-03-20,7820,7850,7600,7750,72424,M05,M00M05,S07M05,U02
1773,2019-03-21,7660,7870,7660,7780,38808,P03,M00P03,M10P03,U01
1774,2019-03-22,7800,7800,7660,7660,34830,M00,P00M00,S00M00,U04
1775,2019-03-25,7500,7550,7250,7300,112427,M05,M00M05,S07M05,D04
1776,2019-03-26,7270,7460,7220,7460,31435,P01,M00P01,M10P01,T01
1777,2019-03-27,7480,7480,7380,7460,45281,M02,P00M02,S00M02,U04
1778,2019-03-28,7400,7500,7260,7280,39676,M05,M00M05,S03M05,D04
1779,2019-03-29,7300,7410,7120,7320,42257,K00,M00K00,M10K00,U04
1780,2019-04-01,7310,7470,7290,7440,62374,P05,K00P05,S01P05,U04
1781,2019-04-02,7440,7490,7350,7410,49431,M05,P00M05,P10M05,U04
1782,2019-04-03,7420,7490,7350,7490,43796,P01,M00P01,S03P01,U03
1783,2019-04-04,7520,8080,7470,7770,312895,P05,P00P05,S01P05,U04
1784,2019-04-05,7750,7900,7700,7900,88428,P01,P00P01,P10P01,T01
1785,2019-04-08,7950,7950,7820,7900,59247,M01,P00M01,P10M01,U04
1786,2019-04-09,7900,7970,7820,7930,48952,K00,M00K00,S03K00,U03
1787,2019-04-10,7920,7980,7850,7930,33179,K00,K00K00,S04K00,D04
1788,2019-04-11,7950,8450,7950,8380,308191,P03,K00P03,S04P03,U04
1789,2019-04-12,8380,8530,8280,8380,159478,K00,P00K00,P10K00,T01
1790,2019-04-15,8450,8590,8290,8330,122144,M05,K00M05,P10M05,U04
1791,2019-04-16,8330,8400,8070,8220,87201,M05,M00M05,S07M05,T01
1792,2019-04-17,8120,8180,8070,8180,108590,P01,M00P01,M10P01,U04
1793,2019-04-18,8170,8170,7990,8030,70796,M01,P00M01,S08M01,T01
1794,2019-04-19,8010,8090,7990,8070,37450,P05,M00P05,S07P05,T01
1795,2019-04-22,8120,8130,7800,7860,99144,M05,P00M05,S00M05,T01
1796,2019-04-23,7860,7900,7660,7850,75075,M05,M00M05,S07M05,U03
1797,2019-04-24,7870,7870,7670,7790,57533,M01,M00M01,M10M01,U04
1798,2019-04-25,7800,7800,7650,7680,48761,M01,M00M01,M10M01,T01
1799,2019-04-26,7680,7720,7350,7400,76069,M05,M00M05,M10M05,U03
1800,2019-04-29,7410,7500,7240,7450,41825,P05,M00P05,M10P05,U04
1801,2019-04-30,7450,7540,7390,7520,27310,P05,P00P05,S01P05,U03
1802,2019-05-02,7540,7800,7500,7650,50560,P05,P00P05,P10P05,D04
1803,2019-05-03,7660,7790,7630,7670,26282,K00,P00K00,P10K00,T01
1804,2019-05-07,7670,7670,7480,7480,27854,M00,K00M00,P10M00,D04
1805,2019-05-08,7470,7480,7330,7370,25775,M05,M00M05,S07M05,D04
1806,2019-05-09,7370,7370,7020,7050,91808,M01,M00M01,M10M01,T01
1807,2019-05-10,6980,7390,6880,6990,86847,K02,M00K02,M10K02,D04
1808,2019-05-13,6990,7230,6940,7030,47513,P05,K00P05,S08P05,U01
1809,2019-05-14,6760,7040,6760,6970,37036,P03,P00P03,S04P03,D04
1810,2019-05-15,6950,7220,6950,7100,58460,P03,P00P03,P10P03,U04
1811,2019-05-16,7190,7190,6790,6900,50655,M01,P00M01,P10M01,U04
1812,2019-05-17,7200,7200,6760,6800,58378,M01,M00M01,S07M01,U04
1813,2019-05-20,6660,6800,6460,6460,87685,M03,M00M03,M10M03,D04
1814,2019-05-21,6430,6540,6380,6530,55352,P05,M00P05,M10P05,D04
1815,2019-05-22,6540,6870,6540,6830,60911,P03,P00P03,S00P03,U04
1816,2019-05-23,6870,6870,6670,6710,44729,M01,P00M01,P10M01,D04
1817,2019-05-24,6610,6660,6410,6490,89331,M05,M00M05,S03M05,D04
1818,2019-05-27,6460,6680,6420,6570,30684,P05,M00P05,M10P05,D04
1819,2019-05-28,6520,6700,6510,6700,26504,P01,P00P01,S00P01,U02
1820,2019-05-29,6620,6630,6490,6550,40183,M05,P00M05,P10M05,D04
1821,2019-05-30,6550,6580,6350,6440,41701,M05,M00M05,S06M05,D04
1822,2019-05-31,6370,6550,6360,6490,44727,P05,M00P05,M10P05,U03
1823,2019-06-03,6390,6660,6360,6640,37567,P05,P00P05,S00P05,D04
1824,2019-06-04,6660,6790,6550,6780,41071,P05,P00P05,P10P05,D04
1825,2019-06-05,6800,6960,6750,6930,85253,P05,P00P05,P10P05,U04
1826,2019-06-07,6990,7310,6930,7180,131878,P05,P00P05,P10P05,U04
1827,2019-06-10,7140,7390,7140,7240,97294,P03,P00P03,P10P03,U04
1828,2019-06-11,7350,7480,7240,7360,119906,K00,P00K00,P10K00,U04
1829,2019-06-12,7420,8260,7300,8090,687429,P05,K00P05,P10P05,T01
1830,2019-06-13,8110,8110,7760,7850,303190,M01,P00M01,P10M01,D04
1831,2019-06-14,7820,8030,7790,7960,125038,P05,M00P05,S03P05,U04
1832,2019-06-17,7960,8000,7760,7900,72811,M05,P00M05,S00M05,D04
1833,2019-06-18,7800,8120,7800,7980,100525,P03,M00P03,S03P03,U04
1834,2019-06-19,8000,8100,7910,8090,78856,P05,P00P05,S02P05,U04
1835,2019-06-20,8170,8280,8130,8180,133992,K00,P00K00,P10K00,U04
1836,2019-06-21,8260,8270,8110,8150,77021,M05,K00M05,P10M05,U04
1837,2019-06-24,8250,8250,8080,8150,66647,M01,M00M01,S07M01,T01
1838,2019-06-25,8150,8200,7830,7980,89134,M05,M00M05,M10M05,D04
1839,2019-06-26,8020,8080,7750,7960,53855,M05,M00M05,M10M05,D04
1840,2019-06-27,7960,8030,7780,7860,78234,M05,M00M05,M10M05,U04
1841,2019-06-28,7800,7880,7680,7790,49222,M05,M00M05,M10M05,U04
1842,2019-07-01,7870,7940,7550,7630,90320,M05,M00M05,M10M05,U04
1843,2019-07-02,7700,7750,7500,7680,49512,M05,M00M05,M10M05,U04
1844,2019-07-03,7690,7700,7320,7450,62053,M05,M00M05,M10M05,U03
1845,2019-07-04,7500,7500,7280,7440,40069,M02,M00M02,M10M02,U03
1846,2019-07-05,7310,7380,6700,6870,338728,M05,M00M05,M10M05,U04
1847,2019-07-08,6850,6860,6450,6450,93667,M03,M00M03,M10M03,T01
1848,2019-07-09,6430,6620,6410,6480,90731,P05,M00P05,M10P05,D04
1849,2019-07-10,6580,6580,6410,6500,69422,M01,P00M01,S00M01,U04
1850,2019-07-11,6450,6700,6380,6670,53517,P05,M00P05,S05P05,U04
1851,2019-07-12,6710,6810,6580,6800,42785,P05,P00P05,S02P05,T01
1852,2019-07-15,6800,6810,6580,6680,48801,M05,P00M05,P10M05,U04
1853,2019-07-16,6630,6770,6520,6770,46655,P01,M00P01,S07P01,U03
1854,2019-07-17,6770,6770,6570,6640,31539,M01,P00M01,S00M01,D04
1855,2019-07-18,6600,6760,6560,6670,19962,P05,M00P05,S03P05,D04
1856,2019-07-19,6680,6800,6650,6800,15613,P01,P00P01,S00P01,U03
1857,2019-07-22,6830,7060,6820,7000,92882,P05,P00P05,P10P05,D04
1858,2019-07-23,7040,7040,6760,6870,38331,M01,P00M01,P10M01,U04
1859,2019-07-24,6810,6850,6650,6690,35952,M05,M00M05,S03M05,U04
1860,2019-07-25,6620,6630,6400,6520,41158,M05,M00M05,M10M05,U04
1861,2019-07-26,6500,6500,6260,6360,68625,M01,M00M01,M10M01,D04
1862,2019-07-29,6500,6500,6120,6250,49205,M01,M00M01,M10M01,U04
1863,2019-07-30,6110,6370,6110,6370,30786,P00,M00P00,M10P00,D04
1864,2019-07-31,6360,6360,6090,6330,26626,M02,P00M02,S00M02,T01
1865,2019-08-01,6210,6340,6080,6190,33798,M05,M00M05,S06M05,D04
1866,2019-08-02,6020,6140,5990,6130,41533,P05,M00P05,M10P05,D04
1867,2019-08-05,6030,6120,5450,5460,143385,M05,P00M05,S08M05,D04
1868,2019-08-06,5300,5450,5180,5280,73233,M05,M00M05,S07M05,D04
1869,2019-08-07,5220,5440,5220,5430,50118,P03,M00P03,M10P03,U04
1870,2019-08-08,5430,5690,5430,5630,28641,P03,P00P03,S02P03,U04
1871,2019-08-09,5650,5920,5630,5920,40046,P01,P00P01,P10P01,U04
1872,2019-08-12,5970,6030,5830,6030,21552,P02,P00P02,P10P02,D04
1873,2019-08-13,6010,6070,5860,6060,40479,P05,P00P05,P10P05,D04
1874,2019-08-14,6120,7580,5980,6990,1159161,P15,P00P15,P10P15,U04
1875,2019-08-16,6880,7390,6770,7100,367039,P05,P10P05,P10P05,T01
1876,2019-08-19,7100,7200,6930,6970,152942,M05,P00M05,P10M05,U04
1877,2019-08-20,7140,7140,6780,6840,166468,M01,M00M01,S03M01,U04
1878,2019-08-21,6780,6940,6730,6870,94537,P05,M00P05,M10P05,D04
1879,2019-08-22,6870,6940,6670,6760,93235,M05,P00M05,S00M05,U04
1880,2019-08-23,6630,6760,6580,6620,89665,M05,M00M05,S07M05,D04
1881,2019-08-26,6470,6500,6240,6320,78079,M05,M00M05,M10M05,D04
1882,2019-08-27,6390,6530,6350,6400,63425,K00,M00K00,M10K00,U04
1883,2019-08-28,6340,6480,6300,6460,64907,P05,K00P05,S01P05,D04
1884,2019-08-29,6460,6460,6050,6200,109708,M01,P00M01,P10M01,U04
1885,2019-08-30,6250,6360,6240,6320,61941,P05,M00P05,S07P05,U04
1886,2019-09-02,6300,6350,6070,6190,144873,M05,P00M05,S01M05,U04
1887,2019-09-03,6210,6250,6120,6180,67397,M05,M00M05,S07M05,T01
1888,2019-09-04,6150,6570,6150,6550,158662,P03,M00P03,M10P03,D04
1889,2019-09-05,6570,6590,6450,6570,69658,K01,P00K01,S02K01,U04
1890,2019-09-06,6590,6680,6530,6600,75314,K00,K00K00,P10K00,U04
1891,2019-09-09,6610,6690,6550,6620,42505,K00,K00K00,S04K00,T01
1892,2019-09-10,6630,6680,6560,6610,41185,M05,K00M05,S04M05,T01
1893,2019-09-11,6580,6700,6580,6680,47391,P03,M00P03,S04P03,T01
1894,2019-09-16,6620,6750,6610,6730,45119,P05,P00P05,S02P05,T01
1895,2019-09-17,6690,6800,6650,6750,41584,P05,P00P05,P10P05,D04
1896,2019-09-18,6790,6790,6670,6730,24117,M01,P00M01,P10M01,U04
1897,2019-09-19,6780,6880,6730,6800,55693,K00,M00K00,S03K00,T01
1898,2019-09-20,6820,6920,6750,6910,45367,P05,K00P05,S01P05,U01
1899,2019-09-23,6900,6930,6800,6870,27466,M05,P00M05,P10M05,D04
1900,2019-09-24,6930,7120,6850,6990,195611,P05,M00P05,S06P05,T01
1901,2019-09-25,6980,6980,6720,6750,66687,M01,P00M01,S01M01,D04
1902,2019-09-26,6760,6890,6500,6710,59374,M05,M00M05,S07M05,U04
1903,2019-09-27,6690,6750,6610,6740,20465,P05,M00P05,M10P05,D04
1904,2019-09-30,6740,6940,6560,6880,44995,P05,P00P05,S00P05,D04
1905,2019-10-01,6880,6970,6770,6950,61616,P05,P00P05,P10P05,U04
1906,2019-10-02,6890,6930,6760,6850,31701,M05,P00M05,P10M05,D04
1907,2019-10-04,6730,6820,6700,6790,17708,P05,M00P05,S07P05,U04
1908,2019-10-07,6790,6810,6710,6800,26182,K01,P00K01,S08K01,U04
1909,2019-10-08,6810,6940,6770,6860,41004,P05,K00P05,P10P05,D04
1910,2019-10-10,6880,6900,6750,6890,28699,K01,P00K01,P10K01,U04
1911,2019-10-11,6810,6930,6790,6850,33641,P05,K00P05,P10P05,U04
1912,2019-10-14,6800,6900,6800,6850,60167,P03,P00P03,P10P03,U04
1913,2019-10-15,6850,6850,6640,6640,69089,M00,P00M00,S04M00,T01
1914,2019-10-16,6700,6770,6640,6730,33584,K00,M00K00,S07K00,U04
1915,2019-10-17,6680,6820,6570,6660,27341,M05,K00M05,S01M05,D04
1916,2019-10-18,6660,6690,6590,6630,16803,M05,M00M05,S07M05,U04
1917,2019-10-21,6630,6630,6450,6460,37271,M01,M00M01,S04M01,D04
1918,2019-10-22,6530,6590,6400,6460,29540,M05,M00M05,M10M05,U04
1919,2019-10-23,6500,6500,6280,6310,53846,M01,M00M01,M10M01,D04
1920,2019-10-24,6310,6440,6290,6410,33411,P05,M00P05,M10P05,U03
1921,2019-10-25,6400,6510,6330,6340,23390,M05,P00M05,S00M05,U04
1922,2019-10-28,6410,6900,6360,6840,225825,P05,M00P05,S06P05,U04
1923,2019-10-29,6870,7200,6870,7070,236966,P03,P00P03,S01P03,U04
1924,2019-10-30,7050,7270,6750,6800,164416,M05,P00M05,P10M05,D04
1925,2019-10-31,6880,7000,6820,6930,86245,P05,M00P05,S07P05,U04
1926,2019-11-01,6860,7030,6860,6960,57033,P03,P00P03,S01P03,T01
1927,2019-11-04,7040,7160,6830,6920,123994,M05,P00M05,P10M05,U04
1928,2019-11-05,6870,7150,6870,7050,82435,P03,M00P03,S03P03,U04
1929,2019-11-06,7040,7190,6980,7180,100921,P05,P00P05,S02P05,T01
1930,2019-11-07,7180,7240,7050,7220,73428,P05,P00P05,P10P05,D04
1931,2019-11-08,7220,7310,7140,7200,46593,M05,P00M05,P10M05,U04
1932,2019-11-11,7260,7260,6990,7090,75711,M01,M00M01,S04M01,U04
1933,2019-11-12,7090,7140,6890,6990,78467,M05,M00M05,M10M05,T01
1934,2019-11-13,6920,6980,6800,6850,79446,M05,M00M05,M10M05,U03
1935,2019-11-14,6900,6940,6550,6650,148287,M05,M00M05,M10M05,T01
1936,2019-11-15,6680,6860,6550,6670,64348,M05,M00M05,M10M05,T01
1937,2019-11-18,6770,6790,6450,6530,127971,M05,M00M05,M10M05,U04
1938,2019-11-19,6500,6570,6470,6520,21196,K00,M00K00,M10K00,U02
1939,2019-11-20,6590,6610,6340,6380,71034,M05,K00M05,S08M05,U03
1940,2019-11-21,6340,6400,6090,6160,132000,M05,M00M05,S07M05,D04
1941,2019-11-22,6160,6160,5960,6080,95220,M01,M00M01,M10M01,T01
1942,2019-11-25,6080,6170,6030,6160,70609,P05,M00P05,M10P05,U02
1943,2019-11-26,6180,6230,6110,6220,79535,P05,P00P05,S02P05,U04
1944,2019-11-27,6220,6220,6090,6190,50215,M02,P00M02,P10M02,U03
1945,2019-11-28,6190,6210,6070,6110,56644,M05,M00M05,S04M05,U03
1946,2019-11-29,6110,6160,6000,6080,38510,M05,M00M05,M10M05,U04
1947,2019-12-02,6060,6130,5900,5990,97009,M05,M00M05,M10M05,D04
1948,2019-12-03,5970,5970,5800,5900,76060,M01,M00M01,M10M01,D04
1949,2019-12-04,5900,6080,5840,5950,58603,P05,M00P05,M10P05,D04
1950,2019-12-05,5900,5970,5750,5830,92484,M05,P00M05,S00M05,U04
1951,2019-12-06,5860,5900,5770,5880,89871,K01,M00K01,S07K01,U01
1952,2019-12-09,5880,6060,5870,6050,86382,P05,K00P05,S01P05,U04
1953,2019-12-10,6080,6100,5940,6050,93387,M05,P00M05,P10M05,D04
1954,2019-12-11,6060,6080,5970,6050,43377,M05,M00M05,S03M05,T01
1955,2019-12-12,6050,6280,6030,6280,122207,P01,M00P01,S04P01,U04
1956,2019-12-13,6490,6560,6320,6390,370901,M05,P00M05,S02M05,U04
1957,2019-12-16,6390,6520,6280,6510,116269,P05,M00P05,S05P05,U03
1958,2019-12-17,6510,6580,6400,6500,72345,M05,P00M05,S02M05,U04
1959,2019-12-18,6520,6520,6400,6450,88600,M01,M00M01,S03M01,U02
1960,2019-12-19,6450,6460,6330,6350,57839,M05,M00M05,M10M05,U01
1961,2019-12-20,6350,6430,6280,6430,73590,P01,M00P01,M10P01,U04
1962,2019-12-23,6430,6450,6270,6330,64348,M05,P00M05,S00M05,U04
1963,2019-12-24,6290,6310,6160,6240,93898,M05,M00M05,S07M05,U03
1964,2019-12-26,6250,6300,6200,6300,72875,P01,M00P01,M10P01,U01
1965,2019-12-27,6370,6430,6250,6420,84192,P05,P00P05,S04P05,U04
1966,2019-12-30,6420,6540,6370,6540,72852,P01,P00P01,P10P01,T01
1967,2020-01-02,6600,7340,6560,7340,713521,P11,P00P11,P10P11,U04
1968,2020-01-03,7360,7400,7180,7230,289884,M05,P10M05,P10M05,U04
1969,2020-01-06,7080,7290,7020,7220,201085,P05,M00P05,S03P05,D04
1970,2020-01-07,7360,7540,7290,7290,535247,M04,P00M04,S08M04,U04
1971,2020-01-08,7250,7250,6820,6950,368296,M01,M00M01,S05M01,T01
1972,2020-01-09,7080,7300,7080,7240,193986,P03,M00P03,M10P03,U04
1973,2020-01-10,7360,7360,7180,7250,148264,M01,P00M01,S01M01,U04
1974,2020-01-13,7250,7410,7090,7410,142841,P01,M00P01,S05P01,T01
1975,2020-01-14,7420,7450,7220,7300,217034,M05,P00M05,S02M05,U04
1976,2020-01-15,7360,7360,7170,7200,130382,M01,M00M01,S03M01,T01
1977,2020-01-16,7240,7280,6900,7220,139960,M05,M00M05,M10M05,U01
1978,2020-01-17,7230,7900,7230,7800,735850,P03,M00P03,M10P03,U04
1979,2020-01-20,7810,7870,7640,7750,245424,M05,P00M05,S01M05,U04
1980,2020-01-21,7740,7790,7520,7600,152972,M05,M00M05,S03M05,U04
1981,2020-01-22,7600,7660,7460,7650,146001,P05,M00P05,M10P05,T01
1982,2020-01-23,7570,7620,7450,7580,143921,K01,P00K01,S00K01,U02
1983,2020-01-28,7240,7480,7190,7400,177848,P05,K00P05,P10P05,D04
1984,2020-01-29,7520,7580,7350,7440,164673,M05,P00M05,P10M05,U04
1985,2020-01-30,7390,7440,6970,7080,185190,M05,M00M05,S05M05,U01
1986,2020-01-31,7080,7150,6750,6820,137347,M05,M00M05,M10M05,U03
1987,2020-02-03,6710,6890,6630,6850,130785,P05,M00P05,M10P05,D04
1988,2020-02-04,6860,7110,6850,7110,133977,P01,P00P01,S00P01,U04
1989,2020-02-05,7180,7180,7010,7040,89576,M01,P00M01,P10M01,U04
1990,2020-02-06,7070,7090,6970,7040,77513,M05,M00M05,S03M05,U04
1991,2020-02-07,7050,7080,6800,6850,123430,M05,M00M05,M10M05,U04
1992,2020-02-10,6850,6930,6760,6930,59581,P01,M00P01,M10P01,D04
1993,2020-02-11,6930,7080,6900,7080,88798,P01,P00P01,S00P01,U04
1994,2020-02-12,7170,7170,7020,7140,97764,M02,P00M02,P10M02,U02
1995,2020-02-13,7120,7420,7080,7270,228198,P05,M00P05,S05P05,U04
1996,2020-02-14,7290,7390,7210,7300,130987,K00,P00K00,S02K00,T01
1997,2020-02-17,7310,8660,7310,8500,4059401,P13,K00P13,P10P13,T01
1998,2020-02-18,8390,8480,7950,8050,1400545,M05,P10M05,P10M05,U03
1999,2020-02-19,8170,8290,7840,8190,893353,K01,M00K01,S06K01,T01
2000,2020-02-20,8300,8310,7950,7950,639168,M03,K00M03,S01M03,U04
2001,2020-02-21,7850,8020,7760,7830,313442,M05,M00M05,S07M05,D04
2002,2020-02-24,7400,7670,7380,7470,364415,P05,M00P05,M10P05,D04
2003,2020-02-25,7490,7790,7460,7720,277446,P05,P00P05,S08P05,D04
2004,2020-02-26,7590,7920,7510,7920,373979,P01,P00P01,P10P01,D04
2005,2020-02-27,7900,7900,7290,7410,506674,M01,P00M01,P10M01,U03
2006,2020-02-28,7200,7200,6710,6750,357361,M01,M00M01,S07M01,D04
2007,2020-03-02,6820,6960,6550,6960,247516,P01,M00P01,M10P01,T01
2008,2020-03-03,7080,7220,6940,7040,276179,M05,P00M05,S01M05,U04
2009,2020-03-04,6950,7290,6930,7250,225240,P05,M00P05,S05P05,D04
2010,2020-03-05,7340,7420,7150,7300,241640,M05,P00M05,S02M05,U04
2011,2020-03-06,7110,7230,6960,7040,193034,M05,M00M05,S05M05,D04
2012,2020-03-09,6930,6930,6390,6550,282385,M01,M00M01,M10M01,D04
2013,2020-03-10,6370,6580,6310,6550,178647,P05,M00P05,M10P05,D04
2014,2020-03-11,6540,6550,6080,6170,250994,M05,P00M05,S08M05,U04
2015,2020-03-12,5800,5950,5320,5320,575602,M03,M00M03,S07M03,D04
2016,2020-03-13,4790,4900,4255,4685,429457,M05,M00M05,M10M05,D04
2017,2020-03-16,4850,4850,4150,4250,603869,M11,M00M11,M10M11,U04
2018,2020-03-17,3910,4330,3905,4155,319434,P05,M10P05,M10P05,D04
2019,2020-03-18,4150,4200,3610,3615,331112,M15,P00M15,S08M15,U04
2020,2020-03-19,3670,3745,2540,2660,532081,M15,M10M15,S07M15,D04
2021,2020-03-20,2700,3175,2700,3135,320564,P13,M10P13,M10P13,U04
2022,2020-03-23,2790,3130,2690,3000,308913,P05,P10P05,S01P05,D04
2023,2020-03-24,3105,3245,3000,3225,240560,P05,P00P05,P10P05,T01
2024,2020-03-25,3350,3595,3305,3540,284004,P05,P00P05,P10P05,U04
2025,2020-03-26,3585,4190,3425,3950,449510,P15,P00P15,P10P15,D04
2026,2020-03-27,4250,4300,3840,4085,333399,M05,P10M05,P10M05,U04
2027,2020-03-30,3950,4160,3820,4155,148721,P05,M00P05,S05P05,D04
2028,2020-03-31,4260,4400,4200,4330,223585,P05,P00P05,S00P05,U04
2029,2020-04-01,4375,4545,4215,4265,247578,M05,P00M05,P10M05,D04
2030,2020-04-02,4220,4320,4100,4320,146250,P01,M00P01,S03P01,D04
2031,2020-04-03,4395,4545,4360,4450,234161,P05,P00P05,S00P05,U04
2032,2020-04-06,4450,4535,4390,4515,240287,P05,P00P05,P10P05,D04
2033,2020-04-07,4720,4725,4490,4630,215971,M05,P00M05,P10M05,U04
2034,2020-04-08,4630,4815,4405,4815,229685,P01,M00P01,S05P01,D04
2035,2020-04-09,4885,5260,4835,5000,323858,P05,P00P05,S02P05,U04
2036,2020-04-10,5140,5140,4755,5010,199807,M01,P00M01,P10M01,U04
2037,2020-04-13,4915,4945,4650,4680,169857,M05,M00M05,S05M05,U04
2038,2020-04-14,4685,4840,4685,4795,97201,P03,M00P03,M10P03,U04
2039,2020-04-16,4840,4930,4650,4855,122782,K00,P00K00,S01K00,D04
2040,2020-04-17,4885,5140,4860,5100,267714,P05,K00P05,P10P05,U04
2041,2020-04-20,5160,5160,4960,5050,219388,M01,P00M01,P10M01,U04
2042,2020-04-21,5000,5010,4630,4860,190525,M05,M00M05,S03M05,D04
2043,2020-04-22,4720,4860,4635,4860,129090,P01,M00P01,M10P01,D04
2044,2020-04-23,4875,4915,4820,4870,92022,M05,P00M05,S08M05,U04
2045,2020-04-24,4870,4870,4740,4750,72994,M01,M00M01,S05M01,T01
2046,2020-04-27,4750,4870,4700,4865,100611,P05,M00P05,M10P05,U04
2047,2020-04-28,4855,4945,4760,4785,72177,M05,P00M05,S00M05,U04
2048,2020-04-29,4745,4835,4745,4785,63699,P03,M00P03,S06P03,D04
2049,2020-05-04,4700,4780,4640,4675,59177,M05,P00M05,S08M05,D04
2050,2020-05-06,4700,4950,4690,4860,130441,P05,M00P05,S07P05,U04
2051,2020-05-07,4865,5030,4860,5010,145000,P05,P00P05,S01P05,U04
2052,2020-05-08,5060,5130,4995,5020,151947,M05,P00M05,P10M05,U04
2053,2020-05-11,4990,5080,4835,4860,151591,M05,M00M05,S05M05,U04
2054,2020-05-12,4885,4885,4680,4730,109136,M01,M00M01,M10M01,U04
2055,2020-05-13,4725,5030,4615,5000,215464,P05,M00P05,M10P05,D04
2056,2020-05-14,4950,5080,4865,4880,126177,M05,P00M05,S02M05,D04
2057,2020-05-15,4890,4985,4805,4815,132779,M05,M00M05,S06M05,U04
2058,2020-05-18,4690,4730,4605,4720,160893,P05,M00P05,M10P05,U04
2059,2020-05-19,4800,4910,4725,4880,137031,P05,P00P05,S08P05,U04
2060,2020-05-20,4880,5120,4875,5100,361470,P05,P00P05,P10P05,D04
2061,2020-05-21,5230,5230,5110,5180,283353,M01,P00M01,P10M01,U04
2062,2020-05-22,5210,5210,4980,5010,206554,M01,M00M01,S05M01,D04
2063,2020-05-25,5020,5600,5010,5440,1011187,P05,M00P05,M10P05,D04
2064,2020-05-26,5510,5530,5380,5460,263983,M05,P00M05,S01M05,U04
