,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1721,2019-01-02,10900,10950,10500,10500,58593,M03,P00M03,P10M03,U04
1722,2019-01-03,10600,10700,10500,10600,22074,K00,M00K00,S07K00,U04
1723,2019-01-04,10500,10700,10300,10550,30911,K00,K00K00,M10K00,D04
1724,2019-01-07,10650,10750,10450,10550,35829,M05,K00M05,S04M05,U04
1725,2019-01-08,10500,10600,10450,10500,21102,K00,M00K00,S03K00,U04
1726,2019-01-09,10500,10650,10450,10650,18157,P01,K00P01,M10P01,U04
1727,2019-01-10,10850,11000,10600,10900,57383,K00,P00K00,P10K00,U04
1728,2019-01-11,10800,11050,10800,10950,35907,P03,K00P03,P10P03,U04
1729,2019-01-14,11050,11100,10900,10900,21672,M03,P00M03,P10M03,T01
1730,2019-01-15,10900,11250,10900,11100,43314,P03,M00P03,S03P03,D04
1731,2019-01-16,11100,11150,11000,11150,19387,K01,P00K01,S02K01,U04
1732,2019-01-17,11200,11200,10900,11050,21197,M01,K00M01,P10M01,U02
1733,2019-01-18,10950,11250,10950,11200,29665,P03,M00P03,S07P03,U04
1734,2019-01-21,11250,11250,10850,10950,43052,M01,P00M01,S02M01,U04
1735,2019-01-22,10900,11000,10750,10800,19238,M05,M00M05,S07M05,U04
1736,2019-01-23,10700,10950,10700,10950,18175,P00,M00P00,M10P00,D04
1737,2019-01-24,10850,11050,10850,10950,19821,P03,P00P03,S02P03,U01
1738,2019-01-25,10950,11300,10900,11100,82145,P05,P00P05,P10P05,U04
1739,2019-01-28,11100,11250,10900,10900,28834,M03,P00M03,P10M03,U04
1740,2019-01-29,10850,10950,10750,10900,28001,K00,M00K00,S07K00,D04
1741,2019-01-30,10900,11100,10900,11050,24682,P03,K00P03,S08P03,D04
1742,2019-01-31,11050,11100,10800,11000,42829,M05,P00M05,P10M05,U04
1743,2019-02-01,11050,11100,10900,11000,13261,M05,M00M05,S03M05,U04
1744,2019-02-07,11000,11150,10800,11100,60476,P05,M00P05,S04P05,D04
1745,2019-02-08,11100,11150,10950,11100,30972,K00,P00K00,S04K00,D04
1746,2019-02-11,11100,11250,10950,11100,42373,K00,K00K00,S04K00,U02
1747,2019-02-12,10950,11150,10850,10950,25762,K00,K00K00,S04K00,U02
1748,2019-02-13,11050,11300,10950,11300,56606,P01,K00P01,P10P01,U04
1749,2019-02-14,11300,11300,11100,11150,38831,M01,P00M01,P10M01,U01
1750,2019-02-15,11200,11400,11150,11300,35060,P05,M00P05,S03P05,U01
1751,2019-02-18,11350,11350,11200,11300,47514,M02,P00M02,S01M02,U01
1752,2019-02-19,11250,11700,11200,11450,72183,P05,M00P05,S03P05,U04
1753,2019-02-20,11600,11650,11300,11400,39694,M05,P00M05,S02M05,U03
1754,2019-02-21,11400,11500,11250,11350,32657,M05,M00M05,S03M05,T01
1755,2019-02-22,11300,11400,11100,11200,32824,M05,M00M05,M10M05,D04
1756,2019-02-25,11300,11400,11150,11350,34947,K01,M00K01,M10K01,U04
1757,2019-02-26,11400,11500,11250,11300,31245,M05,K00M05,S01M05,U04
1758,2019-02-27,11400,11400,11050,11200,26053,M01,M00M01,S04M01,T01
1759,2019-02-28,11300,11300,10800,10850,71717,M01,M00M01,M10M01,U01
1760,2019-03-04,10900,11100,10850,11000,36978,P05,M00P05,M10P05,U04
1761,2019-03-05,11100,11100,10700,10750,31170,M01,P00M01,S01M01,T01
1762,2019-03-06,10800,10900,10650,10900,23092,P01,M00P01,S07P01,T01
1763,2019-03-07,10800,10900,10350,10650,61013,M05,P00M05,S01M05,D04
1764,2019-03-08,10550,10600,10350,10450,29061,M05,M00M05,S07M05,D04
1765,2019-03-11,10450,10500,10200,10400,18760,M05,M00M05,M10M05,T01
1766,2019-03-12,10400,10650,10300,10450,27372,K00,M00K00,M10K00,U04
1767,2019-03-13,10450,10450,10300,10350,23036,M01,K00M01,S04M01,U04
1768,2019-03-14,10450,10550,10400,10550,15937,P01,M00P01,S04P01,U04
1769,2019-03-15,10550,10650,10350,10350,36531,M03,P00M03,S01M03,T01
1770,2019-03-18,10450,10450,10300,10350,22182,M01,M00M01,S07M01,U04
1771,2019-03-19,10400,10500,10300,10450,18457,K00,M00K00,M10K00,U04
1772,2019-03-20,10450,10450,10250,10350,16730,M01,K00M01,S04M01,U02
1773,2019-03-21,10350,10650,10250,10500,38953,P05,M00P05,S04P05,U01
1774,2019-03-22,10500,10700,10400,10550,29849,K00,P00K00,S02K00,U04
1775,2019-03-25,10500,10500,10250,10300,29661,M01,K00M01,P10M01,D04
1776,2019-03-26,10350,10550,10000,10300,68467,M05,M00M05,S07M05,T01
1777,2019-03-27,10300,10350,10150,10200,31418,M05,M00M05,M10M05,U04
1778,2019-03-28,10200,10300,10100,10200,22824,K00,M00K00,M10K00,D04
1779,2019-03-29,10200,10250,9990,10200,27320,K01,K00K01,S04K01,U04
1780,2019-04-01,10200,10350,10200,10250,23799,K00,K00K00,S04K00,U04
1781,2019-04-02,10250,10450,10250,10350,40705,P03,K00P03,S04P03,U04
1782,2019-04-03,10350,10400,10200,10350,25400,K00,P00K00,P10K00,U03
1783,2019-04-04,10400,10500,10250,10450,25103,K01,K00K01,S04K01,U04
1784,2019-04-05,10450,10500,10300,10500,20538,K01,K00K01,S04K01,T01
1785,2019-04-08,10500,10600,10400,10550,19559,K00,K00K00,S04K00,U04
1786,2019-04-09,10550,10550,10400,10550,13164,K01,K00K01,S04K01,U03
1787,2019-04-10,10550,10600,10350,10450,18091,M05,K00M05,S04M05,D04
1788,2019-04-11,10450,10600,10400,10550,19901,P05,M00P05,S04P05,U04
1789,2019-04-12,10450,10650,10450,10600,23916,P03,P00P03,S04P03,T01
1790,2019-04-15,10650,10650,10350,10350,51421,M00,P00M00,P10M00,U04
1791,2019-04-16,10450,10500,10350,10500,21120,K01,M00K01,S07K01,T01
1792,2019-04-17,10500,10600,10400,10600,26888,P01,K00P01,S01P01,U04
1793,2019-04-18,10600,10600,10350,10450,19444,M01,P00M01,P10M01,T01
1794,2019-04-19,10450,10600,10400,10600,23522,P01,M00P01,S07P01,T01
1795,2019-04-22,10600,10650,10450,10550,18045,M05,P00M05,S02M05,T01
1796,2019-04-23,10550,10600,10400,10500,17474,M05,M00M05,S03M05,U03
1797,2019-04-24,10550,10600,10400,10500,17983,M05,M00M05,S04M05,U04
1798,2019-04-25,10450,10650,10450,10550,22322,P03,M00P03,S04P03,T01
1799,2019-04-26,10450,10550,10300,10350,31102,M05,P00M05,S04M05,U03
1800,2019-04-29,10450,10450,10300,10350,11397,M01,M00M01,S07M01,U04
1801,2019-04-30,10450,10450,10200,10200,26176,M00,M00M00,S04M00,U03
1802,2019-05-02,10300,10400,10200,10350,25805,K00,M00K00,M10K00,D04
1803,2019-05-03,10500,10500,10400,10500,22662,K01,K00K01,S01K01,T01
1804,2019-05-07,10400,10450,10300,10450,12760,K01,K00K01,P10K01,D04
1805,2019-05-08,10350,10350,10100,10300,37016,M02,K00M02,S04M02,D04
1806,2019-05-09,10200,10250,10100,10200,31375,K00,M00K00,S07K00,T01
1807,2019-05-10,10150,10250,10000,10150,30860,K00,K00K00,M10K00,D04
1808,2019-05-13,10200,10200,9970,9980,38300,M01,K00M01,S04M01,U01
1809,2019-05-14,9970,9970,9750,9840,46165,M01,M00M01,S07M01,D04
1810,2019-05-15,9840,10100,9800,10000,19378,P05,M00P05,M10P05,U04
1811,2019-05-16,10000,10100,9970,10100,19328,P01,P00P01,S02P01,U04
1812,2019-05-17,10150,10300,9930,9930,20274,M03,P00M03,P10M03,U04
1813,2019-05-20,9960,10100,9780,9850,19164,M05,M00M05,S07M05,D04
1814,2019-05-21,9800,9980,9800,9810,11916,K02,M00K02,M10K02,D04
1815,2019-05-22,9980,9980,9800,9860,13233,M01,K00M01,S08M01,U04
1816,2019-05-23,9900,10300,9900,9920,52976,K02,M00K02,S05K02,D04
1817,2019-05-24,9900,9910,9760,9810,23151,M05,K00M05,S01M05,D04
1818,2019-05-27,9750,9870,9710,9800,15614,P05,M00P05,S07P05,D04
1819,2019-05-28,9920,9920,9750,9850,9394,M01,P00M01,S08M01,U02
1820,2019-05-29,9780,9850,9570,9610,28145,M05,M00M05,S05M05,D04
1821,2019-05-30,9250,9510,9250,9410,51770,P03,M00P03,M10P03,D04
1822,2019-05-31,9540,9560,9380,9560,22853,K01,P00K01,S08K01,U03
1823,2019-06-03,9500,9620,9320,9490,5766,M05,K00M05,P10M05,D04
1824,2019-06-04,9490,9620,9440,9620,16566,P01,M00P01,S04P01,D04
1825,2019-06-05,9650,9850,9640,9840,27871,P05,P00P05,S02P05,U04
1826,2019-06-07,9890,9900,9810,9850,21997,M05,P00M05,P10M05,U04
1827,2019-06-10,9910,10200,9840,10050,47091,P05,M00P05,S05P05,U04
1828,2019-06-11,10200,10300,10100,10250,28844,K00,P00K00,S01K00,U04
1829,2019-06-12,10250,10300,10100,10200,16508,M05,K00M05,P10M05,T01
1830,2019-06-13,10200,10350,10200,10300,14617,P03,M00P03,S04P03,D04
1831,2019-06-14,10350,10400,10200,10250,15296,M05,P00M05,S04M05,U04
1832,2019-06-17,10250,10300,10150,10300,14396,K01,M00K01,S03K01,D04
1833,2019-06-18,10200,10450,10100,10350,14484,P05,K00P05,S04P05,U04
1834,2019-06-19,10450,10450,10200,10350,18689,M01,P00M01,P10M01,U04
1835,2019-06-20,10350,10400,10200,10300,10295,M05,M00M05,S03M05,U04
1836,2019-06-21,10300,10450,10200,10300,21379,K00,M00K00,M10K00,U04
1837,2019-06-24,10200,10300,10100,10200,12531,K00,K00K00,S04K00,T01
1838,2019-06-25,10150,10150,10000,10100,16772,M02,K00M02,S04M02,D04
1839,2019-06-26,10100,10150,10000,10050,9619,M05,M00M05,S04M05,D04
1840,2019-06-27,10100,10200,9990,9990,19508,M03,M00M03,S04M03,U04
1841,2019-06-28,10050,10100,9900,10100,16086,K01,M00K01,M10K01,U04
1842,2019-07-01,10300,10300,10000,10050,14860,M01,K00M01,S01M01,U04
1843,2019-07-02,9950,10050,9940,10000,9459,P05,M00P05,S07P05,U04
1844,2019-07-03,10050,10100,9890,9940,15380,M05,P00M05,S08M05,U03
1845,2019-07-04,10000,10000,9690,9740,37647,M01,M00M01,S07M01,U03
1846,2019-07-05,9860,9860,9690,9730,17533,M01,M00M01,M10M01,U04
1847,2019-07-08,9730,9730,9380,9400,53579,M01,M00M01,M10M01,T01
1848,2019-07-09,9340,9550,9340,9500,26324,P03,M00P03,M10P03,D04
1849,2019-07-10,9490,9690,9410,9670,17767,P05,P00P05,S00P05,U04
1850,2019-07-11,9700,9800,9600,9740,12584,K00,P00K00,P10K00,U04
1851,2019-07-12,9660,9760,9560,9690,15539,K00,K00K00,P10K00,T01
1852,2019-07-15,9630,9690,8890,9150,205614,M05,K00M05,S04M05,U04
1853,2019-07-16,9150,9240,9100,9220,27381,P05,M00P05,S07P05,U03
1854,2019-07-17,9240,9280,9100,9220,18159,M05,P00M05,S00M05,D04
1855,2019-07-18,9230,9310,9150,9310,15943,P01,M00P01,S04P01,D04
1856,2019-07-19,9310,9450,9310,9450,13063,P00,P00P00,S04P00,U03
1857,2019-07-22,9460,9490,9250,9380,20858,M05,P00M05,P10M05,D04
1858,2019-07-23,9370,9370,9150,9230,21751,M01,M00M01,S03M01,U04
1859,2019-07-24,9250,9250,9160,9160,12098,M00,M00M00,M10M00,U04
1860,2019-07-25,8850,9220,8850,9160,39274,P03,M00P03,M10P03,U04
1861,2019-07-26,9190,9200,8900,9100,16792,M05,P00M05,S08M05,D04
1862,2019-07-29,9100,9100,8840,8840,39205,M00,M00M00,S03M00,U04
1863,2019-07-30,8930,8980,8850,8940,18810,K00,M00K00,M10K00,D04
1864,2019-07-31,8980,9180,8890,9180,48909,P01,K00P01,S01P01,T01
1865,2019-08-01,9180,9270,9080,9130,31185,M05,P00M05,P10M05,D04
1866,2019-08-02,8930,9100,8920,9020,9469,P05,M00P05,S03P05,D04
1867,2019-08-05,9020,9020,8400,8400,37545,M00,P00M00,S08M00,D04
1868,2019-08-06,7810,8240,7810,8060,95414,P03,M00P03,S07P03,D04
1869,2019-08-07,8020,8270,8010,8100,23693,P05,P00P05,S08P05,U04
1870,2019-08-08,8150,8350,8110,8310,21349,P05,P00P05,P10P05,U04
1871,2019-08-09,8350,8540,8280,8530,17131,P05,P00P05,P10P05,U04
1872,2019-08-12,8540,8540,8360,8450,12778,M01,P00M01,P10M01,D04
1873,2019-08-13,8360,8520,8250,8330,15233,M05,M00M05,S03M05,D04
1874,2019-08-14,8500,8500,7910,7980,50986,M01,M00M01,M10M01,U04
1875,2019-08-16,7920,8040,7740,8040,22278,P01,M00P01,M10P01,T01
1876,2019-08-19,8090,8100,7990,8040,14065,M05,P00M05,S00M05,U04
1877,2019-08-20,8040,8100,7910,8060,18175,K01,M00K01,S03K01,U04
1878,2019-08-21,7940,8090,7880,8080,29967,P05,K00P05,S04P05,D04
1879,2019-08-22,8070,8070,7910,8030,21788,M02,P00M02,P10M02,U04
1880,2019-08-23,8020,8020,7900,7930,13889,M01,M00M01,S06M01,D04
1881,2019-08-26,7820,7890,7650,7790,16488,M05,M00M05,M10M05,D04
1882,2019-08-27,7790,7870,7710,7760,10420,M05,M00M05,M10M05,U04
1883,2019-08-28,7760,7910,7730,7790,17321,K00,M00K00,S04K00,D04
1884,2019-08-29,7850,7910,7700,7790,9639,M05,K00M05,S04M05,U04
1885,2019-08-30,7920,7920,7820,7870,13101,M01,M00M01,S03M01,U04
1886,2019-09-02,7940,8000,7850,7950,6638,K00,M00K00,M10K00,U04
1887,2019-09-03,8090,8090,7950,7970,11161,M01,K00M01,S01M01,T01
1888,2019-09-04,7970,8120,7900,8090,7658,P05,M00P05,S05P05,D04
1889,2019-09-05,8130,8130,8020,8020,23787,M00,P00M00,S02M00,U04
1890,2019-09-06,8040,8130,7980,8010,9504,M05,M00M05,S03M05,U04
1891,2019-09-09,8070,8180,7990,8070,16438,K00,M00K00,M10K00,T01
1892,2019-09-10,8010,8060,7990,8020,13205,K00,K00K00,S04K00,T01
1893,2019-09-11,8050,8060,7940,8000,17460,M05,K00M05,S04M05,T01
1894,2019-09-16,7890,8080,7890,8080,14467,P00,M00P00,S04P00,T01
1895,2019-09-17,8050,8300,7980,8300,20272,P01,P00P01,S02P01,D04
1896,2019-09-18,8350,8350,8210,8300,12068,M01,P00M01,P10M01,U04
1897,2019-09-19,8310,8400,8250,8290,11698,M05,M00M05,S03M05,T01
1898,2019-09-20,8290,8330,8240,8280,8369,M05,M00M05,S04M05,U01
1899,2019-09-23,8300,8310,8140,8250,11616,M05,M00M05,S04M05,D04
1900,2019-09-24,8250,8390,8170,8390,8417,P01,M00P01,S04P01,T01
1901,2019-09-25,8380,8380,8150,8220,13633,M01,P00M01,S02M01,D04
1902,2019-09-26,8220,8270,8120,8200,8248,M05,M00M05,S07M05,U04
1903,2019-09-27,8200,8320,8110,8220,12186,K00,M00K00,M10K00,D04
1904,2019-09-30,8290,8290,8000,8130,23895,M01,K00M01,S04M01,D04
1905,2019-10-01,8000,8150,8000,8090,5139,P03,M00P03,S07P03,U04
1906,2019-10-02,8090,8120,8010,8090,8080,K00,P00K00,S08K00,D04
1907,2019-10-04,8090,8090,7920,8010,10859,M01,K00M01,P10M01,U04
1908,2019-10-07,8000,8070,7860,7890,11487,M05,M00M05,S04M05,U04
1909,2019-10-08,7820,7980,7820,7900,5221,P03,M00P03,M10P03,D04
1910,2019-10-10,7870,7980,7790,7880,7430,K00,P00K00,S00K00,U04
1911,2019-10-11,7880,8000,7860,7970,18261,P05,K00P05,P10P05,U04
1912,2019-10-14,7970,8090,7910,8020,4661,P05,P00P05,P10P05,U04
1913,2019-10-15,8020,8100,7990,8090,9763,P05,P00P05,P10P05,T01
1914,2019-10-16,8070,8260,8050,8170,22754,P05,P00P05,P10P05,U04
1915,2019-10-17,8310,8350,8130,8270,13379,M05,P00M05,P10M05,D04
1916,2019-10-18,8290,8290,8170,8250,7959,M02,M00M02,S05M02,U04
1917,2019-10-21,8250,8250,8030,8080,14829,M01,M00M01,S04M01,D04
1918,2019-10-22,8080,8190,8000,8080,11381,K00,M00K00,M10K00,U04
1919,2019-10-23,8060,8060,7950,8030,10581,M02,K00M02,M10M02,D04
1920,2019-10-24,8030,8080,7930,8000,9511,M05,M00M05,S04M05,U03
1921,2019-10-25,8000,8100,7940,8080,9233,P05,M00P05,S04P05,U04
1922,2019-10-28,8080,8760,8000,8280,100221,P05,P00P05,S04P05,U04
1923,2019-10-29,8280,8280,8050,8200,18178,M01,P00M01,P10M01,U04
1924,2019-10-30,8260,8260,8030,8050,13948,M01,M00M01,S03M01,D04
1925,2019-10-31,8160,8160,8060,8120,15521,M01,M00M01,M10M01,U04
1926,2019-11-01,8170,8170,8090,8120,4823,M01,M00M01,M10M01,T01
1927,2019-11-04,8130,8250,8120,8140,9558,K02,M00K02,S04K02,U04
1928,2019-11-05,8100,8220,8100,8190,7639,P03,K00P03,S04P03,U04
1929,2019-11-06,8230,8230,8140,8200,4360,M02,P00M02,P10M02,T01
1930,2019-11-07,8230,8230,8150,8220,9143,M02,M00M02,S05M02,D04
1931,2019-11-08,8250,8280,8180,8260,9327,K01,M00K01,S04K01,U04
1932,2019-11-11,8290,8290,8000,8100,16619,M01,K00M01,S04M01,U04
1933,2019-11-12,8050,8110,7990,8090,28400,K01,M00K01,S07K01,T01
1934,2019-11-13,8130,8130,8010,8090,6450,M02,K00M02,S08M02,U03
1935,2019-11-14,8050,8110,7630,7790,69573,M05,M00M05,S04M05,T01
1936,2019-11-15,7810,7850,7740,7810,35163,K00,M00K00,M10K00,T01
1937,2019-11-18,7800,7800,7700,7710,24336,M01,K00M01,M10M01,U04
1938,2019-11-19,7720,7780,7680,7770,21471,P05,M00P05,S07P05,U02
1939,2019-11-20,7790,7790,7500,7630,25623,M01,P00M01,S01M01,U03
1940,2019-11-21,7640,7680,7270,7410,40925,M05,M00M05,S07M05,D04
1941,2019-11-22,7410,7500,7370,7500,10509,P01,M00P01,M10P01,T01
1942,2019-11-25,7500,7670,7440,7610,37652,P05,P00P05,S00P05,U02
1943,2019-11-26,7670,7800,7620,7790,32061,P05,P00P05,P10P05,U04
1944,2019-11-27,7790,7950,7740,7880,26889,P05,P00P05,P10P05,U03
1945,2019-11-28,7790,7950,7790,7920,8235,P03,P00P03,P10P03,U03
1946,2019-11-29,7910,7920,7700,7700,33822,M03,P00M03,P10M03,U04
1947,2019-12-02,7700,7900,7700,7900,57849,P00,M00P00,S07P00,D04
1948,2019-12-03,7850,7940,7810,7940,9659,P01,P00P01,S00P01,D04
1949,2019-12-04,7870,7920,7800,7920,24849,P01,P00P01,P10P01,D04
1950,2019-12-05,7920,7960,7800,7840,25466,M05,P00M05,P10M05,U04
1951,2019-12-06,7800,7970,7700,7830,42174,K00,M00K00,S07K00,U01
1952,2019-12-09,7810,7910,7740,7810,12679,K00,K00K00,S08K00,U04
1953,2019-12-10,7750,7830,7730,7820,16766,P05,K00P05,S04P05,D04
1954,2019-12-11,7790,7880,7790,7830,20668,P03,P00P03,S04P03,T01
1955,2019-12-12,7820,7900,7800,7900,10352,P01,P00P01,P10P01,U04
1956,2019-12-13,7830,8070,7830,8000,65748,P03,P00P03,P10P03,U04
1957,2019-12-16,8000,8050,7960,8020,9504,K00,P00K00,P10K00,U03
1958,2019-12-17,7990,8040,7950,8020,13415,K01,K00K01,P10K01,U04
1959,2019-12-18,8030,8030,7840,7930,25356,M01,K00M01,S04M01,U02
1960,2019-12-19,7930,7980,7890,7980,12125,P01,M00P01,S07P01,U01
1961,2019-12-20,8000,8010,7910,8000,16645,K01,P00K01,S00K01,U04
1962,2019-12-23,7990,8050,7920,7950,14584,M05,K00M05,S04M05,U04
1963,2019-12-24,7950,8030,7920,8000,9867,P05,M00P05,S04P05,U03
1964,2019-12-26,7960,8110,7960,8110,54956,P00,P00P00,S04P00,U01
1965,2019-12-27,8110,8110,7990,8050,12770,M01,P00M01,P10M01,U04
1966,2019-12-30,8050,8050,7940,8020,7661,M02,M00M02,S03M02,T01
1967,2020-01-02,8020,8030,7890,8000,19317,M05,M00M05,M10M05,U04
1968,2020-01-03,8000,8040,7960,8000,9228,K00,M00K00,S04K00,U04
1969,2020-01-06,8000,8000,7770,7770,41699,M00,K00M00,S04M00,D04
1970,2020-01-07,7770,7850,7730,7840,12333,P05,M00P05,S07P05,U04
1971,2020-01-08,7840,7840,7560,7650,25208,M01,P00M01,S00M01,T01
1972,2020-01-09,7660,7800,7650,7720,11926,P05,M00P05,S07P05,U04
1973,2020-01-10,7760,7790,7550,7790,23755,K01,P00K01,S01K01,U04
1974,2020-01-13,7770,7790,7640,7780,22524,K01,K00K01,P10K01,T01
1975,2020-01-14,7750,7780,7660,7730,16467,M05,K00M05,S04M05,U04
1976,2020-01-15,7710,7740,7650,7680,17366,M05,M00M05,S04M05,T01
1977,2020-01-16,7680,7760,7660,7750,19647,P05,M00P05,S04P05,U01
1978,2020-01-17,7750,7780,7700,7760,18177,K00,P00K00,S04K00,U04
1979,2020-01-20,7900,7900,7720,7800,12726,M01,K00M01,P10M01,U04
1980,2020-01-21,7800,7800,7680,7760,9106,M02,M00M02,S05M02,U04
1981,2020-01-22,7760,7760,7580,7650,40833,M01,M00M01,M10M01,T01
1982,2020-01-23,7650,7680,7570,7640,12364,M05,M00M05,M10M05,U02
1983,2020-01-28,7510,7590,7220,7330,33850,M05,M00M05,M10M05,D04
1984,2020-01-29,7330,7620,7330,7400,13138,P04,M00P04,M10P04,U04
1985,2020-01-30,7370,7520,7250,7500,34179,P05,P00P05,S00P05,U01
1986,2020-01-31,7630,7630,7300,7510,38828,M01,P00M01,P10M01,U03
1987,2020-02-03,7250,7370,7120,7290,24515,P05,M00P05,S05P05,D04
1988,2020-02-04,7210,7390,7210,7340,12491,P03,P00P03,S08P03,U04
1989,2020-02-05,7310,7460,7300,7400,14578,P05,P00P05,P10P05,U04
1990,2020-02-06,7430,7490,7380,7470,12043,P05,P00P05,P10P05,U04
1991,2020-02-07,7470,7570,7410,7520,18180,P05,P00P05,P10P05,U04
1992,2020-02-10,7440,7620,7420,7620,9302,P01,P00P01,P10P01,D04
1993,2020-02-11,7610,7690,7380,7690,34861,P02,P00P02,P10P02,U04
1994,2020-02-12,7620,7620,7470,7540,30327,M01,P00M01,P10M01,U02
1995,2020-02-13,7540,7560,7410,7500,23791,M05,M00M05,S07M05,U04
1996,2020-02-14,7440,7690,7440,7590,18463,P03,M00P03,M10P03,T01
1997,2020-02-17,7560,7580,7480,7490,21109,M05,P00M05,S02M05,T01
1998,2020-02-18,7490,7570,7420,7430,19661,M05,M00M05,S06M05,U03
1999,2020-02-19,7430,7530,7350,7450,25477,K00,M00K00,M10K00,T01
2000,2020-02-20,7450,7490,7210,7280,44439,M05,K00M05,S04M05,U04
2001,2020-02-21,7230,7230,7080,7120,37791,M01,M00M01,S07M01,D04
2002,2020-02-24,6790,7120,6740,7020,57942,P05,M00P05,M10P05,D04
2003,2020-02-25,7000,7490,6920,7040,29542,P05,P00P05,S08P05,D04
2004,2020-02-26,7040,7060,6900,7020,16397,M05,P00M05,P10M05,D04
2005,2020-02-27,6950,7060,6900,7000,29142,P05,M00P05,S04P05,U03
2006,2020-02-28,6910,6980,6670,6780,42835,M05,P00M05,S08M05,D04
2007,2020-03-02,6590,7700,6590,6690,54001,P04,M00P04,S07P04,T01
2008,2020-03-03,6730,7000,6730,6860,20680,P03,P00P03,S08P03,U04
2009,2020-03-04,6750,7000,6750,7000,15494,P00,P00P00,P10P00,D04
2010,2020-03-05,7010,7070,6990,7070,8225,P01,P00P01,P10P01,U04
2011,2020-03-06,6930,7050,6840,7000,30615,P05,P00P05,P10P05,D04
2012,2020-03-09,6830,6870,6610,6630,23637,M05,P00M05,P10M05,D04
2013,2020-03-10,6520,6570,6350,6460,30592,M05,M00M05,S07M05,D04
2014,2020-03-11,6480,6500,6330,6400,27187,M05,M00M05,M10M05,U04
2015,2020-03-12,6200,6370,5900,5900,58784,M03,M00M03,M10M03,D04
2016,2020-03-13,5120,5490,4940,5220,62423,P05,M00P05,M10P05,D04
2017,2020-03-16,5170,5550,5000,5130,48687,M05,P00M05,S08M05,U04
2018,2020-03-17,4640,5100,4510,4950,51730,P05,M00P05,S06P05,D04
2019,2020-03-18,5000,5000,4725,4780,33138,M01,P00M01,S08M01,U04
2020,2020-03-19,4760,4855,3870,4190,126783,M15,M00M15,S03M15,D04
2021,2020-03-20,4000,4500,3840,4500,285769,P11,M10P11,M10P11,U04
2022,2020-03-23,4265,4345,4020,4215,53914,M05,P10M05,S00M05,D04
2023,2020-03-24,4230,4570,4230,4570,68061,P00,M00P00,S06P00,T01
2024,2020-03-25,4610,4820,4500,4700,135356,P05,P00P05,S01P05,U04
2025,2020-03-26,4720,4905,4605,4880,73225,P05,P00P05,P10P05,D04
2026,2020-03-27,4910,5220,4910,5090,66305,P03,P00P03,P10P03,U04
2027,2020-03-30,4905,5050,4865,5040,39288,P05,P00P05,P10P05,D04
2028,2020-03-31,5050,5400,5040,5330,56139,P05,P00P05,P10P05,U04
2029,2020-04-01,5480,5630,5230,5370,83913,M05,P00M05,P10M05,D04
2030,2020-04-02,5370,5540,5200,5500,41601,P05,M00P05,S05P05,D04
2031,2020-04-03,5600,5780,5460,5580,31310,M05,P00M05,S02M05,U04
2032,2020-04-06,5590,5710,5570,5700,26033,P05,M00P05,S05P05,D04
2033,2020-04-07,6040,6040,5700,5990,44404,M02,P00M02,S01M02,U04
2034,2020-04-08,5970,6050,5810,5980,31235,K00,M00K00,S05K00,D04
2035,2020-04-09,6080,6190,6030,6160,24472,P05,K00P05,S08P05,U04
2036,2020-04-10,6140,6160,6020,6150,27753,K01,P00K01,P10K01,U04
2037,2020-04-13,6070,6130,5910,5910,54057,M03,K00M03,P10M03,U04
2038,2020-04-14,5920,6040,5910,6040,21938,P01,M00P01,S07P01,U04
2039,2020-04-16,6040,6080,5940,6070,23086,K01,P00K01,S01K01,D04
2040,2020-04-17,6100,6170,6030,6130,28214,K00,K00K00,P10K00,U04
2041,2020-04-20,6130,6250,6100,6230,42336,P05,K00P05,P10P05,U04
2042,2020-04-21,6110,6220,5790,6020,49470,M05,P00M05,P10M05,D04
2043,2020-04-22,5860,6040,5790,6040,21298,P01,M00P01,S07P01,D04
2044,2020-04-23,6040,6170,6040,6170,34777,P00,P00P00,S00P00,U04
2045,2020-04-24,6150,6150,6000,6040,50405,M01,P00M01,P10M01,T01
2046,2020-04-27,6130,6200,6010,6200,28845,P01,M00P01,S07P01,U04
2047,2020-04-28,6200,6220,6080,6170,17012,M05,P00M05,S01M05,U04
2048,2020-04-29,6220,6260,6170,6250,55734,K01,M00K01,S03K01,D04
2049,2020-05-04,6240,6260,6110,6210,15103,M05,K00M05,S01M05,D04
2050,2020-05-06,6210,6320,6150,6230,29177,K00,M00K00,S04K00,U04
2051,2020-05-07,6320,6320,6220,6270,27296,M01,K00M01,S04M01,U04
2052,2020-05-08,6280,6690,6280,6690,103647,P00,M00P00,S05P00,U04
2053,2020-05-11,6770,7750,6750,7220,1063936,P05,P00P05,S01P05,U04
2054,2020-05-12,7110,7220,6840,6920,107614,M05,P00M05,P10M05,U04
2055,2020-05-13,6920,6920,6610,6710,107875,M01,M00M01,S06M01,D04
2056,2020-05-14,6630,6750,6450,6470,81559,M05,M00M05,M10M05,D04
2057,2020-05-15,6530,6530,6290,6410,92307,M01,M00M01,M10M01,U04
2058,2020-05-18,6480,7060,6480,6540,153490,P04,M00P04,M10P04,U04
2059,2020-05-19,6670,7000,6550,6690,84132,K00,P00K00,S01K00,U04
2060,2020-05-20,6740,6900,6670,6890,67424,P05,K00P05,P10P05,D04
