,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,10300,10450,9980,10050,143644,M05,M00M05,S07M05,U04
1723,2019-01-04,9920,10050,9550,9760,206233,M05,M00M05,M10M05,D04
1724,2019-01-07,9800,10050,9790,9950,88788,P05,M00P05,M10P05,U04
1725,2019-01-08,9940,10150,9900,9900,80115,M04,P00M04,S01M04,U04
1726,2019-01-09,9900,10400,9900,10250,162230,P03,M00P03,S06P03,U04
1727,2019-01-10,10250,10300,10000,10150,108472,M05,P00M05,S02M05,U04
1728,2019-01-11,10200,10500,10150,10350,139768,P05,M00P05,S03P05,U04
1729,2019-01-14,10400,10400,10100,10250,64483,M01,P00M01,S01M01,T01
1730,2019-01-15,10250,10500,10250,10500,121995,P00,M00P00,S03P00,D04
1731,2019-01-16,10550,10550,10200,10250,100395,M01,P00M01,S02M01,U04
1732,2019-01-17,10250,10250,9980,9980,139360,M00,M00M00,S07M00,U02
1733,2019-01-18,10050,10150,9960,10000,104466,M05,M00M05,M10M05,U04
1734,2019-01-21,10100,10650,10100,10550,214899,P03,M00P03,M10P03,U04
1735,2019-01-22,10550,10650,10250,10400,78757,M05,P00M05,S01M05,U04
1736,2019-01-23,10400,10950,10300,10900,257013,P05,M00P05,S03P05,D04
1737,2019-01-24,10950,11350,10750,11250,183952,P05,P00P05,S02P05,U01
1738,2019-01-25,11250,11350,11050,11200,98098,M05,P00M05,P10M05,U04
1739,2019-01-28,11200,11500,11150,11250,170623,K00,M00K00,S03K00,U04
1740,2019-01-29,11150,11300,11000,11300,77105,P01,K00P01,S04P01,D04
1741,2019-01-30,11550,12200,11350,11750,674033,P05,P00P05,P10P05,D04
1742,2019-01-31,11900,12000,11100,11400,242723,M05,P00M05,P10M05,U04
1743,2019-02-01,11400,11500,11200,11200,107043,M03,M00M03,S07M03,U04
1744,2019-02-07,11250,12950,11250,12950,1165141,P10,M00P10,M10P10,D04
1745,2019-02-08,12800,12900,12500,12800,393023,K00,P10K00,S01K00,D04
1746,2019-02-11,12950,13050,12550,12950,415698,K01,K00K01,P10K01,U02
1747,2019-02-12,12850,13900,12750,13100,1020508,P05,K00P05,P10P05,U02
1748,2019-02-13,13250,13350,12700,13200,341661,M05,P00M05,P10M05,U04
1749,2019-02-14,13250,14000,13050,13750,715848,P05,M00P05,S05P05,U01
1750,2019-02-15,13650,13650,12850,13150,456409,M01,P00M01,S01M01,U01
1751,2019-02-18,13050,13350,13000,13200,196869,P05,M00P05,S07P05,U01
1752,2019-02-19,13150,13200,12500,13000,271123,M05,P00M05,S00M05,U04
1753,2019-02-20,13100,13250,12700,12850,230756,M05,M00M05,S07M05,U03
1754,2019-02-21,13050,13550,13000,13100,610736,K02,M00K02,M10K02,T01
1755,2019-02-22,13000,13100,12750,12900,194963,M05,K00M05,S01M05,D04
1756,2019-02-25,13000,13400,12600,13300,279028,P05,M00P05,S07P05,U04
1757,2019-02-26,13350,13350,12850,12900,213575,M01,P00M01,S01M01,U04
1758,2019-02-27,12950,13250,12750,12950,147552,K00,M00K00,S07K00,T01
1759,2019-02-28,12950,13200,12100,12250,322833,M05,K00M05,M10M05,U01
1760,2019-03-04,12250,12550,12250,12400,110949,P03,M00P03,S07P03,U04
1761,2019-03-05,12300,12400,11850,12150,144124,M05,P00M05,S00M05,T01
1762,2019-03-06,12200,12350,11850,12000,111023,M05,M00M05,S07M05,T01
1763,2019-03-07,12000,12350,11750,11800,105541,M05,M00M05,M10M05,D04
1764,2019-03-08,11900,12100,11550,11700,87282,M05,M00M05,M10M05,D04
1765,2019-03-11,11700,12000,11600,11950,79574,P05,M00P05,M10P05,T01
1766,2019-03-12,12350,12650,12100,12500,220526,P05,P00P05,S02P05,U04
1767,2019-03-13,12600,12650,12200,12200,81749,M03,P00M03,P10M03,U04
1768,2019-03-14,12400,13600,12300,13350,981435,P05,M00P05,S07P05,U04
1769,2019-03-15,13400,14550,13100,14000,1226652,P05,P00P05,S01P05,T01
1770,2019-03-18,14150,14150,13350,13600,382172,M01,P00M01,P10M01,U04
1771,2019-03-19,13600,13850,13200,13250,294827,M05,M00M05,S03M05,U04
1772,2019-03-20,13300,13400,12850,13050,223006,M05,M00M05,M10M05,U02
1773,2019-03-21,13150,13750,13100,13300,346758,P05,M00P05,M10P05,U01
1774,2019-03-22,13600,13650,12800,13300,370470,M05,P00M05,S01M05,U04
1775,2019-03-25,12900,13100,12700,12750,176853,M05,M00M05,S03M05,D04
1776,2019-03-26,12750,12950,12350,12800,163745,K00,M00K00,M10K00,T01
1777,2019-03-27,12800,12900,12550,12550,99061,M03,K00M03,S00M03,U04
1778,2019-03-28,12450,12650,12150,12350,146845,M05,M00M05,S07M05,D04
1779,2019-03-29,12350,12550,11950,12550,130171,P01,M00P01,M10P01,U04
1780,2019-04-01,12550,13050,12550,12750,147554,P03,P00P03,S02P03,U04
1781,2019-04-02,12950,13000,12600,12750,97835,M05,P00M05,P10M05,U04
1782,2019-04-03,12750,12950,12600,12950,124670,P01,M00P01,S03P01,U03
1783,2019-04-04,13000,13750,12900,13500,465894,P05,P00P05,S02P05,U04
1784,2019-04-05,13400,13800,13300,13450,257935,K00,P00K00,P10K00,T01
1785,2019-04-08,13500,14050,13500,13800,387591,P03,K00P03,P10P03,U04
1786,2019-04-09,13700,13950,12450,12650,904913,M05,P00M05,P10M05,U03
1787,2019-04-10,12600,12650,12150,12500,316666,M05,M00M05,S07M05,D04
1788,2019-04-11,12650,12750,12400,12650,220014,K00,M00K00,M10K00,U04
1789,2019-04-12,12750,12850,12400,12550,263760,M05,K00M05,M10M05,T01
1790,2019-04-15,12650,12900,12550,12800,265138,P05,M00P05,S07P05,U04
1791,2019-04-16,12850,12900,12450,12550,144843,M05,P00M05,S01M05,T01
1792,2019-04-17,12600,15400,12550,14800,2645234,P15,M00P15,S07P15,U04
1793,2019-04-18,15000,16400,14900,15600,2887373,P05,P10P05,S01P05,T01
1794,2019-04-19,15700,15950,15250,15500,738220,M05,P00M05,P10M05,T01
1795,2019-04-22,15300,15500,14900,15300,526684,K00,M00K00,S03K00,T01
1796,2019-04-23,15150,15500,13800,14000,1266219,M05,K00M05,M10M05,U03
1797,2019-04-24,14050,14100,13600,14000,431811,M05,M00M05,S07M05,U04
1798,2019-04-25,13950,14400,13750,14100,344380,P05,M00P05,M10P05,T01
1799,2019-04-26,13950,14150,13650,13700,262723,M05,P00M05,S02M05,U03
1800,2019-04-29,13600,14200,13550,14150,217077,P05,M00P05,S07P05,U04
1801,2019-04-30,14100,14400,13650,14400,295020,P01,P00P01,S02P01,U03
1802,2019-05-02,14200,14700,14150,14400,347757,P05,P00P05,P10P05,D04
1803,2019-05-03,14500,15600,14350,15200,1304109,P05,P00P05,P10P05,T01
1804,2019-05-07,14600,15550,14600,15300,524491,P03,P00P03,P10P03,D04
1805,2019-05-08,15000,15450,14250,14400,549431,M05,P00M05,P10M05,D04
1806,2019-05-09,14350,14700,13500,13600,457448,M05,M00M05,S07M05,T01
1807,2019-05-10,13600,13850,13150,13600,283192,K00,M00K00,M10K00,D04
1808,2019-05-13,13600,14050,13100,13150,291001,M05,K00M05,M10M05,U01
1809,2019-05-14,12850,13500,12750,13200,234290,P05,M00P05,S07P05,D04
1810,2019-05-15,13350,13700,13150,13500,216774,P05,P00P05,S00P05,U04
1811,2019-05-16,13650,13950,12850,12950,250926,M05,P00M05,P10M05,U04
1812,2019-05-17,13150,13350,12300,12600,303952,M05,M00M05,S07M05,U04
1813,2019-05-20,12600,13000,12250,12550,288136,M05,M00M05,M10M05,D04
1814,2019-05-21,12450,12950,12450,12700,172493,P03,M00P03,M10P03,D04
1815,2019-05-22,13050,13100,12400,12600,239315,M05,P00M05,S02M05,U04
1816,2019-05-23,12500,12550,11550,11700,548017,M05,M00M05,S03M05,D04
1817,2019-05-24,11550,11650,10700,10950,423624,M05,M00M05,M10M05,D04
1818,2019-05-27,10900,11300,10500,10800,206285,M05,M00M05,M10M05,D04
1819,2019-05-28,10750,11200,10650,11150,192328,P05,M00P05,M10P05,U02
1820,2019-05-29,11050,11100,10700,10900,128733,M05,P00M05,S02M05,D04
1821,2019-05-30,10800,11000,10300,10550,302186,M05,M00M05,S06M05,D04
1822,2019-05-31,10450,10850,10350,10650,190541,P05,M00P05,M10P05,U03
1823,2019-06-03,10450,10850,10450,10850,89070,P00,P00P00,S00P00,D04
1824,2019-06-04,10800,11150,10800,11150,123869,P00,P00P00,P10P00,D04
1825,2019-06-05,11400,11450,11100,11250,130497,M05,P00M05,P10M05,U04
1826,2019-06-07,11300,11600,11200,11500,150815,P05,M00P05,S05P05,U04
1827,2019-06-10,11500,11750,11400,11750,126758,P01,P00P01,S01P01,U04
1828,2019-06-11,11750,11900,11550,11800,139779,K00,P00K00,P10K00,U04
1829,2019-06-12,11800,11800,11400,11500,101190,M01,K00M01,P10M01,T01
1830,2019-06-13,11500,11750,11300,11650,677195,P05,M00P05,S07P05,D04
1831,2019-06-14,11750,11800,11500,11600,99637,M05,P00M05,S00M05,U04
1832,2019-06-17,11550,11750,11450,11600,71738,K00,M00K00,S03K00,D04
1833,2019-06-18,11650,11800,11350,11500,108694,M05,K00M05,S08M05,U04
1834,2019-06-19,11750,12350,11550,11650,358760,M05,M00M05,S07M05,U04
1835,2019-06-20,11650,12050,11600,12050,152910,P01,M00P01,M10P01,U04
1836,2019-06-21,12000,12050,11850,12000,85741,K00,P00K00,S02K00,U04
1837,2019-06-24,12000,12000,11500,11650,121420,M01,K00M01,P10M01,T01
1838,2019-06-25,11600,11650,11250,11350,116047,M05,M00M05,S07M05,D04
1839,2019-06-26,11200,11700,11100,11350,133030,P05,M00P05,M10P05,D04
1840,2019-06-27,11250,11650,11200,11200,82567,M04,P00M04,S08M04,U04
1841,2019-06-28,11250,11350,10800,11050,152039,M05,M00M05,S07M05,U04
1842,2019-07-01,11200,11900,11150,11850,223389,P05,M00P05,M10P05,U04
1843,2019-07-02,11750,11900,11500,11700,93798,M05,P00M05,S01M05,U04
1844,2019-07-03,11700,11850,11450,11800,81180,P05,M00P05,S06P05,U03
1845,2019-07-04,11800,12200,11650,11900,173793,P05,P00P05,S04P05,U03
1846,2019-07-05,11950,11950,11550,11700,88747,M01,P00M01,P10M01,U04
1847,2019-07-08,11550,11650,10700,10750,202870,M05,M00M05,S07M05,T01
1848,2019-07-09,10700,10850,10350,10450,123927,M05,M00M05,M10M05,D04
1849,2019-07-10,10350,10750,10350,10600,78548,P03,M00P03,M10P03,U04
1850,2019-07-11,10700,10750,10450,10650,57446,M05,P00M05,S00M05,U04
1851,2019-07-12,10700,10900,10650,10800,71590,P05,M00P05,S05P05,T01
1852,2019-07-15,10800,10800,10400,10550,80427,M01,P00M01,S01M01,U04
1853,2019-07-16,10550,10800,10450,10650,68750,P05,M00P05,S07P05,U03
1854,2019-07-17,10650,10750,10350,10350,112715,M03,P00M03,S00M03,D04
1855,2019-07-18,10400,10800,10350,10750,100536,P05,M00P05,S07P05,D04
1856,2019-07-19,10700,11000,10600,10950,99601,P05,P00P05,S01P05,U03
1857,2019-07-22,10800,11000,10750,11000,48877,P01,P00P01,P10P01,D04
1858,2019-07-23,11050,11100,10550,10650,82691,M05,P00M05,P10M05,U04
1859,2019-07-24,10600,10800,10400,10450,62871,M05,M00M05,S07M05,U04
1860,2019-07-25,10350,10550,10250,10350,94385,K00,M00K00,M10K00,U04
1861,2019-07-26,10200,10400,10100,10350,86108,P05,K00P05,M10P05,D04
1862,2019-07-29,10200,10350,9640,9650,238535,M05,P00M05,P10M05,U04
1863,2019-07-30,9600,9840,9600,9690,87668,P03,M00P03,S07P03,D04
1864,2019-07-31,9630,10000,9450,9810,104703,P05,P00P05,S00P05,T01
1865,2019-08-01,9810,9950,9590,9670,59696,M05,P00M05,P10M05,D04
1866,2019-08-02,9460,9620,9240,9520,111989,P05,M00P05,S03P05,D04
1867,2019-08-05,9520,9580,8160,8190,336740,M15,P00M15,S08M15,D04
1868,2019-08-06,8010,8300,7400,7890,301228,M05,M10M05,S07M05,D04
1869,2019-08-07,7780,8180,7780,8000,208542,P03,M00P03,M10P03,U04
1870,2019-08-08,8050,8750,8050,8630,183110,P03,P00P03,S00P03,U04
1871,2019-08-09,8730,8850,8550,8800,127250,P05,P00P05,P10P05,U04
1872,2019-08-12,8670,8860,8540,8830,62796,P05,P00P05,P10P05,D04
1873,2019-08-13,8680,9250,8680,9250,94923,P00,P00P00,P10P00,D04
1874,2019-08-14,9550,9880,9150,9200,310642,M05,P00M05,P10M05,U04
1875,2019-08-16,9010,9340,8950,9180,57771,P05,M00P05,S03P05,T01
1876,2019-08-19,9400,9400,9160,9220,60788,M01,P00M01,S08M01,U04
1877,2019-08-20,9190,9480,9190,9390,48169,P03,M00P03,S05P03,U04
1878,2019-08-21,9320,10050,9320,10050,181374,P00,P00P00,S00P00,D04
1879,2019-08-22,10250,10300,9960,10000,110378,M05,P00M05,P10M05,U04
1880,2019-08-23,9920,10200,9850,9870,69655,M05,M00M05,S03M05,D04
1881,2019-08-26,9500,9900,9460,9690,82814,P05,M00P05,M10P05,D04
1882,2019-08-27,9690,10000,9520,9630,59500,M05,P00M05,S08M05,U04
1883,2019-08-28,9700,9770,9620,9700,21753,K00,M00K00,S03K00,D04
1884,2019-08-29,9900,9900,9420,9540,53558,M01,K00M01,S04M01,U04
1885,2019-08-30,9760,10200,9560,10100,104804,P05,M00P05,S07P05,U04
1886,2019-09-02,10100,10600,9990,10450,147355,P05,P00P05,S01P05,U04
1887,2019-09-03,10450,10650,10300,10400,72229,M05,P00M05,P10M05,T01
1888,2019-09-04,10400,10950,10300,10800,117482,P05,M00P05,S03P05,D04
1889,2019-09-05,11000,11450,10800,11200,195164,P05,P00P05,S02P05,U04
1890,2019-09-06,11250,11500,11100,11200,88299,M05,P00M05,P10M05,U04
1891,2019-09-09,11250,11400,10750,10900,82090,M05,M00M05,S03M05,T01
1892,2019-09-10,10800,11050,10600,10600,79872,M03,M00M03,M10M03,T01
1893,2019-09-11,10650,10950,10650,10700,62994,K02,M00K02,M10K02,T01
1894,2019-09-16,10700,11050,10700,11050,50144,P00,K00P00,S01P00,T01
1895,2019-09-17,10950,11100,10850,11000,59561,K00,P00K00,P10K00,D04
1896,2019-09-18,11100,11100,10800,10850,54570,M01,K00M01,P10M01,U04
1897,2019-09-19,11000,11100,10700,10850,75678,M05,M00M05,S07M05,T01
1898,2019-09-20,10800,11000,10750,10750,38772,M04,M00M04,M10M04,U01
1899,2019-09-23,10700,10950,10250,10550,70827,M05,M00M05,M10M05,D04
1900,2019-09-24,10400,11200,10400,10750,98369,P03,M00P03,M10P03,T01
1901,2019-09-25,10650,10850,10550,10550,46022,M04,P00M04,S02M04,D04
1902,2019-09-26,10650,11400,10600,11400,295055,P01,M00P01,S06P01,U04
1903,2019-09-27,11400,11500,11200,11250,113634,M05,P00M05,S01M05,D04
1904,2019-09-30,11250,11600,11150,11250,86754,K02,M00K02,S03K02,D04
1905,2019-10-01,11350,11450,11000,11200,70268,M05,K00M05,M10M05,U04
1906,2019-10-02,11200,11350,11000,11050,71623,M05,M00M05,S07M05,D04
1907,2019-10-04,11000,11100,10850,10900,44585,M05,M00M05,M10M05,U04
1908,2019-10-07,10850,11150,10850,10950,50271,P04,M00P04,M10P04,U04
1909,2019-10-08,10850,11100,10800,11000,66601,P05,P00P05,S00P05,D04
1910,2019-10-10,11000,12750,11000,12500,1031819,P13,P00P13,P10P13,U04
1911,2019-10-11,12550,13100,12350,12900,599745,P05,P10P05,P10P05,U04
1912,2019-10-14,13050,13150,12550,12550,283375,M03,P00M03,P10M03,U04
1913,2019-10-15,12550,13150,12550,12650,218335,P04,M00P04,S07P04,T01
1914,2019-10-16,12800,13100,12550,12950,242009,P05,P00P05,S00P05,U04
1915,2019-10-17,13100,13150,12600,12800,189950,M05,P00M05,P10M05,D04
1916,2019-10-18,12750,13500,12700,13250,484685,P05,M00P05,S07P05,U04
1917,2019-10-21,13300,14400,13250,14350,859822,P05,P00P05,S02P05,D04
1918,2019-10-22,14500,15050,14050,14600,905347,P05,P00P05,P10P05,U04
1919,2019-10-23,14600,15400,14400,15150,821825,P05,P00P05,P10P05,D04
1920,2019-10-24,15300,16300,15050,16200,1117510,P05,P00P05,P10P05,U03
1921,2019-10-25,16500,18800,16350,17700,2744164,P05,P00P05,P10P05,U04
1922,2019-10-28,18200,19350,15400,15800,2769680,M15,P00M15,P10M15,U04
1923,2019-10-29,15700,16950,15150,16300,1254896,P05,M10P05,S07P05,U04
1924,2019-10-30,16550,16800,15500,16250,940908,M05,P00M05,S00M05,D04
1925,2019-10-31,16200,17650,16150,17550,1008433,P05,M00P05,S03P05,U04
1926,2019-11-01,17750,18150,17100,17700,619917,M05,P00M05,S02M05,T01
1927,2019-11-04,17800,17800,16500,16800,726737,M01,M00M01,S05M01,U04
1928,2019-11-05,16850,17300,16050,16800,610898,M05,M00M05,M10M05,U04
1929,2019-11-06,16800,17050,16300,16800,409548,K00,M00K00,M10K00,T01
1930,2019-11-07,16950,16950,16050,16100,299570,M01,K00M01,S04M01,D04
1931,2019-11-08,16250,16500,15900,16100,332903,M05,M00M05,S07M05,U04
1932,2019-11-11,16000,16650,15950,16000,305893,K02,M00K02,M10K02,U04
1933,2019-11-12,16000,17550,15700,17300,1175668,P05,K00P05,M10P05,T01
1934,2019-11-13,17200,17600,16300,16350,666452,M05,P00M05,P10M05,U03
1935,2019-11-14,16450,16600,15950,16450,285919,K01,M00K01,S06K01,T01
1936,2019-11-15,16650,17250,16350,17000,506924,P05,K00P05,M10P05,T01
1937,2019-11-18,17150,18100,17050,17350,779877,P05,P00P05,P10P05,U04
1938,2019-11-19,17350,17450,16600,16800,404561,M05,P00M05,P10M05,U02
1939,2019-11-20,16650,16950,15600,15650,504854,M05,M00M05,S07M05,U03
1940,2019-11-21,15550,15700,14900,15250,524411,M05,M00M05,M10M05,D04
1941,2019-11-22,15250,15850,15150,15250,264896,K02,M00K02,M10K02,T01
1942,2019-11-25,15650,16350,15500,15850,359656,P05,K00P05,M10P05,U02
1943,2019-11-26,16050,16250,15700,15900,181796,M05,P00M05,P10M05,U04
1944,2019-11-27,15900,16150,15400,15750,165255,M05,M00M05,S05M05,U03
1945,2019-11-28,15750,16150,15650,15800,166197,K00,M00K00,M10K00,U03
1946,2019-11-29,15800,16000,15250,15500,160502,M05,K00M05,S04M05,U04
1947,2019-12-02,15600,16200,15600,16000,228536,P03,M00P03,S07P03,D04
1948,2019-12-03,15800,16650,15500,16400,430596,P05,P00P05,S01P05,D04
1949,2019-12-04,16300,16450,15350,15450,334715,M05,P00M05,P10M05,D04
1950,2019-12-05,15650,15750,15100,15250,207063,M05,M00M05,S07M05,U04
1951,2019-12-06,15250,16100,15250,15900,310932,P03,M00P03,M10P03,U01
1952,2019-12-09,16000,16400,15750,15800,164830,M05,P00M05,S02M05,U04
1953,2019-12-10,15800,16200,15350,16150,184735,P05,M00P05,S03P05,D04
1954,2019-12-11,16250,16300,15750,16200,163148,M05,P00M05,S02M05,T01
1955,2019-12-12,16250,17250,16250,17000,735229,P03,M00P03,S05P03,U04
1956,2019-12-13,17150,17400,16250,16500,549301,M05,P00M05,S01M05,U04
1957,2019-12-16,16650,17050,16300,17000,287299,P05,M00P05,S03P05,U03
1958,2019-12-17,17150,17350,16700,16950,257240,M05,P00M05,S01M05,U04
1959,2019-12-18,17150,17150,16400,16450,253679,M01,M00M01,S03M01,U02
1960,2019-12-19,16450,16900,16100,16150,234926,M05,M00M05,M10M05,U01
1961,2019-12-20,16400,16450,15950,16100,151883,M05,M00M05,M10M05,U04
1962,2019-12-23,16250,16250,15450,15550,244921,M01,M00M01,M10M01,U04
1963,2019-12-24,15600,15800,15300,15650,213971,K00,M00K00,M10K00,U03
1964,2019-12-26,15800,16050,15600,15950,224890,P05,K00P05,S01P05,U01
1965,2019-12-27,16100,16800,16000,16700,383234,P05,P00P05,P10P05,U04
1966,2019-12-30,16800,17300,16800,17050,450186,P03,P00P03,P10P03,T01
1967,2020-01-02,17150,17550,16750,17150,391624,K00,P00K00,P10K00,U04
1968,2020-01-03,17250,17650,16550,16700,479442,M05,K00M05,P10M05,U04
1969,2020-01-06,16300,16650,15950,16350,271611,K00,M00K00,S07K00,D04
1970,2020-01-07,16400,16650,16050,16100,219170,M05,K00M05,S08M05,U04
1971,2020-01-08,15700,16000,14950,15050,508829,M05,M00M05,S07M05,T01
1972,2020-01-09,15550,15800,15500,15800,185607,P01,M00P01,M10P01,U04
1973,2020-01-10,16000,16050,15350,15600,177351,M05,P00M05,S01M05,U04
1974,2020-01-13,15500,15750,15250,15750,257319,P01,M00P01,S03P01,T01
1975,2020-01-14,15850,16050,15500,15500,245066,M03,P00M03,S00M03,U04
1976,2020-01-15,15350,15600,15100,15200,253224,M05,M00M05,S07M05,T01
1977,2020-01-16,15150,15400,15150,15350,156866,P03,M00P03,M10P03,U01
1978,2020-01-17,15400,16000,15400,15800,279798,P03,P00P03,S02P03,U04
1979,2020-01-20,16000,16000,15450,15500,163884,M01,P00M01,P10M01,U04
1980,2020-01-21,15600,15650,15150,15150,148569,M03,M00M03,S03M03,U04
1981,2020-01-22,15200,16100,15200,15900,356557,P03,M00P03,M10P03,T01
1982,2020-01-23,15750,16100,15600,16050,241346,P05,P00P05,S01P05,U02
1983,2020-01-28,15350,15400,14400,14900,523080,M05,P00M05,P10M05,D04
1984,2020-01-29,15250,15400,14800,14850,203902,M05,M00M05,S07M05,U04
1985,2020-01-30,14850,14950,13900,14000,263250,M05,M00M05,M10M05,U01
1986,2020-01-31,14100,14300,13250,13300,298355,M05,M00M05,M10M05,U03
1987,2020-02-03,12950,13700,12450,13600,305320,P05,M00P05,M10P05,D04
1988,2020-02-04,13500,14350,13500,14250,214972,P03,P00P03,S00P03,U04
1989,2020-02-05,14250,14500,13850,14000,179410,M05,P00M05,P10M05,U04
1990,2020-02-06,14000,14750,14000,14600,226032,P03,M00P03,S03P03,U04
1991,2020-02-07,14500,14800,14300,14750,149358,P05,P00P05,S02P05,U04
1992,2020-02-10,14750,15600,14500,15400,414288,P05,P00P05,P10P05,D04
1993,2020-02-11,15550,15850,15050,15750,371523,P05,P00P05,P10P05,U04
1994,2020-02-12,15650,15750,15400,15500,196360,M05,P00M05,P10M05,U02
1995,2020-02-13,15500,15800,15400,15450,186312,M05,M00M05,S07M05,U04
1996,2020-02-14,15450,15900,15350,15800,304583,P05,M00P05,M10P05,T01
1997,2020-02-17,15850,16400,15600,16050,396387,P05,P00P05,S02P05,T01
1998,2020-02-18,16200,16300,15400,15450,317606,M05,P00M05,P10M05,U03
1999,2020-02-19,15450,15900,15100,15800,245736,P05,M00P05,S07P05,T01
2000,2020-02-20,15850,16000,15250,15550,192685,M05,P00M05,S00M05,U04
2001,2020-02-21,15150,15800,14950,15100,208416,M05,M00M05,S03M05,D04
2002,2020-02-24,14500,14750,13450,13500,355974,M05,M00M05,M10M05,D04
2003,2020-02-25,13150,14150,13100,14100,253830,P05,M00P05,M10P05,D04
2004,2020-02-26,13650,14300,13600,14200,144435,P05,P00P05,S00P05,D04
2005,2020-02-27,14150,14150,13050,13200,330563,M01,P00M01,P10M01,U03
2006,2020-02-28,12800,13050,12050,12200,366445,M05,M00M05,S07M05,D04
2007,2020-03-02,12300,12700,12050,12700,203678,P01,M00P01,M10P01,T01
2008,2020-03-03,13250,13450,12400,12500,207160,M05,P00M05,S01M05,U04
2009,2020-03-04,12300,13400,12250,13300,185452,P05,M00P05,S03P05,D04
2010,2020-03-05,13650,13800,13200,13550,206069,M05,P00M05,S02M05,U04
2011,2020-03-06,13250,13800,13150,13550,117764,P05,M00P05,S05P05,D04
2012,2020-03-09,13200,13300,12500,12700,197683,M05,P00M05,S08M05,D04
2013,2020-03-10,12500,13050,12200,13050,172088,P01,M00P01,S07P01,D04
2014,2020-03-11,13100,13150,11900,12150,181947,M05,P00M05,S00M05,U04
2015,2020-03-12,11900,12050,10750,10850,501401,M05,M00M05,S07M05,D04
2016,2020-03-13,10050,10650,9510,10300,494744,P05,M00P05,M10P05,D04
2017,2020-03-16,10400,10950,9670,9780,275718,M05,P00M05,S08M05,U04
2018,2020-03-17,9120,9980,9120,9600,314775,P03,M00P03,S07P03,D04
2019,2020-03-18,9670,9920,8710,8710,286345,M03,P00M03,S08M03,U04
2020,2020-03-19,8830,9100,6950,7160,433614,M15,M00M15,S07M15,D04
2021,2020-03-20,7200,8300,7160,8300,317095,P11,M10P11,M10P11,U04
2022,2020-03-23,7600,7730,7350,7560,211210,M05,P10M05,S01M05,D04
2023,2020-03-24,7850,8290,7700,8290,164020,P01,M00P01,S06P01,T01
2024,2020-03-25,8690,8950,8430,8840,193416,P05,P00P05,S01P05,U04
2025,2020-03-26,9000,9170,8560,8920,217015,M05,P00M05,P10M05,D04
2026,2020-03-27,9180,9330,8690,8970,158986,M05,M00M05,S05M05,U04
2027,2020-03-30,8390,8870,8360,8800,128060,P05,M00P05,M10P05,D04
2028,2020-03-31,8990,9280,8840,9170,224428,P05,P00P05,S08P05,U04
2029,2020-04-01,9180,9540,8880,8880,2788760,M03,P00M03,P10M03,D04
2030,2020-04-02,8870,8990,8610,8990,147936,P02,M00P02,S07P02,D04
2031,2020-04-03,9010,9240,8860,9050,146369,K00,P00K00,S00K00,U04
2032,2020-04-06,9110,9490,9030,9470,286689,P05,K00P05,P10P05,D04
2033,2020-04-07,9770,10350,9550,10150,532358,P05,P00P05,P10P05,U04
2034,2020-04-08,10100,10400,9840,10100,310101,K00,P00K00,P10K00,D04
2035,2020-04-09,10400,10700,10100,10300,346288,M05,K00M05,P10M05,U04
2036,2020-04-10,10400,10500,9780,10450,281761,K01,M00K01,S05K01,U04
2037,2020-04-13,10500,10500,9870,9900,238926,M01,K00M01,S01M01,U04
2038,2020-04-14,10050,10200,9980,10000,174122,M05,M00M05,S07M05,U04
2039,2020-04-16,9950,10300,9800,10250,205019,P05,M00P05,M10P05,D04
2040,2020-04-17,10550,10700,10300,10650,350149,P05,P00P05,S02P05,U04
2041,2020-04-20,10650,10800,10250,10400,264513,M05,P00M05,P10M05,U04
2042,2020-04-21,10300,10450,9690,10350,456046,K01,M00K01,S07K01,D04
2043,2020-04-22,10050,10300,9960,10300,156680,P01,K00P01,S08P01,D04
2044,2020-04-23,10550,10550,10150,10200,127418,M01,P00M01,P10M01,U04
2045,2020-04-24,10300,10300,9940,10050,156130,M01,M00M01,S03M01,T01
2046,2020-04-27,10100,10150,9950,10100,130147,K00,M00K00,M10K00,U04
2047,2020-04-28,10200,10300,10000,10050,135083,M05,K00M05,M10M05,U04
2048,2020-04-29,10050,10250,9990,10050,130064,K02,M00K02,S07K02,D04
2049,2020-05-04,9980,10100,9860,9930,130550,M05,K00M05,M10M05,D04
2050,2020-05-06,10050,10150,9990,10150,105336,P01,M00P01,S07P01,U04
2051,2020-05-07,10150,11150,10050,10650,641825,P05,P00P05,S01P05,U04
2052,2020-05-08,10800,10950,10650,10750,250255,M05,P00M05,P10M05,U04
2053,2020-05-11,10900,10950,10250,10600,215562,M05,M00M05,S05M05,U04
2054,2020-05-12,10550,10700,10300,10550,126718,K00,M00K00,M10K00,U04
2055,2020-05-13,10300,10600,10300,10550,96896,P03,K00P03,M10P03,D04
2056,2020-05-14,10400,10500,10000,10050,194215,M05,P00M05,P10M05,D04
2057,2020-05-15,10200,10200,9980,10100,134034,M01,M00M01,S07M01,U04
2058,2020-05-18,10200,10250,9960,10150,161629,M05,M00M05,M10M05,U04
2059,2020-05-19,10400,10600,10200,10500,251501,P05,M00P05,S04P05,U04
2060,2020-05-20,10450,11250,10400,11200,598820,P05,P00P05,S01P05,D04
2061,2020-05-21,11250,11400,10900,11050,336376,M05,P00M05,P10M05,U04
