,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2090,2020-07-01,23000,23050,22500,22600,715,M05,M00M05,M10M05,U04
2091,2020-07-02,22600,22950,22500,22800,634,P05,M00P05,M10P05,U04
2092,2020-07-03,22500,22850,22150,22150,1297,M03,P00M03,S00M03,U04
2093,2020-07-06,22100,22300,22050,22050,1669,M04,M00M04,S07M04,U04
2094,2020-07-07,23400,23400,22100,22100,2800,M00,M00M00,M10M00,U04
2095,2020-07-08,22100,22550,22100,22350,1577,P03,M00P03,M10P03,D04
2096,2020-07-09,22550,22650,22050,22450,1418,M05,P00M05,S00M05,U04
2097,2020-07-10,22050,22250,22000,22050,2538,K02,M00K02,S05K02,U04
2098,2020-07-13,22050,22500,22050,22050,1143,K02,K00K02,M10K02,U04
2099,2020-07-14,22200,23150,22200,22500,2043,P04,K00P04,S04P04,D04
2100,2020-07-15,22500,22800,22300,22550,291,K00,P00K00,P10K00,U04
2101,2020-07-16,22300,22350,21900,22350,1531,K01,K00K01,P10K01,U04
2102,2020-07-17,22350,23000,22150,22850,1922,P05,K00P05,P10P05,D04
2103,2020-07-20,22800,23850,22800,23800,6311,P03,P00P03,P10P03,U04
2104,2020-07-21,24700,25400,24400,25050,8469,P05,P00P05,P10P05,U04
2105,2020-07-22,25800,32550,25800,32550,42438,P10,P00P10,P10P10,D04
2106,2020-07-23,42300,42300,42300,42300,10125,K00,P10K00,P10K00,U03
2107,2020-07-24,54900,54900,54900,54900,28316,K00,K00K00,P10K00,D04
2108,2020-07-27,53200,54000,40300,44600,55768,M15,K00M15,P10M15,D04
2109,2020-07-28,57000,57900,53700,57900,105771,P02,M10P02,S07P02,U04
2110,2020-07-29,68000,68000,48750,52000,99745,M11,P00M11,S01M11,D04
2111,2020-07-30,53500,53500,43950,47300,51773,M11,M10M11,S07M11,U04
2112,2020-07-31,45300,48250,44500,45000,34178,M05,M10M05,M10M05,U04
2113,2020-08-03,46800,46800,40350,45000,46864,M02,M00M02,M10M02,U04
2114,2020-08-04,47100,48800,44500,46000,38745,M05,M00M05,M10M05,U04
2115,2020-08-05,44400,47700,43150,47700,38828,P01,M00P01,M10P01,U04
2116,2020-08-06,51600,62000,49800,55500,88463,P05,P00P05,S02P05,U04
2117,2020-08-07,52000,63800,49350,51300,88673,M05,P00M05,P10M05,U04
2118,2020-08-10,49900,50100,47000,48800,26786,M05,M00M05,S07M05,D04
2119,2020-08-11,48900,63400,47650,56000,81139,P15,M00P15,M10P15,D04
2120,2020-08-12,52300,72800,52300,72800,84325,P10,P10P10,S01P10,D04
2121,2020-08-13,0,0,0,72800,0,P10,P10P10,P10P10,U04
2122,2020-08-14,67900,71400,61500,63500,43218,M05,P10M05,P10M05,U03
2123,2020-08-18,61200,61200,55000,56000,27351,M01,M00M01,S06M01,U04
2124,2020-08-19,57400,60000,55000,58000,15026,P05,M00P05,M10P05,U04
2125,2020-08-20,56200,60000,53500,53500,23877,M03,P00M03,S01M03,D04
2126,2020-08-21,52000,60000,50000,54400,34354,P05,M00P05,S07P05,U04
2127,2020-08-24,54400,58300,52100,53000,15997,M05,P00M05,S00M05,U04
2128,2020-08-25,53900,53900,51200,52900,13636,M01,M00M01,S03M01,U04
2129,2020-08-26,52900,52900,50100,50100,11478,M00,M00M00,M10M00,U04
2130,2020-08-27,50600,50600,46600,46650,12121,M01,M00M01,M10M01,U04
2131,2020-08-28,47500,47500,46500,46550,5486,M01,M00M01,M10M01,D04
2132,2020-08-31,46600,47900,45100,46300,6818,M05,M00M05,M10M05,U04
2133,2020-09-01,46900,48200,46800,47700,9181,P05,M00P05,M10P05,U04
2134,2020-09-02,48350,51900,47600,47900,13688,M05,P00M05,S01M05,U04
2135,2020-09-03,47900,52100,47900,49400,19143,P03,M00P03,S05P03,U04
2136,2020-09-04,47000,48000,47000,47300,5409,P04,P00P04,S02P04,D04
2137,2020-09-07,49900,49900,47800,48900,5057,M01,P00M01,P10M01,D04
2138,2020-09-08,48900,48900,46100,47050,4488,M01,M00M01,S05M01,D04
2139,2020-09-09,45500,48000,45000,45350,4733,M05,M00M05,M10M05,D04
2140,2020-09-10,45500,45850,44800,44900,2496,M05,M00M05,M10M05,U04
2141,2020-09-11,44900,46600,44500,45850,3466,P05,M00P05,M10P05,D04
2142,2020-09-14,46850,46850,44950,45100,4980,M01,P00M01,S02M01,D04
2143,2020-09-15,46150,46800,45000,45550,8915,M05,M00M05,S03M05,U04
2144,2020-09-16,45550,45550,44400,44400,3328,M00,M00M00,M10M00,U04
2145,2020-09-17,45600,45600,43150,43150,3999,M00,M00M00,M10M00,D04
2146,2020-09-18,43100,43100,40000,40900,14989,M01,M00M01,M10M01,D04
2147,2020-09-21,41900,41900,39150,39150,7154,M00,M00M00,M10M00,D04
2148,2020-09-22,38750,38750,35200,36700,6666,M01,M00M01,M10M01,T01
2149,2020-09-23,37450,37450,35400,36750,1648,M01,M00M01,M10M01,U04
2150,2020-09-24,37900,37900,34500,34600,7082,M01,M00M01,M10M01,D04
2151,2020-09-25,35200,35600,34950,35100,2860,M05,M00M05,M10M05,U04
2152,2020-09-28,36000,37600,35100,36100,3819,K00,M00K00,M10K00,U04
2153,2020-09-29,35800,36050,35100,35450,1429,M05,K00M05,S01M05,U04
2154,2020-10-05,35450,35450,34550,34550,1373,M00,M00M00,S07M00,D04
2155,2020-10-06,34550,34550,33300,33300,2583,M00,M00M00,M10M00,U04
2156,2020-10-07,33350,33350,32650,33000,4792,M01,M00M01,M10M01,D04
2157,2020-10-08,33000,33900,32550,33750,2696,P05,M00P05,M10P05,U04
2158,2020-10-12,33750,33750,33000,33500,1363,M02,P00M02,S02M02,U04
2159,2020-10-13,33450,33450,32800,33400,952,M02,M00M02,S03M02,U04
2160,2020-10-14,33700,35000,33550,35000,3495,P01,M00P01,M10P01,T01
2161,2020-10-15,35650,45500,35650,45500,37569,P10,P00P10,S01P10,D04
2162,2020-10-16,47000,49350,33600,35300,38416,M15,P10M15,P10M15,D04
2163,2020-10-19,35850,35850,33400,34200,8103,M01,M10M01,S07M01,D04
2164,2020-10-20,34000,34000,32900,34000,5424,K01,M00K01,M10K01,D04
2165,2020-10-21,34000,40100,33500,40100,15066,P11,K00P11,M10P11,U04
2166,2020-10-22,36950,36950,35000,35150,9113,M01,P10M01,P10M01,D04
2167,2020-10-23,35550,37800,35550,35700,5059,K02,M00K02,S06K02,U03
2168,2020-10-26,36800,36800,36050,36200,5156,M01,K00M01,S01M01,U04
2169,2020-10-27,36200,36200,35500,36050,3247,M02,M00M02,S05M02,D04
