,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,30400,30850,30000,30500,237841,K00,P00K00,P10K00,U02
1727,2019-01-10,30700,30800,29700,29800,167807,M05,K00M05,P10M05,U01
1728,2019-01-11,29700,32350,29700,31450,433106,P03,M00P03,S07P03,U01
1729,2019-01-14,32250,32350,31050,32100,320020,M05,P00M05,S02M05,T01
1730,2019-01-15,32000,33350,31500,32800,357242,P05,M00P05,S05P05,D01
1731,2019-01-16,33400,33650,32450,32500,298805,M05,P00M05,S02M05,U03
1732,2019-01-17,32850,32850,31300,31700,266787,M01,M00M01,S03M01,T01
1733,2019-01-18,31700,32650,31250,31650,212807,M05,M00M05,M10M05,U01
1734,2019-01-21,32100,32100,30600,30750,212878,M01,M00M01,M10M01,U01
1735,2019-01-22,30850,31600,30450,30600,192527,M05,M00M05,M10M05,U02
1736,2019-01-23,30300,32700,30250,32450,383779,P05,M00P05,M10P05,D03
1737,2019-01-24,33050,34700,32600,33700,683305,P05,P00P05,S02P05,T01
1738,2019-01-25,33550,34050,32900,33000,244325,M05,P00M05,P10M05,U01
1739,2019-01-28,32800,33200,32000,32000,201905,M03,M00M03,S07M03,U02
1740,2019-01-29,32100,32100,30350,30600,286549,M01,M00M01,M10M01,D02
1741,2019-01-30,30900,32050,30850,31800,266139,P05,M00P05,M10P05,D01
1742,2019-01-31,32100,32100,30800,31600,151497,M01,P00M01,S01M01,U03
1743,2019-02-01,32100,34800,31900,34400,656783,P05,M00P05,S03P05,U02
1744,2019-02-07,35300,35650,34100,35150,414720,M05,P00M05,S01M05,D01
1745,2019-02-08,34600,35350,34500,34700,274179,K02,M00K02,S05K02,D02
1746,2019-02-11,34900,34900,33400,33450,244835,M01,K00M01,S08M01,T01
1747,2019-02-12,33400,33950,32700,33000,159168,M05,M00M05,S07M05,T01
1748,2019-02-13,33200,33500,32600,33100,149967,M05,M00M05,M10M05,U02
1749,2019-02-14,33000,33100,31700,32050,277368,M05,M00M05,M10M05,T01
1750,2019-02-15,31850,32700,31350,32450,168916,P05,M00P05,M10P05,T01
1751,2019-02-18,32450,32950,32100,32600,106867,K00,P00K00,S00K00,T01
1752,2019-02-19,32600,33550,32550,33000,171507,P05,K00P05,P10P05,U01
1753,2019-02-20,33350,33400,31900,32150,166126,M05,P00M05,P10M05,T01
1754,2019-02-21,32150,32200,30600,30850,330487,M05,M00M05,S07M05,T01
1755,2019-02-22,30850,31500,30700,31000,131900,K00,M00K00,M10K00,D01
1756,2019-02-25,31500,31500,30150,30250,224361,M01,K00M01,S00M01,U01
1757,2019-02-26,30500,31350,30350,31050,181082,P05,M00P05,S07P05,U01
1758,2019-02-27,31450,31550,30550,31150,142834,M05,P00M05,S01M05,T01
1759,2019-02-28,31150,31200,26950,27000,580552,M15,M00M15,S05M15,T01
1760,2019-03-04,25500,26950,25500,25850,464379,P04,M10P04,M10P04,U01
1761,2019-03-05,25650,26550,25650,26450,194313,P03,P00P03,S08P03,T01
1762,2019-03-06,26600,26950,25600,25850,162548,M05,P00M05,P10M05,T01
1763,2019-03-07,25400,25850,24650,24900,171225,M05,M00M05,S03M05,D01
1764,2019-03-08,24900,25250,24300,24300,154318,M03,M00M03,M10M03,D02
1765,2019-03-11,24300,24800,23900,24550,118529,P05,M00P05,M10P05,T01
1766,2019-03-12,24600,25600,24600,25400,115871,P03,P00P03,S00P03,U03
1767,2019-03-13,25350,25450,24900,25200,69793,M05,P00M05,P10M05,U01
1768,2019-03-14,25050,25600,25000,25600,79380,P01,M00P01,S06P01,U01
1769,2019-03-15,25700,25700,23500,24700,432111,M01,P00M01,S02M01,T01
1770,2019-03-18,24850,25450,24800,25150,149866,P05,M00P05,S07P05,U01
1771,2019-03-19,25200,25900,25150,25700,121494,P05,P00P05,S01P05,U01
1772,2019-03-20,25450,25600,24950,25400,68638,M05,P00M05,P10M05,T01
1773,2019-03-21,25300,25650,24600,24650,106921,M05,M00M05,S06M05,T01
1774,2019-03-22,24750,24900,24250,24500,115833,M05,M00M05,M10M05,U02
1775,2019-03-25,24200,24800,24150,24600,90994,P05,M00P05,M10P05,D03
1776,2019-03-26,24700,24800,24050,24500,71128,M05,P00M05,S00M05,T01
1777,2019-03-27,24500,24600,23850,23900,108416,M05,M00M05,S03M05,U01
1778,2019-03-28,23800,23950,23550,23650,83736,M05,M00M05,M10M05,D01
1779,2019-03-29,23500,25000,23500,24950,197034,P03,M00P03,M10P03,U01
1780,2019-04-01,25200,25300,24850,25150,87448,M05,P00M05,S02M05,U01
1781,2019-04-02,25300,26050,24800,25650,116729,P05,M00P05,S05P05,U02
1782,2019-04-03,25800,25950,25400,25600,120645,M05,P00M05,S01M05,T01
1783,2019-04-04,25600,25650,25250,25500,64354,M05,M00M05,S03M05,U01
1784,2019-04-05,25450,26050,25450,25750,85119,P03,M00P03,M10P03,T01
1785,2019-04-08,25800,25850,25350,25400,68439,M05,P00M05,S02M05,U01
1786,2019-04-09,25250,25600,25050,25500,78792,P05,M00P05,S07P05,T01
1787,2019-04-10,25400,25850,25400,25600,50476,P03,P00P03,S00P03,D01
1788,2019-04-11,25700,26000,25600,25800,84468,K00,P00K00,P10K00,U01
1789,2019-04-12,25200,25200,24550,24650,192958,M01,K00M01,P10M01,T01
1790,2019-04-15,24950,25050,24550,24650,100777,M05,M00M05,S07M05,U01
1791,2019-04-16,24500,25200,24300,24900,103206,P05,M00P05,M10P05,T01
1792,2019-04-17,24800,24800,24350,24450,71933,M01,P00M01,S00M01,T01
1793,2019-04-18,24450,24600,24250,24350,61948,M05,M00M05,S07M05,T01
1794,2019-04-19,24300,24450,24100,24250,60932,M05,M00M05,M10M05,T01
1795,2019-04-22,24200,24400,24000,24100,65435,M05,M00M05,S04M05,T01
1796,2019-04-23,24000,24150,23850,24050,68233,K00,M00K00,S04K00,T01
1797,2019-04-24,24300,24300,23650,23700,97137,M01,K00M01,S04M01,U02
1798,2019-04-25,23650,23750,23150,23300,92440,M05,M00M05,S07M05,T01
1799,2019-04-26,23100,23800,23100,23500,66657,P03,M00P03,M10P03,T01
1800,2019-04-29,23600,23600,22850,23350,62738,M02,P00M02,S00M02,U01
1801,2019-04-30,23150,23650,23050,23450,82471,P05,M00P05,S03P05,T01
1802,2019-05-02,23300,23950,23300,23800,45853,P03,P00P03,S00P03,D01
1803,2019-05-03,23900,23900,23400,23450,40961,M01,P00M01,P10M01,T01
1804,2019-05-07,22850,23200,22700,22850,59660,K00,M00K00,S03K00,D01
1805,2019-05-08,22850,23450,22800,23100,48769,P05,K00P05,M10P05,D03
1806,2019-05-09,23000,23400,21950,22200,99720,M05,P00M05,P10M05,T01
1807,2019-05-10,21650,22300,21650,21800,85344,P04,M00P04,S07P04,D01
1808,2019-05-13,21800,22000,21400,21600,52110,M05,P00M05,S08M05,T01
1809,2019-05-14,21100,22100,21100,21750,76068,P03,M00P03,S04P03,D04
1810,2019-05-15,21800,22200,21600,22100,44007,P05,P00P05,S00P05,U02
1811,2019-05-16,22400,22900,21900,21900,56644,M03,P00M03,P10M03,U02
1812,2019-05-17,22200,22700,21800,22200,66789,K00,M00K00,S03K00,U01
1813,2019-05-20,22400,22600,21900,21900,49997,M03,K00M03,M10M03,D02
1814,2019-05-21,21700,22200,21700,22050,49543,P03,M00P03,S07P03,D02
1815,2019-05-22,21950,22350,21950,22150,27165,P03,P00P03,S00P03,U02
1816,2019-05-23,22000,22150,21450,21650,52096,M05,P00M05,P10M05,D01
1817,2019-05-24,21400,21850,21300,21600,52852,P05,M00P05,S07P05,D02
1818,2019-05-27,21450,21950,21250,21550,62556,K00,P00K00,S08K00,D02
1819,2019-05-28,21400,22300,21400,21800,52899,P03,K00P03,S04P03,T01
1820,2019-05-29,21800,21850,21100,21100,64038,M03,P00M03,P10M03,D01
1821,2019-05-30,21050,21350,20950,21150,61596,K00,M00K00,S07K00,D01
1822,2019-05-31,21050,21450,21000,21350,44429,P05,K00P05,S00P05,T01
1823,2019-06-03,21250,21350,21000,21050,29165,M05,P00M05,P10M05,D02
1824,2019-06-04,21000,21600,21000,21200,38989,P04,M00P04,S07P04,D02
1825,2019-06-05,21350,21600,21250,21400,29533,K00,P00K00,S00K00,U03
1826,2019-06-07,21650,21950,21450,21900,51163,P05,K00P05,P10P05,U01
1827,2019-06-10,22300,22450,21950,22200,84809,M05,P00M05,P10M05,U02
1828,2019-06-11,22250,23100,22100,23050,77448,P05,M00P05,S05P05,U02
1829,2019-06-12,23800,24350,23200,23400,178514,M05,P00M05,S01M05,T01
1830,2019-06-13,23300,23750,23050,23550,65299,P05,M00P05,S05P05,D01
1831,2019-06-14,23500,23850,23350,23650,53634,P05,P00P05,S00P05,U01
1832,2019-06-17,23600,23850,23300,23350,46435,M05,P00M05,P10M05,D01
1833,2019-06-18,23400,23550,22950,22950,56276,M03,M00M03,S07M03,U01
1834,2019-06-19,23200,24950,23100,24850,245435,P05,M00P05,M10P05,U02
1835,2019-06-20,24850,25000,24200,24700,133917,M05,P00M05,S01M05,U01
1836,2019-06-21,24950,25050,23950,24400,120957,M05,M00M05,S03M05,U01
1837,2019-06-24,25250,25300,24600,24750,123003,M05,M00M05,M10M05,T01
1838,2019-06-25,24800,24850,23750,24150,106843,M05,M00M05,M10M05,D01
1839,2019-06-26,24050,24200,23600,23850,75955,M05,M00M05,M10M05,D02
1840,2019-06-27,23900,24200,23450,23650,78540,M05,M00M05,M10M05,U01
1841,2019-06-28,23450,23700,22950,23450,86445,K00,M00K00,M10K00,U01
1842,2019-07-01,24850,25000,24000,24600,177650,M05,K00M05,M10M05,U01
1843,2019-07-02,24550,24750,24200,24400,83816,M05,M00M05,S05M05,U02
1844,2019-07-03,24300,24450,23250,23400,126925,M05,M00M05,M10M05,T01
1845,2019-07-04,23400,23900,23250,23450,55866,K00,M00K00,M10K00,T01
1846,2019-07-05,23700,24000,23400,23500,40740,M05,K00M05,S00M05,U01
1847,2019-07-08,23200,23200,21850,21850,112014,M00,M00M00,S05M00,T01
1848,2019-07-09,21600,22050,20850,20900,122404,M05,M00M05,M10M05,D01
1849,2019-07-10,20750,21500,20750,21350,64945,P03,M00P03,M10P03,U01
1850,2019-07-11,21300,22400,21300,22400,67004,P00,P00P00,S00P00,U01
1851,2019-07-12,22250,22450,21950,22300,55167,K00,P00K00,P10K00,T01
1852,2019-07-15,22150,22900,22100,22250,43900,K02,K00K02,P10K02,U01
1853,2019-07-16,22150,22400,21850,22050,36201,M05,K00M05,S04M05,T01
1854,2019-07-17,21900,21950,21300,21500,51332,M05,M00M05,S04M05,D01
1855,2019-07-18,21200,21600,21100,21300,50770,K00,M00K00,M10K00,D01
1856,2019-07-19,21250,21850,21250,21650,35414,P03,K00P03,S08P03,T01
1857,2019-07-22,21650,21700,21300,21350,30156,M05,P00M05,P10M05,D01
1858,2019-07-23,21450,21600,21100,21150,43675,M05,M00M05,S03M05,U01
1859,2019-07-24,21100,21350,20800,20850,50419,M05,M00M05,M10M05,U01
1860,2019-07-25,20550,20800,19950,20350,125323,M05,M00M05,M10M05,U01
1861,2019-07-26,20000,20350,19800,20100,86101,P05,M00P05,M10P05,D02
1862,2019-07-29,20000,20200,18850,19000,143748,M05,P00M05,S08M05,U02
1863,2019-07-30,18750,19800,18750,19200,95640,P03,M00P03,S07P03,D01
1864,2019-07-31,18950,19700,18900,19550,53886,P05,P00P05,S00P05,T01
1865,2019-08-01,19250,19800,19100,19150,31310,M05,P00M05,P10M05,D02
1866,2019-08-02,18700,19350,18600,18800,62041,P05,M00P05,S06P05,D01
1867,2019-08-05,18700,18900,17150,17150,152777,M03,P00M03,S08M03,D02
1868,2019-08-06,16250,17250,16000,16400,349858,P05,M00P05,S07P05,D04
1869,2019-08-07,16500,17050,16450,16950,72236,P05,P00P05,S08P05,U02
1870,2019-08-08,17200,18400,17200,18050,128320,P03,P00P03,P10P03,U01
1871,2019-08-09,18050,18550,17900,18000,51744,M05,P00M05,P10M05,U03
1872,2019-08-12,18300,18700,18250,18550,64299,P05,M00P05,S03P05,D02
1873,2019-08-13,18200,18800,18150,18700,54089,P05,P00P05,S01P05,D02
1874,2019-08-14,19150,19150,18350,18500,99302,M01,P00M01,P10M01,U03
1875,2019-08-16,18100,18250,17750,17950,82140,M05,M00M05,S03M05,T01
1876,2019-08-19,18000,19300,18000,19150,101839,P03,M00P03,M10P03,U02
1877,2019-08-20,19000,19300,18800,19250,43388,P05,P00P05,S01P05,U02
1878,2019-08-21,19050,19250,18950,19100,23091,K00,P00K00,P10K00,D01
1879,2019-08-22,19000,19100,18650,18700,49279,M05,K00M05,P10M05,U01
1880,2019-08-23,18650,18850,18350,18550,53738,M05,M00M05,S07M05,D01
1881,2019-08-26,17850,18200,17650,17800,44580,M05,M00M05,M10M05,D04
1882,2019-08-27,18250,18600,17850,18000,40839,M05,M00M05,M10M05,U02
1883,2019-08-28,17900,18300,17850,18150,36208,P05,M00P05,M10P05,D01
1884,2019-08-29,18200,18500,18050,18150,32682,M05,P00M05,S00M05,U01
1885,2019-08-30,18350,18850,18250,18800,50883,P05,M00P05,S03P05,U02
1886,2019-09-02,18650,18650,18350,18500,38159,M01,P00M01,S01M01,U02
1887,2019-09-03,18600,18900,18500,18700,44975,P05,M00P05,S06P05,T01
1888,2019-09-04,18500,18650,18350,18550,44004,K00,P00K00,S01K00,D02
1889,2019-09-05,18600,18750,18500,18550,43122,M05,K00M05,P10M05,U02
1890,2019-09-06,18700,18700,18350,18450,27190,M01,M00M01,S04M01,U03
1891,2019-09-09,18450,18600,18350,18400,37634,M05,M00M05,M10M05,T01
1892,2019-09-10,19050,20000,18700,20000,151613,P01,M00P01,M10P01,T01
1893,2019-09-11,20400,20600,19750,20300,105383,M05,P00M05,S01M05,T01
1894,2019-09-16,20600,21700,20600,21300,218126,P03,M00P03,S05P03,T01
1895,2019-09-17,21000,21350,20700,21050,111781,K00,P00K00,S01K00,T01
1896,2019-09-18,21000,21400,20650,20950,115795,M05,K00M05,P10M05,U01
1897,2019-09-19,20850,21050,20300,20500,119525,M05,M00M05,S04M05,T01
1898,2019-09-20,20650,20950,20300,20950,60263,P01,M00P01,M10P01,T01
1899,2019-09-23,21500,21600,21200,21350,145220,M05,P00M05,S01M05,D01
1900,2019-09-24,21450,21450,20650,21100,67067,M01,M00M01,S05M01,T01
1901,2019-09-25,20750,20900,19700,19850,157148,M05,M00M05,M10M05,D02
1902,2019-09-26,20000,20400,19450,19950,80915,M05,M00M05,M10M05,U02
1903,2019-09-27,19700,20300,19700,20150,55085,P03,M00P03,M10P03,D01
1904,2019-09-30,20050,20250,19450,19900,45023,M05,P00M05,S02M05,D02
1905,2019-10-01,19700,20000,19500,19600,49179,M05,M00M05,S06M05,U01
1906,2019-10-02,20200,20450,19700,19950,104563,M05,M00M05,M10M05,D02
1907,2019-10-04,20200,20200,19500,19500,101640,M00,M00M00,M10M00,U02
1908,2019-10-07,18150,18350,17500,17650,314877,M05,M00M05,M10M05,U02
1909,2019-10-08,17550,18200,17550,18150,78858,P03,M00P03,M10P03,D01
1910,2019-10-10,17750,18150,17750,18000,44299,P03,P00P03,S02P03,U02
1911,2019-10-11,18050,18200,17950,18000,33108,M05,P00M05,P10M05,U01
1912,2019-10-14,18100,18650,18050,18350,65469,P05,M00P05,S03P05,U02
1913,2019-10-15,18250,18550,18250,18300,31873,K02,P00K02,S01K02,T01
1914,2019-10-16,18300,18650,18300,18550,36297,P03,K00P03,P10P03,U02
1915,2019-10-17,18550,18600,18200,18250,25780,M05,P00M05,P10M05,D01
1916,2019-10-18,18250,18500,18050,18050,48083,M03,M00M03,S07M03,U01
1917,2019-10-21,18000,18100,17700,17750,72888,M05,M00M05,M10M05,D01
1918,2019-10-22,17900,18200,17800,18150,52429,P05,M00P05,M10P05,U01
1919,2019-10-23,17700,17800,17400,17550,96912,M05,P00M05,S01M05,D01
1920,2019-10-24,17550,17750,17300,17700,50898,P05,M00P05,S07P05,T01
1921,2019-10-25,17800,17900,17450,17800,52530,K01,P00K01,S04K01,U01
1922,2019-10-28,17700,18250,17600,18050,58755,P05,K00P05,P10P05,U01
1923,2019-10-29,18050,18250,17850,18050,31446,K00,P00K00,P10K00,U02
1924,2019-10-30,17800,18000,17700,17850,25699,K00,K00K00,P10K00,D01
1925,2019-10-31,17850,18000,17600,17650,32090,M05,K00M05,P10M05,U01
1926,2019-11-01,17650,17750,17550,17650,19358,K00,M00K00,S07K00,T01
1927,2019-11-04,17600,17850,17600,17800,46292,P03,K00P03,M10P03,U02
1928,2019-11-05,17950,18250,17950,18050,63592,P04,P00P04,P10P04,U01
1929,2019-11-06,18250,18450,18000,18350,56087,P05,P00P05,P10P05,T01
1930,2019-11-07,18400,18400,18150,18400,29939,K01,P00K01,P10K01,T01
1931,2019-11-08,18300,18500,18100,18450,35253,P05,K00P05,S04P05,T01
1932,2019-11-11,18400,18400,18050,18150,22000,M01,P00M01,S04M01,U01
1933,2019-11-12,18150,18300,17950,18050,31052,M05,M00M05,S07M05,T01
1934,2019-11-13,18050,18200,17850,17900,37823,M05,M00M05,M10M05,T01
1935,2019-11-14,17900,18000,17800,17950,22012,K00,M00K00,M10K00,T01
1936,2019-11-15,17950,18200,17800,18050,43449,P05,K00P05,S04P05,T01
1937,2019-11-18,18250,18650,18250,18350,54866,P04,P00P04,S04P04,U01
1938,2019-11-19,18450,18450,18000,18150,24227,M01,P00M01,P10M01,T01
1939,2019-11-20,18150,18150,17600,17750,50019,M01,M00M01,S07M01,T01
1940,2019-11-21,17700,17850,17200,17200,79223,M03,M00M03,M10M03,D01
1941,2019-11-22,17100,17550,17100,17250,36155,P04,M00P04,M10P04,T01
1942,2019-11-25,17250,17600,17250,17550,14925,P03,P00P03,S00P03,T01
1943,2019-11-26,17600,17800,17400,17750,38860,P05,P00P05,P10P05,U02
1944,2019-11-27,17750,18150,17500,18100,49395,P05,P00P05,P10P05,T01
1945,2019-11-28,18100,18100,17650,17750,19712,M01,P00M01,P10M01,T01
1946,2019-11-29,17750,17900,17400,17500,38094,M05,M00M05,S07M05,U01
1947,2019-12-02,17650,17650,17350,17400,29552,M01,M00M01,M10M01,D01
1948,2019-12-03,17350,17650,17000,17450,48706,P05,M00P05,M10P05,D02
1949,2019-12-04,17300,17300,17000,17050,34266,M01,P00M01,S00M01,D01
1950,2019-12-05,17000,17250,16800,16900,43092,M05,M00M05,S07M05,U01
1951,2019-12-06,16800,17150,16800,17150,16097,P00,M00P00,M10P00,T01
1952,2019-12-09,17100,17450,17000,17300,37326,P05,P00P05,S02P05,U02
1953,2019-12-10,17200,17400,17150,17250,18960,K00,P00K00,P10K00,D01
1954,2019-12-11,17200,17850,17200,17800,44699,P03,K00P03,P10P03,T01
1955,2019-12-12,17850,18150,17800,18050,42726,P05,P00P05,P10P05,U01
1956,2019-12-13,18200,18400,18050,18300,53710,P05,P00P05,P10P05,U01
1957,2019-12-16,18450,18450,18050,18200,33210,M01,P00M01,P10M01,T01
1958,2019-12-17,18250,18350,17800,18050,36956,M05,M00M05,S07M05,U01
1959,2019-12-18,18050,18150,17950,18100,41451,K00,M00K00,M10K00,T01
1960,2019-12-19,17900,18350,17900,18150,26374,P03,K00P03,S00P03,T01
1961,2019-12-20,18250,18300,18050,18300,21447,K01,P00K01,P10K01,U01
1962,2019-12-23,18250,18250,17850,18050,30261,M01,K00M01,P10M01,U01
1963,2019-12-24,18050,18100,17900,18000,17740,M05,M00M05,S07M05,T01
1964,2019-12-26,17900,18450,17900,18450,55799,P00,M00P00,M10P00,T01
1965,2019-12-27,18250,18250,17750,17750,63220,M00,P00M00,S02M00,U01
1966,2019-12-30,17850,17900,17700,17900,19312,K01,M00K01,S07K01,T01
1967,2020-01-02,17850,17900,17500,17600,29270,M05,K00M05,S01M05,T01
1968,2020-01-03,17600,17700,17400,17450,46164,M05,M00M05,S07M05,U02
1969,2020-01-06,17400,17450,16900,17000,60279,M05,M00M05,M10M05,D01
1970,2020-01-07,17050,17350,17050,17150,17716,P04,M00P04,M10P04,U01
1971,2020-01-08,17150,17150,16000,16400,111758,M01,P00M01,S01M01,T01
1972,2020-01-09,16700,17300,16700,17200,47114,P03,M00P03,S07P03,U01
1973,2020-01-10,17000,17350,17000,17250,37662,P03,P00P03,S01P03,U01
1974,2020-01-13,17200,18250,17050,18100,101240,P05,P00P05,P10P05,T01
1975,2020-01-14,18100,18200,17800,17950,48849,M05,P00M05,P10M05,U02
1976,2020-01-15,17950,18600,17950,18450,70191,P03,M00P03,S03P03,T01
1977,2020-01-16,18550,18550,17850,18100,45111,M01,P00M01,S02M01,T01
1978,2020-01-17,18100,18250,17950,18150,23264,K00,M00K00,S03K00,U02
1979,2020-01-20,18150,18150,17700,17700,46951,M00,K00M00,S00M00,U02
1980,2020-01-21,17600,17950,17500,17500,32118,M04,M00M04,S07M04,U01
1981,2020-01-22,17600,17950,17450,17850,27292,P05,M00P05,M10P05,T01
1982,2020-01-23,17800,17850,17550,17600,11973,M05,P00M05,S01M05,T01
1983,2020-01-28,17100,17100,16250,16400,105073,M01,M00M01,S07M01,D03
1984,2020-01-29,16500,16650,16400,16400,47739,M03,M00M03,M10M03,U02
1985,2020-01-30,16400,16550,16050,16100,51940,M05,M00M05,M10M05,T01
1986,2020-01-31,16050,16350,15800,15900,44573,M05,M00M05,M10M05,T01
1987,2020-02-03,15300,16000,15000,15800,69853,P05,M00P05,M10P05,D02
1988,2020-02-04,15700,16200,15700,16100,51188,P03,P00P03,S08P03,U02
1989,2020-02-05,16150,16300,15950,16050,32439,M05,P00M05,P10M05,U03
1990,2020-02-06,16100,16350,16100,16300,50015,P03,M00P03,S03P03,U01
1991,2020-02-07,16300,16400,16150,16250,23725,M05,P00M05,S01M05,U01
1992,2020-02-10,16250,16400,16000,16300,30886,K00,M00K00,S03K00,D01
1993,2020-02-11,16400,16700,16250,16650,63265,P05,K00P05,S04P05,U02
1994,2020-02-12,16650,16850,16400,16400,49462,M03,P00M03,P10M03,T01
1995,2020-02-13,16400,16700,16400,16600,44968,P03,M00P03,S07P03,U01
1996,2020-02-14,16350,16700,16350,16550,32999,P03,P00P03,S00P03,T01
1997,2020-02-17,16500,16500,16200,16300,23804,M01,P00M01,P10M01,T01
1998,2020-02-18,16300,16350,15950,16000,46618,M05,M00M05,S07M05,T01
1999,2020-02-19,16000,16300,15800,16200,39905,P05,M00P05,M10P05,T01
2000,2020-02-20,16200,16350,15800,16050,49844,M05,P00M05,S00M05,U01
2001,2020-02-21,15900,16000,15550,15600,65152,M05,M00M05,S03M05,D01
2002,2020-02-24,15000,15200,14700,14700,116891,M03,M00M03,M10M03,D03
2003,2020-02-25,14350,15000,14350,14950,55320,P03,M00P03,M10P03,D04
2004,2020-02-26,14600,15050,14450,14750,45219,P05,P00P05,S00P05,D03
2005,2020-02-27,14650,14900,14250,14400,67425,M05,P00M05,P10M05,T01
2006,2020-02-28,14050,14300,13650,13650,98967,M03,M00M03,S07M03,D04
2007,2020-03-02,13600,13850,13300,13650,78449,K00,M00K00,M10K00,T01
2008,2020-03-03,13850,14200,13650,13700,59638,M05,K00M05,S08M05,U04
2009,2020-03-04,13550,14250,13500,14050,40114,P05,M00P05,S05P05,D04
2010,2020-03-05,14150,14550,14100,14250,54993,P05,P00P05,S02P05,U04
2011,2020-03-06,14400,14600,13700,13850,85780,M05,P00M05,P10M05,D04
2012,2020-03-09,13500,13650,12900,13000,92411,M05,M00M05,S07M05,D03
2013,2020-03-10,12600,13200,12600,13100,72003,P03,M00P03,M10P03,D04
2014,2020-03-11,13050,13250,12400,12500,79377,M05,P00M05,S00M05,U04
2015,2020-03-12,12300,12400,11200,11400,170776,M05,M00M05,S07M05,D04
2016,2020-03-13,10050,10750,9470,10250,325883,P05,M00P05,M10P05,D04
2017,2020-03-16,10250,10650,9750,9750,183265,M03,P00M03,S08M03,U04
2018,2020-03-17,9000,9740,8950,9390,174883,P05,M00P05,S07P05,D04
2019,2020-03-18,9420,9630,8700,8700,113379,M03,P00M03,S08M03,U04
2020,2020-03-19,8800,9000,6950,7060,231455,M15,M00M15,S07M15,D04
2021,2020-03-20,7060,7760,7050,7670,199804,P05,M10P05,M10P05,U03
2022,2020-03-23,7110,7590,7110,7200,152290,P04,P00P04,S00P04,D04
2023,2020-03-24,7360,7810,7300,7740,75793,P05,P00P05,P10P05,T01
2024,2020-03-25,8490,8820,8110,8820,197115,P01,P00P01,P10P01,U04
2025,2020-03-26,9010,9480,8670,9290,159995,P05,P00P05,P10P05,D01
2026,2020-03-27,9530,9840,9180,9600,134413,P05,P00P05,P10P05,U04
2027,2020-03-30,9300,9570,9120,9570,55124,P01,P00P01,P10P01,D04
2028,2020-03-31,9700,11700,9660,10700,262543,P15,P00P15,P10P15,U04
2029,2020-04-01,10650,11200,10300,10500,117170,M05,P10M05,P10M05,D01
2030,2020-04-02,10500,10850,10050,10750,91486,P05,M00P05,S06P05,D04
2031,2020-04-03,10900,11000,10550,10900,82591,K01,P00K01,S02K01,U03
2032,2020-04-06,11150,12000,10900,11900,145189,P05,K00P05,P10P05,D02
2033,2020-04-07,12150,12850,11850,12200,237884,K00,P00K00,P10K00,U04
2034,2020-04-08,12200,12350,11850,12250,75739,K01,K00K01,P10K01,D01
2035,2020-04-09,12600,12600,12200,12450,62253,M01,K00M01,S04M01,U03
2036,2020-04-10,12600,12600,11950,12250,85852,M01,M00M01,S05M01,U03
2037,2020-04-13,12250,12300,11900,12000,43686,M05,M00M05,M10M05,U01
2038,2020-04-14,12200,12550,12000,12500,100762,P05,M00P05,M10P05,U01
2039,2020-04-16,12600,14500,12300,13950,261067,P15,P00P15,S01P15,D02
2040,2020-04-17,13750,14100,13450,13800,108572,K00,P10K00,P10K00,U02
2041,2020-04-20,14350,16100,14050,15250,509622,P05,K00P05,P10P05,U02
2042,2020-04-21,15400,16100,13000,14400,443644,M05,P00M05,P10M05,D02
2043,2020-04-22,14450,14750,13550,14700,164016,P05,M00P05,S03P05,D04
2044,2020-04-23,14750,15250,14400,14750,99903,K00,P00K00,S01K00,U04
2045,2020-04-24,14850,14850,14050,14200,114001,M01,K00M01,P10M01,T01
2046,2020-04-27,14250,14500,14000,14150,137582,M05,M00M05,S07M05,U02
2047,2020-04-28,14300,14350,13900,14150,96177,M05,M00M05,M10M05,U02
2048,2020-04-29,14250,14800,14100,14650,118178,P05,M00P05,M10P05,D02
2049,2020-05-04,15150,15150,14550,14650,120330,M01,P00M01,S01M01,D04
2050,2020-05-06,15150,15250,14900,15250,78375,P02,M00P02,S03P02,U02
2051,2020-05-07,15250,15600,15000,15050,81062,M05,P00M05,S01M05,U01
2052,2020-05-08,15150,15350,15050,15200,61013,K00,M00K00,S07K00,U02
2053,2020-05-11,15100,15150,14550,14800,69082,M05,K00M05,S01M05,U02
2054,2020-05-12,14750,14800,14050,14350,58626,M05,M00M05,S07M05,U01
2055,2020-05-13,14000,14600,14000,14500,37198,P03,M00P03,M10P03,D03
2056,2020-05-14,14450,14500,14150,14400,31624,M05,P00M05,S00M05,D02
2057,2020-05-15,14300,14500,14000,14200,38463,M05,M00M05,S06M05,U01
2058,2020-05-18,14200,14400,13850,13850,45724,M03,M00M03,M10M03,U01
2059,2020-05-19,14100,15950,14100,14800,318356,P03,M00P03,M10P03,U03
2060,2020-05-20,14800,15000,14600,14650,60001,M05,P00M05,S01M05,D01
2061,2020-05-21,14800,14800,14550,14650,58203,M01,M00M01,S03M01,U03
2062,2020-05-22,14650,14750,14000,14050,58958,M05,M00M05,M10M05,D01
2063,2020-05-25,14100,14250,13900,14050,48391,M05,M00M05,M10M05,D01
2064,2020-05-26,14250,14700,14150,14450,72375,P05,M00P05,M10P05,U01
2065,2020-05-27,14600,15250,14450,14800,123314,P05,P00P05,S01P05,T01
