,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,1495,1535,1405,1530,193375,P05,P00P05,P10P05,D04
1724,2019-01-07,1535,1575,1500,1575,149040,P01,P00P01,P10P01,U04
1725,2019-01-08,1580,1640,1575,1575,214650,M04,P00M04,P10M04,U02
1726,2019-01-09,1575,1605,1560,1585,78296,P05,M00P05,S03P05,U02
1727,2019-01-10,1580,1620,1565,1605,58963,P05,P00P05,S04P05,U01
1728,2019-01-11,1595,1620,1520,1555,146148,M05,P00M05,P10M05,U01
1729,2019-01-14,1545,1585,1525,1560,69768,P05,M00P05,S07P05,T01
1730,2019-01-15,1570,1620,1570,1615,118036,P03,P00P03,S00P03,D01
1731,2019-01-16,1610,1680,1605,1675,139053,P05,P00P05,P10P05,U03
1732,2019-01-17,1685,1860,1660,1860,632162,P11,P00P11,P10P11,T01
1733,2019-01-18,1840,2200,1820,2070,1340072,P15,P10P15,P10P15,U01
1734,2019-01-21,2045,2360,2045,2315,1094180,P13,P10P13,P10P13,U01
1735,2019-01-22,2320,2325,2080,2175,766797,M05,P10M05,P10M05,U02
1736,2019-01-23,2200,2435,2200,2350,1017836,P03,M00P03,S03P03,D03
1737,2019-01-24,2390,2390,2280,2355,193461,M02,P00M02,S01M02,T01
1738,2019-01-25,2370,2390,2290,2300,181725,M05,M00M05,S05M05,U01
1739,2019-01-28,2285,2330,2265,2280,133363,M05,M00M05,M10M05,U02
1740,2019-01-29,2260,2330,2065,2130,399817,M05,M00M05,M10M05,D02
1741,2019-01-30,2180,2205,2060,2110,171465,M05,M00M05,M10M05,D01
1742,2019-01-31,2070,2135,1975,2135,241317,P01,M00P01,M10P01,U03
1743,2019-02-01,2120,2290,2105,2245,317037,P05,P00P05,S00P05,U02
1744,2019-02-07,2260,2270,2150,2180,194826,M05,P00M05,P10M05,D01
1745,2019-02-08,2150,2225,2090,2195,163809,P05,M00P05,S03P05,D02
1746,2019-02-11,2200,2215,2135,2165,117819,M05,P00M05,S00M05,T01
1747,2019-02-12,2165,2190,2110,2140,88277,M05,M00M05,S03M05,T01
1748,2019-02-13,2145,2145,1995,2045,245509,M01,M00M01,M10M01,U02
1749,2019-02-14,2045,2045,1975,1990,187428,M01,M00M01,M10M01,T01
1750,2019-02-15,1990,2585,1990,2585,1780960,P10,M00P10,M10P10,T01
1751,2019-02-18,3360,3360,3360,3360,212387,K00,P10K00,S02K00,T01
1752,2019-02-19,3900,4190,3625,4030,11987971,P05,K00P05,P10P05,U01
1753,2019-02-20,3915,4145,3760,4030,2334398,P05,P00P05,P10P05,T01
1754,2019-02-21,3930,4855,3860,4200,4452709,P05,P00P05,P10P05,T01
1755,2019-02-22,4150,4150,3820,3885,1289345,M01,P00M01,P10M01,D01
1756,2019-02-25,3885,3955,3680,3810,1033400,M05,M00M05,S07M05,U01
1757,2019-02-26,3850,3950,3770,3870,472951,P05,M00P05,M10P05,U01
1758,2019-02-27,3865,4190,3800,3925,857049,P05,P00P05,S01P05,T01
1759,2019-02-28,3920,3975,3735,3740,460083,M05,P00M05,P10M05,T01
1760,2019-03-04,3740,3790,2700,2700,1690897,M13,M00M13,S07M13,U01
1761,2019-03-05,3080,3495,3080,3350,2291234,P03,M10P03,M10P03,T01
1762,2019-03-06,3300,3970,3255,3650,2151475,P15,P00P15,S01P15,T01
1763,2019-03-07,3670,3800,3430,3635,462732,M05,P10M05,P10M05,D01
1764,2019-03-08,3520,3600,3365,3405,299811,M05,M00M05,S03M05,D02
1765,2019-03-11,3475,3800,3450,3630,704740,P05,M00P05,M10P05,T01
1766,2019-03-12,3715,3745,3525,3605,441582,M05,P00M05,S01M05,U03
1767,2019-03-13,3610,3650,3290,3470,328805,M05,M00M05,S03M05,U01
1768,2019-03-14,3440,3570,3350,3510,204361,P05,M00P05,M10P05,U01
1769,2019-03-15,3555,3745,3385,3470,439634,M05,P00M05,S00M05,T01
1770,2019-03-18,3405,3430,3100,3355,431050,M05,M00M05,S03M05,U01
1771,2019-03-19,3400,3420,3005,3170,645418,M05,M00M05,M10M05,U01
1772,2019-03-20,3175,3730,3025,3285,1089181,P05,M00P05,M10P05,T01
1773,2019-03-21,3415,3700,3370,3450,1420405,P05,P00P05,S01P05,T01
1774,2019-03-22,3440,3590,3350,3455,366565,K00,P00K00,P10K00,U02
1775,2019-03-25,3455,3640,3305,3440,327278,M05,K00M05,P10M05,D03
1776,2019-03-26,3590,3590,3300,3300,228450,M00,M00M00,S04M00,T01
1777,2019-03-27,3300,3780,3190,3320,752089,P05,M00P05,M10P05,U01
1778,2019-03-28,3320,3375,3215,3230,205488,M05,P00M05,S00M05,D01
1779,2019-03-29,3230,3300,2930,3205,334517,M05,M00M05,S07M05,U01
1780,2019-04-01,3205,3350,3160,3285,184868,P05,M00P05,M10P05,U01
1781,2019-04-02,3315,3325,3215,3235,502268,M05,P00M05,S02M05,U02
1782,2019-04-03,3240,3300,3100,3245,334214,K00,M00K00,S03K00,T01
1783,2019-04-04,3290,3290,3120,3170,259599,M01,K00M01,S01M01,U01
1784,2019-04-05,3095,3190,3050,3120,114983,P05,M00P05,S07P05,T01
1785,2019-04-08,3100,3300,2960,3115,359803,K00,P00K00,S08K00,U01
1786,2019-04-09,3180,3180,3045,3100,166335,M01,K00M01,S04M01,T01
1787,2019-04-10,3100,3230,2995,3160,267663,P05,M00P05,S07P05,D01
1788,2019-04-11,3125,3180,3070,3135,166931,K00,P00K00,S00K00,U01
1789,2019-04-12,3160,3195,3050,3150,188317,M05,K00M05,P10M05,T01
1790,2019-04-15,3175,3245,3100,3155,163287,M05,M00M05,S05M05,U01
1791,2019-04-16,3170,3270,3060,3210,232028,P05,M00P05,S04P05,T01
1792,2019-04-17,3285,3285,3100,3100,181050,M00,P00M00,S01M00,T01
1793,2019-04-18,3145,3175,3095,3100,150346,M05,M00M05,S07M05,T01
1794,2019-04-19,3100,3315,3095,3210,182559,P05,M00P05,M10P05,T01
1795,2019-04-22,3215,3240,3120,3205,127819,M05,P00M05,S02M05,T01
1796,2019-04-23,3190,3225,3120,3175,79195,M05,M00M05,S03M05,T01
1797,2019-04-24,3145,3170,3090,3095,107160,M05,M00M05,M10M05,U02
1798,2019-04-25,3070,3110,2955,3090,186546,P05,M00P05,M10P05,T01
1799,2019-04-26,3090,3130,2975,3065,70287,M05,P00M05,S08M05,T01
1800,2019-04-29,3070,3130,2965,3015,136180,M05,M00M05,S04M05,U01
1801,2019-04-30,3025,3280,3005,3205,613231,P05,M00P05,M10P05,T01
1802,2019-05-02,3190,3405,3175,3270,430297,P05,P00P05,S01P05,D01
1803,2019-05-03,3255,3380,3215,3235,256090,M05,P00M05,P10M05,T01
1804,2019-05-07,3235,3235,3080,3105,140725,M01,M00M01,S06M01,D01
1805,2019-05-08,3005,3100,2975,3025,148118,P05,M00P05,M10P05,D03
1806,2019-05-09,3095,3095,2885,3025,136293,M02,P00M02,S08M02,T01
1807,2019-05-10,3025,3025,2855,2950,82104,M01,M00M01,S03M01,D01
1808,2019-05-13,2985,2985,2840,2840,43071,M00,M00M00,M10M00,T01
1809,2019-05-14,2800,2950,2795,2890,59497,P05,M00P05,M10P05,D04
1810,2019-05-15,2900,2965,2835,2860,34918,M05,P00M05,S00M05,U02
1811,2019-05-16,2860,2865,2630,2840,247692,M05,M00M05,S03M05,U02
1812,2019-05-17,2790,2900,2735,2845,70019,P05,M00P05,M10P05,U01
1813,2019-05-20,2795,2875,2735,2835,140227,P05,P00P05,S00P05,D02
1814,2019-05-21,2835,2845,2660,2835,85078,K01,P00K01,P10K01,D02
1815,2019-05-22,2800,2880,2645,2820,179064,P05,K00P05,P10P05,U02
1816,2019-05-23,2820,2820,2695,2695,88442,M00,P00M00,P10M00,D01
1817,2019-05-24,2695,2820,2580,2775,225188,P05,M00P05,S07P05,D02
1818,2019-05-27,2780,2850,2680,2710,111403,M05,P00M05,S00M05,D02
1819,2019-05-28,2655,2735,2590,2630,191811,M05,M00M05,S03M05,T01
1820,2019-05-29,2720,2720,2550,2650,88866,M01,M00M01,M10M01,D01
1821,2019-05-30,2695,2695,2560,2565,62080,M01,M00M01,M10M01,D01
1822,2019-05-31,2625,2640,2540,2555,140972,M05,M00M05,M10M05,T01
1823,2019-06-03,2580,2580,2420,2450,107153,M01,M00M01,M10M01,D02
1824,2019-06-04,2480,2750,2375,2570,332621,P05,M00P05,M10P05,D02
1825,2019-06-05,2640,2695,2575,2610,85269,M05,P00M05,S01M05,U03
1826,2019-06-07,2670,2680,2570,2640,48650,M05,M00M05,S05M05,U01
1827,2019-06-10,2690,2690,2550,2580,39243,M01,M00M01,M10M01,U02
1828,2019-06-11,2560,2910,2540,2635,329771,P05,M00P05,M10P05,U02
1829,2019-06-12,2715,2715,2625,2645,116874,M01,P00M01,S00M01,T01
1830,2019-06-13,2710,2710,2590,2640,65994,M01,M00M01,S05M01,D01
1831,2019-06-14,2640,2650,2525,2590,77910,M05,M00M05,M10M05,U01
1832,2019-06-17,2595,2600,2475,2585,111430,M05,M00M05,M10M05,D01
1833,2019-06-18,2790,2800,2570,2605,206174,M05,M00M05,M10M05,U01
1834,2019-06-19,2625,2625,2500,2535,82547,M01,M00M01,M10M01,U02
1835,2019-06-20,2535,2535,2420,2440,115253,M01,M00M01,M10M01,U01
1836,2019-06-21,2495,2495,2375,2435,164127,M01,M00M01,M10M01,U01
1837,2019-06-24,2445,2450,2250,2435,166004,M05,M00M05,M10M05,T01
1838,2019-06-25,2435,2455,2300,2420,92157,M05,M00M05,M10M05,D01
1839,2019-06-26,2420,2425,2350,2360,70923,M05,M00M05,M10M05,D02
1840,2019-06-27,2360,2360,2280,2325,87146,M01,M00M01,M10M01,U01
1841,2019-06-28,2285,2425,2270,2380,84998,P05,M00P05,M10P05,U01
1842,2019-07-01,2380,2400,2305,2315,40968,M05,P00M05,S02M05,U01
1843,2019-07-02,2350,2500,2335,2340,219264,M05,M00M05,S03M05,U02
1844,2019-07-03,2395,2395,2250,2265,105270,M01,M00M01,M10M01,T01
1845,2019-07-04,2305,2350,2120,2265,357258,M05,M00M05,M10M05,T01
1846,2019-07-05,2325,2325,2175,2205,54817,M01,M00M01,M10M01,U01
1847,2019-07-08,2200,2215,2130,2170,81604,M05,M00M05,M10M05,T01
1848,2019-07-09,2170,2200,2085,2160,92175,M05,M00M05,M10M05,D01
1849,2019-07-10,2245,2245,2120,2160,36433,M01,M00M01,M10M01,U01
1850,2019-07-11,2180,2320,2140,2270,114178,P05,M00P05,M10P05,U01
1851,2019-07-12,2300,2300,2175,2235,68482,M01,P00M01,S01M01,T01
1852,2019-07-15,2200,2235,2115,2125,126682,M05,M00M05,S03M05,U01
1853,2019-07-16,2125,2240,2100,2120,96873,M05,M00M05,M10M05,T01
1854,2019-07-17,2185,2185,2035,2090,89725,M01,M00M01,M10M01,D01
1855,2019-07-18,2090,2090,2010,2080,85946,M02,M00M02,M10M02,D01
1856,2019-07-19,2080,2160,2010,2100,113259,P05,M00P05,M10P05,T01
1857,2019-07-22,2240,2730,2125,2175,6971996,M05,P00M05,S04M05,D01
1858,2019-07-23,2170,2170,2045,2095,519980,M01,M00M01,S05M01,U01
1859,2019-07-24,2045,2065,1965,2000,581800,M05,M00M05,M10M05,U01
1860,2019-07-25,1940,1995,1885,1990,337108,P05,M00P05,M10P05,U01
1861,2019-07-26,1990,2000,1890,1935,191149,M05,P00M05,S08M05,D02
1862,2019-07-29,1900,1935,1815,1880,210353,M05,M00M05,S07M05,U02
1863,2019-07-30,2140,2185,1835,1835,1072194,M13,M00M13,M10M13,D01
1864,2019-07-31,1825,1850,1735,1840,208069,P05,M10P05,M10P05,T01
1865,2019-08-01,1830,1855,1770,1815,159165,M05,P00M05,S00M05,D02
1866,2019-08-02,1775,1840,1730,1790,129142,P05,M00P05,S07P05,D01
1867,2019-08-05,1800,1800,1600,1600,303471,M10,P00M10,S08M10,D02
1868,2019-08-06,1555,1705,1530,1635,242070,P05,M10P05,S07P05,D04
1869,2019-08-07,1585,1705,1585,1655,82537,P03,P00P03,S00P03,U02
1870,2019-08-08,1660,1745,1655,1690,71933,P05,P00P05,P10P05,U01
1871,2019-08-09,1660,1765,1660,1750,78486,P03,P00P03,P10P03,U03
1872,2019-08-12,1705,1775,1700,1740,30424,P05,P00P05,P10P05,D02
1873,2019-08-13,1710,1775,1610,1610,123068,M03,P00M03,P10M03,D02
1874,2019-08-14,1645,1735,1620,1665,99607,P05,M00P05,S07P05,U03
1875,2019-08-16,1635,1700,1635,1640,42086,K02,P00K02,S01K02,T01
1876,2019-08-19,1680,1690,1635,1650,32777,M05,K00M05,P10M05,U02
1877,2019-08-20,1680,1745,1660,1670,82294,M05,M00M05,S05M05,U02
1878,2019-08-21,1740,1740,1675,1720,72693,M02,M00M02,M10M02,D01
1879,2019-08-22,1730,1760,1690,1745,71132,P05,M00P05,M10P05,U01
1880,2019-08-23,1715,1750,1650,1650,127189,M03,P00M03,S01M03,D01
1881,2019-08-26,1780,1780,1630,1645,174679,M01,M00M01,S07M01,D04
1882,2019-08-27,1650,1700,1630,1635,42671,M05,M00M05,M10M05,U02
1883,2019-08-28,1635,1670,1560,1595,103384,M05,M00M05,M10M05,D01
1884,2019-08-29,1590,1630,1540,1595,69305,K00,M00K00,M10K00,U01
1885,2019-08-30,1590,1645,1575,1645,402679,P01,K00P01,S08P01,U02
1886,2019-09-02,1645,1680,1615,1675,53183,P05,P00P05,P10P05,U02
1887,2019-09-03,1665,1690,1620,1655,42755,M05,P00M05,P10M05,T01
1888,2019-09-04,1650,1675,1630,1655,29170,K00,M00K00,S06K00,D02
1889,2019-09-05,1660,1690,1635,1660,31247,K00,K00K00,S04K00,U02
1890,2019-09-06,1670,1680,1605,1610,76184,M05,K00M05,S04M05,U03
1891,2019-09-09,1610,1635,1590,1630,34526,P05,M00P05,S07P05,T01
1892,2019-09-10,1625,1680,1585,1640,99303,P05,P00P05,S00P05,T01
1893,2019-09-11,1650,1765,1635,1735,115558,P05,P00P05,P10P05,T01
1894,2019-09-16,1740,1950,1740,1795,456484,P04,P00P04,P10P04,T01
1895,2019-09-17,1775,1945,1755,1780,808544,K02,P00K02,P10K02,T01
1896,2019-09-18,1780,1805,1730,1730,143661,M03,K00M03,P10M03,U01
1897,2019-09-19,1745,1785,1735,1755,47331,P05,M00P05,S07P05,T01
1898,2019-09-20,1760,1825,1760,1805,90084,P03,P00P03,S01P03,T01
1899,2019-09-23,1845,1855,1770,1790,171880,M05,P00M05,P10M05,D01
1900,2019-09-24,1780,1805,1760,1785,131718,K00,M00K00,S03K00,T01
1901,2019-09-25,1765,1800,1700,1710,101926,M05,K00M05,S08M05,D02
1902,2019-09-26,1730,1765,1645,1720,109492,M05,M00M05,S07M05,U02
1903,2019-09-27,1730,1730,1650,1685,84993,M01,M00M01,M10M01,D01
1904,2019-09-30,1670,1710,1585,1680,98878,P05,M00P05,M10P05,D02
1905,2019-10-01,1625,1685,1610,1645,23598,P05,P00P05,S08P05,U01
1906,2019-10-02,1660,1665,1600,1655,66190,M05,P00M05,P10M05,D02
1907,2019-10-04,1680,1680,1605,1630,82543,M01,M00M01,S05M01,U02
1908,2019-10-07,1595,1665,1595,1650,85557,P03,M00P03,M10P03,U02
1909,2019-10-08,1625,1660,1600,1615,75961,M05,P00M05,S00M05,D01
1910,2019-10-10,1615,1675,1605,1670,67412,P05,M00P05,S06P05,U02
1911,2019-10-11,1670,1675,1620,1640,53261,M05,P00M05,S02M05,U01
1912,2019-10-14,1640,1720,1635,1680,204668,P05,M00P05,S03P05,U02
1913,2019-10-15,1650,1740,1650,1715,77020,P03,P00P03,S02P03,T01
1914,2019-10-16,1715,1770,1690,1770,179310,P01,P00P01,P10P01,U02
1915,2019-10-17,1790,1795,1700,1720,199844,M05,P00M05,P10M05,D01
1916,2019-10-18,1720,1735,1700,1735,58178,P01,M00P01,S03P01,U01
1917,2019-10-21,1750,1760,1685,1750,77641,K01,P00K01,S00K01,D01
1918,2019-10-22,1750,1880,1695,1765,247125,P05,K00P05,P10P05,U01
1919,2019-10-23,1715,1770,1670,1715,221798,K00,P00K00,S04K00,D01
1920,2019-10-24,1715,1740,1680,1725,39806,P05,K00P05,P10P05,T01
1921,2019-10-25,1705,1745,1685,1710,123746,K00,P00K00,S04K00,U01
1922,2019-10-28,1710,1730,1690,1715,37842,K00,K00K00,P10K00,U01
1923,2019-10-29,1720,1740,1680,1680,253387,M03,K00M03,S04M03,U02
1924,2019-10-30,1710,1710,1645,1680,74731,M01,M00M01,S07M01,D01
1925,2019-10-31,1680,1695,1640,1640,65277,M03,M00M03,M10M03,U01
1926,2019-11-01,1650,1700,1605,1605,63473,M03,M00M03,M10M03,T01
1927,2019-11-04,1620,1670,1580,1605,141863,M05,M00M05,M10M05,U02
1928,2019-11-05,1630,1630,1570,1580,141004,M01,M00M01,M10M01,U01
1929,2019-11-06,1580,1650,1570,1585,138150,K02,M00K02,M10K02,T01
1930,2019-11-07,1585,1635,1560,1625,115097,P05,K00P05,S00P05,T01
1931,2019-11-08,1625,1785,1620,1680,494702,P05,P00P05,P10P05,T01
1932,2019-11-11,1690,1740,1660,1725,206293,P05,P00P05,P10P05,U01
1933,2019-11-12,1730,1750,1630,1700,100794,M05,P00M05,P10M05,T01
1934,2019-11-13,1700,1715,1645,1660,67109,M05,M00M05,S03M05,T01
1935,2019-11-14,1660,1710,1655,1665,27166,K02,M00K02,M10K02,T01
1936,2019-11-15,1650,1725,1650,1725,72757,P00,K00P00,S00P00,T01
1937,2019-11-18,1730,1835,1700,1700,242113,M04,P00M04,P10M04,U01
1938,2019-11-19,1695,1725,1610,1650,108323,M05,M00M05,S03M05,T01
1939,2019-11-20,1640,1655,1600,1630,70975,M05,M00M05,M10M05,T01
1940,2019-11-21,1630,1645,1590,1640,67883,P05,M00P05,M10P05,D01
1941,2019-11-22,1635,1660,1490,1650,188809,P05,P00P05,S04P05,T01
1942,2019-11-25,1660,1690,1645,1660,108755,K00,P00K00,P10K00,T01
1943,2019-11-26,1665,1675,1640,1675,79947,P02,K00P02,P10P02,U02
1944,2019-11-27,1675,1695,1630,1665,72097,M05,P00M05,S04M05,T01
1945,2019-11-28,1665,1680,1645,1650,57276,M05,M00M05,S04M05,T01
1946,2019-11-29,1655,1695,1630,1650,205706,M05,M00M05,M10M05,U01
1947,2019-12-02,1645,1695,1645,1660,51220,P04,M00P04,S04P04,D01
1948,2019-12-03,1655,1670,1550,1635,52207,M05,P00M05,S04M05,D02
1949,2019-12-04,1635,1640,1550,1570,105621,M05,M00M05,S07M05,D01
1950,2019-12-05,1580,1590,1450,1560,127065,M05,M00M05,M10M05,U01
1951,2019-12-06,1560,1565,1500,1525,48304,M05,M00M05,M10M05,T01
1952,2019-12-09,1525,1540,1500,1505,38273,M05,M00M05,M10M05,U02
1953,2019-12-10,1505,1515,1480,1505,35620,K00,M00K00,M10K00,D01
1954,2019-12-11,1505,1505,1420,1430,210257,M01,K00M01,M10M01,T01
1955,2019-12-12,1440,1445,1385,1425,223660,M05,M00M05,S07M05,U01
1956,2019-12-13,1440,1550,1425,1505,325631,P05,M00P05,M10P05,U01
1957,2019-12-16,1490,1560,1465,1510,185198,P05,P00P05,S01P05,T01
1958,2019-12-17,1510,1840,1510,1645,5391551,P03,P00P03,P10P03,U01
1959,2019-12-18,1660,1680,1600,1600,486174,M03,P00M03,P10M03,T01
1960,2019-12-19,1600,1750,1595,1650,1247428,P05,M00P05,S03P05,T01
1961,2019-12-20,1635,1775,1635,1645,780556,P04,P00P04,S00P04,U01
1962,2019-12-23,1635,1665,1580,1585,227232,M05,P00M05,P10M05,U01
1963,2019-12-24,1555,1670,1540,1665,301479,P05,M00P05,S07P05,T01
1964,2019-12-26,1645,1680,1620,1625,185344,M05,P00M05,S02M05,T01
1965,2019-12-27,1630,1675,1610,1610,202396,M04,M00M04,S06M04,U01
1966,2019-12-30,1610,1655,1590,1620,89777,P05,M00P05,M10P05,T01
1967,2020-01-02,1620,1670,1600,1650,107782,P05,P00P05,S00P05,T01
1968,2020-01-03,1650,1680,1625,1650,110757,K00,P00K00,P10K00,U02
1969,2020-01-06,1650,1655,1590,1610,95273,M05,K00M05,P10M05,D01
1970,2020-01-07,1600,1625,1590,1605,85784,K00,M00K00,S07K00,U01
1971,2020-01-08,1590,1605,1485,1525,285949,M05,K00M05,S08M05,T01
1972,2020-01-09,1525,1650,1515,1585,98294,P05,M00P05,S07P05,U01
1973,2020-01-10,1570,1605,1555,1585,67208,P05,P00P05,S00P05,U01
1974,2020-01-13,1580,1605,1550,1590,100616,P05,P00P05,P10P05,T01
1975,2020-01-14,1595,1610,1550,1585,122607,M05,P00M05,P10M05,U02
1976,2020-01-15,1580,1610,1565,1590,74086,P05,M00P05,S04P05,T01
1977,2020-01-16,1590,1605,1550,1555,95828,M05,P00M05,S04M05,T01
1978,2020-01-17,1555,1575,1525,1570,60440,P05,M00P05,S07P05,U02
1979,2020-01-20,1565,1565,1510,1515,122937,M01,P00M01,S00M01,U02
1980,2020-01-21,1515,1530,1465,1485,162760,M05,M00M05,S07M05,U01
1981,2020-01-22,1485,1515,1480,1480,79712,M04,M00M04,M10M04,T01
1982,2020-01-23,1475,1505,1470,1485,73906,P05,M00P05,M10P05,T01
1983,2020-01-28,1470,1470,1395,1440,163456,M01,P00M01,S04M01,D03
1984,2020-01-29,1420,1460,1360,1375,228885,M05,M00M05,S07M05,U02
1985,2020-01-30,1380,1390,1345,1345,105058,M03,M00M03,M10M03,T01
1986,2020-01-31,1350,1370,1275,1330,150755,M05,M00M05,M10M05,T01
1987,2020-02-03,1255,1340,1255,1330,105285,P03,M00P03,M10P03,D02
1988,2020-02-04,1330,1385,1330,1350,120671,P03,P00P03,S08P03,U02
1989,2020-02-05,1350,1395,1340,1380,114837,P05,P00P05,P10P05,U03
1990,2020-02-06,1375,1400,1365,1400,64911,P01,P00P01,P10P01,U01
1991,2020-02-07,1415,1525,1400,1440,405481,P05,P00P05,P10P05,U01
1992,2020-02-10,1425,1445,1395,1435,94179,P05,P00P05,P10P05,D01
1993,2020-02-11,1425,1440,1360,1360,159254,M03,P00M03,P10M03,U02
1994,2020-02-12,1360,1410,1340,1390,178480,P05,M00P05,S07P05,T01
1995,2020-02-13,1380,1430,1365,1380,65775,K02,P00K02,S00K02,U01
1996,2020-02-14,1370,1370,1330,1365,91731,M02,K00M02,P10M02,T01
1997,2020-02-17,1370,1370,1335,1340,86662,M01,M00M01,S07M01,T01
1998,2020-02-18,1340,1360,1300,1345,115212,K00,M00K00,M10K00,T01
1999,2020-02-19,1355,1360,1320,1345,61183,M05,K00M05,S00M05,T01
2000,2020-02-20,1320,1345,1295,1300,108915,M05,M00M05,S03M05,U01
2001,2020-02-21,1290,1300,1250,1250,121715,M03,M00M03,M10M03,D01
2002,2020-02-24,1230,1245,1140,1240,236047,P05,M00P05,M10P05,D03
2003,2020-02-25,1210,1255,1210,1250,55780,P03,P00P03,S08P03,D04
2004,2020-02-26,1235,1255,1200,1235,162554,K00,P00K00,P10K00,D03
2005,2020-02-27,1235,1240,1165,1220,95520,M05,K00M05,P10M05,T01
2006,2020-02-28,1165,1200,1070,1180,233239,P05,M00P05,S07P05,D04
2007,2020-03-02,1125,1240,1125,1235,103924,P03,P00P03,S08P03,T01
2008,2020-03-03,1250,1280,1215,1245,74075,M05,P00M05,P10M05,U04
2009,2020-03-04,1245,1270,1230,1255,42806,P05,M00P05,S05P05,D04
2010,2020-03-05,1255,1280,1250,1270,48455,P05,P00P05,S04P05,U04
2011,2020-03-06,1270,1270,1220,1265,35637,M02,P00M02,P10M02,D04
2012,2020-03-09,1255,1255,1175,1250,77667,M02,M00M02,S03M02,D03
2013,2020-03-10,1170,1245,1165,1230,98817,P05,M00P05,M10P05,D04
2014,2020-03-11,1230,1230,1125,1225,135234,M02,P00M02,S08M02,U04
2015,2020-03-12,1200,1200,1045,1185,300277,M02,M00M02,S03M02,D04
2016,2020-03-13,1105,1145,950,1135,275008,P05,M00P05,M10P05,D04
2017,2020-03-16,1120,1170,1030,1105,222504,M05,P00M05,S08M05,U04
2018,2020-03-17,1025,1085,990,1025,275892,K00,M00K00,S07K00,D04
2019,2020-03-18,1050,1270,995,1160,1409543,P15,K00P15,M10P15,U04
2020,2020-03-19,1175,1495,1165,1350,5554506,P15,P10P15,P10P15,D04
2021,2020-03-20,1350,1755,1210,1755,4106916,P11,P10P11,P10P11,U03
2022,2020-03-23,1750,1900,1500,1805,3562473,P05,P10P05,P10P05,D04
2023,2020-03-24,1905,1940,1795,1885,789395,M05,P00M05,P10M05,T01
2024,2020-03-25,1930,2070,1875,2025,886761,P05,M00P05,S05P05,U04
2025,2020-03-26,2035,2235,2030,2165,777232,P05,P00P05,S01P05,D01
2026,2020-03-27,2265,2355,2045,2220,1533054,M05,P00M05,P10M05,U04
2027,2020-03-30,2235,2265,2060,2190,606222,M05,M00M05,S05M05,D04
2028,2020-03-31,2260,2350,2130,2335,1017113,P05,M00P05,M10P05,U04
2029,2020-04-01,2335,2370,2175,2295,1139435,M05,P00M05,S01M05,D01
2030,2020-04-02,2360,2595,2205,2350,2573608,M05,M00M05,S03M05,D04
2031,2020-04-03,2345,2425,1970,2100,3012505,M15,M00M15,M10M15,U03
2032,2020-04-06,2100,2245,2085,2215,1208797,P05,M10P05,M10P05,D02
2033,2020-04-07,2205,2245,2045,2190,1006204,M05,P00M05,S00M05,U04
2034,2020-04-08,2180,2250,2145,2195,515212,P05,M00P05,S06P05,D01
2035,2020-04-09,2195,2370,2135,2320,1112316,P05,P00P05,S00P05,U03
2036,2020-04-10,2430,2545,2300,2545,1419167,P01,P00P01,P10P01,U03
2037,2020-04-13,2585,2760,2505,2650,1616949,P05,P00P05,P10P05,U01
2038,2020-04-14,2640,2640,2495,2590,695617,M01,P00M01,P10M01,U01
2039,2020-04-16,2640,2640,2430,2575,641732,M02,M00M02,S06M02,D02
2040,2020-04-17,2550,2590,2380,2415,735374,M05,M00M05,M10M05,U02
2041,2020-04-20,2360,2490,2245,2390,605655,P05,M00P05,M10P05,U02
2042,2020-04-21,2480,2485,2165,2360,828051,M05,P00M05,S08M05,D02
2043,2020-04-22,2365,2400,2245,2360,630856,M05,M00M05,S07M05,D04
2044,2020-04-23,2425,2430,2190,2290,589350,M05,M00M05,M10M05,U04
2045,2020-04-24,2325,2325,2120,2200,1055387,M01,M00M01,M10M01,T01
2046,2020-04-27,2110,2270,2110,2200,632012,P03,M00P03,M10P03,U02
2047,2020-04-28,2350,2350,2180,2220,356499,M01,P00M01,S08M01,U02
2048,2020-04-29,2205,2295,2180,2295,625469,P01,M00P01,S05P01,D02
2049,2020-05-04,2260,2365,2255,2315,484513,P05,P00P05,S00P05,D04
2050,2020-05-06,2355,2685,2320,2600,2497156,P15,P00P15,P10P15,U02
2051,2020-05-07,2570,2775,2500,2550,1118717,M05,P10M05,P10M05,U01
2052,2020-05-08,2550,2585,2435,2475,485539,M05,M00M05,S06M05,U02
2053,2020-05-11,2495,2580,2425,2520,372215,P05,M00P05,M10P05,U02
2054,2020-05-12,2575,2575,2475,2510,291823,M01,P00M01,S01M01,U01
2055,2020-05-13,2500,2500,2350,2370,706088,M01,M00M01,S03M01,D03
2056,2020-05-14,2370,2525,2340,2490,578733,P05,M00P05,M10P05,D02
2057,2020-05-15,2500,2550,2400,2480,546988,M05,P00M05,S00M05,U01
2058,2020-05-18,2450,2515,2300,2500,906974,P05,M00P05,S03P05,U01
2059,2020-05-19,2475,2545,2350,2475,1106971,K00,P00K00,S02K00,U03
2060,2020-05-20,2495,2530,2350,2475,764236,M05,K00M05,P10M05,D01
2061,2020-05-21,2500,2665,2395,2580,2500327,P05,M00P05,S04P05,U03
