,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,33050,33250,32750,32900,33143,M05,P00M05,P10M05,U04
2067,2020-05-29,33300,33350,31750,31750,50981,M03,M00M03,S06M03,D04
2068,2020-06-01,31750,33250,31550,33250,39793,P01,M00P01,M10P01,U04
2069,2020-06-02,32850,34000,32650,33900,41019,P05,P00P05,S00P05,U04
2070,2020-06-03,34000,35850,33850,35000,77096,P05,P00P05,P10P05,U04
2071,2020-06-04,35800,35800,34350,34350,37541,M00,P00M00,P10M00,U04
2072,2020-06-05,34300,35500,33900,35150,25924,P05,M00P05,S03P05,D04
2073,2020-06-08,35550,35800,34550,34550,21909,M03,P00M03,S00M03,U04
2074,2020-06-09,34650,35250,34050,34100,22787,M05,M00M05,S03M05,U04
2075,2020-06-10,34000,34500,33000,34000,42805,K00,M00K00,M10K00,U04
2076,2020-06-11,33150,33850,32050,32800,75192,M05,K00M05,M10M05,U04
2077,2020-06-12,32050,32350,30950,32350,81986,P02,M00P02,S07P02,D04
2078,2020-06-15,32350,32500,29400,29450,100743,M05,P00M05,S08M05,U04
2079,2020-06-16,29950,30650,29450,30000,142184,K00,M00K00,S07K00,U04
2080,2020-06-17,29900,30100,29150,29650,56786,M05,K00M05,S01M05,U04
2081,2020-06-18,29200,29650,28800,29100,48359,M05,M00M05,S07M05,U02
2082,2020-06-19,29000,29300,28700,28800,40905,M05,M00M05,M10M05,U04
2083,2020-06-22,28900,29000,28150,28250,29722,M05,M00M05,M10M05,T01
2084,2020-06-23,28300,28600,28000,28200,36775,M05,M00M05,M10M05,U04
2085,2020-06-24,28450,29200,28150,28850,48970,P05,M00P05,M10P05,U04
2086,2020-06-25,28850,28850,27800,27800,39317,M00,P00M00,S01M00,D04
2087,2020-06-26,28100,28150,27600,27700,21695,M05,M00M05,S07M05,U04
2088,2020-06-29,27400,27450,26700,26700,32029,M03,M00M03,M10M03,D04
2089,2020-06-30,26800,27100,26700,26700,30326,M04,M00M04,M10M04,U04
2090,2020-07-01,26750,27050,26700,26700,20563,M04,M00M04,M10M04,U04
2091,2020-07-02,26900,27350,26800,27000,18410,K00,M00K00,S04K00,U04
2092,2020-07-03,27050,27200,26800,27100,22257,K00,K00K00,S01K00,U04
2093,2020-07-06,27100,27850,26950,27600,32513,P05,K00P05,S04P05,U04
2094,2020-07-07,27700,27800,27100,27200,31172,M05,P00M05,P10M05,U04
2095,2020-07-08,27300,27550,27050,27150,23757,M05,M00M05,S03M05,D04
2096,2020-07-09,27150,27600,26900,26900,38585,M03,M00M03,M10M03,U04
2097,2020-07-10,27150,27150,26100,26300,62821,M01,M00M01,M10M01,U04
2098,2020-07-13,26300,26900,26300,26900,21313,P00,M00P00,M10P00,U04
2099,2020-07-14,26900,26900,26350,26900,25765,K01,P00K01,S00K01,D04
2100,2020-07-15,26650,28150,26600,27000,71205,P05,K00P05,P10P05,U04
2101,2020-07-16,27000,27500,27000,27150,35524,P04,P00P04,P10P04,U04
2102,2020-07-17,27150,27500,27050,27400,35295,P05,P00P05,P10P05,D04
2103,2020-07-20,27350,27850,27300,27600,29239,P05,P00P05,P10P05,U04
2104,2020-07-21,27950,28000,27250,27650,67549,M05,P00M05,P10M05,U04
2105,2020-07-22,27850,28200,27600,27700,38204,M05,M00M05,S05M05,D04
2106,2020-07-23,27900,28200,27400,28050,45504,P05,M00P05,M10P05,U03
2107,2020-07-24,27700,28000,27350,27550,40169,M05,P00M05,S01M05,D04
2108,2020-07-27,27350,27900,27350,27750,23349,P03,M00P03,S07P03,D04
2109,2020-07-28,27600,28000,27450,27500,44465,M05,P00M05,S02M05,U04
2110,2020-07-29,27300,28350,27300,28050,53207,P03,M00P03,S06P03,D04
2111,2020-07-30,28000,29550,28000,29250,112858,P03,P00P03,S02P03,U04
2112,2020-07-31,29300,29550,28500,29150,55007,M05,P00M05,P10M05,U04
2113,2020-08-03,29150,29150,28200,28200,45131,M00,M00M00,S03M00,U04
2114,2020-08-04,28000,28650,28000,28400,33600,P03,M00P03,M10P03,U04
2115,2020-08-05,28400,29200,28350,28550,40256,P05,P00P05,S00P05,U04
2116,2020-08-06,28600,29850,28500,29700,80818,P05,P00P05,P10P05,U04
2117,2020-08-07,29950,30400,29300,29600,77540,M05,P00M05,P10M05,U04
2118,2020-08-10,29350,31800,29350,31000,139694,P03,M00P03,S03P03,D04
2119,2020-08-11,31000,31850,30550,30900,89113,M05,P00M05,S02M05,D04
2120,2020-08-12,30900,31000,30200,31000,69429,K01,M00K01,S03K01,D04
2121,2020-08-13,31000,31050,30200,30850,116523,M05,K00M05,S04M05,U04
2122,2020-08-14,30850,31350,30400,30800,50817,M05,M00M05,S04M05,U03
2123,2020-08-18,30350,30750,28850,28850,74543,M03,M00M03,S04M03,U04
2124,2020-08-19,29000,29550,28900,29100,43138,K00,M00K00,M10K00,U04
2125,2020-08-20,28700,29000,27200,27300,91739,M05,K00M05,S01M05,D04
2126,2020-08-21,27300,28200,27150,27600,41740,P05,M00P05,S07P05,U04
2127,2020-08-24,27300,28000,27300,27550,39106,P03,P00P03,S00P03,U04
2128,2020-08-25,30900,31000,28150,28250,220356,M05,P00M05,P10M05,U04
2129,2020-08-26,28100,28350,27550,27800,63664,M05,M00M05,S05M05,U04
2130,2020-08-27,27800,27900,27000,27050,55376,M05,M00M05,M10M05,U04
2131,2020-08-28,27050,27850,27000,27100,66231,K02,M00K02,M10K02,D04
2132,2020-08-31,27300,27900,26950,27150,121617,M05,K00M05,S00M05,U04
2133,2020-09-01,27150,27450,26850,27450,51570,P01,M00P01,S04P01,U04
2134,2020-09-02,27600,27800,27250,27700,38795,K01,P00K01,S02K01,U04
2135,2020-09-03,27850,27900,27350,27600,59863,M05,K00M05,P10M05,U04
2136,2020-09-04,26250,27150,26250,27150,46895,P00,M00P00,S04P00,D04
2137,2020-09-07,27150,27300,26850,27050,38416,M05,P00M05,S08M05,D04
2138,2020-09-08,27150,27500,27000,27000,36783,M04,M00M04,S03M04,D04
2139,2020-09-09,26850,27000,26200,26300,154365,M05,M00M05,S04M05,D04
2140,2020-09-10,26600,27550,26500,27400,94982,P05,M00P05,M10P05,U04
2141,2020-09-11,27250,28000,27100,27600,90163,P05,P00P05,S01P05,D04
2142,2020-09-14,27600,28700,27450,28500,88072,P05,P00P05,P10P05,D04
2143,2020-09-15,28550,29050,28100,28750,74698,P05,P00P05,P10P05,U04
2144,2020-09-16,28500,29650,28450,29050,67537,P05,P00P05,P10P05,U04
2145,2020-09-17,29050,29900,28700,29800,115649,P05,P00P05,P10P05,D04
2146,2020-09-18,29950,29950,28950,29400,55307,M01,P00M01,P10M01,D04
2147,2020-09-21,29400,30400,29250,30250,119801,P05,M00P05,S03P05,D04
2148,2020-09-22,30450,30800,29600,30050,117624,M05,P00M05,S02M05,T01
2149,2020-09-23,30250,30500,28900,29950,71649,M05,M00M05,S03M05,U04
2150,2020-09-24,29650,30000,28900,30000,130241,P02,M00P02,M10P02,D04
2151,2020-09-25,30450,30450,29400,29650,40595,M01,P00M01,S00M01,U04
2152,2020-09-28,29750,30450,29500,29950,34411,P05,M00P05,S07P05,U04
2153,2020-09-29,30350,31250,29800,31050,89633,P05,P00P05,S01P05,U04
2154,2020-10-05,31300,33300,31050,32300,161071,P05,P00P05,P10P05,D04
2155,2020-10-06,32300,32750,32000,32750,75893,P01,P00P01,P10P01,U04
2156,2020-10-07,32400,32950,32100,32750,49786,P05,P00P05,P10P05,D04
2157,2020-10-08,33000,33200,32300,32650,52301,M05,P00M05,P10M05,U04
2158,2020-10-12,32700,33100,31950,33050,47903,P05,M00P05,S03P05,U04
2159,2020-10-13,33050,33100,32150,32500,49788,M05,P00M05,S01M05,U04
2160,2020-10-14,32500,32850,32350,32450,55950,M05,M00M05,S07M05,T01
2161,2020-10-15,32400,32550,31850,32050,49721,M05,M00M05,M10M05,D04
2162,2020-10-16,31600,32200,31600,32200,64761,P00,M00P00,M10P00,D04
2163,2020-10-19,32350,32550,31750,32050,30512,M05,P00M05,S00M05,D04
2164,2020-10-20,31700,32200,31600,32200,40753,P01,M00P01,S03P01,D04
2165,2020-10-21,31950,32550,31950,32200,33979,P03,P00P03,S00P03,U04
2166,2020-10-22,32400,32400,31400,32200,92515,M02,P00M02,P10M02,D04
2167,2020-10-23,31700,32350,31700,32350,32903,P00,M00P00,S03P00,U03
2168,2020-10-26,32350,32350,31650,32300,27223,M02,P00M02,S00M02,U04
2169,2020-10-27,31850,32500,31650,32350,42259,P05,M00P05,S03P05,D04
2170,2020-10-28,31900,33200,31750,33100,43958,P05,P00P05,S02P05,U04
2171,2020-10-29,32500,32850,32000,32550,34681,K00,P00K00,P10K00,D04
2172,2020-10-30,32200,32250,31250,31700,36548,M05,K00M05,P10M05,U04
2173,2020-11-02,31500,31950,30900,31650,34268,K00,M00K00,S07K00,D04
2174,2020-11-03,31450,32450,31450,32450,23453,P00,K00P00,S08P00,U04
2175,2020-11-04,32650,32800,32100,32450,25196,M05,P00M05,P10M05,U04
2176,2020-11-05,32550,32900,32050,32650,32450,K00,M00K00,S03K00,U04
2177,2020-11-06,32200,32750,31850,31850,32022,M03,K00M03,S04M03,U04
2178,2020-11-09,32000,32650,31850,32050,24367,K00,M00K00,S07K00,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,K00P10,S01P10,nan
