,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1760,2019-03-04,37350,38600,37350,38600,480,P00,M00P00,M10P00,U04
1761,2019-03-05,38600,40500,38400,38750,496,K02,P00K02,S00K02,T01
1762,2019-03-06,39300,39300,38150,38850,118,M01,K00M01,P10M01,T01
1763,2019-03-07,38850,38850,38300,38650,45,M01,M00M01,S05M01,D04
1764,2019-03-08,38000,38550,37100,37500,126,M05,M00M05,M10M05,D04
1765,2019-03-11,37100,38250,37100,38250,87,P00,M00P00,M10P00,T01
1766,2019-03-12,38600,38600,37800,37950,90,M01,P00M01,S02M01,U04
1767,2019-03-13,38450,38450,37900,38150,35,M01,M00M01,S03M01,U04
1768,2019-03-14,38450,38450,38100,38200,20,M01,M00M01,M10M01,U04
1769,2019-03-15,38450,38450,38000,38000,16,M00,M00M00,S04M00,T01
1770,2019-03-18,38000,38000,37100,37600,496,M01,M00M01,M10M01,U04
1771,2019-03-19,37550,37650,37150,37600,357,K01,M00K01,M10K01,U04
1772,2019-03-20,38450,38450,37300,37500,204,M01,K00M01,S08M01,U02
1773,2019-03-21,37250,38500,37250,38350,174,P03,M00P03,S07P03,U01
1774,2019-03-22,38350,38500,37600,38000,201,M05,P00M05,S00M05,U04
1775,2019-03-25,38500,38500,37400,37400,48,M00,M00M00,S03M00,D04
1776,2019-03-26,37050,37550,36950,37550,234,P01,M00P01,M10P01,T01
1777,2019-03-27,37700,38300,37500,37500,80,M04,P00M04,S00M04,U04
1778,2019-03-28,37600,38200,37100,37650,19,K00,M00K00,S03K00,D04
1779,2019-03-29,37750,37950,37550,37850,861,K00,K00K00,S04K00,U04
1780,2019-04-01,37900,38350,37650,38300,847,P05,K00P05,S04P05,U04
1781,2019-04-02,38300,38350,37500,37600,348,M05,P00M05,P10M05,U04
1782,2019-04-03,37450,38000,37450,37700,237,P03,M00P03,S07P03,U03
1783,2019-04-04,41800,41900,38150,39050,2394,M05,P00M05,S00M05,U04
1784,2019-04-05,40300,40300,38000,39200,311,M01,M00M01,S05M01,T01
1785,2019-04-08,36200,38400,36200,38000,1300,P03,M00P03,M10P03,U04
1786,2019-04-09,38250,38250,37100,37600,953,M01,P00M01,S08M01,U03
1787,2019-04-10,38350,38350,37700,37950,233,M01,M00M01,S03M01,D04
1788,2019-04-11,37500,38300,37450,37600,777,K02,M00K02,M10K02,U04
1789,2019-04-12,37600,39300,37500,37750,1857,K02,K00K02,S08K02,T01
1790,2019-04-15,37700,38850,37700,38200,1392,P03,K00P03,S04P03,U04
1791,2019-04-16,38200,39500,38200,39050,870,P03,P00P03,P10P03,T01
1792,2019-04-17,39050,44000,38700,41150,11349,P05,P00P05,P10P05,U04
1793,2019-04-18,42700,42700,39500,40450,1745,M01,P00M01,P10M01,T01
1794,2019-04-19,41000,41000,39850,40700,1684,M02,M00M02,S03M02,T01
1795,2019-04-22,40700,41650,40700,41100,540,P03,M00P03,M10P03,T01
1796,2019-04-23,41100,44200,39350,41100,6594,K00,P00K00,S04K00,U03
1797,2019-04-24,41900,42750,40750,40800,2308,M05,K00M05,S04M05,U04
1798,2019-04-25,40650,40800,39600,39600,1374,M03,M00M03,S07M03,T01
1799,2019-04-26,40200,43000,39300,40400,3672,K00,M00K00,M10K00,U03
1800,2019-04-29,40400,40400,39050,39200,843,M01,K00M01,S01M01,U04
1801,2019-04-30,40500,41150,39250,39650,293,M05,M00M05,S07M05,U03
1802,2019-05-02,41000,41000,39200,39250,296,M01,M00M01,M10M01,D04
1803,2019-05-03,39500,39850,39200,39850,135,P01,M00P01,M10P01,T01
1804,2019-05-07,39150,39700,38550,39350,1112,P05,P00P05,S01P05,D04
1805,2019-05-08,39650,39750,39000,39400,368,M05,P00M05,P10M05,D04
1806,2019-05-09,39100,39650,39000,39400,955,P05,M00P05,S05P05,T01
1807,2019-05-10,38550,39550,38500,39350,333,P05,P00P05,S08P05,D04
1808,2019-05-13,39350,39350,37300,38400,2221,M01,P00M01,P10M01,U01
1809,2019-05-14,38300,38900,36950,38300,373,K00,M00K00,S07K00,D04
1810,2019-05-15,38800,39550,37800,39500,61,P05,K00P05,M10P05,U04
1811,2019-05-16,38900,39200,38500,38550,330,M05,P00M05,P10M05,U04
1812,2019-05-17,38550,38550,38050,38050,86,M00,M00M00,S07M00,U04
1813,2019-05-20,38050,38050,37250,37850,32,M02,M00M02,M10M02,D04
1814,2019-05-21,37300,37500,37050,37500,288,P01,M00P01,M10P01,D04
1815,2019-05-22,37450,42700,36650,37250,1012,M05,P00M05,S08M05,U04
1816,2019-05-23,37650,37700,37050,37600,222,M05,M00M05,S04M05,D04
1817,2019-05-24,37550,38650,36450,36750,655,M05,M00M05,M10M05,D04
1818,2019-05-27,35650,36600,35650,36250,274,P03,M00P03,M10P03,D04
1819,2019-05-28,36550,36550,35600,35800,113,M01,P00M01,S08M01,U02
1820,2019-05-29,35800,36200,35800,36150,199,P03,M00P03,S03P03,D04
1821,2019-05-30,35500,36200,35200,35350,664,M05,P00M05,S00M05,D04
1822,2019-05-31,35350,36000,35350,35900,266,P03,M00P03,S07P03,U03
1823,2019-06-03,35900,37500,35300,37500,114,P01,P00P01,S02P01,D04
1824,2019-06-04,37100,37400,36600,37000,295,M05,P00M05,P10M05,D04
1825,2019-06-05,37000,37000,36450,36900,94,M02,M00M02,S06M02,U04
1826,2019-06-07,36300,37300,36300,37300,378,P00,M00P00,S04P00,U04
1827,2019-06-10,37200,37200,36700,37200,90,K01,P00K01,S02K01,U04
1828,2019-06-11,37200,37650,37000,37600,110,P05,K00P05,P10P05,U04
1829,2019-06-12,37100,37600,36700,37550,164,P05,P00P05,P10P05,T01
1830,2019-06-13,37450,37550,36700,37000,551,M05,P00M05,P10M05,D04
1831,2019-06-14,37000,37250,36300,36650,286,M05,M00M05,S07M05,U04
1832,2019-06-17,36650,37050,35750,36750,326,K01,M00K01,M10K01,D04
1833,2019-06-18,37300,37300,35100,36300,404,M01,K00M01,S04M01,U04
1834,2019-06-19,36300,36750,36250,36750,151,P01,M00P01,S07P01,U04
1835,2019-06-20,36750,36900,36300,36750,174,K00,P00K00,S00K00,U04
1836,2019-06-21,36800,36850,36400,36800,258,K01,K00K01,P10K01,U04
1837,2019-06-24,37050,37050,36350,36800,157,M01,K00M01,S04M01,T01
1838,2019-06-25,36600,36700,36350,36500,401,M05,M00M05,S04M05,D04
1839,2019-06-26,36350,37000,36000,36700,273,P05,M00P05,M10P05,D04
1840,2019-06-27,36600,37800,36600,36650,143,K02,P00K02,S04K02,U04
1841,2019-06-28,36300,36650,36300,36650,99,P00,K00P00,S04P00,U04
1842,2019-07-01,36900,36950,36500,36850,133,M05,P00M05,S04M05,U04
1843,2019-07-02,36950,37000,36500,36900,177,M05,M00M05,S05M05,U04
1844,2019-07-03,36900,37050,36700,36700,147,M03,M00M03,S04M03,U03
1845,2019-07-04,36700,37150,36500,36800,284,K00,M00K00,S04K00,U03
1846,2019-07-05,36800,36900,36150,36850,163,K01,K00K01,S04K01,U04
1847,2019-07-08,36850,37300,35850,36600,306,M05,K00M05,S04M05,T01
1848,2019-07-09,36600,36600,36300,36500,85,M02,M00M02,S04M02,D04
1849,2019-07-10,36500,36500,36050,36300,241,M01,M00M01,S04M01,U04
1850,2019-07-11,36250,36900,36250,36750,46,P03,M00P03,S04P03,U04
1851,2019-07-12,36750,36750,36000,36250,128,M01,P00M01,S02M01,T01
1852,2019-07-15,36200,36250,35800,35900,204,M05,M00M05,S07M05,U04
1853,2019-07-16,36650,38450,36050,37400,4072,P05,M00P05,M10P05,U03
1854,2019-07-17,37800,37800,36100,36200,821,M01,P00M01,S01M01,D04
1855,2019-07-18,36600,37200,35650,35750,371,M05,M00M05,S07M05,D04
1856,2019-07-19,35750,36500,35750,36300,372,P03,M00P03,M10P03,U03
1857,2019-07-22,36300,36300,35650,36150,99,M02,P00M02,S00M02,D04
1858,2019-07-23,35850,35950,35500,35600,2999,M05,M00M05,S03M05,U04
1859,2019-07-24,35600,36500,35600,36250,779,P03,M00P03,M10P03,U04
1860,2019-07-25,36250,36500,35700,36000,538,M05,P00M05,S02M05,U04
1861,2019-07-26,36000,36000,35600,35850,573,M01,M00M01,S03M01,D04
1862,2019-07-29,35100,36000,33700,34200,2001,M05,M00M05,M10M05,U04
1863,2019-07-30,34000,34900,33550,34100,874,K00,M00K00,M10K00,D04
1864,2019-07-31,34850,35900,34150,34300,1184,M05,K00M05,S08M05,T01
1865,2019-08-01,34450,34900,33700,34450,497,K00,M00K00,S05K00,D04
1866,2019-08-02,34350,34350,33700,34200,210,M02,K00M02,M10M02,D04
1867,2019-08-05,33950,34000,33000,33500,413,M05,M00M05,S04M05,D04
1868,2019-08-06,33500,33600,32100,32350,934,M05,M00M05,M10M05,D04
1869,2019-08-07,32500,33550,32500,33050,91,P03,M00P03,M10P03,U04
1870,2019-08-08,33050,33850,32150,33850,173,P01,P00P01,S01P01,U04
1871,2019-08-09,33450,33750,32900,33750,280,P01,P00P01,P10P01,U04
1872,2019-08-12,33100,33450,33100,33350,61,P03,P00P03,P10P03,D04
1873,2019-08-13,33000,33050,32400,33000,170,K01,P00K01,P10K01,D04
1874,2019-08-14,33000,33000,32700,32950,143,M02,K00M02,P10M02,U04
1875,2019-08-16,32950,32950,32250,32800,190,M02,M00M02,S04M02,T01
1876,2019-08-19,33300,33350,32650,32900,146,M05,M00M05,S04M05,U04
1877,2019-08-20,32900,34000,32500,33800,1289,P05,M00P05,M10P05,U04
1878,2019-08-21,33950,35100,33900,34700,676,P05,P00P05,S02P05,D04
1879,2019-08-22,34600,34650,34300,34650,30,K01,P00K01,P10K01,U04
1880,2019-08-23,34650,34650,34650,34650,22,K00,K00K00,P10K00,D04
1881,2019-08-26,34500,34500,34500,34500,41,K00,K00K00,S04K00,D04
1882,2019-08-27,34650,34650,33600,34000,61,M01,K00M01,S04M01,U04
1883,2019-08-28,34150,34150,33250,33400,190,M01,M00M01,S07M01,D04
1884,2019-08-29,33450,35600,33150,34100,283,P05,M00P05,M10P05,U04
1885,2019-08-30,34100,34300,33900,33950,59,M05,P00M05,S01M05,U04
1886,2019-09-02,33700,34400,33350,33450,153,M05,M00M05,S03M05,U04
1887,2019-09-03,35000,35000,33700,34250,96,M01,M00M01,M10M01,T01
1888,2019-09-04,34750,34750,33750,34250,30,M01,M00M01,M10M01,D04
1889,2019-09-05,34250,34750,34150,34450,23,P05,M00P05,M10P05,U04
1890,2019-09-06,34800,36000,33900,34050,160,M05,P00M05,S00M05,U04
1891,2019-09-09,34050,34050,33050,33500,460,M01,M00M01,S07M01,T01
1892,2019-09-10,33500,33700,33500,33500,729,K02,M00K02,M10K02,T01
1893,2019-09-11,33100,33900,33100,33800,137,P03,K00P03,M10P03,T01
1894,2019-09-16,33600,34450,33500,33950,479,P05,P00P05,P10P05,T01
1895,2019-09-17,34250,34250,33800,34100,267,M02,P00M02,P10M02,D04
1896,2019-09-18,34100,34150,33700,34150,195,K01,M00K01,S05K01,U04
1897,2019-09-19,34200,34500,33700,34100,116,M05,K00M05,S04M05,T01
1898,2019-09-20,34000,34400,34000,34300,27,P03,M00P03,S04P03,U01
1899,2019-09-23,34300,34350,33900,33900,232,M03,P00M03,S04M03,D04
1900,2019-09-24,33900,34300,33900,33900,75,K02,M00K02,S07K02,T01
1901,2019-09-25,33900,33900,33700,33800,182,M01,K00M01,M10M01,D04
1902,2019-09-26,33900,34350,33750,33800,172,M05,M00M05,S04M05,U04
1903,2019-09-27,33600,34000,33600,33900,46,P03,M00P03,S04P03,D04
1904,2019-09-30,33900,34400,33700,34200,92,P05,P00P05,S04P05,D04
1905,2019-10-01,34300,34300,33650,34200,127,M02,P00M02,P10M02,U04
1906,2019-10-02,34600,34600,34000,34400,212,M02,M00M02,S03M02,D04
1907,2019-10-04,34400,34400,33900,34200,94,M01,M00M01,M10M01,U04
1908,2019-10-07,33500,34200,33500,34000,134,P03,M00P03,M10P03,U04
1909,2019-10-08,33400,34000,33400,33950,62,P03,P00P03,S08P03,D04
1910,2019-10-10,33950,34300,33700,33750,187,M05,P00M05,P10M05,U04
1911,2019-10-11,34350,34350,34350,34350,2,K00,M00K00,S03K00,U04
1912,2019-10-14,33900,34200,33650,33950,476,K00,K00K00,M10K00,U04
1913,2019-10-15,33950,34150,33950,33950,50,K02,K00K02,P10K02,T01
1914,2019-10-16,34000,35950,34000,34200,934,P04,K00P04,S04P04,U04
1915,2019-10-17,35050,35550,34600,34600,559,M03,P00M03,S04M03,D04
1916,2019-10-18,35500,35500,34650,35350,248,M02,M00M02,S05M02,U04
1917,2019-10-21,35700,35700,35350,35350,442,M00,M00M00,M10M00,D04
1918,2019-10-22,35350,37200,35350,35350,310,K02,M00K02,S04K02,U04
1919,2019-10-23,34900,35850,34900,35650,146,P03,K00P03,S04P03,D04
1920,2019-10-24,34950,35350,34900,35050,79,K00,P00K00,P10K00,U03
1921,2019-10-25,34700,35100,34700,35050,632,P03,K00P03,P10P03,U04
1922,2019-10-28,35500,35900,35000,35100,538,M05,P00M05,P10M05,U04
1923,2019-10-29,35950,35950,35150,35600,31,M01,M00M01,S05M01,U04
1924,2019-10-30,35600,35600,35000,35350,115,M01,M00M01,M10M01,D04
1925,2019-10-31,35350,35950,34200,34900,748,M05,M00M05,M10M05,U04
1926,2019-11-01,34900,35800,34900,35600,290,P03,M00P03,M10P03,T01
1927,2019-11-04,35600,35600,34800,35100,358,M01,P00M01,S02M01,U04
1928,2019-11-05,35500,35900,35100,35100,135,M03,M00M03,S03M03,U04
1929,2019-11-06,35100,35500,34750,35450,453,P05,M00P05,M10P05,T01
1930,2019-11-07,35450,35550,35350,35450,42,K00,P00K00,S00K00,D04
1931,2019-11-08,34800,35700,34800,35100,24,P04,K00P04,S04P04,U04
1932,2019-11-11,35100,35800,34800,35800,108,P01,P00P01,P10P01,U04
1933,2019-11-12,35750,35750,35450,35450,6,M00,P00M00,P10M00,T01
1934,2019-11-13,35100,35350,35000,35350,60,P01,M00P01,S06P01,U03
1935,2019-11-14,35300,35350,34450,35300,101,K01,P00K01,S08K01,T01
1936,2019-11-15,35000,35650,34700,34850,317,M05,K00M05,S04M05,T01
1937,2019-11-18,34950,35050,34400,34850,192,M05,M00M05,S07M05,U04
1938,2019-11-19,34850,34850,34650,34850,56,K01,M00K01,S04K01,U02
1939,2019-11-20,35000,35650,34850,35400,180,P05,K00P05,S04P05,U03
1940,2019-11-21,35400,35400,34200,34200,880,M00,P00M00,P10M00,D04
1941,2019-11-22,34250,34900,34200,34900,1022,P01,M00P01,S07P01,T01
1942,2019-11-25,34900,35300,34900,35300,11,P00,P00P00,S01P00,U02
1943,2019-11-26,34800,36000,34800,35400,530,P03,P00P03,P10P03,U04
1944,2019-11-27,34950,37000,34950,36000,334,P03,P00P03,P10P03,U03
1945,2019-11-28,36000,36400,35550,36300,248,P05,P00P05,P10P05,U03
1946,2019-11-29,36300,36300,36300,36300,64,K00,P00K00,P10K00,U04
1947,2019-12-02,36350,36400,35650,35800,495,M05,K00M05,S04M05,D04
1948,2019-12-03,36100,36100,35000,35850,410,M02,M00M02,S07M02,D04
1949,2019-12-04,35850,36150,35200,36150,167,P02,M00P02,M10P02,D04
1950,2019-12-05,36150,36150,35400,36050,205,M02,P00M02,S04M02,U04
1951,2019-12-06,36350,36400,36050,36150,75,M05,M00M05,S04M05,U01
1952,2019-12-09,36900,36900,35600,36150,122,M01,M00M01,S04M01,U04
1953,2019-12-10,36600,36600,35800,36450,51,M02,M00M02,M10M02,D04
1954,2019-12-11,36450,36950,36250,36400,125,M05,M00M05,M10M05,T01
1955,2019-12-12,36400,37750,36400,37300,461,P03,M00P03,S04P03,U04
1956,2019-12-13,37300,38000,36200,37350,876,K00,P00K00,S02K00,U04
1957,2019-12-16,38250,38250,37150,37900,232,M02,K00M02,P10M02,U03
1958,2019-12-17,37900,37900,37400,37650,149,M01,M00M01,S05M01,U04
1959,2019-12-18,37650,37650,37500,37600,247,M02,M00M02,M10M02,U02
1960,2019-12-19,38000,38000,37600,37850,150,M01,M00M01,S04M01,U01
1961,2019-12-20,38250,38500,37500,37850,66,M05,M00M05,M10M05,U04
1962,2019-12-23,37850,38200,37200,38200,157,P01,M00P01,M10P01,U04
1963,2019-12-24,38200,38200,37300,37800,192,M01,P00M01,S00M01,U03
1964,2019-12-26,37800,37950,37050,37900,387,K01,M00K01,S07K01,U01
1965,2019-12-27,37250,37850,35750,36800,814,M05,K00M05,S00M05,U04
1966,2019-12-30,36800,37450,36700,37350,58,P05,M00P05,S07P05,T01
1967,2020-01-02,37000,37300,36100,37200,262,P05,P00P05,S02P05,U04
1968,2020-01-03,37200,37450,37050,37450,460,P01,P00P01,P10P01,U04
1969,2020-01-06,37000,37600,36650,37350,171,P05,P00P05,P10P05,D04
1970,2020-01-07,37300,37600,37000,37500,117,P05,P00P05,P10P05,U04
1971,2020-01-08,37000,37550,35650,36550,368,M05,P00M05,P10M05,T01
1972,2020-01-09,36550,37100,36550,37000,207,P03,M00P03,S07P03,U04
1973,2020-01-10,37000,37500,37000,37500,108,P00,P00P00,S02P00,U04
1974,2020-01-13,37200,37200,36100,36700,163,M01,P00M01,P10M01,T01
1975,2020-01-14,36700,37000,35200,35300,1624,M05,M00M05,S07M05,U04
1976,2020-01-15,35300,35750,35000,35750,1670,P01,M00P01,M10P01,T01
1977,2020-01-16,35750,35750,34500,35450,2641,M02,P00M02,S00M02,U01
1978,2020-01-17,35400,35400,34500,34650,2224,M01,M00M01,S03M01,U04
1979,2020-01-20,34600,34600,32450,33550,3572,M01,M00M01,M10M01,U04
1980,2020-01-21,33550,34000,33200,33400,3258,M05,M00M05,M10M05,U04
1981,2020-01-22,33400,33400,32600,32950,5361,M01,M00M01,M10M01,T01
1982,2020-01-23,32950,33100,32550,32800,2234,M05,M00M05,M10M05,U02
1983,2020-01-28,32800,32800,30800,31700,1339,M01,M00M01,M10M01,D04
1984,2020-01-29,30700,32600,30700,31350,3416,P03,M00P03,M10P03,U04
1985,2020-01-30,30700,32000,30500,30700,2438,K02,P00K02,S08K02,U01
1986,2020-01-31,30800,30800,29700,30000,3855,M01,K00M01,P10M01,U03
1987,2020-02-03,30000,30000,28350,29700,4925,M02,M00M02,S07M02,D04
1988,2020-02-04,29200,29650,28900,29350,7542,P05,M00P05,M10P05,U04
1989,2020-02-05,29500,29700,28900,29200,9590,M05,P00M05,S08M05,U04
1990,2020-02-06,29100,29450,28900,29450,6012,P01,M00P01,S07P01,U04
1991,2020-02-07,29450,30000,29100,30000,5760,P01,P00P01,S00P01,U04
1992,2020-02-10,30000,30900,29550,30300,3913,P05,P00P05,P10P05,D04
1993,2020-02-11,30300,30500,30050,30100,1944,M05,P00M05,P10M05,U04
1994,2020-02-12,30800,30800,29800,29800,784,M00,M00M00,S04M00,U02
1995,2020-02-13,29750,30300,29300,29700,2425,M05,M00M05,M10M05,U04
1996,2020-02-14,29900,29950,29050,29300,1989,M05,M00M05,M10M05,T01
1997,2020-02-17,29350,29500,28900,29250,823,M05,M00M05,M10M05,T01
1998,2020-02-18,29250,29250,28300,28500,1960,M01,M00M01,M10M01,U03
1999,2020-02-19,28600,28750,28050,28050,2375,M03,M00M03,M10M03,T01
2000,2020-02-20,28200,28200,27100,27650,5184,M01,M00M01,M10M01,U04
2001,2020-02-21,27200,28400,27050,28150,5635,P05,M00P05,M10P05,D04
2002,2020-02-24,28300,28800,27100,28100,3425,M05,P00M05,S00M05,D04
2003,2020-02-25,27150,28200,27050,27900,2558,P05,M00P05,S03P05,D04
2004,2020-02-26,27900,28450,27150,27600,1114,M05,P00M05,S08M05,D04
2005,2020-02-27,27200,27600,27150,27600,985,P01,M00P01,S03P01,U03
2006,2020-02-28,27800,28950,26900,27500,1533,M05,P00M05,S08M05,D04
2007,2020-03-02,27500,29000,25100,27200,6862,M05,M00M05,S03M05,T01
2008,2020-03-03,27200,28500,26550,27500,3209,P05,M00P05,M10P05,U04
2009,2020-03-04,27400,28750,26850,27850,500,P05,P00P05,S02P05,D04
2010,2020-03-05,27800,28750,27400,27400,1032,M04,P00M04,P10M04,U04
2011,2020-03-06,27600,28000,27150,27500,351,M05,M00M05,S07M05,D04
2012,2020-03-09,27750,27750,26400,26700,1451,M01,M00M01,M10M01,D04
2013,2020-03-10,26650,27000,26000,26500,937,M05,M00M05,M10M05,D04
2014,2020-03-11,27200,28500,25500,25700,1062,M05,M00M05,M10M05,U04
2015,2020-03-12,26250,26250,24150,24900,1682,M01,M00M01,M10M01,D04
2016,2020-03-13,24000,25000,22800,23550,1945,M05,M00M05,M10M05,D04
2017,2020-03-16,25500,25500,23300,23600,297,M01,M00M01,M10M01,U04
2018,2020-03-17,23600,25550,21550,23700,996,K00,M00K00,M10K00,D04
2019,2020-03-18,24900,24900,22300,22300,672,M10,K00M10,S00M10,U04
2020,2020-03-19,21700,22000,18300,18300,3783,M13,M10M13,S07M13,D04
2021,2020-03-20,19100,19600,17000,18200,10725,M05,M10M05,M10M05,U04
2022,2020-03-23,17200,18100,17150,17500,727,P05,M00P05,M10P05,D04
2023,2020-03-24,17800,19450,16900,18850,2020,P05,P00P05,S08P05,T01
2024,2020-03-25,19350,19900,19150,19650,2393,P05,P00P05,P10P05,U04
2025,2020-03-26,19600,19800,19500,19800,3093,P01,P00P01,P10P01,D04
2026,2020-03-27,19900,20900,19850,20550,3436,P05,P00P05,P10P05,U04
2027,2020-03-30,20500,21200,19500,21000,2006,P05,P00P05,P10P05,D04
2028,2020-03-31,21000,21800,20250,21500,2278,P05,P00P05,P10P05,U04
2029,2020-04-01,22000,22500,21100,21900,3865,M05,P00M05,P10M05,D04
2030,2020-04-02,21900,23100,20350,22750,2834,P05,M00P05,S05P05,D04
2031,2020-04-03,22750,22750,21650,22700,2372,M02,P00M02,S02M02,U04
2032,2020-04-06,23000,23000,22000,22700,14879,M02,M00M02,S03M02,D04
2033,2020-04-07,23650,23650,22250,22750,5474,M01,M00M01,M10M01,U04
2034,2020-04-08,22750,23850,22350,23300,3363,P05,M00P05,M10P05,D04
2035,2020-04-09,23800,24600,23400,24300,7815,P05,P00P05,S00P05,U04
2036,2020-04-10,24500,25500,24200,24250,2212,M05,P00M05,P10M05,U04
2037,2020-04-13,24000,24700,23900,24000,1099,K02,M00K02,S03K02,U04
2038,2020-04-14,24050,25400,24000,24900,5568,P05,K00P05,M10P05,U04
2039,2020-04-16,24900,26150,24200,25000,2353,K00,P00K00,P10K00,D04
2040,2020-04-17,25950,25950,24800,24950,4139,M01,K00M01,P10M01,U04
2041,2020-04-20,25550,25550,25150,25250,2854,M01,M00M01,S03M01,U04
2042,2020-04-21,24900,25300,24500,24900,2223,K00,M00K00,M10K00,D04
2043,2020-04-22,25900,25900,23650,24200,2274,M01,K00M01,M10M01,D04
2044,2020-04-23,24250,26500,24200,26350,2487,P05,M00P05,S07P05,U04
2045,2020-04-24,26300,26350,25150,26150,2921,M05,P00M05,S01M05,T01
2046,2020-04-27,26200,27000,26200,26650,1219,P03,M00P03,S06P03,U04
2047,2020-04-28,26650,27100,26050,26950,1363,P05,P00P05,S01P05,U04
2048,2020-04-29,27300,27300,26650,27250,906,M02,P00M02,P10M02,D04
2049,2020-05-04,27350,27350,25900,26350,1588,M01,M00M01,S05M01,D04
2050,2020-05-06,26500,27150,26300,26700,2873,P05,M00P05,M10P05,U04
2051,2020-05-07,26700,27250,26650,27200,944,P05,P00P05,S01P05,U04
2052,2020-05-08,27200,28450,27100,27800,897,P05,P00P05,P10P05,U04
2053,2020-05-11,27800,27800,26850,27400,959,M01,P00M01,P10M01,U04
2054,2020-05-12,27950,27950,27100,27400,745,M01,M00M01,S03M01,U04
2055,2020-05-13,27950,29400,26700,27500,1236,M05,M00M05,M10M05,D04
2056,2020-05-14,27500,28800,26850,27550,1211,K00,M00K00,M10K00,D04
2057,2020-05-15,27550,28400,26000,28300,3636,P05,K00P05,S00P05,U04
2058,2020-05-18,28300,31750,27150,30000,18847,P05,P00P05,P10P05,U04
2059,2020-05-19,30000,31800,29250,31100,5849,P05,P00P05,P10P05,U04
2060,2020-05-20,31100,31950,30850,31800,2664,P05,P00P05,P10P05,D04
2061,2020-05-21,32300,33000,31650,32600,3108,P05,P00P05,P10P05,U04
2062,2020-05-22,32550,32550,31000,31650,2429,M01,P00M01,P10M01,D04
2063,2020-05-25,31350,31600,30500,31500,1071,K01,M00K01,S07K01,D04
2064,2020-05-26,31450,31450,30650,30650,1609,M00,K00M00,S08M00,U04
2065,2020-05-27,31200,31400,30050,30750,1567,M05,M00M05,S07M05,U03
2066,2020-05-28,30350,30750,29750,30000,1291,M05,M00M05,M10M05,U04
2067,2020-05-29,30000,30200,29500,29900,446,M05,M00M05,M10M05,D04
2068,2020-06-01,29700,30650,29700,30450,1130,P03,M00P03,M10P03,U04
2069,2020-06-02,30400,30850,30000,30700,1475,P05,P00P05,S02P05,U04
2070,2020-06-03,30700,30900,30200,30600,471,M05,P00M05,P10M05,U04
2071,2020-06-04,30600,30650,30100,30500,860,M05,M00M05,S04M05,U04
2072,2020-06-05,30900,31050,30100,30600,543,M05,M00M05,S04M05,D04
2073,2020-06-08,30600,30800,30500,30550,995,M05,M00M05,M10M05,U04
2074,2020-06-09,30600,31650,30600,31600,3912,P03,M00P03,M10P03,U04
2075,2020-06-10,32100,32100,31050,31400,3549,M01,P00M01,S01M01,U04
2076,2020-06-11,31700,33550,31250,32400,8316,P05,M00P05,S03P05,U04
2077,2020-06-12,31500,32250,29650,31500,2884,K00,P00K00,S01K00,D04
2078,2020-06-15,31500,33150,29050,29200,8641,M05,K00M05,P10M05,U04
2079,2020-06-16,29400,31400,29400,30600,3776,P03,M00P03,S07P03,U04
2080,2020-06-17,30650,39750,30650,37200,176384,P13,P00P13,S01P13,U04
2081,2020-06-18,37250,48350,34200,44400,256218,P15,P10P15,P10P15,U02
2082,2020-06-19,46200,48600,33250,34800,90849,M15,P10M15,P10M15,U04
2083,2020-06-22,34550,45200,32500,39500,175195,P15,M10P15,S07P15,T01
2084,2020-06-23,43000,45850,35800,37000,110157,M15,P10M15,S00M15,U04
2085,2020-06-24,36500,38400,34900,36450,38574,M05,M10M05,S03M05,U04
2086,2020-06-25,36950,37450,34550,35450,17516,M05,M00M05,M10M05,D04
2087,2020-06-26,36200,36300,34550,34550,13532,M03,M00M03,M10M03,U04
2088,2020-06-29,34000,34800,32000,32400,13339,M05,M00M05,M10M05,D04
2089,2020-06-30,32250,33900,31600,32700,9598,P05,M00P05,M10P05,U04
2090,2020-07-01,32600,34500,32200,32200,7447,M04,P00M04,S00M04,U04
2091,2020-07-02,32700,33300,32000,32250,4487,M05,M00M05,S07M05,U04
2092,2020-07-03,32450,33100,30700,32250,2242,M05,M00M05,M10M05,U04
2093,2020-07-06,32250,33050,31500,32850,7454,P05,M00P05,M10P05,U04
2094,2020-07-07,32350,32950,31600,32150,7034,M05,P00M05,S02M05,U04
2095,2020-07-08,31600,37050,31600,35700,43132,P13,M00P13,S07P13,D04
2096,2020-07-09,35350,35850,33350,34550,17060,M05,P10M05,S02M05,U04
2097,2020-07-10,34550,35150,33500,34550,6141,K00,M00K00,S06K00,U04
2098,2020-07-13,34200,35300,33800,34500,3109,P05,K00P05,M10P05,U04
2099,2020-07-14,34950,34950,33800,34050,2900,M01,P00M01,P10M01,D04
2100,2020-07-15,33900,34850,33750,34250,2945,P05,M00P05,S07P05,U04
2101,2020-07-16,34200,34650,34000,34300,3462,K00,P00K00,S00K00,U04
2102,2020-07-17,34300,34900,33400,34700,5164,P05,K00P05,P10P05,D04
2103,2020-07-20,34700,35500,33650,35250,12423,P05,P00P05,P10P05,U04
2104,2020-07-21,45800,45800,45800,45800,10380,K00,P00K00,P10K00,U04
