,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1749,2019-02-14,35450,37700,35100,36450,1089,P05,M00P05,S04P05,U01
1750,2019-02-15,36450,36450,35650,36300,111,M02,P00M02,S01M02,U01
1751,2019-02-18,35700,37200,35700,36150,154,P04,M00P04,S03P04,U01
1752,2019-02-19,36400,36450,35700,36150,117,M05,P00M05,S08M05,U04
1753,2019-02-20,36450,36450,35300,35700,363,M01,M00M01,S03M01,U03
1754,2019-02-21,35700,35900,34800,35350,1987,M05,M00M05,M10M05,T01
1755,2019-02-22,35800,35800,35000,35750,52,M02,M00M02,M10M02,D04
1756,2019-02-25,35350,35750,34550,35450,313,K00,M00K00,M10K00,U04
1757,2019-02-26,35450,35950,34950,35600,119,K00,K00K00,S08K00,U04
1758,2019-02-27,35100,35500,35100,35450,4,P03,K00P03,S04P03,T01
1759,2019-02-28,35700,35700,35000,35500,69,M02,P00M02,P10M02,U01
1760,2019-03-04,35050,35600,34900,35500,484,P05,M00P05,S05P05,U04
1761,2019-03-05,35000,35400,35000,35300,84,P03,P00P03,S08P03,T01
1762,2019-03-06,34600,35100,33650,34300,1432,M05,P00M05,P10M05,T01
1763,2019-03-07,34150,34500,33700,33750,375,M05,M00M05,S07M05,D04
1764,2019-03-08,32750,33700,32750,33450,169,P03,M00P03,M10P03,D04
1765,2019-03-11,33450,34000,33400,33850,95,P05,P00P05,S08P05,T01
1766,2019-03-12,33850,34350,33500,34100,89,P05,P00P05,P10P05,U04
1767,2019-03-13,34400,34400,34200,34200,2,M00,P00M00,P10M00,U04
1768,2019-03-14,34300,36300,34300,35400,362,P03,M00P03,S05P03,U04
1769,2019-03-15,35400,35700,35400,35700,55,P00,P00P00,S01P00,T01
1770,2019-03-18,35700,36750,35600,35950,169,P05,P00P05,P10P05,U04
1771,2019-03-19,36000,36000,35200,35450,804,M01,P00M01,P10M01,U04
1772,2019-03-20,38900,38900,34750,35500,402,M01,M00M01,S07M01,U02
1773,2019-03-21,36600,37850,35550,36800,2128,P05,M00P05,M10P05,U01
1774,2019-03-22,36800,37600,35850,36500,958,M05,P00M05,S01M05,U04
1775,2019-03-25,37000,39000,36500,37950,6902,P05,M00P05,S04P05,D04
1776,2019-03-26,37950,38450,36650,37300,1597,M05,P00M05,S01M05,T01
1777,2019-03-27,37000,38500,36750,37000,980,K02,M00K02,S03K02,U04
1778,2019-03-28,37050,37800,36000,36050,1259,M05,K00M05,M10M05,D04
1779,2019-03-29,36050,36650,35150,35250,1060,M05,M00M05,S07M05,U04
1780,2019-04-01,35250,36350,35250,36100,1006,P03,M00P03,M10P03,U04
1781,2019-04-02,36100,36500,35700,36200,717,K00,P00K00,S02K00,U04
1782,2019-04-03,36200,37200,36200,37000,756,P03,K00P03,P10P03,U03
1783,2019-04-04,37400,38000,36250,36800,315,M05,P00M05,P10M05,U04
1784,2019-04-05,36800,37600,36000,36650,381,M05,M00M05,S03M05,T01
1785,2019-04-08,36650,37150,36200,36950,48,P05,M00P05,M10P05,U04
1786,2019-04-09,36900,37800,36100,37650,726,P05,P00P05,S04P05,U03
1787,2019-04-10,37700,38400,37000,37800,596,K00,P00K00,P10K00,D04
1788,2019-04-11,38100,38850,38000,38450,1453,P05,K00P05,P10P05,U04
1789,2019-04-12,38950,38950,37700,37850,567,M01,P00M01,P10M01,T01
1790,2019-04-15,37850,41400,37450,40700,7682,P05,M00P05,S07P05,U04
1791,2019-04-16,41200,42600,39200,41350,5893,K00,P00K00,S02K00,T01
1792,2019-04-17,42900,46400,41600,44850,10412,P05,K00P05,P10P05,U04
1793,2019-04-18,46000,47550,40800,42300,11061,M05,P00M05,P10M05,T01
1794,2019-04-19,42000,54500,42000,45000,58708,P04,M00P04,S07P04,T01
1795,2019-04-22,46950,47000,43050,44900,16571,M05,P00M05,S00M05,T01
1796,2019-04-23,58300,58300,47750,49200,172086,M11,M00M11,S03M11,U03
1797,2019-04-24,48900,63600,48500,59800,174873,P15,M10P15,M10P15,U04
1798,2019-04-25,62300,77700,62000,77700,166728,P11,P10P11,S02P11,T01
1799,2019-04-26,84000,84000,70500,71000,34515,M11,P10M11,P10M11,U03
1800,2019-04-29,71000,77000,68000,71900,14503,P05,M10P05,S03P05,U04
1801,2019-04-30,70500,70500,65800,68400,15041,M01,P00M01,S00M01,U03
1802,2019-05-02,68400,71500,60100,61600,42435,M05,M00M05,S07M05,D04
1803,2019-05-03,61500,62600,52800,54600,52446,M15,M00M15,M10M15,T01
1804,2019-05-07,53800,57300,52500,53200,23254,M05,M10M05,M10M05,D04
1805,2019-05-08,53200,53700,50300,52800,17548,M05,M00M05,M10M05,D04
1806,2019-05-09,53600,54600,51400,51400,14175,M03,M00M03,M10M03,T01
1807,2019-05-10,51400,52800,50000,52000,9516,P05,M00P05,M10P05,D04
1808,2019-05-13,52600,54900,49500,50000,15349,M05,P00M05,S00M05,U01
1809,2019-05-14,48700,48900,47000,48050,11779,M05,M00M05,S07M05,D04
1810,2019-05-15,52700,56100,49600,49650,61245,M05,M00M05,M10M05,U04
1811,2019-05-16,49650,51200,47650,48800,10172,M05,M00M05,M10M05,U04
1812,2019-05-17,49500,53300,48150,49150,28476,M05,M00M05,M10M05,U04
1813,2019-05-20,49300,49850,45550,47000,7190,M05,M00M05,M10M05,D04
1814,2019-05-21,46500,47850,45550,47600,5480,P05,M00P05,M10P05,D04
1815,2019-05-22,47500,47650,45600,46250,4229,M05,P00M05,S00M05,U04
1816,2019-05-23,45000,46700,43800,44500,2646,M05,M00M05,S07M05,D04
1817,2019-05-24,44000,44300,41000,43700,5883,M05,M00M05,M10M05,D04
1818,2019-05-27,43700,44500,42700,43550,1521,M05,M00M05,M10M05,D04
1819,2019-05-28,43300,43850,42300,43400,2007,K00,M00K00,M10K00,U02
1820,2019-05-29,43000,43550,41600,42500,1965,M05,K00M05,S04M05,D04
1821,2019-05-30,42750,45650,42000,44100,4472,P05,M00P05,S07P05,D04
1822,2019-05-31,44200,46400,43050,44700,5109,P05,P00P05,S01P05,U03
1823,2019-06-03,44700,46500,44400,45400,2484,P05,P00P05,P10P05,D04
1824,2019-06-04,45600,45800,44300,44300,1776,M03,P00M03,P10M03,D04
1825,2019-06-05,44400,44850,43700,44000,906,M05,M00M05,S07M05,U04
1826,2019-06-07,44300,44450,43100,44400,1412,K01,M00K01,M10K01,U04
1827,2019-06-10,44400,45300,43000,44450,1200,K00,K00K00,S04K00,U04
1828,2019-06-11,45300,47150,44100,45500,3610,K00,K00K00,S04K00,U04
1829,2019-06-12,45500,47850,44500,47250,6006,P05,K00P05,P10P05,T01
1830,2019-06-13,48700,49000,46500,47600,5686,M05,P00M05,P10M05,D04
1831,2019-06-14,47300,48400,45150,45250,4166,M05,M00M05,S05M05,U04
1832,2019-06-17,45100,47100,44350,45900,2872,P05,M00P05,M10P05,D04
1833,2019-06-18,45900,46450,44850,45050,2391,M05,P00M05,S00M05,U04
1834,2019-06-19,45050,45600,44400,45100,906,K00,M00K00,S07K00,U04
1835,2019-06-20,45100,45300,44600,45150,594,K01,K00K01,S00K01,U04
1836,2019-06-21,45150,45150,43200,44400,1731,M01,K00M01,S04M01,U04
1837,2019-06-24,43500,43900,42700,43300,1735,M05,M00M05,S07M05,T01
1838,2019-06-25,43300,43350,41350,41350,1592,M03,M00M03,M10M03,D04
1839,2019-06-26,41350,42100,40500,41000,1150,M05,M00M05,M10M05,D04
1840,2019-06-27,41000,43000,41000,42150,1476,P03,M00P03,M10P03,U04
1841,2019-06-28,42150,42150,40600,40800,980,M01,P00M01,S02M01,U04
1842,2019-07-01,40800,40800,39300,39400,1926,M01,M00M01,S07M01,U04
1843,2019-07-02,39400,48200,39400,42100,62622,P04,M00P04,M10P04,U04
1844,2019-07-03,41450,41700,39600,40200,11806,M05,P00M05,S02M05,U03
1845,2019-07-04,39900,39900,38800,39550,4162,M02,M00M02,S06M02,U03
1846,2019-07-05,39550,41700,39400,40750,2897,P05,M00P05,M10P05,U04
1847,2019-07-08,40600,40600,37250,38000,2509,M01,P00M01,S02M01,T01
1848,2019-07-09,37600,43400,37600,38700,8789,P04,M00P04,S07P04,D04
1849,2019-07-10,40100,40400,39350,40300,1866,K01,P00K01,S00K01,U04
1850,2019-07-11,40300,41950,40300,40600,3706,P04,K00P04,P10P04,U04
1851,2019-07-12,41000,41000,39700,40350,1222,M01,P00M01,P10M01,T01
1852,2019-07-15,41900,41900,40350,40950,1870,M01,M00M01,S03M01,U04
1853,2019-07-16,41100,42500,41100,42000,2648,P03,M00P03,M10P03,U03
1854,2019-07-17,42200,42200,40000,40550,1834,M01,P00M01,S01M01,D04
1855,2019-07-18,41250,41250,40400,40800,387,M01,M00M01,S07M01,D04
1856,2019-07-19,40500,41450,40500,41350,445,P03,M00P03,M10P03,U03
1857,2019-07-22,42000,42000,40100,41000,656,M01,P00M01,S02M01,D04
1858,2019-07-23,40600,41450,40300,40500,513,M05,M00M05,S03M05,U04
1859,2019-07-24,40350,40500,39300,40300,652,M05,M00M05,M10M05,U04
1860,2019-07-25,40150,40150,39400,39400,1518,M00,M00M00,S04M00,U04
1861,2019-07-26,39400,39950,36750,37300,3117,M05,M00M05,M10M05,D04
1862,2019-07-29,37000,37000,34600,36050,979,M01,M00M01,M10M01,U04
1863,2019-07-30,36000,37600,36000,37500,408,P03,M00P03,M10P03,D04
1864,2019-07-31,37000,38950,36500,37650,652,P05,P00P05,S02P05,T01
1865,2019-08-01,36600,38750,36600,37750,495,P03,P00P03,P10P03,D04
1866,2019-08-02,37550,37550,36250,37450,99,M02,P00M02,P10M02,D04
1867,2019-08-05,37250,37250,32900,33250,2949,M11,M00M11,S06M11,D04
1868,2019-08-06,31050,34100,29900,33650,1860,P05,M10P05,M10P05,D04
1869,2019-08-07,34850,34850,33550,33600,971,M01,P00M01,S00M01,U04
1870,2019-08-08,33600,36800,33600,34900,2931,P03,M00P03,S03P03,U04
1871,2019-08-09,34600,36900,34600,36600,1782,P03,P00P03,S02P03,U04
1872,2019-08-12,36450,38100,36450,37500,2351,P03,P00P03,P10P03,D04
1873,2019-08-13,36600,38150,36250,37100,742,P05,P00P05,P10P05,D04
1874,2019-08-14,37100,37500,36100,36800,1031,M05,P00M05,P10M05,U04
1875,2019-08-16,36800,36800,35500,36100,331,M01,M00M01,S03M01,T01
1876,2019-08-19,36100,37100,36100,36800,270,P03,M00P03,M10P03,U04
1877,2019-08-20,38300,38300,36850,37950,873,M02,P00M02,S02M02,U04
1878,2019-08-21,38600,38600,37450,37450,1169,M00,M00M00,S05M00,D04
1879,2019-08-22,37100,37750,36950,37350,516,P05,M00P05,M10P05,U04
1880,2019-08-23,37350,37350,36150,36400,617,M01,P00M01,S08M01,D04
1881,2019-08-26,35500,35650,33600,34700,910,M05,M00M05,S07M05,D04
1882,2019-08-27,35200,36200,34350,35400,561,P05,M00P05,M10P05,U04
1883,2019-08-28,35400,36700,35150,36700,122,P01,P00P01,S01P01,D04
1884,2019-08-29,37000,37000,36000,36600,126,M01,P00M01,P10M01,U04
1885,2019-08-30,36050,37700,36050,36800,477,P03,M00P03,S03P03,U04
1886,2019-09-02,36800,37950,34700,36850,376,K00,P00K00,S00K00,U04
1887,2019-09-03,36850,37100,35600,36200,259,M05,K00M05,P10M05,T01
1888,2019-09-04,36200,37600,36200,37150,1169,P03,M00P03,S07P03,D04
1889,2019-09-05,37150,37800,36550,36600,665,M05,P00M05,S02M05,U04
1890,2019-09-06,36600,37150,36500,36850,645,P05,M00P05,S03P05,U04
1891,2019-09-09,36850,37250,36150,37100,1220,P05,P00P05,S00P05,T01
1892,2019-09-10,37100,38000,36450,37900,1884,P05,P00P05,P10P05,T01
1893,2019-09-11,38150,38150,36850,37800,1356,M02,P00M02,P10M02,T01
1894,2019-09-16,38150,38400,37250,38000,688,M05,M00M05,S03M05,T01
1895,2019-09-17,38450,39000,37300,38400,1054,M05,M00M05,S04M05,D04
1896,2019-09-18,38400,38600,37350,37450,802,M05,M00M05,M10M05,U04
1897,2019-09-19,37600,38450,37150,38350,961,P05,M00P05,M10P05,T01
1898,2019-09-20,37950,39000,37800,38750,659,P05,P00P05,S01P05,U01
1899,2019-09-23,38600,38900,37750,38400,418,M05,P00M05,P10M05,D04
1900,2019-09-24,38400,39000,37900,38350,501,M05,M00M05,S06M05,T01
1901,2019-09-25,37950,38200,36900,36900,715,M03,M00M03,S04M03,D04
1902,2019-09-26,37050,39000,36550,38750,902,P05,M00P05,M10P05,U04
1903,2019-09-27,39000,39250,37400,39000,3542,K01,P00K01,S01K01,D04
1904,2019-09-30,38600,40600,37700,38350,1066,M05,K00M05,P10M05,D04
1905,2019-10-01,37650,38700,37600,38700,805,P01,M00P01,S07P01,U04
1906,2019-10-02,38100,40000,37750,38350,664,P05,P00P05,S02P05,D04
1907,2019-10-04,38900,38900,37700,37800,209,M01,P00M01,P10M01,U04
1908,2019-10-07,37950,38600,37800,38200,57,P05,M00P05,S07P05,U04
1909,2019-10-08,37800,38600,36000,38150,301,P05,P00P05,S01P05,D04
1910,2019-10-10,38150,39250,38150,38950,1021,P03,P00P03,P10P03,U04
1911,2019-10-11,38950,40700,38500,39900,5350,P05,P00P05,P10P05,U04
1912,2019-10-14,39900,41300,39200,40800,3448,P05,P00P05,P10P05,U04
1913,2019-10-15,40750,41600,40000,41200,1074,P05,P00P05,P10P05,T01
1914,2019-10-16,41200,41700,40500,41400,1567,K00,P00K00,P10K00,U04
1915,2019-10-17,41600,41600,40100,41000,565,M01,K00M01,P10M01,D04
1916,2019-10-18,39300,41450,39300,40800,620,P03,M00P03,S07P03,U04
1917,2019-10-21,40950,40950,38700,39000,1511,M01,P00M01,S08M01,D04
1918,2019-10-22,39000,39200,38500,38700,1160,M05,M00M05,S07M05,U04
1919,2019-10-23,38950,39500,38400,38400,1302,M03,M00M03,M10M03,D04
1920,2019-10-24,38600,39200,38250,38300,249,M05,M00M05,M10M05,U03
1921,2019-10-25,38450,39500,38200,38800,374,P05,M00P05,M10P05,U04
1922,2019-10-28,38450,39700,38450,39500,346,P03,P00P03,S01P03,U04
1923,2019-10-29,39050,39750,37400,37650,1830,M05,P00M05,P10M05,U04
1924,2019-10-30,37950,37950,36700,36750,1344,M01,M00M01,S07M01,D04
1925,2019-10-31,36750,37600,36700,37300,326,P05,M00P05,M10P05,U04
1926,2019-11-01,36900,37300,36600,36950,695,K00,P00K00,S00K00,T01
1927,2019-11-04,36800,38000,36800,37600,223,P03,K00P03,P10P03,U04
1928,2019-11-05,38100,38100,37100,37450,265,M01,P00M01,P10M01,U04
1929,2019-11-06,37450,38550,37450,37800,431,P04,M00P04,S03P04,T01
1930,2019-11-07,38350,38400,37550,38000,193,M05,P00M05,S00M05,D04
1931,2019-11-08,38000,39000,37750,39000,785,P01,M00P01,S05P01,U04
1932,2019-11-11,38500,38500,37900,38000,158,M01,P00M01,S02M01,U04
1933,2019-11-12,38350,39250,37750,39150,510,P05,M00P05,S07P05,T01
1934,2019-11-13,39750,39800,38600,39250,485,M05,P00M05,S01M05,U03
1935,2019-11-14,39950,39950,38450,38950,521,M01,M00M01,S05M01,T01
1936,2019-11-15,37750,40300,37750,38600,941,P04,M00P04,M10P04,T01
1937,2019-11-18,39050,39600,38500,38550,254,M05,P00M05,S08M05,U04
1938,2019-11-19,38550,39650,38250,39450,223,P05,M00P05,S03P05,U02
1939,2019-11-20,38800,40850,38800,39100,376,P04,P00P04,S02P04,U03
1940,2019-11-21,39850,39850,37600,37700,787,M01,P00M01,P10M01,D04
1941,2019-11-22,38100,39000,37600,38500,319,P05,M00P05,S07P05,T01
1942,2019-11-25,39250,40000,38150,39300,167,K00,P00K00,S01K00,U02
1943,2019-11-26,39300,39500,38750,39200,100,M05,K00M05,P10M05,U04
1944,2019-11-27,38700,39700,38700,39700,216,P00,M00P00,S04P00,U03
1945,2019-11-28,39700,39700,38800,39550,138,M02,P00M02,S02M02,U03
1946,2019-11-29,39700,39700,38000,38300,701,M01,M00M01,S03M01,U04
1947,2019-12-02,38300,39600,38300,39100,651,P03,M00P03,M10P03,D04
1948,2019-12-03,39450,39700,38500,39250,578,M05,P00M05,S00M05,D04
1949,2019-12-04,39250,41700,38350,40950,3584,P05,M00P05,S05P05,D04
1950,2019-12-05,41700,52400,41000,43450,121100,P05,P00P05,S02P05,U04
1951,2019-12-06,46000,56400,44750,56400,140405,P11,P00P11,P10P11,U01
1952,2019-12-09,53900,57700,48000,51900,67764,M05,P10M05,P10M05,U04
1953,2019-12-10,53000,54900,45050,46200,44147,M15,M00M15,S06M15,D04
1954,2019-12-11,45100,51100,43600,46650,43114,P05,M10P05,M10P05,T01
1955,2019-12-12,46550,47800,44850,46750,10287,K00,P00K00,S00K00,U04
1956,2019-12-13,48100,49100,45950,46150,11191,M05,K00M05,P10M05,U04
1957,2019-12-16,46150,57000,46150,53000,72583,P13,M00P13,S07P13,U03
1958,2019-12-17,56800,68900,55400,68900,101641,P11,P10P11,S02P11,U04
1959,2019-12-18,78500,89500,77000,89500,222081,P11,P10P11,P10P11,U02
1960,2019-12-19,95000,99000,72200,73400,53600,M15,P10M15,P10M15,U01
1961,2019-12-20,70400,74500,70000,70200,25784,M05,M10M05,S07M05,U04
1962,2019-12-23,69200,69200,65200,68200,20976,M02,M00M02,M10M02,U04
1963,2019-12-24,66900,87900,63400,70200,195730,P05,M00P05,M10P05,U03
1964,2019-12-26,74000,81200,69100,71200,83384,M05,P00M05,S02M05,U01
1965,2019-12-27,73100,80300,71900,73100,71085,K02,M00K02,S05K02,U04
1966,2019-12-30,72500,72500,66700,67500,28925,M01,K00M01,M10M01,T01
1967,2020-01-02,65600,65600,59000,59400,27036,M01,M00M01,S07M01,U04
1968,2020-01-03,60800,60800,56000,56200,17284,M01,M00M01,M10M01,U04
1969,2020-01-06,54800,54800,51700,54400,10872,M02,M00M02,M10M02,D04
1970,2020-01-07,53900,57700,53900,56500,12743,P03,M00P03,M10P03,U04
1971,2020-01-08,55500,59200,52200,54900,14828,M05,P00M05,S02M05,T01
1972,2020-01-09,58200,58200,55000,56000,6484,M01,M00M01,S06M01,U04
1973,2020-01-10,56300,56300,53600,53900,5007,M01,M00M01,M10M01,U04
1974,2020-01-13,53100,54700,53100,54700,2935,P00,M00P00,M10P00,T01
1975,2020-01-14,55200,59400,54700,56000,15765,P05,P00P05,S00P05,U04
1976,2020-01-15,55900,55900,52900,53000,8046,M01,P00M01,P10M01,T01
1977,2020-01-16,53800,54600,52100,52700,3975,M05,M00M05,S07M05,U01
1978,2020-01-17,53000,53000,51300,51600,4833,M01,M00M01,M10M01,U04
1979,2020-01-20,51700,53200,51500,51700,3061,K02,M00K02,M10K02,U04
1980,2020-01-21,51700,51700,50400,50500,2745,M01,K00M01,M10M01,U04
1981,2020-01-22,50900,55000,50900,53800,14416,P03,M00P03,S07P03,T01
1982,2020-01-23,52900,55200,52600,54000,5140,P05,P00P05,S01P05,U02
1983,2020-01-28,51900,52100,50000,51100,6402,M05,P00M05,P10M05,D04
1984,2020-01-29,51300,51600,50300,50600,1781,M05,M00M05,S07M05,U04
1985,2020-01-30,50300,50900,49350,49800,1538,M05,M00M05,M10M05,U01
1986,2020-01-31,49950,50300,48000,48000,1532,M03,M00M03,M10M03,U03
1987,2020-02-03,47050,49900,47000,48850,2539,P05,M00P05,M10P05,D04
1988,2020-02-04,48850,49450,48200,49250,2122,P05,P00P05,S00P05,U04
1989,2020-02-05,49700,50300,49450,49750,2700,K00,P00K00,P10K00,U04
1990,2020-02-06,50000,51800,50000,50700,1924,P03,K00P03,P10P03,U04
1991,2020-02-07,50200,52000,49450,52000,2648,P01,P00P01,P10P01,U04
1992,2020-02-10,52000,52800,52000,52000,2194,K02,P00K02,P10K02,D04
1993,2020-02-11,53000,53000,51400,51900,2056,M01,K00M01,P10M01,U04
1994,2020-02-12,53000,53000,50400,51400,2361,M01,M00M01,S07M01,U02
1995,2020-02-13,51800,53200,51400,51700,3012,M05,M00M05,M10M05,U04
1996,2020-02-14,51500,51700,50900,51400,2141,M05,M00M05,M10M05,T01
1997,2020-02-17,51300,51400,50500,50500,1306,M03,M00M03,S04M03,T01
1998,2020-02-18,50500,50500,48900,49000,2323,M01,M00M01,M10M01,U03
1999,2020-02-19,49000,50800,48100,49150,1263,K00,M00K00,M10K00,T01
2000,2020-02-20,49500,49500,48200,49400,1303,M02,K00M02,S00M02,U04
2001,2020-02-21,49000,49000,47450,47550,1704,M01,M00M01,S05M01,D04
2002,2020-02-24,45600,46800,44200,44200,3043,M03,M00M03,M10M03,D04
2003,2020-02-25,43900,45500,43900,45500,976,P00,M00P00,M10P00,D04
2004,2020-02-26,45000,45000,44450,44900,800,M02,P00M02,S00M02,D04
2005,2020-02-27,44900,44900,43950,44050,1215,M01,M00M01,S06M01,U03
2006,2020-02-28,42950,42950,41250,41450,3009,M01,M00M01,M10M01,D04
2007,2020-03-02,41500,42800,41300,42600,1318,P05,M00P05,M10P05,T01
2008,2020-03-03,43900,43900,42450,43100,874,M01,P00M01,S01M01,U04
2009,2020-03-04,43050,44400,43050,44100,423,P03,M00P03,S05P03,D04
2010,2020-03-05,44100,45200,43600,44650,487,P05,P00P05,S02P05,U04
2011,2020-03-06,44650,44650,43400,43800,404,M01,P00M01,P10M01,D04
2012,2020-03-09,43700,43700,41600,41800,969,M01,M00M01,S07M01,D04
2013,2020-03-10,40400,41950,40400,41150,717,P03,M00P03,M10P03,D04
2014,2020-03-11,41150,41400,40300,40300,843,M03,P00M03,S08M03,U04
2015,2020-03-12,40000,40000,38000,38450,1656,M01,M00M01,S07M01,D04
2016,2020-03-13,35800,36100,35150,35950,1480,K01,M00K01,M10K01,D04
2017,2020-03-16,36200,36200,32800,33250,662,M01,K00M01,S08M01,U04
2018,2020-03-17,31000,33250,31000,33000,571,P03,M00P03,S07P03,D04
2019,2020-03-18,33000,33100,30000,30000,915,M03,P00M03,S08M03,U04
2020,2020-03-19,30200,30200,26500,26500,906,M10,M00M10,S07M10,D04
2021,2020-03-20,29600,29600,26500,29150,2478,M02,M10M02,M10M02,U04
2022,2020-03-23,29000,31200,28000,29850,1301,P05,M00P05,M10P05,D04
2023,2020-03-24,30000,35000,30000,34300,2590,P13,P00P13,S02P13,T01
2024,2020-03-25,37400,37400,32950,33400,2610,M11,P10M11,P10M11,U04
2025,2020-03-26,34000,34000,33050,33800,1128,M02,M10M02,S03M02,D04
2026,2020-03-27,34500,35900,34500,35500,1813,P03,M00P03,M10P03,U04
2027,2020-03-30,35000,36450,35000,36350,464,P03,P00P03,S01P03,D04
2028,2020-03-31,36500,39000,36500,37800,1200,P03,P00P03,P10P03,U04
2029,2020-04-01,38950,38950,37100,37100,1231,M00,P00M00,P10M00,D04
2030,2020-04-02,36500,41000,36500,37300,1248,P04,M00P04,S03P04,D04
2031,2020-04-03,37000,38100,37000,37900,488,P03,P00P03,S00P03,U04
2032,2020-04-06,37800,40900,37800,39950,3816,P03,P00P03,P10P03,D04
2033,2020-04-07,41000,41650,39200,40800,2840,M05,P00M05,P10M05,U04
2034,2020-04-08,40900,41800,40800,41500,1930,P05,M00P05,S05P05,D04
2035,2020-04-09,41000,42000,40600,41000,905,K00,P00K00,S01K00,U04
2036,2020-04-10,41000,41550,39450,39750,1178,M05,K00M05,P10M05,U04
2037,2020-04-13,40600,40600,39050,39100,473,M01,M00M01,S07M01,U04
2038,2020-04-14,39100,40500,39000,40500,1507,P01,M00P01,M10P01,U04
2039,2020-04-16,41250,41250,40000,40700,1003,M01,P00M01,S00M01,D04
2040,2020-04-17,41950,41950,41000,41000,1108,M00,M00M00,S05M00,U04
2041,2020-04-20,41600,42000,41000,41250,782,M05,M00M05,M10M05,U04
2042,2020-04-21,40100,41450,39000,41450,622,P01,M00P01,M10P01,D04
2043,2020-04-22,41300,41300,39100,41050,1022,M02,P00M02,S00M02,D04
2044,2020-04-23,42000,42200,41500,41800,1038,M05,M00M05,S06M05,U04
2045,2020-04-24,42450,42450,40900,40900,503,M00,M00M00,M10M00,T01
2046,2020-04-27,41500,42000,40600,41950,680,P05,M00P05,M10P05,U04
2047,2020-04-28,41950,42400,41600,42250,1302,P05,P00P05,S01P05,U04
2048,2020-04-29,42400,42950,41200,42850,1897,P05,P00P05,P10P05,D04
2049,2020-05-04,42800,42800,42250,42600,303,M01,P00M01,P10M01,D04
2050,2020-05-06,42600,42600,42400,42550,252,M02,M00M02,S06M02,U04
2051,2020-05-07,42550,43000,42250,42750,870,K00,M00K00,S04K00,U04
2052,2020-05-08,43450,44000,43450,44000,1736,P00,K00P00,S04P00,U04
2053,2020-05-11,44000,44400,44000,44150,1471,K00,P00K00,P10K00,U04
2054,2020-05-12,42450,44450,42450,43550,545,P03,K00P03,P10P03,U04
2055,2020-05-13,42450,43000,42400,42600,969,K00,P00K00,P10K00,D04
2056,2020-05-14,42150,43000,42150,42750,389,P03,K00P03,P10P03,D04
2057,2020-05-15,43000,44000,42750,44000,3752,P01,P00P01,P10P01,U04
2058,2020-05-18,57200,57200,46150,46150,40517,M10,P00M10,P10M10,U04
2059,2020-05-19,46600,48450,45000,45100,9992,M05,M10M05,S05M05,U04
2060,2020-05-20,45000,46300,44500,45500,2684,P05,M00P05,M10P05,D04
2061,2020-05-21,46200,46500,43200,44650,3908,M05,P00M05,S00M05,U04
2062,2020-05-22,44500,44500,43500,43700,3115,M01,M00M01,S07M01,D04
2063,2020-05-25,44000,52200,44000,51400,19247,P13,M00P13,M10P13,D04
2064,2020-05-26,51900,51900,48250,50400,8537,M01,P10M01,S01M01,U04
2065,2020-05-27,49950,49950,48300,48700,2454,M01,M00M01,S03M01,U03
2066,2020-05-28,49200,49200,46900,46950,3118,M01,M00M01,M10M01,U04
2067,2020-05-29,46050,47100,46050,46250,2400,K02,M00K02,M10K02,D04
2068,2020-06-01,47300,48550,47000,47800,2931,P05,K00P05,S08P05,U04
2069,2020-06-02,50000,50000,48100,48600,1842,M01,P00M01,P10M01,U04
2070,2020-06-03,48650,49100,48150,48750,2266,K00,M00K00,S05K00,U04
2071,2020-06-04,49550,51100,49550,50700,4140,P03,K00P03,S01P03,U04
2072,2020-06-05,50800,51900,49400,50800,3128,K00,P00K00,P10K00,D04
2073,2020-06-08,51900,59700,50800,57100,22175,P15,K00P15,P10P15,U04
2074,2020-06-09,62800,68800,57400,57400,19092,M03,P10M03,P10M03,U04
2075,2020-06-10,57400,62400,57400,61800,6144,P03,M00P03,S05P03,U04
2076,2020-06-11,61800,62000,57000,57500,5654,M05,P00M05,S00M05,U04
2077,2020-06-12,53000,61000,53000,59100,6607,P13,M00P13,S03P13,D04
2078,2020-06-15,59300,63000,58000,58000,5993,M04,P10M04,S00M04,U04
2079,2020-06-16,58000,61000,58000,59600,2806,P03,M00P03,S03P03,U04
2080,2020-06-17,59200,72000,59200,72000,19620,P10,P00P10,S02P10,U04
2081,2020-06-18,77300,92900,77300,92400,33019,P13,P10P13,P10P13,U02
2082,2020-06-19,90400,90400,65800,65800,24133,M10,P10M10,P10M10,U04
2083,2020-06-22,62100,62100,55600,59000,9958,M01,M10M01,S07M01,T01
2084,2020-06-23,60500,62300,56600,58000,5577,M05,M00M05,M10M05,U04
2085,2020-06-24,59700,75400,59700,64900,37182,P04,M00P04,M10P04,U04
2086,2020-06-25,63900,71700,63000,66000,14207,P05,P00P05,S01P05,D04
2087,2020-06-26,71800,74000,66000,68000,11933,M05,P00M05,P10M05,U04
2088,2020-06-29,65900,72900,65500,70500,8825,P05,M00P05,S05P05,D04
2089,2020-06-30,72800,91500,72800,79000,32635,P04,P00P04,S00P04,U04
2090,2020-07-01,77000,89800,77000,81500,17505,P03,P00P03,P10P03,U04
2091,2020-07-02,87000,87000,78000,81500,7351,M01,P00M01,P10M01,U04
