,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1743,2019-02-01,30350,30750,30350,30750,2182,P00,K00P00,S04P00,U02
1744,2019-02-07,30700,30700,30400,30650,1255,M02,P00M02,P10M02,D01
1745,2019-02-08,30650,31150,30650,31000,2086,P03,M00P03,S06P03,D02
1746,2019-02-11,30750,31400,30750,30950,813,P04,P00P04,S02P04,T01
1747,2019-02-12,30800,31050,30700,30950,1302,K00,P00K00,P10K00,T01
1748,2019-02-13,30850,31100,30800,31000,1375,K00,K00K00,S04K00,U02
1749,2019-02-14,30800,31350,30700,31050,2811,P05,K00P05,S04P05,T01
1750,2019-02-15,31200,31200,30850,31150,843,M02,P00M02,S04M02,T01
1751,2019-02-18,31150,31300,30950,31000,418,M05,M00M05,S05M05,T01
1752,2019-02-19,31000,31250,31000,31100,419,K00,M00K00,S04K00,U01
1753,2019-02-20,31000,31250,30850,31000,1295,K00,K00K00,S04K00,T01
1754,2019-02-21,30950,31250,30950,31050,1104,K00,K00K00,S04K00,T01
1755,2019-02-22,30950,31050,30900,31000,766,K00,K00K00,S04K00,D01
1756,2019-02-25,30950,31100,30900,31000,1594,K00,K00K00,S04K00,U01
1757,2019-02-26,30900,31100,30900,31050,161,K00,K00K00,S04K00,U01
1758,2019-02-27,30900,31050,30900,31050,247,K01,K00K01,S04K01,T01
1759,2019-02-28,30950,31150,30650,30950,586,K00,K00K00,S04K00,T01
1760,2019-03-04,30900,31100,30900,31100,559,P00,K00P00,S04P00,U01
1761,2019-03-05,31000,32500,30500,32350,7510,P05,P00P05,S04P05,T01
1762,2019-03-06,32350,32400,31900,32050,1238,M05,P00M05,P10M05,T01
1763,2019-03-07,31900,32050,31500,31850,1471,M05,M00M05,S03M05,D01
1764,2019-03-08,31850,32400,31600,32200,1191,P05,M00P05,M10P05,D02
1765,2019-03-11,31900,32400,31650,32250,3987,P05,P00P05,S02P05,T01
1766,2019-03-12,32250,32550,32250,32450,1153,P03,P00P03,P10P03,U03
1767,2019-03-13,32450,32600,32450,32450,893,K02,P00K02,P10K02,U01
1768,2019-03-14,32450,32900,32450,32750,2612,P03,K00P03,S04P03,U01
1769,2019-03-15,32750,32900,32700,32850,550,K00,P00K00,S04K00,T01
1770,2019-03-18,32850,33400,32850,33300,2200,P03,K00P03,P10P03,U01
1771,2019-03-19,33350,33350,32050,32400,2263,M01,P00M01,P10M01,U01
1772,2019-03-20,32300,32300,31400,31950,1513,M01,M00M01,S07M01,T01
1773,2019-03-21,31600,31900,31600,31700,4341,K00,M00K00,M10K00,T01
1774,2019-03-22,31550,32000,31300,31600,1921,K00,K00K00,S08K00,U02
1775,2019-03-25,31500,31600,30400,30550,3704,M05,K00M05,S04M05,D03
1776,2019-03-26,30550,30800,30200,30600,9012,K00,M00K00,S07K00,T01
1777,2019-03-27,30700,31500,30550,30850,882,K00,K00K00,S00K00,U01
1778,2019-03-28,30600,31650,30600,31150,3673,P03,K00P03,S04P03,D01
1779,2019-03-29,31000,31350,30850,31350,655,P01,P00P01,P10P01,U01
1780,2019-04-01,31450,31450,31100,31400,600,M02,P00M02,P10M02,U01
1781,2019-04-02,31350,31900,31350,31500,2940,K00,M00K00,S05K00,U02
1782,2019-04-03,31500,32700,31500,32000,4899,P03,K00P03,S04P03,T01
1783,2019-04-04,32850,36100,32050,34950,30446,P05,P00P05,P10P05,U01
1784,2019-04-05,35200,35450,34900,35200,5455,K00,P00K00,P10K00,T01
1785,2019-04-08,35100,35500,34050,35200,4670,K01,K00K01,P10K01,U01
1786,2019-04-09,34700,35600,34200,35100,4560,P05,K00P05,S04P05,T01
1787,2019-04-10,35100,35500,34450,34750,3395,M05,P00M05,P10M05,D01
1788,2019-04-11,34900,34900,34000,34350,5199,M01,M00M01,S03M01,U01
1789,2019-04-12,34600,35000,34150,34950,3256,P05,M00P05,M10P05,T01
1790,2019-04-15,34950,35100,34550,34850,2670,M05,P00M05,S01M05,U01
1791,2019-04-16,34850,35050,34600,34750,1671,M05,M00M05,S03M05,T01
1792,2019-04-17,34650,34850,33350,34800,6099,K01,M00K01,S04K01,T01
1793,2019-04-18,34800,35300,34450,35200,3583,P05,K00P05,S04P05,T01
1794,2019-04-19,35200,37100,35150,36650,6559,P05,P00P05,P10P05,T01
1795,2019-04-22,36650,37500,36350,36750,3129,K00,P00K00,P10K00,T01
1796,2019-04-23,36600,37300,36600,37000,5680,P03,K00P03,P10P03,T01
1797,2019-04-24,37100,37400,36650,36900,3984,M05,P00M05,P10M05,U02
1798,2019-04-25,36900,36900,36500,36700,2981,M01,M00M01,S03M01,T01
1799,2019-04-26,36600,36600,35250,35300,1397,M01,M00M01,M10M01,T01
1800,2019-04-29,35300,36150,35300,36150,1391,P00,M00P00,M10P00,U01
1801,2019-04-30,35750,36850,34900,36700,3285,P05,P00P05,S00P05,T01
1802,2019-05-02,36200,37900,36000,37900,3673,P01,P00P01,P10P01,D01
1803,2019-05-03,37950,38100,37050,37650,1154,M05,P00M05,P10M05,T01
1804,2019-05-07,37600,37600,36450,37300,5631,M02,M00M02,S03M02,D01
1805,2019-05-08,37500,38400,36800,37300,4658,M05,M00M05,M10M05,D03
1806,2019-05-09,37300,37350,35800,36300,4618,M05,M00M05,S04M05,T01
1807,2019-05-10,36200,36200,35250,35800,2366,M01,M00M01,M10M01,D01
1808,2019-05-13,35800,36050,34850,34850,2454,M03,M00M03,M10M03,T01
1809,2019-05-14,34850,36000,34850,35800,5064,P03,M00P03,M10P03,D04
1810,2019-05-15,35250,36000,35150,35950,650,P05,P00P05,S02P05,U02
1811,2019-05-16,36000,36050,35300,35500,1038,M05,P00M05,P10M05,U02
1812,2019-05-17,35500,35800,34150,34850,976,M05,M00M05,S03M05,U01
1813,2019-05-20,34950,35000,33250,34650,2783,M05,M00M05,M10M05,D02
1814,2019-05-21,34000,34800,33300,34500,2075,P05,M00P05,M10P05,D02
1815,2019-05-22,34500,34550,33750,33900,1469,M05,P00M05,S08M05,U02
1816,2019-05-23,33900,34150,33200,33350,907,M05,M00M05,S07M05,D01
1817,2019-05-24,33200,34100,33200,33950,1201,P03,M00P03,M10P03,D02
1818,2019-05-27,33450,33950,33200,33450,694,K00,P00K00,S02K00,D02
1819,2019-05-28,33450,33600,33300,33350,2745,M05,K00M05,P10M05,T01
1820,2019-05-29,33200,34300,32900,33450,787,P05,M00P05,S04P05,D01
1821,2019-05-30,34000,34000,32850,33100,830,M01,P00M01,S04M01,D01
1822,2019-05-31,33300,33300,32050,32200,827,M01,M00M01,S07M01,T01
1823,2019-06-03,32150,32550,31100,32550,2575,P02,M00P02,M10P02,D02
1824,2019-06-04,32200,32650,32150,32300,1481,K00,P00K00,S00K00,D02
1825,2019-06-05,32150,32700,32150,32550,5846,P03,K00P03,P10P03,U03
1826,2019-06-07,32400,34550,32200,33350,2858,P05,P00P05,P10P05,U01
1827,2019-06-10,33350,33900,33350,33600,1934,P03,P00P03,P10P03,U02
1828,2019-06-11,33450,33650,33150,33350,5791,M05,P00M05,P10M05,U02
1829,2019-06-12,33200,33350,32900,33100,1217,M05,M00M05,S04M05,T01
1830,2019-06-13,33100,34300,33100,33600,4993,P03,M00P03,M10P03,D01
1831,2019-06-14,33250,34700,32600,32600,1860,M04,P00M04,S02M04,U01
1832,2019-06-17,32650,33000,32150,32200,2159,M05,M00M05,S07M05,D01
1833,2019-06-18,32450,32950,31550,32200,1948,M05,M00M05,M10M05,U01
1834,2019-06-19,32050,32700,31400,32050,4591,K00,M00K00,M10K00,U02
1835,2019-06-20,32050,32200,31500,31700,2397,M05,K00M05,M10M05,U01
1836,2019-06-21,31550,31850,31450,31700,1182,K00,M00K00,S07K00,U01
1837,2019-06-24,31700,32000,31650,31750,276,K00,K00K00,S08K00,T01
1838,2019-06-25,32050,32050,31600,31800,669,M01,K00M01,S04M01,D01
1839,2019-06-26,31500,31750,30650,31700,2376,P05,M00P05,S05P05,D02
1840,2019-06-27,31400,32500,31400,31750,2848,P04,P00P04,S08P04,U01
1841,2019-06-28,32100,33000,31750,32100,3062,K00,P00K00,P10K00,U01
1842,2019-07-01,32100,33350,32100,32250,1058,K02,K00K02,P10K02,U01
1843,2019-07-02,32000,32900,31900,31900,617,M04,K00M04,S04M04,U02
1844,2019-07-03,31900,33150,31650,31700,1032,M05,M00M05,S07M05,T01
1845,2019-07-04,31700,32950,31050,31350,2012,M05,M00M05,S04M05,T01
1846,2019-07-05,31150,31650,31150,31400,279,P03,M00P03,M10P03,U01
1847,2019-07-08,31150,32700,30200,30600,1796,M05,P00M05,S00M05,T01
1848,2019-07-09,30000,32050,30000,30400,808,P04,M00P04,S07P04,D01
1849,2019-07-10,30300,30950,30000,30600,744,P05,P00P05,S08P05,U01
1850,2019-07-11,30950,30950,30250,30400,1043,M01,P00M01,P10M01,U01
1851,2019-07-12,30500,31850,30450,31250,698,P05,M00P05,S03P05,T01
1852,2019-07-15,31050,31600,31000,31250,207,P05,P00P05,S01P05,U01
1853,2019-07-16,31100,31250,30550,30750,617,M05,P00M05,P10M05,T01
1854,2019-07-17,30650,31750,30550,30850,434,P05,M00P05,S07P05,D01
1855,2019-07-18,30700,31350,30300,30300,1688,M03,P00M03,S00M03,D01
1856,2019-07-19,30350,31550,29500,30050,3101,M05,M00M05,S07M05,T01
1857,2019-07-22,30150,30500,30100,30150,422,K02,M00K02,M10K02,D01
1858,2019-07-23,30150,31900,30050,30300,1167,K02,K00K02,S04K02,U01
1859,2019-07-24,30300,31050,30150,30800,691,P05,K00P05,S04P05,U01
1860,2019-07-25,30650,31050,30300,30800,1114,K00,P00K00,P10K00,U01
1861,2019-07-26,30800,30800,30100,30800,1054,K01,K00K01,P10K01,D02
1862,2019-07-29,30650,30800,30000,30150,779,M05,K00M05,S04M05,U02
1863,2019-07-30,30200,30850,30200,30850,1383,P00,M00P00,S07P00,D01
1864,2019-07-31,30800,31600,30100,30400,1335,M05,P00M05,S01M05,T01
1865,2019-08-01,30400,30500,30000,30450,1530,K01,M00K01,S06K01,D02
1866,2019-08-02,30300,30600,30100,30600,4156,P01,K00P01,S00P01,D01
1867,2019-08-05,30300,30600,30050,30300,1289,K00,P00K00,S04K00,D02
1868,2019-08-06,30300,31100,29800,29900,3534,M05,K00M05,S04M05,D04
1869,2019-08-07,29900,30250,29900,30250,835,P00,M00P00,S07P00,U02
1870,2019-08-08,30100,30750,30000,30750,1650,P01,P00P01,S00P01,U01
1871,2019-08-09,30250,30900,29900,30300,2382,K00,P00K00,P10K00,U03
1872,2019-08-12,30000,30400,30000,30400,762,P00,K00P00,P10P00,D02
1873,2019-08-13,30200,30550,30200,30300,716,K00,P00K00,P10K00,D02
1874,2019-08-14,30100,30500,30000,30500,968,P01,K00P01,P10P01,U03
1875,2019-08-16,30250,30550,30200,30500,370,P05,P00P05,P10P05,T01
1876,2019-08-19,30450,30950,30300,30900,806,P05,P00P05,P10P05,U02
1877,2019-08-20,30750,31300,30450,31050,1164,P05,P00P05,P10P05,U02
1878,2019-08-21,30650,31200,30600,31050,508,P05,P00P05,P10P05,D01
1879,2019-08-22,30900,31150,30650,31000,592,K00,P00K00,P10K00,U01
1880,2019-08-23,30700,30950,30500,30550,356,M05,K00M05,P10M05,D01
1881,2019-08-26,30400,30750,30400,30700,878,P03,M00P03,S07P03,D04
1882,2019-08-27,30550,30900,30500,30900,393,P01,P00P01,S04P01,U02
1883,2019-08-28,30750,31250,30550,30750,261,K00,P00K00,P10K00,D01
1884,2019-08-29,30600,31000,30600,30900,538,P03,K00P03,P10P03,U01
1885,2019-08-30,30750,30900,30500,30550,531,M05,P00M05,S04M05,U02
1886,2019-09-02,30550,30900,30500,30500,1460,M04,M00M04,S07M04,U02
1887,2019-09-03,30500,30850,30400,30400,1714,M04,M00M04,S04M04,T01
1888,2019-09-04,30400,30800,30400,30600,7716,P03,M00P03,S04P03,D02
1889,2019-09-05,30450,30800,30400,30500,1754,K00,P00K00,S04K00,U02
1890,2019-09-06,30400,30700,30350,30450,5047,K00,K00K00,S04K00,U03
1891,2019-09-09,30450,30600,30450,30600,1407,K01,K00K01,S04K01,T01
1892,2019-09-10,30450,30800,30450,30800,2785,P00,K00P00,S04P00,T01
1893,2019-09-11,30650,30900,30550,30900,424,P01,P00P01,P10P01,T01
1894,2019-09-16,30800,31400,30550,31200,961,P05,P00P05,P10P05,T01
1895,2019-09-17,30850,31500,30850,31250,1193,P03,P00P03,P10P03,T01
1896,2019-09-18,31000,31400,31000,31300,810,P03,P00P03,P10P03,U01
1897,2019-09-19,31100,31450,30850,31250,853,K00,P00K00,P10K00,T01
1898,2019-09-20,31100,31400,30950,31350,787,P05,K00P05,S04P05,T01
1899,2019-09-23,31200,31450,31050,31250,412,K00,P00K00,S04K00,D01
1900,2019-09-24,31150,31600,31100,31400,998,P05,K00P05,S04P05,T01
1901,2019-09-25,31250,31500,31050,31300,2915,K00,P00K00,S04K00,D02
1902,2019-09-26,31250,31500,31100,31400,580,K00,K00K00,S04K00,U02
1903,2019-09-27,31350,31750,31150,31500,1745,K00,K00K00,S04K00,D01
1904,2019-09-30,31900,32150,31450,31900,1232,K00,K00K00,S04K00,D02
1905,2019-10-01,31850,32000,31700,31800,552,M05,K00M05,P10M05,U01
1906,2019-10-02,31700,31950,31650,31650,768,M04,M00M04,S04M04,D02
1907,2019-10-04,31500,31900,31250,31500,1141,K00,M00K00,S04K00,U02
1908,2019-10-07,31400,31900,30650,31400,1631,K00,K00K00,S04K00,U02
1909,2019-10-08,30800,31400,30800,31150,268,P03,K00P03,S04P03,D01
1910,2019-10-10,31150,31300,31100,31150,372,K00,P00K00,P10K00,U02
1911,2019-10-11,31100,31300,30300,30450,3098,M05,K00M05,P10M05,U01
1912,2019-10-14,30350,30500,30300,30500,9216,K01,M00K01,S07K01,U02
1913,2019-10-15,30500,30800,29700,29900,8464,M05,K00M05,S00M05,T01
1914,2019-10-16,29800,30350,29800,30100,2697,P03,M00P03,S07P03,U02
1915,2019-10-17,30100,30300,30050,30150,1087,K00,P00K00,S00K00,D01
1916,2019-10-18,30000,30200,30000,30000,1325,K02,K00K02,P10K02,U01
1917,2019-10-21,30000,30400,29850,29950,413,M05,K00M05,S04M05,D01
1918,2019-10-22,30000,30300,30000,30000,542,K02,M00K02,S04K02,U01
1919,2019-10-23,30000,30400,29900,29950,731,M05,K00M05,S04M05,D01
1920,2019-10-24,29950,30000,29800,29900,3569,M05,M00M05,S04M05,T01
1921,2019-10-25,29900,30150,29500,29900,1408,K00,M00K00,S04K00,U01
1922,2019-10-28,29800,30000,29800,29950,917,P03,K00P03,S04P03,U01
1923,2019-10-29,29900,30000,29850,29950,534,K00,P00K00,S04K00,U02
1924,2019-10-30,30000,31000,29900,30950,4044,P05,K00P05,S04P05,D01
1925,2019-10-31,30950,31150,30500,31050,1366,K01,P00K01,P10K01,U01
1926,2019-11-01,31000,31050,30400,30950,817,M05,K00M05,P10M05,T01
1927,2019-11-04,31000,31000,30450,30650,1968,M01,M00M01,S04M01,U02
1928,2019-11-05,30500,30600,30200,30350,93187,M05,M00M05,M10M05,U01
1929,2019-11-06,30300,31050,29600,29800,3827,M05,M00M05,M10M05,T01
1930,2019-11-07,29800,30200,29750,29800,2236,K02,M00K02,M10K02,T01
1931,2019-11-08,29850,30050,29500,29550,5237,M05,K00M05,M10M05,T01
1932,2019-11-11,29550,29950,29550,29600,4305,K02,M00K02,S07K02,U01
1933,2019-11-12,29550,29850,29500,29500,2212,M04,K00M04,S00M04,T01
1934,2019-11-13,29550,29550,28950,29200,2788,M01,M00M01,S04M01,T01
1935,2019-11-14,29200,29500,29150,29500,1472,P01,M00P01,M10P01,T01
1936,2019-11-15,29450,29600,29200,29350,1690,M05,P00M05,S00M05,T01
1937,2019-11-18,29150,29600,29150,29500,716,P03,M00P03,S06P03,U01
1938,2019-11-19,29400,29650,29400,29600,1159,P03,P00P03,S02P03,T01
1939,2019-11-20,29600,30300,29350,30150,4860,P05,P00P05,P10P05,T01
1940,2019-11-21,30000,30250,29300,29950,2005,M05,P00M05,P10M05,D01
1941,2019-11-22,29650,29950,29650,29750,2150,K00,M00K00,S06K00,T01
1942,2019-11-25,29750,30150,29600,29750,2556,K00,K00K00,S08K00,T01
1943,2019-11-26,29650,29950,29500,29650,1650,K00,K00K00,S04K00,U02
1944,2019-11-27,29600,29850,29450,29600,1877,K00,K00K00,S04K00,T01
1945,2019-11-28,29500,29750,29400,29600,5413,K00,K00K00,S04K00,T01
1946,2019-11-29,29600,29600,29400,29600,4577,K01,K00K01,S04K01,U01
1947,2019-12-02,29350,29950,29350,29550,311,P04,K00P04,S04P04,D01
1948,2019-12-03,29450,29650,29450,29600,775,P03,P00P03,S04P03,D02
1949,2019-12-04,29600,29800,29550,29600,230,K02,P00K02,S04K02,D01
1950,2019-12-05,29600,29750,29500,29600,916,K00,K00K00,S04K00,U01
1951,2019-12-06,29500,29800,29400,29500,298,K00,K00K00,S04K00,T01
1952,2019-12-09,29500,29950,29500,29850,1031,P03,K00P03,S04P03,U02
1953,2019-12-10,29600,29950,29600,29700,378,K00,P00K00,P10K00,D01
1954,2019-12-11,29550,29900,29550,29900,1108,P00,K00P00,P10P00,T01
1955,2019-12-12,29800,30000,29600,29900,2739,K00,P00K00,P10K00,U01
1956,2019-12-13,29800,29950,29550,29850,1184,K00,K00K00,P10K00,U01
1957,2019-12-16,29650,29800,29600,29700,660,K00,K00K00,S04K00,T01
1958,2019-12-17,29600,29700,29600,29650,1138,K00,K00K00,S04K00,U01
1959,2019-12-18,29600,29850,29600,29650,308,K02,K00K02,S04K02,T01
1960,2019-12-19,29650,29650,29500,29550,1741,M01,K00M01,S04M01,T01
1961,2019-12-20,29500,29800,29400,29500,1094,K00,M00K00,S04K00,U01
1962,2019-12-23,29450,29850,29300,29550,4173,K00,K00K00,S04K00,U01
1963,2019-12-24,29600,29900,29550,29700,1149,K00,K00K00,S04K00,T01
1964,2019-12-26,29750,30050,29750,29950,4093,P03,K00P03,S04P03,T01
1965,2019-12-27,29700,29800,29000,29400,3354,M05,P00M05,P10M05,U01
1966,2019-12-30,29400,29600,29350,29500,640,K00,M00K00,S07K00,T01
1967,2020-01-02,29300,29500,29150,29450,4512,P05,K00P05,S00P05,T01
1968,2020-01-03,29350,29550,29250,29350,1837,K00,P00K00,S04K00,U02
1969,2020-01-06,29250,29500,29250,29350,1565,K00,K00K00,S04K00,D01
1970,2020-01-07,29250,29500,29050,29150,156649,M05,K00M05,S04M05,U01
1971,2020-01-08,29200,29450,28500,28900,1095,M05,M00M05,S04M05,T01
1972,2020-01-09,28900,29350,28850,28900,1505,K02,M00K02,M10K02,U01
1973,2020-01-10,28800,29000,28500,28800,1911,K00,K00K00,M10K00,U01
1974,2020-01-13,28600,29150,28600,29100,805,P03,K00P03,S04P03,T01
1975,2020-01-14,28750,29200,28750,28900,760,P04,P00P04,P10P04,U02
1976,2020-01-15,28700,29100,28700,28900,561,P03,P00P03,P10P03,T01
1977,2020-01-16,28750,29050,28700,28700,526,M04,P00M04,S04M04,T01
1978,2020-01-17,28600,29000,28600,28800,773,P03,M00P03,S04P03,U02
1979,2020-01-20,28900,28950,28700,28800,1652,M05,P00M05,S04M05,U02
1980,2020-01-21,28700,28850,28600,28800,645,K01,M00K01,S03K01,U01
1981,2020-01-22,28650,28850,28600,28850,406,P01,K00P01,S04P01,T01
1982,2020-01-23,28750,28850,28500,28800,588,K01,P00K01,S04K01,T01
1983,2020-01-28,28800,28800,28000,28600,1363,M02,K00M02,S04M02,D03
1984,2020-01-29,28250,28850,28200,28500,969,P05,M00P05,S04P05,U02
1985,2020-01-30,28350,28550,28100,28150,612,M05,P00M05,S08M05,T01
1986,2020-01-31,28100,28550,28100,28550,1392,P00,M00P00,S07P00,T01
1987,2020-02-03,28500,28500,27700,28300,467,M02,P00M02,S02M02,D02
1988,2020-02-04,28300,28550,28250,28400,243,K00,M00K00,S06K00,U02
1989,2020-02-05,28550,28550,28050,28500,1748,M02,K00M02,S04M02,U03
1990,2020-02-06,28500,28900,28400,28850,2752,P05,M00P05,S04P05,U01
1991,2020-02-07,28550,28800,28450,28750,139,P05,P00P05,S02P05,U01
1992,2020-02-10,28400,28800,28400,28700,3043,P03,P00P03,P10P03,D01
1993,2020-02-11,28600,28950,28600,28750,786,P03,P00P03,P10P03,U02
1994,2020-02-12,28500,28950,28400,28750,3047,P05,P00P05,P10P05,T01
1995,2020-02-13,28550,28900,28550,28800,400,P03,P00P03,S04P03,U01
1996,2020-02-14,28550,28900,28550,28800,746,P03,P00P03,P10P03,T01
1997,2020-02-17,28800,28950,28550,28850,565,K00,P00K00,S04K00,T01
1998,2020-02-18,28600,28800,28550,28800,330,P01,K00P01,P10P01,T01
1999,2020-02-19,28550,28800,28550,28700,268,P03,P00P03,S04P03,T01
2000,2020-02-20,28700,28700,28500,28700,231,K01,P00K01,S04K01,U01
2001,2020-02-21,28650,29000,28500,28550,534,M05,K00M05,S04M05,D01
2002,2020-02-24,28950,29050,28000,28500,4066,M05,M00M05,S04M05,D03
2003,2020-02-25,28500,28650,28200,28650,914,P01,M00P01,M10P01,D04
2004,2020-02-26,28400,28650,27800,28650,451,P02,P00P02,S00P02,D03
2005,2020-02-27,28400,29050,28400,28650,1070,P03,P00P03,S04P03,T01
2006,2020-02-28,28350,28900,28000,28300,788,M05,P00M05,S04M05,D04
2007,2020-03-02,28000,28300,27800,28300,1334,P01,M00P01,S07P01,T01
2008,2020-03-03,28300,28950,28050,28400,1043,K00,P00K00,S08K00,U04
2009,2020-03-04,28050,28450,28000,28350,743,P05,K00P05,P10P05,D04
2010,2020-03-05,28000,28450,27800,28450,591,P01,P00P01,P10P01,U04
2011,2020-03-06,28250,28750,28000,28550,750,P05,P00P05,P10P05,D04
2012,2020-03-09,28200,28550,28000,28550,972,P01,P00P01,P10P01,D03
2013,2020-03-10,27900,28500,27800,28300,893,P05,P00P05,P10P05,D04
2014,2020-03-11,28300,28450,27750,27950,1194,M05,P00M05,P10M05,U04
2015,2020-03-12,27700,28400,26300,27250,2766,M05,M00M05,S03M05,D04
2016,2020-03-13,26950,27000,25000,26700,2389,M05,M00M05,M10M05,D04
2017,2020-03-16,25850,26700,25850,26350,782,P03,M00P03,M10P03,U04
2018,2020-03-17,25600,26600,25150,26300,543,P05,P00P05,S08P05,D04
2019,2020-03-18,26300,26700,25650,26000,1075,M05,P00M05,P10M05,U04
2020,2020-03-19,26000,26600,24100,24750,3852,M05,M00M05,S03M05,D04
2021,2020-03-20,24750,25900,24750,25850,1866,P03,M00P03,M10P03,U03
2022,2020-03-23,25800,25800,24550,25400,2766,M02,P00M02,S00M02,D04
2023,2020-03-24,25150,26750,25050,25800,1504,P05,M00P05,S06P05,T01
2024,2020-03-25,25300,27750,25300,26650,907,P03,P00P03,S02P03,U04
2025,2020-03-26,26000,26400,25300,26000,2057,K00,P00K00,P10K00,D01
2026,2020-03-27,25800,27650,25800,26450,558,P03,K00P03,P10P03,U04
2027,2020-03-30,25850,26750,25550,26700,352,P05,P00P05,P10P05,D04
2028,2020-03-31,26050,27500,25900,27500,859,P01,P00P01,P10P01,U04
2029,2020-04-01,26650,28100,26650,27550,659,P03,P00P03,P10P03,D01
2030,2020-04-02,27550,27550,26450,27450,403,M02,P00M02,P10M02,D04
2031,2020-04-03,26950,27500,26950,27500,359,P00,M00P00,S03P00,U03
2032,2020-04-06,26750,28650,26750,28200,1028,P03,P00P03,S00P03,D02
2033,2020-04-07,28200,28600,27950,28350,418,P05,P00P05,P10P05,U04
2034,2020-04-08,27950,28350,27800,28300,213,P05,P00P05,P10P05,D01
2035,2020-04-09,28050,28300,27750,28000,932,M05,P00M05,P10M05,U03
2036,2020-04-10,27950,28300,27500,28300,335,P01,M00P01,S06P01,U03
2037,2020-04-13,28300,28450,27650,28300,7665,K01,P00K01,S02K01,U01
2038,2020-04-14,28300,28500,28300,28300,3713,K02,K00K02,P10K02,U01
2039,2020-04-16,28650,28650,27350,27800,13638,M01,K00M01,S04M01,D02
2040,2020-04-17,27800,28500,27800,28300,7986,P03,M00P03,S07P03,U02
2041,2020-04-20,28300,28300,27700,28250,19591,M02,P00M02,S00M02,U02
2042,2020-04-21,28050,29450,26250,28750,5312,P05,M00P05,S03P05,D02
2043,2020-04-22,28300,29350,27450,28000,5474,M05,P00M05,S02M05,D04
2044,2020-04-23,28000,28300,27500,28300,16462,P01,M00P01,S07P01,U04
2045,2020-04-24,28200,28200,27600,28100,910,M02,P00M02,S02M02,T01
2046,2020-04-27,28050,28500,27650,28250,2394,P05,M00P05,S06P05,U02
2047,2020-04-28,28250,29000,27700,27900,3231,M05,P00M05,S04M05,U02
2048,2020-04-29,27900,28000,27200,27650,30044,M05,M00M05,S07M05,D02
2049,2020-05-04,27650,28600,27650,28450,34449,P03,M00P03,M10P03,D04
2050,2020-05-06,28450,28600,28250,28550,3167,K01,P00K01,S02K01,U02
2051,2020-05-07,28750,28750,28150,28500,999,M01,K00M01,P10M01,U01
2052,2020-05-08,28500,28800,28150,28300,1211,M05,M00M05,S03M05,U02
2053,2020-05-11,28300,28900,28250,28400,3981,K02,M00K02,M10K02,U02
2054,2020-05-12,28900,28900,28350,28750,2000,M02,K00M02,S04M02,U01
2055,2020-05-13,28750,28750,28300,28650,1555,M02,M00M02,S05M02,D03
2056,2020-05-14,28650,28800,28300,28450,1125,M05,M00M05,S04M05,D02
2057,2020-05-15,28550,28900,28400,28800,2752,P05,M00P05,M10P05,U01
2058,2020-05-18,28800,28800,28050,28300,1331,M01,P00M01,S01M01,U01
2059,2020-05-19,28650,29000,27850,28800,4495,P05,M00P05,S07P05,U03
2060,2020-05-20,28400,28850,28400,28750,2726,P03,P00P03,S01P03,D01
2061,2020-05-21,28800,29000,28450,28800,778,K00,P00K00,P10K00,U03
2062,2020-05-22,28650,29000,28050,28650,1537,K00,K00K00,P10K00,D01
2063,2020-05-25,28650,28900,28200,28650,782,K00,K00K00,S04K00,D01
2064,2020-05-26,28400,29050,28300,28650,1070,P05,K00P05,S04P05,U01
2065,2020-05-27,28400,28800,28400,28450,765,K02,P00K02,S04K02,T01
2066,2020-05-28,28300,29150,28200,28500,1227,P05,K00P05,S04P05,U01
2067,2020-05-29,28450,28600,28100,28300,1250,M05,P00M05,S04M05,D01
2068,2020-06-01,28200,28450,28050,28300,1129,K00,M00K00,S04K00,U02
2069,2020-06-02,28300,28550,28100,28300,4402,K00,K00K00,S04K00,U01
2070,2020-06-03,28650,28750,27400,27650,4678,M05,K00M05,S04M05,U01
2071,2020-06-04,27700,28250,27700,28000,2186,P03,M00P03,S07P03,U01
2072,2020-06-05,27750,28150,27700,27900,1901,P05,P00P05,S01P05,D01
2073,2020-06-08,27900,28400,27900,28000,4292,K02,P00K02,P10K02,U03
2074,2020-06-09,28050,28400,28050,28250,2829,P03,K00P03,S04P03,U02
2075,2020-06-10,28200,28300,27950,28100,2004,M05,P00M05,P10M05,T01
2076,2020-06-11,28100,28300,27650,27650,2220,M03,M00M03,S04M03,U01
2077,2020-06-12,27650,28100,27650,28000,7962,P03,M00P03,M10P03,D04
2078,2020-06-15,28000,28200,28000,28000,6203,K02,P00K02,S00K02,U02
2079,2020-06-16,28000,28200,28000,28050,447,K00,K00K00,P10K00,U02
2080,2020-06-17,27000,28250,27000,28200,1103,P03,K00P03,S04P03,U03
2081,2020-06-18,27900,28150,27900,28000,2729,K00,P00K00,P10K00,T01
2082,2020-06-19,28000,28150,28000,28050,906,K00,K00K00,P10K00,U01
2083,2020-06-22,28200,28450,28000,28100,2350,M05,K00M05,S04M05,T01
2084,2020-06-23,28200,28500,27950,28100,1131,M05,M00M05,S04M05,U02
2085,2020-06-24,28700,28700,28100,28150,474,M01,M00M01,S04M01,U01
