,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,12571,12596,12294,12597,2908,K01,K00K01,P10K01,U04
1726,2019-01-09,12596,12798,12445,12672,9662,P05,K00P05,S04P05,U04
1727,2019-01-10,12848,12924,12647,12798,13030,M05,P00M05,S04M05,U04
1728,2019-01-11,12899,13100,12697,12950,9131,K00,M00K00,S05K00,U04
1729,2019-01-14,12974,13277,12974,13076,6273,P03,K00P03,S01P03,T01
1730,2019-01-15,13529,13529,12294,12975,9228,M01,P00M01,P10M01,D04
1731,2019-01-16,12899,12949,12496,12748,9387,M05,M00M05,S03M05,U04
1732,2019-01-17,12773,12974,12647,12748,7992,M05,M00M05,M10M05,U02
1733,2019-01-18,12899,13176,12748,13050,11963,P05,M00P05,M10P05,U04
1734,2019-01-21,13050,13050,12647,12824,8714,M01,P00M01,S01M01,U04
1735,2019-01-22,12823,12949,12521,12824,6554,K00,M00K00,S07K00,U04
1736,2019-01-23,12798,12798,12596,12723,4877,M01,K00M01,S08M01,D04
1737,2019-01-24,12899,12899,12622,12748,5641,M01,M00M01,S04M01,U01
1738,2019-01-25,12899,12924,12672,12748,6556,M05,M00M05,M10M05,U04
1739,2019-01-28,12874,12899,12672,12748,5803,M05,M00M05,M10M05,U04
1740,2019-01-29,12748,15468,12546,14411,334758,P15,M00P15,M10P15,D04
1741,2019-01-30,14410,14965,14335,14612,55039,P05,P10P05,S02P05,D04
1742,2019-01-31,14914,15267,14461,14915,45114,K00,P00K00,P10K00,U04
1743,2019-02-01,15065,16527,15040,16527,79880,P01,K00P01,P10P01,U04
1744,2019-02-07,16854,17182,16124,17081,69417,P05,P00P05,P10P05,D04
1745,2019-02-08,16728,17031,16375,16426,41941,M05,P00M05,P10M05,D04
1746,2019-02-11,16124,16527,15872,15872,41149,M03,M00M03,S07M03,U02
1747,2019-02-12,15443,16426,15217,16250,59250,P05,M00P05,M10P05,U02
1748,2019-02-13,16250,16950,15650,15750,77094,M05,P00M05,S02M05,U04
1749,2019-02-14,15750,15950,15250,15600,16887,M05,M00M05,S03M05,U01
1750,2019-02-15,15600,15700,15000,15100,15653,M05,M00M05,M10M05,U01
1751,2019-02-18,15250,15400,14850,15150,20141,M05,M00M05,M10M05,U01
1752,2019-02-19,15300,15300,14850,15000,11165,M01,M00M01,M10M01,U04
1753,2019-02-20,15000,15100,14700,15000,10811,K00,M00K00,M10K00,U03
1754,2019-02-21,15000,15100,14800,15000,14950,K00,K00K00,M10K00,T01
1755,2019-02-22,15000,15600,14850,15150,16062,P05,K00P05,S04P05,D04
1756,2019-02-25,15400,16500,15350,16100,26398,P05,P00P05,S04P05,U04
1757,2019-02-26,16100,16250,15700,15700,12944,M03,P00M03,P10M03,U04
1758,2019-02-27,16200,16200,15800,15950,10461,M01,M00M01,S03M01,T01
1759,2019-02-28,16000,19200,15950,16500,338423,P05,M00P05,M10P05,U01
1760,2019-03-04,16800,17400,16600,16850,54743,K00,P00K00,S01K00,U04
1761,2019-03-05,16500,17150,16200,17150,46890,P01,K00P01,P10P01,T01
1762,2019-03-06,17250,17250,16600,16650,25942,M01,P00M01,P10M01,T01
1763,2019-03-07,16200,17450,16200,16300,98968,P04,M00P04,S03P04,D04
1764,2019-03-08,16300,19150,16200,16800,453695,P05,P00P05,S08P05,D04
1765,2019-03-11,16850,17200,16250,16600,97927,M05,P00M05,P10M05,T01
1766,2019-03-12,16550,16900,16300,16350,44893,M05,M00M05,S03M05,U04
1767,2019-03-13,16150,16350,15400,15500,70312,M05,M00M05,M10M05,U04
1768,2019-03-14,15500,16150,15150,15700,39282,P05,M00P05,M10P05,U04
1769,2019-03-15,15700,15850,15200,15400,33578,M05,P00M05,S00M05,T01
1770,2019-03-18,15400,15800,15000,15000,38773,M03,M00M03,S07M03,U04
1771,2019-03-19,15050,15200,14800,14900,31165,M05,M00M05,M10M05,U04
1772,2019-03-20,14800,14950,14200,14500,78318,M05,M00M05,M10M05,U02
1773,2019-03-21,14550,15200,14400,15150,40796,P05,M00P05,M10P05,U01
1774,2019-03-22,15050,16200,14800,15700,67204,P05,P00P05,S01P05,U04
1775,2019-03-25,15450,15950,15350,15600,28214,P05,P00P05,P10P05,D04
1776,2019-03-26,15600,16300,15600,16250,45536,P03,P00P03,P10P03,T01
1777,2019-03-27,16300,16850,16100,16350,60005,K00,P00K00,P10K00,U04
1778,2019-03-28,16350,16850,16050,16350,32965,K00,K00K00,P10K00,D04
1779,2019-03-29,16350,16650,15750,15800,26009,M05,K00M05,S04M05,U04
1780,2019-04-01,16000,16150,15800,16000,16921,K00,M00K00,S07K00,U04
1781,2019-04-02,16400,16400,15900,16000,9985,M01,K00M01,M10M01,U04
1782,2019-04-03,16050,16200,15600,15900,24817,M05,M00M05,S07M05,U03
1783,2019-04-04,15900,16000,15600,15750,15505,M05,M00M05,M10M05,U04
1784,2019-04-05,15750,16000,15300,15550,24411,M05,M00M05,M10M05,T01
1785,2019-04-08,15550,16050,15350,15950,28165,P05,M00P05,M10P05,U04
1786,2019-04-09,16050,16450,15900,16200,28708,P05,P00P05,S02P05,U03
1787,2019-04-10,16200,16300,15900,16050,13175,M05,P00M05,P10M05,D04
1788,2019-04-11,16050,16200,15550,15700,34849,M05,M00M05,S04M05,U04
1789,2019-04-12,15700,15950,15500,15700,38101,K00,M00K00,M10K00,T01
1790,2019-04-15,15800,15900,15400,15700,26894,M05,K00M05,M10M05,U04
1791,2019-04-16,15600,15900,15400,15500,19404,M05,M00M05,S04M05,T01
1792,2019-04-17,15500,16650,15400,16500,101645,P05,M00P05,M10P05,U04
1793,2019-04-18,16700,17050,16100,16350,63574,M05,P00M05,S02M05,T01
1794,2019-04-19,16350,16700,16200,16550,33586,P05,M00P05,S03P05,T01
1795,2019-04-22,16550,17150,16550,16900,74711,P03,P00P03,S00P03,T01
1796,2019-04-23,16800,17100,16350,16700,36908,M05,P00M05,P10M05,U03
1797,2019-04-24,16650,16950,16500,16800,27592,P05,M00P05,S06P05,U04
1798,2019-04-25,16800,16850,16600,16800,13489,K01,P00K01,S04K01,T01
1799,2019-04-26,16800,16800,16400,16400,24264,M00,K00M00,S04M00,U03
1800,2019-04-29,16800,17000,16600,16850,36009,K00,M00K00,S07K00,U04
1801,2019-04-30,16850,18800,16600,18800,330565,P11,K00P11,S01P11,U03
1802,2019-05-02,18850,19200,18150,18750,210378,M05,P10M05,P10M05,D04
1803,2019-05-03,18750,19850,18300,19400,268526,P05,M00P05,S03P05,T01
1804,2019-05-07,19350,19850,18850,19300,103163,M05,P00M05,S02M05,D04
1805,2019-05-08,19100,20200,18850,20150,165003,P05,M00P05,S06P05,D04
1806,2019-05-09,20150,20500,19150,19450,160594,M05,P00M05,S02M05,T01
1807,2019-05-10,19500,20400,19300,20400,173692,P01,M00P01,S03P01,D04
1808,2019-05-13,20550,22000,20200,20850,291095,P05,P00P05,S01P05,U01
1809,2019-05-14,20600,21750,20150,21500,151692,P05,P00P05,P10P05,D04
1810,2019-05-15,21300,22000,20400,21650,159263,P05,P00P05,P10P05,U04
1811,2019-05-16,21500,21650,20600,20750,67993,M05,P00M05,P10M05,U04
1812,2019-05-17,20850,21150,19750,19800,86436,M05,M00M05,S07M05,U04
1813,2019-05-20,20050,21400,19650,21100,162507,P05,M00P05,M10P05,D04
1814,2019-05-21,21250,21450,19650,19750,137652,M05,P00M05,S01M05,D04
1815,2019-05-22,19750,20750,19750,20450,60334,P03,M00P03,S07P03,U04
1816,2019-05-23,20200,21200,20000,20100,71971,M05,P00M05,S00M05,D04
1817,2019-05-24,20000,20400,19600,19900,42262,M05,M00M05,S06M05,D04
1818,2019-05-27,19450,20450,19450,20250,58255,P03,M00P03,M10P03,D04
1819,2019-05-28,20400,20850,19950,20650,78586,P05,P00P05,S02P05,U02
1820,2019-05-29,20750,20750,20000,20200,46202,M01,P00M01,P10M01,D04
1821,2019-05-30,20600,20600,19650,20000,55224,M01,M00M01,S07M01,D04
1822,2019-05-31,19900,21650,19750,21550,143229,P05,M00P05,M10P05,U03
1823,2019-06-03,21550,22800,20800,20800,382475,M03,P00M03,S02M03,D04
1824,2019-06-04,21100,21250,20000,20800,164523,M05,M00M05,S03M05,D04
1825,2019-06-05,21000,22600,20650,22350,196256,P05,M00P05,M10P05,U04
1826,2019-06-07,22650,22800,21950,22200,112319,M05,P00M05,S01M05,U04
1827,2019-06-10,22200,22700,21750,21850,66229,M05,M00M05,S03M05,U04
1828,2019-06-11,21900,22200,21300,21400,59562,M05,M00M05,M10M05,U04
1829,2019-06-12,21550,22200,21200,21300,50671,M05,M00M05,M10M05,T01
1830,2019-06-13,21200,21550,20500,20750,116094,M05,M00M05,M10M05,D04
1831,2019-06-14,20750,21000,20050,20200,84055,M05,M00M05,M10M05,U04
1832,2019-06-17,20450,21300,20250,21100,78257,P05,M00P05,M10P05,D04
1833,2019-06-18,21000,22900,21000,22650,331453,P03,P00P03,S01P03,U04
1834,2019-06-19,22750,23600,22300,22950,260310,P05,P00P05,P10P05,U04
1835,2019-06-20,22950,24150,22750,24000,188052,P05,P00P05,P10P05,U04
1836,2019-06-21,24300,24300,23150,23600,113087,M01,P00M01,P10M01,U04
1837,2019-06-24,23600,24150,23150,23750,68175,P05,M00P05,S03P05,T01
1838,2019-06-25,23650,23700,22100,22300,99211,M05,P00M05,S00M05,D04
1839,2019-06-26,22300,23150,22100,22900,37581,P05,M00P05,S07P05,D04
1840,2019-06-27,22800,22950,20650,21800,85184,M05,P00M05,S00M05,U04
1841,2019-06-28,21500,22000,20600,21150,132547,M05,M00M05,S07M05,U04
1842,2019-07-01,21250,21350,20500,20700,39867,M05,M00M05,M10M05,U04
1843,2019-07-02,20500,21500,20500,21200,42328,P03,M00P03,M10P03,U04
1844,2019-07-03,21200,21900,20400,20850,72159,M05,P00M05,S00M05,U03
1845,2019-07-04,20850,21300,20500,20950,31937,K00,M00K00,S03K00,U03
1846,2019-07-05,21000,21550,20950,21350,34035,P05,K00P05,S00P05,U04
1847,2019-07-08,21050,22000,20700,20900,71948,M05,P00M05,P10M05,T01
1848,2019-07-09,20700,21900,20700,21600,74196,P03,M00P03,S07P03,D04
1849,2019-07-10,21500,21850,21200,21450,25972,M05,P00M05,S02M05,U04
1850,2019-07-11,21650,21750,20700,21050,48629,M05,M00M05,S06M05,U04
1851,2019-07-12,21000,21150,20650,21000,24908,K00,M00K00,M10K00,T01
1852,2019-07-15,20950,21050,20050,20200,57353,M05,K00M05,M10M05,U04
1853,2019-07-16,20150,20500,19250,19250,83602,M03,M00M03,S07M03,U03
1854,2019-07-17,19200,19700,18500,18850,113137,M05,M00M05,M10M05,D04
1855,2019-07-18,18900,19500,18800,18950,63612,K02,M00K02,M10K02,D04
1856,2019-07-19,19050,19600,18700,18900,62735,M05,K00M05,S01M05,U03
1857,2019-07-22,19050,19250,18600,19250,31969,P02,M00P02,S04P02,D04
1858,2019-07-23,19050,19350,17850,18450,172717,M05,P00M05,S01M05,U04
1859,2019-07-24,18450,18850,18300,18700,31257,P05,M00P05,S07P05,U04
1860,2019-07-25,18750,19650,18300,18650,78578,M05,P00M05,S00M05,U04
1861,2019-07-26,18400,18650,17650,18000,66339,M05,M00M05,S03M05,D04
1862,2019-07-29,17800,18200,17000,17000,64543,M03,M00M03,M10M03,U04
1863,2019-07-30,17000,18100,17000,17600,49648,P03,M00P03,M10P03,D04
1864,2019-07-31,17400,18400,17300,18300,50351,P05,P00P05,S00P05,T01
1865,2019-08-01,18200,18700,17300,17400,55146,M05,P00M05,P10M05,D04
1866,2019-08-02,17400,18800,17200,18500,65292,P05,M00P05,S07P05,D04
1867,2019-08-05,18500,18650,16200,16200,117558,M13,P00M13,S02M13,D04
1868,2019-08-06,16000,16650,15450,15900,140949,M05,M10M05,S07M05,D04
1869,2019-08-07,15900,16850,15900,16600,62301,P03,M00P03,M10P03,U04
1870,2019-08-08,16600,17450,16600,17450,68974,P00,P00P00,S02P00,U04
1871,2019-08-09,17800,17950,17400,17650,45871,M05,P00M05,P10M05,U04
1872,2019-08-12,17650,19100,17650,18950,91890,P03,M00P03,S05P03,D04
1873,2019-08-13,18950,19350,18500,18950,58407,K00,P00K00,S02K00,D04
1874,2019-08-14,19000,19900,18850,19100,123054,P05,K00P05,P10P05,U04
1875,2019-08-16,19250,19700,18800,19050,84013,M05,P00M05,S04M05,T01
1876,2019-08-19,19250,19300,18100,18150,87662,M05,M00M05,S03M05,U04
1877,2019-08-20,18500,19850,18350,19750,153801,P05,M00P05,M10P05,U04
1878,2019-08-21,19600,19800,19300,19500,41739,M05,P00M05,S01M05,D04
1879,2019-08-22,19650,20550,19600,20050,120766,P05,M00P05,S06P05,U04
1880,2019-08-23,21200,21500,19950,21200,251052,K01,P00K01,S01K01,D04
1881,2019-08-26,20850,22450,20200,21700,296573,P05,K00P05,P10P05,D04
1882,2019-08-27,22000,23100,21500,21600,208994,M05,P00M05,P10M05,U04
1883,2019-08-28,22000,22000,20750,21200,144934,M01,M00M01,S03M01,D04
1884,2019-08-29,21550,22100,20650,21000,106763,M05,M00M05,M10M05,U04
1885,2019-08-30,21250,22000,20800,20900,136875,M05,M00M05,M10M05,U04
1886,2019-09-02,21050,21750,20900,21250,63877,P05,M00P05,M10P05,U04
1887,2019-09-03,21350,21350,20600,21050,74276,M01,P00M01,S01M01,T01
1888,2019-09-04,20950,21350,20500,20950,109962,K00,M00K00,S07K00,D04
1889,2019-09-05,21150,22000,20800,21800,168675,P05,K00P05,M10P05,U04
1890,2019-09-06,22050,22350,21450,21850,112564,M05,P00M05,P10M05,U04
1891,2019-09-09,22150,23150,22050,22500,220456,P05,M00P05,S05P05,T01
1892,2019-09-10,22450,22750,21950,22400,94967,M05,P00M05,S01M05,T01
1893,2019-09-11,22400,22550,21100,21750,123768,M05,M00M05,S06M05,T01
1894,2019-09-16,21750,21850,21250,21800,69327,K01,M00K01,M10K01,T01
1895,2019-09-17,21800,21900,21250,21350,70590,M05,K00M05,S00M05,D04
1896,2019-09-18,21350,21750,21200,21600,39663,P05,M00P05,S07P05,U04
1897,2019-09-19,21800,22200,21300,21400,68212,M05,P00M05,S00M05,T01
1898,2019-09-20,21400,21550,20800,20900,51574,M05,M00M05,S03M05,U01
1899,2019-09-23,20700,21050,20200,20450,66819,M05,M00M05,M10M05,D04
1900,2019-09-24,20400,20950,20250,20650,60499,P05,M00P05,M10P05,T01
1901,2019-09-25,20650,20700,19800,19850,64025,M05,P00M05,S00M05,D04
1902,2019-09-26,20100,20300,19650,19850,49299,M05,M00M05,S07M05,U04
1903,2019-09-27,19950,19950,19200,19600,44747,M01,M00M01,M10M01,D04
1904,2019-09-30,19450,19600,18900,19200,47647,M05,M00M05,M10M05,D04
1905,2019-10-01,19450,20400,19450,20400,83182,P00,M00P00,M10P00,U04
1906,2019-10-02,20000,20400,19800,20100,52979,P05,P00P05,S01P05,D04
1907,2019-10-04,20050,20400,19500,19700,31294,M05,P00M05,P10M05,U04
1908,2019-10-07,20000,20500,19600,20350,55175,P05,M00P05,S07P05,U04
1909,2019-10-08,20150,21400,20050,21300,98414,P05,P00P05,S01P05,D04
1910,2019-10-10,21150,21650,21100,21450,88009,P05,P00P05,P10P05,U04
1911,2019-10-11,21300,21500,20900,21300,66023,K00,P00K00,P10K00,U04
1912,2019-10-14,21300,21300,20850,21000,47925,M01,K00M01,P10M01,U04
1913,2019-10-15,20850,21550,20850,21300,51707,P03,M00P03,S07P03,T01
1914,2019-10-16,21300,21400,20850,21000,46744,M05,P00M05,S02M05,U04
1915,2019-10-17,20900,21350,20900,21100,28373,P03,M00P03,S03P03,D04
1916,2019-10-18,21100,21100,20800,20850,24442,M01,P00M01,S00M01,U04
1917,2019-10-21,20850,20850,20150,20150,44317,M00,M00M00,S07M00,D04
1918,2019-10-22,20200,20400,19750,19850,60242,M05,M00M05,M10M05,U04
1919,2019-10-23,20150,20800,19750,20150,57588,K00,M00K00,M10K00,D04
1920,2019-10-24,20350,20350,19450,19700,74595,M01,K00M01,M10M01,U03
1921,2019-10-25,19600,20000,19400,20000,28040,P01,M00P01,S07P01,U04
1922,2019-10-28,20100,20100,19700,19850,20922,M01,P00M01,S00M01,U04
1923,2019-10-29,19850,20000,19650,19900,23973,K00,M00K00,S03K00,U04
1924,2019-10-30,19900,20400,19750,20000,38427,P05,K00P05,S00P05,D04
1925,2019-10-31,20050,20050,19450,19600,38426,M01,P00M01,S04M01,U04
1926,2019-11-01,19600,19800,19400,19650,23340,K00,M00K00,S07K00,T01
1927,2019-11-04,19600,19800,19500,19650,41349,K00,K00K00,S00K00,U04
1928,2019-11-05,19650,20000,19550,19800,32430,P05,K00P05,S04P05,U04
1929,2019-11-06,19700,19900,19250,19400,53227,M05,P00M05,P10M05,T01
1930,2019-11-07,19250,19350,18600,19000,77038,M05,M00M05,S07M05,D04
1931,2019-11-08,19000,19600,18600,19550,47460,P05,M00P05,M10P05,U04
1932,2019-11-11,19550,19550,19200,19300,17111,M01,P00M01,S02M01,U04
1933,2019-11-12,19400,19400,18400,18600,66558,M01,M00M01,S03M01,T01
1934,2019-11-13,18650,19100,18600,18700,30308,K02,M00K02,M10K02,U03
1935,2019-11-14,18750,18750,18150,18200,49782,M01,K00M01,S01M01,T01
1936,2019-11-15,18250,18850,18250,18800,30662,P03,M00P03,S07P03,T01
1937,2019-11-18,18800,18900,18300,18600,75997,M05,P00M05,S01M05,U04
1938,2019-11-19,18550,18850,18450,18650,21415,P05,M00P05,S03P05,U02
1939,2019-11-20,18450,18850,17850,18150,75286,M05,P00M05,S00M05,U03
1940,2019-11-21,18200,18200,17550,17950,53399,M01,M00M01,S07M01,D04
1941,2019-11-22,17950,18100,17400,17500,60811,M05,M00M05,M10M05,T01
1942,2019-11-25,17500,18100,17500,18100,25084,P00,M00P00,M10P00,U02
1943,2019-11-26,18500,18700,18250,18550,61312,K00,P00K00,S02K00,U04
1944,2019-11-27,18600,18700,18350,18550,27787,M05,K00M05,P10M05,U03
1945,2019-11-28,18550,18650,18400,18500,18843,M05,M00M05,S04M05,U03
1946,2019-11-29,18450,18700,18100,18100,31507,M03,M00M03,S04M03,U04
1947,2019-12-02,18100,18950,18100,18350,24870,P04,M00P04,M10P04,D04
1948,2019-12-03,18200,18300,18000,18200,18438,K00,P00K00,S00K00,D04
1949,2019-12-04,18000,18250,17600,17800,32790,M05,K00M05,P10M05,D04
1950,2019-12-05,17700,18250,17600,18150,41515,P05,M00P05,S07P05,U04
1951,2019-12-06,18150,18350,18050,18300,22544,P05,P00P05,S02P05,U01
1952,2019-12-09,18300,18400,18000,18250,19826,M05,P00M05,P10M05,U04
1953,2019-12-10,18250,18500,18000,18200,29067,M05,M00M05,S04M05,D04
1954,2019-12-11,18200,18350,18100,18250,14217,K00,M00K00,S04K00,T01
1955,2019-12-12,18250,18500,18150,18350,24428,P05,K00P05,S04P05,U04
1956,2019-12-13,18450,18550,18200,18450,36291,K00,P00K00,S04K00,U04
1957,2019-12-16,18500,18950,18450,18650,68018,P05,K00P05,P10P05,U03
1958,2019-12-17,18850,19200,18600,18950,77866,P05,P00P05,P10P05,U04
1959,2019-12-18,19000,19400,18850,19250,57299,P05,P00P05,P10P05,U02
1960,2019-12-19,19200,19200,18750,18850,42454,M01,P00M01,P10M01,U01
1961,2019-12-20,18950,19350,18800,18900,29374,M05,M00M05,S07M05,U04
1962,2019-12-23,18800,18900,18350,18400,62785,M05,M00M05,M10M05,U04
1963,2019-12-24,18400,18700,18250,18400,52152,K00,M00K00,M10K00,U03
1964,2019-12-26,18500,19500,18400,19000,95969,P05,K00P05,M10P05,U01
1965,2019-12-27,19000,19350,19000,19200,23762,P03,P00P03,P10P03,U04
1966,2019-12-30,19250,19500,19050,19450,31037,P05,P00P05,P10P05,T01
1967,2020-01-02,19450,20750,19300,20650,177577,P05,P00P05,P10P05,U04
1968,2020-01-03,20600,20900,20350,20800,103028,P05,P00P05,P10P05,U04
1969,2020-01-06,20500,21150,20200,20700,107358,P05,P00P05,P10P05,D04
1970,2020-01-07,21000,21050,20500,20700,64095,M05,P00M05,P10M05,U04
1971,2020-01-08,20450,20650,19900,19950,117421,M05,M00M05,S03M05,T01
1972,2020-01-09,20400,20950,20200,20700,98471,P05,M00P05,M10P05,U04
1973,2020-01-10,20450,20600,19800,20050,123475,M05,P00M05,S01M05,U04
1974,2020-01-13,20100,20450,20000,20350,34403,P05,M00P05,S07P05,T01
1975,2020-01-14,20300,20800,20150,20300,52015,K02,P00K02,S01K02,U04
1976,2020-01-15,20350,21350,20100,21250,182580,P05,K00P05,P10P05,T01
1977,2020-01-16,21350,21400,20850,20950,80587,M05,P00M05,P10M05,U01
1978,2020-01-17,21100,21200,20750,21000,60419,M05,M00M05,S03M05,U04
1979,2020-01-20,20900,21050,20350,20500,87098,M05,M00M05,M10M05,U04
1980,2020-01-21,20500,20800,20350,20450,38147,M05,M00M05,M10M05,U04
1981,2020-01-22,20450,20800,20200,20450,51412,K00,M00K00,M10K00,T01
1982,2020-01-23,20450,20500,19700,19950,96298,M05,K00M05,S04M05,U02
1983,2020-01-28,19050,19650,18950,19650,90441,P01,M00P01,S07P01,D04
1984,2020-01-29,20100,20600,19650,20100,118792,K00,P00K00,S08K00,U04
1985,2020-01-30,20100,20250,19300,19650,81775,M05,K00M05,P10M05,U01
1986,2020-01-31,19600,19700,18950,18950,68506,M03,M00M03,S07M03,U03
1987,2020-02-03,18300,19550,18300,19250,49250,P03,M00P03,M10P03,D04
1988,2020-02-04,19300,19650,19300,19600,14713,P03,P00P03,S00P03,U04
1989,2020-02-05,19650,19700,19300,19500,34786,M05,P00M05,P10M05,U04
1990,2020-02-06,19500,20000,19500,19750,26224,P03,M00P03,S03P03,U04
1991,2020-02-07,19850,19850,19400,19700,22657,M02,P00M02,S02M02,U04
1992,2020-02-10,19600,20650,19600,20650,81773,P00,M00P00,S03P00,D04
1993,2020-02-11,20800,22150,20600,21900,307489,P05,P00P05,S02P05,U04
1994,2020-02-12,21850,23000,21750,23000,410184,P01,P00P01,P10P01,U02
1995,2020-02-13,23250,23450,22650,23050,173748,M05,P00M05,P10M05,U04
1996,2020-02-14,23250,23500,22700,23200,185736,M05,M00M05,S05M05,T01
1997,2020-02-17,23250,24200,23050,23900,264258,P05,M00P05,S04P05,T01
1998,2020-02-18,24100,24850,23700,24800,344740,P05,P00P05,S01P05,U03
1999,2020-02-19,25500,26750,22100,24900,717740,M05,P00M05,P10M05,T01
2000,2020-02-20,25050,26450,25000,26150,402730,P05,M00P05,S05P05,U04
2001,2020-02-21,25450,27450,25300,26850,406628,P05,P00P05,S01P05,D04
2002,2020-02-24,26250,27050,25600,25800,219917,M05,P00M05,P10M05,D04
2003,2020-02-25,25700,26700,25000,26000,242843,P05,M00P05,S06P05,D04
2004,2020-02-26,25650,26550,25200,25800,188887,P05,P00P05,S00P05,D04
2005,2020-02-27,25550,25700,23900,23900,349326,M03,P00M03,P10M03,U03
2006,2020-02-28,23450,24000,22250,22400,275576,M05,M00M05,S07M05,D04
2007,2020-03-02,22550,23850,22400,23500,199148,P05,M00P05,M10P05,T01
2008,2020-03-03,24300,24300,22750,22800,194888,M01,P00M01,S01M01,U04
2009,2020-03-04,22450,23250,22200,22850,206949,P05,M00P05,S03P05,D04
2010,2020-03-05,23300,23300,22450,22650,116525,M01,P00M01,S00M01,U04
2011,2020-03-06,22400,22700,21550,21700,165366,M05,M00M05,S03M05,D04
2012,2020-03-09,21200,21850,20850,20850,176720,M03,M00M03,M10M03,D04
2013,2020-03-10,20700,21600,20350,21450,162152,P05,M00P05,M10P05,D04
2014,2020-03-11,21600,21750,19950,20000,159033,M05,P00M05,S02M05,U04
2015,2020-03-12,19700,20300,18500,18800,186752,M05,M00M05,S07M05,D04
2016,2020-03-13,17200,17550,15050,16700,466264,M05,M00M05,M10M05,D04
2017,2020-03-16,17150,17350,15300,15300,319285,M13,M00M13,M10M13,U04
2018,2020-03-17,14100,15600,14100,15400,244292,P03,M10P03,M10P03,D04
2019,2020-03-18,15750,15850,14500,14600,183902,M05,P00M05,S00M05,U04
2020,2020-03-19,15250,15300,12400,12650,336895,M15,M00M15,S03M15,D04
2021,2020-03-20,13300,14800,13250,14550,232059,P05,M10P05,M10P05,U04
2022,2020-03-23,13650,13950,13350,13400,192201,M05,P00M05,S01M05,D04
2023,2020-03-24,13900,15000,13800,14950,164718,P05,M00P05,S06P05,T01
2024,2020-03-25,15900,17100,15450,16700,364275,P05,P00P05,S01P05,U04
2025,2020-03-26,16950,17200,16200,16200,178579,M03,P00M03,P10M03,D04
2026,2020-03-27,16900,17150,15400,16500,161847,M05,M00M05,S03M05,U04
2027,2020-03-30,16000,16950,15650,16750,125463,P05,M00P05,M10P05,D04
2028,2020-03-31,17200,17950,17050,17400,170472,P05,P00P05,S00P05,U04
2029,2020-04-01,17400,18200,16700,16800,159394,M05,P00M05,P10M05,D04
2030,2020-04-02,16800,17150,16200,16950,121387,P05,M00P05,S07P05,D04
2031,2020-04-03,16950,17200,16750,17000,70563,K00,P00K00,S00K00,U04
2032,2020-04-06,17100,17500,16950,17450,104294,P05,K00P05,P10P05,D04
2033,2020-04-07,17900,18150,17100,17600,147364,M05,P00M05,P10M05,U04
2034,2020-04-08,17550,17900,17100,17500,127983,M05,M00M05,S05M05,D04
2035,2020-04-09,17900,18700,17700,18650,209737,P05,M00P05,M10P05,U04
2036,2020-04-10,18800,19600,18400,19000,208668,P05,P00P05,S01P05,U04
2037,2020-04-13,19000,19200,17900,17950,161499,M05,P00M05,P10M05,U04
2038,2020-04-14,18200,19100,18150,18800,110466,P05,M00P05,S07P05,U04
2039,2020-04-16,18650,20250,18650,20050,224635,P03,P00P03,S01P03,D04
2040,2020-04-17,20450,21250,20000,21000,229962,P05,P00P05,P10P05,U04
2041,2020-04-20,21600,21600,20650,20850,149331,M01,P00M01,P10M01,U04
2042,2020-04-21,20900,22350,20350,21600,317930,P05,M00P05,S03P05,D04
2043,2020-04-22,21250,22050,20800,21950,157093,P05,P00P05,S01P05,D04
2044,2020-04-23,22300,22600,21850,22450,126093,P05,P00P05,P10P05,U04
2045,2020-04-24,22200,22500,21700,22100,134378,M05,P00M05,P10M05,T01
2046,2020-04-27,22250,22250,21650,21950,106689,M01,M00M01,S07M01,U04
2047,2020-04-28,22100,22100,21200,21300,142864,M01,M00M01,M10M01,U04
2048,2020-04-29,21350,21650,21000,21050,122249,M05,M00M05,M10M05,D04
2049,2020-05-04,20800,21700,20300,21100,103236,P05,M00P05,M10P05,D04
2050,2020-05-06,21250,23650,21250,23650,348896,P10,P00P10,S00P10,U04
2051,2020-05-07,23400,23550,22800,23350,157522,M05,P10M05,P10M05,U04
2052,2020-05-08,23500,24300,23100,23400,217499,M05,M00M05,S06M05,U04
2053,2020-05-11,23500,24000,23000,23850,109603,P05,M00P05,S04P05,U04
2054,2020-05-12,23850,23850,22600,22950,163144,M01,P00M01,S01M01,U04
2055,2020-05-13,22450,23350,22400,23300,88277,P05,M00P05,S07P05,D04
2056,2020-05-14,23200,23550,22600,22700,95368,M05,P00M05,S00M05,D04
2057,2020-05-15,22900,23050,22500,22850,74020,M05,M00M05,S06M05,U04
2058,2020-05-18,22950,23650,22550,23300,99799,P05,M00P05,M10P05,U04
2059,2020-05-19,23450,24000,23050,24000,121192,P01,P00P01,S01P01,U04
2060,2020-05-20,23950,23950,23450,23750,85570,M01,P00M01,P10M01,D04
2061,2020-05-21,23850,24250,23450,23700,126594,M05,M00M05,S06M05,U04
2062,2020-05-22,23700,23800,22850,23150,103086,M05,M00M05,M10M05,D04
2063,2020-05-25,23350,23550,22800,23450,90212,K01,M00K01,M10K01,D04
2064,2020-05-26,23600,25850,23350,25600,514124,P05,K00P05,S01P05,U04
