,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1743,2019-02-01,1835,1840,1805,1835,136336,K01,M00K01,S06K01,U04
1744,2019-02-07,1835,1875,1820,1870,189548,P05,K00P05,S04P05,D04
1745,2019-02-08,1875,1930,1865,1920,427087,P05,P00P05,P10P05,D04
1746,2019-02-11,1965,1970,1885,1910,428956,M05,P00M05,P10M05,U02
1747,2019-02-12,1900,1925,1875,1900,190973,K00,M00K00,S03K00,U02
1748,2019-02-13,1915,1985,1895,1980,532835,P05,K00P05,M10P05,U04
1749,2019-02-14,1960,2040,1950,2020,452752,P05,P00P05,P10P05,U01
1750,2019-02-15,2015,2020,1925,1945,294563,M05,P00M05,P10M05,U01
1751,2019-02-18,1965,1975,1940,1965,157573,K00,M00K00,S07K00,U01
1752,2019-02-19,1960,1960,1915,1950,138209,M02,K00M02,M10M02,U04
1753,2019-02-20,1950,1955,1930,1955,126416,K01,M00K01,S04K01,U03
1754,2019-02-21,1955,1955,1910,1945,171540,M02,K00M02,S04M02,T01
1755,2019-02-22,1945,1945,1910,1930,138932,M01,M00M01,S04M01,D04
1756,2019-02-25,1945,1990,1920,1975,175788,P05,M00P05,M10P05,U04
1757,2019-02-26,1980,1985,1920,1920,152855,M03,P00M03,S01M03,U04
1758,2019-02-27,1920,1935,1865,1890,162129,M05,M00M05,S07M05,T01
1759,2019-02-28,1885,1905,1590,1780,361869,M05,M00M05,M10M05,U01
1760,2019-03-04,1780,1820,1745,1780,185207,K00,M00K00,M10K00,U04
1761,2019-03-05,1780,1780,1715,1780,146229,K01,K00K01,M10K01,T01
1762,2019-03-06,1775,1790,1760,1790,44612,P01,K00P01,S04P01,T01
1763,2019-03-07,1790,1810,1755,1765,71584,M05,P00M05,S04M05,D04
1764,2019-03-08,1755,1765,1725,1725,68507,M03,M00M03,S07M03,D04
1765,2019-03-11,1710,1745,1650,1700,84640,M05,M00M05,M10M05,T01
1766,2019-03-12,1680,1750,1680,1730,14114,P03,M00P03,M10P03,U04
1767,2019-03-13,1730,1745,1700,1725,29348,M05,P00M05,S02M05,U04
1768,2019-03-14,1725,1735,1705,1730,50144,K01,M00K01,S03K01,U04
1769,2019-03-15,1715,1740,1665,1700,107206,M05,K00M05,S04M05,T01
1770,2019-03-18,1710,1730,1695,1730,73238,P01,M00P01,S07P01,U04
1771,2019-03-19,1730,1740,1715,1735,13664,K01,P00K01,S01K01,U04
1772,2019-03-20,1735,1745,1700,1725,44893,M05,K00M05,P10M05,U02
1773,2019-03-21,1725,1790,1705,1790,119798,P01,M00P01,S04P01,U01
1774,2019-03-22,1820,1820,1745,1765,58554,M01,P00M01,S02M01,U04
1775,2019-03-25,1740,1740,1685,1700,68856,M01,M00M01,S03M01,D04
1776,2019-03-26,1700,1725,1685,1710,36541,P05,M00P05,M10P05,T01
1777,2019-03-27,1720,1735,1690,1700,65258,M05,P00M05,S00M05,U04
1778,2019-03-28,1675,1735,1660,1700,81894,P05,M00P05,S07P05,D04
1779,2019-03-29,1725,1725,1680,1715,20150,M02,P00M02,S08M02,U04
1780,2019-04-01,1715,1750,1680,1720,47507,K00,M00K00,S05K00,U04
1781,2019-04-02,1720,1720,1655,1705,47570,M02,K00M02,S04M02,U04
1782,2019-04-03,1700,1730,1700,1725,52294,P03,M00P03,S04P03,U03
1783,2019-04-04,1750,1780,1720,1745,89230,M05,P00M05,S02M05,U04
1784,2019-04-05,1735,1760,1725,1760,69945,P01,M00P01,S05P01,T01
1785,2019-04-08,1780,1920,1775,1860,515674,P05,P00P05,S02P05,U04
1786,2019-04-09,1860,1860,1825,1845,89400,M01,P00M01,P10M01,U03
1787,2019-04-10,1850,1860,1825,1845,80744,M05,M00M05,S03M05,D04
1788,2019-04-11,1855,1870,1825,1850,144697,M05,M00M05,S04M05,U04
1789,2019-04-12,1850,1850,1810,1835,84704,M01,M00M01,S04M01,T01
1790,2019-04-15,1835,1840,1765,1810,71207,M05,M00M05,M10M05,U04
1791,2019-04-16,1815,1815,1755,1795,69064,M02,M00M02,M10M02,T01
1792,2019-04-17,1780,1810,1780,1805,39150,P03,M00P03,M10P03,U04
1793,2019-04-18,1810,1815,1755,1790,49477,M05,P00M05,S00M05,T01
1794,2019-04-19,1785,1795,1760,1780,80553,M05,M00M05,S03M05,T01
1795,2019-04-22,1785,1790,1750,1750,39439,M03,M00M03,M10M03,T01
1796,2019-04-23,1750,1780,1745,1770,75213,P05,M00P05,M10P05,U03
1797,2019-04-24,1760,1870,1760,1830,336878,P03,P00P03,S00P03,U04
1798,2019-04-25,1850,1850,1810,1835,90457,M01,P00M01,P10M01,T01
1799,2019-04-26,1835,1840,1760,1800,85650,M05,M00M05,S05M05,U03
1800,2019-04-29,1820,1840,1775,1790,34760,M05,M00M05,M10M05,U04
1801,2019-04-30,1835,1835,1730,1755,140447,M01,M00M01,M10M01,U03
1802,2019-05-02,1760,1775,1735,1760,84037,K00,M00K00,M10K00,D04
1803,2019-05-03,1760,1765,1725,1765,64027,K01,K00K01,M10K01,T01
1804,2019-05-07,1735,1770,1685,1725,86810,M05,K00M05,S04M05,D04
1805,2019-05-08,1710,1730,1695,1715,29531,K00,M00K00,S07K00,D04
1806,2019-05-09,1715,1715,1660,1690,140239,M01,K00M01,S08M01,T01
1807,2019-05-10,1665,1710,1645,1675,86319,P05,M00P05,S07P05,D04
1808,2019-05-13,1675,1755,1675,1710,93007,P03,P00P03,S08P03,U01
1809,2019-05-14,1700,1775,1660,1750,93663,P05,P00P05,P10P05,D04
1810,2019-05-15,1720,1795,1720,1760,115267,P03,P00P03,P10P03,U04
1811,2019-05-16,1770,1825,1750,1810,131667,P05,P00P05,P10P05,U04
1812,2019-05-17,1785,1895,1785,1850,369846,P03,P00P03,P10P03,U04
1813,2019-05-20,1850,1875,1790,1805,119564,M05,P00M05,P10M05,D04
1814,2019-05-21,1860,1900,1770,1795,387985,M05,M00M05,S03M05,D04
1815,2019-05-22,1810,1990,1790,1955,3441911,P05,M00P05,M10P05,U04
1816,2019-05-23,1935,1940,1860,1870,819673,M05,P00M05,S01M05,D04
1817,2019-05-24,1845,2005,1815,1815,1678958,M04,M00M04,S06M04,D04
1818,2019-05-27,1840,1845,1750,1765,370929,M05,M00M05,M10M05,D04
1819,2019-05-28,1750,1810,1720,1810,143923,P01,M00P01,M10P01,U02
1820,2019-05-29,1810,1835,1750,1795,181014,M05,P00M05,S00M05,D04
1821,2019-05-30,1785,1935,1780,1825,904911,P05,M00P05,S03P05,D04
1822,2019-05-31,1835,1880,1780,1825,353508,M05,P00M05,S02M05,U03
1823,2019-06-03,1835,1845,1785,1825,180755,M05,M00M05,S03M05,D04
1824,2019-06-04,1850,1855,1790,1815,261912,M05,M00M05,S04M05,D04
1825,2019-06-05,1825,1825,1750,1785,242333,M01,M00M01,M10M01,U04
1826,2019-06-07,1800,1895,1780,1890,455972,P05,M00P05,M10P05,U04
1827,2019-06-10,1895,1920,1855,1890,360065,M05,P00M05,S01M05,U04
1828,2019-06-11,1905,1910,1870,1900,230037,M05,M00M05,S03M05,U04
1829,2019-06-12,1905,1940,1875,1900,383568,M05,M00M05,S04M05,T01
1830,2019-06-13,1900,1910,1850,1880,205509,M05,M00M05,S04M05,D04
1831,2019-06-14,1875,1880,1830,1860,163876,M05,M00M05,M10M05,U04
1832,2019-06-17,1865,1870,1815,1865,212261,K01,M00K01,M10K01,D04
1833,2019-06-18,1890,1890,1820,1835,239877,M01,K00M01,S04M01,U04
1834,2019-06-19,1830,1855,1830,1840,114693,P03,M00P03,S07P03,U04
1835,2019-06-20,1845,1875,1815,1865,148848,P05,P00P05,S00P05,U04
1836,2019-06-21,1875,1875,1830,1845,117282,M01,P00M01,P10M01,U04
1837,2019-06-24,1845,1845,1805,1820,117015,M01,M00M01,S07M01,T01
1838,2019-06-25,1830,1840,1765,1810,153171,M05,M00M05,M10M05,D04
1839,2019-06-26,1815,1815,1765,1800,101047,M02,M00M02,M10M02,D04
1840,2019-06-27,1800,1800,1745,1770,93422,M01,M00M01,M10M01,U04
1841,2019-06-28,1755,1790,1725,1740,98171,M05,M00M05,M10M05,U04
1842,2019-07-01,1730,1765,1730,1755,65311,P03,M00P03,M10P03,U04
1843,2019-07-02,1755,1790,1725,1750,65168,M05,P00M05,S02M05,U04
1844,2019-07-03,1765,1775,1750,1770,61647,K01,M00K01,S03K01,U03
1845,2019-07-04,1765,1765,1735,1760,41704,M02,K00M02,S01M02,U03
1846,2019-07-05,1755,1760,1725,1750,69541,M05,M00M05,S04M05,U04
1847,2019-07-08,1750,1750,1645,1645,111165,M00,M00M00,S04M00,T01
1848,2019-07-09,1630,1675,1585,1620,154256,M05,M00M05,M10M05,D04
1849,2019-07-10,1580,1640,1580,1625,69372,P03,M00P03,M10P03,U04
1850,2019-07-11,1630,1695,1630,1660,33596,P03,P00P03,S00P03,U04
1851,2019-07-12,1660,1685,1645,1685,21990,P01,P00P01,P10P01,T01
1852,2019-07-15,1660,1680,1630,1655,82408,M05,P00M05,P10M05,U04
1853,2019-07-16,1645,1675,1615,1645,108888,K00,M00K00,S07K00,U03
1854,2019-07-17,1645,1650,1575,1630,121066,M05,K00M05,S04M05,D04
1855,2019-07-18,1620,1660,1575,1575,60486,M03,M00M03,S04M03,D04
1856,2019-07-19,1595,1650,1565,1585,44327,M05,M00M05,M10M05,U03
1857,2019-07-22,1590,1615,1570,1610,32173,P05,M00P05,M10P05,D04
1858,2019-07-23,1585,1620,1575,1600,88517,P05,P00P05,S01P05,U04
1859,2019-07-24,1590,1635,1550,1550,131214,M03,P00M03,P10M03,U04
1860,2019-07-25,1550,1560,1470,1515,114636,M05,M00M05,S07M05,U04
1861,2019-07-26,1515,1515,1410,1470,134500,M01,M00M01,M10M01,D04
1862,2019-07-29,1440,1460,1345,1385,168274,M05,M00M05,M10M05,U04
1863,2019-07-30,1345,1475,1345,1400,136674,P03,M00P03,M10P03,D04
1864,2019-07-31,1385,1420,1365,1395,37790,P05,P00P05,S00P05,T01
1865,2019-08-01,1370,1420,1365,1385,51846,P05,P00P05,P10P05,D04
1866,2019-08-02,1380,1410,1330,1360,49026,M05,P00M05,P10M05,D04
1867,2019-08-05,1340,1390,1240,1260,151010,M05,M00M05,S07M05,D04
1868,2019-08-06,1185,1300,1170,1200,169843,P05,M00P05,M10P05,D04
1869,2019-08-07,1165,1265,1165,1265,149174,P00,P00P00,S08P00,U04
1870,2019-08-08,1255,1360,1255,1350,113022,P03,P00P03,P10P03,U04
1871,2019-08-09,1420,1445,1370,1385,184399,M05,P00M05,P10M05,U04
1872,2019-08-12,1365,1435,1365,1400,36099,P03,M00P03,S05P03,D04
1873,2019-08-13,1360,1385,1345,1385,60440,P01,P00P01,S00P01,D04
1874,2019-08-14,1375,1435,1370,1420,109446,P05,P00P05,P10P05,U04
1875,2019-08-16,1365,1385,1340,1340,70166,M03,P00M03,P10M03,T01
1876,2019-08-19,1340,1380,1340,1350,31677,P04,M00P04,S07P04,U04
1877,2019-08-20,1360,1415,1355,1410,62368,P05,P00P05,S00P05,U04
1878,2019-08-21,1395,1425,1395,1405,14730,P04,P00P04,P10P04,D04
1879,2019-08-22,1405,1425,1380,1410,16436,K00,P00K00,P10K00,U04
1880,2019-08-23,1405,1405,1360,1380,48775,M01,K00M01,P10M01,D04
1881,2019-08-26,1360,1370,1325,1350,22700,M05,M00M05,S07M05,D04
1882,2019-08-27,1355,1365,1330,1360,18699,K01,M00K01,M10K01,U04
1883,2019-08-28,1355,1375,1340,1375,19948,P01,K00P01,S04P01,D04
1884,2019-08-29,1370,1405,1350,1385,100016,P05,P00P05,P10P05,U04
1885,2019-08-30,1415,1420,1395,1415,43543,K01,P00K01,P10K01,U04
1886,2019-09-02,1415,1425,1405,1420,19322,K00,K00K00,P10K00,U04
1887,2019-09-03,1405,1445,1405,1420,40227,P03,K00P03,S04P03,T01
1888,2019-09-04,1415,1450,1400,1440,30480,P05,P00P05,P10P05,D04
1889,2019-09-05,1440,1455,1430,1445,66376,K00,P00K00,P10K00,U04
1890,2019-09-06,1450,1455,1435,1450,44117,K00,K00K00,P10K00,U04
1891,2019-09-09,1450,1480,1435,1470,70737,P05,K00P05,S04P05,T01
1892,2019-09-10,1465,1480,1440,1470,39593,K00,P00K00,P10K00,T01
1893,2019-09-11,1470,1495,1465,1495,77805,P01,K00P01,P10P01,T01
1894,2019-09-16,1495,1530,1485,1530,18061,P01,P00P01,P10P01,T01
1895,2019-09-17,1510,1540,1495,1515,41018,K00,P00K00,P10K00,D04
1896,2019-09-18,1520,1520,1495,1515,35430,M02,K00M02,P10M02,U04
1897,2019-09-19,1515,1525,1495,1520,38061,K01,M00K01,S04K01,T01
1898,2019-09-20,1515,1515,1485,1500,37395,M01,K00M01,S04M01,U01
1899,2019-09-23,1485,1510,1485,1500,55122,P03,M00P03,S07P03,D04
1900,2019-09-24,1485,1610,1485,1550,773046,P03,P00P03,S08P03,T01
1901,2019-09-25,1550,1575,1455,1490,359232,M05,P00M05,P10M05,D04
1902,2019-09-26,1500,1510,1450,1490,63372,M05,M00M05,S03M05,U04
1903,2019-09-27,1460,1480,1435,1435,37802,M03,M00M03,M10M03,D04
1904,2019-09-30,1425,1450,1385,1405,54409,M05,M00M05,M10M05,D04
1905,2019-10-01,1420,1420,1400,1405,8767,M01,M00M01,M10M01,U04
1906,2019-10-02,1380,1415,1380,1410,21665,P03,M00P03,M10P03,D04
1907,2019-10-04,1400,1400,1360,1390,50848,M02,P00M02,S00M02,U04
1908,2019-10-07,1370,1400,1345,1390,39270,P05,M00P05,S06P05,U04
1909,2019-10-08,1365,1395,1360,1375,12421,P05,P00P05,S08P05,D04
1910,2019-10-10,1375,1380,1355,1380,9025,K01,P00K01,P10K01,U04
1911,2019-10-11,1380,1400,1370,1400,13811,P01,K00P01,P10P01,U04
1912,2019-10-14,1400,1415,1380,1400,38287,K00,P00K00,P10K00,U04
1913,2019-10-15,1400,1400,1380,1400,56532,K01,K00K01,P10K01,T01
1914,2019-10-16,1400,1420,1395,1410,51319,P05,K00P05,S04P05,U04
1915,2019-10-17,1410,1420,1380,1395,27046,M05,P00M05,S04M05,D04
1916,2019-10-18,1395,1400,1380,1400,46928,K01,M00K01,S07K01,U04
1917,2019-10-21,1405,1405,1385,1400,11737,M02,K00M02,S00M02,D04
1918,2019-10-22,1400,1410,1385,1405,83614,K01,M00K01,S04K01,U04
1919,2019-10-23,1385,1400,1375,1385,32175,K00,K00K00,S04K00,D04
1920,2019-10-24,1385,1385,1360,1380,21445,M02,K00M02,P10M02,U03
1921,2019-10-25,1370,1375,1350,1365,42946,M05,M00M05,S04M05,U04
1922,2019-10-28,1365,1370,1345,1370,24002,K01,M00K01,M10K01,U04
1923,2019-10-29,1370,1390,1360,1385,30574,P05,K00P05,S04P05,U04
1924,2019-10-30,1385,1385,1360,1380,38454,M02,P00M02,P10M02,D04
1925,2019-10-31,1380,1390,1360,1390,16956,P01,M00P01,S03P01,U04
1926,2019-11-01,1370,1380,1370,1380,13592,P00,P00P00,S04P00,T01
1927,2019-11-04,1385,1395,1375,1390,20843,K00,P00K00,P10K00,U04
1928,2019-11-05,1385,1390,1370,1385,21586,K00,K00K00,P10K00,U04
1929,2019-11-06,1390,1395,1370,1395,56197,K01,K00K01,S04K01,T01
1930,2019-11-07,1390,1510,1390,1470,505075,P03,K00P03,S04P03,D04
1931,2019-11-08,1470,1485,1450,1480,77825,P05,P00P05,P10P05,U04
1932,2019-11-11,1475,1505,1440,1455,79979,M05,P00M05,P10M05,U04
1933,2019-11-12,1450,1470,1415,1445,81885,M05,M00M05,S07M05,T01
1934,2019-11-13,1445,1465,1445,1465,42109,P00,M00P00,M10P00,U03
1935,2019-11-14,1460,1475,1430,1470,89000,P05,P00P05,S02P05,T01
1936,2019-11-15,1470,1475,1435,1470,116587,K01,P00K01,P10K01,T01
1937,2019-11-18,1470,1485,1440,1465,52112,M05,K00M05,S04M05,U04
1938,2019-11-19,1465,1475,1435,1470,45017,K01,M00K01,S04K01,U02
1939,2019-11-20,1470,1470,1425,1440,67191,M01,K00M01,S04M01,U03
1940,2019-11-21,1420,1435,1365,1370,63616,M05,M00M05,S07M05,D04
1941,2019-11-22,1375,1405,1370,1380,42331,K00,M00K00,M10K00,T01
1942,2019-11-25,1370,1420,1370,1420,18862,P00,K00P00,S01P00,U02
1943,2019-11-26,1410,1430,1410,1430,14368,P00,P00P00,P10P00,U04
1944,2019-11-27,1425,1435,1400,1425,51905,K00,P00K00,P10K00,U03
1945,2019-11-28,1425,1425,1395,1400,19328,M01,K00M01,P10M01,U03
1946,2019-11-29,1425,1425,1400,1420,39360,M02,M00M02,S07M02,U04
1947,2019-12-02,1420,1445,1420,1435,16434,P03,M00P03,M10P03,D04
1948,2019-12-03,1420,1430,1400,1420,11886,K00,P00K00,S02K00,D04
1949,2019-12-04,1415,1415,1380,1400,23717,M01,K00M01,P10M01,D04
1950,2019-12-05,1400,1400,1355,1385,98768,M02,M00M02,S07M02,U04
1951,2019-12-06,1385,1405,1375,1400,11738,P05,M00P05,M10P05,U01
1952,2019-12-09,1400,1405,1375,1395,17526,M05,P00M05,S02M05,U04
1953,2019-12-10,1395,1400,1375,1395,23604,K01,M00K01,S03K01,D04
1954,2019-12-11,1395,1440,1390,1425,72335,P05,K00P05,S04P05,T01
1955,2019-12-12,1425,1450,1410,1435,94801,P05,P00P05,P10P05,U04
1956,2019-12-13,1435,1445,1425,1435,54503,K00,P00K00,P10K00,U04
1957,2019-12-16,1435,1440,1400,1425,74061,M05,K00M05,S04M05,U03
1958,2019-12-17,1410,1415,1390,1405,79599,M05,M00M05,S04M05,U04
1959,2019-12-18,1400,1415,1390,1400,41094,K00,M00K00,M10K00,U02
1960,2019-12-19,1405,1415,1380,1410,36140,K01,K00K01,S04K01,U01
1961,2019-12-20,1410,1420,1390,1410,38086,K00,K00K00,S04K00,U04
1962,2019-12-23,1410,1410,1370,1390,85493,M01,K00M01,S04M01,U04
1963,2019-12-24,1390,1395,1375,1390,20072,K00,M00K00,S07K00,U03
1964,2019-12-26,1380,1400,1380,1390,19256,P03,K00P03,M10P03,U01
1965,2019-12-27,1385,1410,1385,1410,68532,P00,P00P00,S04P00,U04
1966,2019-12-30,1410,1430,1400,1420,113049,P05,P00P05,P10P05,T01
1967,2020-01-02,1420,1455,1420,1455,76391,P00,P00P00,P10P00,U04
1968,2020-01-03,1455,1460,1425,1445,57818,M05,P00M05,P10M05,U04
1969,2020-01-06,1435,1440,1395,1440,117825,K01,M00K01,S03K01,D04
1970,2020-01-07,1430,1485,1430,1480,242782,P03,K00P03,S08P03,U04
1971,2020-01-08,1465,1480,1400,1445,131225,M05,P00M05,P10M05,T01
1972,2020-01-09,1445,1475,1445,1465,74577,P03,M00P03,S06P03,U04
1973,2020-01-10,1470,1515,1460,1505,176102,P05,P00P05,S02P05,U04
1974,2020-01-13,1505,1525,1495,1515,95213,P05,P00P05,P10P05,T01
1975,2020-01-14,1515,1550,1500,1515,87159,K00,P00K00,P10K00,U04
1976,2020-01-15,1520,1520,1485,1505,48443,M01,K00M01,S04M01,T01
1977,2020-01-16,1505,1510,1485,1510,38781,K01,M00K01,S04K01,U01
1978,2020-01-17,1500,1525,1490,1505,78234,K00,K00K00,S04K00,U04
1979,2020-01-20,1495,1515,1490,1505,32596,P05,K00P05,S04P05,U04
1980,2020-01-21,1500,1505,1475,1480,50962,M05,P00M05,S04M05,U04
1981,2020-01-22,1480,1490,1470,1490,8253,P01,M00P01,S07P01,T01
1982,2020-01-23,1485,1490,1465,1485,97220,K01,P00K01,S00K01,U02
1983,2020-01-28,1440,1470,1410,1440,52759,K00,K00K00,S04K00,D04
1984,2020-01-29,1445,1460,1415,1430,134917,M05,K00M05,P10M05,U04
1985,2020-01-30,1430,1435,1355,1380,169694,M05,M00M05,S07M05,U01
1986,2020-01-31,1385,1405,1365,1375,75720,M05,M00M05,M10M05,U03
1987,2020-02-03,1340,1385,1335,1365,37749,P05,M00P05,M10P05,D04
1988,2020-02-04,1355,1420,1355,1415,48043,P03,P00P03,S08P03,U04
1989,2020-02-05,1415,1440,1370,1400,93194,M05,P00M05,P10M05,U04
1990,2020-02-06,1400,1420,1400,1405,28792,K00,M00K00,S03K00,U04
1991,2020-02-07,1400,1420,1385,1400,35173,K00,K00K00,S00K00,U04
1992,2020-02-10,1400,1405,1385,1400,27184,K00,K00K00,S04K00,D04
1993,2020-02-11,1405,1420,1400,1420,9159,P01,K00P01,S04P01,U04
1994,2020-02-12,1420,1430,1405,1430,42701,P01,P00P01,P10P01,U02
1995,2020-02-13,1430,1460,1415,1425,51203,M05,P00M05,P10M05,U04
1996,2020-02-14,1425,1475,1425,1470,104448,P03,M00P03,S04P03,T01
1997,2020-02-17,1480,1515,1465,1510,112235,P05,P00P05,S02P05,T01
1998,2020-02-18,1505,1510,1485,1495,33897,M05,P00M05,P10M05,U03
1999,2020-02-19,1490,1495,1460,1490,39625,K01,M00K01,S06K01,T01
2000,2020-02-20,1470,1500,1460,1480,153773,P05,K00P05,M10P05,U04
2001,2020-02-21,1455,1475,1430,1445,40226,M05,P00M05,P10M05,D04
2002,2020-02-24,1430,1435,1370,1395,53648,M05,M00M05,S07M05,D04
2003,2020-02-25,1370,1430,1365,1415,42525,P05,M00P05,M10P05,D04
2004,2020-02-26,1400,1400,1365,1395,108064,M02,P00M02,S00M02,D04
2005,2020-02-27,1395,1400,1350,1355,189691,M05,M00M05,S06M05,U03
2006,2020-02-28,1350,1355,1230,1280,190539,M05,M00M05,M10M05,D04
2007,2020-03-02,1265,1320,1245,1305,108282,P05,M00P05,M10P05,T01
2008,2020-03-03,1310,1360,1305,1305,28409,M04,P00M04,S00M04,U04
2009,2020-03-04,1295,1360,1295,1360,44723,P00,M00P00,S03P00,D04
2010,2020-03-05,1360,1380,1340,1375,50261,P05,P00P05,S02P05,U04
2011,2020-03-06,1370,1370,1320,1335,50307,M01,P00M01,P10M01,D04
2012,2020-03-09,1320,1320,1240,1285,116411,M01,M00M01,S07M01,D04
2013,2020-03-10,1250,1280,1235,1255,67664,K00,M00K00,M10K00,D04
2014,2020-03-11,1250,1265,1180,1195,110670,M05,K00M05,S08M05,U04
2015,2020-03-12,1170,1175,1060,1070,287151,M05,M00M05,S07M05,D04
2016,2020-03-13,951,1030,852,975,480270,P05,M00P05,M10P05,D04
2017,2020-03-16,975,998,942,957,289726,M05,P00M05,S08M05,U04
2018,2020-03-17,800,950,800,910,174667,P13,M00P13,S03P13,D04
2019,2020-03-18,922,939,860,887,123939,M05,P10M05,S08M05,U04
2020,2020-03-19,877,888,695,725,588200,M15,M00M15,S03M15,D04
2021,2020-03-20,690,769,690,769,257254,P10,M10P10,M10P10,U04
2022,2020-03-23,705,750,691,730,170632,P05,P10P05,S00P05,D04
2023,2020-03-24,732,788,732,775,96486,P03,P00P03,P10P03,T01
2024,2020-03-25,783,867,783,857,261088,P03,P00P03,P10P03,U04
2025,2020-03-26,855,990,855,979,349060,P13,P00P13,P10P13,D04
2026,2020-03-27,1000,1040,948,978,239746,M05,P10M05,P10M05,U04
2027,2020-03-30,970,978,912,970,39622,K01,M00K01,S03K01,D04
2028,2020-03-31,972,1005,972,986,144298,P03,K00P03,M10P03,U04
2029,2020-04-01,1000,1020,976,989,140250,M05,P00M05,P10M05,D04
2030,2020-04-02,1005,1010,970,992,142899,M05,M00M05,S05M05,D04
2031,2020-04-03,995,1005,981,990,85013,M05,M00M05,M10M05,U04
2032,2020-04-06,984,1030,984,1015,99170,P03,M00P03,M10P03,D04
2033,2020-04-07,1045,1065,1015,1050,139709,K00,P00K00,S02K00,U04
2034,2020-04-08,1050,1095,1035,1065,81582,P05,K00P05,P10P05,D04
2035,2020-04-09,1070,1135,1070,1110,153940,P03,P00P03,P10P03,U04
2036,2020-04-10,1120,1120,1080,1110,61881,M02,P00M02,P10M02,U04
2037,2020-04-13,1110,1135,1065,1105,147996,M05,M00M05,S03M05,U04
2038,2020-04-14,1130,1140,1105,1130,80282,K00,M00K00,M10K00,U04
2039,2020-04-16,1130,1135,1090,1135,77706,K01,K00K01,M10K01,D04
2040,2020-04-17,1140,1160,1135,1150,106575,P05,K00P05,S04P05,U04
2041,2020-04-20,1170,1250,1160,1225,245294,P05,P00P05,P10P05,U04
2042,2020-04-21,1235,1235,1145,1200,242818,M01,P00M01,P10M01,D04
2043,2020-04-22,1190,1190,1155,1180,71669,M02,M00M02,S03M02,D04
2044,2020-04-23,1185,1205,1180,1195,112217,P05,M00P05,M10P05,U04
2045,2020-04-24,1195,1195,1155,1185,34124,M02,P00M02,S01M02,T01
2046,2020-04-27,1185,1220,1180,1200,68013,P05,M00P05,S04P05,U04
2047,2020-04-28,1210,1250,1195,1245,139332,P05,P00P05,S02P05,U04
2048,2020-04-29,1230,1250,1210,1240,335336,P05,P00P05,P10P05,D04
2049,2020-05-04,1240,1390,1215,1375,1364268,P15,P00P15,P10P15,D04
2050,2020-05-06,1385,1480,1345,1460,856661,P05,P10P05,P10P05,U04
2051,2020-05-07,1455,1505,1420,1505,328425,P01,P00P01,P10P01,U04
2052,2020-05-08,1495,1520,1460,1510,262720,P05,P00P05,P10P05,U04
2053,2020-05-11,1525,1650,1515,1520,473706,M05,P00M05,P10M05,U04
2054,2020-05-12,1545,1920,1435,1540,4627261,M05,M00M05,S05M05,U04
2055,2020-05-13,1515,1535,1450,1480,548557,M05,M00M05,M10M05,D04
2056,2020-05-14,1465,1545,1450,1515,317756,P05,M00P05,M10P05,D04
2057,2020-05-15,1515,1540,1480,1540,255826,P01,P00P01,S02P01,U04
2058,2020-05-18,1540,1610,1515,1580,676504,P05,P00P05,P10P05,U04
2059,2020-05-19,1620,1625,1540,1600,232113,M05,P00M05,P10M05,U04
2060,2020-05-20,1600,1620,1565,1595,145799,M05,M00M05,S05M05,D04
2061,2020-05-21,1605,1620,1565,1590,130562,M05,M00M05,M10M05,U04
2062,2020-05-22,1600,1765,1580,1660,1907048,P05,M00P05,S04P05,D04
2063,2020-05-25,1690,1970,1670,1850,7818836,P05,P00P05,S01P05,D04
2064,2020-05-26,1815,1820,1725,1770,1627380,M05,P00M05,P10M05,U04
2065,2020-05-27,1785,2230,1775,1950,11606777,P05,M00P05,S06P05,U03
2066,2020-05-28,1910,1915,1825,1875,1247795,M05,P00M05,S01M05,U04
2067,2020-05-29,1910,1920,1830,1850,473258,M05,M00M05,S06M05,D04
2068,2020-06-01,1770,1860,1720,1720,513229,M03,M00M03,M10M03,U04
2069,2020-06-02,1780,1850,1745,1755,787327,M05,M00M05,M10M05,U04
2070,2020-06-03,1800,1840,1710,1730,415292,M05,M00M05,M10M05,U04
2071,2020-06-04,1745,1830,1710,1815,667296,P05,M00P05,M10P05,U04
2072,2020-06-05,1800,1830,1765,1790,252567,M05,P00M05,S01M05,D04
2073,2020-06-08,1790,1790,1675,1710,570179,M01,M00M01,S06M01,U04
2074,2020-06-09,1715,1730,1680,1700,232146,M05,M00M05,M10M05,U04
2075,2020-06-10,1700,1715,1625,1710,293432,P05,M00P05,M10P05,U04
2076,2020-06-11,1735,1870,1735,1790,1403581,P03,P00P03,S04P03,U04
2077,2020-06-12,1675,1805,1670,1805,504845,P01,P00P01,P10P01,D04
2078,2020-06-15,1835,1835,1575,1585,895029,M11,P00M11,P10M11,U04
2079,2020-06-16,1630,1680,1605,1635,268231,K00,M10K00,S07K00,U04
2080,2020-06-17,1625,1670,1585,1615,381527,M05,K00M05,S01M05,U04
2081,2020-06-18,1635,1640,1575,1640,288701,K01,M00K01,S07K01,U02
2082,2020-06-19,1640,1675,1615,1665,222021,P05,K00P05,S01P05,U04
2083,2020-06-22,1680,1685,1640,1660,157902,M05,P00M05,P10M05,T01
