,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,171500,181500,171500,174000,415644,P04,P00P04,S01P04,U04
1725,2019-01-08,177500,181500,176000,177000,253154,M05,P00M05,P10M05,U04
1726,2019-01-09,177000,182000,177000,180000,220399,P03,M00P03,S05P03,U04
1727,2019-01-10,182500,185000,180500,181500,228779,M05,P00M05,S02M05,U04
1728,2019-01-11,181500,182000,178000,179500,155004,M05,M00M05,S05M05,U04
1729,2019-01-14,178000,181000,176000,178000,154743,K00,M00K00,M10K00,T01
1730,2019-01-15,178000,181000,176000,180000,163204,P05,K00P05,M10P05,D04
1731,2019-01-16,179500,181500,178000,178500,152883,M05,P00M05,P10M05,U04
1732,2019-01-17,179000,184000,179000,182500,233630,P03,M00P03,S06P03,U02
1733,2019-01-18,183500,186000,183000,183500,164845,K02,P00K02,S01K02,U04
1734,2019-01-21,186000,186000,180500,181500,215427,M01,K00M01,P10M01,U04
1735,2019-01-22,182500,184000,181000,181500,144211,M05,M00M05,S07M05,U04
1736,2019-01-23,181500,181500,177500,180500,152839,M02,M00M02,M10M02,D04
1737,2019-01-24,178000,181500,178000,179500,182531,P03,M00P03,M10P03,U01
1738,2019-01-25,178000,186000,178000,185500,280252,P03,P00P03,S08P03,U04
1739,2019-01-28,184500,185500,180500,181000,264395,M05,P00M05,P10M05,U04
1740,2019-01-29,179500,186000,179000,185500,272564,P05,M00P05,S06P05,D04
1741,2019-01-30,186000,186000,183500,185500,216415,M02,P00M02,S02M02,D04
1742,2019-01-31,188000,190000,185500,188500,317210,K00,M00K00,S03K00,U04
1743,2019-02-01,188500,193000,185500,186000,270225,M05,K00M05,S01M05,U04
1744,2019-02-07,185500,189000,185500,185500,165587,K02,M00K02,S07K02,D04
1745,2019-02-08,185500,188000,182000,183500,201255,M05,K00M05,M10M05,D04
1746,2019-02-11,185000,185500,183000,185500,131964,K01,M00K01,S07K01,U02
1747,2019-02-12,184500,185000,181500,183500,276980,M05,K00M05,S01M05,U02
1748,2019-02-13,184000,185500,183000,184000,157610,K00,M00K00,S07K00,U04
1749,2019-02-14,183500,183500,180000,183500,215344,K01,K00K01,S04K01,U01
1750,2019-02-15,182500,184000,181500,182000,153251,M05,K00M05,S04M05,U01
1751,2019-02-18,184500,189500,184000,186500,335660,P05,M00P05,S04P05,U01
1752,2019-02-19,188500,190500,188000,188000,172750,M04,P00M04,S01M04,U04
1753,2019-02-20,188500,192500,186000,192000,274239,P05,M00P05,S05P05,U03
1754,2019-02-21,190500,191500,187000,188000,205103,M05,P00M05,S01M05,T01
1755,2019-02-22,188500,188500,183500,184000,233086,M01,M00M01,S07M01,D04
1756,2019-02-25,184500,185500,182500,184000,160310,M05,M00M05,M10M05,U04
1757,2019-02-26,183000,183500,180000,181000,328592,M05,M00M05,M10M05,U04
1758,2019-02-27,182000,188000,181000,188000,317598,P01,M00P01,M10P01,T01
1759,2019-02-28,189500,191000,187000,188000,429512,M05,P00M05,S01M05,U01
1760,2019-03-04,188500,190500,183500,183500,300295,M03,M00M03,S03M03,U04
1761,2019-03-05,186000,188500,185500,188000,236346,P05,M00P05,M10P05,T01
1762,2019-03-06,189000,192000,187000,192000,250363,P01,P00P01,S01P01,T01
1763,2019-03-07,192500,192500,189000,190000,171274,M01,P00M01,P10M01,D04
1764,2019-03-08,188500,193500,186500,192000,242937,P05,M00P05,S03P05,D04
1765,2019-03-11,193000,193000,188000,188500,204415,M01,P00M01,S00M01,T01
1766,2019-03-12,189500,191000,188500,190000,135458,K00,M00K00,S07K00,U04
1767,2019-03-13,187500,190000,185000,186000,267369,M05,K00M05,S01M05,U04
1768,2019-03-14,187000,191500,186500,190000,326938,P05,M00P05,S07P05,U04
1769,2019-03-15,190000,194000,190000,192500,366565,P03,P00P03,S01P03,T01
1770,2019-03-18,194000,195000,192000,193000,103794,M05,P00M05,P10M05,U04
1771,2019-03-19,194000,195500,192000,195000,128959,P05,M00P05,S05P05,U04
1772,2019-03-20,194500,196000,192000,195500,116848,P05,P00P05,S01P05,U02
1773,2019-03-21,197000,198000,192000,195000,205354,M05,P00M05,S04M05,U01
1774,2019-03-22,193000,196000,192000,195500,145715,P05,M00P05,S03P05,U04
1775,2019-03-25,191000,194000,189500,191000,170384,K00,P00K00,S00K00,D04
1776,2019-03-26,191000,192500,186500,187500,224850,M05,K00M05,P10M05,T01
1777,2019-03-27,188000,189000,186500,188000,150793,K00,M00K00,S07K00,U04
1778,2019-03-28,187500,188000,184500,186500,189179,M05,K00M05,M10M05,D04
1779,2019-03-29,182500,183000,177000,179500,583474,M05,M00M05,S04M05,U04
1780,2019-04-01,180500,182500,180000,181500,165090,P05,M00P05,M10P05,U04
1781,2019-04-02,182500,183500,181000,182500,128630,K00,P00K00,S01K00,U04
1782,2019-04-03,181000,184000,181000,184000,209752,P00,K00P00,P10P00,U03
1783,2019-04-04,184000,184500,182000,183500,181600,M05,P00M05,P10M05,U04
1784,2019-04-05,183500,185500,182500,185000,127344,P05,M00P05,S03P05,T01
1785,2019-04-08,186000,187000,183500,185500,157031,M05,P00M05,S04M05,U04
1786,2019-04-09,187000,187500,185000,185500,138952,M05,M00M05,S05M05,U03
1787,2019-04-10,185500,186000,182000,184000,188606,M05,M00M05,S04M05,D04
1788,2019-04-11,184000,187500,184000,185500,230381,P03,M00P03,M10P03,U04
1789,2019-04-12,186000,186000,183500,185000,160121,M01,P00M01,S04M01,T01
1790,2019-04-15,187500,194500,186500,193500,487399,P05,M00P05,S03P05,U04
1791,2019-04-16,192000,193500,190000,192000,271920,K00,P00K00,S01K00,T01
1792,2019-04-17,191500,193000,189000,192000,203656,K00,K00K00,P10K00,U04
1793,2019-04-18,193000,194000,189500,190500,200775,M05,K00M05,S04M05,T01
1794,2019-04-19,191500,192000,187500,191000,239782,M05,M00M05,S07M05,T01
1795,2019-04-22,189500,191000,188000,190000,134677,K00,M00K00,M10K00,T01
1796,2019-04-23,191000,195500,191000,193500,231196,P03,K00P03,S08P03,U03
1797,2019-04-24,194000,195500,191500,193500,277374,M05,P00M05,P10M05,U04
1798,2019-04-25,193000,193000,188500,188500,236421,M00,M00M00,S03M00,T01
1799,2019-04-26,189000,189500,185000,186500,198907,M05,M00M05,M10M05,U03
1800,2019-04-29,187000,187000,183500,187000,160129,K01,M00K01,M10K01,U04
1801,2019-04-30,187500,188000,181500,182500,329528,M05,K00M05,M10M05,U03
1802,2019-05-02,182000,185000,181000,183000,160486,P05,M00P05,S07P05,D04
1803,2019-05-03,184000,185000,180000,180000,174007,M03,P00M03,S00M03,T01
1804,2019-05-07,178000,179000,176500,177000,194578,M05,M00M05,S07M05,D04
1805,2019-05-08,175500,177000,174000,176000,165250,K00,M00K00,M10K00,D04
1806,2019-05-09,176000,177000,169000,169000,296691,M03,K00M03,S08M03,T01
1807,2019-05-10,170500,172500,169000,170500,183947,K00,M00K00,S07K00,D04
1808,2019-05-13,168000,171500,167500,167500,146511,M04,K00M04,M10M04,U01
1809,2019-05-14,166500,167000,164000,166000,231350,M05,M00M05,S07M05,D04
1810,2019-05-15,166500,173000,166000,170000,263709,P05,M00P05,M10P05,U04
1811,2019-05-16,170500,172500,168000,168000,214280,M03,P00M03,S01M03,U04
1812,2019-05-17,169500,172000,168000,168000,141098,M03,M00M03,S03M03,U04
1813,2019-05-20,167000,168500,165000,165000,162934,M03,M00M03,M10M03,D04
1814,2019-05-21,164500,170000,164500,168500,186654,P03,M00P03,M10P03,D04
1815,2019-05-22,168500,171000,167000,167500,179583,M05,P00M05,S02M05,U04
1816,2019-05-23,168500,171000,167000,169500,169578,P05,M00P05,S03P05,D04
1817,2019-05-24,166000,167500,164500,165000,275408,M05,P00M05,S01M05,D04
1818,2019-05-27,164000,166000,162000,164500,219768,K00,M00K00,S07K00,D04
1819,2019-05-28,163000,166500,161000,161000,1651935,M03,K00M03,S08M03,U02
1820,2019-05-29,161500,164500,160500,162500,445189,P05,M00P05,S07P05,D04
1821,2019-05-30,162500,165500,162000,165000,291144,P05,P00P05,S01P05,D04
1822,2019-05-31,163500,166500,161500,165000,247974,P05,P00P05,P10P05,U03
1823,2019-06-03,163000,164500,161000,164000,271675,P05,P00P05,P10P05,D04
1824,2019-06-04,165500,166000,162500,163000,199607,M05,P00M05,P10M05,D04
1825,2019-06-05,165000,166000,160500,161500,247367,M05,M00M05,S07M05,U04
1826,2019-06-07,162500,163000,160000,160500,150248,M05,M00M05,M10M05,U04
1827,2019-06-10,162000,163000,161000,162500,236212,K00,M00K00,M10K00,U04
1828,2019-06-11,162500,163000,161500,163000,189427,K01,K00K01,S01K01,U04
1829,2019-06-12,163000,163500,161000,161500,162079,M05,K00M05,S04M05,T01
1830,2019-06-13,161500,161500,158500,161500,283530,K01,M00K01,S04K01,D04
1831,2019-06-14,161500,162000,158500,159500,188170,M05,K00M05,S04M05,U04
1832,2019-06-17,159500,159500,157500,157500,170591,M00,M00M00,S07M00,D04
1833,2019-06-18,158500,159000,157000,159000,153873,K01,M00K01,M10K01,U04
1834,2019-06-19,160500,162500,158500,159500,204093,M05,K00M05,S01M05,U04
1835,2019-06-20,160000,161500,159500,161000,123558,P05,M00P05,S05P05,U04
1836,2019-06-21,162000,162500,160500,161000,186484,M05,P00M05,S04M05,U04
1837,2019-06-24,162000,162500,160000,160500,118181,M05,M00M05,S03M05,T01
1838,2019-06-25,161000,162000,160000,160000,181701,M03,M00M03,S04M03,D04
1839,2019-06-26,160000,160500,158500,160500,122976,K01,M00K01,M10K01,D04
1840,2019-06-27,160000,161500,159000,160500,179252,K00,K00K00,S04K00,U04
1841,2019-06-28,159500,160500,159000,159000,133768,M04,K00M04,S04M04,U04
1842,2019-07-01,160500,162500,159500,161500,157429,P05,M00P05,S04P05,U04
1843,2019-07-02,161500,166500,161000,165000,358513,P05,P00P05,S01P05,U04
1844,2019-07-03,163500,167000,162000,162000,214187,M04,P00M04,P10M04,U03
1845,2019-07-04,164000,172000,164000,171500,520983,P03,M00P03,S06P03,U03
1846,2019-07-05,172000,173000,169000,172500,204655,K01,P00K01,S01K01,U04
1847,2019-07-08,172000,172500,168500,169500,163378,M05,K00M05,P10M05,T01
1848,2019-07-09,169000,171000,165500,166500,165049,M05,M00M05,S07M05,D04
1849,2019-07-10,169500,169500,165000,165500,175839,M01,M00M01,M10M01,U04
1850,2019-07-11,173000,175000,169500,172500,384074,M05,M00M05,M10M05,U04
1851,2019-07-12,172500,178500,171000,175000,424485,P05,M00P05,M10P05,T01
1852,2019-07-15,174500,176500,172500,172500,171995,M03,P00M03,S02M03,U04
1853,2019-07-16,173000,174000,169500,171500,157528,M05,M00M05,S07M05,U03
1854,2019-07-17,170500,172000,166500,172000,197939,P02,M00P02,M10P02,D04
1855,2019-07-18,170500,171500,167000,169000,168438,M05,P00M05,S00M05,D04
1856,2019-07-19,169000,172000,167500,170000,161228,P05,M00P05,S07P05,U03
1857,2019-07-22,170500,175000,170500,173500,202239,P03,P00P03,S04P03,D04
1858,2019-07-23,175500,178000,174500,177000,255961,P05,P00P05,P10P05,U04
1859,2019-07-24,176500,177500,175500,176500,171633,K00,P00K00,P10K00,U04
1860,2019-07-25,176000,176000,171500,172000,179469,M01,K00M01,S04M01,U04
1861,2019-07-26,171000,174000,170000,173000,157044,P05,M00P05,S07P05,D04
1862,2019-07-29,174000,174000,164500,169000,282759,M01,P00M01,S00M01,U04
1863,2019-07-30,169000,172000,166500,170500,171279,P05,M00P05,S07P05,D04
1864,2019-07-31,171500,172000,167500,171000,218471,M05,P00M05,S00M05,T01
1865,2019-08-01,168000,172500,168000,171500,123262,P03,M00P03,S05P03,D04
1866,2019-08-02,166000,170000,164500,168500,247620,P05,P00P05,S02P05,D04
1867,2019-08-05,167500,170000,165000,165500,196157,M05,P00M05,P10M05,D04
1868,2019-08-06,162000,166500,159000,163500,272611,P05,M00P05,S07P05,D04
1869,2019-08-07,163500,164500,160500,163000,148233,M05,P00M05,S08M05,U04
1870,2019-08-08,163500,164500,159000,159000,287387,M03,M00M03,S04M03,U04
1871,2019-08-09,160000,162500,159000,159500,154222,M05,M00M05,M10M05,U04
1872,2019-08-12,160000,162500,158000,158000,160489,M03,M00M03,M10M03,D04
1873,2019-08-13,157500,158500,151000,152000,301636,M05,M00M05,M10M05,D04
1874,2019-08-14,155000,158000,154000,158000,305082,P01,M00P01,M10P01,U04
1875,2019-08-16,156500,158000,153500,158000,193779,P01,P00P01,S01P01,T01
1876,2019-08-19,158000,162000,156500,160000,190419,P05,P00P05,P10P05,U04
1877,2019-08-20,161000,165000,160000,162500,203741,P05,P00P05,P10P05,U04
1878,2019-08-21,162500,165000,161000,164000,212521,P05,P00P05,P10P05,D04
1879,2019-08-22,163000,165500,163000,164500,135800,P03,P00P03,P10P03,U04
1880,2019-08-23,164500,164500,161000,161500,114408,M01,P00M01,P10M01,D04
1881,2019-08-26,158000,160000,156500,159000,108358,P05,M00P05,S07P05,D04
1882,2019-08-27,158500,160500,156000,156000,252680,M03,P00M03,S08M03,U04
1883,2019-08-28,157000,157500,155000,156500,162949,M05,M00M05,S07M05,D04
1884,2019-08-29,158500,160500,155500,156000,213960,M05,M00M05,M10M05,U04
1885,2019-08-30,159500,167000,159000,165000,355730,P05,M00P05,M10P05,U04
1886,2019-09-02,163500,166500,162500,165500,125921,P05,P00P05,S01P05,U04
1887,2019-09-03,165500,166000,161000,162500,155159,M05,P00M05,P10M05,T01
1888,2019-09-04,160500,162500,160000,161500,189246,P05,M00P05,S07P05,D04
1889,2019-09-05,163000,165000,161500,164000,226660,P05,P00P05,S08P05,U04
1890,2019-09-06,163000,164500,161500,164500,143121,P01,P00P01,P10P01,U04
1891,2019-09-09,164500,166000,163000,165500,144318,P05,P00P05,S04P05,T01
1892,2019-09-10,166000,168000,165500,166500,136450,K00,P00K00,P10K00,T01
1893,2019-09-11,167000,170000,167000,168500,269315,P03,K00P03,P10P03,T01
1894,2019-09-16,176000,178000,172000,173000,440689,M05,P00M05,P10M05,T01
1895,2019-09-17,175500,176000,171500,171500,177686,M03,M00M03,S05M03,D04
1896,2019-09-18,170500,171000,166000,169500,177176,M05,M00M05,M10M05,U04
1897,2019-09-19,168500,170000,167500,169000,130936,K00,M00K00,M10K00,T01
1898,2019-09-20,167500,169500,167500,168500,183966,P03,K00P03,S08P03,U01
1899,2019-09-23,168000,170000,167000,169500,126103,P05,P00P05,S04P05,D04
1900,2019-09-24,170000,170000,168000,169500,93282,M02,P00M02,P10M02,T01
1901,2019-09-25,167500,168500,167000,168000,164220,K00,M00K00,S03K00,D04
1902,2019-09-26,169000,169000,165500,166500,194921,M01,K00M01,S08M01,U04
1903,2019-09-27,167000,167000,164000,164000,144471,M00,M00M00,S07M00,D04
1904,2019-09-30,164000,168000,164000,166000,191316,P03,M00P03,M10P03,D04
1905,2019-10-01,165000,167000,164000,165500,186021,K00,P00K00,S00K00,U04
1906,2019-10-02,164500,165000,162500,162500,126155,M03,K00M03,P10M03,D04
1907,2019-10-04,162500,166000,162000,164000,123549,P05,M00P05,S07P05,U04
1908,2019-10-07,164000,166000,164000,165000,134259,P03,P00P03,S00P03,U04
1909,2019-10-08,164000,168500,164000,168000,178743,P03,P00P03,P10P03,D04
1910,2019-10-10,165000,167000,163000,163000,294245,M03,P00M03,P10M03,U04
1911,2019-10-11,165000,169500,164500,167500,208683,P05,M00P05,S07P05,U04
1912,2019-10-14,170000,171500,168000,169000,129936,M05,P00M05,S01M05,U04
1913,2019-10-15,169000,169000,163500,164000,230032,M01,M00M01,S05M01,T01
1914,2019-10-16,164000,165500,161500,162000,219080,M05,M00M05,M10M05,U04
1915,2019-10-17,164000,164500,161500,162500,184301,M05,M00M05,M10M05,D04
1916,2019-10-18,163500,164000,162000,163000,220674,M05,M00M05,M10M05,U04
1917,2019-10-21,164000,164500,160500,160500,120209,M03,M00M03,S04M03,D04
1918,2019-10-22,161000,163500,160500,163500,157256,P01,M00P01,M10P01,U04
1919,2019-10-23,164000,164000,159000,159500,254719,M01,P00M01,S01M01,D04
1920,2019-10-24,160500,163500,160000,163500,185498,P01,M00P01,S07P01,U03
1921,2019-10-25,162500,163500,161000,162000,133143,M05,P00M05,S01M05,U04
1922,2019-10-28,163000,163500,161000,161000,98771,M03,M00M03,S06M03,U04
1923,2019-10-29,161000,162500,161000,162500,123260,P00,M00P00,M10P00,U04
1924,2019-10-30,163000,163000,159000,159000,156756,M00,P00M00,S00M00,D04
1925,2019-10-31,159500,161500,158500,160000,287520,K00,M00K00,S07K00,U04
1926,2019-11-01,160000,162500,159000,160500,222067,K00,K00K00,S01K00,T01
1927,2019-11-04,161000,163000,160000,160500,187604,M05,K00M05,S04M05,U04
1928,2019-11-05,161000,162000,160000,161000,167674,K00,M00K00,S04K00,U04
1929,2019-11-06,161500,162000,159500,159500,188805,M03,K00M03,S04M03,T01
1930,2019-11-07,160000,161000,159500,160000,136468,K00,M00K00,S07K00,D04
1931,2019-11-08,161000,162500,160500,162000,192665,P05,K00P05,M10P05,U04
1932,2019-11-11,162500,162500,161000,161000,137709,M00,P00M00,P10M00,U04
1933,2019-11-12,161500,162000,159500,160500,138025,M05,M00M05,S04M05,T01
1934,2019-11-13,160000,160000,157000,157000,244531,M00,M00M00,M10M00,U03
1935,2019-11-14,158000,159000,157500,159000,166515,P01,M00P01,M10P01,T01
1936,2019-11-15,158000,161000,158000,159500,134825,P03,P00P03,S01P03,T01
1937,2019-11-18,160000,161000,159000,160000,119319,K00,P00K00,S04K00,U04
1938,2019-11-19,158500,159000,156000,158500,280790,K01,K00K01,P10K01,U02
1939,2019-11-20,157000,157000,154500,155000,222550,M01,K00M01,S04M01,U03
1940,2019-11-21,156000,156500,154000,154500,183714,M05,M00M05,S07M05,D04
1941,2019-11-22,154000,154000,151500,152000,297002,M01,M00M01,M10M01,T01
1942,2019-11-25,152000,152000,149000,150500,366745,M01,M00M01,M10M01,U02
1943,2019-11-26,150500,151000,149500,149500,379389,M03,M00M03,M10M03,U04
1944,2019-11-27,149000,151500,149000,150000,224938,P03,M00P03,M10P03,U03
1945,2019-11-28,149500,149500,147000,147500,244653,M01,P00M01,S00M01,U03
1946,2019-11-29,147500,149000,146000,146500,309935,M05,M00M05,S07M05,U04
1947,2019-12-02,148000,150000,147000,147500,264608,M05,M00M05,M10M05,D04
1948,2019-12-03,147500,148000,145500,146500,222422,M05,M00M05,M10M05,D04
1949,2019-12-04,145500,146000,143000,144000,298904,M05,M00M05,M10M05,D04
1950,2019-12-05,144000,146000,141000,142000,395609,M05,M00M05,M10M05,U04
1951,2019-12-06,142000,143500,141000,141500,171097,M05,M00M05,M10M05,U01
1952,2019-12-09,142500,146500,142000,145500,319733,P05,M00P05,M10P05,U04
1953,2019-12-10,146500,147000,144500,145500,147285,M05,P00M05,S01M05,D04
1954,2019-12-11,146500,147000,145000,146000,282151,M05,M00M05,S03M05,T01
1955,2019-12-12,146500,149000,146000,147500,639388,P05,M00P05,S04P05,U04
1956,2019-12-13,148500,149000,148000,148500,312926,K00,P00K00,S01K00,U04
1957,2019-12-16,148500,150000,148000,148000,279018,M04,K00M04,P10M04,U03
1958,2019-12-17,147500,150000,147500,149000,221518,P03,M00P03,S04P03,U04
1959,2019-12-18,149000,150000,148000,149500,317487,K00,P00K00,S02K00,U02
1960,2019-12-19,149500,152000,148500,152000,231618,P01,K00P01,P10P01,U01
1961,2019-12-20,152500,154000,152000,153500,357667,P05,P00P05,P10P05,U04
1962,2019-12-23,154000,154000,152000,153500,256464,M02,P00M02,P10M02,U04
1963,2019-12-24,153000,154000,152500,154000,248367,P01,M00P01,S04P01,U03
1964,2019-12-26,154000,155500,153500,155000,243416,P05,P00P05,S04P05,U01
1965,2019-12-27,151000,151500,150000,151000,232178,K00,P00K00,P10K00,U04
1966,2019-12-30,151000,151500,149500,150000,156222,M05,K00M05,P10M05,T01
1967,2020-01-02,150500,151000,146500,146500,217016,M03,M00M03,S04M03,U04
1968,2020-01-03,147500,150000,146500,149500,274987,P05,M00P05,M10P05,U04
1969,2020-01-06,151000,153000,147000,148000,317436,M05,P00M05,S01M05,D04
1970,2020-01-07,148000,148500,144000,144500,324559,M05,M00M05,S03M05,U04
1971,2020-01-08,144000,144000,136000,137000,703267,M01,M00M01,M10M01,T01
1972,2020-01-09,140000,141000,136000,137500,642625,M05,M00M05,M10M05,U04
1973,2020-01-10,137500,140500,136500,138000,421153,K00,M00K00,M10K00,U04
1974,2020-01-13,138000,139500,137000,138000,316600,K00,K00K00,S00K00,T01
1975,2020-01-14,138500,141000,138500,139500,407292,P03,K00P03,S04P03,U04
1976,2020-01-15,140000,140000,136000,137000,390034,M01,P00M01,P10M01,T01
1977,2020-01-16,136500,137000,132000,133000,768253,M05,M00M05,S07M05,U01
1978,2020-01-17,133000,135000,132500,133500,712244,K00,M00K00,M10K00,U04
1979,2020-01-20,134000,136500,134000,135500,336029,P03,K00P03,S00P03,U04
1980,2020-01-21,136500,137000,134000,134500,301217,M05,P00M05,P10M05,U04
1981,2020-01-22,134500,135500,133000,134500,171566,K00,M00K00,S03K00,T01
1982,2020-01-23,134000,134000,129500,130000,487400,M01,K00M01,M10M01,U02
1983,2020-01-28,125500,126000,123000,125000,646320,M05,M00M05,S07M05,D04
1984,2020-01-29,125500,126000,123000,125000,481939,M05,M00M05,M10M05,U04
1985,2020-01-30,125000,127500,124000,125000,401074,K00,M00K00,S04K00,U01
1986,2020-01-31,125000,132000,122000,130000,1239192,P05,K00P05,S04P05,U03
1987,2020-02-03,128500,128500,123500,123500,784715,M00,P00M00,P10M00,D04
1988,2020-02-04,124000,129000,123500,128000,984815,P05,M00P05,S07P05,U04
1989,2020-02-05,131000,137000,130000,134000,1477432,P05,P00P05,S01P05,U04
1990,2020-02-06,136000,137000,134000,136000,715116,K00,P00K00,P10K00,U04
1991,2020-02-07,135000,135000,132500,133500,469148,M01,K00M01,P10M01,U04
1992,2020-02-10,133000,137500,132000,136500,475102,P05,M00P05,S07P05,D04
1993,2020-02-11,136500,141500,136000,140500,831853,P05,P00P05,S02P05,U04
1994,2020-02-12,141000,142000,138500,140500,543484,M05,P00M05,P10M05,U02
1995,2020-02-13,140000,142000,138500,138500,535292,M03,M00M03,S03M03,U04
1996,2020-02-14,140000,140000,137500,137500,373925,M00,M00M00,M10M00,T01
1997,2020-02-17,129000,138000,128000,136500,1037542,P05,M00P05,M10P05,T01
1998,2020-02-18,136500,140000,134500,136500,524500,K00,P00K00,S08K00,U03
1999,2020-02-19,137500,138000,134000,135000,432028,M05,K00M05,P10M05,T01
2000,2020-02-20,135500,136000,132000,133000,437224,M05,M00M05,S07M05,U04
2001,2020-02-21,132000,132500,130000,130500,428746,M05,M00M05,M10M05,D04
2002,2020-02-24,126000,127000,123500,123500,531391,M03,M00M03,M10M03,D04
2003,2020-02-25,120000,124000,120000,122500,647578,P03,M00P03,M10P03,D04
2004,2020-02-26,120500,122000,119500,120000,787056,M05,P00M05,S08M05,D04
2005,2020-02-27,120000,120000,116500,116500,675134,M00,M00M00,S07M00,U03
2006,2020-02-28,113500,114000,112000,113000,771944,M05,M00M05,M10M05,D04
2007,2020-03-02,112000,115500,112000,114000,609843,P03,M00P03,M10P03,T01
2008,2020-03-03,116500,118500,114000,114500,625052,M05,P00M05,S02M05,U04
2009,2020-03-04,115500,117000,114000,115000,555120,M05,M00M05,S05M05,D04
2010,2020-03-05,116500,116500,112000,113000,799821,M01,M00M01,M10M01,U04
2011,2020-03-06,111000,111500,107000,108000,827288,M05,M00M05,M10M05,D04
2012,2020-03-09,101500,103000,99000,99100,1440983,M05,M00M05,M10M05,D04
2013,2020-03-10,98000,102000,96700,100500,1154291,P05,M00P05,M10P05,D04
2014,2020-03-11,101000,102500,96800,98000,791383,M05,P00M05,S00M05,U04
2015,2020-03-12,97300,97400,90500,92400,1006172,M05,M00M05,S07M05,D04
2016,2020-03-13,83300,87200,82500,86500,1232107,P05,M00P05,M10P05,D04
2017,2020-03-16,86000,86900,80200,80200,1113686,M03,P00M03,S08M03,U04
2018,2020-03-17,75100,79400,75100,77900,1006085,P03,M00P03,S07P03,D04
2019,2020-03-18,77300,77800,70900,70900,919817,M03,P00M03,S08M03,U04
2020,2020-03-19,70900,72300,55100,57300,2188651,M15,M00M15,S07M15,D04
2021,2020-03-20,61000,65100,59100,64800,1719407,P05,M10P05,M10P05,U04
2022,2020-03-23,58500,62900,57800,60300,1162459,P05,P00P05,S01P05,D04
2023,2020-03-24,63100,73200,61500,72000,1571585,P15,P00P15,P10P15,T01
2024,2020-03-25,79000,91300,75700,90000,2877009,P15,P10P15,P10P15,U04
2025,2020-03-26,91000,100500,84900,85000,3277516,M05,P10M05,P10M05,D04
2026,2020-03-27,89600,90500,85200,87700,1746990,M05,M00M05,S03M05,U04
2027,2020-03-30,83400,87700,81700,86100,1151182,P05,M00P05,M10P05,D04
2028,2020-03-31,88000,88200,84500,87000,1027447,M05,P00M05,S08M05,U04
2029,2020-04-01,85100,87000,82500,82500,835614,M03,M00M03,S05M03,D04
2030,2020-04-02,83100,93500,81400,90400,2074973,P05,M00P05,M10P05,D04
2031,2020-04-03,95800,98500,87800,89700,1788505,M05,P00M05,S01M05,U04
2032,2020-04-06,91100,95500,90000,94400,1393130,P05,M00P05,S03P05,D04
2033,2020-04-07,96500,96900,91900,94300,1161168,M05,P00M05,S01M05,U04
2034,2020-04-08,92600,95900,92200,93600,828451,P05,M00P05,S03P05,D04
2035,2020-04-09,96800,98000,95000,98000,1180802,P01,P00P01,S08P01,U04
2036,2020-04-10,95300,101500,95300,100500,1300475,P03,P00P03,P10P03,U04
2037,2020-04-13,99800,100500,95800,96300,778610,M05,P00M05,P10M05,U04
2038,2020-04-14,97100,99300,96500,97200,682589,K00,M00K00,S06K00,U04
2039,2020-04-16,95300,98000,94300,96700,733830,P05,K00P05,S01P05,D04
2040,2020-04-17,97300,98500,97100,97700,878699,K00,P00K00,P10K00,U04
2041,2020-04-20,99200,102500,98300,99000,898140,M05,K00M05,P10M05,U04
2042,2020-04-21,97500,101000,95300,98500,975923,P05,M00P05,S05P05,D04
2043,2020-04-22,96500,97300,95100,96300,751758,M05,P00M05,S08M05,D04
2044,2020-04-23,98700,100000,97300,99400,914524,P05,M00P05,S07P05,U04
2045,2020-04-24,100500,101000,97500,97600,619467,M05,P00M05,S01M05,T01
2046,2020-04-27,97600,98900,97600,97600,454652,K02,M00K02,S07K02,U04
2047,2020-04-28,96200,97700,95700,96500,655250,K00,K00K00,M10K00,U04
2048,2020-04-29,97000,100500,97000,98300,889335,P03,K00P03,P10P03,D04
2049,2020-05-04,99900,99900,96500,96700,831689,M01,P00M01,P10M01,D04
2050,2020-05-06,99200,103000,99200,100000,1419621,P04,M00P04,S07P04,U04
2051,2020-05-07,99200,99500,97800,98700,670766,M05,P00M05,S01M05,U04
2052,2020-05-08,99000,99500,98600,98600,448962,M03,M00M03,S07M03,U04
2053,2020-05-11,99200,99600,97500,97500,466477,M03,M00M03,S04M03,U04
2054,2020-05-12,97000,97400,95000,95400,642196,M05,M00M05,M10M05,U04
2055,2020-05-13,95000,95500,93000,95500,608052,P02,M00P02,M10P02,D04
2056,2020-05-14,94500,94800,93000,93600,490652,M05,P00M05,S00M05,D04
2057,2020-05-15,94900,96000,94200,94400,480497,M05,M00M05,S07M05,U04
2058,2020-05-18,96000,96900,94400,96800,567019,P05,M00P05,M10P05,U04
2059,2020-05-19,101500,104000,100000,103500,1724747,P05,P00P05,S01P05,U04
2060,2020-05-20,101500,104500,101000,103500,614306,P05,P00P05,P10P05,D04
2061,2020-05-21,106000,110000,105500,106500,1120684,K02,P00K02,P10K02,U04
2062,2020-05-22,106500,107000,102000,103500,686662,M05,K00M05,P10M05,D04
