,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1878,2019-08-21,1175,1190,1135,1160,8617886,M05,P10M05,P10M05,D04
1879,2019-08-22,1160,1225,1140,1165,13502578,K00,M00K00,S06K00,U04
1880,2019-08-23,1145,1185,1130,1175,6232285,P05,K00P05,S00P05,D04
1881,2019-08-26,1125,1160,1085,1085,4209812,M03,P00M03,P10M03,D04
1882,2019-08-27,1110,1230,1100,1165,16982511,P05,M00P05,S07P05,U04
1883,2019-08-28,1160,1190,1145,1185,4552769,P05,P00P05,S01P05,D04
1884,2019-08-29,1175,1210,1155,1190,3960869,P05,P00P05,P10P05,U04
1885,2019-08-30,1190,1255,1170,1185,9364643,M05,P00M05,P10M05,U04
1886,2019-09-02,1185,1195,1145,1150,2690569,M05,M00M05,S03M05,U04
1887,2019-09-03,1160,1220,1120,1170,8336152,P05,M00P05,M10P05,T01
1888,2019-09-04,1150,1165,1140,1150,1907170,K00,P00K00,S01K00,D04
1889,2019-09-05,1150,1315,1140,1250,35742093,P05,K00P05,P10P05,U04
1890,2019-09-06,1240,1255,1190,1225,7282572,M05,P00M05,P10M05,U04
1891,2019-09-09,1220,1315,1185,1315,32699770,P01,M00P01,S06P01,T01
1892,2019-09-10,1430,1705,1425,1530,98692738,P05,P00P05,S02P05,T01
1893,2019-09-11,1515,1690,1505,1550,82078080,P05,P00P05,P10P05,T01
1894,2019-09-16,1560,1620,1520,1550,22719672,M05,P00M05,P10M05,T01
1895,2019-09-17,1535,1550,1440,1480,12220797,M05,M00M05,S03M05,D04
1896,2019-09-18,1455,1515,1440,1475,10931494,P05,M00P05,M10P05,U04
1897,2019-09-19,1490,1635,1480,1525,51236230,P05,P00P05,S08P05,T01
1898,2019-09-20,1510,1575,1480,1540,13123785,P05,P00P05,P10P05,U01
1899,2019-09-23,1525,1665,1520,1620,35740085,P05,P00P05,P10P05,D04
1900,2019-09-24,1605,1660,1590,1655,11626785,P05,P00P05,P10P05,T01
1901,2019-09-25,1630,1635,1555,1635,10586695,K01,P00K01,P10K01,D04
1902,2019-09-26,1620,1625,1490,1500,10222324,M05,K00M05,P10M05,U04
1903,2019-09-27,1490,1520,1455,1495,4707372,K00,M00K00,S07K00,D04
1904,2019-09-30,1490,1565,1480,1545,7394318,P05,K00P05,S08P05,D04
1905,2019-10-01,1250,1280,1130,1180,30508846,M05,P00M05,P10M05,U04
1906,2019-10-02,1180,1230,1160,1195,9449285,P05,M00P05,S07P05,D04
1907,2019-10-04,1205,1235,1085,1140,6517695,M05,P00M05,S00M05,U04
1908,2019-10-07,1130,1155,1085,1115,5008027,M05,M00M05,S07M05,U04
1909,2019-10-08,1110,1125,1095,1105,2822223,M05,M00M05,M10M05,D04
1910,2019-10-10,1110,1185,1090,1125,6098376,P05,M00P05,M10P05,U04
1911,2019-10-11,1140,1185,1130,1145,5709317,K00,P00K00,S01K00,U04
1912,2019-10-14,1155,1250,1135,1180,11258601,P05,K00P05,P10P05,U04
1913,2019-10-15,1170,1175,1150,1155,2377819,M05,P00M05,P10M05,T01
1914,2019-10-16,1170,1205,1155,1175,4491444,K00,M00K00,S07K00,U04
1915,2019-10-17,1185,1200,1165,1170,2179256,M05,K00M05,S01M05,D04
1916,2019-10-18,1185,1185,1150,1155,1841344,M01,M00M01,S07M01,U04
1917,2019-10-21,1150,1160,1095,1110,2210554,M05,M00M05,M10M05,D04
1918,2019-10-22,1120,1145,1115,1120,1360841,K02,M00K02,M10K02,U04
1919,2019-10-23,1110,1155,1105,1135,2328985,P05,K00P05,M10P05,D04
1920,2019-10-24,1120,1145,1110,1135,1224767,P05,P00P05,P10P05,U03
1921,2019-10-25,1135,1145,1115,1115,818331,M03,P00M03,P10M03,U04
1922,2019-10-28,1125,1140,1110,1110,1267759,M03,M00M03,S07M03,U04
1923,2019-10-29,1115,1120,1090,1115,2200703,K01,M00K01,M10K01,U04
1924,2019-10-30,1130,1370,1125,1250,70121773,P15,K00P15,M10P15,D04
1925,2019-10-31,1230,1260,1205,1245,8617414,P05,P10P05,P10P05,U04
1926,2019-11-01,1230,1360,1210,1260,25047381,P05,P00P05,P10P05,T01
1927,2019-11-04,1260,1315,1235,1285,6920842,P05,P00P05,P10P05,U04
1928,2019-11-05,1285,1410,1270,1320,19165966,P05,P00P05,P10P05,U04
1929,2019-11-06,1325,1350,1290,1315,4910748,M05,P00M05,P10M05,T01
1930,2019-11-07,1355,1360,1300,1300,4951921,M03,M00M03,S03M03,D04
1931,2019-11-08,1295,1310,1260,1270,2510425,M05,M00M05,M10M05,U04
1932,2019-11-11,1275,1410,1270,1345,17048502,P05,M00P05,M10P05,U04
1933,2019-11-12,1335,1365,1280,1290,6690604,M05,P00M05,S01M05,T01
1934,2019-11-13,1290,1335,1275,1295,3910887,K00,M00K00,S06K00,U03
1935,2019-11-14,1300,1330,1280,1280,2750124,M03,K00M03,S00M03,T01
1936,2019-11-15,1295,1310,1280,1285,1878770,M05,M00M05,S07M05,T01
1937,2019-11-18,1300,1300,1240,1265,1684220,M01,M00M01,M10M01,U04
1938,2019-11-19,1255,1255,1205,1230,2296029,M01,M00M01,M10M01,U02
1939,2019-11-20,1230,1235,1135,1160,2803215,M05,M00M05,M10M05,U03
1940,2019-11-21,1150,1215,1145,1165,2908364,P05,M00P05,M10P05,D04
1941,2019-11-22,1190,1340,1190,1250,24579004,P03,P00P03,S00P03,T01
1942,2019-11-25,1240,1275,1230,1270,3240846,P05,P00P05,P10P05,U02
1943,2019-11-26,1275,1300,1255,1265,2937205,M05,P00M05,P10M05,U04
1944,2019-11-27,1270,1315,1265,1275,4032568,K02,M00K02,S03K02,U03
1945,2019-11-28,1270,1285,1185,1205,2913643,M05,K00M05,S04M05,U03
1946,2019-11-29,1205,1230,1175,1175,1908307,M03,M00M03,S07M03,U04
1947,2019-12-02,1190,1220,1180,1190,1860742,K00,M00K00,M10K00,D04
1948,2019-12-03,1180,1210,1175,1190,1512731,P05,K00P05,M10P05,D04
1949,2019-12-04,1195,1295,1180,1265,6880212,P05,P00P05,S04P05,D04
1950,2019-12-05,1265,1280,1215,1265,2957768,K01,P00K01,P10K01,U04
1951,2019-12-06,1260,1325,1260,1300,5219026,P03,K00P03,P10P03,U01
1952,2019-12-09,1300,1320,1285,1305,2453221,K00,P00K00,P10K00,U04
1953,2019-12-10,1315,1325,1190,1260,8786326,M05,K00M05,P10M05,D04
1954,2019-12-11,1275,1285,1210,1215,2942230,M05,M00M05,S07M05,T01
1955,2019-12-12,1210,1235,1200,1220,1631723,P05,M00P05,M10P05,U04
1956,2019-12-13,1220,1250,1220,1235,1413616,P03,P00P03,S00P03,U04
1957,2019-12-16,1240,1290,1230,1270,3688897,P05,P00P05,P10P05,U03
1958,2019-12-17,1275,1290,1230,1230,2953919,M03,P00M03,P10M03,U04
1959,2019-12-18,1235,1245,1205,1220,2108525,M05,M00M05,S07M05,U02
1960,2019-12-19,1220,1235,1195,1210,1603683,M05,M00M05,M10M05,U01
1961,2019-12-20,1210,1235,1205,1210,1780433,K02,M00K02,M10K02,U04
1962,2019-12-23,1210,1235,1200,1200,1350572,M04,K00M04,S04M04,U04
1963,2019-12-24,1205,1215,1150,1150,2024397,M03,M00M03,S04M03,U03
1964,2019-12-26,1150,1180,1140,1175,1377355,P05,M00P05,M10P05,U01
1965,2019-12-27,1160,1190,1160,1170,835728,P04,P00P04,S00P04,U04
1966,2019-12-30,1180,1220,1175,1215,1242074,P05,P00P05,P10P05,T01
1967,2020-01-02,1230,1340,1215,1300,7018593,P05,P00P05,P10P05,U04
1968,2020-01-03,1290,1340,1275,1290,4425389,K02,P00K02,P10K02,U04
1969,2020-01-06,1270,1320,1255,1305,3706014,P05,K00P05,P10P05,D04
1970,2020-01-07,1310,1320,1280,1280,2909920,M03,P00M03,P10M03,U04
1971,2020-01-08,1270,1270,1190,1195,3244678,M01,M00M01,S03M01,T01
1972,2020-01-09,1240,1260,1230,1245,1603575,K00,M00K00,M10K00,U04
1973,2020-01-10,1255,1295,1240,1275,1931941,P05,K00P05,S01P05,U04
1974,2020-01-13,1280,1310,1250,1285,2222030,K00,P00K00,P10K00,T01
1975,2020-01-14,1290,1330,1280,1320,3365998,P05,K00P05,P10P05,U04
1976,2020-01-15,1325,1330,1295,1320,2124451,M05,P00M05,P10M05,T01
1977,2020-01-16,1320,1330,1265,1280,2125712,M05,M00M05,S03M05,U01
1978,2020-01-17,1290,1300,1275,1285,988456,M05,M00M05,M10M05,U04
1979,2020-01-20,1305,1310,1260,1270,2021187,M05,M00M05,M10M05,U04
1980,2020-01-21,1265,1270,1230,1230,1352605,M03,M00M03,M10M03,U04
1981,2020-01-22,1230,1265,1210,1240,1921057,P05,M00P05,M10P05,T01
1982,2020-01-23,1235,1270,1215,1215,1591624,M03,P00M03,S00M03,U02
1983,2020-01-28,1180,1195,1140,1180,1985715,K00,M00K00,S07K00,D04
1984,2020-01-29,1170,1205,1165,1180,815894,P05,K00P05,M10P05,U04
1985,2020-01-30,1180,1195,1110,1135,1166386,M05,P00M05,S04M05,U01
1986,2020-01-31,1130,1165,1050,1070,1820280,M05,M00M05,S07M05,U03
1987,2020-02-03,1045,1090,1025,1080,1168804,P05,M00P05,M10P05,D04
1988,2020-02-04,1100,1135,1085,1130,1188517,P05,P00P05,S00P05,U04
1989,2020-02-05,1130,1455,1120,1415,67074123,P15,P00P15,P10P15,U04
1990,2020-02-06,1390,1480,1360,1410,57804268,P05,P10P05,P10P05,U04
1991,2020-02-07,1355,1400,1230,1295,32927038,M05,P00M05,P10M05,U04
1992,2020-02-10,1250,1405,1235,1335,30177441,P05,M00P05,S07P05,D04
1993,2020-02-11,1330,1370,1305,1335,6368333,K00,P00K00,S00K00,U04
1994,2020-02-12,1330,1435,1305,1365,17553978,P05,K00P05,P10P05,U02
1995,2020-02-13,1360,1395,1300,1325,6855880,M05,P00M05,P10M05,U04
1996,2020-02-14,1310,1330,1290,1290,3681324,M03,M00M03,S07M03,T01
1997,2020-02-17,1320,1445,1315,1350,22980165,P05,M00P05,M10P05,T01
1998,2020-02-18,1350,1370,1260,1280,7074887,M05,P00M05,S01M05,U03
1999,2020-02-19,1300,1355,1210,1300,8094223,K00,M00K00,S07K00,T01
2000,2020-02-20,1285,1315,1255,1260,3195519,M05,K00M05,M10M05,U04
2001,2020-02-21,1235,1300,1210,1220,5080094,M05,M00M05,S07M05,D04
2002,2020-02-24,1200,1250,1125,1125,5696086,M03,M00M03,M10M03,D04
2003,2020-02-25,1110,1220,1085,1215,4833213,P05,M00P05,M10P05,D04
2004,2020-02-26,1175,1210,1155,1165,2696597,M05,P00M05,S02M05,D04
2005,2020-02-27,1165,1180,1095,1115,2556904,M05,M00M05,S06M05,U03
2006,2020-02-28,1090,1105,1025,1050,3353465,M05,M00M05,M10M05,D04
2007,2020-03-02,1045,1170,1015,1095,4927473,P05,M00P05,M10P05,T01
2008,2020-03-03,1120,1125,1075,1075,2601404,M03,P00M03,S02M03,U04
2009,2020-03-04,1070,1120,1055,1100,1973593,P05,M00P05,S03P05,D04
2010,2020-03-05,1110,1140,1100,1115,2969384,K00,P00K00,S00K00,U04
2011,2020-03-06,1105,1120,1085,1095,1531848,M05,K00M05,P10M05,D04
2012,2020-03-09,1050,1055,1010,1015,3223222,M05,M00M05,S07M05,D04
2013,2020-03-10,994,1015,965,1000,2927647,P05,M00P05,M10P05,D04
2014,2020-03-11,1005,1015,914,922,2806510,M05,P00M05,S08M05,U04
2015,2020-03-12,910,917,795,815,4838202,M15,M00M15,S07M15,D04
2016,2020-03-13,711,798,661,745,5317661,P05,M10P05,M10P05,D04
2017,2020-03-16,754,780,681,690,3452129,M05,P00M05,S08M05,U04
2018,2020-03-17,633,850,633,733,12385181,P14,M00P14,S07P14,D04
2019,2020-03-18,748,768,690,701,2750081,M05,P10M05,S00M05,U04
2020,2020-03-19,711,756,605,616,4321190,M15,M00M15,S03M15,D04
2021,2020-03-20,622,687,619,666,3693290,P05,M10P05,M10P05,U04
2022,2020-03-23,615,644,610,630,3060260,P05,P00P05,S01P05,D04
2023,2020-03-24,648,683,644,678,2790796,P05,P00P05,P10P05,T01
2024,2020-03-25,699,735,690,727,3174639,P05,P00P05,P10P05,U04
2025,2020-03-26,735,815,693,744,6941490,P05,P00P05,P10P05,D04
2026,2020-03-27,781,789,736,766,3737789,M05,P00M05,P10M05,U04
2027,2020-03-30,744,826,739,798,5633625,P05,M00P05,S05P05,D04
2028,2020-03-31,825,929,810,870,10695025,P05,P00P05,S02P05,U04
2029,2020-04-01,880,907,830,830,3289699,M03,P00M03,P10M03,D04
2030,2020-04-02,830,841,797,830,3194169,K00,M00K00,S03K00,D04
2031,2020-04-03,838,859,832,852,2590189,P05,K00P05,M10P05,U04
2032,2020-04-06,871,958,856,917,6203491,P05,P00P05,P10P05,D04
2033,2020-04-07,940,945,891,920,2554980,M05,P00M05,P10M05,U04
2034,2020-04-08,918,931,893,912,1833389,M05,M00M05,S05M05,D04
2035,2020-04-09,928,933,902,912,2056546,M05,M00M05,M10M05,U04
2036,2020-04-10,924,990,914,969,6816625,P05,M00P05,M10P05,U04
2037,2020-04-13,955,1160,943,1125,30549430,P15,P00P15,S01P15,U04
2038,2020-04-14,1085,1175,1065,1130,21606999,P05,P10P05,P10P05,U04
2039,2020-04-16,1180,1200,1015,1035,12525205,M15,P00M15,P10M15,D04
2040,2020-04-17,1045,1100,1000,1075,6632409,P05,M10P05,S07P05,U04
2041,2020-04-20,1050,1065,1020,1035,3658657,M05,P00M05,S01M05,U04
2042,2020-04-21,1035,1120,984,1045,12775538,P05,M00P05,S07P05,D04
2043,2020-04-22,1045,1125,1035,1110,6034187,P05,P00P05,S00P05,D04
2044,2020-04-23,1110,1195,1095,1160,10143623,P05,P00P05,P10P05,U04
2045,2020-04-24,1150,1160,1100,1110,5474526,M05,P00M05,P10M05,T01
2046,2020-04-27,1220,1440,1185,1440,85103141,P11,M00P11,S07P11,U04
2047,2020-04-28,1540,1575,1315,1360,88281280,M15,P10M15,S01M15,U04
2048,2020-04-29,1330,1425,1280,1315,29375933,M05,M10M05,S03M05,D04
2049,2020-05-04,1275,1385,1255,1325,21138555,P05,M00P05,M10P05,D04
2050,2020-05-06,1335,1420,1320,1345,19413378,P05,P00P05,S00P05,U04
2051,2020-05-07,1355,1380,1325,1350,5913805,M05,P00M05,P10M05,U04
2052,2020-05-08,1365,1405,1340,1365,12105729,K00,M00K00,S05K00,U04
2053,2020-05-11,1340,1345,1265,1275,5694744,M05,K00M05,M10M05,U04
2054,2020-05-12,1280,1310,1230,1310,3827972,P01,M00P01,S07P01,U04
2055,2020-05-13,1285,1325,1275,1310,3291567,P05,P00P05,S01P05,D04
2056,2020-05-14,1295,1315,1265,1270,2138005,M05,P00M05,P10M05,D04
2057,2020-05-15,1270,1295,1230,1280,2980587,P05,M00P05,S07P05,U04
2058,2020-05-18,1265,1290,1260,1260,1997756,M04,P00M04,S00M04,U04
2059,2020-05-19,1270,1305,1260,1295,2504049,P05,M00P05,S07P05,U04
2060,2020-05-20,1300,1335,1290,1305,3903271,K00,P00K00,S01K00,D04
2061,2020-05-21,1330,1350,1310,1345,8153308,P05,K00P05,P10P05,U04
2062,2020-05-22,1340,1390,1220,1280,14121893,M05,P00M05,P10M05,D04
2063,2020-05-25,1345,1365,1290,1290,8448355,M03,M00M03,S07M03,D04
2064,2020-05-26,1305,1315,1285,1290,2719958,M05,M00M05,M10M05,U04
2065,2020-05-27,1300,1300,1260,1290,2554583,M02,M00M02,M10M02,U03
2066,2020-05-28,1300,1340,1245,1280,5100603,M05,M00M05,M10M05,U04
2067,2020-05-29,1370,1660,1340,1660,133413907,P11,M00P11,M10P11,D04
2068,2020-06-01,1760,1805,1640,1680,114007710,M05,P10M05,S01M05,U04
2069,2020-06-02,1680,1740,1610,1665,43741503,M05,M00M05,S05M05,U04
2070,2020-06-03,1645,1655,1550,1580,13382228,M05,M00M05,M10M05,U04
2071,2020-06-04,1580,1590,1520,1560,9473359,M05,M00M05,M10M05,U04
2072,2020-06-05,1555,1595,1510,1550,9026571,M05,M00M05,M10M05,D04
2073,2020-06-08,1540,1580,1525,1535,6987531,M05,M00M05,M10M05,U04
2074,2020-06-09,1555,1675,1520,1530,52088687,M05,M00M05,M10M05,U04
2075,2020-06-10,1530,1555,1445,1480,16929682,M05,M00M05,M10M05,U04
2076,2020-06-11,1480,1570,1465,1465,12217701,M04,M00M04,M10M04,U04
2077,2020-06-12,1395,1430,1350,1400,6605484,K00,M00K00,M10K00,D04
2078,2020-06-15,1390,1405,1255,1255,7704460,M03,K00M03,S08M03,U04
2079,2020-06-16,1300,1425,1280,1385,9638620,P05,M00P05,S07P05,U04
2080,2020-06-17,1370,1495,1360,1410,13938534,P05,P00P05,S01P05,U04
2081,2020-06-18,1415,1540,1390,1455,12989246,P05,P00P05,P10P05,U02
2082,2020-06-19,1460,1525,1410,1490,7677922,P05,P00P05,P10P05,U04
2083,2020-06-22,1475,1655,1470,1545,39534337,P05,P00P05,P10P05,T01
2084,2020-06-23,1580,1655,1525,1535,22455869,M05,P00M05,P10M05,U04
2085,2020-06-24,1535,1570,1515,1545,7333675,P05,M00P05,S03P05,U04
2086,2020-06-25,1530,1645,1510,1640,19643283,P05,P00P05,S00P05,D04
2087,2020-06-26,1625,1745,1520,1530,43676228,M05,P00M05,P10M05,U04
2088,2020-06-29,1530,1560,1455,1455,11348142,M03,M00M03,S07M03,D04
2089,2020-06-30,1465,1505,1395,1415,6704564,M05,M00M05,M10M05,U04
2090,2020-07-01,1420,1655,1400,1520,52681254,P05,M00P05,M10P05,U04
2091,2020-07-02,1540,1950,1540,1850,175852183,P13,P00P13,S01P13,U04
2092,2020-07-03,1825,1925,1720,1755,43195269,M05,P10M05,P10M05,U04
2093,2020-07-06,1770,1990,1755,1840,66135594,P05,M00P05,S06P05,U04
2094,2020-07-07,1830,1855,1760,1845,13464106,P05,P00P05,S01P05,U04
2095,2020-07-08,1825,1835,1775,1795,6985966,M05,P00M05,P10M05,D04
2096,2020-07-09,1770,1785,1705,1730,8450909,M05,M00M05,S07M05,U04
2097,2020-07-10,1890,1925,1745,1770,40237715,M05,M00M05,M10M05,U04
2098,2020-07-13,1790,1795,1730,1745,7686696,M05,M00M05,M10M05,U04
2099,2020-07-14,1735,1820,1705,1770,13444485,P05,M00P05,M10P05,D04
2100,2020-07-15,1785,1860,1755,1805,14572173,P05,P00P05,S00P05,U04
2101,2020-07-16,1820,1825,1740,1785,7867614,M05,P00M05,P10M05,U04
2102,2020-07-17,1775,1785,1730,1750,3303218,M05,M00M05,S07M05,D04
2103,2020-07-20,1750,1760,1670,1690,4910347,M05,M00M05,M10M05,U04
2104,2020-07-21,1700,1735,1660,1690,3471887,M05,M00M05,M10M05,U04
2105,2020-07-22,1690,1715,1640,1665,3666150,M05,M00M05,M10M05,D04
2106,2020-07-23,1650,1690,1610,1620,3912419,M05,M00M05,M10M05,U03
2107,2020-07-24,1600,1605,1540,1565,3855246,M05,M00M05,M10M05,D04
2108,2020-07-27,1555,1750,1545,1680,11851595,P05,M00P05,M10P05,D04
2109,2020-07-28,1665,1715,1655,1655,2928716,M04,P00M04,S02M04,U04
2110,2020-07-29,1645,1690,1610,1660,3019653,P05,M00P05,S06P05,D04
2111,2020-07-30,1665,1685,1650,1670,1518440,K00,P00K00,S00K00,U04
2112,2020-07-31,1670,1670,1610,1610,1958186,M00,K00M00,P10M00,U04
2113,2020-08-03,1625,1630,1575,1605,1575633,M05,M00M05,S07M05,U04
2114,2020-08-04,1635,1720,1615,1665,6147197,P05,M00P05,M10P05,U04
2115,2020-08-05,1665,1705,1645,1705,3933495,P01,P00P01,S01P01,U04
2116,2020-08-06,1705,1820,1670,1745,15584160,P05,P00P05,P10P05,U04
2117,2020-08-07,1730,1785,1695,1715,6487660,M05,P00M05,P10M05,U04
2118,2020-08-10,1715,1740,1665,1675,3535642,M05,M00M05,S06M05,D04
2119,2020-08-11,1675,1680,1635,1665,2292341,M05,M00M05,M10M05,D04
2120,2020-08-12,1650,1715,1615,1690,5135066,P05,M00P05,M10P05,D04
2121,2020-08-13,1695,1895,1670,1765,38520568,P05,P00P05,S02P05,U04
2122,2020-08-14,1765,2290,1735,2210,160000367,P15,P00P15,P10P15,U03
2123,2020-08-18,2025,2065,1790,1865,40517196,M05,P10M05,P10M05,U04
2124,2020-08-19,1890,2000,1875,1910,37672057,P05,M00P05,S06P05,U04
2125,2020-08-20,1880,1890,1730,1760,13342772,M05,P00M05,S01M05,D04
2126,2020-08-21,1785,2085,1770,1855,62909076,P05,M00P05,S07P05,U04
2127,2020-08-24,1815,2120,1775,1945,53997347,P05,P00P05,S01P05,U04
2128,2020-08-25,1965,2220,1960,2155,61135145,P05,P00P05,P10P05,U04
2129,2020-08-26,2290,2800,2285,2620,111464265,P15,P00P15,P10P15,U04
2130,2020-08-27,2925,3015,2655,2690,76649499,M05,P10M05,P10M05,U04
2131,2020-08-28,2580,2785,2425,2565,23798590,M05,M00M05,S05M05,D04
2132,2020-08-31,2605,2820,2590,2670,25253552,P05,M00P05,M10P05,U04
2133,2020-09-01,2645,2740,2270,2285,27159274,M15,P00M15,S01M15,U04
2134,2020-09-02,2350,2440,2285,2355,13578753,K00,M10K00,S07K00,U04
2135,2020-09-03,2340,2475,2320,2390,11810484,P05,K00P05,S01P05,U04
2136,2020-09-04,2150,2510,2145,2275,27719381,P05,P00P05,P10P05,D04
2137,2020-09-07,2260,2260,2150,2170,7026003,M01,P00M01,P10M01,D04
2138,2020-09-08,2160,2255,2115,2115,5721772,M04,M00M04,S06M04,D04
2139,2020-09-09,2095,2105,2025,2055,3699990,M05,M00M05,M10M05,D04
2140,2020-09-10,2040,2185,2040,2140,5960545,P03,M00P03,M10P03,U04
2141,2020-09-11,1945,2050,1895,1900,21216073,M05,P00M05,S02M05,D04
2142,2020-09-14,1920,1925,1875,1895,4982352,M05,M00M05,S07M05,D04
2143,2020-09-15,1900,1925,1885,1885,3139221,M03,M00M03,M10M03,U04
2144,2020-09-16,1900,1955,1895,1915,5626312,P05,M00P05,M10P05,U04
2145,2020-09-17,1945,1945,1900,1915,2330486,M01,P00M01,S01M01,D04
2146,2020-09-18,1915,1920,1810,1845,3425587,M05,M00M05,S03M05,D04
2147,2020-09-21,1835,1840,1750,1780,4076799,M05,M00M05,M10M05,D04
2148,2020-09-22,1765,1775,1640,1640,4720719,M03,M00M03,M10M03,T01
2149,2020-09-23,1670,1755,1635,1710,3818297,P05,M00P05,M10P05,U04
2150,2020-09-24,1665,1745,1655,1715,2986651,P05,P00P05,S01P05,D04
2151,2020-09-25,1715,1805,1705,1715,4010149,K02,P00K02,P10K02,U04
2152,2020-09-28,1735,1785,1715,1745,2028142,P05,K00P05,P10P05,U04
2153,2020-09-29,1760,1805,1750,1760,2447429,K02,P00K02,P10K02,U04
2154,2020-10-05,1795,1820,1770,1815,2625855,P05,K00P05,P10P05,D04
2155,2020-10-06,1820,1835,1780,1780,1714645,M03,P00M03,P10M03,U04
2156,2020-10-07,1780,1830,1765,1810,1619472,P05,M00P05,S07P05,D04
2157,2020-10-08,1825,1840,1800,1810,1868431,M05,P00M05,S00M05,U04
2158,2020-10-12,1820,1835,1800,1825,1492883,K00,M00K00,S03K00,U04
2159,2020-10-13,1835,1835,1800,1805,1356726,M01,K00M01,S04M01,U04
2160,2020-10-14,1815,1815,1770,1775,1536065,M01,M00M01,S07M01,T01
2161,2020-10-15,1770,2180,1770,1985,74786887,P13,M00P13,M10P13,D04
2162,2020-10-16,1950,1980,1865,1890,8653713,M05,P10M05,S02M05,D04
2163,2020-10-19,1920,2150,1920,2000,51890078,P03,M00P03,S06P03,D04
2164,2020-10-20,1960,2320,1935,2170,98592535,P15,P00P15,S01P15,D04
2165,2020-10-21,2170,2400,2070,2130,78517250,M05,P10M05,P10M05,U04
2166,2020-10-22,2110,2235,2055,2070,21939785,M05,M00M05,S03M05,D04
2167,2020-10-23,2070,2145,1960,1975,10940356,M05,M00M05,M10M05,U03
2168,2020-10-26,2040,2155,2005,2040,21694475,K02,M00K02,M10K02,U04
2169,2020-10-27,2060,2170,2020,2055,16419003,M05,K00M05,M10M05,D04
2170,2020-10-28,2110,2125,2020,2030,7092254,M05,M00M05,S04M05,U04
2171,2020-10-29,1990,2005,1910,1955,6233427,M05,M00M05,M10M05,D04
2172,2020-10-30,1975,2060,1905,1910,8673115,M05,M00M05,M10M05,U04
2173,2020-11-02,1910,1945,1800,1830,7689113,M05,M00M05,M10M05,D04
2174,2020-11-03,1845,1925,1835,1855,6002054,P05,M00P05,M10P05,U04
2175,2020-11-04,1875,1895,1810,1820,3463936,M05,P00M05,S01M05,U04
2176,2020-11-05,1840,1880,1825,1875,2738493,P05,M00P05,S07P05,U04
2177,2020-11-06,1890,1890,1850,1865,1347697,M01,P00M01,S01M01,U04
