,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1898,2019-09-20,805,817,804,810,315521,P05,P00P05,P10P05,U01
1899,2019-09-23,810,810,800,802,130731,M01,P00M01,P10M01,D04
1900,2019-09-24,804,808,790,797,303533,M05,M00M05,S04M05,T01
1901,2019-09-25,799,799,773,773,318732,M00,M00M00,M10M00,D04
1902,2019-09-26,794,794,768,769,401508,M01,M00M01,M10M01,U04
1903,2019-09-27,777,777,765,770,188989,M01,M00M01,M10M01,D04
1904,2019-09-30,770,780,760,762,242187,M05,M00M05,M10M05,D04
1905,2019-10-01,763,777,763,772,75688,P03,M00P03,M10P03,U04
1906,2019-10-02,775,775,763,768,192086,M01,P00M01,S01M01,D04
1907,2019-10-04,770,772,754,765,377591,M05,M00M05,S03M05,U04
1908,2019-10-07,770,777,748,751,629505,M05,M00M05,M10M05,U04
1909,2019-10-08,751,763,746,753,557121,K00,M00K00,M10K00,D04
1910,2019-10-10,748,759,748,753,201258,P03,K00P03,S00P03,U04
1911,2019-10-11,753,765,753,755,429155,K02,P00K02,S04K02,U04
1912,2019-10-14,756,787,756,771,482108,P03,K00P03,S04P03,U04
1913,2019-10-15,765,782,763,767,127987,K02,P00K02,P10K02,T01
1914,2019-10-16,768,774,765,771,272870,K00,K00K00,P10K00,U04
1915,2019-10-17,774,784,769,777,294283,K00,K00K00,S04K00,D04
1916,2019-10-18,782,782,767,770,234020,M01,K00M01,P10M01,U04
1917,2019-10-21,770,778,760,770,304098,K00,M00K00,S07K00,D04
1918,2019-10-22,768,792,768,779,455978,P03,K00P03,M10P03,U04
1919,2019-10-23,784,784,769,773,357150,M01,P00M01,P10M01,D04
1920,2019-10-24,777,795,764,794,654781,P05,M00P05,S03P05,U03
1921,2019-10-25,795,828,786,798,780847,K00,P00K00,S01K00,U04
1922,2019-10-28,796,797,781,795,235431,M05,K00M05,P10M05,U04
1923,2019-10-29,790,803,789,793,176065,K00,M00K00,S04K00,U04
1924,2019-10-30,800,800,781,786,172542,M01,K00M01,S04M01,D04
1925,2019-10-31,790,790,778,786,121654,M02,M00M02,S07M02,U04
1926,2019-11-01,787,791,771,773,376321,M05,M00M05,M10M05,T01
1927,2019-11-04,773,779,771,777,175051,P05,M00P05,M10P05,U04
1928,2019-11-05,780,780,769,775,183233,M01,P00M01,S00M01,U04
1929,2019-11-06,774,784,770,770,379567,M04,M00M04,S04M04,T01
1930,2019-11-07,767,778,766,778,404441,P01,M00P01,M10P01,D04
1931,2019-11-08,784,784,775,781,446817,M02,P00M02,S02M02,U04
1932,2019-11-11,781,791,775,788,753152,P05,M00P05,S05P05,U04
1933,2019-11-12,785,802,785,795,236831,P03,P00P03,S04P03,T01
1934,2019-11-13,805,805,780,797,230127,M02,P00M02,P10M02,U03
1935,2019-11-14,790,803,790,796,331098,P03,M00P03,S05P03,T01
1936,2019-11-15,802,802,783,784,461151,M01,P00M01,S08M01,T01
1937,2019-11-18,784,796,782,788,516239,P05,M00P05,S07P05,U04
1938,2019-11-19,788,798,787,789,145972,K02,P00K02,S00K02,U02
1939,2019-11-20,789,794,781,783,301363,M05,K00M05,S04M05,U03
1940,2019-11-21,783,790,768,778,427851,M05,M00M05,S04M05,D04
1941,2019-11-22,778,791,774,781,172268,K00,M00K00,M10K00,T01
1942,2019-11-25,778,794,778,781,130582,K02,K00K02,S04K02,U02
1943,2019-11-26,781,788,778,778,272553,M04,K00M04,S04M04,U04
1944,2019-11-27,778,785,768,778,422019,K00,M00K00,S04K00,U03
1945,2019-11-28,778,783,768,778,263379,K00,K00K00,S04K00,U03
1946,2019-11-29,778,793,761,763,599493,M05,K00M05,S04M05,U04
1947,2019-12-02,768,771,763,765,212364,M05,M00M05,S07M05,D04
1948,2019-12-03,765,775,760,775,275910,P01,M00P01,M10P01,D04
1949,2019-12-04,775,775,754,766,306091,M01,P00M01,S02M01,D04
1950,2019-12-05,766,773,752,760,259714,M05,M00M05,S03M05,U04
1951,2019-12-06,760,771,758,766,369535,P05,M00P05,M10P05,U01
1952,2019-12-09,765,770,756,760,307124,M05,P00M05,S04M05,U04
1953,2019-12-10,760,772,755,763,170817,K00,M00K00,S04K00,D04
1954,2019-12-11,763,798,763,789,532090,P03,K00P03,S04P03,T01
1955,2019-12-12,793,799,786,795,380163,K00,P00K00,P10K00,U04
1956,2019-12-13,800,803,790,798,366083,M05,K00M05,P10M05,U04
1957,2019-12-16,791,799,791,797,230776,P03,M00P03,S04P03,U03
1958,2019-12-17,797,864,790,850,4296662,P05,P00P05,S08P05,U04
1959,2019-12-18,845,890,842,884,2317884,P05,P00P05,P10P05,U02
1960,2019-12-19,875,885,843,878,1343197,K01,P00K01,P10K01,U01
1961,2019-12-20,875,895,866,877,731919,K00,K00K00,P10K00,U04
1962,2019-12-23,870,883,850,850,779084,M03,K00M03,S04M03,U04
1963,2019-12-24,850,868,840,852,395094,K00,M00K00,S07K00,U03
1964,2019-12-26,852,860,843,854,307552,K00,K00K00,S00K00,U01
1965,2019-12-27,863,895,848,882,1146038,P05,K00P05,S04P05,U04
1966,2019-12-30,882,889,856,880,519022,M05,P00M05,P10M05,T01
1967,2020-01-02,880,902,874,896,483030,P05,M00P05,S03P05,U04
1968,2020-01-03,889,900,875,878,325452,M05,P00M05,S02M05,U04
1969,2020-01-06,878,878,855,865,538063,M01,M00M01,S07M01,D04
1970,2020-01-07,870,877,843,851,451356,M05,M00M05,M10M05,U04
1971,2020-01-08,851,851,812,833,513297,M01,M00M01,M10M01,T01
1972,2020-01-09,839,854,808,829,734674,M05,M00M05,M10M05,U04
1973,2020-01-10,830,834,815,826,678522,M05,M00M05,M10M05,U04
1974,2020-01-13,827,837,807,818,844791,M05,M00M05,M10M05,T01
1975,2020-01-14,820,838,817,836,438176,P05,M00P05,M10P05,U04
1976,2020-01-15,837,842,820,828,380244,M05,P00M05,S01M05,T01
1977,2020-01-16,833,833,809,814,817270,M01,M00M01,S03M01,U01
1978,2020-01-17,815,833,810,819,975855,K00,M00K00,M10K00,U04
1979,2020-01-20,823,823,810,818,686885,M01,K00M01,S01M01,U04
1980,2020-01-21,821,821,812,813,212138,M01,M00M01,S04M01,U04
1981,2020-01-22,815,845,800,831,767907,P05,M00P05,M10P05,T01
1982,2020-01-23,832,838,827,827,286867,M03,P00M03,S01M03,U02
1983,2020-01-28,805,824,795,799,801967,M05,M00M05,S03M05,D04
1984,2020-01-29,809,810,797,807,159964,M05,M00M05,M10M05,U04
1985,2020-01-30,801,814,793,795,394381,M05,M00M05,M10M05,U01
1986,2020-01-31,795,805,789,790,466305,M05,M00M05,M10M05,U03
1987,2020-02-03,786,799,770,793,617087,P05,M00P05,M10P05,D04
1988,2020-02-04,793,859,793,848,1954440,P03,P00P03,S00P03,U04
1989,2020-02-05,848,853,800,803,1651757,M05,P00M05,P10M05,U04
1990,2020-02-06,803,818,803,809,424821,P03,M00P03,S03P03,U04
1991,2020-02-07,809,810,787,807,286985,M05,P00M05,S00M05,U04
1992,2020-02-10,802,807,798,804,193747,K00,M00K00,S04K00,D04
1993,2020-02-11,804,810,800,810,227268,P01,K00P01,S04P01,U04
1994,2020-02-12,811,815,803,808,344635,M05,P00M05,S04M05,U02
1995,2020-02-13,806,815,802,805,267433,M05,M00M05,S04M05,U04
1996,2020-02-14,805,813,804,808,261530,K00,M00K00,S04K00,T01
1997,2020-02-17,806,808,793,796,666811,M05,K00M05,S04M05,T01
1998,2020-02-18,800,807,794,800,317962,K00,M00K00,S07K00,U03
1999,2020-02-19,800,807,782,795,391862,M05,K00M05,M10M05,T01
2000,2020-02-20,803,803,783,785,439762,M01,M00M01,S04M01,U04
2001,2020-02-21,784,784,767,771,773038,M01,M00M01,M10M01,D04
2002,2020-02-24,756,766,733,736,1586862,M05,M00M05,M10M05,D04
2003,2020-02-25,736,769,727,762,754793,P05,M00P05,M10P05,D04
2004,2020-02-26,748,758,735,751,754315,K00,P00K00,S02K00,D04
2005,2020-02-27,750,754,739,744,521735,M05,K00M05,P10M05,U03
2006,2020-02-28,730,742,715,715,830107,M03,M00M03,S04M03,D04
2007,2020-03-02,715,743,715,724,343187,P04,M00P04,M10P04,T01
2008,2020-03-03,745,745,728,731,353836,M01,P00M01,S00M01,U04
2009,2020-03-04,722,740,722,738,162218,P03,M00P03,S05P03,D04
2010,2020-03-05,743,748,736,743,282514,K00,P00K00,S00K00,U04
2011,2020-03-06,742,742,725,727,255017,M01,K00M01,P10M01,D04
2012,2020-03-09,727,727,692,692,916172,M00,M00M00,S07M00,D04
2013,2020-03-10,682,709,678,685,563684,K02,M00K02,M10K02,D04
2014,2020-03-11,685,699,649,653,1088439,M05,K00M05,S08M05,U04
2015,2020-03-12,653,663,619,627,1268868,M05,M00M05,S07M05,D04
2016,2020-03-13,547,600,547,593,1556744,P03,M00P03,M10P03,D04
2017,2020-03-16,593,639,573,575,511654,M05,P00M05,S08M05,U04
2018,2020-03-17,539,584,537,572,613421,P05,M00P05,S03P05,D04
2019,2020-03-18,580,598,530,544,872671,M05,P00M05,S08M05,U04
2020,2020-03-19,549,550,456,489,1057399,M15,M00M15,S03M15,D04
2021,2020-03-20,485,524,481,507,983394,P05,M10P05,M10P05,U04
2022,2020-03-23,472,498,467,476,557901,P05,P00P05,S00P05,D04
2023,2020-03-24,477,515,477,515,675511,P00,P00P00,P10P00,T01
2024,2020-03-25,532,669,506,541,1595897,P05,P00P05,P10P05,U04
2025,2020-03-26,542,599,535,557,924701,P05,P00P05,P10P05,D04
2026,2020-03-27,597,597,533,556,875807,M01,P00M01,P10M01,U04
2027,2020-03-30,554,560,531,557,755162,P05,M00P05,S03P05,D04
2028,2020-03-31,562,575,556,566,832395,P05,P00P05,S00P05,U04
2029,2020-04-01,566,585,553,556,919393,M05,P00M05,P10M05,D04
2030,2020-04-02,558,576,541,571,1492359,P05,M00P05,S07P05,D04
2031,2020-04-03,575,577,563,569,682833,M05,P00M05,S01M05,U04
2032,2020-04-06,574,607,541,603,2072988,P05,M00P05,S03P05,D04
2033,2020-04-07,630,654,612,650,1265244,P05,P00P05,S01P05,U04
2034,2020-04-08,651,684,638,666,1077307,P05,P00P05,P10P05,D04
2035,2020-04-09,682,682,641,654,1273616,M01,P00M01,P10M01,U04
2036,2020-04-10,653,660,620,645,921699,M05,M00M05,S03M05,U04
2037,2020-04-13,645,651,623,624,653183,M05,M00M05,M10M05,U04
2038,2020-04-14,627,740,627,684,3489391,P03,M00P03,M10P03,U04
2039,2020-04-16,671,690,635,683,1161901,P05,P00P05,S01P05,D04
2040,2020-04-17,680,711,680,705,919551,P03,P00P03,P10P03,U04
2041,2020-04-20,734,734,702,710,1105899,M01,P00M01,P10M01,U04
2042,2020-04-21,699,716,669,705,1595217,P05,M00P05,S05P05,D04
2043,2020-04-22,704,717,668,710,958884,P05,P00P05,S08P05,D04
2044,2020-04-23,711,752,702,743,1218292,P05,P00P05,P10P05,U04
2045,2020-04-24,741,750,722,740,744560,M05,P00M05,P10M05,T01
2046,2020-04-27,740,748,736,739,384558,M05,M00M05,S06M05,U04
2047,2020-04-28,739,750,725,741,560958,K00,M00K00,S04K00,U04
2048,2020-04-29,747,760,738,748,659930,K00,K00K00,S04K00,D04
2049,2020-05-04,734,779,722,770,1201469,P05,K00P05,P10P05,D04
2050,2020-05-06,788,804,775,801,1747558,P05,P00P05,P10P05,U04
2051,2020-05-07,801,811,788,804,1255651,K00,P00K00,P10K00,U04
2052,2020-05-08,804,808,785,786,956298,M05,K00M05,P10M05,U04
2053,2020-05-11,797,804,780,797,1095600,K00,M00K00,S07K00,U04
2054,2020-05-12,799,800,769,793,705374,M05,K00M05,M10M05,U04
2055,2020-05-13,795,795,781,790,570597,M01,M00M01,S04M01,D04
2056,2020-05-14,790,791,761,784,509327,M05,M00M05,M10M05,D04
2057,2020-05-15,815,817,751,781,3222197,M05,M00M05,M10M05,U04
2058,2020-05-18,790,790,755,765,1237755,M01,M00M01,M10M01,U04
2059,2020-05-19,777,778,755,759,918215,M05,M00M05,M10M05,U04
2060,2020-05-20,761,781,759,778,983340,P05,M00P05,M10P05,D04
2061,2020-05-21,782,820,759,783,1710425,K00,P00K00,S01K00,U04
2062,2020-05-22,785,788,747,755,1317848,M05,K00M05,P10M05,D04
2063,2020-05-25,752,771,750,769,752296,P05,M00P05,S07P05,D04
2064,2020-05-26,778,785,761,767,901215,M05,P00M05,S00M05,U04
2065,2020-05-27,773,782,758,780,753830,P05,M00P05,S03P05,U03
2066,2020-05-28,789,789,751,768,992079,M01,P00M01,S01M01,U04
2067,2020-05-29,760,773,743,749,819698,M05,M00M05,S07M05,D04
2068,2020-06-01,749,762,746,750,598929,K00,M00K00,M10K00,U04
2069,2020-06-02,749,770,749,759,475260,P03,K00P03,S00P03,U04
2070,2020-06-03,760,765,737,753,1820464,M05,P00M05,P10M05,U04
2071,2020-06-04,753,757,747,749,459825,M05,M00M05,S03M05,U04
2072,2020-06-05,750,754,742,754,497260,P01,M00P01,M10P01,D04
2073,2020-06-08,752,757,740,748,765218,M05,P00M05,S04M05,U04
2074,2020-06-09,750,751,737,743,364274,M05,M00M05,S04M05,U04
2075,2020-06-10,745,753,725,744,470116,M05,M00M05,M10M05,U04
2076,2020-06-11,751,751,727,730,477762,M01,M00M01,S04M01,U04
2077,2020-06-12,713,713,690,703,1245281,M01,M00M01,M10M01,D04
2078,2020-06-15,703,710,673,673,815453,M03,M00M03,M10M03,U04
2079,2020-06-16,695,712,680,707,646778,P05,M00P05,M10P05,U04
2080,2020-06-17,707,712,690,706,308182,M05,P00M05,S01M05,U04
2081,2020-06-18,702,713,701,711,527066,P05,M00P05,S03P05,U02
2082,2020-06-19,708,713,697,707,603186,M05,P00M05,S02M05,U04
2083,2020-06-22,700,712,700,701,657611,K02,M00K02,S06K02,T01
2084,2020-06-23,709,713,696,698,402282,M05,K00M05,S08M05,U04
2085,2020-06-24,698,709,691,702,662720,P05,M00P05,S07P05,U04
2086,2020-06-25,691,701,691,694,246373,K00,P00K00,S00K00,D04
2087,2020-06-26,704,704,678,700,828728,M02,K00M02,P10M02,U04
2088,2020-06-29,690,702,677,680,463252,M05,M00M05,S05M05,D04
2089,2020-06-30,687,698,680,691,390518,P05,M00P05,M10P05,U04
2090,2020-07-01,701,706,677,678,1019266,M05,P00M05,S01M05,U04
2091,2020-07-02,689,692,678,685,486349,M05,M00M05,S07M05,U04
2092,2020-07-03,686,694,685,691,411730,P05,M00P05,M10P05,U04
2093,2020-07-06,690,695,681,685,707552,M05,P00M05,S04M05,U04
2094,2020-07-07,687,688,673,680,613790,M05,M00M05,S04M05,U04
2095,2020-07-08,676,699,676,696,467090,P03,M00P03,M10P03,D04
2096,2020-07-09,696,707,687,697,371161,K00,P00K00,S02K00,U04
2097,2020-07-10,697,702,677,687,576237,M05,K00M05,P10M05,U04
2098,2020-07-13,688,693,687,691,221169,K00,M00K00,S07K00,U04
2099,2020-07-14,691,692,676,688,363945,M05,K00M05,S01M05,D04
2100,2020-07-15,691,699,683,693,458484,K00,M00K00,S04K00,U04
2101,2020-07-16,693,770,693,718,2894502,P04,K00P04,S04P04,U04
2102,2020-07-17,720,731,714,718,544446,M05,P00M05,P10M05,D04
2103,2020-07-20,730,730,702,703,727342,M01,M00M01,S03M01,U04
2104,2020-07-21,712,719,703,718,1027725,P05,M00P05,M10P05,U04
2105,2020-07-22,727,727,708,720,735962,M01,P00M01,S01M01,D04
2106,2020-07-23,717,721,708,718,331527,K01,M00K01,S05K01,U03
2107,2020-07-24,713,718,700,700,488883,M03,K00M03,S08M03,D04
2108,2020-07-27,709,715,702,705,547848,M05,M00M05,S07M05,D04
2109,2020-07-28,706,710,698,700,674016,M05,M00M05,M10M05,U04
2110,2020-07-29,700,708,697,708,338957,P01,M00P01,M10P01,D04
2111,2020-07-30,708,709,700,708,461928,K01,P00K01,S02K01,U04
2112,2020-07-31,709,731,705,724,912179,P05,K00P05,P10P05,U04
2113,2020-08-03,735,741,724,725,794928,M05,P00M05,P10M05,U04
2114,2020-08-04,730,755,727,739,1190197,P05,M00P05,S05P05,U04
2115,2020-08-05,742,747,732,733,452289,M05,P00M05,S01M05,U04
2116,2020-08-06,745,745,724,729,532749,M01,M00M01,S03M01,U04
2117,2020-08-07,728,735,727,731,372909,K00,M00K00,M10K00,U04
2118,2020-08-10,727,732,724,727,723843,K00,K00K00,S00K00,D04
2119,2020-08-11,735,735,722,728,527037,M01,K00M01,S04M01,D04
2120,2020-08-12,727,728,712,720,863599,M05,M00M05,S05M05,D04
2121,2020-08-13,727,740,717,731,882160,P05,M00P05,M10P05,U04
2122,2020-08-14,732,751,716,740,1621279,P05,P00P05,S01P05,U03
2123,2020-08-18,740,745,714,720,1131264,M05,P00M05,P10M05,U04
2124,2020-08-19,711,721,700,710,1356079,M05,M00M05,S07M05,U04
2125,2020-08-20,714,714,674,682,1725564,M01,M00M01,M10M01,D04
2126,2020-08-21,689,690,677,684,362879,M05,M00M05,M10M05,U04
2127,2020-08-24,682,692,675,690,290783,P05,M00P05,M10P05,U04
2128,2020-08-25,690,692,678,692,1278378,K01,P00K01,S02K01,U04
2129,2020-08-26,693,698,683,693,450536,K00,K00K00,P10K00,U04
2130,2020-08-27,689,715,689,700,1219873,P03,K00P03,S04P03,U04
2131,2020-08-28,700,704,694,701,437540,K00,P00K00,P10K00,D04
2132,2020-08-31,702,711,700,709,900673,P05,K00P05,P10P05,U04
2133,2020-09-01,711,711,699,703,178030,M01,P00M01,P10M01,U04
2134,2020-09-02,705,718,700,706,507109,K00,M00K00,S03K00,U04
2135,2020-09-03,706,711,701,705,721630,M05,K00M05,S01M05,U04
2136,2020-09-04,687,703,685,689,1100949,K02,M00K02,S04K02,D04
2137,2020-09-07,691,709,683,700,683943,P05,K00P05,S08P05,D04
2138,2020-09-08,700,721,698,711,1413167,P05,P00P05,P10P05,D04
2139,2020-09-09,705,717,701,716,502251,P05,P00P05,P10P05,D04
2140,2020-09-10,716,724,703,710,805076,M05,P00M05,P10M05,U04
2141,2020-09-11,715,716,703,708,325460,M05,M00M05,S03M05,D04
2142,2020-09-14,708,720,705,720,711138,P01,M00P01,M10P01,D04
2143,2020-09-15,722,725,716,722,853305,K00,P00K00,S02K00,U04
2144,2020-09-16,725,727,709,715,985686,M05,K00M05,P10M05,U04
2145,2020-09-17,715,718,697,704,806929,M05,M00M05,S07M05,D04
2146,2020-09-18,700,705,696,700,283787,K00,M00K00,M10K00,D04
2147,2020-09-21,708,708,692,700,732905,M01,K00M01,M10M01,D04
2148,2020-09-22,697,701,688,690,887437,M05,M00M05,S07M05,T01
2149,2020-09-23,697,702,687,694,627212,M05,M00M05,M10M05,U04
2150,2020-09-24,691,691,664,668,1155379,M01,M00M01,M10M01,D04
2151,2020-09-25,674,681,668,673,376148,M05,M00M05,M10M05,U04
2152,2020-09-28,682,699,678,697,499082,P05,M00P05,M10P05,U04
2153,2020-09-29,703,703,696,702,448064,M02,P00M02,S01M02,U04
2154,2020-10-05,702,704,694,703,302521,K01,M00K01,S05K01,D04
2155,2020-10-06,704,704,694,703,276884,M02,K00M02,S04M02,U04
2156,2020-10-07,702,703,696,699,257641,M05,M00M05,S04M05,D04
2157,2020-10-08,704,710,698,707,916399,K00,M00K00,S04K00,U04
2158,2020-10-12,717,717,699,705,526701,M01,K00M01,S01M01,U04
2159,2020-10-13,710,710,698,708,319908,M02,M00M02,S03M02,U04
2160,2020-10-14,708,712,691,696,849343,M05,M00M05,M10M05,T01
2161,2020-10-15,701,701,690,696,525856,M01,M00M01,M10M01,D04
2162,2020-10-16,696,699,684,698,589209,K01,M00K01,M10K01,D04
2163,2020-10-19,698,701,690,696,445503,M05,K00M05,S04M05,D04
2164,2020-10-20,694,694,687,692,346102,M02,M00M02,S04M02,D04
2165,2020-10-21,692,700,689,700,377499,P01,M00P01,S04P01,U04
2166,2020-10-22,702,703,692,701,342432,M05,P00M05,S02M05,D04
2167,2020-10-23,705,708,694,704,636169,M05,M00M05,S05M05,U03
2168,2020-10-26,705,705,686,691,419855,M01,M00M01,S04M01,U04
2169,2020-10-27,686,693,679,684,590178,M05,M00M05,M10M05,D04
2170,2020-10-28,684,693,682,691,504032,P05,M00P05,M10P05,U04
2171,2020-10-29,684,687,677,687,715744,K01,P00K01,S02K01,D04
2172,2020-10-30,687,688,677,681,477178,M05,K00M05,P10M05,U04
2173,2020-11-02,681,688,677,679,175832,M05,M00M05,S04M05,D04
2174,2020-11-03,683,690,683,685,278606,K00,M00K00,M10K00,U04
2175,2020-11-04,685,689,683,687,242085,K00,K00K00,S04K00,U04
2176,2020-11-05,690,692,685,688,367002,M05,K00M05,S04M05,U04
2177,2020-11-06,688,694,686,690,337456,K00,M00K00,S04K00,U04
2178,2020-11-09,694,695,688,693,347009,M05,K00M05,S04M05,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
