,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,101500,101500,99100,100000,255852,M01,P00M01,P10M01,U04
1725,2019-01-08,100500,101500,98700,101000,274665,K01,M00K01,S03K01,U04
1726,2019-01-09,101500,103000,101000,102000,266888,K00,K00K00,S01K00,U04
1727,2019-01-10,102000,102500,100500,101500,240083,M05,K00M05,P10M05,U04
1728,2019-01-11,102500,103000,101500,102500,225079,K00,M00K00,S04K00,U04
1729,2019-01-14,102000,102500,101500,102000,192629,K00,K00K00,S04K00,T01
1730,2019-01-15,101500,102500,100000,100500,284577,M05,K00M05,S04M05,D04
1731,2019-01-16,100000,101500,99800,100500,238071,P05,M00P05,S07P05,U04
1732,2019-01-17,100000,101500,100000,101500,208460,P00,P00P00,S08P00,U02
1733,2019-01-18,101000,103000,100500,102000,194036,P05,P00P05,P10P05,U04
1734,2019-01-21,103000,103000,100500,101000,149140,M01,P00M01,P10M01,U04
1735,2019-01-22,100500,101500,100500,101500,164844,P00,M00P00,S07P00,U04
1736,2019-01-23,102500,103500,101500,102500,255066,K00,P00K00,S00K00,D04
1737,2019-01-24,101500,103500,101000,103000,351771,P05,K00P05,P10P05,U01
1738,2019-01-25,101500,102500,100500,101000,340319,M05,P00M05,P10M05,U04
1739,2019-01-28,100000,100500,99200,99600,344101,M05,M00M05,S07M05,U04
1740,2019-01-29,100000,100000,99500,99600,334864,M01,M00M01,M10M01,D04
1741,2019-01-30,100000,100500,99500,99800,269377,M05,M00M05,S04M05,D04
1742,2019-01-31,100000,100500,99100,99100,384678,M03,M00M03,S04M03,U04
1743,2019-02-01,100000,100000,98500,98900,333834,M01,M00M01,S04M01,U04
1744,2019-02-07,99200,99800,98500,98500,309799,M03,M00M03,M10M03,D04
1745,2019-02-08,99200,99400,98500,98600,250757,M05,M00M05,M10M05,D04
1746,2019-02-11,99100,99100,98300,98400,261146,M01,M00M01,S04M01,U02
1747,2019-02-12,98700,98700,97800,97900,251522,M01,M00M01,S04M01,U02
1748,2019-02-13,98000,99100,97700,99100,328073,P01,M00P01,M10P01,U04
1749,2019-02-14,98400,99500,97900,99500,344089,P01,P00P01,S01P01,U01
1750,2019-02-15,98900,99700,98700,99300,209194,K00,P00K00,P10K00,U01
1751,2019-02-18,99400,99800,98800,99700,173780,K01,K00K01,P10K01,U01
1752,2019-02-19,99400,99600,98600,98900,163067,M05,K00M05,S04M05,U04
1753,2019-02-20,98900,99500,98300,99500,239016,P01,M00P01,S04P01,U03
1754,2019-02-21,99600,101500,99000,101000,438017,P05,P00P05,S04P05,T01
1755,2019-02-22,101500,102500,100500,102000,337226,K00,P00K00,P10K00,D04
1756,2019-02-25,102500,103000,101000,102500,258726,K00,K00K00,P10K00,U04
1757,2019-02-26,102000,102500,100500,101000,236084,M05,K00M05,S04M05,U04
1758,2019-02-27,101500,105000,100500,104000,384521,P05,M00P05,S07P05,T01
1759,2019-02-28,104500,107000,103500,105500,532573,P05,P00P05,S01P05,U01
1760,2019-03-04,108500,109000,106000,106500,450740,M05,P00M05,P10M05,U04
1761,2019-03-05,106000,106500,105000,106000,287751,K00,M00K00,S05K00,T01
1762,2019-03-06,106500,108000,105000,107000,246525,K00,K00K00,M10K00,T01
1763,2019-03-07,107000,108000,106000,107500,307626,K00,K00K00,S04K00,D04
1764,2019-03-08,105500,107000,105000,107000,373114,P01,K00P01,S04P01,D04
1765,2019-03-11,108000,109500,106500,109500,323426,P01,P00P01,P10P01,T01
1766,2019-03-12,109000,109000,104500,105500,448192,M01,P00M01,P10M01,U04
1767,2019-03-13,103000,106500,103000,106500,335669,P00,M00P00,S07P00,U04
1768,2019-03-14,104500,106500,103500,105500,529199,P05,P00P05,S00P05,U04
1769,2019-03-15,105000,108000,105000,107000,373473,P03,P00P03,P10P03,T01
1770,2019-03-18,107500,109000,107000,109000,151373,P01,P00P01,P10P01,U04
1771,2019-03-19,109000,109500,107000,108000,267401,M05,P00M05,P10M05,U04
1772,2019-03-20,107500,108500,105500,107500,238489,K00,M00K00,S03K00,U02
1773,2019-03-21,106500,107000,104500,105500,343007,M05,K00M05,M10M05,U01
1774,2019-03-22,104500,106000,104500,106000,231021,P00,M00P00,S07P00,U04
1775,2019-03-25,106000,107000,104000,105000,230670,M05,P00M05,S00M05,D04
1776,2019-03-26,106000,108000,105000,107500,229381,P05,M00P05,S03P05,T01
1777,2019-03-27,107000,107500,105000,106500,223859,M05,P00M05,S01M05,U04
1778,2019-03-28,104500,106500,104500,106000,173051,P03,M00P03,S06P03,D04
1779,2019-03-29,105000,106000,103000,103500,319292,M05,P00M05,S08M05,U04
1780,2019-04-01,104500,106000,104000,105000,172720,K00,M00K00,S07K00,U04
1781,2019-04-02,104500,105000,104000,105000,155921,K01,K00K01,S01K01,U04
1782,2019-04-03,104500,105000,103500,104500,227044,K00,K00K00,S04K00,U03
1783,2019-04-04,104500,105000,103000,103500,226770,M05,K00M05,S04M05,U04
1784,2019-04-05,103500,104500,103000,104000,126250,K00,M00K00,S04K00,T01
1785,2019-04-08,104000,105000,103000,103500,240132,M05,K00M05,S04M05,U04
1786,2019-04-09,103500,104000,102000,102000,216458,M03,M00M03,S04M03,U03
1787,2019-04-10,101500,102500,101500,102500,222076,P00,M00P00,M10P00,D04
1788,2019-04-11,102000,102500,100000,101000,480951,M05,P00M05,S00M05,U04
1789,2019-04-12,101000,101500,100500,101000,176474,K00,M00K00,S07K00,T01
1790,2019-04-15,101000,102000,101000,101000,170119,K02,K00K02,S04K02,U04
1791,2019-04-16,101000,105000,101000,104000,349941,P03,K00P03,S04P03,T01
1792,2019-04-17,103500,103500,102000,102500,209490,M01,P00M01,P10M01,U04
1793,2019-04-18,103000,103000,101500,102000,196338,M01,M00M01,S06M01,T01
1794,2019-04-19,101500,102000,101000,101500,120893,K00,M00K00,M10K00,T01
1795,2019-04-22,101000,102000,100500,102000,160506,P01,K00P01,M10P01,T01
1796,2019-04-23,102000,102000,101000,101500,199247,M01,P00M01,S04M01,U03
1797,2019-04-24,101500,103000,101500,102000,279457,K00,M00K00,S04K00,U04
1798,2019-04-25,101500,103000,101500,102000,137065,K00,K00K00,S04K00,T01
1799,2019-04-26,102000,102500,101000,102000,285857,K00,K00K00,S04K00,U03
1800,2019-04-29,102000,102500,101500,102500,137984,K01,K00K01,S04K01,U04
1801,2019-04-30,102000,103500,101500,102000,285969,K00,K00K00,S04K00,U03
1802,2019-05-02,101000,101500,100500,100500,337061,M03,K00M03,S04M03,D04
1803,2019-05-03,100500,101500,100000,100500,184408,K00,M00K00,S07K00,T01
1804,2019-05-07,100000,100500,100000,100000,268065,K02,K00K02,S04K02,D04
1805,2019-05-08,100000,101000,99900,100500,202427,P05,K00P05,S04P05,D04
1806,2019-05-09,100500,101500,98300,98300,533209,M03,P00M03,S04M03,T01
1807,2019-05-10,99000,101500,98900,101000,491541,P05,M00P05,S07P05,D04
1808,2019-05-13,100500,101500,100000,100000,175103,M04,P00M04,S01M04,U01
1809,2019-05-14,100000,101000,99300,99300,361379,M03,M00M03,S06M03,D04
1810,2019-05-15,100000,100500,98800,100000,224028,K00,M00K00,M10K00,U04
1811,2019-05-16,99500,100500,99100,99500,294312,K00,K00K00,S04K00,U04
1812,2019-05-17,100000,101000,99300,100000,189348,K00,K00K00,S04K00,U04
1813,2019-05-20,100500,103000,100000,103000,311948,P01,K00P01,S04P01,D04
1814,2019-05-21,103000,104500,102000,103500,325766,K00,P00K00,P10K00,D04
1815,2019-05-22,102500,103000,100500,101000,333240,M05,K00M05,P10M05,U04
1816,2019-05-23,100500,102000,100000,102000,232365,P01,M00P01,S07P01,D04
1817,2019-05-24,101500,102500,101000,101500,154803,K00,P00K00,S00K00,D04
1818,2019-05-27,101500,101500,99200,100000,225518,M01,K00M01,P10M01,D04
1819,2019-05-28,100000,100500,98700,99400,721397,M05,M00M05,S07M05,U02
1820,2019-05-29,99500,99900,98000,98500,258276,M05,M00M05,M10M05,D04
1821,2019-05-30,99100,99900,98500,99900,220587,P01,M00P01,M10P01,D04
1822,2019-05-31,100000,101000,99100,101000,222705,P01,P00P01,S01P01,U03
1823,2019-06-03,100000,100500,99300,100500,244881,P01,P00P01,P10P01,D04
1824,2019-06-04,100500,101000,99700,99700,204596,M03,P00M03,S04M03,D04
1825,2019-06-05,100500,101000,99500,100500,186300,K00,M00K00,S04K00,U04
1826,2019-06-07,101000,101500,100000,101000,221946,K00,K00K00,S04K00,U04
1827,2019-06-10,101500,102000,100500,101000,253021,M05,K00M05,S04M05,U04
1828,2019-06-11,101000,101500,100500,100500,211755,M03,M00M03,S04M03,U04
1829,2019-06-12,100500,101500,100000,100500,255638,K00,M00K00,S04K00,T01
1830,2019-06-13,100500,101000,99700,101000,359589,K01,K00K01,S04K01,D04
1831,2019-06-14,100500,101000,100000,100500,220022,K00,K00K00,S04K00,U04
1832,2019-06-17,100500,101000,100000,100500,231041,K00,K00K00,S04K00,D04
1833,2019-06-18,100500,101000,100000,100500,192481,K00,K00K00,S04K00,U04
1834,2019-06-19,100500,101000,100000,100500,170191,K00,K00K00,S04K00,U04
1835,2019-06-20,100500,100500,99600,99900,191391,M01,K00M01,S04M01,U04
1836,2019-06-21,99700,100000,99400,99400,320241,M03,M00M03,S04M03,U04
1837,2019-06-24,99800,100000,99200,99400,142055,M05,M00M05,M10M05,T01
1838,2019-06-25,99400,99700,99200,99300,171420,M05,M00M05,S04M05,D04
1839,2019-06-26,99300,99900,99100,99200,248397,M05,M00M05,S04M05,D04
1840,2019-06-27,99000,99300,98600,98900,268815,M05,M00M05,S04M05,U04
1841,2019-06-28,98600,99200,98500,98500,259365,M04,M00M04,S04M04,U04
1842,2019-07-01,99000,99000,98100,98200,214120,M01,M00M01,S04M01,U04
1843,2019-07-02,98000,98700,97900,98000,147116,K02,M00K02,S04K02,U04
1844,2019-07-03,98000,98700,97700,98200,207979,K00,K00K00,M10K00,U03
1845,2019-07-04,97600,98400,97000,98200,328457,P05,K00P05,S04P05,U03
1846,2019-07-05,98400,99400,98000,99000,168489,P05,P00P05,S04P05,U04
1847,2019-07-08,99000,99000,98000,98500,172782,M01,P00M01,P10M01,T01
1848,2019-07-09,99200,99200,97700,97700,186024,M00,M00M00,S04M00,D04
1849,2019-07-10,98400,98400,97600,97700,188081,M01,M00M01,M10M01,U04
1850,2019-07-11,97500,99000,97400,98000,305239,P05,M00P05,M10P05,U04
1851,2019-07-12,97800,99300,97700,99200,317433,P05,P00P05,S04P05,T01
1852,2019-07-15,99100,99700,98500,98500,164618,M03,P00M03,P10M03,U04
1853,2019-07-16,98200,98900,98000,98500,251986,K00,M00K00,S06K00,U03
1854,2019-07-17,98800,98900,98200,98800,315001,K01,K00K01,S04K01,D04
1855,2019-07-18,98400,98600,98000,98000,218699,M03,K00M03,S04M03,D04
1856,2019-07-19,98000,99400,98000,98900,299543,P03,M00P03,S04P03,U03
1857,2019-07-22,98500,99100,98300,98800,192909,K00,P00K00,S04K00,D04
1858,2019-07-23,98500,99500,98500,99000,250049,P03,K00P03,S04P03,U04
1859,2019-07-24,98600,99100,98300,98300,199910,M03,P00M03,S04M03,U04
1860,2019-07-25,98300,98500,97700,98100,282429,M05,M00M05,S04M05,U04
1861,2019-07-26,97400,98100,96800,96800,346136,M03,M00M03,S04M03,D04
1862,2019-07-29,97100,97900,96800,96800,205338,M04,M00M04,M10M04,U04
1863,2019-07-30,97500,97500,96600,96800,181231,M01,M00M01,S04M01,D04
1864,2019-07-31,96500,97000,96300,96300,294883,M04,M00M04,S04M04,T01
1865,2019-08-01,96200,97300,95300,96500,218103,K00,M00K00,M10K00,D04
1866,2019-08-02,95600,97000,95400,95800,290918,K00,K00K00,S04K00,D04
1867,2019-08-05,95700,97300,95500,96500,370408,P05,K00P05,S04P05,D04
1868,2019-08-06,96300,96600,95400,96000,403636,M05,P00M05,S04M05,D04
1869,2019-08-07,96800,99000,96000,96400,719093,M05,M00M05,S04M05,U04
1870,2019-08-08,97400,98800,97300,97700,648919,K00,M00K00,S04K00,U04
1871,2019-08-09,97700,100000,97700,99600,530965,P03,K00P03,S01P03,U04
1872,2019-08-12,100000,100500,99800,100000,273841,K00,P00K00,P10K00,D04
1873,2019-08-13,100000,102000,99800,102000,465977,P01,K00P01,P10P01,D04
1874,2019-08-14,102500,102500,100500,100500,352418,M00,P00M00,P10M00,U04
1875,2019-08-16,101000,102500,100500,101500,410474,K00,M00K00,S03K00,T01
1876,2019-08-19,102000,102500,100500,101500,204748,M05,K00M05,S01M05,U04
1877,2019-08-20,102000,103500,101500,101500,273237,M04,M00M04,S04M04,U04
1878,2019-08-21,101500,103000,101500,102000,240763,K00,M00K00,S04K00,D04
1879,2019-08-22,102000,103000,101000,101000,330651,M03,K00M03,S04M03,U04
1880,2019-08-23,101500,102500,101000,101500,225040,K00,M00K00,S04K00,D04
1881,2019-08-26,101000,102500,101000,101000,206719,K02,K00K02,S04K02,D04
1882,2019-08-27,101500,102500,101000,101000,361185,M04,K00M04,S04M04,U04
1883,2019-08-28,101500,102000,100500,101500,248260,K00,M00K00,S04K00,D04
1884,2019-08-29,101500,103500,101500,103500,257927,P00,K00P00,S04P00,U04
1885,2019-08-30,104000,104000,101500,102000,440050,M01,P00M01,P10M01,U04
1886,2019-09-02,101500,103000,101500,102500,139993,P03,M00P03,S03P03,U04
1887,2019-09-03,102500,103000,100500,100500,240480,M03,P00M03,S00M03,T01
1888,2019-09-04,100500,102000,100500,101500,268724,P03,M00P03,S07P03,D04
1889,2019-09-05,101000,102000,100500,101500,350802,K00,P00K00,S00K00,U04
1890,2019-09-06,101000,102000,101000,101500,205782,K00,K00K00,S04K00,U04
1891,2019-09-09,101500,102500,101000,102500,191743,P01,K00P01,S04P01,T01
1892,2019-09-10,102500,103000,101500,102000,235460,M05,P00M05,P10M05,T01
1893,2019-09-11,102500,103000,101500,101500,410007,M03,M00M03,S04M03,T01
1894,2019-09-16,102000,102500,101500,102500,270877,K01,M00K01,S04K01,T01
1895,2019-09-17,102000,103500,102000,103000,220774,P03,K00P03,S04P03,D04
1896,2019-09-18,103500,104000,102500,103000,109269,M05,P00M05,S04M05,U04
1897,2019-09-19,103000,103000,102000,102500,192769,M01,M00M01,S03M01,T01
1898,2019-09-20,102500,103500,102500,103500,236453,P00,M00P00,S04P00,U01
1899,2019-09-23,103500,105000,103000,104000,234446,K00,P00K00,S04K00,D04
1900,2019-09-24,104500,105500,104000,104000,344902,M04,K00M04,P10M04,T01
1901,2019-09-25,104500,106000,104000,104500,237791,K00,M00K00,S04K00,D04
1902,2019-09-26,105000,105500,104500,105000,167435,K00,K00K00,S04K00,U04
1903,2019-09-27,105000,105500,104000,104500,173040,M05,K00M05,S04M05,D04
1904,2019-09-30,105000,105500,104000,105500,172361,K01,M00K01,S04K01,D04
1905,2019-10-01,105000,106000,104500,106000,152144,P01,K00P01,S04P01,U04
1906,2019-10-02,106000,106500,103500,103500,305396,M03,P00M03,S04M03,D04
1907,2019-10-04,103000,104000,103000,103000,175727,K02,M00K02,S07K02,U04
1908,2019-10-07,103500,104000,103000,103000,101698,M03,K00M03,M10M03,U04
1909,2019-10-08,104000,104000,101000,102000,294576,M01,M00M01,S04M01,D04
1910,2019-10-10,100500,102500,100000,101000,419507,K00,M00K00,M10K00,U04
1911,2019-10-11,102000,104000,101500,102500,184996,K00,K00K00,S08K00,U04
1912,2019-10-14,103500,104000,102000,102500,127728,M05,K00M05,P10M05,U04
1913,2019-10-15,102500,103000,101500,103000,224413,K01,M00K01,S03K01,T01
1914,2019-10-16,103000,104000,102500,103000,182668,K00,K00K00,S04K00,U04
1915,2019-10-17,103000,104000,103000,103500,139333,K00,K00K00,S04K00,D04
1916,2019-10-18,103500,104000,102500,103000,167143,M05,K00M05,S04M05,U04
1917,2019-10-21,103500,104000,103000,103500,150859,K00,M00K00,S04K00,D04
1918,2019-10-22,103500,104000,103500,104000,173549,K01,K00K01,S04K01,U04
1919,2019-10-23,104000,104500,103500,104000,229571,K00,K00K00,S04K00,D04
1920,2019-10-24,103500,104500,103500,104000,227998,K00,K00K00,S04K00,U03
1921,2019-10-25,103500,104500,103500,104000,173391,K00,K00K00,S04K00,U04
1922,2019-10-28,104500,105000,102000,102000,215157,M03,K00M03,S04M03,U04
1923,2019-10-29,102000,103000,101500,101500,221704,M04,M00M04,S07M04,U04
1924,2019-10-30,102500,102500,101000,101500,146453,M01,M00M01,M10M01,D04
1925,2019-10-31,101500,102000,100000,100000,308558,M03,M00M03,S04M03,U04
1926,2019-11-01,100000,101000,100000,101000,122837,P00,M00P00,M10P00,T01
1927,2019-11-04,101000,102000,101000,102000,191010,P00,P00P00,S00P00,U04
1928,2019-11-05,102000,102000,99900,100500,367540,M01,P00M01,P10M01,U04
1929,2019-11-06,100000,101000,99400,99700,390038,M05,M00M05,S07M05,T01
1930,2019-11-07,99700,100500,99500,99700,387933,K02,M00K02,M10K02,D04
1931,2019-11-08,99800,100000,99400,99400,399871,M03,K00M03,S04M03,U04
1932,2019-11-11,99600,100500,99600,99800,393466,K02,M00K02,S04K02,U04
1933,2019-11-12,100500,100500,99800,100500,210583,K01,K00K01,S04K01,T01
1934,2019-11-13,100500,100500,100000,100500,237854,K01,K00K01,S04K01,U03
1935,2019-11-14,100000,100500,99300,99500,468289,M05,K00M05,S04M05,T01
1936,2019-11-15,99700,100500,99300,99500,324468,M05,M00M05,S04M05,T01
1937,2019-11-18,99600,99600,98700,99100,329301,M01,M00M01,S04M01,U04
1938,2019-11-19,98900,99600,98800,98900,349812,K02,M00K02,S04K02,U02
1939,2019-11-20,98900,99600,98700,98900,435558,K02,K00K02,S04K02,U03
1940,2019-11-21,98600,99100,98200,98200,428039,M03,K00M03,S04M03,D04
1941,2019-11-22,98200,98600,97800,98100,289711,M05,M00M05,S04M05,T01
1942,2019-11-25,98100,99000,97500,97700,373422,M05,M00M05,S04M05,U02
1943,2019-11-26,97800,98400,97600,97600,860857,M04,M00M04,S04M04,U04
1944,2019-11-27,97900,98500,97700,97900,285721,K00,M00K00,S04K00,U03
1945,2019-11-28,98000,98800,97900,98700,235210,P05,K00P05,S04P05,U03
1946,2019-11-29,98800,99100,97700,97800,313425,M05,P00M05,S04M05,U04
1947,2019-12-02,98000,98000,97400,97500,258524,M01,M00M01,S07M01,D04
1948,2019-12-03,97400,97700,96800,97200,232757,M05,M00M05,M10M05,D04
1949,2019-12-04,95200,96600,95000,96300,4224319,P05,M00P05,S04P05,D04
1950,2019-12-05,96300,97100,95700,95700,601209,M03,P00M03,S08M03,U04
1951,2019-12-06,96100,96200,95000,95200,453314,M05,M00M05,S03M05,U01
1952,2019-12-09,95300,96300,95300,95500,468178,K02,M00K02,M10K02,U04
1953,2019-12-10,95300,95900,95300,95600,305031,K00,K00K00,S04K00,D04
1954,2019-12-11,95600,95800,94500,95300,493920,M05,K00M05,S04M05,T01
1955,2019-12-12,95200,96400,95200,95900,741202,P03,M00P03,S04P03,U04
1956,2019-12-13,95900,96300,95500,95800,402991,M05,P00M05,S04M05,U04
1957,2019-12-16,95900,96300,95800,96000,302445,K00,M00K00,S04K00,U03
1958,2019-12-17,95800,96500,95700,96300,500650,P05,K00P05,S04P05,U04
1959,2019-12-18,96500,97400,96400,97000,843695,P05,P00P05,S04P05,U02
1960,2019-12-19,97100,97400,96600,97300,346934,K01,P00K01,P10K01,U01
1961,2019-12-20,97500,97600,96800,96900,394604,M05,K00M05,S04M05,U04
1962,2019-12-23,96900,97400,96800,97200,231743,K00,M00K00,S04K00,U04
1963,2019-12-24,97100,97600,97100,97400,305867,K00,K00K00,S04K00,U03
1964,2019-12-26,97700,97700,96900,97600,639027,M02,K00M02,S04M02,U01
1965,2019-12-27,94200,94800,94000,94300,651026,K00,M00K00,S04K00,U04
1966,2019-12-30,94300,94600,93700,93800,339329,M05,K00M05,S08M05,T01
1967,2020-01-02,93800,93900,92400,92500,448511,M05,M00M05,S04M05,U04
1968,2020-01-03,92500,93200,92500,92500,336531,K02,M00K02,M10K02,U04
1969,2020-01-06,92500,93100,92400,92700,264302,K00,K00K00,M10K00,D04
1970,2020-01-07,92600,93300,92600,93000,242956,K00,K00K00,S04K00,U04
1971,2020-01-08,92300,92500,91200,91800,442766,M05,K00M05,S04M05,T01
1972,2020-01-09,91700,93200,91700,92700,554409,P03,M00P03,S07P03,U04
1973,2020-01-10,92600,94800,92600,94700,451873,P03,P00P03,S02P03,U04
1974,2020-01-13,94200,94700,93800,94100,321542,M05,P00M05,P10M05,T01
1975,2020-01-14,94000,94300,93200,94100,349378,K01,M00K01,S06K01,U04
1976,2020-01-15,93600,94300,93500,94100,231117,P05,K00P05,S04P05,T01
1977,2020-01-16,93800,94300,93600,94300,326555,P01,P00P01,S04P01,U01
1978,2020-01-17,93900,94700,93800,94000,352455,K02,P00K02,S04K02,U04
1979,2020-01-20,93600,94000,92900,93000,276530,M05,K00M05,S04M05,U04
1980,2020-01-21,93200,94300,93000,93700,288371,P05,M00P05,S07P05,U04
1981,2020-01-22,93900,94000,93300,93600,402116,M05,P00M05,S04M05,T01
1982,2020-01-23,93400,93600,92800,93500,448081,K01,M00K01,S04K01,U02
1983,2020-01-28,94000,94000,92700,93200,621703,M01,K00M01,S04M01,D04
1984,2020-01-29,93200,98100,93200,95100,1675200,P03,M00P03,S04P03,U04
1985,2020-01-30,95500,96100,93900,93900,591846,M03,P00M03,S02M03,U01
1986,2020-01-31,94500,95600,93500,95100,663957,P05,M00P05,S03P05,U03
1987,2020-02-03,94800,94900,92900,93400,541366,M05,P00M05,S01M05,D04
1988,2020-02-04,92900,93400,91000,91600,741095,M05,M00M05,S07M05,U04
1989,2020-02-05,91900,93100,91400,92700,477687,P05,M00P05,M10P05,U04
1990,2020-02-06,93300,93500,92800,92900,388956,M05,P00M05,S01M05,U04
1991,2020-02-07,92900,93700,92300,93700,371957,P01,M00P01,S05P01,U04
1992,2020-02-10,92800,93000,92500,92700,228048,M05,P00M05,S04M05,D04
1993,2020-02-11,92700,93400,92600,93000,261834,K00,M00K00,S07K00,U04
1994,2020-02-12,93200,93500,92600,93100,260060,M05,K00M05,S04M05,U02
1995,2020-02-13,92900,93100,92000,92200,543872,M05,M00M05,S04M05,U04
1996,2020-02-14,91600,92000,90300,90400,774541,M05,M00M05,M10M05,T01
1997,2020-02-17,90800,91100,90300,90300,259581,M03,M00M03,M10M03,T01
1998,2020-02-18,90300,90300,88600,89300,503239,M01,M00M01,M10M01,U03
1999,2020-02-19,89600,89600,87500,88000,447883,M01,M00M01,M10M01,T01
2000,2020-02-20,88000,88400,86100,86300,495625,M05,M00M05,M10M05,U04
2001,2020-02-21,85800,86200,85000,85500,353874,M05,M00M05,M10M05,D04
2002,2020-02-24,84000,85400,83500,83700,642941,M05,M00M05,M10M05,D04
2003,2020-02-25,83700,84800,82700,83900,541303,K00,M00K00,M10K00,D04
2004,2020-02-26,83000,83900,82700,83100,492014,K00,K00K00,S04K00,D04
2005,2020-02-27,82800,87800,82800,86200,866272,P03,K00P03,P10P03,U03
2006,2020-02-28,85600,86000,83900,84700,638713,M05,P00M05,P10M05,D04
2007,2020-03-02,85300,86600,84000,85400,532351,K00,M00K00,S06K00,T01
2008,2020-03-03,85400,86400,84800,84900,434828,M05,K00M05,S01M05,U04
2009,2020-03-04,80100,84000,79100,81500,2017991,P05,M00P05,S04P05,D04
2010,2020-03-05,81800,82700,81400,82500,1079846,P05,P00P05,S08P05,U04
2011,2020-03-06,81900,83000,81300,82100,624965,K00,P00K00,P10K00,D04
2012,2020-03-09,81400,82900,81300,81700,502685,K00,K00K00,S04K00,D04
2013,2020-03-10,81800,82600,81500,82300,591797,P05,K00P05,S04P05,D04
2014,2020-03-11,81600,82500,81500,82200,512704,P05,P00P05,P10P05,U04
2015,2020-03-12,81000,81700,78400,79500,1239210,M05,P00M05,S04M05,D04
2016,2020-03-13,75000,81100,74000,79100,1050183,P05,M00P05,S07P05,D04
2017,2020-03-16,79500,80900,75600,79300,619412,M05,P00M05,S08M05,U04
2018,2020-03-17,78500,79200,76500,77500,569943,M05,M00M05,S05M05,D04
2019,2020-03-18,76600,77200,75100,75500,705583,M05,M00M05,M10M05,U04
2020,2020-03-19,74500,75800,68600,69100,881642,M05,M00M05,M10M05,D04
2021,2020-03-20,69800,71600,66400,67900,900538,M05,M00M05,M10M05,U04
2022,2020-03-23,65200,65700,63000,63600,600618,M05,M00M05,M10M05,D04
2023,2020-03-24,63600,67700,63400,67700,705417,P01,M00P01,M10P01,T01
2024,2020-03-25,69200,72100,68500,72100,657557,P01,P00P01,S02P01,U04
2025,2020-03-26,71000,75700,70500,72200,684372,P05,P00P05,P10P05,D04
2026,2020-03-27,74300,75400,72600,74500,633524,K00,P00K00,P10K00,U04
2027,2020-03-30,73900,74500,71500,73400,432977,M05,K00M05,P10M05,D04
2028,2020-03-31,73500,74700,73200,74700,521451,P01,M00P01,S07P01,U04
2029,2020-04-01,73500,74000,71000,71000,487326,M03,P00M03,S01M03,D04
2030,2020-04-02,70700,72100,69100,71300,564737,P05,M00P05,S07P05,D04
2031,2020-04-03,71200,75000,71200,74900,606101,P03,P00P03,S00P03,U04
2032,2020-04-06,74300,76400,74100,76200,535187,P05,P00P05,P10P05,D04
2033,2020-04-07,76500,78100,76200,77000,614357,P05,P00P05,P10P05,U04
2034,2020-04-08,76700,78500,76000,76200,558577,M05,P00M05,P10M05,D04
2035,2020-04-09,76500,77100,75600,76500,643453,K00,M00K00,S07K00,U04
2036,2020-04-10,76400,78600,75400,78200,588689,P05,K00P05,S04P05,U04
2037,2020-04-13,78600,79600,77400,77400,428384,M03,P00M03,P10M03,U04
2038,2020-04-14,77800,78400,77200,77800,423335,K00,M00K00,S03K00,U04
2039,2020-04-16,76300,77500,75500,77200,727390,P05,K00P05,M10P05,D04
2040,2020-04-17,77200,78900,77200,78000,635465,P03,P00P03,P10P03,U04
2041,2020-04-20,78100,78600,77600,77900,526527,M05,P00M05,P10M05,U04
2042,2020-04-21,77500,78100,76100,78000,630670,P05,M00P05,S03P05,D04
2043,2020-04-22,77000,79000,76500,79000,486792,P01,P00P01,S04P01,D04
2044,2020-04-23,78600,80600,78200,80200,586112,P05,P00P05,P10P05,U04
2045,2020-04-24,80300,80400,78900,78900,428352,M03,P00M03,P10M03,T01
2046,2020-04-27,78700,81000,78600,80400,434581,P05,M00P05,S03P05,U04
2047,2020-04-28,79900,80600,79200,80300,499074,P05,P00P05,S02P05,U04
2048,2020-04-29,80900,82000,80000,81100,485768,K00,P00K00,P10K00,D04
2049,2020-05-04,80900,80900,78500,78500,622155,M00,K00M00,P10M00,D04
2050,2020-05-06,78600,80000,78500,79000,415323,P05,M00P05,S07P05,U04
2051,2020-05-07,78600,79300,78600,78600,296951,K02,P00K02,S01K02,U04
2052,2020-05-08,79400,79800,78700,78700,344788,M03,K00M03,S04M03,U04
2053,2020-05-11,78700,79500,78400,78400,313176,M04,M00M04,S05M04,U04
2054,2020-05-12,78400,78700,77000,77200,449634,M05,M00M05,M10M05,U04
2055,2020-05-13,76800,79700,76800,78700,576005,P03,M00P03,M10P03,D04
2056,2020-05-14,78600,78600,77000,77100,572819,M01,P00M01,S02M01,D04
2057,2020-05-15,77400,77900,76400,77900,421056,P01,M00P01,S06P01,U04
2058,2020-05-18,77900,78500,77400,77900,319382,K00,P00K00,S01K00,U04
2059,2020-05-19,78900,79100,78500,78700,429097,M05,K00M05,S04M05,U04
2060,2020-05-20,78800,79100,78100,78500,322093,M05,M00M05,S05M05,D04
2061,2020-05-21,78700,78900,78200,78600,374318,M05,M00M05,S04M05,U04
2062,2020-05-22,79100,83400,78800,82200,1531549,P05,M00P05,S04P05,D04
2063,2020-05-25,83100,86200,82000,85900,938074,P05,P00P05,S01P05,D04
