,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1727,2019-01-10,18950,19200,18800,19200,8901,P01,P00P01,P10P01,U04
1728,2019-01-11,19200,19450,19100,19200,5338,K00,P00K00,P10K00,U04
1729,2019-01-14,19100,19500,19100,19100,7292,K02,K00K02,P10K02,T01
1730,2019-01-15,19100,19550,19100,19450,11497,P03,K00P03,S04P03,D04
1731,2019-01-16,19500,19500,19200,19350,2886,M01,P00M01,P10M01,U04
1732,2019-01-17,19550,19550,19200,19300,2802,M01,M00M01,S03M01,U02
1733,2019-01-18,19250,19450,19050,19300,6637,K00,M00K00,M10K00,U04
1734,2019-01-21,19200,19500,19200,19500,2891,P00,K00P00,S08P00,U04
1735,2019-01-22,19400,19550,19300,19500,3969,P05,P00P05,P10P05,U04
1736,2019-01-23,19450,19600,19050,19350,19581,M05,P00M05,P10M05,D04
1737,2019-01-24,19350,19500,19300,19500,14143,P01,M00P01,S04P01,U01
1738,2019-01-25,19450,19700,19150,19450,14512,K00,P00K00,S04K00,U04
1739,2019-01-28,19350,19500,19250,19400,3414,K00,K00K00,S04K00,U04
1740,2019-01-29,19250,19400,19150,19400,3613,P01,K00P01,S04P01,D04
1741,2019-01-30,19400,19500,19200,19500,6800,P01,P00P01,S04P01,D04
1742,2019-01-31,19400,19550,19400,19500,13898,P03,P00P03,P10P03,U04
1743,2019-02-01,19550,19950,19350,19850,14981,P05,P00P05,S04P05,U04
1744,2019-02-07,19900,20100,19650,19850,11315,M05,P00M05,P10M05,D04
1745,2019-02-08,19900,20000,19450,19600,12117,M05,M00M05,S03M05,D04
1746,2019-02-11,19800,19800,19400,19550,6972,M01,M00M01,M10M01,U02
1747,2019-02-12,19550,19650,19350,19650,5748,P01,M00P01,M10P01,U02
1748,2019-02-13,19650,20800,19600,20750,21271,P05,P00P05,S00P05,U04
1749,2019-02-14,20400,20800,20400,20650,10506,P03,P00P03,P10P03,U01
1750,2019-02-15,20800,20800,20450,20550,7816,M01,P00M01,P10M01,U01
1751,2019-02-18,20650,20850,20550,20700,5590,K00,M00K00,S03K00,U01
1752,2019-02-19,20850,21100,20750,20950,6647,K00,K00K00,S01K00,U04
1753,2019-02-20,20950,21200,20400,20850,22447,M05,K00M05,P10M05,U03
1754,2019-02-21,20750,21200,20700,21000,8156,P05,M00P05,S04P05,T01
1755,2019-02-22,21000,21100,20800,21050,4612,K01,P00K01,S02K01,D04
1756,2019-02-25,21200,21850,21050,21850,18415,P01,K00P01,P10P01,U04
1757,2019-02-26,22100,22400,21650,21650,11248,M03,P00M03,P10M03,U04
1758,2019-02-27,21650,21950,21650,21850,3107,P03,M00P03,S03P03,T01
1759,2019-02-28,21850,21850,20700,20700,14295,M00,P00M00,S00M00,U01
1760,2019-03-04,21150,21200,20800,21150,18179,K01,M00K01,S07K01,U04
1761,2019-03-05,21250,21250,20800,20900,5590,M01,K00M01,M10M01,T01
1762,2019-03-06,21150,21150,20350,21100,6437,M02,M00M02,S07M02,T01
1763,2019-03-07,21100,21100,20700,20800,4119,M01,M00M01,M10M01,D04
1764,2019-03-08,20750,21100,20700,21000,7226,P05,M00P05,M10P05,D04
1765,2019-03-11,20800,21050,20750,21050,4464,P01,P00P01,S00P01,T01
1766,2019-03-12,21100,21200,20850,21100,3110,K00,P00K00,P10K00,U04
1767,2019-03-13,21350,21500,20850,21500,3972,P02,K00P02,P10P02,U04
1768,2019-03-14,21600,21700,21500,21700,3881,K01,P00K01,P10K01,U04
1769,2019-03-15,21800,22400,21650,21700,10179,M05,K00M05,P10M05,T01
1770,2019-03-18,21850,22550,21800,22100,12716,P05,M00P05,S04P05,U04
1771,2019-03-19,22100,22300,21850,22150,5464,K00,P00K00,S01K00,U04
1772,2019-03-20,22150,22150,21850,22000,5716,M01,K00M01,P10M01,U02
1773,2019-03-21,21850,22000,21500,21650,11303,M05,M00M05,S04M05,U01
1774,2019-03-22,21550,21750,21150,21400,5127,M05,M00M05,M10M05,U04
1775,2019-03-25,21400,21400,20550,20650,3773,M01,M00M01,M10M01,D04
1776,2019-03-26,20650,20950,20500,20900,6692,P05,M00P05,M10P05,T01
1777,2019-03-27,21100,21400,20900,21050,8103,M05,P00M05,S00M05,U04
1778,2019-03-28,21150,21650,20950,21250,12579,K00,M00K00,S05K00,D04
1779,2019-03-29,21400,21900,21200,21700,13662,P05,K00P05,S04P05,U04
1780,2019-04-01,21900,22650,21800,22650,32269,P01,P00P01,P10P01,U04
1781,2019-04-02,22850,22950,22300,22700,20807,M05,P00M05,P10M05,U04
1782,2019-04-03,22700,22700,22250,22300,10693,M01,M00M01,S05M01,U03
1783,2019-04-04,22250,22550,22200,22450,10179,P05,M00P05,M10P05,U04
1784,2019-04-05,22250,22500,22200,22250,9064,K02,P00K02,S00K02,T01
1785,2019-04-08,22350,22400,21850,22250,11200,M05,K00M05,S04M05,U04
1786,2019-04-09,22250,23100,22250,23000,20445,P03,M00P03,S04P03,U03
1787,2019-04-10,23000,23200,22800,23000,9460,K00,P00K00,S02K00,D04
1788,2019-04-11,22900,23250,22800,23150,11840,P05,K00P05,P10P05,U04
1789,2019-04-12,23300,24100,23150,24100,18277,P01,P00P01,P10P01,T01
1790,2019-04-15,24300,25000,24150,24900,37433,P05,P00P05,P10P05,U04
1791,2019-04-16,25000,25450,24300,24600,27807,M05,P00M05,P10M05,T01
1792,2019-04-17,24900,25350,24600,25100,19750,P05,M00P05,S03P05,U04
1793,2019-04-18,25100,25100,23850,23950,31312,M01,P00M01,S01M01,T01
1794,2019-04-19,23950,24300,23550,23950,6298,K00,M00K00,S07K00,T01
1795,2019-04-22,23950,24250,23750,24000,5694,K00,K00K00,M10K00,T01
1796,2019-04-23,24000,24000,23200,23400,11022,M01,K00M01,S04M01,U03
1797,2019-04-24,23400,23700,23250,23400,5072,K00,M00K00,S07K00,U04
1798,2019-04-25,23400,23400,22600,22950,11202,M01,K00M01,M10M01,T01
1799,2019-04-26,23000,23000,22550,22750,5257,M01,M00M01,S07M01,U03
1800,2019-04-29,22800,23200,22550,23100,3805,P05,M00P05,M10P05,U04
1801,2019-04-30,22750,23350,22700,22850,3376,K02,P00K02,S01K02,U03
1802,2019-05-02,22700,22950,22700,22850,4631,P03,K00P03,P10P03,D04
1803,2019-05-03,22800,22800,22650,22750,3230,M02,P00M02,S04M02,T01
1804,2019-05-07,22650,23300,22200,23200,11517,P05,M00P05,S04P05,D04
1805,2019-05-08,22900,23300,22750,23300,6673,P01,P00P01,S02P01,D04
1806,2019-05-09,23250,23450,22600,22850,9129,M05,P00M05,P10M05,T01
1807,2019-05-10,22850,22950,22350,22750,5482,M05,M00M05,S07M05,D04
1808,2019-05-13,22750,22950,22400,22900,6908,P05,M00P05,M10P05,U01
1809,2019-05-14,22500,23400,22500,23250,22134,P03,P00P03,S04P03,D04
1810,2019-05-15,23200,23950,23150,23400,10101,P05,P00P05,P10P05,U04
1811,2019-05-16,23300,23350,22250,22250,21152,M03,P00M03,P10M03,U04
1812,2019-05-17,22200,22400,21300,21450,13750,M05,M00M05,S07M05,U04
1813,2019-05-20,21750,22100,21400,21850,13696,K00,M00K00,M10K00,D04
1814,2019-05-21,22100,22250,21700,21700,3280,M03,K00M03,S01M03,D04
1815,2019-05-22,22250,22250,21400,21500,10984,M01,M00M01,S07M01,U04
1816,2019-05-23,21500,21550,21000,21000,7663,M03,M00M03,M10M03,D04
1817,2019-05-24,20900,21200,20300,21050,8338,P05,M00P05,M10P05,D04
1818,2019-05-27,21050,21100,20550,20800,4558,M05,P00M05,S00M05,D04
1819,2019-05-28,20850,21200,20600,21050,6591,P05,M00P05,S07P05,U02
1820,2019-05-29,21050,21050,20450,20600,7032,M01,P00M01,S01M01,D04
1821,2019-05-30,21450,21450,20350,20550,3199,M01,M00M01,S07M01,D04
1822,2019-05-31,21350,21350,20400,20450,5363,M01,M00M01,M10M01,U03
1823,2019-06-03,20450,20750,20350,20500,8005,K00,M00K00,M10K00,D04
1824,2019-06-04,20350,21200,20350,20750,8930,P03,K00P03,S00P03,D04
1825,2019-06-05,20750,21050,20650,20800,3916,K00,P00K00,P10K00,U04
1826,2019-06-07,21000,21000,20650,20750,7124,M01,K00M01,P10M01,U04
1827,2019-06-10,20700,21300,20700,21300,8807,P00,M00P00,S07P00,U04
1828,2019-06-11,21300,21850,21300,21700,6946,P03,P00P03,S02P03,U04
1829,2019-06-12,22000,22250,21700,21900,8908,M05,P00M05,P10M05,T01
1830,2019-06-13,22000,22250,21600,21800,2980,M05,M00M05,S05M05,D04
1831,2019-06-14,21800,22200,21550,21650,2877,M05,M00M05,S04M05,U04
1832,2019-06-17,21700,21750,21500,21700,2246,K01,M00K01,M10K01,D04
1833,2019-06-18,21700,21800,21450,21650,3229,M05,K00M05,S04M05,U04
1834,2019-06-19,21650,21700,21400,21650,1649,K01,M00K01,S04K01,U04
1835,2019-06-20,21700,21800,21400,21650,5836,M05,K00M05,S04M05,U04
1836,2019-06-21,21650,21950,21400,21600,1418,M05,M00M05,S04M05,U04
1837,2019-06-24,21500,21600,21200,21450,5592,M05,M00M05,S04M05,T01
1838,2019-06-25,21600,22000,21400,21450,7320,M05,M00M05,S04M05,D04
1839,2019-06-26,21700,21850,21350,21600,3048,M05,M00M05,S04M05,D04
1840,2019-06-27,21600,21750,21000,21350,4326,M05,M00M05,M10M05,U04
1841,2019-06-28,20800,21500,20800,21400,12564,P03,M00P03,M10P03,U04
1842,2019-07-01,21400,21600,21400,21500,1927,K00,P00K00,S00K00,U04
1843,2019-07-02,21550,21550,21100,21350,4980,M01,K00M01,P10M01,U04
1844,2019-07-03,21100,21350,21100,21250,2955,P03,M00P03,S04P03,U03
1845,2019-07-04,21600,21600,21150,21250,2206,M01,P00M01,S08M01,U03
1846,2019-07-05,21200,21350,20800,21250,1478,K01,M00K01,S03K01,U04
1847,2019-07-08,21050,21650,20850,20850,6020,M04,K00M04,S08M04,T01
1848,2019-07-09,20800,21150,20600,20850,6961,K00,M00K00,S07K00,D04
1849,2019-07-10,20850,20900,20700,20800,2599,M05,K00M05,S08M05,U04
1850,2019-07-11,20800,21200,20750,21000,2132,P05,M00P05,S04P05,U04
1851,2019-07-12,21250,21250,20800,21050,1708,M01,P00M01,S04M01,T01
1852,2019-07-15,21050,21100,20750,21000,3224,M05,M00M05,S05M05,U04
1853,2019-07-16,20800,21150,20800,20800,1674,K02,M00K02,M10K02,U03
1854,2019-07-17,20600,21300,20350,20400,8207,M05,K00M05,M10M05,D04
1855,2019-07-18,20400,20400,20050,20250,3953,M01,M00M01,S07M01,D04
1856,2019-07-19,20150,20600,20150,20550,1887,P03,M00P03,M10P03,U03
1857,2019-07-22,20550,20550,20250,20500,2314,M02,P00M02,S02M02,D04
1858,2019-07-23,20500,20700,20250,20250,2301,M03,M00M03,S03M03,U04
1859,2019-07-24,20100,20400,20100,20200,3543,K00,M00K00,M10K00,U04
1860,2019-07-25,20900,20900,19750,19850,7552,M01,K00M01,S08M01,U04
1861,2019-07-26,19650,20000,19250,19350,7126,M05,M00M05,S07M05,D04
1862,2019-07-29,19500,20550,18500,18950,19481,M05,M00M05,M10M05,U04
1863,2019-07-30,18500,19200,18500,18950,9979,P03,M00P03,M10P03,D04
1864,2019-07-31,18950,18950,18400,18750,2386,M01,P00M01,S08M01,T01
1865,2019-08-01,18650,18750,18350,18600,6345,M05,M00M05,S03M05,D04
1866,2019-08-02,18550,19400,18250,18500,5060,M05,M00M05,M10M05,D04
1867,2019-08-05,18500,18500,17900,18100,4386,M01,M00M01,S04M01,D04
1868,2019-08-06,17500,18400,17500,18100,3153,P03,M00P03,M10P03,D04
1869,2019-08-07,17750,18450,17600,17850,6468,P05,P00P05,S08P05,U04
1870,2019-08-08,18350,18350,17400,18150,29899,M02,P00M02,P10M02,U04
1871,2019-08-09,18200,18450,17950,18150,3067,M05,M00M05,S05M05,U04
1872,2019-08-12,18000,18850,17850,18100,10515,P05,M00P05,M10P05,D04
1873,2019-08-13,18200,19000,17900,18900,10293,P05,P00P05,S08P05,D04
1874,2019-08-14,18900,19550,18650,18900,18468,K00,P00K00,P10K00,U04
1875,2019-08-16,18850,18850,18100,18150,22546,M01,K00M01,P10M01,T01
1876,2019-08-19,18200,18400,18100,18200,7841,K00,M00K00,S07K00,U04
1877,2019-08-20,18250,18650,18150,18500,10241,P05,K00P05,M10P05,U04
1878,2019-08-21,18500,18700,18450,18500,3766,K02,P00K02,P10K02,D04
1879,2019-08-22,18700,18850,18600,18700,5496,K00,K00K00,P10K00,U04
1880,2019-08-23,18750,19050,18700,18900,3269,P05,K00P05,P10P05,D04
1881,2019-08-26,18750,18900,18400,18400,9167,M03,P00M03,P10M03,D04
1882,2019-08-27,18400,19000,18400,18600,3161,P04,M00P04,S07P04,U04
1883,2019-08-28,18650,19150,18650,19100,4181,P03,P00P03,S00P03,D04
1884,2019-08-29,19100,19350,19000,19200,1617,P05,P00P05,P10P05,U04
1885,2019-08-30,19400,19400,19200,19350,4181,M02,P00M02,P10M02,U04
1886,2019-09-02,19350,19450,19050,19300,4273,M05,M00M05,S05M05,U04
1887,2019-09-03,19300,19500,19300,19400,4008,P03,M00P03,S04P03,T01
1888,2019-09-04,19400,19400,19250,19400,3200,K01,P00K01,S04K01,D04
1889,2019-09-05,19450,19500,19050,19150,2831,M05,K00M05,S04M05,U04
1890,2019-09-06,19150,19300,18950,19250,5728,P05,M00P05,S07P05,U04
1891,2019-09-09,19100,19500,19100,19300,3206,P03,P00P03,S00P03,T01
1892,2019-09-10,19300,19600,19050,19300,2123,K00,P00K00,P10K00,T01
1893,2019-09-11,19200,19550,19200,19300,3212,P04,K00P04,P10P04,T01
1894,2019-09-16,19350,19500,19250,19400,2046,K00,P00K00,S04K00,T01
1895,2019-09-17,19450,19550,19300,19500,4127,K01,K00K01,P10K01,D04
1896,2019-09-18,19400,19600,19400,19600,2046,P00,K00P00,S04P00,U04
1897,2019-09-19,19600,20000,19450,19800,1730,P05,P00P05,P10P05,T01
1898,2019-09-20,19800,20000,19400,19600,7341,M05,P00M05,P10M05,U01
1899,2019-09-23,19450,19900,19450,19900,1458,P00,M00P00,S07P00,D04
1900,2019-09-24,19850,19850,19500,19500,3637,M00,P00M00,S02M00,T01
1901,2019-09-25,19600,19650,19150,19400,4447,M05,M00M05,S06M05,D04
1902,2019-09-26,19400,19500,18950,19300,9880,M05,M00M05,M10M05,U04
1903,2019-09-27,18950,19300,18700,18800,4148,M05,M00M05,M10M05,D04
1904,2019-09-30,18800,18800,18550,18600,3302,M01,M00M01,M10M01,D04
1905,2019-10-01,18650,18800,18500,18700,4415,K00,M00K00,M10K00,U04
1906,2019-10-02,18650,18700,18550,18550,6879,M03,K00M03,S01M03,D04
1907,2019-10-04,18650,18750,18450,18550,3066,M05,M00M05,S04M05,U04
1908,2019-10-07,18350,18700,18350,18450,1870,P04,M00P04,S04P04,U04
1909,2019-10-08,18500,18600,18200,18600,2112,P02,P00P02,S08P02,D04
1910,2019-10-10,18400,18650,18250,18550,1433,P05,P00P05,P10P05,U04
1911,2019-10-11,18350,18750,18350,18750,1313,P00,P00P00,P10P00,U04
1912,2019-10-14,18750,19200,18750,19150,6320,P03,P00P03,P10P03,U04
1913,2019-10-15,19150,19150,18800,18950,2508,M01,P00M01,P10M01,T01
1914,2019-10-16,18950,19050,18850,19050,964,P01,M00P01,S03P01,U04
1915,2019-10-17,19100,19100,18850,19050,1022,M02,P00M02,S00M02,D04
1916,2019-10-18,19050,19050,18800,19000,1505,M02,M00M02,S04M02,U04
1917,2019-10-21,19100,19100,18850,18900,2185,M01,M00M01,S04M01,D04
1918,2019-10-22,18900,19050,18750,18900,3682,K00,M00K00,M10K00,U04
1919,2019-10-23,18650,18950,18650,18800,2617,P03,K00P03,M10P03,D04
1920,2019-10-24,18750,18750,18550,18600,4371,M01,P00M01,P10M01,U03
1921,2019-10-25,18600,18800,18400,18550,15088,M05,M00M05,S07M05,U04
1922,2019-10-28,18600,18600,18350,18500,2351,M01,M00M01,M10M01,U04
1923,2019-10-29,18700,18850,18500,18550,2464,M05,M00M05,S04M05,U04
1924,2019-10-30,18750,18750,18500,18500,1405,M00,M00M00,M10M00,D04
1925,2019-10-31,18500,18650,18450,18500,1746,K00,M00K00,M10K00,U04
1926,2019-11-01,18600,18700,18250,18700,4331,P02,K00P02,M10P02,T01
1927,2019-11-04,18900,18900,18600,18600,1449,M00,P00M00,P10M00,U04
1928,2019-11-05,18550,18950,18500,18650,2019,P05,M00P05,S07P05,U04
1929,2019-11-06,18650,19150,18550,19050,6982,P05,P00P05,S00P05,T01
1930,2019-11-07,18850,19250,18850,19250,3817,P00,P00P00,P10P00,D04
1931,2019-11-08,19250,19400,19000,19350,1934,P05,P00P05,P10P05,U04
1932,2019-11-11,19050,19300,18950,18950,5192,M04,P00M04,P10M04,U04
1933,2019-11-12,19200,19250,18950,19000,2871,M05,M00M05,S07M05,T01
1934,2019-11-13,19000,19200,18950,19050,1512,K00,M00K00,M10K00,U03
1935,2019-11-14,18950,19200,18950,19100,5550,P03,K00P03,S00P03,T01
1936,2019-11-15,19000,19250,18800,19100,9401,P05,P00P05,S04P05,T01
1937,2019-11-18,19100,19300,19100,19100,5810,K02,P00K02,S04K02,U04
1938,2019-11-19,19100,19250,19000,19100,3228,K00,K00K00,S04K00,U02
1939,2019-11-20,19000,19600,19000,19100,6969,P04,K00P04,S04P04,U03
1940,2019-11-21,19250,19250,18850,19000,6139,M01,P00M01,S04M01,D04
1941,2019-11-22,19500,19500,19050,19350,3511,M02,M00M02,S07M02,T01
1942,2019-11-25,19050,19450,19050,19050,3766,K02,M00K02,M10K02,U02
1943,2019-11-26,19050,19350,19050,19200,1978,P03,K00P03,M10P03,U04
1944,2019-11-27,19400,19400,19050,19050,2005,M00,P00M00,S04M00,U03
1945,2019-11-28,19400,19400,18950,19100,3222,M01,M00M01,S07M01,U03
1946,2019-11-29,19100,19250,18950,19100,2383,K00,M00K00,M10K00,U04
1947,2019-12-02,19100,19250,18900,19200,3271,P05,K00P05,M10P05,D04
1948,2019-12-03,19250,19250,18900,19150,1446,M02,P00M02,S04M02,D04
1949,2019-12-04,19150,19150,18850,18900,3510,M01,M00M01,S04M01,D04
1950,2019-12-05,19000,19050,18850,19050,1818,K01,M00K01,M10K01,U04
1951,2019-12-06,19050,19150,18950,19150,2311,P01,K00P01,S01P01,U01
1952,2019-12-09,19150,19500,19150,19450,15044,P03,P00P03,S04P03,U04
1953,2019-12-10,19500,19500,19150,19400,1182,M02,P00M02,P10M02,D04
1954,2019-12-11,19400,19400,19150,19350,1550,M02,M00M02,S03M02,T01
1955,2019-12-12,19350,19550,19250,19350,1469,K00,M00K00,S04K00,U04
1956,2019-12-13,19350,19650,19350,19500,1820,P03,K00P03,S04P03,U04
1957,2019-12-16,19500,19500,19000,19250,5672,M01,P00M01,S04M01,U03
1958,2019-12-17,19450,19450,19050,19250,3976,M01,M00M01,S07M01,U04
1959,2019-12-18,19000,19500,19000,19500,11331,P00,M00P00,M10P00,U02
1960,2019-12-19,19500,19650,19350,19500,11640,K00,P00K00,S02K00,U01
1961,2019-12-20,19500,19950,19200,19800,2930,P05,K00P05,P10P05,U04
1962,2019-12-23,19800,19850,19500,19700,2057,M05,P00M05,P10M05,U04
1963,2019-12-24,19400,20250,19400,20150,12500,P03,M00P03,S03P03,U03
1964,2019-12-26,20100,20300,19950,20250,3023,P05,P00P05,S02P05,U01
1965,2019-12-27,19950,20200,19700,20000,1718,K00,P00K00,P10K00,U04
1966,2019-12-30,20000,20300,19700,19800,1862,M05,K00M05,P10M05,T01
1967,2020-01-02,19750,20300,19000,20200,5036,P05,M00P05,S07P05,U04
1968,2020-01-03,20150,20350,20150,20300,3525,P03,P00P03,S02P03,U04
1969,2020-01-06,20250,20300,20000,20300,3715,K01,P00K01,P10K01,D04
1970,2020-01-07,20300,20300,20000,20200,2739,M02,K00M02,S04M02,U04
1971,2020-01-08,19850,20150,19350,19450,9458,M05,M00M05,S04M05,T01
1972,2020-01-09,19500,19800,19500,19700,1446,P03,M00P03,M10P03,U04
1973,2020-01-10,19500,20000,19500,19850,7004,P03,P00P03,S01P03,U04
1974,2020-01-13,19850,19850,19650,19700,2362,M01,P00M01,P10M01,T01
1975,2020-01-14,19600,19950,19600,19700,2061,P04,M00P04,S03P04,U04
1976,2020-01-15,19650,19900,19650,19700,1977,K02,P00K02,S08K02,T01
1977,2020-01-16,19700,19950,19450,19700,5468,K00,K00K00,S04K00,U01
1978,2020-01-17,19700,19800,19500,19750,3165,K01,K00K01,S04K01,U04
1979,2020-01-20,19500,19750,19500,19650,1388,P03,K00P03,S04P03,U04
1980,2020-01-21,19700,20000,19450,19650,13728,M05,P00M05,P10M05,U04
1981,2020-01-22,19650,20450,19650,20300,14316,P03,M00P03,S03P03,T01
1982,2020-01-23,20450,20450,20000,20150,3403,M01,P00M01,S02M01,U02
1983,2020-01-28,20000,20150,19400,19500,16504,M05,M00M05,S03M05,D04
1984,2020-01-29,19500,19900,19400,19700,2039,P05,M00P05,M10P05,U04
1985,2020-01-30,19600,19900,19550,19700,18176,P05,P00P05,S00P05,U01
1986,2020-01-31,19700,20100,19550,19850,8648,P05,P00P05,P10P05,U03
1987,2020-02-03,20650,20750,19900,20100,12675,M05,P00M05,P10M05,D04
1988,2020-02-04,20000,20350,20000,20300,7721,P03,M00P03,S05P03,U04
1989,2020-02-05,20300,20500,20000,20250,5737,M05,P00M05,S00M05,U04
1990,2020-02-06,20250,20450,20000,20150,6038,M05,M00M05,S03M05,U04
1991,2020-02-07,20200,20250,19850,20250,16117,K01,M00K01,S04K01,U04
1992,2020-02-10,20250,20400,20250,20250,2704,K02,K00K02,S04K02,D04
1993,2020-02-11,20700,21000,20400,21000,15741,P01,K00P01,S04P01,U04
1994,2020-02-12,20750,21050,20750,21000,5409,P03,P00P03,P10P03,U02
1995,2020-02-13,20750,21300,20550,20650,7634,M05,P00M05,P10M05,U04
1996,2020-02-14,20600,20650,20100,20300,8117,M05,M00M05,S07M05,T01
1997,2020-02-17,20150,20300,20000,20150,7184,K00,M00K00,M10K00,T01
1998,2020-02-18,20250,20350,20100,20350,7764,K01,K00K01,M10K01,U03
1999,2020-02-19,20350,20650,20100,20500,4192,P05,K00P05,S04P05,T01
2000,2020-02-20,20650,20900,20450,20700,9353,K00,P00K00,P10K00,U04
2001,2020-02-21,20750,21250,20550,20950,12563,P05,K00P05,P10P05,D04
2002,2020-02-24,21700,22250,21000,21200,72843,M05,P00M05,P10M05,D04
2003,2020-02-25,21600,21700,20650,21050,24397,M05,M00M05,S05M05,D04
2004,2020-02-26,20850,21050,20500,20900,10862,K00,M00K00,M10K00,D04
2005,2020-02-27,20900,20900,20050,20100,13651,M01,K00M01,S08M01,U03
2006,2020-02-28,20100,20100,19000,19300,13934,M01,M00M01,S07M01,D04
2007,2020-03-02,19250,19250,18600,18900,13921,M01,M00M01,M10M01,T01
2008,2020-03-03,18950,19250,18950,19000,6911,K02,M00K02,M10K02,U04
2009,2020-03-04,19100,19650,19050,19600,5154,P05,K00P05,S01P05,D04
2010,2020-03-05,19650,19650,19400,19650,2668,K01,P00K01,P10K01,U04
2011,2020-03-06,19650,19650,19300,19650,10028,K01,K00K01,P10K01,D04
2012,2020-03-09,19400,19400,18650,18700,22326,M01,K00M01,S04M01,D04
2013,2020-03-10,18200,18650,17800,18050,27657,M05,M00M05,S07M05,D04
2014,2020-03-11,18450,18450,17500,17750,7158,M01,M00M01,M10M01,U04
2015,2020-03-12,17500,17850,16450,16750,16182,M05,M00M05,M10M05,D04
2016,2020-03-13,16100,16400,14950,15500,27954,M05,M00M05,M10M05,D04
2017,2020-03-16,17000,17000,15500,15500,24780,M00,M00M00,M10M00,U04
2018,2020-03-17,14600,15950,14600,15650,23794,P03,M00P03,M10P03,D04
2019,2020-03-18,17100,17100,15400,15400,13312,M00,P00M00,S00M00,U04
2020,2020-03-19,16600,16600,13100,13200,61500,M11,M00M11,S03M11,D04
2021,2020-03-20,15100,15100,13600,14250,32505,M01,M10M01,M10M01,U04
2022,2020-03-23,13700,13750,13300,13450,8361,M05,M00M05,M10M05,D04
2023,2020-03-24,14000,14500,13750,14500,10526,P01,M00P01,M10P01,T01
2024,2020-03-25,15400,16100,14600,14900,18516,M05,P00M05,S01M05,U04
2025,2020-03-26,14900,15400,14400,14950,41175,K00,M00K00,S05K00,D04
2026,2020-03-27,15400,15500,14850,14950,12862,M05,K00M05,S00M05,U04
2027,2020-03-30,14900,15400,14500,15300,7994,P05,M00P05,S03P05,D04
2028,2020-03-31,15700,16450,15650,16100,14290,P05,P00P05,S00P05,U04
2029,2020-04-01,16100,16700,15750,15750,15286,M03,P00M03,P10M03,D04
2030,2020-04-02,15750,16400,15150,15600,10163,M05,M00M05,S03M05,D04
2031,2020-04-03,16350,16450,15750,16300,15631,M05,M00M05,M10M05,U04
2032,2020-04-06,16300,17200,16250,16950,20787,P05,M00P05,M10P05,D04
2033,2020-04-07,17400,17500,16700,17100,15559,M05,P00M05,S02M05,U04
2034,2020-04-08,17050,17800,16750,17500,20073,P05,M00P05,S05P05,D04
2035,2020-04-09,17500,17800,17250,17400,9817,M05,P00M05,S02M05,U04
2036,2020-04-10,17600,17600,17000,17550,14476,M02,M00M02,S03M02,U04
2037,2020-04-13,17500,17500,17050,17250,6319,M01,M00M01,M10M01,U04
2038,2020-04-14,17250,17650,17200,17550,6954,P05,M00P05,M10P05,U04
2039,2020-04-16,17550,17700,16900,17700,6048,P02,P00P02,S02P02,D04
2040,2020-04-17,18000,18250,17700,17950,9073,M05,P00M05,P10M05,U04
2041,2020-04-20,17950,18350,17750,18150,6553,P05,M00P05,S05P05,U04
2042,2020-04-21,18050,18100,17450,17650,8094,M05,P00M05,S02M05,D04
2043,2020-04-22,17400,17600,17250,17550,5149,P05,M00P05,S07P05,D04
2044,2020-04-23,17450,18000,17450,18000,5046,P00,P00P00,S08P00,U04
2045,2020-04-24,18000,18400,17850,18000,5120,K00,P00K00,P10K00,T01
2046,2020-04-27,18100,18100,17900,18000,11935,M01,K00M01,P10M01,U04
2047,2020-04-28,18000,18100,17750,18000,6631,K00,M00K00,S04K00,U04
2048,2020-04-29,18000,18600,17900,18550,12864,P05,K00P05,S04P05,D04
2049,2020-05-04,18750,19550,18200,19250,17808,P05,P00P05,P10P05,D04
2050,2020-05-06,19500,19700,18950,19250,5498,M05,P00M05,P10M05,U04
2051,2020-05-07,19100,19250,18850,19200,5242,P05,M00P05,S03P05,U04
2052,2020-05-08,19200,19450,19150,19300,6176,P05,P00P05,S08P05,U04
2053,2020-05-11,19300,19400,19150,19250,5247,M05,P00M05,P10M05,U04
2054,2020-05-12,19100,19250,18700,19000,5418,M05,M00M05,S04M05,U04
2055,2020-05-13,18800,19000,18600,18950,1567,P05,M00P05,M10P05,D04
2056,2020-05-14,18800,19100,18600,19000,4654,P05,P00P05,S08P05,D04
2057,2020-05-15,18900,19700,18700,19700,14413,P01,P00P01,P10P01,U04
2058,2020-05-18,19600,19600,19000,19300,16231,M01,P00M01,P10M01,U04
2059,2020-05-19,19800,19800,18950,18950,13414,M00,M00M00,S06M00,U04
2060,2020-05-20,18950,19050,18700,18750,21425,M05,M00M05,M10M05,D04
2061,2020-05-21,19000,19000,18750,18800,7109,M01,M00M01,M10M01,U04
2062,2020-05-22,18800,18950,18450,18650,6564,M05,M00M05,M10M05,D04
2063,2020-05-25,18500,18800,18500,18700,2915,P03,M00P03,M10P03,D04
2064,2020-05-26,18750,19150,18700,18850,4132,P05,P00P05,S00P05,U04
2065,2020-05-27,18850,19250,18800,18900,5472,K02,P00K02,P10K02,U03
2066,2020-05-28,18900,19150,18700,18700,4994,M03,K00M03,S04M03,U04
