,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1755,2019-02-22,12050,12050,12000,12050,17,K01,M00K01,S04K01,D04
1756,2019-02-25,12050,12100,12000,12100,570,K01,K00K01,S04K01,U04
1757,2019-02-26,12000,12100,12000,12100,1169,P00,K00P00,S04P00,U04
1758,2019-02-27,12050,12100,12000,12100,221,K01,P00K01,S04K01,T01
1759,2019-02-28,12100,12350,12100,12300,685,P03,K00P03,S04P03,U01
1760,2019-03-04,12300,12300,12100,12200,1022,M01,P00M01,P10M01,U04
1761,2019-03-05,12200,12250,12200,12250,2140,K01,M00K01,S03K01,T01
1762,2019-03-06,12400,12400,12200,12300,1782,M01,K00M01,S04M01,T01
1763,2019-03-07,12100,12250,12100,12250,320,P00,M00P00,S05P00,D04
1764,2019-03-08,12100,12200,12100,12200,185,P00,P00P00,S08P00,D04
1765,2019-03-11,12250,12250,12100,12200,174,M02,P00M02,P10M02,T01
1766,2019-03-12,12200,12350,12050,12200,555,K00,M00K00,S03K00,U04
1767,2019-03-13,12200,12200,12050,12150,1342,M02,K00M02,S04M02,U04
1768,2019-03-14,12200,12200,12100,12150,750,M01,M00M01,S04M01,U04
1769,2019-03-15,12100,12200,12100,12150,1006,K00,M00K00,S04K00,T01
1770,2019-03-18,12150,12150,12100,12150,62,K01,K00K01,S04K01,U04
1771,2019-03-19,12150,12450,12150,12300,478,P03,K00P03,S04P03,U04
1772,2019-03-20,12450,12450,12450,12450,532,K00,P00K00,P10K00,U02
1773,2019-03-21,12250,12350,12250,12350,10,P00,K00P00,P10P00,U01
1774,2019-03-22,12500,12550,12250,12300,4450,M05,P00M05,P10M05,U04
1775,2019-03-25,12300,12500,12250,12500,1303,P01,M00P01,S03P01,D04
1776,2019-03-26,12450,12550,12350,12550,323,P01,P00P01,S02P01,T01
1777,2019-03-27,12550,12550,12400,12450,251,M01,P00M01,P10M01,U04
1778,2019-03-28,12400,12500,12300,12350,166,M05,M00M05,S04M05,D04
1779,2019-03-29,12300,12850,12200,12850,450,P01,M00P01,M10P01,U04
1780,2019-04-01,12600,12600,12350,12400,1371,M01,P00M01,S02M01,U04
1781,2019-04-02,12650,12650,12350,12450,79,M01,M00M01,S06M01,U04
1782,2019-04-03,12350,12450,12350,12400,202,K00,M00K00,M10K00,U03
1783,2019-04-04,12350,12350,12300,12350,3288,K01,K00K01,S08K01,U04
1784,2019-04-05,12250,12400,12200,12300,3679,K00,K00K00,S04K00,T01
1785,2019-04-08,12300,12350,12300,12300,295,K02,K00K02,S04K02,U04
1786,2019-04-09,12450,12450,12350,12350,120,M00,K00M00,S04M00,U03
1787,2019-04-10,12450,12450,12250,12400,834,M02,M00M02,S05M02,D04
1788,2019-04-11,12300,12350,12250,12350,2745,K01,M00K01,S04K01,U04
1789,2019-04-12,12400,12600,12400,12500,3780,P03,K00P03,S08P03,T01
1790,2019-04-15,12550,12950,12550,12800,3892,P03,P00P03,P10P03,U04
1791,2019-04-16,13000,13000,12450,12450,2939,M00,P00M00,P10M00,T01
1792,2019-04-17,12700,13000,12700,12850,5660,P03,M00P03,S07P03,U04
1793,2019-04-18,13000,13000,12650,12700,2043,M01,P00M01,S01M01,T01
1794,2019-04-19,12800,13000,12800,13000,1201,P00,M00P00,S07P00,T01
1795,2019-04-22,13400,13400,13000,13100,2330,M01,P00M01,S01M01,T01
1796,2019-04-23,13100,17000,13100,17000,255733,P10,M00P10,S05P10,U03
1797,2019-04-24,21500,22100,21500,22100,161268,P00,P10P00,S02P00,U04
1798,2019-04-25,16000,16950,15650,16200,525368,P05,P00P05,P10P05,T01
1799,2019-04-26,15700,16400,14600,15400,195988,M05,P00M05,P10M05,U03
1800,2019-04-29,14750,15000,14150,14550,106459,M05,M00M05,S07M05,U04
1801,2019-04-30,15150,15150,13950,14650,92126,M01,M00M01,M10M01,U03
1802,2019-05-02,14250,14700,14200,14650,41256,P05,M00P05,M10P05,D04
1803,2019-05-03,14700,15100,14450,14750,46124,K00,P00K00,S08K00,T01
1804,2019-05-07,14950,15300,14450,15150,42824,P05,K00P05,P10P05,D04
1805,2019-05-08,14850,14950,14200,14400,36007,M05,P00M05,P10M05,D04
1806,2019-05-09,14300,15750,14300,14550,126622,P04,M00P04,S07P04,T01
1807,2019-05-10,14200,14500,13700,13700,64526,M03,P00M03,S00M03,D04
1808,2019-05-13,14100,14150,13700,13700,26223,M03,M00M03,S07M03,U01
1809,2019-05-14,14400,14400,13500,13700,27408,M01,M00M01,M10M01,D04
1810,2019-05-15,13550,13700,13450,13650,12297,P05,M00P05,M10P05,U04
1811,2019-05-16,13600,13700,13200,13450,29019,M05,P00M05,S08M05,U04
1812,2019-05-17,13450,13550,13300,13350,13045,M05,M00M05,S07M05,U04
1813,2019-05-20,13350,13350,12900,13000,12721,M01,M00M01,M10M01,D04
1814,2019-05-21,13000,13300,12900,13300,6750,P01,M00P01,M10P01,D04
1815,2019-05-22,13400,13400,13150,13150,4300,M00,P00M00,S00M00,U04
1816,2019-05-23,13050,13200,12800,12850,9951,M05,M00M05,S03M05,D04
1817,2019-05-24,12800,12950,12300,12300,30219,M03,M00M03,M10M03,D04
1818,2019-05-27,12550,12550,12150,12300,34283,M01,M00M01,M10M01,D04
1819,2019-05-28,12300,12400,12150,12250,9756,M05,M00M05,M10M05,U02
1820,2019-05-29,12300,12300,12150,12150,24177,M00,M00M00,M10M00,D04
1821,2019-05-30,12750,12750,12250,12350,18050,M01,M00M01,M10M01,D04
1822,2019-05-31,13000,13750,12550,12850,83325,M05,M00M05,M10M05,U03
1823,2019-06-03,12900,12900,12500,12500,17679,M00,M00M00,M10M00,D04
1824,2019-06-04,12550,13000,12500,12650,8199,P05,M00P05,M10P05,D04
1825,2019-06-05,12700,12900,12600,12750,3756,K00,P00K00,S01K00,U04
1826,2019-06-07,12700,12900,12700,12900,5694,P00,K00P00,P10P00,U04
1827,2019-06-10,13000,13000,12650,12800,6589,M01,P00M01,P10M01,U04
1828,2019-06-11,12750,12900,12750,12850,4078,P03,M00P03,S03P03,U04
1829,2019-06-12,12700,12900,12650,12750,5277,K00,P00K00,S00K00,T01
1830,2019-06-13,12800,12900,12700,12850,4568,K00,K00K00,P10K00,D04
1831,2019-06-14,12850,12900,12650,12800,8936,M05,K00M05,P10M05,U04
1832,2019-06-17,12800,12800,12550,12650,14767,M01,M00M01,S04M01,D04
1833,2019-06-18,12800,12950,12650,12750,9833,M05,M00M05,M10M05,U04
1834,2019-06-19,12750,12900,12750,12900,5193,P00,M00P00,M10P00,U04
1835,2019-06-20,12900,13000,12800,12850,4426,M05,P00M05,S02M05,U04
1836,2019-06-21,12800,12900,12750,12850,2883,K00,M00K00,S03K00,U04
1837,2019-06-24,12800,12850,12700,12800,5267,K00,K00K00,S04K00,T01
1838,2019-06-25,12800,12850,12700,12850,5920,K01,K00K01,S04K01,D04
1839,2019-06-26,12800,12900,12750,12900,4153,P01,K00P01,S04P01,D04
1840,2019-06-27,12900,13200,12800,13000,8085,P05,P00P05,S04P05,U04
1841,2019-06-28,12900,13150,12800,13150,4145,P01,P00P01,P10P01,U04
1842,2019-07-01,13150,13150,12900,13000,5886,M01,P00M01,P10M01,U04
1843,2019-07-02,13000,13000,12800,12950,4520,M02,M00M02,S03M02,U04
1844,2019-07-03,13050,13050,12800,12950,6911,M01,M00M01,M10M01,U03
1845,2019-07-04,13050,13050,12800,12950,1502,M01,M00M01,S04M01,U03
1846,2019-07-05,12800,12900,12750,12850,4763,K00,M00K00,S04K00,U04
1847,2019-07-08,12850,12950,12750,12900,7319,K00,K00K00,S08K00,T01
1848,2019-07-09,12900,12950,12750,12800,5632,M05,K00M05,S04M05,D04
1849,2019-07-10,12800,13000,12800,12850,4619,K00,M00K00,S04K00,U04
1850,2019-07-11,12800,13000,12800,12950,1226,P03,K00P03,S04P03,U04
1851,2019-07-12,12950,13000,12800,12900,1927,M05,P00M05,P10M05,T01
1852,2019-07-15,12900,12900,12800,12900,4405,K01,M00K01,S03K01,U04
1853,2019-07-16,12900,12900,12850,12900,1978,K01,K00K01,S04K01,U03
1854,2019-07-17,12850,12850,12650,12750,7295,M01,K00M01,S04M01,D04
1855,2019-07-18,12700,12800,12650,12650,3629,M04,M00M04,S07M04,D04
1856,2019-07-19,12650,12850,12650,12800,1721,P03,M00P03,M10P03,U03
1857,2019-07-22,12800,12800,12650,12700,1603,M01,P00M01,S02M01,D04
1858,2019-07-23,12700,13300,12700,13200,6831,P03,M00P03,S03P03,U04
1859,2019-07-24,12950,13250,12850,12900,3597,M05,P00M05,S02M05,U04
1860,2019-07-25,12900,13100,12750,13050,5056,P05,M00P05,S06P05,U04
1861,2019-07-26,12900,13000,12650,13000,788,P02,P00P02,S02P02,D04
1862,2019-07-29,12800,12900,12350,12500,5098,M05,P00M05,P10M05,U04
1863,2019-07-30,12500,12900,12500,12850,1597,P03,M00P03,S07P03,D04
1864,2019-07-31,12850,13500,12850,13400,6351,P03,P00P03,S02P03,T01
1865,2019-08-01,13650,13650,12950,13150,2660,M01,P00M01,P10M01,D04
1866,2019-08-02,12900,13250,12900,13100,1208,P03,M00P03,S03P03,D04
1867,2019-08-05,13100,13100,12150,12300,8922,M01,P00M01,S08M01,D04
1868,2019-08-06,12100,12600,12000,12350,6181,P05,M00P05,S07P05,D04
1869,2019-08-07,12600,12600,12300,12350,1746,M01,P00M01,S00M01,U04
1870,2019-08-08,12250,12950,12250,12600,2260,P03,M00P03,S03P03,U04
1871,2019-08-09,12600,12850,12500,12550,1800,M05,P00M05,S02M05,U04
1872,2019-08-12,12700,12950,12400,12750,750,K00,M00K00,S03K00,D04
1873,2019-08-13,12500,12950,12400,12500,2111,K02,K00K02,S01K02,D04
1874,2019-08-14,12750,12750,12400,12500,4554,M01,K00M01,P10M01,U04
1875,2019-08-16,12350,12400,12200,12300,2199,M05,M00M05,S07M05,T01
1876,2019-08-19,12450,12450,12100,12400,1688,M02,M00M02,M10M02,U04
1877,2019-08-20,12400,12500,12400,12450,2078,K00,M00K00,M10K00,U04
1878,2019-08-21,12500,12500,12300,12500,1848,K01,K00K01,S04K01,D04
1879,2019-08-22,12400,12500,12350,12350,1251,M04,K00M04,S04M04,U04
1880,2019-08-23,12350,12500,12350,12450,700,P03,M00P03,S07P03,D04
1881,2019-08-26,12350,12350,12200,12350,235,K01,P00K01,S04K01,D04
1882,2019-08-27,12200,12450,12200,12250,407,K02,K00K02,S04K02,U04
1883,2019-08-28,12300,12450,12150,12400,343,P05,K00P05,P10P05,D04
1884,2019-08-29,12450,12500,12450,12500,62,K01,P00K01,P10K01,U04
1885,2019-08-30,12500,12550,12450,12500,632,K00,K00K00,P10K00,U04
1886,2019-09-02,12500,12550,12500,12550,282,K01,K00K01,S04K01,U04
1887,2019-09-03,12500,12650,12500,12650,166,P00,K00P00,S04P00,T01
1888,2019-09-04,12700,12850,12650,12850,162,P01,P00P01,P10P01,D04
1889,2019-09-05,12850,12950,12500,12950,415,P02,P00P02,P10P02,U04
1890,2019-09-06,12650,12850,12650,12850,297,P00,P00P00,P10P00,U04
1891,2019-09-09,12500,12850,12500,12550,410,K02,P00K02,P10K02,T01
1892,2019-09-10,12550,12800,12550,12800,65,P00,K00P00,P10P00,T01
1893,2019-09-11,12700,12950,12700,12800,300,P03,P00P03,P10P03,T01
1894,2019-09-16,12800,12800,12600,12800,2816,K01,P00K01,P10K01,T01
1895,2019-09-17,13850,13850,13200,13450,28457,M01,K00M01,S04M01,D04
1896,2019-09-18,13450,13750,13350,13750,36579,P01,M00P01,S05P01,U04
1897,2019-09-19,17850,17850,14200,14200,430637,M10,P00M10,S00M10,T01
1898,2019-09-20,13850,15300,13500,15300,143767,P11,M10P11,S05P11,U01
1899,2019-09-23,14000,14700,13800,13900,74198,M05,P10M05,S00M05,D04
1900,2019-09-24,15950,15950,14150,14800,141873,M01,M00M01,S06M01,T01
1901,2019-09-25,15100,16200,14500,15850,170739,P05,M00P05,M10P05,D04
1902,2019-09-26,14850,15650,14450,15050,109325,P05,P00P05,S01P05,U04
1903,2019-09-27,15150,15500,14300,14500,50747,M05,P00M05,P10M05,D04
1904,2019-09-30,14150,14150,13750,13900,27432,M01,M00M01,S07M01,D04
1905,2019-10-01,13650,13650,13300,13350,28881,M01,M00M01,M10M01,U04
1906,2019-10-02,13550,13550,13100,13300,22636,M01,M00M01,M10M01,D04
1907,2019-10-04,13150,13300,13000,13000,9329,M03,M00M03,M10M03,U04
1908,2019-10-07,13000,13000,12750,12850,10536,M01,M00M01,M10M01,U04
1909,2019-10-08,12700,12850,12700,12800,10895,P03,M00P03,M10P03,D04
1910,2019-10-10,12900,12900,12650,12650,6801,M00,P00M00,S08M00,U04
1911,2019-10-11,12750,12750,12600,12700,6922,M02,M00M02,S07M02,U04
1912,2019-10-14,12700,12900,12700,12850,4243,P03,M00P03,M10P03,U04
1913,2019-10-15,12850,12900,12750,12850,2188,K00,P00K00,S02K00,T01
1914,2019-10-16,12800,13250,12750,12950,7616,P05,K00P05,P10P05,U04
1915,2019-10-17,12850,12900,12800,12800,2311,M03,P00M03,P10M03,D04
1916,2019-10-18,12850,12850,12600,12650,10606,M01,M00M01,S07M01,U04
1917,2019-10-21,12650,12700,12550,12650,5996,K00,M00K00,M10K00,D04
1918,2019-10-22,12600,12650,12500,12600,7759,K00,K00K00,M10K00,U04
1919,2019-10-23,12550,12600,12500,12500,6009,M03,K00M03,S04M03,D04
1920,2019-10-24,12500,12550,12450,12550,2829,K01,M00K01,S04K01,U03
1921,2019-10-25,12550,12600,12500,12600,3698,K01,K00K01,S04K01,U04
1922,2019-10-28,12600,12600,12500,12600,5121,K01,K00K01,S04K01,U04
1923,2019-10-29,12600,12650,12500,12550,4025,M05,K00M05,S04M05,U04
1924,2019-10-30,12600,12600,12500,12550,5289,M01,M00M01,S04M01,D04
1925,2019-10-31,12600,12600,12500,12600,3245,K01,M00K01,S04K01,U04
1926,2019-11-01,12600,12750,12550,12700,3776,P05,K00P05,S04P05,T01
1927,2019-11-04,12800,12800,12600,12700,876,M01,P00M01,S04M01,U04
1928,2019-11-05,12700,12700,12550,12700,751,K01,M00K01,S03K01,U04
1929,2019-11-06,12700,12700,12600,12700,293,K01,K00K01,S04K01,T01
1930,2019-11-07,12700,12800,12700,12750,525,K00,K00K00,S04K00,D04
1931,2019-11-08,12750,12850,12750,12850,1264,P00,K00P00,S04P00,U04
1932,2019-11-11,12800,12850,12750,12800,502,K00,P00K00,P10K00,U04
1933,2019-11-12,12800,12800,12650,12800,984,K01,K00K01,S04K01,T01
1934,2019-11-13,12800,12800,12600,12650,1672,M01,K00M01,S04M01,U03
1935,2019-11-14,12650,12650,12550,12600,2352,M01,M00M01,S07M01,T01
1936,2019-11-15,12600,12700,12600,12700,1226,P00,M00P00,M10P00,T01
1937,2019-11-18,12650,12750,12650,12650,2567,K02,P00K02,S04K02,U04
1938,2019-11-19,12600,12700,12600,12700,2202,P00,K00P00,S04P00,U02
1939,2019-11-20,12700,12700,12500,12550,3371,M01,P00M01,S04M01,U03
1940,2019-11-21,12650,12650,12500,12500,1467,M00,M00M00,S07M00,D04
1941,2019-11-22,12500,12600,12500,12600,1403,P00,M00P00,M10P00,T01
1942,2019-11-25,12600,12700,12550,12700,622,P01,P00P01,S00P01,U02
1943,2019-11-26,12700,12750,12600,12750,807,K01,P00K01,P10K01,U04
1944,2019-11-27,12800,12800,12650,12750,783,M02,K00M02,P10M02,U03
1945,2019-11-28,12700,12850,12700,12700,3837,K02,M00K02,S04K02,U03
1946,2019-11-29,12700,12750,12650,12750,660,K01,K00K01,S04K01,U04
1947,2019-12-02,12800,12800,12600,12750,1107,M02,K00M02,S04M02,D04
1948,2019-12-03,12600,12750,12600,12750,1588,P00,M00P00,S04P00,D04
1949,2019-12-04,12600,12800,12600,12700,583,P03,P00P03,S08P03,D04
1950,2019-12-05,12700,13300,12600,12800,9446,P05,P00P05,P10P05,U04
1951,2019-12-06,12700,13200,12700,13100,2606,P03,P00P03,P10P03,U01
1952,2019-12-09,13100,13350,13100,13350,6078,P00,P00P00,P10P00,U04
1953,2019-12-10,13350,13500,13000,13400,2510,K01,P00K01,P10K01,D04
1954,2019-12-11,13400,13400,13050,13200,1287,M01,K00M01,P10M01,T01
1955,2019-12-12,13200,13300,13150,13250,4650,K00,M00K00,S07K00,U04
1956,2019-12-13,13250,13600,13050,13550,11323,P05,K00P05,S00P05,U04
1957,2019-12-16,13550,13550,13300,13500,1845,M02,P00M02,P10M02,U03
1958,2019-12-17,13350,13450,13300,13400,2124,K00,M00K00,S03K00,U04
1959,2019-12-18,13400,13500,13250,13500,1999,P01,K00P01,S08P01,U02
1960,2019-12-19,13500,13600,13450,13600,2333,P01,P00P01,P10P01,U01
1961,2019-12-20,13600,13650,13350,13550,3571,M05,P00M05,P10M05,U04
1962,2019-12-23,13550,13550,13200,13350,3983,M01,M00M01,S04M01,U04
1963,2019-12-24,13200,13350,13200,13300,6270,P03,M00P03,M10P03,U03
1964,2019-12-26,13400,13400,13250,13400,3010,K01,P00K01,S08K01,U01
1965,2019-12-27,13250,13250,12950,12950,2357,M00,K00M00,P10M00,U04
1966,2019-12-30,13100,13100,12900,12950,1037,M01,M00M01,S07M01,T01
1967,2020-01-02,12850,12850,12700,12800,2051,M02,M00M02,M10M02,U04
1968,2020-01-03,12800,12900,12700,12850,871,K00,M00K00,M10K00,U04
1969,2020-01-06,12850,12850,12650,12750,997,M01,K00M01,S04M01,D04
1970,2020-01-07,12900,12900,12700,12900,37,K01,M00K01,S04K01,U04
1971,2020-01-08,12800,12850,12600,12750,1408,M05,K00M05,M10M05,T01
1972,2020-01-09,13000,13000,12750,12850,412,M01,M00M01,S07M01,U04
1973,2020-01-10,13000,13000,12650,12850,228,M01,M00M01,M10M01,U04
1974,2020-01-13,13100,13100,12600,12850,129,M01,M00M01,M10M01,T01
1975,2020-01-14,13050,13050,12650,12800,1395,M01,M00M01,M10M01,U04
1976,2020-01-15,12700,12800,12600,12700,4284,K00,M00K00,M10K00,T01
1977,2020-01-16,12800,12800,12600,12750,1311,M02,K00M02,M10M02,U01
1978,2020-01-17,12600,12800,12600,12700,762,P03,M00P03,S04P03,U04
1979,2020-01-20,12800,12800,12550,12650,3573,M01,P00M01,S08M01,U04
1980,2020-01-21,12600,12700,12600,12650,1891,K00,M00K00,S03K00,U04
1981,2020-01-22,12650,12750,12600,12650,681,K00,K00K00,S08K00,T01
1982,2020-01-23,12650,12700,12600,12700,1163,K01,K00K01,S04K01,U02
1983,2020-01-28,12550,12550,12300,12400,5965,M01,K00M01,S04M01,D04
1984,2020-01-29,12550,12550,12350,12550,2591,K01,M00K01,S07K01,U04
1985,2020-01-30,12550,12700,12400,12500,6236,M05,K00M05,M10M05,U01
1986,2020-01-31,12500,12550,12450,12500,4727,K00,M00K00,S04K00,U03
1987,2020-02-03,12300,12450,12300,12450,1380,P00,K00P00,S04P00,D04
1988,2020-02-04,12500,12600,12350,12550,539,K01,P00K01,P10K01,U04
1989,2020-02-05,12650,12700,12450,12650,1253,K01,K00K01,P10K01,U04
1990,2020-02-06,12650,12750,12500,12700,1326,K01,K00K01,P10K01,U04
1991,2020-02-07,12750,13000,12700,12850,3475,P05,K00P05,S04P05,U04
1992,2020-02-10,12950,12950,12750,12850,3515,M01,P00M01,P10M01,D04
1993,2020-02-11,12950,12950,12700,12800,4556,M01,M00M01,S03M01,U04
1994,2020-02-12,12900,12900,12650,12750,3607,M01,M00M01,M10M01,U02
1995,2020-02-13,12800,12850,12700,12750,3716,M05,M00M05,M10M05,U04
1996,2020-02-14,12750,12850,12700,12750,2311,K00,M00K00,M10K00,T01
1997,2020-02-17,12800,12800,12550,12600,3654,M01,K00M01,S04M01,T01
1998,2020-02-18,12550,12700,12550,12650,1090,P03,M00P03,S07P03,U03
1999,2020-02-19,12650,12650,12600,12650,1101,K01,P00K01,S00K01,T01
2000,2020-02-20,12900,12900,12500,12550,2032,M01,K00M01,S04M01,U04
2001,2020-02-21,12600,12700,12500,12550,6473,M05,M00M05,S07M05,D04
2002,2020-02-24,12500,12500,12400,12450,2617,M01,M00M01,M10M01,D04
2003,2020-02-25,12400,12750,12400,12750,3908,P00,M00P00,M10P00,D04
2004,2020-02-26,12750,12750,12500,12600,615,M01,P00M01,S02M01,D04
2005,2020-02-27,12800,12800,12450,12550,1361,M01,M00M01,S03M01,U03
2006,2020-02-28,12400,12400,12200,12200,4131,M00,M00M00,M10M00,D04
2007,2020-03-02,12200,12350,12200,12300,1509,P03,M00P03,M10P03,T01
2008,2020-03-03,12700,12700,12350,12400,673,M01,P00M01,S00M01,U04
2009,2020-03-04,12500,12500,12400,12450,190,M01,M00M01,S05M01,D04
2010,2020-03-05,12450,12700,12450,12550,512,P03,M00P03,M10P03,U04
2011,2020-03-06,12600,12600,12400,12550,1153,M02,P00M02,S04M02,D04
2012,2020-03-09,12400,12800,12300,12300,1031,M04,M00M04,S03M04,D04
2013,2020-03-10,12100,12500,12100,12350,1710,P03,M00P03,M10P03,D04
2014,2020-03-11,12350,12350,11950,12100,5621,M01,P00M01,S00M01,U04
2015,2020-03-12,11900,12050,11350,12000,4568,P05,M00P05,S07P05,D04
2016,2020-03-13,11100,11400,10850,11250,7840,P05,P00P05,S08P05,D04
2017,2020-03-16,11250,11250,10800,10800,2098,M00,P00M00,P10M00,U04
2018,2020-03-17,9920,10600,9920,10500,1890,P03,M00P03,S07P03,D04
2019,2020-03-18,10500,10700,10000,10000,1580,M03,P00M03,S08M03,U04
2020,2020-03-19,10000,10000,8510,8970,3473,M11,M00M11,S03M11,D04
2021,2020-03-20,8600,9030,8600,8940,6202,P03,M10P03,M10P03,U04
2022,2020-03-23,8200,8900,8200,8650,5520,P03,P00P03,S08P03,D04
2023,2020-03-24,8800,9080,8800,9070,3203,P03,P00P03,P10P03,T01
2024,2020-03-25,9540,9880,9500,9700,593,P05,P00P05,P10P05,U04
2025,2020-03-26,9670,9890,9550,9840,1736,P05,P00P05,P10P05,D04
2026,2020-03-27,10000,10050,9900,9990,3432,M05,P00M05,P10M05,U04
2027,2020-03-30,9990,10000,9770,10000,785,K01,M00K01,S05K01,D04
2028,2020-03-31,10000,10550,10000,10550,2788,P00,K00P00,S04P00,U04
2029,2020-04-01,10600,11050,10500,10700,2866,P05,P00P05,P10P05,D04
2030,2020-04-02,10250,10650,10250,10550,892,P03,P00P03,P10P03,D04
2031,2020-04-03,10550,10800,10550,10800,983,P00,P00P00,P10P00,U04
2032,2020-04-06,10800,11450,10800,11450,1828,P00,P00P00,P10P00,D04
2033,2020-04-07,11350,11450,11350,11450,1635,P00,P00P00,P10P00,U04
2034,2020-04-08,11400,11800,11400,11700,272,P03,P00P03,P10P03,D04
2035,2020-04-09,11700,11700,11400,11450,1043,M01,P00M01,P10M01,U04
2036,2020-04-10,11400,11500,11400,11500,2873,P00,M00P00,S03P00,U04
2037,2020-04-13,11400,11500,11250,11300,1039,M05,P00M05,S00M05,U04
2038,2020-04-14,11500,11600,11200,11550,132,K01,M00K01,S07K01,U04
2039,2020-04-16,11550,11550,11250,11400,384,M01,K00M01,S01M01,D04
2040,2020-04-17,11700,11700,11500,11550,355,M01,M00M01,S07M01,U04
2041,2020-04-20,11650,11650,11600,11600,337,M00,M00M00,M10M00,U04
2042,2020-04-21,11600,11600,11350,11400,634,M01,M00M01,M10M01,D04
2043,2020-04-22,11400,11600,11350,11450,684,K00,M00K00,M10K00,D04
2044,2020-04-23,11500,11700,11500,11700,786,P00,K00P00,S00P00,U04
2045,2020-04-24,11800,11800,11400,11550,1329,M01,P00M01,P10M01,T01
2046,2020-04-27,11550,11950,11550,11850,370,P03,M00P03,S03P03,U04
2047,2020-04-28,11950,11950,11800,11950,491,K01,P00K01,S02K01,U04
2048,2020-04-29,11950,12250,11950,12150,328,P03,K00P03,P10P03,D04
2049,2020-05-04,12250,12250,11900,12050,170,M01,P00M01,P10M01,D04
2050,2020-05-06,12000,12300,12000,12300,1320,P00,M00P00,S03P00,U04
2051,2020-05-07,12300,12700,12300,12550,1567,P03,P00P03,S02P03,U04
2052,2020-05-08,12750,12750,12400,12550,1645,M01,P00M01,P10M01,U04
2053,2020-05-11,12550,12600,12400,12500,621,M05,M00M05,S03M05,U04
2054,2020-05-12,12500,12500,12100,12200,1370,M01,M00M01,M10M01,U04
2055,2020-05-13,12050,12300,12050,12250,101,P03,M00P03,M10P03,D04
2056,2020-05-14,12350,12350,12050,12250,1235,M02,P00M02,S00M02,D04
2057,2020-05-15,12400,12400,12300,12400,459,K01,M00K01,S03K01,U04
2058,2020-05-18,12200,12400,12200,12300,1230,P03,K00P03,M10P03,U04
2059,2020-05-19,12100,12450,12100,12350,549,P03,P00P03,P10P03,U04
2060,2020-05-20,12450,12500,12350,12500,2437,K01,P00K01,P10K01,D04
2061,2020-05-21,12500,12550,12300,12550,67,K01,K00K01,P10K01,U04
2062,2020-05-22,12450,12550,12400,12550,4226,P01,K00P01,S04P01,D04
2063,2020-05-25,12300,12500,12300,12400,454,P03,P00P03,S04P03,D04
2064,2020-05-26,12400,12500,12250,12450,212,K01,P00K01,P10K01,U04
2065,2020-05-27,12250,12400,12250,12350,101,P03,K00P03,P10P03,U03
2066,2020-05-28,12450,12450,12050,12050,919,M00,P00M00,P10M00,U04
2067,2020-05-29,12300,12350,12150,12250,758,M05,M00M05,S07M05,D04
2068,2020-06-01,12400,12600,12300,12500,839,P05,M00P05,M10P05,U04
2069,2020-06-02,12500,12550,12300,12300,1714,M03,P00M03,S01M03,U04
2070,2020-06-03,12400,12550,12300,12450,1900,K00,M00K00,S07K00,U04
2071,2020-06-04,12450,12550,12350,12500,2444,K00,K00K00,S01K00,U04
2072,2020-06-05,12500,12550,12300,12300,380,M03,K00M03,S04M03,D04
2073,2020-06-08,12500,12750,12400,12700,6105,P05,M00P05,S07P05,U04
2074,2020-06-09,12950,13450,12800,13250,13597,P05,P00P05,S01P05,U04
2075,2020-06-10,13250,13500,12900,13400,4094,P05,P00P05,P10P05,U04
2076,2020-06-11,13600,13900,13200,13200,18096,M03,P00M03,P10M03,U04
2077,2020-06-12,12850,13150,12600,13150,7621,P01,M00P01,S07P01,D04
2078,2020-06-15,13650,13650,12900,12900,9108,M00,P00M00,S08M00,U04
2079,2020-06-16,13000,13500,12900,13400,1325,P05,M00P05,S03P05,U04
2080,2020-06-17,13400,14400,13400,14400,31440,P00,P00P00,S01P00,U04
2081,2020-06-18,14500,15300,14500,14900,34343,P03,P00P03,P10P03,U02
2082,2020-06-19,15600,15600,13550,14100,32713,M01,P00M01,P10M01,U04
2083,2020-06-22,14200,14200,13200,13400,8854,M01,M00M01,S07M01,T01
2084,2020-06-23,13500,13500,12900,13100,4248,M01,M00M01,M10M01,U04
2085,2020-06-24,12900,13700,12900,13600,3639,P03,M00P03,M10P03,U04
2086,2020-06-25,13200,13750,13200,13600,1874,P03,P00P03,S02P03,D04
2087,2020-06-26,14200,14200,13700,13800,4041,M01,P00M01,P10M01,U04
2088,2020-06-29,13900,13900,13600,13600,4270,M00,M00M00,S05M00,D04
2089,2020-06-30,13600,13950,13400,13750,4125,P05,M00P05,M10P05,U04
2090,2020-07-01,14100,14100,13750,13950,2958,M01,P00M01,S00M01,U04
2091,2020-07-02,14150,14150,13850,13900,449,M01,M00M01,S05M01,U04
2092,2020-07-03,13900,13900,13300,13300,3566,M00,M00M00,M10M00,U04
2093,2020-07-06,13300,13550,13300,13550,3582,P00,M00P00,M10P00,U04
2094,2020-07-07,13600,13600,13350,13500,259,M01,P00M01,S00M01,U04
2095,2020-07-08,13500,13600,13400,13600,1563,P01,M00P01,S03P01,D04
2096,2020-07-09,13500,13900,13500,13850,4393,P03,P00P03,S04P03,U04
