,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1719,2018-12-27,1915,1920,1820,1865,111377,M05,K00M05,S08M05,U04
1720,2018-12-28,1875,1920,1855,1875,108999,K00,M00K00,S07K00,U04
1721,2019-01-02,1900,1915,1845,1880,107297,M05,K00M05,M10M05,U04
1722,2019-01-03,1870,1900,1850,1885,68455,P05,M00P05,S05P05,U04
1723,2019-01-04,1885,1890,1840,1885,62241,K01,P00K01,S00K01,D04
1724,2019-01-07,1880,1920,1875,1890,65080,P05,K00P05,S04P05,U04
1725,2019-01-08,1900,1940,1870,1920,66700,P05,P00P05,S04P05,U04
1726,2019-01-09,1930,2060,1910,2040,277383,P05,P00P05,P10P05,U04
1727,2019-01-10,2240,2650,2230,2405,12880949,P05,P00P05,P10P05,U04
1728,2019-01-11,2345,2375,2210,2270,2537577,M05,P00M05,P10M05,U04
1729,2019-01-14,2250,2335,2175,2295,2092306,P05,M00P05,S06P05,T01
1730,2019-01-15,2275,2395,2260,2395,2820354,P01,P00P01,S00P01,D04
1731,2019-01-16,2400,2415,2295,2340,1223884,M05,P00M05,P10M05,U04
1732,2019-01-17,2350,2520,2265,2315,3335060,M05,M00M05,S03M05,U02
1733,2019-01-18,2325,2380,2280,2330,837630,K00,M00K00,M10K00,U04
1734,2019-01-21,2335,2365,2295,2335,338596,K00,K00K00,S01K00,U04
1735,2019-01-22,2360,2365,2295,2295,417269,M03,K00M03,S04M03,U04
1736,2019-01-23,2260,2320,2240,2315,277266,P05,M00P05,S07P05,D04
1737,2019-01-24,2315,2315,2260,2275,223840,M01,P00M01,S00M01,U01
1738,2019-01-25,2280,2310,2260,2310,236048,P01,M00P01,S03P01,U04
1739,2019-01-28,2290,2310,2240,2275,255441,M05,P00M05,S01M05,U04
1740,2019-01-29,2270,2280,2145,2225,432276,M05,M00M05,S07M05,D04
1741,2019-01-30,2225,2415,2190,2320,2334022,P05,M00P05,M10P05,D04
1742,2019-01-31,2310,2345,2215,2225,515365,M05,P00M05,S02M05,U04
1743,2019-02-01,2220,2385,2220,2325,967748,P03,M00P03,S07P03,U04
1744,2019-02-07,2345,2375,2260,2370,539583,P05,P00P05,S02P05,D04
1745,2019-02-08,2360,2480,2310,2410,1410685,P05,P00P05,P10P05,D04
1746,2019-02-11,2405,2425,2290,2320,506310,M05,P00M05,P10M05,U02
1747,2019-02-12,2300,2370,2280,2325,268490,P05,M00P05,S07P05,U02
1748,2019-02-13,2325,2335,2285,2320,204342,M05,P00M05,S00M05,U04
1749,2019-02-14,2305,2345,2255,2315,208163,K00,M00K00,S03K00,U01
1750,2019-02-15,2310,2325,2265,2325,120395,P02,K00P02,S04P02,U01
1751,2019-02-18,2325,2345,2305,2325,139819,K00,P00K00,S04K00,U01
1752,2019-02-19,2320,2340,2290,2315,163328,M05,K00M05,S04M05,U04
1753,2019-02-20,2330,2330,2265,2285,215958,M01,M00M01,S04M01,U03
1754,2019-02-21,2270,2280,2180,2260,244257,M05,M00M05,M10M05,T01
1755,2019-02-22,2230,2275,2225,2260,136307,P05,M00P05,M10P05,D04
1756,2019-02-25,2255,2275,2220,2255,92116,K00,P00K00,S08K00,U04
1757,2019-02-26,2240,2300,2225,2270,177627,P05,K00P05,P10P05,U04
1758,2019-02-27,2265,2335,2265,2305,190831,P03,P00P03,P10P03,T01
1759,2019-02-28,2305,2315,2000,2015,476615,M15,P00M15,P10M15,U01
1760,2019-03-04,2010,2065,2010,2020,273300,K02,M10K02,S07K02,U04
1761,2019-03-05,2005,2070,1965,2060,242969,P05,K00P05,S00P05,T01
1762,2019-03-06,2075,2080,2005,2035,92605,M05,P00M05,P10M05,T01
1763,2019-03-07,2005,2050,1975,2035,162451,P05,M00P05,S03P05,D04
1764,2019-03-08,2000,2040,1980,2025,195477,P05,P00P05,S08P05,D04
1765,2019-03-11,2005,2025,1955,2015,164782,K01,P00K01,P10K01,T01
1766,2019-03-12,2010,2040,2010,2040,84569,P00,K00P00,P10P00,U04
1767,2019-03-13,2040,2045,2005,2040,125379,K01,P00K01,P10K01,U04
1768,2019-03-14,2040,2120,2035,2090,104695,P05,K00P05,P10P05,U04
1769,2019-03-15,2280,2400,2090,2120,2572055,M05,P00M05,P10M05,T01
1770,2019-03-18,2130,2175,2105,2125,252464,M05,M00M05,S05M05,U04
1771,2019-03-19,2120,2185,2110,2170,344635,P05,M00P05,M10P05,U04
1772,2019-03-20,2185,2245,2150,2175,462044,M05,P00M05,S02M05,U02
1773,2019-03-21,2170,2180,2100,2105,188985,M05,M00M05,S05M05,U01
1774,2019-03-22,2105,2120,2020,2055,289098,M05,M00M05,M10M05,U04
1775,2019-03-25,2030,2065,2010,2050,183522,P05,M00P05,M10P05,D04
1776,2019-03-26,2030,2045,2010,2030,139511,K00,P00K00,S08K00,T01
1777,2019-03-27,2030,2030,1940,1975,275961,M01,K00M01,S04M01,U04
1778,2019-03-28,1975,1980,1910,1930,193128,M05,M00M05,S07M05,D04
1779,2019-03-29,1930,1930,1810,1915,299096,M02,M00M02,M10M02,U04
1780,2019-04-01,1920,1970,1920,1960,74473,P03,M00P03,M10P03,U04
1781,2019-04-02,1975,1985,1945,1975,76908,K00,P00K00,S01K00,U04
1782,2019-04-03,1975,2015,1970,2005,123550,P05,K00P05,P10P05,U03
1783,2019-04-04,2005,2035,1990,2030,91696,P05,P00P05,P10P05,U04
1784,2019-04-05,2025,2040,2005,2040,78890,P01,P00P01,P10P01,T01
1785,2019-04-08,2025,2050,2015,2045,51338,P05,P00P05,P10P05,U04
1786,2019-04-09,2045,2055,2015,2040,76450,M05,P00M05,S04M05,U03
1787,2019-04-10,2040,2065,2015,2065,49004,P01,M00P01,S04P01,D04
1788,2019-04-11,2065,2105,2040,2100,68890,P05,P00P05,S02P05,U04
1789,2019-04-12,2085,2105,2060,2100,61166,P05,P00P05,P10P05,T01
1790,2019-04-15,2080,2100,2045,2100,112588,P01,P00P01,P10P01,U04
1791,2019-04-16,2115,2115,2035,2070,105478,M01,P00M01,S04M01,T01
1792,2019-04-17,2070,2075,2025,2065,139621,M05,M00M05,S07M05,U04
1793,2019-04-18,2040,2055,2015,2050,133173,K01,M00K01,M10K01,T01
1794,2019-04-19,2035,2070,2030,2070,111752,P01,K00P01,S08P01,T01
1795,2019-04-22,2070,2085,2030,2075,115648,K01,P00K01,P10K01,T01
1796,2019-04-23,2060,2080,2040,2060,84155,K00,K00K00,P10K00,U03
1797,2019-04-24,2015,2045,2010,2040,226491,P05,K00P05,S04P05,U04
1798,2019-04-25,2040,2070,2010,2070,113020,P01,P00P01,P10P01,T01
1799,2019-04-26,2255,2255,2030,2085,1153606,M01,P00M01,P10M01,U03
1800,2019-04-29,2055,2115,2040,2100,274401,P05,M00P05,S05P05,U04
1801,2019-04-30,2110,2245,2100,2160,1881982,P05,P00P05,S00P05,U03
1802,2019-05-02,2155,2290,2130,2245,1285090,P05,P00P05,P10P05,D04
1803,2019-05-03,2245,2290,2155,2240,571706,M05,P00M05,P10M05,T01
1804,2019-05-07,2220,2220,2165,2175,215739,M01,M00M01,S03M01,D04
1805,2019-05-08,2130,2175,2005,2170,610957,P05,M00P05,M10P05,D04
1806,2019-05-09,2165,2425,2050,2150,3026940,M05,P00M05,S08M05,T01
1807,2019-05-10,2140,2240,2035,2160,1062536,P05,M00P05,S06P05,D04
1808,2019-05-13,2200,2240,2155,2225,824569,P05,P00P05,S00P05,U01
1809,2019-05-14,2170,2215,2110,2180,516155,K00,P00K00,P10K00,D04
1810,2019-05-15,2190,2325,2155,2300,1320683,P05,K00P05,P10P05,U04
1811,2019-05-16,2285,2360,2245,2345,1164605,P05,P00P05,P10P05,U04
1812,2019-05-17,2365,2365,2210,2280,947358,M01,P00M01,P10M01,U04
1813,2019-05-20,2280,2285,2150,2200,489442,M05,M00M05,S07M05,D04
1814,2019-05-21,2160,2205,2070,2150,621215,M05,M00M05,M10M05,D04
1815,2019-05-22,2160,2215,2100,2215,398173,P01,M00P01,M10P01,U04
1816,2019-05-23,2195,2240,2140,2225,536236,P05,P00P05,S01P05,D04
1817,2019-05-24,2180,2200,2130,2155,235287,M05,P00M05,P10M05,D04
1818,2019-05-27,2155,2260,2150,2260,723202,P01,M00P01,S07P01,D04
1819,2019-05-28,2280,2320,2225,2260,675884,M05,P00M05,S02M05,U02
1820,2019-05-29,2250,2275,2215,2245,427448,M05,M00M05,S03M05,D04
1821,2019-05-30,2235,2265,2160,2205,435645,M05,M00M05,M10M05,D04
1822,2019-05-31,2185,2185,2125,2140,278639,M01,M00M01,M10M01,U03
1823,2019-06-03,2100,2120,2040,2040,348419,M03,M00M03,M10M03,D04
1824,2019-06-04,2030,2065,2020,2060,119701,P05,M00P05,M10P05,D04
1825,2019-06-05,2075,2110,2065,2095,156180,P05,P00P05,S00P05,U04
1826,2019-06-07,2095,2155,2085,2120,183149,P05,P00P05,P10P05,U04
1827,2019-06-10,2140,2195,2105,2180,192967,P05,P00P05,P10P05,U04
1828,2019-06-11,2165,2195,2155,2190,149559,P05,P00P05,P10P05,U04
1829,2019-06-12,2200,2210,2140,2170,175001,M05,P00M05,P10M05,T01
1830,2019-06-13,2180,2280,2160,2260,557252,P05,M00P05,S03P05,D04
1831,2019-06-14,2260,2285,2225,2240,208005,M05,P00M05,S01M05,U04
1832,2019-06-17,2230,2295,2230,2255,311265,P03,M00P03,S03P03,D04
1833,2019-06-18,2275,2275,2215,2235,181901,M01,P00M01,S00M01,U04
1834,2019-06-19,2235,2285,2200,2285,241798,P01,M00P01,S03P01,U04
1835,2019-06-20,2300,2335,2250,2305,461293,K00,P00K00,S02K00,U04
1836,2019-06-21,2310,2325,2215,2245,328900,M05,K00M05,P10M05,U04
1837,2019-06-24,2245,2285,2205,2280,185784,P05,M00P05,S07P05,T01
1838,2019-06-25,2275,2280,2185,2230,288460,M05,P00M05,S00M05,D04
1839,2019-06-26,2220,2240,2175,2190,189601,M05,M00M05,S07M05,D04
1840,2019-06-27,2205,2205,2125,2170,301867,M01,M00M01,M10M01,U04
1841,2019-06-28,2160,2180,2145,2175,121741,P05,M00P05,M10P05,U04
1842,2019-07-01,2180,2230,2155,2230,182231,P01,P00P01,S00P01,U04
1843,2019-07-02,2240,2275,2205,2260,306888,P05,P00P05,P10P05,U04
1844,2019-07-03,2260,2285,2240,2265,195800,K00,P00K00,P10K00,U03
1845,2019-07-04,2280,2280,2170,2205,257948,M01,K00M01,P10M01,U03
1846,2019-07-05,2205,2260,2170,2260,128089,P01,M00P01,S07P01,U04
1847,2019-07-08,2270,2305,2100,2130,416438,M05,P00M05,S00M05,T01
1848,2019-07-09,2105,2150,2035,2065,204296,M05,M00M05,S07M05,D04
1849,2019-07-10,2040,2080,2035,2040,154860,K02,M00K02,M10K02,U04
1850,2019-07-11,2045,2100,2045,2100,47091,P00,K00P00,M10P00,U04
1851,2019-07-12,2100,2120,2075,2115,42633,P05,P00P05,P10P05,T01
1852,2019-07-15,2135,2135,2085,2110,44443,M01,P00M01,P10M01,U04
1853,2019-07-16,2095,2115,2040,2070,155135,M05,M00M05,S03M05,U03
1854,2019-07-17,2070,2115,1955,2000,257156,M05,M00M05,M10M05,D04
1855,2019-07-18,2010,2010,1975,2000,116369,M02,M00M02,M10M02,D04
1856,2019-07-19,2000,2065,1995,2050,129321,P05,M00P05,M10P05,U03
1857,2019-07-22,2050,2065,2010,2045,39672,M05,P00M05,S02M05,D04
1858,2019-07-23,2060,2060,2015,2040,45438,M01,M00M01,S03M01,U04
1859,2019-07-24,2035,2080,2030,2055,84653,P05,M00P05,S04P05,U04
1860,2019-07-25,2025,2055,1955,1980,368597,M05,P00M05,S00M05,U04
1861,2019-07-26,1955,1980,1915,1960,98707,K00,M00K00,S07K00,D04
1862,2019-07-29,1930,1960,1840,1840,222407,M03,K00M03,S08M03,U04
1863,2019-07-30,1810,1915,1810,1915,107254,P00,M00P00,S07P00,D04
1864,2019-07-31,1910,1930,1830,1915,96977,K01,P00K01,S00K01,T01
1865,2019-08-01,1915,1915,1840,1855,282147,M01,K00M01,P10M01,D04
1866,2019-08-02,1835,1885,1795,1865,84170,P05,M00P05,S07P05,D04
1867,2019-08-05,1820,1850,1630,1695,249318,M05,P00M05,S00M05,D04
1868,2019-08-06,1555,1770,1555,1610,199183,P04,M00P04,S07P04,D04
1869,2019-08-07,1590,1715,1590,1695,66418,P03,P00P03,S08P03,U04
1870,2019-08-08,1725,1745,1700,1745,60731,P01,P00P01,P10P01,U04
1871,2019-08-09,1765,1820,1750,1780,60527,P05,P00P05,P10P05,U04
1872,2019-08-12,1770,1810,1750,1790,23936,P05,P00P05,P10P05,D04
1873,2019-08-13,1780,1830,1760,1790,64635,P05,P00P05,P10P05,D04
1874,2019-08-14,1805,1805,1770,1785,44402,M01,P00M01,P10M01,U04
1875,2019-08-16,1765,1790,1740,1785,74691,P05,M00P05,S03P05,T01
1876,2019-08-19,1760,1825,1760,1820,44981,P03,P00P03,S08P03,U04
1877,2019-08-20,1830,1895,1810,1875,233836,P05,P00P05,P10P05,U04
1878,2019-08-21,1860,1925,1860,1900,104752,P03,P00P03,P10P03,D04
1879,2019-08-22,1940,1940,1875,1895,46859,M01,P00M01,P10M01,U04
1880,2019-08-23,1865,1890,1845,1890,54901,P01,M00P01,S03P01,D04
1881,2019-08-26,1840,1880,1820,1825,46772,M05,P00M05,S08M05,D04
1882,2019-08-27,1830,1860,1800,1820,55651,M05,M00M05,S07M05,U04
1883,2019-08-28,1800,1835,1795,1820,34574,P05,M00P05,M10P05,D04
1884,2019-08-29,1840,1840,1800,1800,20618,M00,P00M00,S08M00,U04
1885,2019-08-30,1805,1850,1800,1835,21140,P05,M00P05,S07P05,U04
1886,2019-09-02,1830,1880,1830,1855,16805,P03,P00P03,S01P03,U04
1887,2019-09-03,1855,1875,1830,1850,28040,M05,P00M05,P10M05,T01
1888,2019-09-04,1850,1870,1835,1860,23932,P05,M00P05,S03P05,D04
1889,2019-09-05,1875,1885,1855,1870,31083,M05,P00M05,S04M05,U04
1890,2019-09-06,1890,1890,1845,1855,27364,M01,M00M01,S05M01,U04
1891,2019-09-09,1855,1920,1790,1860,222157,K00,M00K00,M10K00,T01
1892,2019-09-10,1845,1890,1840,1840,70773,M04,K00M04,S00M04,T01
1893,2019-09-11,1860,1880,1830,1855,34818,M05,M00M05,S07M05,T01
1894,2019-09-16,1895,1905,1865,1900,66477,K01,M00K01,M10K01,T01
1895,2019-09-17,1885,1925,1880,1920,60664,P05,K00P05,S01P05,D04
1896,2019-09-18,1920,1935,1900,1905,51737,M05,P00M05,P10M05,U04
1897,2019-09-19,1895,1930,1895,1900,42930,K02,M00K02,S03K02,T01
1898,2019-09-20,1895,1930,1895,1925,60303,P03,K00P03,S08P03,U01
1899,2019-09-23,1920,1925,1890,1900,92833,M05,P00M05,P10M05,D04
1900,2019-09-24,1880,1920,1880,1900,43798,P03,M00P03,S06P03,T01
1901,2019-09-25,1900,1915,1830,1845,142926,M05,P00M05,S08M05,D04
1902,2019-09-26,1840,1880,1835,1860,22138,P05,M00P05,S07P05,U04
1903,2019-09-27,1860,1870,1820,1845,31446,M05,P00M05,S00M05,D04
1904,2019-09-30,1840,1905,1805,1890,108928,P05,M00P05,S03P05,D04
1905,2019-10-01,1930,1935,1850,1900,188098,M05,P00M05,S02M05,U04
1906,2019-10-02,1885,1910,1850,1885,106685,K00,M00K00,S05K00,D04
1907,2019-10-04,1865,1925,1860,1925,462152,P01,K00P01,M10P01,U04
1908,2019-10-07,2125,2215,1890,1890,6955700,M13,P00M13,P10M13,U04
1909,2019-10-08,1880,1900,1815,1850,799791,M05,M10M05,S03M05,D04
1910,2019-10-10,1850,1860,1800,1810,311775,M05,M00M05,M10M05,U04
1911,2019-10-11,1800,1820,1780,1805,361351,K00,M00K00,M10K00,U04
1912,2019-10-14,1800,1845,1800,1835,203858,P03,K00P03,S08P03,U04
1913,2019-10-15,1850,1880,1830,1840,313248,M05,P00M05,P10M05,T01
1914,2019-10-16,1840,1870,1840,1870,138863,P00,M00P00,S05P00,U04
1915,2019-10-17,1860,1875,1850,1860,122183,K00,P00K00,S02K00,D04
1916,2019-10-18,1850,1885,1845,1880,155778,P05,K00P05,P10P05,U04
1917,2019-10-21,1875,1900,1840,1855,168887,M05,P00M05,P10M05,D04
1918,2019-10-22,1860,1880,1830,1875,139594,P05,M00P05,S06P05,U04
1919,2019-10-23,1860,1875,1840,1840,87355,M03,P00M03,S01M03,D04
1920,2019-10-24,1850,1850,1810,1830,86009,M01,M00M01,S07M01,U03
1921,2019-10-25,1810,1825,1800,1810,72446,K00,M00K00,M10K00,U04
1922,2019-10-28,1810,1830,1810,1810,47883,K02,K00K02,M10K02,U04
1923,2019-10-29,1825,1825,1810,1820,32303,M02,K00M02,S04M02,U04
1924,2019-10-30,1825,1840,1815,1835,19791,P05,M00P05,S04P05,D04
1925,2019-10-31,1825,1845,1810,1830,30396,K00,P00K00,S04K00,U04
1926,2019-11-01,1830,1835,1805,1830,31088,K01,K00K01,S04K01,T01
1927,2019-11-04,1830,1845,1820,1845,70795,P01,K00P01,S04P01,U04
1928,2019-11-05,1845,1905,1840,1890,186571,P05,P00P05,S04P05,U04
1929,2019-11-06,1895,1905,1865,1905,88527,P02,P00P02,P10P02,T01
1930,2019-11-07,1920,1925,1885,1910,83877,M05,P00M05,P10M05,D04
1931,2019-11-08,1910,1915,1850,1875,66883,M05,M00M05,S05M05,U04
1932,2019-11-11,1875,1950,1870,1945,205757,P05,M00P05,M10P05,U04
1933,2019-11-12,1950,1955,1915,1950,144389,K01,P00K01,S02K01,T01
1934,2019-11-13,1960,1975,1925,1965,129414,K01,K00K01,P10K01,U03
1935,2019-11-14,1965,1990,1935,1970,124939,K00,K00K00,S04K00,T01
1936,2019-11-15,1970,1980,1930,1960,45269,M05,K00M05,S04M05,T01
1937,2019-11-18,1925,1960,1925,1960,107833,P00,M00P00,S04P00,U04
1938,2019-11-19,1935,1995,1935,1955,137164,P04,P00P04,S08P04,U02
1939,2019-11-20,1955,1975,1915,1935,77910,M05,P00M05,P10M05,U03
1940,2019-11-21,1915,1925,1830,1865,79250,M05,M00M05,S07M05,D04
1941,2019-11-22,1830,1885,1830,1865,59902,P03,M00P03,M10P03,T01
1942,2019-11-25,1855,1905,1855,1905,24427,P00,P00P00,S08P00,U02
1943,2019-11-26,1885,1925,1885,1900,73086,P03,P00P03,P10P03,U04
1944,2019-11-27,1900,1925,1880,1920,50416,P05,P00P05,P10P05,U03
1945,2019-11-28,1920,1930,1870,1880,39455,M05,P00M05,P10M05,U03
1946,2019-11-29,1860,1880,1840,1855,60822,M05,M00M05,S07M05,U04
1947,2019-12-02,1850,1855,1825,1845,41241,M05,M00M05,M10M05,D04
1948,2019-12-03,1810,1840,1790,1815,72793,K00,M00K00,S04K00,D04
1949,2019-12-04,1815,1825,1780,1820,25058,K01,K00K01,S08K01,D04
1950,2019-12-05,1840,1860,1770,1800,68556,M05,K00M05,S04M05,U04
1951,2019-12-06,1775,1810,1775,1800,133106,P03,M00P03,S07P03,U01
1952,2019-12-09,1790,1805,1770,1795,26131,K00,P00K00,S08K00,U04
1953,2019-12-10,1770,1790,1740,1790,87309,P01,K00P01,P10P01,D04
1954,2019-12-11,1780,1790,1770,1780,24750,K00,P00K00,P10K00,T01
1955,2019-12-12,1780,1800,1775,1785,46862,K00,K00K00,P10K00,U04
1956,2019-12-13,1745,1815,1745,1795,93208,P03,K00P03,S04P03,U04
1957,2019-12-16,1795,1815,1785,1810,28675,P05,P00P05,P10P05,U03
1958,2019-12-17,1810,1835,1800,1830,32859,P05,P00P05,P10P05,U04
1959,2019-12-18,1820,1855,1805,1840,66699,P05,P00P05,P10P05,U02
1960,2019-12-19,1840,1870,1835,1850,103538,P05,P00P05,P10P05,U01
1961,2019-12-20,1850,1870,1840,1860,25946,P05,P00P05,P10P05,U04
1962,2019-12-23,1845,1855,1785,1800,67943,M05,P00M05,P10M05,U04
1963,2019-12-24,1800,1815,1775,1795,64819,M05,M00M05,S07M05,U03
1964,2019-12-26,1795,1815,1790,1815,57293,P01,M00P01,M10P01,U01
1965,2019-12-27,1795,1810,1790,1805,77831,P05,P00P05,S02P05,U04
1966,2019-12-30,1805,1830,1790,1830,60189,P01,P00P01,P10P01,T01
1967,2020-01-02,1970,2005,1890,1930,883597,M05,P00M05,P10M05,U04
1968,2020-01-03,1930,1955,1905,1925,226792,M05,M00M05,S05M05,U04
1969,2020-01-06,1895,1900,1845,1865,145847,M05,M00M05,M10M05,D04
1970,2020-01-07,1855,1900,1840,1900,70419,P01,M00P01,M10P01,U04
1971,2020-01-08,1875,1900,1805,1820,134240,M05,P00M05,S02M05,T01
1972,2020-01-09,1850,1910,1850,1900,86325,P03,M00P03,S07P03,U04
1973,2020-01-10,1900,1930,1880,1915,94666,P05,P00P05,S01P05,U04
1974,2020-01-13,1915,1935,1900,1920,32695,K00,P00K00,P10K00,T01
1975,2020-01-14,1910,2200,1910,2035,2560096,P03,K00P03,P10P03,U04
1976,2020-01-15,2035,2085,2015,2065,586363,P05,P00P05,P10P05,T01
1977,2020-01-16,2075,2105,2020,2035,381423,M05,P00M05,P10M05,U01
1978,2020-01-17,2075,2075,2015,2035,156760,M01,M00M01,S07M01,U04
1979,2020-01-20,1955,1975,1880,1890,390020,M05,M00M05,M10M05,U04
1980,2020-01-21,1875,1915,1875,1915,64604,P00,M00P00,M10P00,U04
1981,2020-01-22,1895,1940,1895,1940,95277,P00,P00P00,S00P00,T01
1982,2020-01-23,1935,1940,1895,1935,57729,K01,P00K01,P10K01,U02
1983,2020-01-28,1865,1950,1865,1920,97207,P03,K00P03,P10P03,D04
1984,2020-01-29,1945,1945,1865,1920,62145,M02,P00M02,P10M02,U04
1985,2020-01-30,1920,1925,1835,1885,63157,M05,M00M05,S03M05,U01
1986,2020-01-31,1875,1880,1775,1810,105511,M05,M00M05,M10M05,U03
1987,2020-02-03,1775,1810,1690,1785,141381,P05,M00P05,M10P05,D04
1988,2020-02-04,1785,1835,1780,1820,50732,P05,P00P05,S08P05,U04
1989,2020-02-05,1845,1845,1790,1820,73185,M01,P00M01,P10M01,U04
1990,2020-02-06,1820,1830,1800,1830,41516,P01,M00P01,S03P01,U04
1991,2020-02-07,1820,1830,1800,1825,41072,K01,P00K01,S00K01,U04
1992,2020-02-10,1820,1820,1790,1815,60421,M02,K00M02,S04M02,D04
1993,2020-02-11,1815,1860,1805,1860,52946,P01,M00P01,S04P01,U04
1994,2020-02-12,1865,1915,1845,1900,72185,P05,P00P05,S02P05,U02
1995,2020-02-13,1915,1915,1870,1890,51192,M01,P00M01,P10M01,U04
1996,2020-02-14,1875,1905,1870,1895,37811,P05,M00P05,S03P05,T01
1997,2020-02-17,1885,1900,1860,1895,37838,P05,P00P05,S00P05,T01
1998,2020-02-18,1885,1895,1855,1860,38088,M05,P00M05,P10M05,U03
1999,2020-02-19,1865,1875,1810,1855,31507,M05,M00M05,S07M05,T01
2000,2020-02-20,1845,1855,1800,1815,48335,M05,M00M05,M10M05,U04
2001,2020-02-21,1815,1840,1775,1805,54879,M05,M00M05,M10M05,D04
2002,2020-02-24,1750,1775,1710,1725,79409,M05,M00M05,M10M05,D04
2003,2020-02-25,1690,1800,1670,1800,72972,P01,M00P01,M10P01,D04
2004,2020-02-26,1735,1780,1710,1765,45412,P05,P00P05,S02P05,D04
2005,2020-02-27,1765,1780,1640,1640,177488,M03,P00M03,P10M03,U03
2006,2020-02-28,1640,1640,1480,1485,237640,M01,M00M01,S07M01,D04
2007,2020-03-02,1510,1535,1475,1535,80299,P01,M00P01,M10P01,T01
2008,2020-03-03,1540,1595,1540,1565,45003,P03,P00P03,S01P03,U04
2009,2020-03-04,1540,1650,1535,1650,43600,P01,P00P01,P10P01,D04
2010,2020-03-05,1665,1680,1635,1675,28039,P05,P00P05,P10P05,U04
2011,2020-03-06,1675,1685,1620,1645,29490,M05,P00M05,P10M05,D04
2012,2020-03-09,1645,1645,1545,1565,59243,M01,M00M01,S07M01,D04
2013,2020-03-10,1555,1600,1490,1600,64440,P01,M00P01,M10P01,D04
2014,2020-03-11,1575,1595,1440,1455,98257,M05,P00M05,S00M05,U04
2015,2020-03-12,1420,1455,1350,1400,147808,M05,M00M05,S07M05,D04
2016,2020-03-13,1230,1330,1145,1265,209325,P05,M00P05,M10P05,D04
2017,2020-03-16,1210,1290,1200,1200,101694,M04,P00M04,S08M04,U04
2018,2020-03-17,1050,1210,1050,1185,236897,P13,M00P13,S07P13,D04
2019,2020-03-18,1185,1260,1100,1120,90512,M05,P10M05,S08M05,U04
2020,2020-03-19,1090,1150,960,1010,295221,M05,M00M05,S03M05,D04
2021,2020-03-20,1010,1070,960,1035,235209,P05,M00P05,M10P05,U04
2022,2020-03-23,1000,1000,961,967,91907,M01,P00M01,S00M01,D04
2023,2020-03-24,967,1005,967,989,66629,P03,M00P03,S07P03,T01
2024,2020-03-25,1045,1075,1010,1075,140434,P01,P00P01,S00P01,U04
2025,2020-03-26,1065,1165,1045,1075,159522,P05,P00P05,P10P05,D04
2026,2020-03-27,1130,1135,1050,1115,149563,M05,P00M05,P10M05,U04
2027,2020-03-30,1075,1195,1055,1175,181621,P05,M00P05,S05P05,D04
2028,2020-03-31,1205,1240,1175,1210,166009,K00,P00K00,S02K00,U04
2029,2020-04-01,1210,1260,1170,1190,145962,M05,K00M05,P10M05,D04
2030,2020-04-02,1180,1235,1140,1235,77238,P01,M00P01,S07P01,D04
2031,2020-04-03,1235,1260,1210,1260,110579,P01,P00P01,S02P01,U04
2032,2020-04-06,1260,1310,1230,1310,112411,P01,P00P01,P10P01,D04
2033,2020-04-07,1335,1430,1295,1430,240355,P01,P00P01,P10P01,U04
2034,2020-04-08,1410,1435,1380,1420,58057,P05,P00P05,P10P05,D04
2035,2020-04-09,1380,1425,1375,1385,134273,K02,P00K02,P10K02,U04
2036,2020-04-10,1395,1415,1335,1415,43752,P02,K00P02,P10P02,U04
2037,2020-04-13,1415,1415,1330,1330,116943,M00,P00M00,P10M00,U04
2038,2020-04-14,1335,1370,1315,1370,34654,P01,M00P01,S07P01,U04
2039,2020-04-16,1365,1365,1315,1355,45459,M02,P00M02,S01M02,D04
2040,2020-04-17,1360,1415,1350,1385,220591,P05,M00P05,S06P05,U04
2041,2020-04-20,1390,1420,1375,1415,125670,P05,P00P05,S01P05,U04
2042,2020-04-21,1415,1485,1300,1430,283666,P05,P00P05,P10P05,D04
2043,2020-04-22,1415,1525,1390,1490,353805,P05,P00P05,P10P05,D04
2044,2020-04-23,1485,1510,1460,1480,146136,M05,P00M05,P10M05,U04
2045,2020-04-24,1480,1490,1435,1450,57130,M05,M00M05,S06M05,T01
2046,2020-04-27,1450,1500,1450,1485,39586,P03,M00P03,M10P03,U04
2047,2020-04-28,1485,1530,1455,1485,40131,K00,P00K00,S02K00,U04
2048,2020-04-29,1485,1505,1465,1490,46708,K00,K00K00,P10K00,D04
2049,2020-05-04,1460,1480,1410,1470,40932,P05,K00P05,S04P05,D04
2050,2020-05-06,1475,1490,1460,1485,37246,P05,P00P05,P10P05,U04
2051,2020-05-07,1485,1500,1475,1495,63431,P05,P00P05,P10P05,U04
2052,2020-05-08,1495,1505,1480,1495,40918,K00,P00K00,P10K00,U04
2053,2020-05-11,1485,1495,1465,1480,31895,M05,K00M05,S04M05,U04
2054,2020-05-12,1470,1475,1415,1440,51943,M05,M00M05,S07M05,U04
2055,2020-05-13,1425,1440,1400,1440,20041,P01,M00P01,M10P01,D04
2056,2020-05-14,1430,1430,1395,1420,60998,M02,P00M02,S08M02,D04
2057,2020-05-15,1425,1440,1400,1410,24223,M05,M00M05,S07M05,U04
2058,2020-05-18,1420,1430,1395,1430,34280,P02,M00P02,M10P02,U04
