,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1737,2019-01-24,5910,6090,5840,5890,13031,M05,M00M05,S03M05,U01
1738,2019-01-25,6120,6120,5870,5900,5165,M01,M00M01,M10M01,U04
1739,2019-01-28,5860,5990,5790,5970,11877,P05,M00P05,M10P05,U04
1740,2019-01-29,5920,6100,5820,5820,11545,M03,P00M03,S00M03,D04
1741,2019-01-30,5820,5990,5700,5700,10024,M03,M00M03,S07M03,D04
1742,2019-01-31,5720,5880,5720,5780,2607,P03,M00P03,M10P03,U04
1743,2019-02-01,5880,5880,5750,5770,5167,M01,P00M01,S01M01,U04
1744,2019-02-07,5770,5850,5730,5800,3486,P05,M00P05,S03P05,D04
1745,2019-02-08,5850,5860,5740,5820,3205,M05,P00M05,S00M05,D04
1746,2019-02-11,5860,5920,5820,5920,5976,P01,M00P01,S05P01,U02
1747,2019-02-12,5910,5930,5750,5900,6434,M05,P00M05,S01M05,U02
1748,2019-02-13,5910,6030,5890,5930,7530,K00,M00K00,S06K00,U04
1749,2019-02-14,6040,6090,5920,6010,10518,M05,K00M05,S04M05,U01
1750,2019-02-15,6100,6100,5930,6050,3115,M02,M00M02,S05M02,U01
1751,2019-02-18,6050,6090,5960,6080,3740,K01,M00K01,M10K01,U01
1752,2019-02-19,6160,6160,5820,5870,14879,M01,K00M01,S04M01,U04
1753,2019-02-20,5870,6100,5870,6010,6263,P03,M00P03,S07P03,U03
1754,2019-02-21,6160,6220,5920,6010,3004,M05,P00M05,S00M05,T01
1755,2019-02-22,5890,6010,5820,6000,4951,P05,M00P05,S03P05,D04
1756,2019-02-25,6070,6070,5890,5940,3649,M01,P00M01,S08M01,U04
1757,2019-02-26,5940,6080,5750,5750,16102,M03,M00M03,S03M03,U04
1758,2019-02-27,5940,6000,5800,5880,3382,M05,M00M05,M10M05,T01
1759,2019-02-28,5930,5950,5700,5730,17207,M05,M00M05,M10M05,U01
1760,2019-03-04,5760,6030,5760,5860,6278,P03,M00P03,M10P03,U04
1761,2019-03-05,5860,5870,5780,5860,3823,K01,P00K01,S01K01,T01
1762,2019-03-06,5800,5920,5790,5890,4046,P05,K00P05,P10P05,T01
1763,2019-03-07,5930,5970,5800,5960,6462,P05,P00P05,P10P05,D04
1764,2019-03-08,5960,5980,5810,5960,2875,K01,P00K01,P10K01,D04
1765,2019-03-11,5960,5990,5890,5960,4206,K00,K00K00,S04K00,T01
1766,2019-03-12,5960,6070,5850,5980,4111,K00,K00K00,S04K00,U04
1767,2019-03-13,6030,6070,5930,6060,5893,K01,K00K01,S04K01,U04
1768,2019-03-14,6060,6100,6010,6080,3794,K01,K00K01,P10K01,U04
1769,2019-03-15,6080,6150,5940,5970,8864,M05,K00M05,S04M05,T01
1770,2019-03-18,5980,6090,5940,6060,3986,P05,M00P05,S07P05,U04
1771,2019-03-19,6060,6100,5980,6080,2838,K01,P00K01,S01K01,U04
1772,2019-03-20,6110,6110,6000,6050,2153,M01,K00M01,P10M01,U02
1773,2019-03-21,6180,6180,5930,5970,4422,M01,M00M01,S04M01,U01
1774,2019-03-22,6150,6150,5800,6040,3862,M02,M00M02,M10M02,U04
1775,2019-03-25,6140,6140,5810,5860,3882,M01,M00M01,M10M01,D04
1776,2019-03-26,5750,5860,5750,5850,744,P03,M00P03,M10P03,T01
1777,2019-03-27,5900,6000,5780,5790,783,M05,P00M05,S08M05,U04
1778,2019-03-28,5970,5970,5780,5940,1734,M02,M00M02,S03M02,D04
1779,2019-03-29,5980,6000,5810,5970,2058,M05,M00M05,M10M05,U04
1780,2019-04-01,5960,6030,5890,6000,3581,P05,M00P05,S04P05,U04
1781,2019-04-02,6150,6150,5930,6000,1970,M01,P00M01,S04M01,U04
1782,2019-04-03,6050,6050,5930,5950,3941,M01,M00M01,S03M01,U03
1783,2019-04-04,5990,5990,5900,5930,2603,M01,M00M01,M10M01,U04
1784,2019-04-05,6020,6020,5870,6010,3840,M02,M00M02,M10M02,T01
1785,2019-04-08,6000,6000,5930,6000,1843,K01,M00K01,M10K01,U04
1786,2019-04-09,6010,6120,5880,5940,1982,M05,K00M05,S04M05,U03
1787,2019-04-10,5940,5970,5900,5950,2000,K00,M00K00,S07K00,D04
1788,2019-04-11,5970,5970,5660,5900,4714,M02,K00M02,S00M02,U04
1789,2019-04-12,5890,5920,5800,5920,6088,P02,M00P02,S07P02,T01
1790,2019-04-15,5920,5970,5770,5960,7055,P05,P00P05,S00P05,U04
1791,2019-04-16,5960,5990,5900,5990,5175,P01,P00P01,P10P01,T01
1792,2019-04-17,5940,6000,5820,5980,3783,P05,P00P05,P10P05,U04
1793,2019-04-18,5980,6010,5950,5990,4292,K00,P00K00,S04K00,T01
1794,2019-04-19,6020,6450,5990,6280,40802,P05,K00P05,S04P05,T01
1795,2019-04-22,6240,6290,6150,6270,3847,K01,P00K01,P10K01,T01
1796,2019-04-23,6260,6270,6050,6050,7856,M03,K00M03,P10M03,U03
1797,2019-04-24,6040,6290,5950,5960,8008,M05,M00M05,S07M05,U04
1798,2019-04-25,5960,6090,5900,5920,4441,M05,M00M05,M10M05,T01
1799,2019-04-26,5930,6230,5850,5860,6206,M05,M00M05,M10M05,U03
1800,2019-04-29,5940,5940,5840,5860,1396,M01,M00M01,M10M01,U04
1801,2019-04-30,5830,6150,5830,6070,1594,P03,M00P03,M10P03,U03
1802,2019-05-02,5980,6120,5890,6080,2323,P05,P00P05,S02P05,D04
1803,2019-05-03,6070,6080,5880,5910,3452,M05,P00M05,P10M05,T01
1804,2019-05-07,5860,6050,5840,6000,2894,P05,M00P05,S07P05,D04
1805,2019-05-08,6000,6050,5860,5900,6388,M05,P00M05,S00M05,D04
1806,2019-05-09,5900,5940,5750,5750,3494,M03,M00M03,S03M03,T01
1807,2019-05-10,5810,6150,5590,5590,4808,M03,M00M03,M10M03,D04
1808,2019-05-13,5580,5990,5500,5730,2864,P05,M00P05,M10P05,U01
1809,2019-05-14,5510,5930,5480,5660,1104,P05,P00P05,S00P05,D04
1810,2019-05-15,5950,5970,5700,5930,1249,M05,P00M05,P10M05,U04
1811,2019-05-16,6100,6590,5970,6360,96284,P05,M00P05,S05P05,U04
1812,2019-05-17,6520,6550,6200,6510,26745,M05,P00M05,S01M05,U04
1813,2019-05-20,6500,6660,6260,6620,38647,P05,M00P05,S05P05,D04
1814,2019-05-21,6460,6840,6460,6760,22591,P03,P00P03,S02P03,D04
1815,2019-05-22,6850,6980,6680,6950,20826,P05,P00P05,P10P05,U04
1816,2019-05-23,6950,7000,6650,6960,13915,K01,P00K01,P10K01,D04
1817,2019-05-24,6950,6950,6680,6850,13562,M01,K00M01,P10M01,D04
1818,2019-05-27,6850,6920,6690,6790,7406,M05,M00M05,S07M05,D04
1819,2019-05-28,6850,6970,6630,6810,7574,M05,M00M05,M10M05,U02
1820,2019-05-29,6720,6950,6670,6850,3818,P05,M00P05,S04P05,D04
1821,2019-05-30,6850,6910,6630,6810,5515,M05,P00M05,S02M05,D04
1822,2019-05-31,6780,6910,6610,6770,4835,M05,M00M05,S03M05,U03
1823,2019-06-03,6900,6900,6660,6780,5260,M01,M00M01,M10M01,D04
1824,2019-06-04,6780,6940,6720,6940,1905,P01,M00P01,M10P01,D04
1825,2019-06-05,6940,6970,6690,6930,11056,M05,P00M05,S02M05,U04
1826,2019-06-07,6930,7000,6800,6890,7079,M05,M00M05,S03M05,U04
1827,2019-06-10,6890,6990,6770,6900,13332,K00,M00K00,S04K00,U04
1828,2019-06-11,7000,7360,6850,7180,29309,P05,K00P05,S04P05,U04
1829,2019-06-12,7140,7250,7100,7170,5079,K00,P00K00,P10K00,T01
1830,2019-06-13,7170,7470,7100,7400,10069,P05,K00P05,P10P05,D04
1831,2019-06-14,7450,7450,7220,7260,16001,M01,P00M01,P10M01,U04
1832,2019-06-17,7230,7230,7080,7220,4487,M02,M00M02,S03M02,D04
1833,2019-06-18,7200,7200,7080,7180,1865,M02,M00M02,M10M02,U04
1834,2019-06-19,7170,7200,7010,7170,7243,K01,M00K01,S04K01,U04
1835,2019-06-20,7170,7200,7020,7170,1994,K01,K00K01,S04K01,U04
1836,2019-06-21,7170,7250,7090,7230,1866,P05,K00P05,S04P05,U04
1837,2019-06-24,7200,7220,7120,7170,2124,M05,P00M05,S04M05,T01
1838,2019-06-25,7170,7170,7020,7070,1993,M01,M00M01,S04M01,D04
1839,2019-06-26,7070,7110,6920,7100,1474,K01,M00K01,M10K01,D04
1840,2019-06-27,7100,7100,6750,7000,4019,M02,K00M02,S00M02,U04
1841,2019-06-28,7000,7000,6890,6980,1959,M02,M00M02,S07M02,U04
1842,2019-07-01,6980,7120,6970,7110,2110,P05,M00P05,M10P05,U04
1843,2019-07-02,7010,7060,6940,6940,2979,M03,P00M03,S02M03,U04
1844,2019-07-03,6930,7230,6600,6890,3487,M05,M00M05,S07M05,U03
1845,2019-07-04,6890,7110,6890,6990,440,P03,M00P03,M10P03,U03
1846,2019-07-05,6990,7250,6920,7130,4245,P05,P00P05,S02P05,U04
1847,2019-07-08,7240,7240,6790,7040,1882,M01,P00M01,P10M01,T01
1848,2019-07-09,7040,7040,6800,6800,1593,M00,M00M00,S03M00,D04
1849,2019-07-10,6800,6800,6560,6660,10213,M01,M00M01,M10M01,U04
1850,2019-07-11,6660,6950,6660,6900,1697,P03,M00P03,M10P03,U04
1851,2019-07-12,6860,7210,6790,6820,3624,M05,P00M05,S02M05,T01
1852,2019-07-15,6820,7030,6820,6970,3773,P03,M00P03,S06P03,U04
1853,2019-07-16,7200,7200,6870,6870,1505,M00,P00M00,S02M00,U03
1854,2019-07-17,6800,7180,6800,6950,2782,P03,M00P03,S03P03,D04
1855,2019-07-18,7170,7170,6920,6940,1904,M01,P00M01,S00M01,D04
1856,2019-07-19,7180,7280,6900,6940,2254,M05,M00M05,S03M05,U03
1857,2019-07-22,6940,7180,6900,7150,40624,P05,M00P05,M10P05,D04
1858,2019-07-23,7250,8600,6780,6780,541461,M04,P00M04,S00M04,U04
1859,2019-07-24,6790,6940,6280,6280,28424,M03,M00M03,S07M03,U04
1860,2019-07-25,0,0,0,6280,0,P10,M00P10,M10P10,U04
1861,2019-07-26,0,0,0,6280,0,P10,P10P10,S08P10,D04
1862,2019-07-29,0,0,0,6280,0,P10,P10P10,P10P10,U04
1863,2019-07-30,0,0,0,6280,0,P10,P10P10,P10P10,D04
1864,2019-07-31,0,0,0,6280,0,P10,P10P10,P10P10,T01
1865,2019-08-01,0,0,0,6280,0,P10,P10P10,P10P10,D04
1866,2019-08-02,0,0,0,6280,0,P10,P10P10,P10P10,D04
1867,2019-08-05,0,0,0,6280,0,P10,P10P10,P10P10,D04
1868,2019-08-06,0,0,0,6280,0,P10,P10P10,P10P10,D04
1869,2019-08-07,0,0,0,6280,0,P10,P10P10,P10P10,U04
1870,2019-08-08,0,0,0,6280,0,P10,P10P10,P10P10,U04
1871,2019-08-09,0,0,0,6280,0,P10,P10P10,P10P10,U04
1872,2019-08-12,0,0,0,6280,0,P10,P10P10,P10P10,D04
1873,2019-08-13,0,0,0,6280,0,P10,P10P10,P10P10,D04
1874,2019-08-14,0,0,0,6280,0,P10,P10P10,P10P10,U04
1875,2019-08-16,0,0,0,6280,0,P10,P10P10,P10P10,T01
1876,2019-08-19,0,0,0,6280,0,P10,P10P10,P10P10,U04
1877,2019-08-20,0,0,0,6280,0,P10,P10P10,P10P10,U04
1878,2019-08-21,0,0,0,6280,0,P10,P10P10,P10P10,D04
1879,2019-08-22,0,0,0,6280,0,P10,P10P10,P10P10,U04
1880,2019-08-23,0,0,0,6280,0,P10,P10P10,P10P10,D04
1881,2019-08-26,0,0,0,6280,0,P10,P10P10,P10P10,D04
1882,2019-08-27,0,0,0,6280,0,P10,P10P10,P10P10,U04
1883,2019-08-28,0,0,0,6280,0,P10,P10P10,P10P10,D04
1884,2019-08-29,0,0,0,6280,0,P10,P10P10,P10P10,U04
1885,2019-08-30,0,0,0,6280,0,P10,P10P10,P10P10,U04
1886,2019-09-02,0,0,0,6280,0,P10,P10P10,P10P10,U04
1887,2019-09-03,0,0,0,6280,0,P10,P10P10,P10P10,T01
1888,2019-09-04,0,0,0,6280,0,P10,P10P10,P10P10,D04
1889,2019-09-05,0,0,0,6280,0,P10,P10P10,P10P10,U04
1890,2019-09-06,0,0,0,6280,0,P10,P10P10,P10P10,U04
1891,2019-09-09,0,0,0,6280,0,P10,P10P10,P10P10,T01
1892,2019-09-10,0,0,0,6280,0,P10,P10P10,P10P10,T01
1893,2019-09-11,0,0,0,6280,0,P10,P10P10,P10P10,T01
1894,2019-09-16,0,0,0,6280,0,P10,P10P10,P10P10,T01
1895,2019-09-17,0,0,0,6280,0,P10,P10P10,P10P10,D04
1896,2019-09-18,0,0,0,6280,0,P10,P10P10,P10P10,U04
1897,2019-09-19,0,0,0,6280,0,P10,P10P10,P10P10,T01
1898,2019-09-20,0,0,0,6280,0,P10,P10P10,P10P10,U01
1899,2019-09-23,0,0,0,6280,0,P10,P10P10,P10P10,D04
1900,2019-09-24,0,0,0,6280,0,P10,P10P10,P10P10,T01
1901,2019-09-25,0,0,0,6280,0,P10,P10P10,P10P10,D04
1902,2019-09-26,0,0,0,6280,0,P10,P10P10,P10P10,U04
1903,2019-09-27,0,0,0,6280,0,P10,P10P10,P10P10,D04
1904,2019-09-30,0,0,0,6280,0,P10,P10P10,P10P10,D04
1905,2019-10-01,0,0,0,6280,0,P10,P10P10,P10P10,U04
1906,2019-10-02,0,0,0,6280,0,P10,P10P10,P10P10,D04
1907,2019-10-04,0,0,0,6280,0,P10,P10P10,P10P10,U04
1908,2019-10-07,0,0,0,6280,0,P10,P10P10,P10P10,U04
1909,2019-10-08,0,0,0,6280,0,P10,P10P10,P10P10,D04
1910,2019-10-10,0,0,0,6280,0,P10,P10P10,P10P10,U04
1911,2019-10-11,0,0,0,6280,0,P10,P10P10,P10P10,U04
1912,2019-10-14,0,0,0,6280,0,P10,P10P10,P10P10,U04
1913,2019-10-15,0,0,0,6280,0,P10,P10P10,P10P10,T01
1914,2019-10-16,0,0,0,6280,0,P10,P10P10,P10P10,U04
1915,2019-10-17,0,0,0,6280,0,P10,P10P10,P10P10,D04
1916,2019-10-18,0,0,0,6280,0,P10,P10P10,P10P10,U04
1917,2019-10-21,0,0,0,6280,0,P10,P10P10,P10P10,D04
1918,2019-10-22,0,0,0,6280,0,P10,P10P10,P10P10,U04
1919,2019-10-23,0,0,0,6280,0,P10,P10P10,P10P10,D04
1920,2019-10-24,0,0,0,6280,0,P10,P10P10,P10P10,U03
1921,2019-10-25,0,0,0,6280,0,P10,P10P10,P10P10,U04
1922,2019-10-28,0,0,0,6280,0,P10,P10P10,P10P10,U04
1923,2019-10-29,0,0,0,6280,0,P10,P10P10,P10P10,U04
1924,2019-10-30,0,0,0,6280,0,P10,P10P10,P10P10,D04
1925,2019-10-31,0,0,0,6280,0,P10,P10P10,P10P10,U04
1926,2019-11-01,0,0,0,6280,0,P10,P10P10,P10P10,T01
1927,2019-11-04,0,0,0,6280,0,P10,P10P10,P10P10,U04
1928,2019-11-05,0,0,0,6280,0,P10,P10P10,P10P10,U04
1929,2019-11-06,0,0,0,6280,0,P10,P10P10,P10P10,T01
1930,2019-11-07,0,0,0,6280,0,P10,P10P10,P10P10,D04
1931,2019-11-08,0,0,0,6280,0,P10,P10P10,P10P10,U04
1932,2019-11-11,0,0,0,6280,0,P10,P10P10,P10P10,U04
1933,2019-11-12,0,0,0,6280,0,P10,P10P10,P10P10,T01
1934,2019-11-13,0,0,0,6280,0,P10,P10P10,P10P10,U03
1935,2019-11-14,0,0,0,6280,0,P10,P10P10,P10P10,T01
1936,2019-11-15,0,0,0,6280,0,P10,P10P10,P10P10,T01
1937,2019-11-18,0,0,0,6280,0,P10,P10P10,P10P10,U04
1938,2019-11-19,0,0,0,6280,0,P10,P10P10,P10P10,U02
1939,2019-11-20,0,0,0,6280,0,P10,P10P10,P10P10,U03
1940,2019-11-21,0,0,0,6280,0,P10,P10P10,P10P10,D04
1941,2019-11-22,0,0,0,6280,0,P10,P10P10,P10P10,T01
1942,2019-11-25,0,0,0,6280,0,P10,P10P10,P10P10,U02
1943,2019-11-26,0,0,0,6280,0,P10,P10P10,P10P10,U04
1944,2019-11-27,0,0,0,6280,0,P10,P10P10,P10P10,U03
1945,2019-11-28,0,0,0,6280,0,P10,P10P10,P10P10,U03
1946,2019-11-29,0,0,0,6280,0,P10,P10P10,P10P10,U04
1947,2019-12-02,0,0,0,6280,0,P10,P10P10,P10P10,D04
1948,2019-12-03,0,0,0,6280,0,P10,P10P10,P10P10,D04
1949,2019-12-04,0,0,0,6280,0,P10,P10P10,P10P10,D04
1950,2019-12-05,0,0,0,6280,0,P10,P10P10,P10P10,U04
1951,2019-12-06,0,0,0,6280,0,P10,P10P10,P10P10,U01
1952,2019-12-09,0,0,0,6280,0,P10,P10P10,P10P10,U04
1953,2019-12-10,0,0,0,6280,0,P10,P10P10,P10P10,D04
1954,2019-12-11,0,0,0,6280,0,P10,P10P10,P10P10,T01
1955,2019-12-12,0,0,0,6280,0,P10,P10P10,P10P10,U04
1956,2019-12-13,0,0,0,6280,0,P10,P10P10,P10P10,U04
1957,2019-12-16,0,0,0,6280,0,P10,P10P10,P10P10,U03
1958,2019-12-17,0,0,0,6280,0,P10,P10P10,P10P10,U04
1959,2019-12-18,0,0,0,6280,0,P10,P10P10,P10P10,U02
1960,2019-12-19,0,0,0,6280,0,P10,P10P10,P10P10,U01
1961,2019-12-20,0,0,0,6280,0,P10,P10P10,P10P10,U04
1962,2019-12-23,0,0,0,6280,0,P10,P10P10,P10P10,U04
1963,2019-12-24,0,0,0,6280,0,P10,P10P10,P10P10,U03
1964,2019-12-26,0,0,0,6280,0,P10,P10P10,P10P10,U01
1965,2019-12-27,0,0,0,6280,0,P10,P10P10,P10P10,U04
1966,2019-12-30,0,0,0,6280,0,P10,P10P10,P10P10,T01
1967,2020-01-02,0,0,0,6280,0,P10,P10P10,P10P10,U04
1968,2020-01-03,0,0,0,6280,0,P10,P10P10,P10P10,U04
1969,2020-01-06,0,0,0,6280,0,P10,P10P10,P10P10,D04
1970,2020-01-07,0,0,0,6280,0,P10,P10P10,P10P10,U04
1971,2020-01-08,0,0,0,6280,0,P10,P10P10,P10P10,T01
1972,2020-01-09,0,0,0,6280,0,P10,P10P10,P10P10,U04
1973,2020-01-10,0,0,0,6280,0,P10,P10P10,P10P10,U04
1974,2020-01-13,0,0,0,6280,0,P10,P10P10,P10P10,T01
1975,2020-01-14,0,0,0,6280,0,P10,P10P10,P10P10,U04
1976,2020-01-15,0,0,0,6280,0,P10,P10P10,P10P10,T01
1977,2020-01-16,0,0,0,6280,0,P10,P10P10,P10P10,U01
1978,2020-01-17,0,0,0,6280,0,P10,P10P10,P10P10,U04
1979,2020-01-20,0,0,0,6280,0,P10,P10P10,P10P10,U04
1980,2020-01-21,0,0,0,6280,0,P10,P10P10,P10P10,U04
1981,2020-01-22,0,0,0,6280,0,P10,P10P10,P10P10,T01
1982,2020-01-23,0,0,0,6280,0,P10,P10P10,P10P10,U02
1983,2020-01-28,0,0,0,6280,0,P10,P10P10,P10P10,D04
1984,2020-01-29,0,0,0,6280,0,P10,P10P10,P10P10,U04
1985,2020-01-30,0,0,0,6280,0,P10,P10P10,P10P10,U01
1986,2020-01-31,0,0,0,6280,0,P10,P10P10,P10P10,U03
1987,2020-02-03,0,0,0,6280,0,P10,P10P10,P10P10,D04
1988,2020-02-04,0,0,0,6280,0,P10,P10P10,P10P10,U04
1989,2020-02-05,0,0,0,6280,0,P10,P10P10,P10P10,U04
1990,2020-02-06,0,0,0,6280,0,P10,P10P10,P10P10,U04
1991,2020-02-07,0,0,0,6280,0,P10,P10P10,P10P10,U04
1992,2020-02-10,0,0,0,6280,0,P10,P10P10,P10P10,D04
1993,2020-02-11,0,0,0,6280,0,P10,P10P10,P10P10,U04
1994,2020-02-12,0,0,0,6280,0,P10,P10P10,P10P10,U02
1995,2020-02-13,0,0,0,6280,0,P10,P10P10,P10P10,U04
1996,2020-02-14,0,0,0,6280,0,P10,P10P10,P10P10,T01
1997,2020-02-17,0,0,0,6280,0,P10,P10P10,P10P10,T01
1998,2020-02-18,0,0,0,6280,0,P10,P10P10,P10P10,U03
1999,2020-02-19,0,0,0,6280,0,P10,P10P10,P10P10,T01
2000,2020-02-20,0,0,0,6280,0,P10,P10P10,P10P10,U04
2001,2020-02-21,0,0,0,6280,0,P10,P10P10,P10P10,D04
2002,2020-02-24,0,0,0,6280,0,P10,P10P10,P10P10,D04
2003,2020-02-25,0,0,0,6280,0,P10,P10P10,P10P10,D04
2004,2020-02-26,0,0,0,6280,0,P10,P10P10,P10P10,D04
2005,2020-02-27,0,0,0,6280,0,P10,P10P10,P10P10,U03
2006,2020-02-28,0,0,0,6280,0,P10,P10P10,P10P10,D04
2007,2020-03-02,0,0,0,6280,0,P10,P10P10,P10P10,T01
2008,2020-03-03,0,0,0,6280,0,P10,P10P10,P10P10,U04
2009,2020-03-04,0,0,0,6280,0,P10,P10P10,P10P10,D04
2010,2020-03-05,0,0,0,6280,0,P10,P10P10,P10P10,U04
2011,2020-03-06,0,0,0,6280,0,P10,P10P10,P10P10,D04
2012,2020-03-09,0,0,0,6280,0,P10,P10P10,P10P10,D04
2013,2020-03-10,0,0,0,6280,0,P10,P10P10,P10P10,D04
2014,2020-03-11,0,0,0,6280,0,P10,P10P10,P10P10,U04
2015,2020-03-12,0,0,0,6280,0,P10,P10P10,P10P10,D04
2016,2020-03-13,0,0,0,6280,0,P10,P10P10,P10P10,D04
2017,2020-03-16,0,0,0,6280,0,P10,P10P10,P10P10,U04
2018,2020-03-17,0,0,0,6280,0,P10,P10P10,P10P10,D04
2019,2020-03-18,0,0,0,6280,0,P10,P10P10,P10P10,U04
2020,2020-03-19,0,0,0,6280,0,P10,P10P10,P10P10,D04
2021,2020-03-20,0,0,0,6280,0,P10,P10P10,P10P10,U04
2022,2020-03-23,0,0,0,6280,0,P10,P10P10,P10P10,D04
2023,2020-03-24,0,0,0,6280,0,P10,P10P10,P10P10,T01
2024,2020-03-25,0,0,0,6280,0,P10,P10P10,P10P10,U04
2025,2020-03-26,0,0,0,6280,0,P10,P10P10,P10P10,D04
2026,2020-03-27,0,0,0,6280,0,P10,P10P10,P10P10,U04
2027,2020-03-30,0,0,0,6280,0,P10,P10P10,P10P10,D04
2028,2020-03-31,0,0,0,6280,0,P10,P10P10,P10P10,U04
2029,2020-04-01,0,0,0,6280,0,P10,P10P10,P10P10,D04
2030,2020-04-02,0,0,0,6280,0,P10,P10P10,P10P10,D04
2031,2020-04-03,0,0,0,6280,0,P10,P10P10,P10P10,U04
2032,2020-04-06,0,0,0,6280,0,P10,P10P10,P10P10,D04
2033,2020-04-07,0,0,0,6280,0,P10,P10P10,P10P10,U04
2034,2020-04-08,0,0,0,6280,0,P10,P10P10,P10P10,D04
2035,2020-04-09,0,0,0,6280,0,P10,P10P10,P10P10,U04
2036,2020-04-10,0,0,0,6280,0,P10,P10P10,P10P10,U04
2037,2020-04-13,0,0,0,6280,0,P10,P10P10,P10P10,U04
2038,2020-04-14,0,0,0,6280,0,P10,P10P10,P10P10,U04
2039,2020-04-16,0,0,0,6280,0,P10,P10P10,P10P10,D04
2040,2020-04-17,0,0,0,6280,0,P10,P10P10,P10P10,U04
2041,2020-04-20,0,0,0,6280,0,P10,P10P10,P10P10,U04
2042,2020-04-21,0,0,0,6280,0,P10,P10P10,P10P10,D04
2043,2020-04-22,0,0,0,6280,0,P10,P10P10,P10P10,D04
2044,2020-04-23,0,0,0,6280,0,P10,P10P10,P10P10,U04
2045,2020-04-24,0,0,0,6280,0,P10,P10P10,P10P10,T01
2046,2020-04-27,0,0,0,6280,0,P10,P10P10,P10P10,U04
2047,2020-04-28,0,0,0,6280,0,P10,P10P10,P10P10,U04
2048,2020-04-29,0,0,0,6280,0,P10,P10P10,P10P10,D04
2049,2020-05-04,0,0,0,6280,0,P10,P10P10,P10P10,D04
2050,2020-05-06,0,0,0,6280,0,P10,P10P10,P10P10,U04
2051,2020-05-07,0,0,0,6280,0,P10,P10P10,P10P10,U04
2052,2020-05-08,0,0,0,6280,0,P10,P10P10,P10P10,U04
2053,2020-05-11,0,0,0,6280,0,P10,P10P10,P10P10,U04
2054,2020-05-12,0,0,0,6280,0,P10,P10P10,P10P10,U04
2055,2020-05-13,0,0,0,6280,0,P10,P10P10,P10P10,D04
2056,2020-05-14,0,0,0,6280,0,P10,P10P10,P10P10,D04
2057,2020-05-15,0,0,0,6280,0,P10,P10P10,P10P10,U04
2058,2020-05-18,0,0,0,6280,0,P10,P10P10,P10P10,U04
2059,2020-05-19,0,0,0,6280,0,P10,P10P10,P10P10,U04
2060,2020-05-20,0,0,0,6280,0,P10,P10P10,P10P10,D04
2061,2020-05-21,0,0,0,6280,0,P10,P10P10,P10P10,U04
2062,2020-05-22,0,0,0,6280,0,P10,P10P10,P10P10,D04
2063,2020-05-25,0,0,0,6280,0,P10,P10P10,P10P10,D04
2064,2020-05-26,0,0,0,6280,0,P10,P10P10,P10P10,U04
2065,2020-05-27,0,0,0,6280,0,P10,P10P10,P10P10,U03
2066,2020-05-28,0,0,0,6280,0,P10,P10P10,P10P10,U04
2067,2020-05-29,0,0,0,6280,0,P10,P10P10,P10P10,D04
2068,2020-06-01,0,0,0,6280,0,P10,P10P10,P10P10,U04
2069,2020-06-02,0,0,0,6280,0,P10,P10P10,P10P10,U04
2070,2020-06-03,0,0,0,6280,0,P10,P10P10,P10P10,U04
2071,2020-06-04,0,0,0,6280,0,P10,P10P10,P10P10,U04
2072,2020-06-05,0,0,0,6280,0,P10,P10P10,P10P10,D04
2073,2020-06-08,0,0,0,6280,0,P10,P10P10,P10P10,U04
2074,2020-06-09,0,0,0,6280,0,P10,P10P10,P10P10,U04
2075,2020-06-10,0,0,0,6280,0,P10,P10P10,P10P10,U04
2076,2020-06-11,0,0,0,6280,0,P10,P10P10,P10P10,U04
2077,2020-06-12,0,0,0,6280,0,P10,P10P10,P10P10,D04
2078,2020-06-15,0,0,0,6280,0,P10,P10P10,P10P10,U04
2079,2020-06-16,0,0,0,6280,0,P10,P10P10,P10P10,U04
2080,2020-06-17,0,0,0,6280,0,P10,P10P10,P10P10,U04
2081,2020-06-18,0,0,0,6280,0,P10,P10P10,P10P10,U02
2082,2020-06-19,0,0,0,6280,0,P10,P10P10,P10P10,U04
2083,2020-06-22,0,0,0,6280,0,P10,P10P10,P10P10,T01
2084,2020-06-23,0,0,0,6280,0,P10,P10P10,P10P10,U04
2085,2020-06-24,0,0,0,6280,0,P10,P10P10,P10P10,U04
2086,2020-06-25,0,0,0,6280,0,P10,P10P10,P10P10,D04
2087,2020-06-26,0,0,0,6280,0,P10,P10P10,P10P10,U04
2088,2020-06-29,0,0,0,6280,0,P10,P10P10,P10P10,D04
2089,2020-06-30,0,0,0,6280,0,P10,P10P10,P10P10,U04
2090,2020-07-01,0,0,0,6280,0,P10,P10P10,P10P10,U04
2091,2020-07-02,0,0,0,6280,0,P10,P10P10,P10P10,U04
2092,2020-07-03,0,0,0,6280,0,P10,P10P10,P10P10,U04
2093,2020-07-06,0,0,0,6280,0,P10,P10P10,P10P10,U04
2094,2020-07-07,0,0,0,6280,0,P10,P10P10,P10P10,U04
2095,2020-07-08,0,0,0,6280,0,P10,P10P10,P10P10,D04
2096,2020-07-09,0,0,0,6280,0,P10,P10P10,P10P10,U04
2097,2020-07-10,0,0,0,6280,0,P10,P10P10,P10P10,U04
2098,2020-07-13,0,0,0,6280,0,P10,P10P10,P10P10,U04
2099,2020-07-14,0,0,0,6280,0,P10,P10P10,P10P10,D04
2100,2020-07-15,0,0,0,6280,0,P10,P10P10,P10P10,U04
