,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,12600,12900,12550,12700,66475,P05,K00P05,M10P05,U04
1725,2019-01-08,12600,12750,12500,12600,50282,K00,P00K00,P10K00,U04
1726,2019-01-09,12600,12900,12550,12750,81903,P05,K00P05,S04P05,U04
1727,2019-01-10,12850,12850,12550,12750,63027,M02,P00M02,P10M02,U04
1728,2019-01-11,12800,13800,12700,13700,269564,P05,M00P05,S03P05,U04
1729,2019-01-14,13550,14000,13550,13650,159515,P04,P00P04,S01P04,T01
1730,2019-01-15,13600,13900,13450,13600,119538,K00,P00K00,P10K00,D04
1731,2019-01-16,13650,13950,13600,13950,109142,P01,K00P01,S04P01,U04
1732,2019-01-17,14100,14100,13650,13900,124835,M01,P00M01,P10M01,U02
1733,2019-01-18,14000,14050,13650,13850,83048,M05,M00M05,S03M05,U04
1734,2019-01-21,13850,13950,13500,13600,91382,M05,M00M05,M10M05,U04
1735,2019-01-22,13600,13650,13400,13600,59544,K01,M00K01,M10K01,U04
1736,2019-01-23,13450,13800,13450,13600,65029,P03,K00P03,M10P03,D04
1737,2019-01-24,13550,13750,13500,13600,63480,K00,P00K00,P10K00,U01
1738,2019-01-25,13550,13700,13500,13650,62119,P05,K00P05,P10P05,U04
1739,2019-01-28,13600,13850,13450,13550,113149,M05,P00M05,S04M05,U04
1740,2019-01-29,13450,13500,13150,13500,150814,K01,M00K01,S04K01,D04
1741,2019-01-30,13400,13650,13400,13500,70619,P03,K00P03,S08P03,D04
1742,2019-01-31,13700,13950,13350,13500,159175,M05,P00M05,S04M05,U04
1743,2019-02-01,13400,13600,13300,13450,64164,K00,M00K00,S03K00,U04
1744,2019-02-07,13550,13650,13350,13550,72852,K00,K00K00,S08K00,D04
1745,2019-02-08,13500,13600,13150,13250,111374,M05,K00M05,P10M05,D04
1746,2019-02-11,13150,13400,13150,13300,60565,P03,M00P03,S07P03,U02
1747,2019-02-12,13350,13500,13200,13350,50079,K00,P00K00,S00K00,U02
1748,2019-02-13,13350,13650,13250,13600,106509,P05,K00P05,P10P05,U04
1749,2019-02-14,13750,14150,13600,14150,174223,P01,P00P01,P10P01,U01
1750,2019-02-15,14250,14300,13800,14000,184291,M05,P00M05,P10M05,U01
1751,2019-02-18,14050,14050,13700,13950,122719,M02,M00M02,S03M02,U01
1752,2019-02-19,13800,14000,13650,13900,104175,P05,M00P05,M10P05,U04
1753,2019-02-20,14300,14400,13900,13900,289461,M03,P00M03,S08M03,U03
1754,2019-02-21,13900,14500,13800,14400,204566,P05,M00P05,S03P05,T01
1755,2019-02-22,14350,14450,14050,14200,151411,M05,P00M05,S02M05,D04
1756,2019-02-25,14300,14300,14050,14200,57787,M01,M00M01,S06M01,U04
1757,2019-02-26,14100,14250,13950,14050,90823,M05,M00M05,M10M05,U04
1758,2019-02-27,13950,14200,13950,14150,61080,P03,M00P03,M10P03,T01
1759,2019-02-28,14150,14150,13450,13450,159059,M00,P00M00,S02M00,U01
1760,2019-03-04,13550,14000,13550,13900,91432,P03,M00P03,S07P03,U04
1761,2019-03-05,13750,13950,13600,13750,57455,K00,P00K00,S01K00,T01
1762,2019-03-06,13750,14000,13600,13900,86773,P05,K00P05,P10P05,T01
1763,2019-03-07,13900,13900,13350,13450,94058,M01,P00M01,P10M01,D04
1764,2019-03-08,13400,13450,13150,13300,97773,M05,M00M05,S07M05,D04
1765,2019-03-11,13300,13550,13250,13400,66436,P05,M00P05,M10P05,T01
1766,2019-03-12,13550,13750,13350,13700,85363,P05,P00P05,S04P05,U04
1767,2019-03-13,13700,13950,13600,13900,93561,P05,P00P05,P10P05,U04
1768,2019-03-14,13950,14400,13950,14100,385858,P04,P00P04,P10P04,U04
1769,2019-03-15,14300,14450,13950,14250,206713,M05,P00M05,P10M05,T01
1770,2019-03-18,14250,14700,14100,14250,113908,K00,M00K00,S05K00,U04
1771,2019-03-19,14250,14450,14050,14050,102143,M03,K00M03,S04M03,U04
1772,2019-03-20,14000,14100,13700,13950,104949,M05,M00M05,S07M05,U02
1773,2019-03-21,14050,14300,13600,13650,143115,M05,M00M05,M10M05,U01
1774,2019-03-22,13700,13850,13650,13800,61063,P05,M00P05,M10P05,U04
1775,2019-03-25,13600,13800,13500,13650,74219,K00,P00K00,S01K00,D04
1776,2019-03-26,13650,13900,13550,13850,68542,P05,K00P05,P10P05,T01
1777,2019-03-27,13800,13900,13650,13850,60873,K01,P00K01,P10K01,U04
1778,2019-03-28,13900,13900,13500,13750,89917,M01,K00M01,P10M01,D04
1779,2019-03-29,13700,13750,13350,13450,92958,M05,M00M05,S07M05,U04
1780,2019-04-01,13500,13600,13350,13500,152438,K00,M00K00,M10K00,U04
1781,2019-04-02,13500,13550,13200,13400,129289,M05,K00M05,M10M05,U04
1782,2019-04-03,13350,13450,13250,13450,107921,P01,M00P01,S04P01,U03
1783,2019-04-04,13450,13550,13300,13300,144510,M03,P00M03,S00M03,U04
1784,2019-04-05,13500,13850,13350,13400,333833,M05,M00M05,S07M05,T01
1785,2019-04-08,13450,13550,13300,13300,147484,M03,M00M03,M10M03,U04
1786,2019-04-09,13300,14300,13200,14250,636355,P05,M00P05,M10P05,U03
1787,2019-04-10,14250,14350,13950,14200,187965,M05,P00M05,S02M05,D04
1788,2019-04-11,14400,14550,13950,14250,249016,M05,M00M05,S03M05,U04
1789,2019-04-12,14200,14250,14050,14200,79392,K00,M00K00,M10K00,T01
1790,2019-04-15,14250,14250,14000,14100,106023,M01,K00M01,M10M01,U04
1791,2019-04-16,14100,14250,13850,14000,125260,M05,M00M05,S07M05,T01
1792,2019-04-17,14000,14000,13800,14000,142593,K01,M00K01,M10K01,U04
1793,2019-04-18,13950,14000,13400,13450,264107,M05,K00M05,S04M05,T01
1794,2019-04-19,13550,13650,13350,13550,137556,K00,M00K00,S07K00,T01
1795,2019-04-22,13600,13750,13350,13450,76383,M05,K00M05,M10M05,T01
1796,2019-04-23,13450,13500,13300,13350,94362,M05,M00M05,S07M05,U03
1797,2019-04-24,13400,13500,13200,13350,115139,M05,M00M05,M10M05,U04
1798,2019-04-25,13350,13400,13050,13100,150812,M05,M00M05,S04M05,T01
1799,2019-04-26,12900,13100,12550,12900,247041,K00,M00K00,M10K00,U03
1800,2019-04-29,13050,13200,12900,13200,58864,P01,K00P01,M10P01,U04
1801,2019-04-30,13250,13250,13000,13200,64848,M02,P00M02,P10M02,U03
1802,2019-05-02,13150,13300,13050,13250,53420,P05,M00P05,S03P05,D04
1803,2019-05-03,13100,13250,13000,13200,60535,P05,P00P05,S04P05,T01
1804,2019-05-07,13000,13250,12900,13000,90127,K00,P00K00,P10K00,D04
1805,2019-05-08,12800,13150,12800,12950,96511,P03,K00P03,P10P03,D04
1806,2019-05-09,12900,13000,12400,12500,169579,M05,P00M05,P10M05,T01
1807,2019-05-10,12500,12700,12050,12350,210584,M05,M00M05,S07M05,D04
1808,2019-05-13,12200,12400,12000,12000,101862,M03,M00M03,M10M03,U01
1809,2019-05-14,11700,12050,11650,11850,144461,P05,M00P05,M10P05,D04
1810,2019-05-15,11850,12500,11750,12500,98294,P01,P00P01,S08P01,U04
1811,2019-05-16,12600,12650,12250,12400,138482,M05,P00M05,P10M05,U04
1812,2019-05-17,12450,12600,12100,12100,76816,M03,M00M03,S03M03,U04
1813,2019-05-20,12100,12350,12000,12200,59797,P05,M00P05,M10P05,D04
1814,2019-05-21,12200,12750,12200,12500,171852,P03,P00P03,S00P03,D04
1815,2019-05-22,12600,12900,12500,12800,131260,P05,P00P05,P10P05,U04
1816,2019-05-23,12800,12800,12550,12650,52735,M01,P00M01,P10M01,D04
1817,2019-05-24,12500,12700,12250,12550,67320,K00,M00K00,S03K00,D04
1818,2019-05-27,12350,12600,12300,12300,56474,M04,K00M04,S08M04,D04
1819,2019-05-28,12350,12450,12250,12250,66791,M03,M00M03,S07M03,U02
1820,2019-05-29,12300,12300,12000,12150,71774,M01,M00M01,S04M01,D04
1821,2019-05-30,12150,12300,12050,12150,127598,K00,M00K00,M10K00,D04
1822,2019-05-31,12150,12400,12150,12300,54666,P03,K00P03,M10P03,U03
1823,2019-06-03,12100,12450,12100,12450,50299,P00,P00P00,P10P00,D04
1824,2019-06-04,12450,12550,12350,12550,47529,P01,P00P01,P10P01,D04
1825,2019-06-05,12600,12700,12250,12300,76055,M05,P00M05,P10M05,U04
1826,2019-06-07,12400,12850,12350,12800,92490,P05,M00P05,S07P05,U04
1827,2019-06-10,12800,12950,12550,12800,167594,K00,P00K00,S01K00,U04
1828,2019-06-11,12800,12950,12800,12850,56667,K00,K00K00,P10K00,U04
1829,2019-06-12,12850,12850,12650,12700,38631,M01,K00M01,S04M01,T01
1830,2019-06-13,12700,12950,12600,12650,126169,M05,M00M05,S07M05,D04
1831,2019-06-14,12750,12900,12650,12750,62498,K00,M00K00,M10K00,U04
1832,2019-06-17,12750,12900,12650,12900,53045,P01,K00P01,S04P01,D04
1833,2019-06-18,12900,12950,12800,12950,50304,K01,P00K01,P10K01,U04
1834,2019-06-19,13050,13100,12600,12650,81247,M05,K00M05,P10M05,U04
1835,2019-06-20,12700,12900,12650,12800,44646,P05,M00P05,S07P05,U04
1836,2019-06-21,12800,12950,12700,12800,58488,K00,P00K00,S01K00,U04
1837,2019-06-24,12750,12800,12600,12700,63186,M05,K00M05,S04M05,T01
1838,2019-06-25,12700,12900,12500,12600,66830,M05,M00M05,S04M05,D04
1839,2019-06-26,12600,12700,12300,12400,48964,M05,M00M05,M10M05,D04
1840,2019-06-27,12400,12750,12400,12600,52955,P03,M00P03,M10P03,U04
1841,2019-06-28,12800,12800,12500,12600,25114,M01,P00M01,S02M01,U04
1842,2019-07-01,12800,12850,12450,12600,73479,M05,M00M05,S03M05,U04
1843,2019-07-02,12500,12700,12350,12500,43395,K00,M00K00,M10K00,U04
1844,2019-07-03,12400,12500,12100,12250,112833,M05,K00M05,M10M05,U03
1845,2019-07-04,12250,12450,11850,12450,127339,P01,M00P01,S07P01,U03
1846,2019-07-05,12450,12500,12250,12500,44112,K01,P00K01,S02K01,U04
1847,2019-07-08,12500,12500,12000,12000,93942,M00,K00M00,P10M00,T01
1848,2019-07-09,12000,12200,11900,11900,64596,M04,M00M04,S07M04,D04
1849,2019-07-10,12000,12050,11750,11850,93280,M05,M00M05,M10M05,U04
1850,2019-07-11,11900,12150,11900,12150,27572,P00,M00P00,M10P00,U04
1851,2019-07-12,12150,12250,11950,12100,51113,M05,P00M05,S01M05,T01
1852,2019-07-15,12100,12100,11800,12000,52873,M02,M00M02,S03M02,U04
1853,2019-07-16,11850,12050,11600,11850,77997,K00,M00K00,M10K00,U03
1854,2019-07-17,11750,11800,11250,11300,155622,M05,K00M05,M10M05,D04
1855,2019-07-18,11400,11550,11200,11250,75834,M05,M00M05,S07M05,D04
1856,2019-07-19,11250,11500,11200,11500,119282,P01,M00P01,M10P01,U03
1857,2019-07-22,11600,11600,11300,11350,44764,M01,P00M01,S02M01,D04
1858,2019-07-23,11300,11650,11300,11400,75249,P04,M00P04,S03P04,U04
1859,2019-07-24,11500,11900,11350,11450,68696,M05,P00M05,S00M05,U04
1860,2019-07-25,11600,11650,11200,11400,105145,M05,M00M05,S05M05,U04
1861,2019-07-26,11250,11350,10850,10950,124976,M05,M00M05,M10M05,D04
1862,2019-07-29,10900,10950,10550,10550,93852,M03,M00M03,M10M03,U04
1863,2019-07-30,10400,11000,10400,10800,72478,P03,M00P03,M10P03,D04
1864,2019-07-31,10750,11100,10550,11050,63596,P05,P00P05,S00P05,T01
1865,2019-08-01,11050,11100,10750,10850,57488,M05,P00M05,P10M05,D04
1866,2019-08-02,10850,11050,10650,10800,46394,M05,M00M05,S03M05,D04
1867,2019-08-05,10800,10850,9860,9880,149652,M05,M00M05,M10M05,D04
1868,2019-08-06,9560,10300,9560,10000,211455,P03,M00P03,M10P03,D04
1869,2019-08-07,10050,10250,9890,10200,104669,P05,P00P05,S00P05,U04
1870,2019-08-08,10200,10600,10150,10600,72483,P01,P00P01,P10P01,U04
1871,2019-08-09,10600,10700,10400,10500,50432,M05,P00M05,P10M05,U04
1872,2019-08-12,10450,11050,10150,11000,165202,P05,M00P05,S03P05,D04
1873,2019-08-13,10800,10900,10600,10650,78663,M05,P00M05,S02M05,D04
1874,2019-08-14,10800,11000,10350,10550,106865,M05,M00M05,S06M05,U04
1875,2019-08-16,10350,10350,10100,10300,82219,M02,M00M02,M10M02,T01
1876,2019-08-19,10250,10500,10200,10350,38280,P05,M00P05,M10P05,U04
1877,2019-08-20,10350,10500,10200,10400,64173,K00,P00K00,S04K00,U04
1878,2019-08-21,10350,10550,10250,10400,99598,K00,K00K00,P10K00,D04
1879,2019-08-22,10450,10600,10250,10250,54573,M03,K00M03,S04M03,U04
1880,2019-08-23,10150,10250,10100,10150,38742,K00,M00K00,S07K00,D04
1881,2019-08-26,9940,9950,9510,9510,158475,M03,K00M03,M10M03,D04
1882,2019-08-27,9560,9870,9560,9700,59021,P03,M00P03,S07P03,U04
1883,2019-08-28,9830,10100,9700,10100,51768,P01,P00P01,S01P01,D04
1884,2019-08-29,10000,10150,9810,10100,63500,P05,P00P05,P10P05,U04
1885,2019-08-30,10300,10300,10100,10100,55012,M00,P00M00,P10M00,U04
1886,2019-09-02,10050,10250,10000,10250,42112,P01,M00P01,S03P01,U04
1887,2019-09-03,10150,10350,10100,10200,38544,K00,P00K00,S00K00,T01
1888,2019-09-04,10100,10350,10100,10250,34511,P03,K00P03,P10P03,D04
1889,2019-09-05,10300,10500,10300,10350,44802,K00,P00K00,P10K00,U04
1890,2019-09-06,10350,10500,10250,10450,44998,P05,K00P05,P10P05,U04
1891,2019-09-09,10450,10500,10150,10250,42942,M05,P00M05,P10M05,T01
1892,2019-09-10,10200,10350,10150,10350,44174,P01,M00P01,S07P01,T01
1893,2019-09-11,10550,10550,10250,10250,55442,M00,P00M00,S00M00,T01
1894,2019-09-16,10350,10500,10200,10500,41611,P01,M00P01,S03P01,T01
1895,2019-09-17,10400,10550,10350,10550,42357,P01,P00P01,S01P01,D04
1896,2019-09-18,10450,10550,10400,10450,35645,K00,P00K00,P10K00,U04
1897,2019-09-19,10450,10700,10400,10500,47043,K00,K00K00,P10K00,T01
1898,2019-09-20,10500,10550,10350,10350,45100,M03,K00M03,S04M03,U01
1899,2019-09-23,10300,10450,10300,10450,27993,P00,M00P00,S07P00,D04
1900,2019-09-24,10550,10600,10400,10400,40604,M03,P00M03,S00M03,T01
1901,2019-09-25,10450,10450,10200,10250,36801,M01,M00M01,S03M01,D04
1902,2019-09-26,10250,10500,10250,10450,44995,P03,M00P03,M10P03,U04
1903,2019-09-27,10450,10500,10250,10350,36303,M05,P00M05,S02M05,D04
1904,2019-09-30,10250,10300,10000,10200,47466,M05,M00M05,S03M05,D04
1905,2019-10-01,10150,10600,10100,10600,62190,P01,M00P01,M10P01,U04
1906,2019-10-02,10450,10550,10150,10150,60111,M03,P00M03,S02M03,D04
1907,2019-10-04,10100,10300,10050,10150,34842,K00,M00K00,S07K00,U04
1908,2019-10-07,10300,10300,9880,10000,131605,M01,K00M01,S08M01,U04
1909,2019-10-08,9900,10050,9870,9940,101399,K00,M00K00,S07K00,D04
1910,2019-10-10,9920,10100,9900,10100,50361,P01,K00P01,S08P01,U04
1911,2019-10-11,10050,10150,9970,9970,39629,M03,P00M03,P10M03,U04
1912,2019-10-14,10050,10200,9980,10100,33794,K00,M00K00,S06K00,U04
1913,2019-10-15,10100,10350,10050,10300,63854,P05,K00P05,S01P05,T01
1914,2019-10-16,10300,10400,10250,10400,43828,P01,P00P01,P10P01,U04
1915,2019-10-17,10450,10550,10200,10550,50063,P02,P00P02,P10P02,D04
1916,2019-10-18,10500,10550,10150,10150,98167,M03,P00M03,P10M03,U04
1917,2019-10-21,10200,10200,10000,10100,50974,M01,M00M01,S07M01,D04
1918,2019-10-22,10100,10150,9990,10100,92472,K00,M00K00,M10K00,U04
1919,2019-10-23,10100,10100,9940,10000,71664,M01,K00M01,S04M01,D04
1920,2019-10-24,9990,10100,9920,10050,91933,P05,M00P05,S04P05,U03
1921,2019-10-25,10050,10200,9990,10150,54892,P05,P00P05,S00P05,U04
1922,2019-10-28,10150,10300,10150,10250,42232,P03,P00P03,P10P03,U04
1923,2019-10-29,10350,10400,10250,10250,41755,M03,P00M03,P10M03,U04
1924,2019-10-30,10200,10350,10100,10200,61176,K00,M00K00,S03K00,D04
1925,2019-10-31,10250,10300,9990,10050,96061,M05,K00M05,M10M05,U04
1926,2019-11-01,10050,10100,9930,10050,93273,K00,M00K00,S07K00,T01
1927,2019-11-04,10050,10200,10000,10050,129645,K00,K00K00,M10K00,U04
1928,2019-11-05,10050,10100,9990,10050,76491,K00,K00K00,S04K00,U04
1929,2019-11-06,10100,10300,10050,10150,97149,K00,K00K00,S04K00,T01
1930,2019-11-07,10200,11900,10150,11350,1333081,P15,K00P15,S04P15,D04
1931,2019-11-08,11250,12150,11250,11550,655054,P04,P10P04,P10P04,U04
1932,2019-11-11,11450,11650,11050,11200,198924,M05,P00M05,P10M05,U04
1933,2019-11-12,11350,11650,11200,11350,319085,K00,M00K00,S07K00,T01
1934,2019-11-13,11300,11850,11250,11400,242401,P05,K00P05,M10P05,U03
1935,2019-11-14,11500,11550,10750,10750,321486,M03,P00M03,S04M03,T01
1936,2019-11-15,10700,10850,10400,10500,501687,M05,M00M05,S07M05,T01
1937,2019-11-18,10550,10650,10450,10600,129140,K00,M00K00,M10K00,U04
1938,2019-11-19,10600,10700,10350,10450,106544,M05,K00M05,S01M05,U02
1939,2019-11-20,10500,10900,10350,10350,229794,M04,M00M04,S07M04,U03
1940,2019-11-21,10300,10500,10000,10100,239583,M05,M00M05,M10M05,D04
1941,2019-11-22,10200,10250,10000,10050,115307,M05,M00M05,M10M05,T01
1942,2019-11-25,10100,10450,10100,10400,130360,P03,M00P03,M10P03,U02
1943,2019-11-26,10400,10550,10300,10500,113683,P05,P00P05,S01P05,U04
1944,2019-11-27,10500,10550,10200,10300,87719,M05,P00M05,P10M05,U03
1945,2019-11-28,10200,10200,9960,10050,397307,M01,M00M01,S07M01,U03
1946,2019-11-29,10000,10050,9840,9920,160531,M05,M00M05,M10M05,U04
1947,2019-12-02,9970,10050,9890,9980,73569,K00,M00K00,M10K00,D04
1948,2019-12-03,9880,9970,9810,9910,125138,K00,K00K00,S04K00,D04
1949,2019-12-04,9880,9910,9640,9730,161196,M05,K00M05,P10M05,D04
1950,2019-12-05,9720,9850,9610,9640,102297,M05,M00M05,S07M05,U04
1951,2019-12-06,9730,9920,9600,9920,127450,P01,M00P01,M10P01,U01
1952,2019-12-09,9930,10100,9850,10100,113452,P01,P00P01,S01P01,U04
1953,2019-12-10,10050,10150,9920,10100,58082,K01,P00K01,P10K01,D04
1954,2019-12-11,10150,10150,9960,9970,115350,M01,K00M01,P10M01,T01
1955,2019-12-12,10050,10300,10050,10250,851986,P03,M00P03,S07P03,U04
1956,2019-12-13,10350,10350,10050,10050,151884,M00,P00M00,S01M00,U04
1957,2019-12-16,10100,10300,10050,10200,116116,P05,M00P05,S07P05,U03
1958,2019-12-17,10250,10300,10100,10200,73205,M05,P00M05,S01M05,U04
1959,2019-12-18,10300,10300,10050,10100,69224,M01,M00M01,S03M01,U02
1960,2019-12-19,10200,10200,9980,10100,137166,M01,M00M01,M10M01,U01
1961,2019-12-20,10100,10250,10050,10050,74722,M04,M00M04,M10M04,U04
1962,2019-12-23,10100,10150,10000,10150,50610,K01,M00K01,M10K01,U04
1963,2019-12-24,10150,10250,9970,9980,122680,M05,K00M05,S04M05,U03
1964,2019-12-26,10000,10150,9980,10100,74444,P05,M00P05,S07P05,U01
1965,2019-12-27,10050,10100,9990,10000,106323,M05,P00M05,S01M05,U04
1966,2019-12-30,10000,10100,9980,10000,59620,K02,M00K02,S04K02,T01
1967,2020-01-02,10150,10200,10000,10150,75227,K00,K00K00,S04K00,U04
1968,2020-01-03,10200,10250,10100,10100,52330,M03,K00M03,P10M03,U04
1969,2020-01-06,9990,10050,9900,9950,77750,M05,M00M05,S04M05,D04
1970,2020-01-07,10000,10350,10000,10350,206144,P00,M00P00,M10P00,U04
1971,2020-01-08,10250,10300,9960,10100,183259,M05,P00M05,S01M05,T01
1972,2020-01-09,10300,10950,10250,10950,667721,P01,M00P01,S06P01,U04
1973,2020-01-10,10950,11400,10850,10900,404100,M05,P00M05,S01M05,U04
1974,2020-01-13,10950,11300,10750,10950,227459,K00,M00K00,S03K00,T01
1975,2020-01-14,10950,11050,10400,10550,261773,M05,K00M05,S04M05,U04
1976,2020-01-15,10600,10700,10500,10650,79860,K00,M00K00,S07K00,T01
1977,2020-01-16,10750,10750,10550,10600,48681,M01,K00M01,S01M01,U01
1978,2020-01-17,10650,10900,10600,10700,78139,K00,M00K00,S07K00,U04
1979,2020-01-20,10750,10800,10600,10750,105787,K00,K00K00,S01K00,U04
1980,2020-01-21,10850,10850,10500,10600,74115,M01,K00M01,S04M01,U04
1981,2020-01-22,10650,10700,10500,10700,73275,K01,M00K01,S07K01,T01
1982,2020-01-23,10700,11350,10600,11250,316246,P05,K00P05,S01P05,U02
1983,2020-01-28,11950,12000,11100,11650,1324505,M05,P00M05,P10M05,D04
1984,2020-01-29,11900,11950,11250,11550,543330,M05,M00M05,S05M05,U04
1985,2020-01-30,11500,12450,11350,11700,1243542,P05,M00P05,M10P05,U01
1986,2020-01-31,12150,12150,11150,11150,656755,M00,P00M00,S00M00,U03
1987,2020-02-03,11300,11500,10550,10750,717316,M05,M00M05,S07M05,D04
1988,2020-02-04,10700,10900,10550,10650,268617,M05,M00M05,M10M05,U04
1989,2020-02-05,10900,11100,10550,10700,319071,M05,M00M05,M10M05,U04
1990,2020-02-06,10800,11050,10650,11000,283048,P05,M00P05,M10P05,U04
1991,2020-02-07,11100,11150,10600,10650,275525,M05,P00M05,S01M05,U04
1992,2020-02-10,10550,10600,10350,10450,246509,M05,M00M05,S07M05,D04
1993,2020-02-11,10600,10700,10400,10650,211156,K01,M00K01,M10K01,U04
1994,2020-02-12,10650,10700,10500,10550,123143,M05,K00M05,S01M05,U02
1995,2020-02-13,10600,10650,10400,10450,193073,M05,M00M05,S04M05,U04
1996,2020-02-14,10500,10600,10350,10450,109438,M05,M00M05,M10M05,T01
1997,2020-02-17,10800,10800,10500,10550,108525,M01,M00M01,M10M01,T01
1998,2020-02-18,10550,10600,10300,10400,164751,M05,M00M05,M10M05,U03
1999,2020-02-19,10400,10550,10200,10550,115681,P01,M00P01,M10P01,T01
2000,2020-02-20,10650,10850,10550,10650,218851,K00,P00K00,S02K00,U04
2001,2020-02-21,10800,10800,10150,10200,316396,M01,K00M01,P10M01,D04
2002,2020-02-24,10200,10400,9920,9930,283969,M05,M00M05,S07M05,D04
2003,2020-02-25,9930,10150,9880,10050,141244,P05,M00P05,M10P05,D04
2004,2020-02-26,10100,10400,9960,10200,224088,P05,P00P05,S00P05,D04
2005,2020-02-27,10350,10850,10050,10200,352963,M05,P00M05,P10M05,U03
2006,2020-02-28,10000,10100,9610,10000,234785,K01,M00K01,S03K01,D04
2007,2020-03-02,9890,10150,9830,10150,156048,P01,K00P01,M10P01,T01
2008,2020-03-03,10200,10450,10150,10150,188638,M04,P00M04,P10M04,U04
2009,2020-03-04,10200,10500,10150,10450,146902,P05,M00P05,S03P05,D04
2010,2020-03-05,10500,10600,10400,10450,95842,M05,P00M05,S01M05,U04
2011,2020-03-06,10250,10400,10150,10300,111502,K00,M00K00,S03K00,D04
2012,2020-03-09,10200,10200,9740,9800,250043,M01,K00M01,S08M01,D04
2013,2020-03-10,9600,9740,9490,9680,199476,P05,M00P05,S07P05,D04
2014,2020-03-11,9700,9780,9150,9200,276762,M05,P00M05,S08M05,U04
2015,2020-03-12,9020,9170,8390,8390,292424,M03,M00M03,S07M03,D04
2016,2020-03-13,7600,7720,6860,7580,551143,M05,M00M05,M10M05,D04
2017,2020-03-16,7700,7900,7220,7220,284795,M03,M00M03,M10M03,U04
2018,2020-03-17,6550,7320,6550,7050,220333,P03,M00P03,M10P03,D04
2019,2020-03-18,7150,8900,7000,7000,973810,M04,P00M04,S08M04,U04
2020,2020-03-19,7140,8100,6370,6510,1185224,M05,M00M05,S03M05,D04
2021,2020-03-20,6520,6990,6520,6810,438190,P03,M00P03,M10P03,U04
2022,2020-03-23,6320,6740,6320,6500,235962,P03,P00P03,S01P03,D04
2023,2020-03-24,6650,6850,6560,6840,326869,P05,P00P05,P10P05,T01
2024,2020-03-25,7300,7480,6990,7250,352654,M05,P00M05,P10M05,U04
2025,2020-03-26,7330,8060,7290,7600,624896,P05,M00P05,S05P05,D04
2026,2020-03-27,7980,8430,7670,8100,722894,P05,P00P05,S01P05,U04
2027,2020-03-30,8500,9130,8360,8940,991987,P05,P00P05,P10P05,D04
2028,2020-03-31,9300,9820,8940,9370,1030019,P05,P00P05,P10P05,U04
2029,2020-04-01,9370,9500,8780,8860,507169,M05,P00M05,P10M05,D04
2030,2020-04-02,9200,9590,8860,9500,816806,P05,M00P05,S07P05,D04
2031,2020-04-03,9760,9760,9200,9450,400823,M01,P00M01,S01M01,U04
2032,2020-04-06,9640,10650,9480,10400,1290318,P05,M00P05,S03P05,D04
2033,2020-04-07,10650,10650,9920,10200,708602,M01,P00M01,S01M01,U04
2034,2020-04-08,10300,10700,10100,10250,704884,M05,M00M05,S03M05,D04
2035,2020-04-09,10500,13300,10400,12600,6765253,P15,M00P15,M10P15,U04
2036,2020-04-10,12650,12900,11250,11500,2159231,M05,P10M05,S01M05,U04
2037,2020-04-13,11500,12350,11500,12100,1648351,P03,M00P03,S03P03,U04
2038,2020-04-14,12250,12350,11950,12150,586117,M05,P00M05,S00M05,U04
2039,2020-04-16,12150,12600,11750,11850,545959,M05,M00M05,S05M05,D04
2040,2020-04-17,12000,12000,11450,11650,568720,M01,M00M01,M10M01,U04
2041,2020-04-20,11650,11950,11450,11600,412997,M05,M00M05,M10M05,U04
2042,2020-04-21,11600,11700,10500,11300,702240,M05,M00M05,M10M05,D04
2043,2020-04-22,11000,11900,10900,11800,558970,P05,M00P05,M10P05,D04
2044,2020-04-23,12500,13450,12250,12300,2439826,M05,P00M05,S02M05,U04
2045,2020-04-24,12400,12850,12100,12400,871855,K00,M00K00,S05K00,T01
2046,2020-04-27,12600,13050,12350,12500,981439,M05,K00M05,M10M05,U04
2047,2020-04-28,12900,12950,12350,12450,502320,M05,M00M05,S05M05,U04
2048,2020-04-29,12400,12650,12350,12550,275596,P05,M00P05,M10P05,D04
2049,2020-05-04,12200,12600,12200,12400,252417,P03,P00P03,S00P03,D04
2050,2020-05-06,12700,12700,12250,12450,259620,M01,P00M01,P10M01,U04
2051,2020-05-07,12400,13450,12350,13400,1152189,P05,M00P05,S05P05,U04
2052,2020-05-08,13500,13550,13000,13150,735645,M05,P00M05,S02M05,U04
2053,2020-05-11,13200,13250,12900,12950,363664,M05,M00M05,S03M05,U04
2054,2020-05-12,13000,13500,12950,13350,558744,P05,M00P05,M10P05,U04
2055,2020-05-13,13250,13600,13100,13450,415532,P05,P00P05,S01P05,D04
2056,2020-05-14,13350,13350,12950,13000,307310,M01,P00M01,P10M01,D04
2057,2020-05-15,13200,13200,12500,12850,434468,M01,M00M01,S07M01,U04
2058,2020-05-18,13050,13150,12700,13000,271404,M05,M00M05,M10M05,U04
2059,2020-05-19,13150,13200,12700,12850,281781,M05,M00M05,M10M05,U04
2060,2020-05-20,13000,13300,12850,13200,340923,P05,M00P05,M10P05,D04
2061,2020-05-21,13300,13300,12850,13000,272276,M01,P00M01,S01M01,U04
2062,2020-05-22,13100,13100,12150,12300,770970,M01,M00M01,S07M01,D04
2063,2020-05-25,12400,12900,12350,12700,299139,P05,M00P05,M10P05,D04
