,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1729,2019-01-14,17650,17750,17400,17450,14990,M05,M00M05,M10M05,T01
1730,2019-01-15,17550,17600,17200,17600,16303,K01,M00K01,M10K01,D04
1731,2019-01-16,17700,17700,17400,17550,19472,M01,K00M01,S01M01,U04
1732,2019-01-17,17650,17750,17400,17500,40655,M05,M00M05,S04M05,U02
1733,2019-01-18,17600,18100,17600,18100,46470,P00,M00P00,M10P00,U04
1734,2019-01-21,18100,18300,17750,17750,18206,M03,P00M03,S01M03,U04
1735,2019-01-22,17650,17800,17600,17750,17020,P05,M00P05,S03P05,U04
1736,2019-01-23,17600,17900,17600,17750,16410,P03,P00P03,S08P03,D04
1737,2019-01-24,17700,17850,17500,17800,62377,P05,P00P05,S04P05,U01
1738,2019-01-25,17800,18000,17650,17900,10916,P05,P00P05,P10P05,U04
1739,2019-01-28,18150,18150,17600,17950,45975,M01,P00M01,P10M01,U04
1740,2019-01-29,17950,18000,17650,17950,41152,K01,M00K01,S05K01,D04
1741,2019-01-30,17900,18100,17600,18100,63293,P01,K00P01,M10P01,D04
1742,2019-01-31,18100,18100,17750,17900,73047,M01,P00M01,P10M01,U04
1743,2019-02-01,17950,17950,17700,17700,29208,M00,M00M00,S07M00,U04
1744,2019-02-07,17700,17850,17450,17650,53287,M05,M00M05,M10M05,D04
1745,2019-02-08,17700,18200,17400,18200,34947,P01,M00P01,M10P01,D04
1746,2019-02-11,18200,18300,17950,18200,45246,K00,P00K00,S01K00,U02
1747,2019-02-12,18200,18500,18050,18400,35145,P05,K00P05,P10P05,U02
1748,2019-02-13,18500,18600,18100,18400,55688,M05,P00M05,P10M05,U04
1749,2019-02-14,18400,18500,18050,18100,53825,M05,M00M05,S03M05,U01
1750,2019-02-15,18300,18500,18050,18450,96930,P05,M00P05,M10P05,U01
1751,2019-02-18,18350,18700,18300,18500,39580,P05,P00P05,S01P05,U01
1752,2019-02-19,18700,18750,18300,18700,96481,K01,P00K01,P10K01,U04
1753,2019-02-20,18700,18950,18550,18900,50423,P05,K00P05,P10P05,U03
1754,2019-02-21,18950,18950,18500,18500,37597,M00,P00M00,P10M00,T01
1755,2019-02-22,18550,18900,18550,18900,44831,P00,M00P00,S07P00,D04
1756,2019-02-25,18900,19000,18700,18750,12505,M05,P00M05,S01M05,U04
1757,2019-02-26,18900,19150,18450,18600,75025,M05,M00M05,S03M05,U04
1758,2019-02-27,18500,18700,18500,18600,38840,P03,M00P03,M10P03,T01
1759,2019-02-28,18700,18700,17900,17900,28126,M00,P00M00,S08M00,U01
1760,2019-03-04,18000,18750,18000,18750,30657,P00,M00P00,S07P00,U04
1761,2019-03-05,18750,19000,18450,18800,292972,K00,P00K00,S01K00,T01
1762,2019-03-06,18650,19000,18550,19000,312908,P01,K00P01,P10P01,T01
1763,2019-03-07,19050,19050,18800,19050,21552,K01,P00K01,P10K01,D04
1764,2019-03-08,19100,19150,18850,19100,17253,K01,K00K01,P10K01,D04
1765,2019-03-11,19100,19150,18800,19050,26571,M05,K00M05,S04M05,T01
1766,2019-03-12,18950,19300,18900,19250,42001,P05,M00P05,S04P05,U04
1767,2019-03-13,19350,19850,19200,19600,74938,P05,P00P05,S02P05,U04
1768,2019-03-14,19700,20000,19450,19900,76517,P05,P00P05,P10P05,U04
1769,2019-03-15,20000,20100,19550,19600,44897,M05,P00M05,P10M05,T01
1770,2019-03-18,19550,19800,19400,19800,35830,P01,M00P01,S07P01,U04
1771,2019-03-19,19800,20150,19650,19800,73628,K00,P00K00,S00K00,U04
1772,2019-03-20,20000,20000,19400,19700,52346,M01,K00M01,P10M01,U02
1773,2019-03-21,19750,19750,19300,19350,29178,M01,M00M01,S07M01,U01
1774,2019-03-22,19200,19800,19150,19800,34758,P01,M00P01,M10P01,U04
1775,2019-03-25,19900,19900,19250,19300,21626,M01,P00M01,S02M01,D04
1776,2019-03-26,19300,20100,19300,20100,26086,P00,M00P00,S03P00,T01
1777,2019-03-27,20000,20200,19600,19650,21614,M05,P00M05,S02M05,U04
1778,2019-03-28,19650,20200,19500,20050,68649,P05,M00P05,S06P05,D04
1779,2019-03-29,19750,20150,19750,19950,39848,P03,P00P03,S02P03,U04
1780,2019-04-01,20000,20200,19650,19800,52107,M05,P00M05,P10M05,U04
1781,2019-04-02,19800,20200,19650,19900,17804,P05,M00P05,S03P05,U04
1782,2019-04-03,19950,20100,19750,19800,24458,M05,P00M05,S00M05,U03
1783,2019-04-04,19950,19950,19750,19900,15783,M02,M00M02,S04M02,U04
1784,2019-04-05,19750,20050,19650,19800,15022,K00,M00K00,S04K00,T01
1785,2019-04-08,19800,20800,19750,20500,89300,P05,K00P05,S08P05,U04
1786,2019-04-09,20500,21700,20400,21550,218385,P05,P00P05,P10P05,U03
1787,2019-04-10,21700,22100,21400,21900,78678,P05,P00P05,P10P05,D04
1788,2019-04-11,21900,22200,21700,22200,70641,P01,P00P01,P10P01,U04
1789,2019-04-12,21950,22200,21700,22050,60610,K00,P00K00,P10K00,T01
1790,2019-04-15,21750,21900,21200,21350,68156,M05,K00M05,P10M05,U04
1791,2019-04-16,21450,22300,21300,22300,78039,P01,M00P01,S07P01,T01
1792,2019-04-17,22400,22800,22100,22800,58715,P01,P00P01,S01P01,U04
1793,2019-04-18,23350,23500,22050,22450,80299,M05,P00M05,P10M05,T01
1794,2019-04-19,22300,23000,22300,22650,35807,P03,M00P03,S03P03,T01
1795,2019-04-22,22650,22850,22400,22650,40712,K00,P00K00,S00K00,T01
1796,2019-04-23,22650,22650,21700,22150,49402,M01,K00M01,P10M01,U03
1797,2019-04-24,22500,22500,21950,22300,28177,M01,M00M01,S07M01,U04
1798,2019-04-25,22000,22450,21700,22100,22387,K00,M00K00,M10K00,T01
1799,2019-04-26,22150,22250,21650,22100,22835,M05,K00M05,S08M05,U03
1800,2019-04-29,22100,22700,21700,22550,61442,P05,M00P05,S04P05,U04
1801,2019-04-30,22450,22550,22100,22350,28585,M05,P00M05,S02M05,U03
1802,2019-05-02,22200,22450,21950,22350,21702,P05,M00P05,S06P05,D04
1803,2019-05-03,22200,22350,22000,22200,15558,K00,P00K00,S08K00,T01
1804,2019-05-07,22150,22150,21400,21750,39394,M01,K00M01,S04M01,D04
1805,2019-05-08,21750,22350,21600,22000,57174,P05,M00P05,S07P05,D04
1806,2019-05-09,22000,22200,21800,22200,43354,P01,P00P01,S00P01,T01
1807,2019-05-10,22100,23000,21950,22800,87721,P05,P00P05,P10P05,D04
1808,2019-05-13,22800,22800,22000,22150,37478,M01,P00M01,P10M01,U01
1809,2019-05-14,21750,22300,21550,22300,46928,P01,M00P01,S03P01,D04
1810,2019-05-15,22350,22850,22000,22400,50703,K00,P00K00,S00K00,U04
1811,2019-05-16,22600,22600,21450,21700,53823,M01,K00M01,P10M01,U04
1812,2019-05-17,21700,22500,21500,22400,52894,P05,M00P05,S07P05,U04
1813,2019-05-20,22400,22800,22150,22650,54416,P05,P00P05,S00P05,D04
1814,2019-05-21,22500,22550,22200,22550,31414,K01,P00K01,P10K01,D04
1815,2019-05-22,22550,22650,21550,22000,37155,M05,K00M05,P10M05,U04
1816,2019-05-23,22000,22050,21400,21950,30703,M05,M00M05,S07M05,D04
1817,2019-05-24,21950,22150,21600,22150,16937,P01,M00P01,M10P01,D04
1818,2019-05-27,21950,21950,21300,21300,33866,M00,P00M00,S04M00,D04
1819,2019-05-28,21350,21350,21000,21000,64451,M00,M00M00,S07M00,U02
1820,2019-05-29,21000,21200,20550,20850,68060,M05,M00M05,M10M05,D04
1821,2019-05-30,20850,21000,20400,20400,47742,M03,M00M03,M10M03,D04
1822,2019-05-31,20450,21400,20400,21400,58785,P01,M00P01,M10P01,U03
1823,2019-06-03,21300,21300,20550,21150,48078,M02,P00M02,S01M02,D04
1824,2019-06-04,21200,23250,20900,21000,153865,M05,M00M05,S06M05,D04
1825,2019-06-05,21050,21650,20900,20950,71893,M05,M00M05,M10M05,U04
1826,2019-06-07,21100,21500,20650,21450,44315,P05,M00P05,M10P05,U04
1827,2019-06-10,21450,21550,20600,21350,57571,M05,P00M05,S01M05,U04
1828,2019-06-11,21400,22100,21250,22050,53222,P05,M00P05,S03P05,U04
1829,2019-06-12,22300,22300,21600,22000,50939,M01,P00M01,S01M01,T01
1830,2019-06-13,21850,22250,21700,21900,71355,K00,M00K00,S03K00,D04
1831,2019-06-14,21950,22600,21700,21700,104004,M04,K00M04,S08M04,U04
1832,2019-06-17,22000,22550,21800,21950,139916,M05,M00M05,S07M05,D04
1833,2019-06-18,21850,22200,21650,21800,66655,M05,M00M05,M10M05,U04
1834,2019-06-19,21800,22200,21700,21750,64933,M05,M00M05,S04M05,U04
1835,2019-06-20,21850,22600,21700,22300,125718,P05,M00P05,S04P05,U04
1836,2019-06-21,22600,24750,22300,22650,610041,K02,P00K02,S01K02,U04
1837,2019-06-24,22850,23200,22350,23000,93624,P05,K00P05,P10P05,T01
1838,2019-06-25,23100,23300,22300,22400,80983,M05,P00M05,P10M05,D04
1839,2019-06-26,22400,22900,22300,22350,80277,M05,M00M05,S07M05,D04
1840,2019-06-27,22300,22500,21800,22300,62283,K00,M00K00,M10K00,U04
1841,2019-06-28,22400,22700,21600,22700,153221,P02,K00P02,S04P02,U04
1842,2019-07-01,22700,22700,21750,22250,89736,M01,P00M01,P10M01,U04
1843,2019-07-02,22250,22300,21450,21900,100238,M05,M00M05,S07M05,U04
1844,2019-07-03,21900,21900,21450,21750,47155,M02,M00M02,M10M02,U03
1845,2019-07-04,21750,21900,21500,21650,34659,M05,M00M05,M10M05,U03
1846,2019-07-05,21550,21650,21350,21600,34346,K01,M00K01,M10K01,U04
1847,2019-07-08,21600,21600,21000,21000,87164,M00,K00M00,S04M00,T01
1848,2019-07-09,21100,21300,20300,20550,62925,M05,M00M05,S07M05,D04
1849,2019-07-10,20300,21450,20300,21250,52286,P03,M00P03,M10P03,U04
1850,2019-07-11,21000,21200,20600,20800,42276,M05,P00M05,S02M05,U04
1851,2019-07-12,20900,21300,20500,21300,74875,P01,M00P01,S06P01,T01
1852,2019-07-15,21300,21600,21100,21400,58396,K00,P00K00,S01K00,U04
1853,2019-07-16,21300,21700,21000,21700,53214,P01,K00P01,P10P01,U03
1854,2019-07-17,21500,22000,21250,21850,63068,P05,P00P05,P10P05,D04
1855,2019-07-18,21750,21750,21150,21300,68475,M01,P00M01,P10M01,D04
1856,2019-07-19,21300,22050,21200,22000,44428,P05,M00P05,S07P05,U03
1857,2019-07-22,22000,22300,21950,22150,15750,P05,P00P05,S02P05,D04
1858,2019-07-23,22200,22200,21650,22000,26689,M01,P00M01,P10M01,U04
1859,2019-07-24,21850,22150,21650,21750,21695,M05,M00M05,S04M05,U04
1860,2019-07-25,21550,21750,20950,21500,56376,M05,M00M05,M10M05,U04
1861,2019-07-26,21300,21550,21000,21500,43094,P05,M00P05,M10P05,D04
1862,2019-07-29,21500,21500,20550,21000,44020,M01,P00M01,S08M01,U04
1863,2019-07-30,21000,21200,20650,20800,26526,M05,M00M05,S07M05,D04
1864,2019-07-31,20900,21750,20800,21700,43641,P05,M00P05,M10P05,T01
1865,2019-08-01,21600,21700,21000,21700,65967,K01,P00K01,S01K01,D04
1866,2019-08-02,21600,21800,21200,21350,16707,M05,K00M05,P10M05,D04
1867,2019-08-05,21300,21300,20200,20200,69140,M00,M00M00,S07M00,D04
1868,2019-08-06,20000,20400,19600,20200,89866,P05,M00P05,M10P05,D04
1869,2019-08-07,19850,20500,19750,19900,44090,K02,P00K02,S08K02,U04
1870,2019-08-08,20050,20450,19850,20450,20901,P01,K00P01,P10P01,U04
1871,2019-08-09,20450,20550,20100,20500,29007,K01,P00K01,P10K01,U04
1872,2019-08-12,20500,20500,19950,19950,41471,M00,K00M00,P10M00,D04
1873,2019-08-13,19950,20400,19750,20350,55691,P05,M00P05,S07P05,D04
1874,2019-08-14,20400,21000,20150,20750,53554,P05,P00P05,S00P05,U04
1875,2019-08-16,20450,20650,19950,20350,90026,M05,P00M05,P10M05,T01
1876,2019-08-19,20350,20500,20100,20300,40648,M05,M00M05,S07M05,U04
1877,2019-08-20,20350,20800,20300,20400,34933,K02,M00K02,S04K02,U04
1878,2019-08-21,20300,20400,20050,20150,32659,M05,K00M05,S04M05,D04
1879,2019-08-22,20150,20450,19550,20300,72456,P05,M00P05,S07P05,U04
1880,2019-08-23,20050,20400,19300,19500,78368,M05,P00M05,S04M05,D04
1881,2019-08-26,19400,19650,19000,19500,42410,P05,M00P05,S07P05,D04
1882,2019-08-27,19550,19800,19150,19150,38089,M03,P00M03,S08M03,U04
1883,2019-08-28,19100,19550,19100,19500,17338,P03,M00P03,S07P03,D04
1884,2019-08-29,19400,19700,19300,19650,26202,P05,P00P05,S00P05,U04
1885,2019-08-30,19750,19750,19400,19650,31069,M02,P00M02,P10M02,U04
1886,2019-09-02,19750,19800,19000,19650,79925,M05,M00M05,S03M05,U04
1887,2019-09-03,19350,19450,19150,19250,58455,M05,M00M05,S04M05,T01
1888,2019-09-04,19050,19450,19050,19300,41304,P03,M00P03,M10P03,D04
1889,2019-09-05,19300,19450,19000,19000,44814,M03,P00M03,S00M03,U04
1890,2019-09-06,19200,19300,18850,19050,25855,M05,M00M05,S07M05,U04
1891,2019-09-09,19100,19100,18800,18850,44046,M01,M00M01,M10M01,T01
1892,2019-09-10,18900,19050,18850,18900,13527,K00,M00K00,M10K00,T01
1893,2019-09-11,18950,19200,18500,18900,77455,M05,K00M05,M10M05,T01
1894,2019-09-16,18850,19150,18500,18500,81158,M03,M00M03,S04M03,T01
1895,2019-09-17,18600,19050,18550,18800,63231,P05,M00P05,M10P05,D04
1896,2019-09-18,19000,19200,18800,19100,27854,P05,P00P05,S01P05,U04
1897,2019-09-19,18900,19250,18900,19050,24015,P03,P00P03,P10P03,T01
1898,2019-09-20,19000,19200,18900,18950,19291,M05,P00M05,P10M05,U01
1899,2019-09-23,18950,19200,18850,18850,55868,M04,M00M04,S04M04,D04
1900,2019-09-24,18750,19050,18700,18900,25333,P05,M00P05,S04P05,T01
1901,2019-09-25,18900,19050,18700,18750,29543,M05,P00M05,S00M05,D04
1902,2019-09-26,18900,19250,18750,18900,27712,K00,M00K00,S04K00,U04
1903,2019-09-27,19000,19350,18900,19150,36756,P05,K00P05,S04P05,D04
1904,2019-09-30,19150,19200,18850,19100,50622,M05,P00M05,P10M05,D04
1905,2019-10-01,18950,19250,18900,19050,27118,P05,M00P05,S04P05,U04
1906,2019-10-02,19000,19150,18800,19050,22710,K00,P00K00,S08K00,D04
1907,2019-10-04,18800,19050,18700,18750,24342,M05,K00M05,S04M05,U04
1908,2019-10-07,18750,19050,18600,18800,22277,K00,M00K00,S07K00,U04
1909,2019-10-08,19000,19000,18700,18950,19809,M02,K00M02,S04M02,D04
1910,2019-10-10,19050,19300,18750,19200,26717,P05,M00P05,S05P05,U04
1911,2019-10-11,19200,19200,18850,19100,44289,M02,P00M02,S01M02,U04
1912,2019-10-14,19100,19300,18800,19100,25550,K00,M00K00,S04K00,U04
1913,2019-10-15,19100,19200,18900,18900,25810,M03,K00M03,S04M03,T01
1914,2019-10-16,19050,19100,18800,19050,21478,K01,M00K01,S07K01,U04
1915,2019-10-17,19050,19250,18800,18800,31181,M03,K00M03,M10M03,D04
1916,2019-10-18,18900,19200,18800,18950,31599,K00,M00K00,S07K00,U04
1917,2019-10-21,18950,19400,18800,19400,38386,P01,K00P01,S01P01,D04
1918,2019-10-22,19500,19700,19100,19300,40600,M05,P00M05,P10M05,U04
1919,2019-10-23,19350,19500,18950,18950,30414,M03,M00M03,S03M03,D04
1920,2019-10-24,19050,19150,18750,18800,32324,M05,M00M05,M10M05,U03
1921,2019-10-25,19000,19300,18850,19250,23787,P05,M00P05,M10P05,U04
1922,2019-10-28,19350,19650,19050,19600,40900,P05,P00P05,S01P05,U04
1923,2019-10-29,19400,19550,19150,19150,39459,M03,P00M03,P10M03,U04
1924,2019-10-30,19200,19750,19150,19550,34501,P05,M00P05,S07P05,D04
1925,2019-10-31,19550,19700,19100,19400,34653,M05,P00M05,S01M05,U04
1926,2019-11-01,19400,19450,19200,19250,11903,M05,M00M05,S03M05,T01
1927,2019-11-04,19250,19800,19150,19800,21329,P01,M00P01,M10P01,U04
1928,2019-11-05,19700,19700,19400,19500,13875,M01,P00M01,S02M01,U04
1929,2019-11-06,19500,19650,19150,19350,38538,M05,M00M05,S06M05,T01
1930,2019-11-07,19400,19450,18600,18850,128628,M05,M00M05,M10M05,D04
1931,2019-11-08,18900,19000,18650,18800,17748,M05,M00M05,M10M05,U04
1932,2019-11-11,18800,18950,18650,18950,41640,P01,M00P01,M10P01,U04
1933,2019-11-12,19000,19500,18900,19500,46653,P01,P00P01,S04P01,T01
1934,2019-11-13,19450,20250,19400,20000,92019,P05,P00P05,P10P05,U03
1935,2019-11-14,20300,20300,19600,19750,36435,M01,P00M01,P10M01,T01
1936,2019-11-15,20100,20100,19750,20000,40752,M02,M00M02,S03M02,T01
1937,2019-11-18,20000,20200,19750,20200,36682,P01,M00P01,M10P01,U04
1938,2019-11-19,20100,20300,19900,20100,37747,K00,P00K00,S04K00,U02
1939,2019-11-20,20150,20150,19800,20100,56228,M02,K00M02,S04M02,U03
1940,2019-11-21,20100,20100,19850,19900,27548,M01,M00M01,S04M01,D04
1941,2019-11-22,20000,20000,19650,19900,24797,M02,M00M02,M10M02,T01
1942,2019-11-25,19900,20150,19700,20100,38983,P05,M00P05,S04P05,U02
1943,2019-11-26,20150,20150,19750,19900,34179,M01,P00M01,S04M01,U04
1944,2019-11-27,19900,20050,19650,19650,41365,M03,M00M03,S07M03,U03
1945,2019-11-28,19750,20000,19750,19950,15664,P03,M00P03,M10P03,U03
1946,2019-11-29,20100,20300,19900,20150,42275,K00,P00K00,S01K00,U04
1947,2019-12-02,20250,20250,19750,20100,34079,M02,K00M02,P10M02,D04
1948,2019-12-03,20100,20100,19650,20100,96484,K01,M00K01,S04K01,D04
1949,2019-12-04,19850,20000,19650,20000,46381,P01,K00P01,S04P01,D04
1950,2019-12-05,19850,20100,19550,19550,39904,M03,P00M03,P10M03,U04
1951,2019-12-06,19600,19850,19500,19600,17387,K00,M00K00,S07K00,U01
1952,2019-12-09,19600,19950,19600,19800,20978,P03,K00P03,M10P03,U04
1953,2019-12-10,19700,19900,19550,19550,23775,M03,P00M03,P10M03,D04
1954,2019-12-11,19650,20000,19550,19700,43176,K00,M00K00,S07K00,T01
1955,2019-12-12,19700,19950,19600,19950,41112,P01,K00P01,S04P01,U04
1956,2019-12-13,19950,20300,19900,20300,71347,P01,P00P01,P10P01,U04
1957,2019-12-16,20350,20500,19800,20050,73723,M05,P00M05,P10M05,U03
1958,2019-12-17,20100,20450,19950,20450,12816,P01,M00P01,S03P01,U04
1959,2019-12-18,20400,20500,20200,20300,35306,M05,P00M05,S01M05,U02
1960,2019-12-19,20150,20400,19950,20400,37732,P01,M00P01,S06P01,U01
1961,2019-12-20,20300,20350,20050,20100,26635,M05,P00M05,S02M05,U04
1962,2019-12-23,20150,20300,19900,20200,30632,K00,M00K00,S07K00,U04
1963,2019-12-24,20200,20550,20000,20450,28784,P05,K00P05,S04P05,U03
1964,2019-12-26,20600,20600,20250,20300,19096,M01,P00M01,P10M01,U01
1965,2019-12-27,20300,20750,20250,20700,40408,P05,M00P05,S03P05,U04
1966,2019-12-30,20700,21150,20600,20900,33432,P05,P00P05,S02P05,T01
1967,2020-01-02,20900,21200,20600,20700,18588,M05,P00M05,P10M05,U04
1968,2020-01-03,20750,20850,20600,20800,20379,K01,M00K01,S04K01,U04
1969,2020-01-06,20800,20800,20400,20400,20934,M00,K00M00,S04M00,D04
1970,2020-01-07,20500,21000,20250,20900,26525,P05,M00P05,S07P05,U04
1971,2020-01-08,20850,20950,20300,20700,33559,M05,P00M05,S01M05,T01
1972,2020-01-09,20700,21700,20700,21600,93101,P03,M00P03,S06P03,U04
1973,2020-01-10,21800,22200,21300,22050,63691,P05,P00P05,S02P05,U04
1974,2020-01-13,22100,22200,21750,22050,29046,M05,P00M05,P10M05,T01
1975,2020-01-14,22050,22500,21800,22400,45279,P05,M00P05,S03P05,U04
1976,2020-01-15,22400,22400,21300,21650,151036,M01,P00M01,S02M01,T01
1977,2020-01-16,21600,21950,21350,21350,1031939,M03,M00M03,S07M03,U01
1978,2020-01-17,21900,21950,21350,21650,76101,M05,M00M05,M10M05,U04
1979,2020-01-20,21500,21750,21250,21700,1107052,P05,M00P05,M10P05,U04
1980,2020-01-21,21700,21950,21500,21800,28195,K00,P00K00,S00K00,U04
1981,2020-01-22,21800,22000,21600,22000,29292,P01,K00P01,P10P01,T01
1982,2020-01-23,21850,22700,21850,22050,262367,P04,P00P04,P10P04,U02
1983,2020-01-28,21750,22500,21150,21550,77002,M05,P00M05,P10M05,D04
1984,2020-01-29,21550,22350,21550,21800,118527,P04,M00P04,S07P04,U04
1985,2020-01-30,21800,22200,21400,21450,73131,M05,P00M05,S02M05,U01
1986,2020-01-31,21750,22400,21450,22200,114792,P05,M00P05,S07P05,U03
1987,2020-02-03,22200,22200,21600,21700,66510,M01,P00M01,S01M01,D04
1988,2020-02-04,21800,21950,21500,21500,54074,M03,M00M03,S07M03,U04
1989,2020-02-05,21700,21950,21350,21800,57305,K00,M00K00,M10K00,U04
1990,2020-02-06,21600,22050,21550,21900,60302,P05,K00P05,S01P05,U04
1991,2020-02-07,21850,21850,21550,21600,21126,M01,P00M01,P10M01,U04
1992,2020-02-10,21600,21900,21400,21700,19920,K00,M00K00,S07K00,D04
1993,2020-02-11,21750,22100,21550,22100,61024,P01,K00P01,S00P01,U04
1994,2020-02-12,22000,22700,21650,22700,93390,P01,P00P01,P10P01,U02
1995,2020-02-13,22850,22850,22400,22700,40978,M02,P00M02,P10M02,U04
1996,2020-02-14,22700,22850,22550,22550,35634,M03,M00M03,S03M03,T01
1997,2020-02-17,22650,22750,22050,22350,62930,M05,M00M05,M10M05,T01
1998,2020-02-18,22350,22350,22150,22200,41865,M01,M00M01,M10M01,U03
1999,2020-02-19,22200,22550,22100,22500,45365,P05,M00P05,M10P05,T01
2000,2020-02-20,22550,23000,22150,22650,77045,K00,P00K00,S02K00,U04
2001,2020-02-21,22650,22650,21900,21950,47853,M01,K00M01,P10M01,D04
2002,2020-02-24,21550,21700,21050,21200,33683,M05,M00M05,S07M05,D04
2003,2020-02-25,21200,21550,20850,21450,52423,P05,M00P05,M10P05,D04
2004,2020-02-26,21400,21550,20900,21250,79011,M05,P00M05,S00M05,D04
2005,2020-02-27,21300,21300,20750,20750,21403,M00,M00M00,S06M00,U03
2006,2020-02-28,20600,21050,20200,20600,96648,K00,M00K00,M10K00,D04
2007,2020-03-02,20400,21300,20400,20800,88536,P03,K00P03,M10P03,T01
2008,2020-03-03,21200,21400,20700,20800,97450,M05,P00M05,P10M05,U04
2009,2020-03-04,20850,21450,20700,20900,96893,K00,M00K00,S03K00,D04
2010,2020-03-05,21050,21900,21050,21500,81905,P03,K00P03,S01P03,U04
2011,2020-03-06,21300,21350,20750,20900,60991,M05,P00M05,P10M05,D04
2012,2020-03-09,20750,21050,20500,20950,65361,P05,M00P05,S07P05,D04
2013,2020-03-10,20700,21100,20500,20750,36928,K00,P00K00,S00K00,D04
2014,2020-03-11,20850,20950,20350,20450,27133,M05,K00M05,P10M05,U04
2015,2020-03-12,20450,20450,19200,19900,68561,M01,M00M01,S07M01,D04
2016,2020-03-13,17350,19650,17350,19300,136404,P13,M00P13,M10P13,D04
2017,2020-03-16,19600,19650,18200,18300,93838,M05,P10M05,S08M05,U04
2018,2020-03-17,17500,18300,17500,17700,71385,P04,M00P04,S03P04,D04
2019,2020-03-18,17700,18200,16000,16200,59793,M05,P00M05,S08M05,U04
2020,2020-03-19,16150,16500,12500,13200,403203,M15,M00M15,S07M15,D04
2021,2020-03-20,13300,17100,13250,14450,256803,P05,M10P05,M10P05,U04
2022,2020-03-23,13600,14250,13100,13900,106564,P05,P00P05,S01P05,D04
2023,2020-03-24,14200,14550,13800,14550,258581,P01,P00P01,P10P01,T01
2024,2020-03-25,15350,15550,14500,15200,100914,M05,P00M05,P10M05,U04
2025,2020-03-26,15300,16400,15300,16150,63658,P03,M00P03,S05P03,D04
2026,2020-03-27,16900,17150,16300,17000,117658,P05,P00P05,S01P05,U04
2027,2020-03-30,16700,17750,16350,17750,106513,P01,P00P01,P10P01,D04
2028,2020-03-31,18000,18500,17500,18300,75525,P05,P00P05,P10P05,U04
2029,2020-04-01,18000,18850,17800,17850,86837,M05,P00M05,P10M05,D04
2030,2020-04-02,17750,18150,17350,18000,53885,P05,M00P05,S07P05,D04
2031,2020-04-03,18200,18350,17500,17650,39896,M05,P00M05,S02M05,U04
2032,2020-04-06,17850,18700,17650,18200,33698,P05,M00P05,S07P05,D04
2033,2020-04-07,18500,18950,18050,18500,42082,K00,P00K00,S01K00,U04
2034,2020-04-08,18650,18700,18200,18550,16968,M05,K00M05,P10M05,D04
2035,2020-04-09,18600,18650,18200,18600,49110,K01,M00K01,S04K01,U04
2036,2020-04-10,18650,18700,18300,18550,22466,M05,K00M05,S04M05,U04
2037,2020-04-13,18400,18550,18100,18250,37953,M05,M00M05,S04M05,U04
2038,2020-04-14,18150,18950,18150,18900,38773,P03,M00P03,M10P03,U04
2039,2020-04-16,18900,19000,18300,18650,36595,M05,P00M05,S02M05,D04
2040,2020-04-17,19000,19200,18650,19000,39517,K00,M00K00,S03K00,U04
2041,2020-04-20,18850,19900,18800,18950,19619,P05,K00P05,M10P05,U04
2042,2020-04-21,19000,19250,18400,19250,28055,P02,P00P02,S04P02,D04
2043,2020-04-22,19200,19350,18700,19300,62567,P05,P00P05,P10P05,D04
2044,2020-04-23,19100,19550,19100,19400,18624,P03,P00P03,P10P03,U04
2045,2020-04-24,19150,19450,19100,19400,25985,P05,P00P05,P10P05,T01
2046,2020-04-27,19700,19800,19150,19450,44207,M05,P00M05,P10M05,U04
2047,2020-04-28,19500,19950,19200,19900,39361,P05,M00P05,S05P05,U04
2048,2020-04-29,19650,20050,19600,19900,36383,P05,P00P05,S01P05,D04
2049,2020-05-04,19650,20100,19400,19500,45886,M05,P00M05,P10M05,D04
2050,2020-05-06,19500,21300,19500,21050,50775,P03,M00P03,S07P03,U04
2051,2020-05-07,21150,21300,20250,20350,44805,M05,P00M05,S02M05,U04
2052,2020-05-08,20600,21150,20600,20900,32807,P03,M00P03,S03P03,U04
2053,2020-05-11,20950,22900,20950,22300,167007,P03,P00P03,S01P03,U04
2054,2020-05-12,22350,22900,21350,21850,53335,M05,P00M05,P10M05,U04
2055,2020-05-13,21650,24600,21400,22050,174209,P05,M00P05,S03P05,D04
2056,2020-05-14,22300,22650,21300,22400,75690,K01,P00K01,S00K01,D04
2057,2020-05-15,22400,22750,21800,22700,48698,P05,K00P05,P10P05,U04
2058,2020-05-18,22700,22700,21700,21900,51093,M01,P00M01,P10M01,U04
2059,2020-05-19,21900,22000,20650,21200,89381,M05,M00M05,S07M05,U04
2060,2020-05-20,21300,21550,20900,21050,28708,M05,M00M05,M10M05,D04
2061,2020-05-21,21250,21500,20500,21500,34362,P02,M00P02,M10P02,U04
2062,2020-05-22,21300,21600,21100,21300,16145,K00,P00K00,S01K00,D04
2063,2020-05-25,21300,21700,21000,21650,22845,P05,K00P05,P10P05,D04
2064,2020-05-26,21650,22150,21200,22150,33968,P01,P00P01,P10P01,U04
2065,2020-05-27,22150,22900,21850,22700,41778,P05,P00P05,P10P05,U03
2066,2020-05-28,22700,22700,21200,22000,58837,M01,P00M01,P10M01,U04
2067,2020-05-29,21750,22200,21500,21800,72294,K00,M00K00,S07K00,D04
2068,2020-06-01,21600,22000,21500,21850,20261,P05,K00P05,S08P05,U04
