,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,208000,210500,207500,207500,5671,M04,P00M04,P10M04,U04
1727,2019-01-10,209500,209500,204000,204000,956,M00,M00M00,S03M00,U04
1728,2019-01-11,204500,211000,204500,206000,2503,P04,M00P04,M10P04,U04
1729,2019-01-14,204000,210000,203500,209000,2195,P05,P00P05,S01P05,T01
1730,2019-01-15,206500,208500,203500,204500,2385,M05,P00M05,P10M05,D04
1731,2019-01-16,205500,208000,203500,207500,1395,P05,M00P05,S06P05,U04
1732,2019-01-17,208500,208500,205000,207000,1852,M01,P00M01,S01M01,U02
1733,2019-01-18,208500,210500,206000,207500,2875,M05,M00M05,S03M05,U04
1734,2019-01-21,208000,214500,207500,209500,3829,P05,M00P05,S04P05,U04
1735,2019-01-22,210500,214500,207500,211000,3623,K00,P00K00,S04K00,U04
1736,2019-01-23,213000,214500,207500,210500,5687,M05,K00M05,P10M05,D04
1737,2019-01-24,214000,225000,211000,222500,12254,P05,M00P05,S07P05,U01
1738,2019-01-25,226000,238500,222500,235000,23140,P05,P00P05,S01P05,U04
1739,2019-01-28,233000,236500,229000,233000,6062,K00,P00K00,P10K00,U04
1740,2019-01-29,233000,234000,227000,233000,4019,K01,K00K01,P10K01,D04
1741,2019-01-30,231000,236500,230000,233000,2807,P05,K00P05,S04P05,D04
1742,2019-01-31,239000,239000,228000,235000,3655,M01,P00M01,S04M01,U04
1743,2019-02-01,234000,235500,224500,230000,6238,M05,M00M05,S05M05,U04
1744,2019-02-07,229500,229500,222000,225500,3819,M01,M00M01,M10M01,D04
1745,2019-02-08,225000,225500,222500,225500,1969,K01,M00K01,M10K01,D04
1746,2019-02-11,224000,227500,221500,224000,2966,K00,K00K00,S08K00,U02
1747,2019-02-12,225000,225000,217500,220000,4749,M01,K00M01,S04M01,U02
1748,2019-02-13,220500,228000,218000,227000,2551,P05,M00P05,S07P05,U04
1749,2019-02-14,228000,232500,223000,232500,3009,P01,P00P01,S01P01,U01
1750,2019-02-15,230500,232000,227500,230500,2742,K00,P00K00,P10K00,U01
1751,2019-02-18,229500,231500,226500,227000,1213,M05,K00M05,P10M05,U01
1752,2019-02-19,227000,228500,226000,227000,2383,K00,M00K00,S07K00,U04
1753,2019-02-20,228000,229000,226000,227000,935,M05,K00M05,M10M05,U03
1754,2019-02-21,227000,229500,226000,229500,2129,P01,M00P01,S04P01,T01
1755,2019-02-22,230500,231500,227000,228500,1851,M05,P00M05,S02M05,D04
1756,2019-02-25,228500,229500,225500,228000,833,M05,M00M05,S03M05,U04
1757,2019-02-26,229000,232000,224000,230000,2331,K00,M00K00,M10K00,U04
1758,2019-02-27,231500,234500,226500,229500,2323,M05,K00M05,S04M05,T01
1759,2019-02-28,229500,232500,225000,225000,3896,M03,M00M03,S03M03,U01
1760,2019-03-04,224500,234000,224500,231000,2732,P03,M00P03,M10P03,U04
1761,2019-03-05,232000,232500,229500,230000,1318,M05,P00M05,S02M05,T01
1762,2019-03-06,231500,233000,226000,229500,3498,M05,M00M05,S03M05,T01
1763,2019-03-07,229500,230000,226500,229500,4360,K01,M00K01,M10K01,D04
1764,2019-03-08,227000,234500,225500,230500,5153,P05,K00P05,S04P05,D04
1765,2019-03-11,230500,230500,224500,229500,3412,M02,P00M02,P10M02,T01
1766,2019-03-12,229000,231000,226000,230000,5828,K01,M00K01,S03K01,U04
1767,2019-03-13,229500,238000,228000,236000,7752,P05,K00P05,S04P05,U04
1768,2019-03-14,236000,242000,234000,237000,6536,K00,P00K00,P10K00,U04
1769,2019-03-15,237000,242500,237000,240500,8239,P03,K00P03,P10P03,T01
1770,2019-03-18,241500,244500,235500,243000,5833,P05,P00P05,P10P05,U04
1771,2019-03-19,242500,245500,240000,244000,3594,P05,P00P05,P10P05,U04
1772,2019-03-20,244500,246000,238500,244500,3035,K01,P00K01,P10K01,U02
1773,2019-03-21,245000,247500,240000,240500,3734,M05,K00M05,S04M05,U01
1774,2019-03-22,238500,246500,237500,245500,5972,P05,M00P05,S07P05,U04
1775,2019-03-25,247000,247000,236500,241000,3148,M01,P00M01,S02M01,D04
1776,2019-03-26,241000,241000,235000,236000,3271,M01,M00M01,S03M01,T01
1777,2019-03-27,236000,239500,231000,234000,2023,M05,M00M05,M10M05,U04
1778,2019-03-28,231500,235000,227500,234000,4913,P05,M00P05,M10P05,D04
1779,2019-03-29,236000,241000,232500,233000,5781,M05,P00M05,S08M05,U04
1780,2019-04-01,233000,238500,232000,238000,5840,P05,M00P05,S03P05,U04
1781,2019-04-02,241000,244000,237000,241000,5576,K00,P00K00,S02K00,U04
1782,2019-04-03,242500,250000,240000,250000,5313,P01,K00P01,P10P01,U03
1783,2019-04-04,250000,253000,247000,249000,4624,M05,P00M05,P10M05,U04
1784,2019-04-05,253500,262500,249000,257000,7758,P05,M00P05,S03P05,T01
1785,2019-04-08,258000,262500,256500,260000,4209,P05,P00P05,S01P05,U04
1786,2019-04-09,263000,266000,257000,264000,7691,K01,P00K01,P10K01,U03
1787,2019-04-10,261000,262000,256000,256000,4553,M03,K00M03,P10M03,D04
1788,2019-04-11,259000,260000,254500,256000,7690,M05,M00M05,S07M05,U04
1789,2019-04-12,259000,259000,252500,258000,4935,M02,M00M02,M10M02,T01
1790,2019-04-15,255000,258500,254000,254500,2160,M05,M00M05,M10M05,U04
1791,2019-04-16,254000,254000,248000,248000,3533,M00,M00M00,M10M00,T01
1792,2019-04-17,248000,251000,248000,249500,1762,P03,M00P03,M10P03,U04
1793,2019-04-18,249500,250000,246000,248500,3341,M05,P00M05,S00M05,T01
1794,2019-04-19,250500,251500,243500,247000,2321,M05,M00M05,S04M05,T01
1795,2019-04-22,247000,247000,244000,244500,1725,M01,M00M01,M10M01,T01
1796,2019-04-23,246500,247000,244000,247000,1252,K01,M00K01,M10K01,U03
1797,2019-04-24,247500,258500,242500,253000,7454,P05,K00P05,S01P05,U04
1798,2019-04-25,253000,269500,252500,269000,13623,P05,P00P05,P10P05,T01
1799,2019-04-26,266500,275000,264000,269000,11462,P05,P00P05,P10P05,U03
1800,2019-04-29,268000,272500,266000,272000,5239,P05,P00P05,P10P05,U04
1801,2019-04-30,271500,272000,265500,267000,4061,M05,P00M05,P10M05,U03
1802,2019-05-02,268500,268500,264500,265000,1791,M01,M00M01,S07M01,D04
1803,2019-05-03,262000,271000,261500,268500,4375,P05,M00P05,M10P05,T01
1804,2019-05-07,271000,282500,264500,275000,10647,P05,P00P05,S02P05,D04
1805,2019-05-08,275000,280000,272500,275500,5425,K00,P00K00,P10K00,D04
1806,2019-05-09,275500,279000,271000,275000,7105,M05,K00M05,P10M05,T01
1807,2019-05-10,272000,277500,265500,272500,7195,K00,M00K00,S04K00,D04
1808,2019-05-13,268500,279500,268500,271500,4887,P04,K00P04,S08P04,U01
1809,2019-05-14,270000,274500,266500,272500,8979,P05,P00P05,P10P05,D04
1810,2019-05-15,272500,272500,266000,269000,4554,M01,P00M01,P10M01,U04
1811,2019-05-16,271500,271500,260000,264000,5990,M01,M00M01,S07M01,U04
1812,2019-05-17,266500,266500,259000,260000,4550,M01,M00M01,M10M01,U04
1813,2019-05-20,261500,261500,257000,257000,2447,M00,M00M00,M10M00,D04
1814,2019-05-21,254000,261500,254000,257000,2856,P03,M00P03,M10P03,D04
1815,2019-05-22,258000,258000,252000,254000,5074,M01,P00M01,S08M01,U04
1816,2019-05-23,254000,260000,253000,254000,2693,K02,M00K02,S07K02,D04
1817,2019-05-24,256000,256000,252000,254000,3416,M01,K00M01,M10M01,D04
1818,2019-05-27,254000,254000,247000,247000,2891,M00,M00M00,S04M00,D04
1819,2019-05-28,250000,253000,242000,242000,6424,M03,M00M03,M10M03,U02
1820,2019-05-29,244000,249000,242500,248000,4745,P05,M00P05,M10P05,D04
1821,2019-05-30,248000,248000,243000,247000,2948,M02,P00M02,S01M02,D04
1822,2019-05-31,246500,254500,246000,251500,3686,P05,M00P05,S03P05,U03
1823,2019-06-03,251500,254000,246000,248500,2640,M05,P00M05,S02M05,D04
1824,2019-06-04,248000,252500,245500,248000,2564,K00,M00K00,S03K00,D04
1825,2019-06-05,253000,258000,244000,246000,2448,M05,K00M05,M10M05,U04
1826,2019-06-07,247000,250000,244500,246500,1698,M05,M00M05,S07M05,U04
1827,2019-06-10,246500,249500,244500,247000,2508,K00,M00K00,M10K00,U04
1828,2019-06-11,247500,251000,246500,249000,3413,P05,K00P05,S04P05,U04
1829,2019-06-12,249000,253500,247500,251500,2308,P05,P00P05,P10P05,T01
1830,2019-06-13,251500,259500,248500,252000,3506,K00,P00K00,P10K00,D04
1831,2019-06-14,252000,255000,249000,249000,2369,M03,K00M03,P10M03,U04
1832,2019-06-17,248000,250500,245000,247000,1686,M05,M00M05,S07M05,D04
1833,2019-06-18,247000,250000,237000,237000,4673,M03,M00M03,M10M03,U04
1834,2019-06-19,241000,248000,239000,242500,3820,P05,M00P05,M10P05,U04
1835,2019-06-20,243000,251500,241500,250500,1966,P05,P00P05,S01P05,U04
1836,2019-06-21,250500,256500,247500,256500,1860,P01,P00P01,P10P01,U04
1837,2019-06-24,258500,258500,246000,247000,3628,M01,P00M01,P10M01,T01
1838,2019-06-25,246500,250500,245000,247000,1491,K00,M00K00,S07K00,D04
1839,2019-06-26,247000,249500,241500,242500,3629,M05,K00M05,S08M05,D04
1840,2019-06-27,239000,249500,239000,247000,2095,P03,M00P03,S07P03,U04
1841,2019-06-28,246000,251500,244500,250000,2516,P05,P00P05,S02P05,U04
1842,2019-07-01,246000,252500,242500,242500,2214,M03,P00M03,P10M03,U04
1843,2019-07-02,242000,243000,241000,242000,1830,K00,M00K00,S07K00,U04
1844,2019-07-03,240000,242500,238000,238500,2691,M05,K00M05,M10M05,U03
1845,2019-07-04,241500,241500,236500,240000,1227,M02,M00M02,S07M02,U03
1846,2019-07-05,238000,241000,238000,240500,1165,P03,M00P03,M10P03,U04
1847,2019-07-08,240500,242000,236000,236000,1906,M03,P00M03,S00M03,T01
1848,2019-07-09,234000,238500,234000,235000,1905,K02,M00K02,S07K02,D04
1849,2019-07-10,230000,238500,230000,238500,1186,P00,K00P00,S08P00,U04
1850,2019-07-11,239000,243000,235500,243000,1584,P01,P00P01,P10P01,U04
1851,2019-07-12,242000,245000,237500,240000,1579,M05,P00M05,P10M05,T01
1852,2019-07-15,240000,241000,234500,236500,2602,M05,M00M05,S06M05,U04
1853,2019-07-16,236500,242000,234500,242000,1477,P01,M00P01,M10P01,U03
1854,2019-07-17,242000,242500,235000,238500,1597,M05,P00M05,S02M05,D04
1855,2019-07-18,237500,245000,234000,244000,2146,P05,M00P05,S03P05,D04
1856,2019-07-19,247000,247000,241000,243000,1338,M01,P00M01,S02M01,U03
1857,2019-07-22,247500,247500,240000,244000,1238,M01,M00M01,S03M01,D04
1858,2019-07-23,244000,246500,240000,241000,799,M05,M00M05,M10M05,U04
1859,2019-07-24,239000,240500,236500,237500,1382,M05,M00M05,M10M05,U04
1860,2019-07-25,237500,240000,237000,240000,2295,P01,M00P01,M10P01,U04
1861,2019-07-26,239500,244000,230000,239000,3624,M05,P00M05,S02M05,D04
1862,2019-07-29,237000,240000,230500,231500,2193,M05,M00M05,S06M05,U04
1863,2019-07-30,233000,236000,226000,236000,3694,P02,M00P02,M10P02,D04
1864,2019-07-31,231500,234000,228500,229500,1512,M05,P00M05,S01M05,T01
1865,2019-08-01,228000,236500,227000,236000,2074,P05,M00P05,S07P05,D04
1866,2019-08-02,236500,236500,227000,229500,986,M01,P00M01,S02M01,D04
1867,2019-08-05,230000,230000,216500,220000,5236,M01,M00M01,S03M01,D04
1868,2019-08-06,212500,231000,210000,226500,5463,P05,M00P05,M10P05,D04
1869,2019-08-07,224500,236500,224500,229500,1464,P03,P00P03,S00P03,U04
1870,2019-08-08,227500,231500,222000,231500,2668,P01,P00P01,P10P01,U04
1871,2019-08-09,231500,231500,223500,226000,2160,M01,P00M01,P10M01,U04
1872,2019-08-12,228000,229500,225000,227000,1005,M05,M00M05,S07M05,D04
1873,2019-08-13,224000,231500,224000,230500,1591,P03,M00P03,M10P03,D04
1874,2019-08-14,230500,236500,225500,236500,2055,P01,P00P01,S02P01,U04
1875,2019-08-16,235000,236000,228500,230000,1652,M05,P00M05,P10M05,T01
1876,2019-08-19,235000,235000,226500,229500,1025,M01,M00M01,S07M01,U04
1877,2019-08-20,229500,232000,227500,228500,946,M05,M00M05,M10M05,U04
1878,2019-08-21,228500,233500,226500,230500,1437,P05,M00P05,M10P05,D04
1879,2019-08-22,230500,233500,227500,227500,1205,M03,P00M03,S04M03,U04
1880,2019-08-23,228500,228500,224500,224500,2835,M00,M00M00,S07M00,D04
1881,2019-08-26,223000,225000,220000,224500,2502,P05,M00P05,M10P05,D04
1882,2019-08-27,224500,225000,220500,221000,1517,M05,P00M05,S08M05,U04
1883,2019-08-28,221000,222500,217500,219500,1415,M05,M00M05,S07M05,D04
1884,2019-08-29,219500,227000,219500,227000,920,P00,M00P00,M10P00,U04
1885,2019-08-30,227000,231500,227000,229000,1465,P03,P00P03,S02P03,U04
1886,2019-09-02,227000,231500,226000,226500,917,M05,P00M05,P10M05,U04
1887,2019-09-03,224500,227500,215000,226000,2033,P05,M00P05,S07P05,T01
1888,2019-09-04,224500,226500,220500,224000,2622,M05,P00M05,S08M05,D04
1889,2019-09-05,225500,226000,221500,221500,1448,M03,M00M03,S04M03,U04
1890,2019-09-06,223000,224500,217500,219000,1363,M05,M00M05,M10M05,U04
1891,2019-09-09,219000,223500,217000,222000,3331,P05,M00P05,M10P05,T01
1892,2019-09-10,222000,223500,219000,222500,5924,K01,P00K01,S00K01,T01
1893,2019-09-11,222500,228500,221500,223500,2738,K00,K00K00,P10K00,T01
1894,2019-09-16,221000,225500,216500,224000,9047,P05,K00P05,S04P05,T01
1895,2019-09-17,228000,235000,223500,224500,5628,M05,P00M05,P10M05,D04
1896,2019-09-18,227000,227000,220500,224500,1312,M01,M00M01,S05M01,U04
1897,2019-09-19,226000,226000,220500,220500,3782,M00,M00M00,M10M00,T01
1898,2019-09-20,220500,223000,218500,223000,2609,P01,M00P01,M10P01,U01
1899,2019-09-23,221000,222500,218000,220000,2662,M05,P00M05,S00M05,D04
1900,2019-09-24,223500,223500,215000,218000,4586,M01,M00M01,S07M01,T01
1901,2019-09-25,219000,223500,215000,215500,3283,M05,M00M05,M10M05,D04
1902,2019-09-26,219500,220500,214000,215000,4007,M05,M00M05,M10M05,U04
1903,2019-09-27,215000,216500,212000,213500,5216,M05,M00M05,M10M05,D04
1904,2019-09-30,213500,216500,212500,214500,1179,K00,M00K00,M10K00,D04
1905,2019-10-01,214000,219000,211500,215000,4663,K00,K00K00,S04K00,U04
1906,2019-10-02,214500,220500,214500,218500,2119,P03,K00P03,S04P03,D04
1907,2019-10-04,218500,219000,217500,219000,651,K01,P00K01,P10K01,U04
1908,2019-10-07,218000,219000,217500,217500,688,M04,K00M04,P10M04,U04
1909,2019-10-08,217500,220500,216500,219500,697,P05,M00P05,S04P05,D04
1910,2019-10-10,218500,221000,215500,221000,1449,P01,P00P01,S04P01,U04
1911,2019-10-11,217500,223500,217500,223000,1788,P03,P00P03,P10P03,U04
1912,2019-10-14,223000,226000,222500,224000,2020,K00,P00K00,P10K00,U04
1913,2019-10-15,223500,224500,220500,224000,999,K01,K00K01,P10K01,T01
1914,2019-10-16,222000,224500,221500,223000,1870,K00,K00K00,S04K00,U04
1915,2019-10-17,223500,223500,218000,220000,3889,M01,K00M01,S04M01,D04
1916,2019-10-18,220500,226500,219000,226000,3081,P05,M00P05,S07P05,U04
1917,2019-10-21,225500,234500,223000,234500,3360,P01,P00P01,S01P01,D04
1918,2019-10-22,234500,234500,226000,226500,2266,M01,P00M01,P10M01,U04
1919,2019-10-23,226500,227000,220500,223500,1676,M05,M00M05,S03M05,D04
1920,2019-10-24,224000,225000,220000,223000,1419,M05,M00M05,M10M05,U03
1921,2019-10-25,222000,223500,220500,221500,1065,M05,M00M05,M10M05,U04
1922,2019-10-28,221000,221000,218500,219500,1279,M01,M00M01,M10M01,U04
1923,2019-10-29,221000,229000,219500,222500,7741,P05,M00P05,M10P05,U04
1924,2019-10-30,221000,224000,212500,217000,6262,M05,P00M05,S01M05,D04
1925,2019-10-31,217500,217500,212500,214000,1696,M01,M00M01,S07M01,U04
1926,2019-11-01,215000,215500,211000,212500,1229,M05,M00M05,M10M05,T01
1927,2019-11-04,212000,218500,211000,216500,2724,P05,M00P05,M10P05,U04
1928,2019-11-05,225000,225000,218000,221500,1727,M01,P00M01,S02M01,U04
1929,2019-11-06,223500,223500,219500,221000,1651,M01,M00M01,S05M01,T01
1930,2019-11-07,224500,226000,220500,224000,2634,M05,M00M05,M10M05,D04
1931,2019-11-08,226000,226500,221000,221000,719,M03,M00M03,M10M03,U04
1932,2019-11-11,221000,225000,219000,224500,639,P05,M00P05,M10P05,U04
1933,2019-11-12,225000,225000,220500,224500,905,M02,P00M02,S00M02,T01
1934,2019-11-13,223000,223000,220000,222000,938,M02,M00M02,S03M02,U03
1935,2019-11-14,220000,222000,220000,220500,430,K00,M00K00,M10K00,T01
1936,2019-11-15,220000,223000,220000,221500,749,P03,K00P03,S08P03,T01
1937,2019-11-18,223000,223000,219000,220000,423,M01,P00M01,S04M01,U04
1938,2019-11-19,217000,222500,217000,222000,716,P03,M00P03,S07P03,U02
1939,2019-11-20,222000,224000,217000,222000,1577,K00,P00K00,S00K00,U03
1940,2019-11-21,222000,222000,215500,219000,1095,M01,K00M01,P10M01,D04
1941,2019-11-22,218000,220500,216500,218000,1213,K00,M00K00,S07K00,T01
1942,2019-11-25,219500,220500,216500,219500,639,K00,K00K00,M10K00,U02
1943,2019-11-26,219500,224500,219500,224500,2125,P00,K00P00,S04P00,U04
1944,2019-11-27,225500,229500,222000,225500,1435,K00,P00K00,P10K00,U03
1945,2019-11-28,224000,227500,223000,223000,389,M04,K00M04,P10M04,U03
1946,2019-11-29,222500,226000,218500,222000,1909,M05,M00M05,S07M05,U04
1947,2019-12-02,222000,222000,218000,220000,1493,M01,M00M01,S04M01,D04
1948,2019-12-03,220000,220000,214500,214500,2653,M00,M00M00,M10M00,D04
1949,2019-12-04,214500,217500,213000,217500,823,P01,M00P01,M10P01,D04
1950,2019-12-05,214000,215000,208500,210000,2749,M05,P00M05,S00M05,U04
1951,2019-12-06,211000,213500,209000,210500,2214,M05,M00M05,S07M05,U01
1952,2019-12-09,210500,210500,208500,208500,634,M00,M00M00,M10M00,U04
1953,2019-12-10,208500,210500,203500,205500,1183,M05,M00M05,M10M05,D04
1954,2019-12-11,204500,207500,204500,207000,1209,P03,M00P03,M10P03,T01
1955,2019-12-12,206000,209000,205500,205500,3658,M04,P00M04,S00M04,U04
1956,2019-12-13,205500,207500,202500,203500,2257,M05,M00M05,S06M05,U04
1957,2019-12-16,204500,205000,202000,202000,1390,M03,M00M03,M10M03,U03
1958,2019-12-17,204500,204500,202000,204000,1554,M02,M00M02,M10M02,U04
1959,2019-12-18,204000,205000,203000,204000,1692,K00,M00K00,M10K00,U02
1960,2019-12-19,203500,205000,202000,205000,4014,P01,K00P01,S04P01,U01
1961,2019-12-20,204500,210500,203500,210500,5757,P01,P00P01,S04P01,U04
1962,2019-12-23,210000,212000,208000,210000,1435,K00,P00K00,P10K00,U04
1963,2019-12-24,212000,213000,207000,208000,2003,M05,K00M05,P10M05,U03
1964,2019-12-26,208500,211000,206000,210000,1233,P05,M00P05,S07P05,U01
1965,2019-12-27,209500,211500,207000,209500,1399,K00,P00K00,S01K00,U04
1966,2019-12-30,207000,212000,207000,211500,1085,P03,K00P03,S04P03,T01
1967,2020-01-02,213000,213500,210000,213000,2893,K01,P00K01,P10K01,U04
1968,2020-01-03,213000,222000,211500,220000,5273,P05,K00P05,P10P05,U04
1969,2020-01-06,218000,220500,214500,216000,2215,M05,P00M05,P10M05,D04
1970,2020-01-07,216000,217500,212000,212000,1917,M03,M00M03,S06M03,U04
1971,2020-01-08,212000,212000,206500,210000,2317,M01,M00M01,M10M01,T01
1972,2020-01-09,210000,219500,207500,216000,4252,P05,M00P05,M10P05,U04
1973,2020-01-10,216000,216500,211000,211500,1535,M05,P00M05,S02M05,U04
1974,2020-01-13,211500,216000,211500,212500,2294,K02,M00K02,S03K02,T01
1975,2020-01-14,211500,215000,211500,212000,1283,K02,K00K02,S00K02,U04
1976,2020-01-15,212000,215000,211500,215000,1001,P01,K00P01,S04P01,T01
1977,2020-01-16,213500,216500,211500,214000,2394,K00,P00K00,P10K00,U01
1978,2020-01-17,212500,214500,209000,209000,3371,M03,K00M03,P10M03,U04
1979,2020-01-20,209500,209500,204500,206000,4565,M01,M00M01,S07M01,U04
1980,2020-01-21,206000,208000,204000,206000,2667,K00,M00K00,M10K00,U04
1981,2020-01-22,206000,209000,204500,207000,2881,K00,K00K00,M10K00,T01
1982,2020-01-23,206000,211000,205000,209500,4203,P05,K00P05,S04P05,U02
1983,2020-01-28,207500,207500,200500,202500,2324,M01,P00M01,P10M01,D04
1984,2020-01-29,203500,203500,198500,199500,5751,M01,M00M01,S07M01,U04
1985,2020-01-30,200000,201000,196500,201000,1966,P02,M00P02,M10P02,U01
1986,2020-01-31,201000,205500,199500,202000,1608,K00,P00K00,S01K00,U03
1987,2020-02-03,199500,200500,197000,200000,996,K01,K00K01,S04K01,D04
1988,2020-02-04,204000,206000,199500,204500,1462,K01,K00K01,P10K01,U04
1989,2020-02-05,204000,205000,202000,203000,1509,M05,K00M05,P10M05,U04
1990,2020-02-06,203000,206500,202000,204500,1012,P05,M00P05,S04P05,U04
1991,2020-02-07,205000,205000,199000,199500,1216,M01,P00M01,S04M01,U04
1992,2020-02-10,199500,200500,198500,200000,550,K00,M00K00,S07K00,D04
1993,2020-02-11,198500,202000,198000,201000,927,P05,K00P05,S00P05,U04
1994,2020-02-12,199500,203000,199500,203000,7398,P00,P00P00,P10P00,U02
1995,2020-02-13,205000,207500,203000,204000,12698,M05,P00M05,P10M05,U04
1996,2020-02-14,202000,207500,200500,201000,3063,M05,M00M05,S05M05,T01
1997,2020-02-17,201000,201500,199000,199000,1828,M03,M00M03,M10M03,T01
1998,2020-02-18,199000,199000,195000,197500,3075,M01,M00M01,M10M01,U03
1999,2020-02-19,196000,196500,192000,194000,2897,M05,M00M05,M10M05,T01
2000,2020-02-20,195000,195000,192500,194500,1209,M02,M00M02,M10M02,U04
2001,2020-02-21,194500,194500,186500,189000,3244,M01,M00M01,M10M01,D04
2002,2020-02-24,186000,193000,185000,188000,2570,P05,M00P05,M10P05,D04
2003,2020-02-25,195000,198500,189500,196500,4647,P05,P00P05,S08P05,D04
2004,2020-02-26,198500,205500,195000,195500,9079,M05,P00M05,P10M05,D04
2005,2020-02-27,195500,201000,191000,191000,5011,M03,M00M03,S03M03,U03
2006,2020-02-28,191000,198000,190000,196000,4580,P05,M00P05,M10P05,D04
2007,2020-03-02,192000,196500,192000,194000,1064,P03,P00P03,S02P03,T01
2008,2020-03-03,194500,196500,193000,193500,1044,M05,P00M05,P10M05,U04
2009,2020-03-04,191000,195000,186500,195000,1412,P01,M00P01,S03P01,D04
2010,2020-03-05,196500,201500,193000,201000,2360,P05,P00P05,S02P05,U04
2011,2020-03-06,197000,199000,193000,197000,1699,K00,P00K00,P10K00,D04
2012,2020-03-09,196500,196500,188500,193000,1599,M01,K00M01,P10M01,D04
2013,2020-03-10,188000,190000,186000,188500,1111,K00,M00K00,S07K00,D04
2014,2020-03-11,188500,189500,187000,188500,1030,K00,K00K00,S08K00,U04
2015,2020-03-12,188000,188000,178000,182000,2420,M01,K00M01,S04M01,D04
2016,2020-03-13,165500,179000,153000,175500,4917,P05,M00P05,S07P05,D04
2017,2020-03-16,176000,177500,166500,166500,2341,M03,P00M03,S08M03,U04
2018,2020-03-17,155000,167000,153500,158500,3224,P05,M00P05,S03P05,D04
2019,2020-03-18,157500,160500,151500,153500,3146,M05,P00M05,S08M05,U04
2020,2020-03-19,151000,152000,135000,136000,8005,M05,M00M05,S07M05,D04
2021,2020-03-20,136000,149000,130500,130500,7133,M04,M00M04,M10M04,U04
2022,2020-03-23,126000,126500,118500,125500,6431,M05,M00M05,M10M05,D04
2023,2020-03-24,126000,136500,126000,136000,4138,P03,M00P03,M10P03,T01
2024,2020-03-25,139000,149500,139000,144500,4580,P03,P00P03,S01P03,U04
2025,2020-03-26,147500,155000,145000,145500,2608,M05,P00M05,P10M05,D04
2026,2020-03-27,150000,155500,148500,149000,3364,M05,M00M05,S05M05,U04
2027,2020-03-30,149000,154000,145500,154000,2911,P01,M00P01,M10P01,D04
2028,2020-03-31,157500,172500,157500,172500,5422,P00,P00P00,S02P00,U04
2029,2020-04-01,176000,190000,176000,184000,13573,P03,P00P03,P10P03,D04
2030,2020-04-02,182500,190000,178000,181500,7457,M05,P00M05,P10M05,D04
2031,2020-04-03,181500,186500,178000,184500,5900,P05,M00P05,S06P05,U04
2032,2020-04-06,185500,191000,183500,188500,4777,P05,P00P05,S02P05,D04
2033,2020-04-07,188500,190500,181000,185000,7777,M05,P00M05,P10M05,U04
2034,2020-04-08,185500,190000,182500,188500,3019,P05,M00P05,S07P05,D04
2035,2020-04-09,190000,192000,186500,191500,3525,P05,P00P05,S01P05,U04
2036,2020-04-10,191500,194000,188000,193500,1868,P05,P00P05,P10P05,U04
2037,2020-04-13,203000,203000,185500,193000,4223,M01,P00M01,P10M01,U04
2038,2020-04-14,206000,206000,192000,195000,4540,M01,M00M01,S03M01,U04
2039,2020-04-16,195000,195000,190000,191500,1878,M01,M00M01,M10M01,D04
2040,2020-04-17,204000,204000,192000,194500,4084,M01,M00M01,M10M01,U04
2041,2020-04-20,195000,198000,192000,195500,2147,K00,M00K00,M10K00,U04
2042,2020-04-21,195500,196500,189500,196000,3391,K01,K00K01,S01K01,D04
2043,2020-04-22,196000,203000,191500,203000,2740,P01,K00P01,S04P01,D04
2044,2020-04-23,206000,215500,203000,212000,5953,P05,P00P05,P10P05,U04
2045,2020-04-24,212500,221500,209000,218000,8125,P05,P00P05,P10P05,T01
2046,2020-04-27,218500,239500,218500,228000,12435,P03,P00P03,P10P03,U04
2047,2020-04-28,238000,238000,223000,227000,5026,M01,P00M01,P10M01,U04
2048,2020-04-29,227000,230500,223500,226000,2267,M05,M00M05,S03M05,D04
2049,2020-05-04,225500,226000,210000,224000,2617,M05,M00M05,M10M05,D04
2050,2020-05-06,224000,229000,224000,229000,3829,P00,M00P00,M10P00,U04
2051,2020-05-07,228500,233500,225000,232500,3940,P05,P00P05,S02P05,U04
2052,2020-05-08,241500,243000,229500,232500,9446,M05,P00M05,P10M05,U04
2053,2020-05-11,233500,248500,229000,245500,10438,P05,M00P05,S03P05,U04
2054,2020-05-12,247500,248000,236000,245500,5488,M05,P00M05,S01M05,U04
2055,2020-05-13,242000,245500,239500,245000,1893,P05,M00P05,S03P05,D04
2056,2020-05-14,245000,252000,236500,238500,5463,M05,P00M05,S08M05,D04
2057,2020-05-15,239500,248000,237500,240000,6233,K02,M00K02,S07K02,U04
2058,2020-05-18,238500,248000,238500,245500,5098,P03,K00P03,S01P03,U04
2059,2020-05-19,243000,246500,241000,242000,3511,M05,P00M05,P10M05,U04
2060,2020-05-20,238000,243500,238000,242000,3539,P03,M00P03,S06P03,D04
2061,2020-05-21,244500,244500,238000,242000,3688,M01,P00M01,S08M01,U04
2062,2020-05-22,242500,242500,237000,239000,1955,M01,M00M01,S03M01,D04
2063,2020-05-25,242000,245000,238500,244000,2790,P05,M00P05,M10P05,D04
2064,2020-05-26,244000,250000,240500,246500,3440,P05,P00P05,S01P05,U04
2065,2020-05-27,245500,247000,238500,241000,3785,M05,P00M05,P10M05,U03
2066,2020-05-28,241000,241000,230500,232000,4530,M01,M00M01,S07M01,U04
